,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
711,1960-04-16,25.4394,119.0103,80.0,6.800000190734863,0.0,2.799999952316284,101.5999984741211,15.30000019073486,18.70000076293945,22.10000038146973,16.80000114440918,15.53999996199074
712,1960-05-16,25.4394,119.0103,85.30000305175781,5.800000190734863,0.0,2.900000095367432,213.1000061035156,19.60000038146973,22.5,25.39999961853027,22.39999961853027,19.38999939
713,1960-06-16,25.4394,119.0103,82.0,5.800000190734863,0.0,3.200000047683716,216.8000030517578,23.60000038146973,26.5,29.39999961853027,29.20000076293945,17.98999977099537
714,1960-07-16,25.4394,119.0103,56.29999923706055,7.700000286102295,0.0,4.800000190734863,55.29999923706055,25.80000114440918,29.60000038146973,33.5,31.20000076293945,8.079999923993055
715,1960-08-16,25.4394,119.0103,78.5999984741211,5.200000286102295,0.0,3.5,425.6000061035156,25.39999961853027,28.0,30.60000038146973,30.70000076293945,23.21999931299769
716,1960-09-16,25.4394,119.0103,65.30000305175781,6.300000190734863,0.0,3.700000047683716,73.70000457763672,24.5,27.60000038146973,30.80000114440918,29.10000038146973,8.93999958
717,1960-10-16,25.4394,119.0103,61.70000076293945,6.0,0.0,3.5,4.800000190734863,20.30000114440918,23.30000114440918,26.30000114440918,19.20000076293945,3.720000028993055
718,1960-11-16,25.4394,119.0103,64.9000015258789,6.0,0.0,2.5,25.89999961853027,16.89999961853027,19.89999961853027,22.89999961853027,17.20000076293945,8.449999808993056
719,1960-12-16,25.4394,119.0103,58.10000228881836,6.900000095367432,0.0,2.100000143051147,12.19999980926514,10.90000057220459,14.30000019073486,17.80000114440918,11.5,7.079999923993056
720,1961-01-16,25.4394,119.0103,60.20000076293945,6.900000095367432,0.74000001,1.800000071525574,25.20000076293945,8.199999809265137,11.60000038146973,15.10000038146973,10.19999980926514,9.829999923993055
721,1961-02-15,25.4394,119.0103,81.70000457763672,5.599999904632568,0.25,1.700000047683716,74.30000305175781,8.90000057220459,11.69999980926514,14.5,10.80000019073486,15.15999984699074
722,1961-03-16,25.4394,119.0103,78.20000457763672,6.700000286102295,0.0,2.100000143051147,177.0,11.30000019073486,14.60000038146973,18.0,13.90000057220459,19.96999931299769
723,1961-04-16,25.4394,119.0103,79.80000305175781,6.900000095367432,0.0,2.700000047683716,143.4000091552734,15.90000057220459,19.30000114440918,22.80000114440918,18.20000076293945,17.15999984699074
724,1961-05-16,25.4394,119.0103,76.80000305175781,6.900000095367432,0.0,3.200000047683716,204.9000091552734,19.80000114440918,23.20000076293945,26.70000076293945,23.0,18.15999984699074
725,1961-06-16,25.4394,119.0103,72.9000015258789,7.0,0.0,3.700000047683716,115.9000015258789,24.30000114440918,27.80000114440918,31.30000114440918,31.10000038146973,11.85999965699074
726,1961-07-16,25.4394,119.0103,68.9000015258789,6.599999904632568,0.0,4.099999904632568,161.6999969482422,25.5,28.80000114440918,32.10000228881836,31.70000076293945,12.07999992399306
727,1961-08-16,25.4394,119.0103,67.9000015258789,6.599999904632568,0.0,3.799999952316284,154.6999969482422,25.30000114440918,28.60000038146973,31.89999961853027,31.89999961853027,11.38999939
728,1961-09-16,25.4394,119.0103,69.4000015258789,5.700000286102295,0.0,3.400000095367432,259.8999938964844,24.30000114440918,27.10000038146973,30.0,29.5,16.27999877899305
729,1961-10-16,25.4394,119.0103,56.40000152587891,6.5,0.0,3.299999952316284,3.400000095367432,20.20000076293945,23.39999961853027,26.70000076293945,21.0,3.179999827997685
730,1961-11-16,25.4394,119.0103,66.4000015258789,5.900000095367432,0.0,2.400000095367432,74.5,17.39999961853027,20.30000114440918,23.30000114440918,18.20000076293945,11.40999984699074
731,1961-12-16,25.4394,119.0103,70.5,5.5,0.0,1.899999976158142,38.70000076293945,13.0,15.69999980926514,18.5,13.40000057220459,11.93999958
732,1962-01-16,25.4394,119.0103,60.79999923706055,6.700000286102295,2.169999837997685,1.800000071525574,18.0,6.900000095367432,10.19999980926514,13.60000038146973,8.90000057220459,8.449999808993056
733,1962-02-15,25.4394,119.0103,56.10000228881836,8.300000190734863,0.4099999959953703,2.200000047683716,47.5,8.600000381469727,12.69999980926514,16.89999961853027,11.19999980926514,11.86999988599537
734,1962-03-16,25.4394,119.0103,70.0999984741211,7.599999904632568,0.0,2.299999952316284,111.5999984741211,10.30000019073486,14.10000038146973,17.89999961853027,12.80000019073486,17.57999992399306
735,1962-04-16,25.4394,119.0103,74.30000305175781,7.5,0.0,2.799999952316284,112.5,14.5,18.20000076293945,22.0,16.5,16.37999916099537
736,1962-05-16,25.4394,119.0103,86.30000305175781,5.800000190734863,0.0,2.799999952316284,142.6000061035156,20.10000038146973,23.0,25.89999961853027,23.5,17.02999877899305
737,1962-06-16,25.4394,119.0103,88.0999984741211,5.0,0.0,2.900000095367432,251.1000061035156,23.5,26.0,28.5,29.20000076293945,17.32999992399306
738,1962-07-16,25.4394,119.0103,69.5999984741211,7.0,0.0,4.099999904632568,135.0,25.60000038146973,29.10000038146973,32.60000228881836,32.5,12.47999954199074
739,1962-08-16,25.4394,119.0103,63.40000152587891,7.0,0.0,4.099999904632568,126.5,25.39999961853027,28.89999961853027,32.40000152587891,31.39999961853027,12.17000007599537
740,1962-09-16,25.4394,119.0103,65.0,6.300000190734863,0.0,3.600000143051147,138.5,24.10000038146973,27.20000076293945,30.39999961853027,28.80000114440918,12.27999973299768
741,1962-10-16,25.4394,119.0103,58.29999923706055,6.400000095367432,0.0,3.200000047683716,72.4000015258789,19.70000076293945,22.89999961853027,26.10000038146973,20.60000038146973,12.35999965699074
742,1962-11-16,25.4394,119.0103,65.30000305175781,6.0,0.0,2.400000095367432,43.10000228881836,15.5,18.5,21.5,15.69999980926514,10.90999984699074
743,1962-12-16,25.4394,119.0103,51.10000228881836,7.400000095367432,0.0,1.899999976158142,3.799999952316284,10.40000057220459,14.10000038146973,17.80000114440918,12.10000038146973,4.880000113993056
744,1963-01-16,25.4394,119.0103,36.90000152587891,9.699999809265137,6.26999998099537,2.100000143051147,3.600000143051147,4.599999904632568,9.40000057220459,14.30000019073486,7.5,3.809999942997685
745,1963-02-15,25.4394,119.0103,66.70000457763672,7.300000190734863,1.5,2.0,18.89999961853027,7.300000190734863,10.90000057220459,14.60000038146973,9.600000381469727,8.050000190995371
746,1963-03-16,25.4394,119.0103,66.4000015258789,8.0,0.0,2.400000095367432,54.40000152587891,11.0,15.0,19.0,13.5,12.36999988599537
747,1963-04-16,25.4394,119.0103,71.80000305175781,7.700000286102295,0.0,3.0,71.0999984741211,16.10000038146973,19.89999961853027,23.80000114440918,18.80000114440918,12.19999980899306
748,1963-05-16,25.4394,119.0103,67.9000015258789,7.700000286102295,0.0,3.700000047683716,36.70000076293945,21.70000076293945,25.5,29.39999961853027,26.80000114440918,6.039999961990741
749,1963-06-16,25.4394,119.0103,80.70000457763672,6.0,0.0,3.299999952316284,252.4000091552734,23.0,26.0,29.0,28.30000114440918,16.09000015299769
750,1963-07-16,25.4394,119.0103,72.0999984741211,6.5,0.0,3.900000095367432,296.2000122070312,25.10000038146973,28.30000114440918,31.60000038146973,31.20000076293945,16.47999954199074
751,1963-08-16,25.4394,119.0103,59.10000228881836,7.300000190734863,0.0,4.300000190734863,41.79999923706055,25.39999961853027,29.0,32.70000076293945,32.0,5.879999637997686
752,1963-09-16,25.4394,119.0103,65.70000457763672,6.099999904632568,0.0,3.700000047683716,251.9000091552734,24.80000114440918,27.80000114440918,30.89999961853027,29.5,15.36999988599537
753,1963-10-16,25.4394,119.0103,56.5,6.5,0.0,3.299999952316284,6.400000095367432,19.10000038146973,22.30000114440918,25.60000038146973,19.0,4.00999975199074
754,1963-11-16,25.4394,119.0103,65.20000457763672,5.900000095367432,0.0,2.400000095367432,41.10000228881836,17.10000038146973,20.0,23.0,18.10000038146973,10.39999961899306
755,1963-12-16,25.4394,119.0103,55.90000152587891,7.099999904632568,0.0,1.899999976158142,17.30000114440918,11.10000038146973,14.60000038146973,18.20000076293945,12.60000038146973,9.819999695
756,1964-01-16,25.4394,119.0103,79.0999984741211,5.099999904632568,0.0,1.600000023841858,164.9000091552734,10.5,13.0,15.60000038146973,12.10000038146973,20.67000007599537
757,1964-02-15,25.4394,119.0103,82.0999984741211,5.5,0.6999999879976851,1.700000047683716,58.40000152587891,8.199999809265137,10.90000057220459,13.69999980926514,10.10000038146973,13.09999942799768
758,1964-03-16,25.4394,119.0103,74.4000015258789,7.200000286102295,0.0,2.100000143051147,41.0,10.60000038146973,14.19999980926514,17.80000114440918,13.5,9.0
759,1964-04-16,25.4394,119.0103,72.70000457763672,7.800000190734863,0.0,3.0,29.0,17.70000076293945,21.60000038146973,25.5,21.30000114440918,3.949999808993056
760,1964-05-16,25.4394,119.0103,79.5999984741211,6.5,0.0,3.200000047683716,136.3000030517578,20.10000038146973,23.30000114440918,26.60000038146973,23.20000076293945,15.34999942799768
761,1964-06-16,25.4394,119.0103,83.0,5.700000286102295,0.0,3.100000143051147,278.0,22.89999961853027,25.70000076293945,28.60000038146973,28.10000038146973,19.28999900799769
762,1964-07-16,25.4394,119.0103,57.60000228881836,7.700000286102295,0.0,4.700000286102295,23.89999961853027,25.60000038146973,29.39999961853027,33.29999923706055,31.70000076293945,4.440000056990741
763,1964-08-16,25.4394,119.0103,67.5,6.599999904632568,0.0,3.900000095367432,165.1000061035156,25.39999961853027,28.70000076293945,32.0,31.60000038146973,14.47999954199074
764,1964-09-16,25.4394,119.0103,64.9000015258789,6.300000190734863,0.0,3.799999952316284,61.0,24.70000076293945,27.80000114440918,31.0,28.70000076293945,8.399999618993055
765,1964-10-16,25.4394,119.0103,75.70000457763672,4.5,0.0,2.900000095367432,33.10000228881836,22.20000076293945,24.39999961853027,26.70000076293945,23.30000114440918,8.85999965699074
766,1964-11-16,25.4394,119.0103,58.60000228881836,6.599999904632568,0.0,2.700000047683716,1.399999976158142,15.0,18.30000114440918,21.60000038146973,13.90000057220459,3.079999923993055
767,1964-12-16,25.4394,119.0103,59.40000152587891,6.700000286102295,0.0,2.0,4.300000190734863,10.80000019073486,14.10000038146973,17.5,11.5,5.629999637997686
768,1965-01-16,25.4394,119.0103,53.79999923706055,7.300000190734863,0.07999999799768519,2.0,30.80000114440918,9.40000057220459,13.0,16.70000076293945,11.19999980926514,11.5
769,1965-02-15,25.4394,119.0103,81.0999984741211,5.700000286102295,0.0,1.800000071525574,38.79999923706055,11.19999980926514,14.0,16.89999961853027,13.0,9.569999695
770,1965-03-16,25.4394,119.0103,73.20000457763672,7.300000190734863,0.0,2.299999952316284,57.29999923706055,10.5,14.10000038146973,17.80000114440918,12.30000019073486,11.68999957998843
771,1965-04-16,25.4394,119.0103,82.9000015258789,6.400000095367432,0.0,2.600000143051147,122.4000015258789,15.40000057220459,18.60000038146973,21.80000114440918,17.10000038146973,16.60000038099537
772,1965-05-16,25.4394,119.0103,77.0,6.700000286102295,0.0,3.100000143051147,146.9000091552734,19.10000038146973,22.39999961853027,25.80000114440918,22.39999961853027,17.67000007599537
773,1965-06-16,25.4394,119.0103,84.20000457763672,5.599999904632568,0.0,3.100000143051147,327.2000122070312,22.5,25.30000114440918,28.10000038146973,27.0,19.37999916099537
774,1965-07-16,25.4394,119.0103,70.0999984741211,6.599999904632568,0.0,4.0,155.3000030517578,25.39999961853027,28.70000076293945,32.0,31.60000038146973,12.11999988599537
775,1965-08-16,25.4394,119.0103,64.9000015258789,6.800000190734863,0.0,4.0,145.3000030517578,24.89999961853027,28.30000114440918,31.70000076293945,30.5,14.63000011399306
776,1965-09-16,25.4394,119.0103,60.29999923706055,6.900000095367432,0.0,3.900000095367432,23.89999961853027,22.70000076293945,26.10000038146973,29.60000038146973,24.80000114440918,5.440000056990741
777,1965-10-16,25.4394,119.0103,65.80000305175781,5.700000286102295,0.0,2.900000095367432,44.10000228881836,20.20000076293945,23.0,25.89999961853027,21.80000114440918,9.289999961990741
778,1965-11-16,25.4394,119.0103,68.0999984741211,5.700000286102295,0.0,2.400000095367432,45.0,17.89999961853027,20.70000076293945,23.60000038146973,18.80000114440918,10.60999965699074
779,1965-12-16,25.4394,119.0103,69.5,5.700000286102295,0.0,1.899999976158142,26.39999961853027,12.10000038146973,14.90000057220459,17.80000114440918,12.69999980926514,8.819999695
780,1966-01-16,25.4394,119.0103,64.9000015258789,6.700000286102295,0.0,1.899999976158142,10.30000019073486,10.5,13.80000019073486,17.20000076293945,12.0,7.289999961990741
781,1966-02-15,25.4394,119.0103,66.5,7.200000286102295,0.0,2.0,85.0,10.5,14.10000038146973,17.70000076293945,12.90000057220459,13.98999977099537
782,1966-03-16,25.4394,119.0103,73.20000457763672,7.200000286102295,0.0,2.5,105.0999984741211,13.5,17.10000038146973,20.70000076293945,15.5,17.09000015299769
783,1966-04-16,25.4394,119.0103,79.80000305175781,6.800000190734863,0.0,2.700000047683716,128.9000091552734,16.60000038146973,20.0,23.39999961853027,19.20000076293945,17.25
784,1966-05-16,25.4394,119.0103,72.30000305175781,7.300000190734863,0.0,3.5,96.20000457763672,19.10000038146973,22.70000076293945,26.39999961853027,21.20000076293945,15.05999946599537
785,1966-06-16,25.4394,119.0103,86.20000457763672,5.200000286102295,0.0,2.900000095367432,359.3999938964844,22.5,25.10000038146973,27.70000076293945,28.0,23.65999984699074
786,1966-07-16,25.4394,119.0103,72.0,6.599999904632568,0.0,4.0,113.9000015258789,25.5,28.80000114440918,32.10000228881836,31.70000076293945,11.97999954199074
787,1966-08-16,25.4394,119.0103,57.29999923706055,7.599999904632568,0.0,4.400000095367432,137.0,25.0,28.80000114440918,32.60000228881836,30.5,13.17000007599537
788,1966-09-16,25.4394,119.0103,57.70000076293945,7.300000190734863,0.0,4.099999904632568,87.0999984741211,21.89999961853027,25.5,29.20000076293945,22.5,12.03999996199074
789,1966-10-16,25.4394,119.0103,52.90000152587891,6.900000095367432,0.0,3.299999952316284,18.80000114440918,19.80000114440918,23.20000076293945,26.70000076293945,21.0,6.0
790,1966-11-16,25.4394,119.0103,58.60000228881836,6.599999904632568,0.0,2.700000047683716,11.60000038146973,16.80000114440918,20.10000038146973,23.39999961853027,16.39999961853027,5.849999905
791,1966-12-16,25.4394,119.0103,74.5,5.200000286102295,0.0,1.899999976158142,27.70000076293945,13.0,15.60000038146973,18.20000076293945,13.19999980926514,8.300000190995371
792,1967-01-16,25.4394,119.0103,61.79999923706055,6.800000190734863,1.00999999,1.899999976158142,27.0,7.900000095367432,11.30000019073486,14.69999980926514,9.600000381469727,9.48999977099537
793,1967-02-15,25.4394,119.0103,73.9000015258789,6.400000095367432,0.9099999669907407,1.700000047683716,61.0,7.900000095367432,11.10000038146973,14.30000019073486,10.60000038146973,13.61999988599537
794,1967-03-16,25.4394,119.0103,66.9000015258789,8.0,0.0,2.400000095367432,68.30000305175781,11.30000019073486,15.30000019073486,19.30000114440918,13.90000057220459,11.86999988599537
795,1967-04-16,25.4394,119.0103,79.5999984741211,6.800000190734863,0.0,2.700000047683716,141.1000061035156,15.80000019073486,19.20000076293945,22.60000038146973,18.30000114440918,16.36999893199074
796,1967-05-16,25.4394,119.0103,80.30000305175781,6.400000095367432,0.0,3.0,156.8000030517578,21.10000038146973,24.30000114440918,27.5,26.20000076293945,16.96999931299769
797,1967-06-16,25.4394,119.0103,75.5999984741211,6.700000286102295,0.0,3.5,138.5,23.30000114440918,26.60000038146973,30.0,29.30000114440918,14.86999988599537
798,1967-07-16,25.4394,119.0103,59.90000152587891,7.300000190734863,0.0,4.5,136.9000091552734,25.70000076293945,29.30000114440918,33.0,32.10000228881836,12.02999973299769
799,1967-08-16,25.4394,119.0103,65.70000457763672,6.599999904632568,0.0,4.099999904632568,101.9000015258789,25.89999961853027,29.20000076293945,32.5,31.80000114440918,10.52999973299769
800,1967-09-16,25.4394,119.0103,59.20000076293945,6.900000095367432,0.0,3.900000095367432,50.70000076293945,22.80000114440918,26.20000076293945,29.70000076293945,24.89999961853027,6.920000075995371
801,1967-10-16,25.4394,119.0103,53.79999923706055,6.800000190734863,0.0,3.400000095367432,15.80000019073486,18.70000076293945,22.10000038146973,25.5,18.5,6.549999713993055
802,1967-11-16,25.4394,119.0103,68.20000457763672,5.700000286102295,0.0,2.400000095367432,21.0,17.39999961853027,20.20000076293945,23.10000038146973,17.80000114440918,7.629999637997686
803,1967-12-16,25.4394,119.0103,65.30000305175781,5.800000190734863,0.4499999879976851,1.800000071525574,12.80000019073486,8.600000381469727,11.5,14.40000057220459,9.800000190734863,7.480000018993056
804,1968-01-16,25.4394,119.0103,59.29999923706055,6.800000190734863,0.4499999879976851,1.800000071525574,23.5,8.600000381469727,12.0,15.40000057220459,10.5,7.779999732997685
805,1968-02-15,25.4394,119.0103,86.9000015258789,4.800000190734863,3.49000001,1.399999976158142,169.9000091552734,5.900000095367432,8.300000190734863,10.69999980926514,8.800000190734863,20.36999893199074
806,1968-03-16,25.4394,119.0103,75.20000457763672,6.900000095367432,0.0,2.200000047683716,164.3000030517578,10.80000019073486,14.19999980926514,17.70000076293945,13.10000038146973,18.79999923699074
807,1968-04-16,25.4394,119.0103,72.0999984741211,7.700000286102295,0.0,2.799999952316284,52.40000152587891,14.30000019073486,18.10000038146973,22.0,16.70000076293945,10.94999980899306
808,1968-05-16,25.4394,119.0103,80.4000015258789,6.300000190734863,0.0,2.900000095367432,197.9000091552734,19.70000076293945,22.80000114440918,26.0,23.89999961853027,19.63999938998843
809,1968-06-16,25.4394,119.0103,86.4000015258789,5.099999904632568,0.0,2.900000095367432,426.5,22.39999961853027,24.89999961853027,27.5,27.70000076293945,24.25
810,1968-07-16,25.4394,119.0103,75.80000305175781,6.200000286102295,0.0,3.900000095367432,70.30000305175781,25.80000114440918,28.89999961853027,32.0,31.0,9.300000190995371
811,1968-08-16,25.4394,119.0103,67.5999984741211,6.400000095367432,0.0,4.0,103.9000015258789,25.70000076293945,28.89999961853027,32.10000228881836,30.89999961853027,11.53999996199074
812,1968-09-16,25.4394,119.0103,64.0,6.300000190734863,0.0,3.900000095367432,46.0,24.10000038146973,27.20000076293945,30.39999961853027,26.5,7.690000056990741
813,1968-10-16,25.4394,119.0103,60.5,6.0,0.0,3.100000143051147,95.0999984741211,19.20000076293945,22.20000076293945,25.20000076293945,19.5,14.67000007599537
814,1968-11-16,25.4394,119.0103,57.90000152587891,6.5,0.0,2.600000143051147,1.0,16.39999961853027,19.60000038146973,22.89999961853027,16.89999961853027,2.359999895
815,1968-12-16,25.4394,119.0103,61.5,6.300000190734863,0.0,2.0,26.89999961853027,14.40000057220459,17.5,20.70000076293945,15.90000057220459,7.569999695000001
816,1969-01-16,25.4394,119.0103,75.4000015258789,5.300000190734863,0.0,1.700000047683716,103.3000030517578,11.10000038146973,13.69999980926514,16.39999961853027,12.5,15.57999992399306
817,1969-02-15,25.4394,119.0103,78.0999984741211,5.800000190734863,0.6699999569907408,1.800000071525574,93.30000305175781,8.199999809265137,11.10000038146973,14.0,10.30000019073486,16.47999954199074
818,1969-03-16,25.4394,119.0103,82.0999984741211,6.200000286102295,0.0,2.0,141.1000061035156,10.60000038146973,13.69999980926514,16.80000114440918,13.0,18.28999900799769
819,1969-04-16,25.4394,119.0103,69.5,8.0,0.0,3.0,100.5,15.5,19.5,23.5,18.39999961853027,12.89999961899306
820,1969-05-16,25.4394,119.0103,78.0,6.599999904632568,0.0,3.100000143051147,162.5,20.60000038146973,23.89999961853027,27.20000076293945,25.0,18.180000305
821,1969-06-16,25.4394,119.0103,83.0999984741211,5.599999904632568,0.0,3.100000143051147,255.4000091552734,22.0,24.80000114440918,27.60000038146973,26.5,19.60999870299769
822,1969-07-16,25.4394,119.0103,68.20000457763672,6.800000190734863,0.0,4.300000190734863,50.10000228881836,26.10000038146973,29.5,32.90000152587891,31.70000076293945,7.059999942997685
823,1969-08-16,25.4394,119.0103,66.0999984741211,6.5,0.0,4.0,177.1999969482422,25.39999961853027,28.60000038146973,31.89999961853027,31.39999961853027,14.48999977099537
824,1969-09-16,25.4394,119.0103,66.0,6.099999904632568,0.0,3.600000143051147,205.3000030517578,24.30000114440918,27.30000114440918,30.39999961853027,28.89999961853027,15.97999954199074
825,1969-10-16,25.4394,119.0103,62.5,5.800000190734863,0.0,3.0,43.20000076293945,19.0,21.89999961853027,24.80000114440918,19.70000076293945,9.85999965699074
826,1969-11-16,25.4394,119.0103,61.90000152587891,6.099999904632568,0.0,2.5,20.39999961853027,14.5,17.5,20.60000038146973,13.80000019073486,8.470000266990741
827,1969-12-16,25.4394,119.0103,50.90000152587891,7.5,0.0,2.100000143051147,10.60000038146973,9.90000057220459,13.60000038146973,17.39999961853027,10.90000057220459,5.639999865995371
828,1970-01-16,25.4394,119.0103,72.70000457763672,5.700000286102295,0.74000001,1.600000023841858,63.79999923706055,8.199999809265137,11.0,13.90000057220459,10.10000038146973,14.18999958
829,1970-02-15,25.4394,119.0103,66.5999984741211,7.200000286102295,0.07999999799768519,1.899999976158142,16.10000038146973,9.40000057220459,13.0,16.60000038146973,12.10000038146973,6.759999751990741
830,1970-03-16,25.4394,119.0103,90.70000457763672,5.200000286102295,0.07999999799768519,1.700000047683716,175.9000091552734,9.40000057220459,12.0,14.60000038146973,11.60000038146973,20.15999984699074
831,1970-04-16,25.4394,119.0103,79.9000015258789,6.800000190734863,0.0,2.5,83.0,14.0,17.39999961853027,20.80000114440918,16.20000076293945,12.78999996199074
832,1970-05-16,25.4394,119.0103,80.20000457763672,6.400000095367432,0.0,2.900000095367432,187.1000061035156,19.80000114440918,23.0,26.20000076293945,24.30000114440918,19.97999954199074
833,1970-06-16,25.4394,119.0103,79.70000457763672,6.099999904632568,0.0,3.400000095367432,124.0999984741211,23.30000114440918,26.30000114440918,29.39999961853027,28.5,13.09000015299769
834,1970-07-16,25.4394,119.0103,64.9000015258789,6.800000190734863,0.0,4.300000190734863,77.20000457763672,25.60000038146973,29.0,32.40000152587891,31.70000076293945,8.949999808993056
835,1970-08-16,25.4394,119.0103,64.5,6.800000190734863,0.0,4.0,165.8000030517578,25.30000114440918,28.70000076293945,32.10000228881836,31.5,14.65999984699074
836,1970-09-16,25.4394,119.0103,69.9000015258789,5.599999904632568,0.0,3.299999952316284,249.6000061035156,24.5,27.30000114440918,30.10000038146973,29.80000114440918,15.88000011399306
837,1970-10-16,25.4394,119.0103,75.0,4.5,0.0,3.0,35.40000152587891,21.30000114440918,23.5,25.80000114440918,21.20000076293945,10.09000015299769
838,1970-11-16,25.4394,119.0103,66.70000457763672,5.800000190734863,0.0,2.5,12.10000038146973,16.10000038146973,19.0,21.89999961853027,15.69999980926514,6.460000037997685
839,1970-12-16,25.4394,119.0103,68.0999984741211,5.900000095367432,0.0,1.800000071525574,56.90000152587891,12.69999980926514,15.60000038146973,18.60000038146973,13.80000019073486,13.48999977099537
840,1971-01-16,25.4394,119.0103,59.60000228881836,6.700000286102295,1.309999942997685,1.899999976158142,42.10000228881836,7.599999904632568,10.90000057220459,14.30000019073486,9.300000190734863,12.0
841,1971-02-15,25.4394,119.0103,72.80000305175781,6.5,0.1700000019907408,2.0,40.90000152587891,9.100000381469727,12.30000019073486,15.60000038146973,10.80000019073486,11.34000015299769
842,1971-03-16,25.4394,119.0103,71.4000015258789,7.5,0.0,2.400000095367432,23.30000114440918,10.80000019073486,14.5,18.30000114440918,12.40000057220459,8.130000113993056
843,1971-04-16,25.4394,119.0103,75.30000305175781,7.300000190734863,0.0,3.0,52.29999923706055,16.10000038146973,19.70000076293945,23.39999961853027,17.39999961853027,10.05000019099537
844,1971-05-16,25.4394,119.0103,79.30000305175781,6.599999904632568,0.0,3.100000143051147,136.0,19.60000038146973,22.89999961853027,26.20000076293945,23.10000038146973,13.94999980899306
845,1971-06-16,25.4394,119.0103,75.4000015258789,6.800000190734863,0.0,3.600000143051147,199.1000061035156,24.20000076293945,27.60000038146973,31.0,30.89999961853027,15.60999965699074
846,1971-07-16,25.4394,119.0103,59.20000076293945,7.900000095367432,0.0,4.800000190734863,74.5,25.89999961853027,29.80000114440918,33.79999923706055,31.0,8.399999618993055
847,1971-08-16,25.4394,119.0103,55.20000076293945,8.199999809265137,0.0,4.599999904632568,58.5,24.89999961853027,29.0,33.10000228881836,30.10000038146973,7.179999827997685
848,1971-09-16,25.4394,119.0103,65.80000305175781,6.400000095367432,0.0,3.600000143051147,255.0,23.80000114440918,27.0,30.20000076293945,27.5,15.97999954199074
849,1971-10-16,25.4394,119.0103,62.0,5.800000190734863,0.0,3.299999952316284,27.10000038146973,19.39999961853027,22.30000114440918,25.20000076293945,18.70000076293945,8.86999988599537
850,1971-11-16,25.4394,119.0103,55.20000076293945,7.0,0.0,2.799999952316284,8.0,14.90000057220459,18.39999961853027,21.89999961853027,14.10000038146973,4.650000095
851,1971-12-16,25.4394,119.0103,61.5,6.099999904632568,0.0,2.0,63.20000076293945,12.0,15.0,18.10000038146973,12.40000057220459,14.09000015299769
852,1972-01-16,25.4394,119.0103,63.20000076293945,6.700000286102295,0.0,1.899999976158142,58.40000152587891,10.10000038146973,13.40000057220459,16.80000114440918,11.69999980926514,14.25999927498843
853,1972-02-15,25.4394,119.0103,84.5999984741211,5.099999904632568,0.359999985,1.600000023841858,64.9000015258789,8.699999809265137,11.19999980926514,13.80000019073486,10.60000038146973,14.71000003799769
854,1972-03-16,25.4394,119.0103,59.20000076293945,8.300000190734863,0.0,2.600000143051147,17.20000076293945,10.40000057220459,14.5,18.70000076293945,12.60000038146973,6.98999977099537
855,1972-04-16,25.4394,119.0103,82.20000457763672,6.5,0.0,2.5,111.0999984741211,15.0,18.20000076293945,21.5,17.20000076293945,14.61999988599537
856,1972-05-16,25.4394,119.0103,80.5,6.400000095367432,0.0,3.100000143051147,167.3000030517578,20.20000076293945,23.39999961853027,26.60000038146973,23.89999961853027,20.09000015299769
857,1972-06-16,25.4394,119.0103,76.4000015258789,6.599999904632568,0.0,3.5,347.1000061035156,23.5,26.80000114440918,30.10000038146973,29.70000076293945,22.78999900799769
858,1972-07-16,25.4394,119.0103,72.5999984741211,6.700000286102295,0.0,4.0,233.3000030517578,25.20000076293945,28.5,31.89999961853027,30.80000114440918,16.02000045799769
859,1972-08-16,25.4394,119.0103,71.4000015258789,6.0,0.0,3.600000143051147,367.6000061035156,24.89999961853027,27.89999961853027,30.89999961853027,30.80000114440918,20.52000045799769
860,1972-09-16,25.4394,119.0103,63.10000228881836,6.700000286102295,0.0,3.799999952316284,50.5,23.39999961853027,26.70000076293945,30.10000038146973,26.60000038146973,6.159999846990742
861,1972-10-16,25.4394,119.0103,55.40000152587891,6.700000286102295,0.0,3.299999952316284,13.5,20.5,23.80000114440918,27.20000076293945,22.0,5.549999713993055
862,1972-11-16,25.4394,119.0103,70.30000305175781,5.400000095367432,0.0,2.400000095367432,47.60000228881836,17.20000076293945,19.89999961853027,22.60000038146973,17.5,10.31999969498843
863,1972-12-16,25.4394,119.0103,63.5,6.200000286102295,0.0,1.899999976158142,61.20000076293945,12.10000038146973,15.19999980926514,18.30000114440918,12.90000057220459,14.34000015299769
864,1973-01-16,25.4394,119.0103,77.4000015258789,5.400000095367432,0.0,1.600000023841858,56.10000228881836,10.10000038146973,12.80000019073486,15.5,11.5,12.69999980899306
865,1973-02-15,25.4394,119.0103,75.5999984741211,6.300000190734863,0.0,2.0,43.70000076293945,12.10000038146973,15.19999980926514,18.39999961853027,13.80000019073486,11.80999946599537
866,1973-03-16,25.4394,119.0103,79.30000305175781,6.599999904632568,0.0,2.299999952316284,60.0,13.10000038146973,16.39999961853027,19.70000076293945,14.60000038146973,10.69999980899306
867,1973-04-16,25.4394,119.0103,79.20000457763672,6.900000095367432,0.0,2.700000047683716,302.3000183105469,17.10000038146973,20.5,24.0,20.60000038146973,24.20999908399305
