,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
745,1963-02-15,23.03,72.58,10.0,18.0,0.0,4.5,0.0,14.69999980926514,23.70000076293945,32.70000076293945,12.0,0.05999999899305555
746,1963-03-16,23.03,72.58,18.70000076293945,17.39999961853027,0.0,5.800000190734863,2.200000047683716,18.5,27.20000076293945,35.90000152587891,12.60000038146973,0.0
747,1963-04-16,23.03,72.58,18.10000038146973,16.10000038146973,0.0,7.0,0.9000000357627869,22.80000114440918,30.80000114440918,38.90000152587891,17.60000038146973,0.07
748,1963-05-16,23.03,72.58,18.30000114440918,15.5,0.0,8.199999809265137,1.100000023841858,25.60000038146973,33.29999923706055,41.10000228881836,23.10000038146973,0.5500000119907408
749,1963-06-16,23.03,72.58,40.0,11.60000038146973,0.0,6.800000190734863,41.79999923706055,26.70000076293945,32.5,38.29999923706055,29.89999961853027,2.609999895
750,1963-07-16,23.03,72.58,70.70000457763672,8.300000190734863,0.0,4.300000190734863,224.8000030517578,25.5,29.60000038146973,33.79999923706055,32.29999923706055,8.090000152997685
751,1963-08-16,23.03,72.58,72.4000015258789,7.099999904632568,0.0,3.700000047683716,305.0,24.70000076293945,28.20000076293945,31.80000114440918,31.39999961853027,11.80999946599537
752,1963-09-16,23.03,72.58,47.5,9.90000057220459,0.0,4.5,363.1000061035156,23.39999961853027,28.30000114440918,33.29999923706055,26.70000076293945,6.460000037997685
753,1963-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,40.29999923706055,20.89999961853027,28.39999961853027,36.0,19.60000038146973,0.7999999519907407
754,1963-11-16,23.03,72.58,10.0,15.69999980926514,0.0,3.5,15.19999980926514,17.30000114440918,25.10000038146973,33.0,15.5,2.559999942997685
755,1963-12-16,23.03,72.58,8.800000190734863,16.80000114440918,0.0,3.200000047683716,1.0,13.19999980926514,21.60000038146973,30.0,12.30000019073486,0.0
756,1964-01-16,23.03,72.58,10.0,17.0,0.03999999899305556,3.299999952316284,0.0,9.600000381469727,18.10000038146973,26.60000038146973,9.600000381469727,0.0
757,1964-02-15,23.03,72.58,10.0,17.60000038146973,0.0,4.300000190734863,0.0,12.90000057220459,21.70000076293945,30.5,10.80000019073486,0.0
758,1964-03-16,23.03,72.58,17.10000038146973,17.70000076293945,0.0,5.900000095367432,0.0,19.30000114440918,28.10000038146973,37.0,14.0,0.0
759,1964-04-16,23.03,72.58,17.30000114440918,16.30000114440918,0.0,7.200000286102295,0.0,23.89999961853027,32.0,40.20000076293945,18.80000114440918,0.0
760,1964-05-16,23.03,72.58,18.30000114440918,15.5,0.0,8.199999809265137,7.200000286102295,25.89999961853027,33.60000228881836,41.40000152587891,23.30000114440918,0.6800000069907407
761,1964-06-16,23.03,72.58,40.0,11.80000019073486,0.0,6.700000286102295,43.0,26.0,31.89999961853027,37.79999923706055,28.70000076293945,3.75999999
762,1964-07-16,23.03,72.58,70.5,8.0,0.0,4.400000095367432,377.3000183105469,25.0,29.0,33.0,30.39999961853027,11.80000019099537
763,1964-08-16,23.03,72.58,72.20000457763672,7.300000190734863,0.0,3.700000047683716,220.3000030517578,24.39999961853027,28.0,31.70000076293945,30.70000076293945,8.460000037997684
764,1964-09-16,23.03,72.58,47.5,9.800000190734863,0.0,4.400000095367432,133.1999969482422,23.5,28.39999961853027,33.29999923706055,27.20000076293945,5.150000095
765,1964-10-16,23.03,72.58,16.30000114440918,15.30000019073486,0.0,4.400000095367432,0.0,20.0,27.60000038146973,35.29999923706055,17.89999961853027,0.2699999809953704
766,1964-11-16,23.03,72.58,10.0,17.0,0.0,3.400000095367432,0.0,14.80000019073486,23.30000114440918,31.80000114440918,12.60000038146973,0.0
767,1964-12-16,23.03,72.58,8.800000190734863,17.0,0.0,3.100000143051147,0.0,11.90000057220459,20.39999961853027,28.89999961853027,11.5,0.0
768,1965-01-16,23.03,72.58,10.0,16.60000038146973,0.0,3.600000143051147,8.600000381469727,13.0,21.30000114440918,29.60000038146973,12.40000057220459,0.4199999869907407
769,1965-02-15,23.03,72.58,10.0,17.30000114440918,0.0,4.400000095367432,0.0,13.90000057220459,22.5,31.20000076293945,11.19999980926514,0.02
770,1965-03-16,23.03,72.58,19.5,17.30000114440918,0.0,5.700000286102295,1.800000071525574,18.0,26.60000038146973,35.29999923706055,12.30000019073486,0.0
771,1965-04-16,23.03,72.58,18.39999961853027,16.0,0.0,6.900000095367432,0.6000000238418579,22.10000038146973,30.10000038146973,38.10000228881836,16.39999961853027,0.09999999399305556
772,1965-05-16,23.03,72.58,18.39999961853027,15.40000057220459,0.0,8.199999809265137,0.699999988079071,25.60000038146973,33.29999923706055,41.0,22.60000038146973,0.04999999699074074
773,1965-06-16,23.03,72.58,40.0,11.80000019073486,0.0,6.800000190734863,2.400000095367432,26.70000076293945,32.60000228881836,38.5,29.70000076293945,2.0
774,1965-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,474.6000061035156,25.10000038146973,29.0,33.0,30.89999961853027,10.80000019099537
775,1965-08-16,23.03,72.58,72.0,7.700000286102295,0.0,3.799999952316284,132.4000091552734,24.39999961853027,28.20000076293945,32.10000228881836,30.30000114440918,7.069999695000001
776,1965-09-16,23.03,72.58,47.5,10.0,0.0,4.5,29.10000038146973,23.60000038146973,28.60000038146973,33.60000228881836,27.10000038146973,2.950000047997685
777,1965-10-16,23.03,72.58,16.30000114440918,15.60000038146973,0.0,4.599999904632568,0.0,21.10000038146973,28.89999961853027,36.70000076293945,19.70000076293945,0.07
778,1965-11-16,23.03,72.58,10.0,17.10000038146973,0.0,3.600000143051147,0.2000000029802322,16.5,25.0,33.60000228881836,14.60000038146973,0.09999999399305556
779,1965-12-16,23.03,72.58,8.800000190734863,16.89999961853027,0.0,3.100000143051147,0.0,12.30000019073486,20.70000076293945,29.20000076293945,11.69999980926514,0.1099999989930556
780,1966-01-16,23.03,72.58,10.0,16.89999961853027,0.0,3.5,0.4000000059604645,12.30000019073486,20.70000076293945,29.20000076293945,11.60000038146973,0.3400000039930556
781,1966-02-15,23.03,72.58,10.0,17.39999961853027,0.0,4.5,0.0,15.30000019073486,24.0,32.70000076293945,12.80000019073486,0.0
782,1966-03-16,23.03,72.58,17.5,17.70000076293945,0.0,5.700000286102295,0.0,17.5,26.30000114440918,35.20000076293945,11.80000019073486,0.0
783,1966-04-16,23.03,72.58,17.39999961853027,16.30000114440918,0.0,7.0,0.0,22.5,30.60000038146973,38.79999923706055,17.20000076293945,0.05999999899305555
784,1966-05-16,23.03,72.58,18.10000038146973,15.60000038146973,0.0,8.100000381469727,3.799999952316284,25.30000114440918,33.10000228881836,40.90000152587891,23.39999961853027,0.0
785,1966-06-16,23.03,72.58,40.0,11.40000057220459,0.0,6.900000095367432,71.80000305175781,26.80000114440918,32.5,38.20000076293945,28.89999961853027,3.849999905
786,1966-07-16,23.03,72.58,71.0,8.300000190734863,0.0,4.5,290.5,25.80000114440918,29.89999961853027,34.10000228881836,31.5,10.44999980899306
787,1966-08-16,23.03,72.58,72.4000015258789,7.300000190734863,0.0,3.799999952316284,36.79999923706055,24.60000038146973,28.20000076293945,31.89999961853027,30.30000114440918,6.629999637997686
788,1966-09-16,23.03,72.58,47.40000152587891,10.10000038146973,0.0,4.5,232.4000091552734,23.5,28.5,33.60000228881836,27.10000038146973,5.889999865995371
789,1966-10-16,23.03,72.58,16.30000114440918,15.90000057220459,0.0,4.599999904632568,0.0,21.39999961853027,29.30000114440918,37.29999923706055,19.70000076293945,0.07
790,1966-11-16,23.03,72.58,10.0,15.40000057220459,0.0,3.5,0.0,17.0,24.70000076293945,32.40000152587891,14.5,0.25
791,1966-12-16,23.03,72.58,8.800000190734863,17.10000038146973,0.0,3.100000143051147,0.0,11.90000057220459,20.39999961853027,29.0,11.10000038146973,0.0
792,1967-01-16,23.03,72.58,10.0,17.30000114440918,0.0,3.400000095367432,0.0,9.90000057220459,18.5,27.20000076293945,9.600000381469727,0.0
793,1967-02-15,23.03,72.58,10.0,18.30000114440918,0.0,4.5,0.0,14.19999980926514,23.30000114440918,32.5,11.80000019073486,0.0
794,1967-03-16,23.03,72.58,25.0,16.30000114440918,0.0,5.599999904632568,4.099999904632568,18.5,26.60000038146973,34.79999923706055,12.19999980926514,0.0
795,1967-04-16,23.03,72.58,16.30000114440918,16.30000114440918,0.0,7.0,0.5,22.39999961853027,30.5,38.70000076293945,16.70000076293945,0.239999995
796,1967-05-16,23.03,72.58,16.60000038146973,15.69999980926514,0.0,8.300000190734863,0.0,25.60000038146973,33.40000152587891,41.29999923706055,23.10000038146973,0.1199999969907407
797,1967-06-16,23.03,72.58,40.0,11.69999980926514,0.0,6.700000286102295,106.3000030517578,26.0,31.80000114440918,37.70000076293945,28.5,5.839999675995371
798,1967-07-16,23.03,72.58,71.70000457763672,7.700000286102295,0.0,4.300000190734863,466.8999938964844,25.30000114440918,29.10000038146973,33.0,30.80000114440918,12.30000019099537
799,1967-08-16,23.03,72.58,72.80000305175781,6.900000095367432,0.0,3.700000047683716,179.4000091552734,24.39999961853027,27.80000114440918,31.30000114440918,29.70000076293945,9.35999965699074
800,1967-09-16,23.03,72.58,47.5,9.40000057220459,0.0,4.400000095367432,130.6000061035156,23.39999961853027,28.10000038146973,32.79999923706055,26.80000114440918,4.67000007599537
801,1967-10-16,23.03,72.58,16.30000114440918,15.69999980926514,0.0,4.5,3.200000047683716,20.5,28.30000114440918,36.20000076293945,18.60000038146973,0.239999995
802,1967-11-16,23.03,72.58,10.0,16.60000038146973,0.0,3.5,0.0,16.60000038146973,24.89999961853027,33.20000076293945,14.90000057220459,0.0
803,1967-12-16,23.03,72.58,8.800000190734863,14.90000057220459,0.0,3.100000143051147,12.19999980926514,13.90000057220459,21.30000114440918,28.80000114440918,12.40000057220459,1.49000001
804,1968-01-16,23.03,72.58,10.0,16.0,0.0,3.299999952316284,0.5,10.69999980926514,18.70000076293945,26.70000076293945,10.5,0.0
805,1968-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.099999904632568,0.6000000238418579,12.0,20.39999961853027,28.89999961853027,9.800000190734863,0.0
806,1968-03-16,23.03,72.58,17.89999961853027,17.60000038146973,0.0,5.800000190734863,1.700000047683716,17.89999961853027,26.70000076293945,35.5,12.30000019073486,0.0
807,1968-04-16,23.03,72.58,14.10000038146973,16.80000114440918,0.0,7.099999904632568,0.0,22.10000038146973,30.5,38.90000152587891,17.20000076293945,0.01
808,1968-05-16,23.03,72.58,17.0,15.69999980926514,0.0,8.100000381469727,0.0,24.70000076293945,32.5,40.40000152587891,22.10000038146973,0.07
809,1968-06-16,23.03,72.58,40.0,11.80000019073486,0.0,6.900000095367432,6.300000190734863,27.10000038146973,33.0,38.90000152587891,30.60000038146973,1.02999997099537
810,1968-07-16,23.03,72.58,70.9000015258789,8.199999809265137,0.0,4.400000095367432,183.9000091552734,25.70000076293945,29.80000114440918,33.90000152587891,32.0,10.42000007599537
811,1968-08-16,23.03,72.58,72.70000457763672,7.200000286102295,0.0,3.700000047683716,213.8000030517578,24.30000114440918,27.89999961853027,31.5,30.39999961853027,7.76999998099537
812,1968-09-16,23.03,72.58,47.40000152587891,10.60000038146973,0.0,4.599999904632568,33.79999923706055,24.0,29.30000114440918,34.60000228881836,27.89999961853027,1.01999998099537
813,1968-10-16,23.03,72.58,16.30000114440918,16.0,0.0,4.5,1.800000071525574,20.60000038146973,28.60000038146973,36.60000228881836,19.30000114440918,0.2199999989930556
814,1968-11-16,23.03,72.58,10.0,17.30000114440918,0.0,3.600000143051147,0.0,16.20000076293945,24.80000114440918,33.5,14.30000019073486,0.0
815,1968-12-16,23.03,72.58,8.800000190734863,16.70000076293945,0.0,3.100000143051147,0.0,12.69999980926514,21.0,29.39999961853027,12.10000038146973,0.0
816,1969-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,0.0,11.60000038146973,19.80000114440918,28.10000038146973,11.10000038146973,0.1199999969907407
817,1969-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.300000190734863,0.300000011920929,13.90000057220459,22.30000114440918,30.80000114440918,11.19999980926514,0.0
818,1969-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.900000095367432,0.0,20.10000038146973,28.60000038146973,37.10000228881836,14.60000038146973,0.0
819,1969-04-16,23.03,72.58,15.30000019073486,16.60000038146973,0.0,7.200000286102295,0.0,23.5,31.80000114440918,40.10000228881836,18.5,0.0
820,1969-05-16,23.03,72.58,20.10000038146973,15.30000019073486,0.0,8.199999809265137,0.0,26.20000076293945,33.79999923706055,41.5,23.5,0.0
821,1969-06-16,23.03,72.58,40.0,11.69999980926514,0.0,6.900000095367432,57.90000152587891,27.30000114440918,33.10000228881836,39.0,30.80000114440918,2.74000001
822,1969-07-16,23.03,72.58,70.80000305175781,8.300000190734863,0.0,4.400000095367432,237.1000061035156,25.70000076293945,29.80000114440918,34.0,32.20000076293945,9.449999808993056
823,1969-08-16,23.03,72.58,72.0,7.5,0.0,3.700000047683716,100.7000045776367,24.30000114440918,28.0,31.80000114440918,30.39999961853027,7.809999942997685
824,1969-09-16,23.03,72.58,47.60000228881836,9.300000190734863,0.0,4.400000095367432,97.5,24.20000076293945,28.80000114440918,33.5,28.70000076293945,4.909999846990741
825,1969-10-16,23.03,72.58,16.30000114440918,15.69999980926514,0.0,4.599999904632568,0.0,21.0,28.80000114440918,36.70000076293945,20.0,0.0
826,1969-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.600000143051147,2.400000095367432,17.60000038146973,25.70000076293945,33.90000152587891,15.60000038146973,0.370000005
827,1969-12-16,23.03,72.58,8.800000190734863,17.30000114440918,0.0,3.299999952316284,2.700000047683716,13.30000019073486,21.89999961853027,30.60000038146973,12.60000038146973,0.0
828,1970-01-16,23.03,72.58,10.0,16.5,0.0,3.5,0.2000000029802322,12.0,20.20000076293945,28.5,11.5,0.0
829,1970-02-15,23.03,72.58,10.0,16.5,0.0,4.300000190734863,0.4000000059604645,14.10000038146973,22.30000114440918,30.60000038146973,11.19999980926514,0.2699999809953704
830,1970-03-16,23.03,72.58,22.70000076293945,16.60000038146973,0.0,5.599999904632568,0.0,18.39999961853027,26.70000076293945,35.0,12.60000038146973,0.0
831,1970-04-16,23.03,72.58,20.0,16.0,0.0,7.0,0.5,23.70000076293945,31.70000076293945,39.70000076293945,18.80000114440918,0.01
832,1970-05-16,23.03,72.58,20.80000114440918,15.19999980926514,0.0,8.199999809265137,3.400000095367432,26.80000114440918,34.40000152587891,42.0,25.20000076293945,0.1700000019907408
833,1970-06-16,23.03,72.58,40.0,11.30000019073486,0.0,6.700000286102295,148.1000061035156,26.30000114440918,31.89999961853027,37.60000228881836,29.10000038146973,6.559999942997685
834,1970-07-16,23.03,72.58,71.20000457763672,8.199999809265137,0.0,4.400000095367432,194.0,25.20000076293945,29.30000114440918,33.40000152587891,30.5,8.929999351990741
835,1970-08-16,23.03,72.58,72.5999984741211,7.0,0.0,3.600000143051147,332.7000122070312,24.5,28.0,31.5,30.89999961853027,12.509999275
836,1970-09-16,23.03,72.58,47.60000228881836,9.199999809265137,0.0,4.300000190734863,402.3000183105469,23.5,28.10000038146973,32.70000076293945,27.60000038146973,6.690000056990741
837,1970-10-16,23.03,72.58,16.30000114440918,15.19999980926514,0.0,4.5,26.20000076293945,20.80000114440918,28.39999961853027,36.0,19.60000038146973,0.4099999959953703
838,1970-11-16,23.03,72.58,10.0,17.5,0.0,3.400000095367432,1.399999976158142,14.60000038146973,23.30000114440918,32.10000228881836,13.10000038146973,0.0
839,1970-12-16,23.03,72.58,8.800000190734863,17.80000114440918,0.0,3.100000143051147,0.0,11.30000019073486,20.20000076293945,29.10000038146973,11.60000038146973,0.0
840,1971-01-16,23.03,72.58,15.90000057220459,16.30000114440918,0.0,3.299999952316284,0.0,11.0,19.10000038146973,27.30000114440918,10.60000038146973,0.0
841,1971-02-15,23.03,72.58,10.0,17.80000114440918,0.0,4.300000190734863,0.0,13.0,21.89999961853027,30.80000114440918,10.80000019073486,0.02999999899305556
842,1971-03-16,23.03,72.58,6.900000095367432,17.89999961853027,0.0,6.0,0.0,17.89999961853027,26.80000114440918,35.79999923706055,12.19999980926514,0.0
843,1971-04-16,23.03,72.58,3.600000143051147,16.20000076293945,0.0,7.599999904632568,0.0,24.30000114440918,32.40000152587891,40.5,19.5,0.0
844,1971-05-16,23.03,72.58,12.30000019073486,15.10000038146973,0.0,8.300000190734863,2.200000047683716,25.60000038146973,33.10000228881836,40.70000076293945,22.89999961853027,0.6599999669907408
845,1971-06-16,23.03,72.58,59.0,10.5,0.0,5.900000095367432,139.0,26.0,31.20000076293945,36.5,28.0,5.029999732997685
846,1971-07-16,23.03,72.58,78.20000457763672,7.400000095367432,0.0,4.099999904632568,329.7000122070312,24.89999961853027,28.60000038146973,32.29999923706055,29.60000038146973,10.34999942799769
847,1971-08-16,23.03,72.58,79.4000015258789,6.800000190734863,0.0,3.5,146.8000030517578,24.5,27.89999961853027,31.30000114440918,29.89999961853027,7.730000018993056
848,1971-09-16,23.03,72.58,51.10000228881836,9.699999809265137,0.0,4.400000095367432,108.5,23.89999961853027,28.70000076293945,33.60000228881836,27.80000114440918,4.339999675995371
849,1971-10-16,23.03,72.58,18.39999961853027,14.60000038146973,0.0,4.300000190734863,4.800000190734863,20.20000076293945,27.5,34.79999923706055,18.70000076293945,0.6499999759953703
850,1971-11-16,23.03,72.58,5.400000095367432,16.60000038146973,0.0,3.5,0.0,15.5,23.80000114440918,32.10000228881836,13.90000057220459,0.0
851,1971-12-16,23.03,72.58,8.800000190734863,17.10000038146973,0.0,3.100000143051147,0.0,12.0,20.5,29.10000038146973,11.90000057220459,0.0
852,1972-01-16,23.03,72.58,9.90000057220459,17.5,0.0,3.5,0.0,11.30000019073486,20.0,28.80000114440918,10.80000019073486,0.0
853,1972-02-15,23.03,72.58,8.90000057220459,16.60000038146973,0.0,4.099999904632568,1.0,11.40000057220459,19.70000076293945,28.0,9.100000381469727,0.25999999
854,1972-03-16,23.03,72.58,13.5,17.39999961853027,0.0,5.900000095367432,0.0,18.70000076293945,27.39999961853027,36.10000228881836,12.90000057220459,0.0
855,1972-04-16,23.03,72.58,21.39999961853027,16.30000114440918,0.0,6.900000095367432,0.0,22.5,30.60000038146973,38.79999923706055,17.0,0.02
856,1972-05-16,23.03,72.58,4.5,15.69999980926514,0.0,8.600000381469727,0.5,25.80000114440918,33.60000228881836,41.5,23.70000076293945,0.1700000019907408
857,1972-06-16,23.03,72.58,34.90000152587891,11.90000057220459,0.0,7.099999904632568,38.5,27.20000076293945,33.10000228881836,39.10000228881836,30.5,3.75
858,1972-07-16,23.03,72.58,67.5999984741211,8.100000381469727,0.0,4.5,201.1999969482422,25.70000076293945,29.70000076293945,33.79999923706055,31.70000076293945,6.289999961990741
859,1972-08-16,23.03,72.58,75.80000305175781,7.099999904632568,0.0,3.600000143051147,188.1999969482422,25.0,28.5,32.10000228881836,31.39999961853027,9.029999732997686
860,1972-09-16,23.03,72.58,31.0,10.69999980926514,0.0,5.0,10.90000057220459,23.39999961853027,28.70000076293945,34.10000228881836,26.60000038146973,1.429999947997685
861,1972-10-16,23.03,72.58,16.30000114440918,15.69999980926514,0.0,4.599999904632568,0.0,21.0,28.80000114440918,36.70000076293945,19.10000038146973,0.03999999899305556
862,1972-11-16,23.03,72.58,0.0,17.0,0.0,3.600000143051147,0.0,16.0,24.5,33.0,14.30000019073486,0.0
863,1972-12-16,23.03,72.58,9.40000057220459,16.5,0.0,3.200000047683716,0.0,13.10000038146973,21.30000114440918,29.60000038146973,12.19999980926514,0.0
864,1973-01-16,23.03,72.58,8.600000381469727,16.60000038146973,0.0,3.400000095367432,4.800000190734863,10.60000038146973,18.89999961853027,27.20000076293945,10.40000057220459,0.25999999
865,1973-02-15,23.03,72.58,11.80000019073486,17.0,0.0,4.400000095367432,0.5,14.5,23.0,31.5,11.90000057220459,0.03999999899305556
866,1973-03-16,23.03,72.58,4.0,17.20000076293945,0.0,6.099999904632568,0.0,18.70000076293945,27.30000114440918,35.90000152587891,12.69999980926514,0.0
867,1973-04-16,23.03,72.58,10.10000038146973,16.30000114440918,0.0,7.5,0.0,24.5,32.60000228881836,40.79999923706055,19.0,0.0
868,1973-05-16,23.03,72.58,4.099999904632568,15.10000038146973,0.0,8.800000190734863,4.0,26.89999961853027,34.40000152587891,42.0,24.70000076293945,0.239999995
869,1973-06-16,23.03,72.58,49.0,11.10000038146973,0.0,6.5,110.4000015258789,27.10000038146973,32.60000228881836,38.20000076293945,30.30000114440918,3.679999827997685
870,1973-07-16,23.03,72.58,85.5,8.0,0.0,3.799999952316284,276.0,24.60000038146973,28.60000038146973,32.60000228881836,30.39999961853027,11.42999935199074
871,1973-08-16,23.03,72.58,72.30000305175781,7.099999904632568,0.0,3.700000047683716,310.0,24.39999961853027,27.89999961853027,31.5,30.10000038146973,12.96000003799769
872,1973-09-16,23.03,72.58,62.10000228881836,9.0,0.0,3.900000095367432,382.8999938964844,23.30000114440918,27.80000114440918,32.29999923706055,26.70000076293945,7.589999675995371
873,1973-10-16,23.03,72.58,10.40000057220459,15.10000038146973,0.0,4.5,8.199999809265137,20.30000114440918,27.80000114440918,35.40000152587891,18.5,0.1400000009953704
874,1973-11-16,23.03,72.58,0.0,17.10000038146973,0.0,3.600000143051147,0.0,15.10000038146973,23.60000038146973,32.20000076293945,13.19999980926514,0.0
875,1973-12-16,23.03,72.58,2.200000047683716,16.30000114440918,0.0,3.100000143051147,0.699999988079071,12.30000019073486,20.39999961853027,28.60000038146973,11.5,0.0
876,1974-01-16,23.03,72.58,10.0,17.39999961853027,0.0,3.400000095367432,0.0,10.60000038146973,19.30000114440918,28.0,10.30000019073486,0.0
877,1974-02-15,23.03,72.58,0.0,17.30000114440918,0.0,4.300000190734863,0.0,12.5,21.10000038146973,29.80000114440918,10.10000038146973,0.0
878,1974-03-16,23.03,72.58,10.19999980926514,17.70000076293945,0.0,6.099999904632568,0.0,19.5,28.30000114440918,37.20000076293945,13.90000057220459,0.0
879,1974-04-16,23.03,72.58,8.0,16.20000076293945,0.0,7.400000095367432,0.0,23.80000114440918,31.89999961853027,40.0,18.39999961853027,0.05999999899305555
880,1974-05-16,23.03,72.58,15.90000057220459,15.30000019073486,0.0,8.199999809265137,38.90000152587891,25.60000038146973,33.20000076293945,40.90000152587891,23.30000114440918,0.7299999589930556
881,1974-06-16,23.03,72.58,35.0,11.5,0.0,7.0,21.80000114440918,26.80000114440918,32.5,38.29999923706055,29.5,4.61999988599537
882,1974-07-16,23.03,72.58,73.70000457763672,7.700000286102295,0.0,4.400000095367432,92.0,26.20000076293945,30.0,33.90000152587891,31.89999961853027,8.039999961990741
883,1974-08-16,23.03,72.58,72.5,7.5,0.0,3.799999952316284,61.20000076293945,25.30000114440918,29.0,32.79999923706055,31.89999961853027,6.589999675995371
884,1974-09-16,23.03,72.58,49.60000228881836,10.30000019073486,0.0,4.599999904632568,54.79999923706055,24.89999961853027,30.0,35.20000076293945,29.30000114440918,2.909999846990741
885,1974-10-16,23.03,72.58,27.30000114440918,14.10000038146973,0.0,4.300000190734863,33.10000228881836,21.70000076293945,28.70000076293945,35.79999923706055,20.70000076293945,0.8299999829976853
886,1974-11-16,23.03,72.58,0.0,17.30000114440918,0.0,3.5,0.0,14.80000019073486,23.39999961853027,32.10000228881836,13.10000038146973,0.0
887,1974-12-16,23.03,72.58,9.100000381469727,16.30000114440918,0.0,3.100000143051147,5.700000286102295,12.19999980926514,20.30000114440918,28.5,11.80000019073486,0.0
888,1975-01-16,23.03,72.58,9.40000057220459,16.60000038146973,0.0,3.299999952316284,0.2000000029802322,10.40000057220459,18.70000076293945,27.0,10.40000057220459,0.0
889,1975-02-15,23.03,72.58,10.19999980926514,17.10000038146973,0.0,4.300000190734863,0.0,13.10000038146973,21.60000038146973,30.20000076293945,10.60000038146973,0.02
890,1975-03-16,23.03,72.58,7.599999904632568,17.20000076293945,0.0,5.800000190734863,0.0,17.39999961853027,26.0,34.60000228881836,11.69999980926514,0.0
891,1975-04-16,23.03,72.58,7.599999904632568,16.5,0.0,7.400000095367432,0.0,23.30000114440918,31.5,39.79999923706055,17.80000114440918,0.0
892,1975-05-16,23.03,72.58,6.099999904632568,15.30000019073486,0.0,8.600000381469727,0.1000000014901161,26.10000038146973,33.70000076293945,41.40000152587891,23.89999961853027,0.1700000019907408
893,1975-06-16,23.03,72.58,45.40000152587891,11.40000057220459,0.0,6.599999904632568,160.6999969482422,26.30000114440918,32.0,37.70000076293945,28.80000114440918,5.900000095
894,1975-07-16,23.03,72.58,69.9000015258789,7.900000095367432,0.0,4.400000095367432,213.6999969482422,25.10000038146973,29.0,33.0,30.60000038146973,9.18999958
895,1975-08-16,23.03,72.58,76.4000015258789,6.900000095367432,0.0,3.600000143051147,308.5,24.70000076293945,28.10000038146973,31.60000038146973,30.80000114440918,12.63000011399306
896,1975-09-16,23.03,72.58,47.60000228881836,9.0,0.0,4.300000190734863,359.8000183105469,23.60000038146973,28.10000038146973,32.60000228881836,27.60000038146973,9.279999732997686
897,1975-10-16,23.03,72.58,16.30000114440918,13.80000019073486,0.0,4.400000095367432,77.5,20.89999961853027,27.80000114440918,34.70000076293945,19.10000038146973,0.8199999929976852
898,1975-11-16,23.03,72.58,0.0,16.80000114440918,0.0,3.5,0.0,14.40000057220459,22.80000114440918,31.20000076293945,12.80000019073486,0.0
899,1975-12-16,23.03,72.58,8.800000190734863,17.60000038146973,0.0,3.100000143051147,0.0,11.90000057220459,20.70000076293945,29.5,12.0,0.0
900,1976-01-16,23.03,72.58,10.5,16.5,0.0,3.400000095367432,5.400000095367432,11.80000019073486,20.0,28.30000114440918,11.60000038146973,0.379999995
901,1976-02-15,23.03,72.58,3.900000095367432,16.80000114440918,0.0,4.300000190734863,0.0,13.60000038146973,22.0,30.39999961853027,11.30000019073486,0.02999999899305556
902,1976-03-16,23.03,72.58,16.70000076293945,17.20000076293945,0.0,5.800000190734863,0.4000000059604645,18.5,27.10000038146973,35.70000076293945,12.60000038146973,0.0
903,1976-04-16,23.03,72.58,18.0,16.0,0.0,7.0,0.0,22.70000076293945,30.70000076293945,38.70000076293945,16.89999961853027,0.0
904,1976-05-16,23.03,72.58,11.60000038146973,15.19999980926514,0.0,8.300000190734863,0.0,25.60000038146973,33.20000076293945,40.79999923706055,23.30000114440918,0.0
905,1976-06-16,23.03,72.58,46.29999923706055,11.30000019073486,0.0,6.5,138.6999969482422,26.39999961853027,32.0,37.70000076293945,28.89999961853027,5.639999865995371
906,1976-07-16,23.03,72.58,69.30000305175781,8.0,0.0,4.400000095367432,320.2000122070312,25.39999961853027,29.39999961853027,33.40000152587891,31.0,11.84000015299769
907,1976-08-16,23.03,72.58,80.5,7.400000095367432,0.0,3.5,319.2000122070312,24.10000038146973,27.80000114440918,31.5,29.39999961853027,12.21000003799769
908,1976-09-16,23.03,72.58,48.5,9.800000190734863,0.0,4.400000095367432,121.9000015258789,22.89999961853027,27.80000114440918,32.70000076293945,26.10000038146973,5.639999865995371
909,1976-10-16,23.03,72.58,8.40000057220459,15.60000038146973,0.0,4.700000286102295,0.300000011920929,21.0,28.80000114440918,36.60000228881836,19.30000114440918,0.0
910,1976-11-16,23.03,72.58,10.0,15.60000038146973,0.0,3.600000143051147,21.30000114440918,18.5,26.30000114440918,34.10000228881836,16.39999961853027,2.230000018993056
911,1976-12-16,23.03,72.58,12.10000038146973,16.0,0.0,3.200000047683716,0.0,13.60000038146973,21.60000038146973,29.60000038146973,12.30000019073486,0.0
912,1977-01-16,23.03,72.58,10.40000057220459,16.5,0.0,3.400000095367432,8.800000190734863,11.40000057220459,19.60000038146973,27.89999961853027,10.90000057220459,0.3400000039930556
