,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
286,1924-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.299999952316284,0.0,15.5,23.0,30.60000038146973,13.0,0.0
287,1924-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,0.0,11.90000057220459,19.10000038146973,26.30000114440918,10.69999980926514,0.0
288,1925-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.1899999979976852,2.799999952316284,0.0,9.100000381469727,16.39999961853027,23.70000076293945,8.5,0.0
289,1925-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.5,0.0,10.90000057220459,18.39999961853027,25.89999961853027,9.199999809265137,0.0
290,1925-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.200000286102295,0.0,19.10000038146973,26.80000114440918,34.5,15.80000019073486,0.0
291,1925-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,7.0,0.0,24.39999961853027,32.10000228881836,39.79999923706055,21.39999961853027,0.0
292,1925-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.40000057220459,0.699999988079071,26.30000114440918,33.5,40.79999923706055,25.80000114440918,0.0
293,1925-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,7.800000190734863,3.600000143051147,27.39999961853027,33.0,38.70000076293945,29.39999961853027,0.0
294,1925-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.400000095367432,16.39999961853027,27.30000114440918,31.80000114440918,36.40000152587891,30.0,0.8100000019907407
295,1925-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.900000095367432,14.80000019073486,27.0,31.5,36.0,30.60000038146973,1.919999956990741
296,1925-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,6.099999904632568,1.399999976158142,25.89999961853027,31.30000114440918,36.70000076293945,28.30000114440918,0.0
297,1925-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,5.0,0.1000000014901161,23.10000038146973,30.39999961853027,37.79999923706055,21.5,0.07
298,1925-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,0.300000011920929,16.60000038146973,24.10000038146973,31.70000076293945,14.0,0.07999999799768519
299,1925-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,0.0,12.19999980926514,19.39999961853027,26.60000038146973,11.0,0.0
300,1926-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,2.900000095367432,0.9000000357627869,11.30000019073486,18.60000038146973,25.89999961853027,10.0,0.0
301,1926-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.799999952316284,0.0,15.10000038146973,22.60000038146973,30.10000038146973,12.80000019073486,0.0
302,1926-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.099999904632568,25.30000114440918,17.70000076293945,25.39999961853027,33.10000228881836,14.5,1.99000001
303,1926-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.5,0.0,21.10000038146973,28.80000114440918,36.5,18.0,0.0
304,1926-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.300000190734863,9.90000057220459,25.20000076293945,32.40000152587891,39.70000076293945,24.10000038146973,3.059999942997685
305,1926-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.199999809265137,0.1000000014901161,29.0,34.60000228881836,40.29999923706055,31.5,0.0
306,1926-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.599999904632568,100.2000045776367,28.60000038146973,33.10000228881836,37.70000076293945,32.60000228881836,3.25
307,1926-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.900000095367432,115.7000045776367,26.80000114440918,31.30000114440918,35.79999923706055,30.5,4.789999961990741
308,1926-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,5.900000095367432,85.0,24.70000076293945,30.10000038146973,35.5,26.30000114440918,3.359999895
309,1926-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.800000190734863,0.2000000029802322,21.30000114440918,28.60000038146973,36.0,19.10000038146973,0.09999999399305556
310,1926-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.200000047683716,0.0,15.0,22.5,30.10000038146973,12.40000057220459,0.0
311,1926-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,0.0,11.5,18.70000076293945,25.89999961853027,10.30000019073486,0.0
312,1927-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.2299999889930555,2.799999952316284,0.5,9.0,16.30000114440918,23.60000038146973,8.300000190734863,0.0
313,1927-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.5,16.60000038146973,11.60000038146973,19.10000038146973,26.60000038146973,9.90000057220459,1.309999942997685
314,1927-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.0,0.0,17.10000038146973,24.80000114440918,32.5,13.69999980926514,0.0
315,1927-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.599999904632568,0.0,21.70000076293945,29.39999961853027,37.10000228881836,18.30000114440918,0.0
316,1927-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.40000057220459,0.0,25.70000076293945,32.90000152587891,40.20000076293945,24.70000076293945,0.0
317,1927-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,6.400000095367432,28.10000038146973,33.70000076293945,39.40000152587891,30.30000114440918,0.0
318,1927-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.400000095367432,249.1999969482422,27.39999961853027,31.89999961853027,36.5,30.30000114440918,6.5
319,1927-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.800000190734863,21.60000038146973,25.89999961853027,30.39999961853027,34.90000152587891,28.5,1.919999956990741
320,1927-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,6.0,16.39999961853027,25.10000038146973,30.5,35.90000152587891,27.10000038146973,0.0
321,1927-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.900000095367432,1.700000047683716,21.89999961853027,29.20000076293945,36.60000228881836,20.10000038146973,0.1799999919907407
322,1927-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.299999952316284,0.0,15.90000057220459,23.39999961853027,31.0,13.40000057220459,0.0
323,1927-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,22.10000038146973,12.19999980926514,19.39999961853027,26.60000038146973,10.90000057220459,2.25
324,1928-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,2.900000095367432,0.0,10.69999980926514,18.0,25.30000114440918,9.699999809265137,0.0
325,1928-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.700000047683716,0.1000000014901161,13.0,20.5,28.0,10.69999980926514,0.0
326,1928-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.099999904632568,0.0,18.20000076293945,25.89999961853027,33.60000228881836,15.0,0.0
327,1928-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.800000190734863,0.0,23.0,30.70000076293945,38.40000152587891,20.30000114440918,0.0
328,1928-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.5,0.0,26.60000038146973,33.79999923706055,41.10000228881836,25.80000114440918,0.0
329,1928-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,0.0,28.0,33.60000228881836,39.29999923706055,29.89999961853027,0.0
330,1928-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.5,58.90000152587891,27.89999961853027,32.40000152587891,37.0,31.30000114440918,1.629999995
331,1928-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.900000095367432,33.0,26.5,31.0,35.5,29.60000038146973,1.919999956990741
332,1928-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,5.900000095367432,6.599999904632568,24.60000038146973,30.0,35.40000152587891,26.5,0.0
333,1928-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.900000095367432,8.699999809265137,21.80000114440918,29.10000038146973,36.5,19.89999961853027,0.1899999979976852
334,1928-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,17.30000114440918,16.70000076293945,24.20000076293945,31.80000114440918,13.90000057220459,0.3999999759953703
335,1928-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,0.0,11.30000019073486,18.5,25.70000076293945,10.10000038146973,0.0
336,1929-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,2.900000095367432,10.10000038146973,9.90000057220459,17.20000076293945,24.5,8.90000057220459,1.699999927997685
337,1929-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.600000143051147,0.0,12.10000038146973,19.60000038146973,27.10000038146973,10.19999980926514,0.0
338,1929-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.300000190734863,0.0,19.60000038146973,27.30000114440918,35.0,16.30000114440918,0.0
339,1929-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.900000095367432,5.200000286102295,23.39999961853027,31.10000038146973,38.79999923706055,20.5,1.929999947997685
340,1929-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.5,0.1000000014901161,26.80000114440918,34.0,41.29999923706055,26.5,0.0
341,1929-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,0.4000000059604645,28.30000114440918,33.90000152587891,39.60000228881836,30.80000114440918,0.0
342,1929-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.400000095367432,107.3000030517578,27.60000038146973,32.10000228881836,36.70000076293945,30.80000114440918,6.5
343,1929-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.800000190734863,124.5,25.80000114440918,30.30000114440918,34.79999923706055,28.20000076293945,5.75
344,1929-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,6.0,0.6000000238418579,25.10000038146973,30.5,35.90000152587891,26.80000114440918,0.0
345,1929-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.800000190734863,1.300000071525574,21.60000038146973,28.89999961853027,36.29999923706055,19.89999961853027,0.1599999959953704
346,1929-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,11.69999980926514,17.5,25.0,32.60000228881836,15.19999980926514,0.1099999989930556
347,1929-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.700000047683716,2.400000095367432,10.19999980926514,17.39999961853027,24.60000038146973,9.300000190734863,2.25
348,1930-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,2.799999952316284,2.299999952316284,10.0,17.30000114440918,24.60000038146973,9.100000381469727,1.699999927997685
349,1930-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.600000143051147,4.400000095367432,12.69999980926514,20.20000076293945,27.70000076293945,10.60000038146973,0.0
350,1930-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.099999904632568,0.0,18.0,25.70000076293945,33.40000152587891,14.69999980926514,0.0
351,1930-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.700000286102295,10.5,22.10000038146973,29.80000114440918,37.5,19.10000038146973,1.929999947997685
352,1930-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.40000057220459,0.0,26.20000076293945,33.40000152587891,40.70000076293945,25.39999961853027,0.0
353,1930-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,20.60000038146973,28.10000038146973,33.70000076293945,39.40000152587891,30.39999961853027,1.849999905
354,1930-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.300000190734863,55.5,26.80000114440918,31.30000114440918,35.90000152587891,29.20000076293945,2.440000056990741
355,1930-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.800000190734863,9.300000190734863,26.10000038146973,30.60000038146973,35.10000228881836,28.80000114440918,0.0
356,1930-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,6.099999904632568,3.0,25.89999961853027,31.30000114440918,36.70000076293945,28.70000076293945,0.0
357,1930-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.900000095367432,0.6000000238418579,22.30000114440918,29.60000038146973,37.0,20.60000038146973,0.1199999969907407
358,1930-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.299999952316284,0.0,16.10000038146973,23.60000038146973,31.20000076293945,13.69999980926514,0.0
359,1930-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,0.1000000014901161,11.80000019073486,19.0,26.20000076293945,10.5,0.0
360,1931-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,3.0,0.699999988079071,11.60000038146973,18.89999961853027,26.20000076293945,10.10000038146973,0.1400000009953704
361,1931-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.5,2.900000095367432,11.5,19.0,26.5,10.19999980926514,0.5799999829976852
362,1931-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.099999904632568,2.200000047683716,17.70000076293945,25.39999961853027,33.10000228881836,14.5,0.3899999859953703
363,1931-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.900000095367432,2.100000143051147,23.60000038146973,31.30000114440918,39.0,20.60000038146973,0.3899999859953703
364,1931-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.40000057220459,1.200000047683716,26.20000076293945,33.40000152587891,40.70000076293945,25.70000076293945,0.1499999909953704
365,1931-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,4.900000095367432,28.30000114440918,33.90000152587891,39.60000228881836,31.0,0.3100000019907407
366,1931-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.400000095367432,44.60000228881836,27.80000114440918,32.29999923706055,36.90000152587891,31.80000114440918,1.99000001
367,1931-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,6.0,63.29999923706055,27.20000076293945,31.70000076293945,36.20000076293945,30.70000076293945,2.569999932997685
368,1931-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,5.900000095367432,10.30000019073486,25.20000076293945,30.60000038146973,36.0,27.70000076293945,0.4599999789930555
369,1931-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.800000190734863,1.700000047683716,21.5,28.80000114440918,36.20000076293945,19.80000114440918,0.1400000009953704
370,1931-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,0.800000011920929,16.80000114440918,24.30000114440918,31.89999961853027,14.5,0.07999999799768519
371,1931-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,1.0,12.5,19.70000076293945,26.89999961853027,11.19999980926514,0.2199999989930556
372,1932-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,3.0,0.699999988079071,12.19999980926514,19.5,26.80000114440918,10.60000038146973,0.1400000009953704
373,1932-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.700000047683716,1.800000071525574,13.5,21.0,28.5,11.80000019073486,0.2899999919907407
374,1932-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.200000286102295,2.299999952316284,18.60000038146973,26.30000114440918,34.0,15.5,0.3899999859953703
375,1932-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.800000190734863,2.100000143051147,23.39999961853027,31.10000038146973,38.79999923706055,20.89999961853027,0.3899999859953703
376,1932-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.300000190734863,0.800000011920929,25.80000114440918,33.0,40.29999923706055,25.20000076293945,0.1499999909953704
377,1932-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,7.900000095367432,5.300000190734863,28.0,33.60000228881836,39.29999923706055,30.30000114440918,0.4299999769907407
378,1932-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.400000095367432,103.8000030517578,27.39999961853027,31.89999961853027,36.5,30.5,3.129999875995371
379,1932-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.800000190734863,38.40000152587891,26.10000038146973,30.60000038146973,35.10000228881836,29.10000038146973,1.949999927997685
380,1932-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,6.0,9.800000190734863,25.5,30.89999961853027,36.29999923706055,27.80000114440918,0.379999995
381,1932-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.900000095367432,1.600000023841858,22.10000038146973,29.39999961853027,36.79999923706055,21.20000076293945,0.1499999909953704
382,1932-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,0.800000011920929,17.0,24.5,32.10000228881836,14.69999980926514,0.07999999799768519
383,1932-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.700000047683716,1.0,11.5,18.70000076293945,25.89999961853027,10.90000057220459,0.2199999989930556
384,1933-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,2.799999952316284,0.699999988079071,10.10000038146973,17.39999961853027,24.70000076293945,9.300000190734863,0.1400000009953704
385,1933-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.700000047683716,15.0,13.30000019073486,20.80000114440918,28.30000114440918,11.19999980926514,2.039999961990741
386,1933-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.099999904632568,5.0,17.80000114440918,25.5,33.20000076293945,14.69999980926514,0.3899999859953703
387,1933-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.599999904632568,4.700000286102295,21.89999961853027,29.60000038146973,37.29999923706055,19.30000114440918,0.3899999859953703
388,1933-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.300000190734863,6.300000190734863,25.70000076293945,32.90000152587891,40.20000076293945,25.0,0.3400000039930556
389,1933-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,7.400000095367432,28.30000114440918,33.90000152587891,39.60000228881836,30.60000038146973,0.6100000139930556
390,1933-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.5,88.0,27.80000114440918,32.29999923706055,36.90000152587891,31.0,2.909999846990741
391,1933-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.700000286102295,115.2000045776367,25.60000038146973,30.10000038146973,34.60000228881836,28.60000038146973,3.379999875995371
392,1933-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,5.900000095367432,30.39999961853027,24.80000114440918,30.20000076293945,35.60000228881836,27.10000038146973,1.169999956990741
393,1933-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.900000095367432,0.699999988079071,21.89999961853027,29.20000076293945,36.60000228881836,20.70000076293945,0.07
394,1933-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,0.800000011920929,17.20000076293945,24.70000076293945,32.29999923706055,14.60000038146973,0.07999999799768519
395,1933-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.900000095367432,1.0,12.80000019073486,20.0,27.20000076293945,11.10000038146973,0.2199999989930556
396,1934-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.3299999829976852,2.799999952316284,0.699999988079071,8.800000190734863,16.10000038146973,23.39999961853027,8.199999809265137,0.1400000009953704
397,1934-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.799999952316284,1.800000071525574,14.60000038146973,22.10000038146973,29.60000038146973,11.69999980926514,0.2899999919907407
398,1934-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.0,2.799999952316284,17.39999961853027,25.10000038146973,32.79999923706055,14.40000057220459,0.3899999859953703
399,1934-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.800000190734863,2.100000143051147,22.89999961853027,30.60000038146973,38.29999923706055,20.0,0.3899999859953703
400,1934-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.300000190734863,0.800000011920929,25.60000038146973,32.79999923706055,40.10000228881836,25.10000038146973,0.1400000009953704
401,1934-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,18.70000076293945,28.20000076293945,33.79999923706055,39.5,30.20000076293945,1.00999999
402,1934-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.5,64.0,27.80000114440918,32.29999923706055,36.90000152587891,30.80000114440918,2.539999961990741
403,1934-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.900000095367432,65.0999984741211,26.80000114440918,31.30000114440918,35.79999923706055,30.39999961853027,2.539999961990741
404,1934-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,6.0,11.30000019073486,25.5,30.89999961853027,36.29999923706055,27.39999961853027,0.5799999829976852
405,1934-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.800000190734863,0.699999988079071,21.39999961853027,28.70000076293945,36.10000228881836,20.0,0.03999999899305556
406,1934-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,0.800000011920929,16.80000114440918,24.30000114440918,31.89999961853027,14.40000057220459,0.07999999799768519
407,1934-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.900000095367432,1.0,13.10000038146973,20.30000114440918,27.5,11.69999980926514,0.2199999989930556
408,1935-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.1499999909953704,2.799999952316284,7.099999904632568,9.199999809265137,16.5,23.80000114440918,8.600000381469727,0.9199999569907407
409,1935-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.700000047683716,1.800000071525574,13.19999980926514,20.70000076293945,28.20000076293945,11.0,0.2899999919907407
410,1935-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.099999904632568,2.200000047683716,18.30000114440918,26.0,33.70000076293945,15.10000038146973,0.3899999859953703
411,1935-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.400000095367432,8.199999809265137,20.70000076293945,28.39999961853027,36.10000228881836,18.39999961853027,0.4399999979976852
412,1935-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.300000190734863,0.800000011920929,25.5,32.70000076293945,40.0,24.80000114440918,0.1499999909953704
413,1935-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,7.900000095367432,5.900000095367432,28.0,33.60000228881836,39.29999923706055,30.60000038146973,0.5
414,1935-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.400000095367432,112.3000030517578,27.30000114440918,31.80000114440918,36.40000152587891,30.39999961853027,3.220000028993055
415,1935-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.800000190734863,34.5,26.20000076293945,30.70000076293945,35.20000076293945,29.10000038146973,1.819999932997685
416,1935-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,5.900000095367432,16.70000076293945,24.70000076293945,30.10000038146973,35.5,26.89999961853027,0.8599999549999999
417,1935-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.800000190734863,1.0,21.39999961853027,28.70000076293945,36.10000228881836,20.0,0.1199999969907407
418,1935-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,0.800000011920929,17.0,24.5,32.10000228881836,14.30000019073486,0.07999999799768519
419,1935-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,1.0,12.19999980926514,19.39999961853027,26.60000038146973,11.0,0.2199999989930556
420,1936-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.03999999899305556,2.799999952316284,0.699999988079071,9.600000381469727,16.89999961853027,24.20000076293945,8.90000057220459,0.1400000009953704
421,1936-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.700000047683716,15.40000057220459,13.69999980926514,21.20000076293945,28.70000076293945,11.40000057220459,2.11999988599537
422,1936-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.0,2.200000047683716,17.0,24.70000076293945,32.40000152587891,14.10000038146973,0.3899999859953703
423,1936-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.700000286102295,2.100000143051147,22.10000038146973,29.80000114440918,37.5,19.10000038146973,0.3899999859953703
424,1936-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.800000190734863,0.800000011920929,27.70000076293945,34.90000152587891,42.20000076293945,26.80000114440918,0.1400000009953704
425,1936-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,7.800000190734863,12.40000057220459,27.30000114440918,32.90000152587891,38.60000228881836,29.10000038146973,0.8299999829976853
426,1936-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.400000095367432,51.10000228881836,27.39999961853027,31.89999961853027,36.5,30.39999961853027,2.269999980995371
427,1936-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.900000095367432,27.0,26.70000076293945,31.20000076293945,35.70000076293945,29.89999961853027,1.120000005
428,1936-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,6.0,25.70000076293945,25.60000038146973,31.0,36.40000152587891,27.89999961853027,1.090000032997685
429,1936-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.900000095367432,0.699999988079071,22.30000114440918,29.60000038146973,37.0,20.5,0.03999999899305556
430,1936-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,2.700000047683716,16.5,24.0,31.60000038146973,14.40000057220459,0.4199999869907407
431,1936-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,6.099999904632568,11.80000019073486,19.0,26.20000076293945,10.69999980926514,0.2199999989930556
432,1937-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,2.900000095367432,0.699999988079071,10.19999980926514,17.5,24.80000114440918,9.40000057220459,0.1400000009953704
433,1937-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.700000047683716,18.20000076293945,13.40000057220459,20.89999961853027,28.39999961853027,11.19999980926514,2.419999837997685
434,1937-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,4.900000095367432,2.200000047683716,16.80000114440918,24.5,32.20000076293945,14.0,0.3899999859953703
435,1937-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.599999904632568,2.100000143051147,21.60000038146973,29.30000114440918,37.0,18.70000076293945,0.3899999859953703
436,1937-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.5,0.800000011920929,26.20000076293945,33.40000152587891,40.70000076293945,25.30000114440918,0.1400000009953704
437,1937-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,11.19999980926514,28.39999961853027,34.0,39.70000076293945,30.60000038146973,0.7899999619907406
438,1937-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.400000095367432,98.0,27.5,32.0,36.60000228881836,30.39999961853027,3.039999961990741
439,1937-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.900000095367432,28.20000076293945,26.70000076293945,31.20000076293945,35.70000076293945,30.0,1.39999997599537
440,1937-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,6.0,26.70000076293945,25.30000114440918,30.70000076293945,36.10000228881836,27.80000114440918,1.100000023993055
441,1937-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.800000190734863,0.800000011920929,21.10000038146973,28.39999961853027,35.79999923706055,19.70000076293945,0.03999999899305556
442,1937-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,0.800000011920929,16.80000114440918,24.30000114440918,31.89999961853027,14.30000019073486,0.07999999799768519
443,1937-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.700000047683716,2.799999952316284,10.40000057220459,17.60000038146973,24.80000114440918,9.800000190734863,0.3100000019907407
444,1938-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,2.900000095367432,0.699999988079071,10.10000038146973,17.39999961853027,24.70000076293945,9.0,0.1400000009953704
445,1938-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.600000143051147,1.800000071525574,12.19999980926514,19.70000076293945,27.20000076293945,10.40000057220459,0.2899999919907407
446,1938-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.200000286102295,2.200000047683716,18.60000038146973,26.30000114440918,34.0,15.19999980926514,0.3899999859953703
