,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
330,1928-07-16,33.625,114.6418,59.90000152587891,10.40000057220459,0.0,4.599999904632568,100.8000030517578,22.80000114440918,28.0,33.20000076293945,27.5,9.649999618993055
331,1928-08-16,33.625,114.6418,52.70000076293945,10.10000038146973,0.0,4.0,118.3000030517578,21.0,26.0,31.10000038146973,26.80000114440918,10.92999935199074
332,1928-09-16,33.625,114.6418,51.70000076293945,12.10000038146973,0.0,3.299999952316284,46.10000228881836,15.90000057220459,21.89999961853027,28.0,19.89999961853027,8.099999427997686
333,1928-10-16,33.625,114.6418,40.60000228881836,13.40000057220459,0.2299999889930555,2.600000143051147,12.19999980926514,9.0,15.69999980926514,22.39999961853027,12.0,2.349999905
334,1928-11-16,33.625,114.6418,49.10000228881836,11.69999980926514,9.460000037997684,1.600000023841858,50.29999923706055,3.100000143051147,8.90000057220459,14.80000019073486,8.0,9.409999846990742
335,1928-12-16,33.625,114.6418,45.10000228881836,8.5,22.48999977099537,1.0,31.89999961853027,-1.800000071525574,2.5,6.800000190734863,5.300000190734863,7.899999618993055
336,1929-01-16,33.625,114.6418,48.79999923706055,8.699999809265137,24.819999695,1.0,16.20000076293945,-3.600000143051147,0.800000011920929,5.200000286102295,4.599999904632568,4.460000037997686
337,1929-02-15,33.625,114.6418,59.60000228881836,10.40000057220459,21.5,1.399999976158142,13.10000038146973,-2.700000047683716,2.5,7.700000286102295,4.900000095367432,5.029999732997685
338,1929-03-16,33.625,114.6418,55.70000076293945,12.30000019073486,8.550000190995371,2.700000047683716,24.5,3.600000143051147,9.699999809265137,15.90000057220459,6.800000190734863,6.569999695000001
339,1929-04-16,33.625,114.6418,64.0,12.60000038146973,0.01,3.799999952316284,42.79999923706055,9.800000190734863,16.10000038146973,22.39999961853027,10.30000019073486,8.449999808993056
340,1929-05-16,33.625,114.6418,57.90000152587891,13.90000057220459,0.0,4.800000190734863,27.5,14.80000019073486,21.70000076293945,28.70000076293945,15.0,5.36999988599537
341,1929-06-16,33.625,114.6418,59.79999923706055,13.19999980926514,0.0,5.400000095367432,57.0,20.10000038146973,26.70000076293945,33.29999923706055,20.0,7.10999965699074
342,1929-07-16,33.625,114.6418,63.90000152587891,9.800000190734863,0.0,4.300000190734863,119.4000015258789,22.60000038146973,27.5,32.40000152587891,28.39999961853027,10.13000011399306
343,1929-08-16,33.625,114.6418,54.5,9.699999809265137,0.0,4.099999904632568,107.9000015258789,22.10000038146973,26.89999961853027,31.80000114440918,27.39999961853027,10.22999954199074
344,1929-09-16,33.625,114.6418,57.29999923706055,10.90000057220459,0.0,3.299999952316284,59.70000076293945,16.10000038146973,21.5,27.0,18.0,8.550000190995371
345,1929-10-16,33.625,114.6418,50.90000152587891,11.80000019073486,0.0,2.5,36.40000152587891,10.0,15.90000057220459,21.80000114440918,11.5,7.63999986599537
346,1929-11-16,33.625,114.6418,42.5,12.30000019073486,12.18999958,1.700000047683716,7.200000286102295,2.0,8.100000381469727,14.30000019073486,6.700000286102295,2.099999905
347,1929-12-16,33.625,114.6418,45.20000076293945,8.600000381469727,24.70999908399306,0.9000000357627869,39.10000228881836,-3.5,0.800000011920929,5.099999904632568,4.800000190734863,8.72999954199074
348,1930-01-16,33.625,114.6418,48.60000228881836,9.199999809265137,27.40999984699074,1.0,8.300000190734863,-6.200000286102295,-1.600000023841858,3.0,3.700000047683716,3.159999846990741
349,1930-02-15,33.625,114.6418,59.70000076293945,9.5,15.94999980899306,1.5,33.10000228881836,0.1000000014901161,4.800000190734863,9.600000381469727,6.300000190734863,7.75
350,1930-03-16,33.625,114.6418,61.79999923706055,11.30000019073486,6.710000037997685,2.400000095367432,41.20000076293945,4.400000095367432,10.0,15.69999980926514,8.100000381469727,7.839999675995371
351,1930-04-16,33.625,114.6418,67.70000457763672,10.5,0.07999999799768519,3.0,75.70000457763672,9.40000057220459,14.60000038146973,19.89999961853027,11.5,11.0
352,1930-05-16,33.625,114.6418,61.10000228881836,13.30000019073486,0.0,4.300000190734863,55.10000228881836,14.30000019073486,20.89999961853027,27.60000038146973,16.10000038146973,8.510000228993055
353,1930-06-16,33.625,114.6418,62.20000076293945,12.5,0.0,4.900000095367432,78.4000015258789,19.10000038146973,25.30000114440918,31.60000038146973,20.10000038146973,7.690000056990741
354,1930-07-16,33.625,114.6418,60.0,10.40000057220459,0.0,4.599999904632568,81.4000015258789,23.39999961853027,28.60000038146973,33.79999923706055,29.39999961853027,8.550000190995371
355,1930-08-16,33.625,114.6418,56.10000228881836,9.40000057220459,0.0,3.799999952316284,169.9000091552734,21.60000038146973,26.30000114440918,31.0,28.60000038146973,12.84999942799768
356,1930-09-16,33.625,114.6418,57.40000152587891,10.90000057220459,0.0,3.100000143051147,44.29999923706055,15.5,20.89999961853027,26.39999961853027,18.20000076293945,6.96999979
357,1930-10-16,33.625,114.6418,46.60000228881836,12.60000038146973,0.02,2.400000095367432,52.20000076293945,9.699999809265137,16.0,22.30000114440918,13.30000019073486,9.13999939
358,1930-11-16,33.625,114.6418,46.20000076293945,11.90000057220459,11.42999935199074,1.600000023841858,5.0,2.299999952316284,8.199999809265137,14.19999980926514,7.200000286102295,2.12999987599537
359,1930-12-16,33.625,114.6418,45.0,10.0,21.02000045799769,1.200000047683716,14.19999980926514,-1.200000047683716,3.799999952316284,8.800000190734863,5.5,6.13999986599537
360,1931-01-16,33.625,114.6418,48.79999923706055,9.0,25.25,1.0,21.30000114440918,-4.0,0.5,5.0,4.5,5.539999961990741
361,1931-02-15,33.625,114.6418,61.29999923706055,8.800000190734863,21.90999984699074,1.200000047683716,28.10000038146973,-3.100000143051147,1.300000071525574,5.700000286102295,4.900000095367432,7.419999598993055
362,1931-03-16,33.625,114.6418,60.70000076293945,11.80000019073486,6.929999827997685,2.600000143051147,18.5,4.300000190734863,10.19999980926514,16.10000038146973,7.5,5.349999905
363,1931-04-16,33.625,114.6418,63.70000076293945,12.19999980926514,0.7199999689930556,3.299999952316284,57.0,8.199999809265137,14.30000019073486,20.39999961853027,10.19999980926514,9.800000190995371
364,1931-05-16,33.625,114.6418,60.60000228881836,12.80000019073486,0.0,4.200000286102295,52.90000152587891,13.60000038146973,20.0,26.39999961853027,14.90000057220459,8.269999503993056
365,1931-06-16,33.625,114.6418,60.40000152587891,13.0,0.0,5.099999904632568,110.3000030517578,19.89999961853027,26.39999961853027,32.90000152587891,21.80000114440918,9.460000037997684
366,1931-07-16,33.625,114.6418,67.80000305175781,9.100000381469727,0.0,3.900000095367432,248.9000091552734,21.39999961853027,25.89999961853027,30.5,26.89999961853027,14.69999980899306
367,1931-08-16,33.625,114.6418,60.29999923706055,8.600000381469727,0.0,3.799999952316284,212.5,22.70000076293945,27.0,31.30000114440918,28.80000114440918,14.13999939
368,1931-09-16,33.625,114.6418,56.60000228881836,11.19999980926514,0.0,3.100000143051147,61.40000152587891,15.90000057220459,21.5,27.10000038146973,19.70000076293945,9.35999965699074
369,1931-10-16,33.625,114.6418,45.60000228881836,12.60000038146973,0.07999999799768519,2.5,9.90000057220459,9.40000057220459,15.69999980926514,22.0,11.80000019073486,2.980000018993056
370,1931-11-16,33.625,114.6418,49.40000152587891,10.19999980926514,6.279999732997685,1.399999976158142,45.70000076293945,4.5,9.600000381469727,14.69999980926514,9.100000381469727,8.97999954199074
371,1931-12-16,33.625,114.6418,45.10000228881836,8.40000057220459,21.52000045799769,1.0,22.80000114440918,-1.399999976158142,2.799999952316284,7.0,5.599999904632568,7.440000056990741
372,1932-01-16,33.625,114.6418,48.60000228881836,10.19999980926514,23.09000015299769,1.300000071525574,25.30000114440918,-2.100000143051147,3.0,8.100000381469727,5.099999904632568,5.629999637997686
373,1932-02-15,33.625,114.6418,60.60000228881836,9.699999809265137,22.79999923699074,1.399999976158142,10.60000038146973,-3.200000047683716,1.700000047683716,6.599999904632568,4.400000095367432,4.67000007599537
374,1932-03-16,33.625,114.6418,55.70000076293945,12.60000038146973,10.52999973299769,2.799999952316284,3.600000143051147,2.799999952316284,9.100000381469727,15.40000057220459,6.099999904632568,1.829999923993056
375,1932-04-16,33.625,114.6418,60.90000152587891,13.5,0.4399999979976852,3.600000143051147,32.40000152587891,8.600000381469727,15.30000019073486,22.10000038146973,10.60000038146973,7.210000037997685
376,1932-05-16,33.625,114.6418,61.40000152587891,12.80000019073486,0.0,4.300000190734863,69.70000457763672,14.30000019073486,20.70000076293945,27.10000038146973,15.40000057220459,9.409999846990742
377,1932-06-16,33.625,114.6418,62.10000228881836,12.5,0.0,4.900000095367432,27.30000114440918,19.70000076293945,25.89999961853027,32.20000076293945,22.0,4.949999808993056
378,1932-07-16,33.625,114.6418,64.0,9.699999809265137,0.0,4.5,109.0999984741211,23.80000114440918,28.60000038146973,33.5,29.5,9.380000113993056
379,1932-08-16,33.625,114.6418,56.79999923706055,9.300000190734863,0.0,3.900000095367432,121.0999984741211,22.20000076293945,26.80000114440918,31.5,28.60000038146973,10.61999988599537
380,1932-09-16,33.625,114.6418,58.0,10.80000019073486,0.0,3.0,85.0,16.10000038146973,21.5,26.89999961853027,20.0,10.36999988599537
381,1932-10-16,33.625,114.6418,44.90000152587891,12.69999980926514,0.05999999899305555,2.700000047683716,0.699999988079071,9.5,15.80000019073486,22.20000076293945,11.10000038146973,0.4499999879976851
382,1932-11-16,33.625,114.6418,39.70000076293945,12.10000038146973,7.819999695000001,1.899999976158142,3.0,3.799999952316284,9.800000190734863,15.90000057220459,7.400000095367432,2.450000047997685
383,1932-12-16,33.625,114.6418,45.0,10.30000019073486,22.72999954199074,1.300000071525574,39.10000228881836,-1.899999976158142,3.299999952316284,8.5,4.700000286102295,9.61999988599537
384,1933-01-16,33.625,114.6418,48.79999923706055,9.100000381469727,27.67000007599537,1.0,21.10000038146973,-6.5,-1.899999976158142,2.700000047683716,3.400000095367432,5.529999732997685
385,1933-02-15,33.625,114.6418,60.40000152587891,9.90000057220459,20.31999969498843,1.5,1.700000047683716,-1.800000071525574,3.200000047683716,8.199999809265137,5.0,1.799999951990741
386,1933-03-16,33.625,114.6418,61.0,11.90000057220459,14.18999958,2.400000095367432,21.20000076293945,1.399999976158142,7.300000190734863,13.30000019073486,5.900000095367432,6.25
387,1933-04-16,33.625,114.6418,64.80000305175781,11.80000019073486,0.5,3.200000047683716,80.80000305175781,8.5,14.40000057220459,20.30000114440918,11.0,11.34000015299769
388,1933-05-16,33.625,114.6418,57.90000152587891,13.5,0.0,4.599999904632568,81.4000015258789,14.5,21.20000076293945,28.0,15.19999980926514,9.529999732997686
389,1933-06-16,33.625,114.6418,61.20000076293945,12.90000057220459,0.0,4.900000095367432,82.80000305175781,19.10000038146973,25.5,32.0,21.5,8.159999846990742
390,1933-07-16,33.625,114.6418,63.29999923706055,9.800000190734863,0.0,4.5,121.9000015258789,23.20000076293945,28.10000038146973,33.0,28.20000076293945,9.929999351990741
391,1933-08-16,33.625,114.6418,53.70000076293945,9.90000057220459,0.0,4.200000286102295,140.5,22.30000114440918,27.20000076293945,32.20000076293945,28.0,11.38999939
392,1933-09-16,33.625,114.6418,54.90000152587891,11.5,0.0,3.400000095367432,44.10000228881836,17.10000038146973,22.80000114440918,28.60000038146973,20.5,8.329999923993055
393,1933-10-16,33.625,114.6418,63.79999923706055,9.600000381469727,0.0,2.200000047683716,50.10000228881836,10.5,15.30000019073486,20.10000038146973,12.19999980926514,8.880000113993056
394,1933-11-16,33.625,114.6418,43.5,11.30000019073486,6.48999977099537,1.800000071525574,28.5,4.400000095367432,10.0,15.69999980926514,7.900000095367432,7.210000037997685
395,1933-12-16,33.625,114.6418,45.0,9.600000381469727,18.70999908399305,1.100000023841858,23.10000038146973,-0.300000011920929,4.5,9.300000190734863,6.099999904632568,7.419999598993055
396,1934-01-16,33.625,114.6418,48.60000228881836,9.699999809265137,26.86999893199074,1.200000047683716,16.80000114440918,-5.599999904632568,-0.699999988079071,4.200000286102295,3.400000095367432,4.529999732997685
397,1934-02-15,33.625,114.6418,59.60000228881836,10.69999980926514,21.27999877899305,1.5,16.80000114440918,-2.5,2.900000095367432,8.300000190734863,5.0,5.900000095
398,1934-03-16,33.625,114.6418,56.10000228881836,12.19999980926514,13.38999939,2.5,33.40000152587891,1.700000047683716,7.800000190734863,13.90000057220459,6.099999904632568,7.379999637997686
399,1934-04-16,33.625,114.6418,64.80000305175781,11.69999980926514,2.099999905,3.0,49.90000152587891,6.900000095367432,12.69999980926514,18.60000038146973,9.90000057220459,8.909999846990742
400,1934-05-16,33.625,114.6418,57.70000076293945,14.0,0.0,4.599999904632568,60.79999923706055,14.5,21.5,28.5,15.69999980926514,8.079999923993055
401,1934-06-16,33.625,114.6418,58.40000152587891,13.80000019073486,0.0,5.200000286102295,117.7000045776367,19.0,25.89999961853027,32.79999923706055,20.70000076293945,9.86999988599537
402,1934-07-16,33.625,114.6418,61.79999923706055,10.19999980926514,0.0,4.700000286102295,166.6000061035156,24.20000076293945,29.30000114440918,34.40000152587891,29.80000114440918,11.92999935199074
403,1934-08-16,33.625,114.6418,54.70000076293945,9.600000381469727,0.0,4.099999904632568,121.5999984741211,22.5,27.30000114440918,32.10000228881836,28.5,10.97999954199074
404,1934-09-16,33.625,114.6418,59.70000076293945,10.5,0.0,3.100000143051147,105.5999984741211,16.70000076293945,21.89999961853027,27.20000076293945,20.39999961853027,12.11999988599537
405,1934-10-16,33.625,114.6418,51.40000152587891,11.80000019073486,0.74000001,2.100000143051147,32.10000228881836,8.199999809265137,14.10000038146973,20.0,12.0,7.099999905
406,1934-11-16,33.625,114.6418,43.29999923706055,11.69999980926514,10.92999935199074,1.700000047683716,19.80000114440918,2.5,8.300000190734863,14.19999980926514,7.099999904632568,6.179999827997685
407,1934-12-16,33.625,114.6418,45.10000228881836,9.5,19.23999977099537,1.100000023841858,43.40000152587891,-0.5,4.300000190734863,9.100000381469727,6.0,10.34999942799769
408,1935-01-16,33.625,114.6418,48.79999923706055,8.600000381469727,24.60000038099537,1.100000023841858,30.0,-3.400000095367432,0.9000000357627869,5.200000286102295,4.5,6.589999675995371
409,1935-02-15,33.625,114.6418,60.5,10.30000019073486,17.84000015299769,1.600000023841858,14.60000038146973,-0.699999988079071,4.5,9.699999809265137,5.599999904632568,4.900000095
410,1935-03-16,33.625,114.6418,56.10000228881836,13.30000019073486,6.710000037997685,2.900000095367432,30.0,4.400000095367432,11.0,17.70000076293945,7.400000095367432,6.61999988599537
411,1935-04-16,33.625,114.6418,65.0,12.40000057220459,0.7999999519907407,3.299999952316284,38.70000076293945,8.100000381469727,14.30000019073486,20.5,10.30000019073486,7.73999977099537
412,1935-05-16,33.625,114.6418,56.10000228881836,15.10000038146973,0.0,5.0,20.60000038146973,13.69999980926514,21.20000076293945,28.80000114440918,13.30000019073486,5.460000037997686
413,1935-06-16,33.625,114.6418,59.29999923706055,13.40000057220459,0.0,5.400000095367432,34.29999923706055,19.5,26.20000076293945,32.90000152587891,19.20000076293945,5.589999675995371
414,1935-07-16,33.625,114.6418,64.30000305175781,9.800000190734863,0.0,4.300000190734863,240.5,22.80000114440918,27.70000076293945,32.60000228881836,28.30000114440918,14.02999973299768
415,1935-08-16,33.625,114.6418,53.29999923706055,9.90000057220459,0.0,4.200000286102295,79.30000305175781,22.10000038146973,27.0,32.0,28.10000038146973,9.019999503993056
416,1935-09-16,33.625,114.6418,52.40000152587891,11.90000057220459,0.0,3.5,38.70000076293945,16.30000114440918,22.20000076293945,28.20000076293945,17.80000114440918,7.399999618993055
417,1935-10-16,33.625,114.6418,46.70000076293945,12.40000057220459,0.0,2.600000143051147,63.79999923706055,11.60000038146973,17.80000114440918,24.0,13.80000019073486,9.909999846990742
418,1935-11-16,33.625,114.6418,60.29999923706055,9.199999809265137,6.48999977099537,1.399999976158142,82.20000457763672,4.400000095367432,9.0,13.60000038146973,8.40000057220459,12.09000015299769
419,1935-12-16,33.625,114.6418,45.10000228881836,8.40000057220459,25.25,1.100000023841858,12.10000038146973,-4.0,0.2000000029802322,4.400000095367432,3.900000095367432,4.96999979
420,1936-01-16,33.625,114.6418,48.60000228881836,9.90000057220459,26.38999939,1.200000047683716,9.0,-5.099999904632568,-0.1000000014901161,4.900000095367432,3.600000143051147,3.669999837997685
421,1936-02-15,33.625,114.6418,60.20000076293945,9.100000381469727,22.03999900799769,1.399999976158142,25.0,-2.5,2.100000143051147,6.700000286102295,4.700000286102295,6.670000075995371
422,1936-03-16,33.625,114.6418,60.70000076293945,11.60000038146973,17.12999916099537,2.299999952316284,5.700000286102295,0.300000011920929,6.099999904632568,11.90000057220459,5.300000190734863,2.519999980995371
423,1936-04-16,33.625,114.6418,63.90000152587891,11.90000057220459,0.5699999929976852,3.400000095367432,70.5,8.40000057220459,14.30000019073486,20.30000114440918,9.90000057220459,10.92000007599537
424,1936-05-16,33.625,114.6418,62.29999923706055,13.0,0.0,4.300000190734863,29.89999961853027,13.30000019073486,19.80000114440918,26.30000114440918,13.80000019073486,6.159999846990742
425,1936-06-16,33.625,114.6418,60.10000228881836,13.10000038146973,0.0,5.200000286102295,67.80000305175781,20.10000038146973,26.60000038146973,33.20000076293945,21.0,7.710000037997685
426,1936-07-16,33.625,114.6418,62.90000152587891,10.0,0.0,4.400000095367432,88.0,22.30000114440918,27.30000114440918,32.29999923706055,26.5,9.179999351990741
427,1936-08-16,33.625,114.6418,54.20000076293945,9.90000057220459,0.0,4.0,61.29999923706055,21.0,25.89999961853027,30.89999961853027,26.20000076293945,8.099999427997686
428,1936-09-16,33.625,114.6418,53.60000228881836,11.80000019073486,0.0,3.5,38.29999923706055,16.80000114440918,22.70000076293945,28.60000038146973,18.60000038146973,7.259999751990741
429,1936-10-16,33.625,114.6418,37.40000152587891,14.19999980926514,0.0,3.100000143051147,2.299999952316284,10.69999980926514,17.80000114440918,24.89999961853027,11.40000057220459,1.429999947997685
430,1936-11-16,33.625,114.6418,38.79999923706055,12.60000038146973,8.510000228993055,2.100000143051147,0.699999988079071,3.5,9.800000190734863,16.10000038146973,6.200000286102295,0.8100000019907407
431,1936-12-16,33.625,114.6418,45.10000228881836,9.800000190734863,23.55999946599537,1.200000047683716,24.20000076293945,-2.5,2.400000095367432,7.300000190734863,4.5,7.60999965699074
432,1937-01-16,33.625,114.6418,48.79999923706055,9.0,24.36999893199074,1.200000047683716,10.90000057220459,-3.200000047683716,1.300000071525574,5.800000190734863,4.300000190734863,3.75
433,1937-02-15,33.625,114.6418,59.70000076293945,9.800000190734863,18.98999977099537,1.5,24.80000114440918,-1.200000047683716,3.700000047683716,8.600000381469727,5.200000286102295,7.039999961990741
434,1937-03-16,33.625,114.6418,61.79999923706055,11.80000019073486,9.279999732997686,2.600000143051147,15.40000057220459,3.299999952316284,9.199999809265137,15.10000038146973,6.5,5.089999675995371
435,1937-04-16,33.625,114.6418,65.30000305175781,11.5,0.1400000009953704,3.400000095367432,70.0,9.199999809265137,14.90000057220459,20.70000076293945,10.19999980926514,10.01999950399306
436,1937-05-16,33.625,114.6418,59.10000228881836,14.10000038146973,0.0,4.800000190734863,82.20000457763672,14.40000057220459,21.39999961853027,28.5,13.69999980926514,10.23999977099537
437,1937-06-16,33.625,114.6418,65.20000457763672,11.40000057220459,0.0,4.700000286102295,60.70000076293945,19.5,25.20000076293945,30.89999961853027,20.60000038146973,7.529999732997685
438,1937-07-16,33.625,114.6418,68.0,9.0,0.0,4.099999904632568,204.6000061035156,23.0,27.5,32.0,28.20000076293945,13.69999980899306
439,1937-08-16,33.625,114.6418,62.0,8.199999809265137,0.0,3.799999952316284,210.1999969482422,23.0,27.10000038146973,31.20000076293945,29.39999961853027,14.11999988599537
440,1937-09-16,33.625,114.6418,63.79999923706055,9.600000381469727,0.0,3.0,72.0999984741211,17.10000038146973,21.89999961853027,26.70000076293945,20.30000114440918,10.19999980899306
441,1937-10-16,33.625,114.6418,53.40000152587891,11.40000057220459,0.0,2.400000095367432,69.80000305175781,10.90000057220459,16.60000038146973,22.30000114440918,13.60000038146973,10.09999942799769
442,1937-11-16,33.625,114.6418,50.20000076293945,10.10000038146973,9.220000266990741,1.399999976158142,29.0,3.200000047683716,8.199999809265137,13.30000019073486,8.0,7.379999637997686
443,1937-12-16,33.625,114.6418,45.0,10.60000038146973,21.27000045799769,1.300000071525574,1.300000071525574,-1.300000071525574,4.0,9.300000190734863,5.0,1.179999947997685
444,1938-01-16,33.625,114.6418,48.79999923706055,9.100000381469727,25.87999916099537,1.100000023841858,18.60000038146973,-4.599999904632568,0.0,4.599999904632568,4.0,5.159999846990741
445,1938-02-15,33.625,114.6418,58.90000152587891,11.19999980926514,20.31999969498843,1.700000047683716,8.0,-1.800000071525574,3.799999952316284,9.40000057220459,4.800000190734863,3.00999999
446,1938-03-16,33.625,114.6418,60.90000152587891,11.0,8.789999961990741,2.5,31.89999961853027,3.5,9.0,14.5,7.0,7.13999986599537
447,1938-04-16,33.625,114.6418,64.20000457763672,12.69999980926514,0.0,3.900000095367432,16.30000114440918,11.19999980926514,17.5,23.89999961853027,11.40000057220459,4.610000133993056
448,1938-05-16,33.625,114.6418,62.0,13.10000038146973,0.0,4.5,76.5,15.40000057220459,21.89999961853027,28.5,15.90000057220459,9.760000228993055
449,1938-06-16,33.625,114.6418,64.80000305175781,11.60000038146973,0.0,4.700000286102295,108.5999984741211,19.70000076293945,25.5,31.30000114440918,21.80000114440918,9.289999961990741
450,1938-07-16,33.625,114.6418,69.9000015258789,8.5,0.0,4.099999904632568,212.3000030517578,23.70000076293945,27.89999961853027,32.20000076293945,29.20000076293945,13.76999950399306
451,1938-08-16,33.625,114.6418,54.70000076293945,9.800000190734863,0.0,4.200000286102295,172.8000030517578,22.39999961853027,27.30000114440918,32.20000076293945,27.60000038146973,12.89999961899306
452,1938-09-16,33.625,114.6418,64.5,9.40000057220459,0.0,3.0,116.7000045776367,16.60000038146973,21.30000114440918,26.0,18.30000114440918,12.09000015299769
453,1938-10-16,33.625,114.6418,55.5,11.0,0.0,2.400000095367432,64.5,11.90000057220459,17.39999961853027,22.89999961853027,14.5,9.539999961990741
454,1938-11-16,33.625,114.6418,45.79999923706055,10.90000057220459,7.13999986599537,1.700000047683716,16.30000114440918,4.099999904632568,9.5,15.0,7.700000286102295,4.559999942997685
455,1938-12-16,33.625,114.6418,45.0,10.10000038146973,21.52000045799769,1.300000071525574,14.90000057220459,-1.399999976158142,3.700000047683716,8.800000190734863,5.0,5.549999713993055
456,1939-01-16,33.625,114.6418,48.79999923706055,9.90000057220459,24.26000022899306,1.300000071525574,11.90000057220459,-3.100000143051147,1.899999976158142,6.900000095367432,4.400000095367432,3.769999980995371
457,1939-02-15,33.625,114.6418,61.79999923706055,8.5,16.67000007599537,1.5,28.5,-0.2000000029802322,4.099999904632568,8.40000057220459,5.599999904632568,7.01999998099537
458,1939-03-16,33.625,114.6418,66.30000305175781,10.40000057220459,7.379999637997686,2.400000095367432,30.5,4.099999904632568,9.300000190734863,14.5,7.400000095367432,7.170000075995371
459,1939-04-16,33.625,114.6418,64.70000457763672,11.60000038146973,0.2699999809953704,3.5,54.79999923706055,8.90000057220459,14.69999980926514,20.5,9.90000057220459,8.689999579988427
460,1939-05-16,33.625,114.6418,59.10000228881836,14.10000038146973,0.0,4.800000190734863,45.0,14.5,21.5,28.60000038146973,14.5,7.11999988599537
461,1939-06-16,33.625,114.6418,59.90000152587891,13.19999980926514,0.0,5.300000190734863,68.5,19.80000114440918,26.39999961853027,33.0,19.70000076293945,7.409999846990742
462,1939-07-16,33.625,114.6418,67.5999984741211,9.100000381469727,0.0,4.099999904632568,247.9000091552734,23.39999961853027,27.89999961853027,32.5,29.5,14.40999984699074
463,1939-08-16,33.625,114.6418,53.70000076293945,9.90000057220459,0.0,4.300000190734863,177.8000030517578,23.0,27.89999961853027,32.90000152587891,28.39999961853027,13.009999275
464,1939-09-16,33.625,114.6418,52.40000152587891,12.0,0.0,3.299999952316284,68.0,15.90000057220459,21.89999961853027,27.89999961853027,19.5,9.599999427997686
465,1939-10-16,33.625,114.6418,44.5,12.90000057220459,0.0,2.600000143051147,41.20000076293945,10.40000057220459,16.80000114440918,23.30000114440918,13.40000057220459,7.63999986599537
466,1939-11-16,33.625,114.6418,47.90000152587891,10.30000019073486,9.460000037997684,1.5,34.0,3.100000143051147,8.199999809265137,13.40000057220459,7.599999904632568,7.569999695000001
467,1939-12-16,33.625,114.6418,44.79999923706055,12.69999980926514,24.36999893199074,1.399999976158142,6.800000190734863,-3.200000047683716,3.200000047683716,9.600000381469727,4.599999904632568,2.539999961990741
468,1940-01-16,33.625,114.6418,48.79999923706055,8.90000057220459,23.79999923699074,1.200000047683716,14.30000019073486,-2.700000047683716,1.800000071525574,6.300000190734863,4.400000095367432,4.099999905
469,1940-02-15,33.625,114.6418,60.79999923706055,8.600000381469727,18.95999908399305,1.399999976158142,33.0,-0.9000000357627869,3.400000095367432,7.700000286102295,5.300000190734863,7.5
470,1940-03-16,33.625,114.6418,63.29999923706055,11.30000019073486,8.079999923993055,2.600000143051147,27.89999961853027,3.799999952316284,9.40000057220459,15.10000038146973,6.900000095367432,6.449999808993055
471,1940-04-16,33.625,114.6418,58.90000152587891,14.40000057220459,0.6399999859953703,3.900000095367432,41.79999923706055,8.300000190734863,15.5,22.70000076293945,9.600000381469727,7.88999986599537
472,1940-05-16,33.625,114.6418,58.29999923706055,14.0,0.0,4.700000286102295,66.30000305175781,14.30000019073486,21.30000114440918,28.30000114440918,14.40000057220459,8.579999923993055
473,1940-06-16,33.625,114.6418,58.90000152587891,13.5,0.0,5.200000286102295,67.30000305175781,19.60000038146973,26.30000114440918,33.10000228881836,20.70000076293945,7.51999998099537
474,1940-07-16,33.625,114.6418,64.70000457763672,9.600000381469727,0.0,4.300000190734863,137.6000061035156,23.0,27.80000114440918,32.60000228881836,28.80000114440918,11.10999965699074
475,1940-08-16,33.625,114.6418,60.10000228881836,8.600000381469727,0.0,3.600000143051147,128.5,20.70000076293945,25.0,29.30000114440918,26.70000076293945,11.46000003799768
476,1940-09-16,33.625,114.6418,58.40000152587891,10.80000019073486,0.0,3.100000143051147,83.80000305175781,16.20000076293945,21.60000038146973,27.0,19.70000076293945,10.30999946599537
477,1940-10-16,33.625,114.6418,40.5,13.60000038146973,0.0,2.700000047683716,36.20000076293945,10.5,17.30000114440918,24.10000038146973,13.30000019073486,6.710000037997685
478,1940-11-16,33.625,114.6418,46.60000228881836,11.30000019073486,7.819999695000001,1.600000023841858,23.60000038146973,3.799999952316284,9.40000057220459,15.10000038146973,8.100000381469727,6.049999713993055
479,1940-12-16,33.625,114.6418,44.90000152587891,11.10000038146973,18.44999885599537,1.399999976158142,10.19999980926514,-0.2000000029802322,5.400000095367432,11.0,5.599999904632568,4.17000007599537
480,1941-01-16,33.625,114.6418,48.79999923706055,11.30000019073486,24.02999877899305,1.399999976158142,11.19999980926514,-2.900000095367432,2.799999952316284,8.5,4.5,3.25999999
481,1941-02-15,33.625,114.6418,59.79999923706055,11.19999980926514,20.73999977099537,1.600000023841858,17.70000076293945,-2.0,3.600000143051147,9.199999809265137,5.0,5.659999846990741
482,1941-03-16,33.625,114.6418,58.79999923706055,12.80000019073486,8.30999946599537,2.799999952316284,31.70000076293945,3.700000047683716,10.10000038146973,16.5,6.800000190734863,7.309999942997685
483,1941-04-16,33.625,114.6418,60.29999923706055,13.80000019073486,0.2199999989930556,3.900000095367432,38.29999923706055,9.0,15.90000057220459,22.80000114440918,9.699999809265137,7.35999965699074
484,1941-05-16,33.625,114.6418,59.5,13.90000057220459,0.0,4.700000286102295,68.5,14.60000038146973,21.5,28.5,14.40000057220459,8.920000075995372
