,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
736,1962-05-16,35.0117,135.7683,72.5,10.0,0.0,3.100000143051147,146.5,10.80000019073486,15.80000019073486,20.80000114440918,13.19999980926514,17.26000022899306
737,1962-06-16,35.0117,135.7683,91.30000305175781,7.200000286102295,0.0,2.799999952316284,322.1000061035156,15.5,19.10000038146973,22.70000076293945,17.30000114440918,21.82999992399306
738,1962-07-16,35.0117,135.7683,83.20000457763672,7.5,0.0,3.299999952316284,227.0,20.80000114440918,24.5,28.30000114440918,24.5,20.18999862699074
739,1962-08-16,35.0117,135.7683,68.80000305175781,8.5,0.0,3.900000095367432,101.0999984741211,21.80000114440918,26.0,30.30000114440918,24.80000114440918,15.42999935199074
740,1962-09-16,35.0117,135.7683,71.0,8.90000057220459,0.0,3.0,60.29999923706055,17.70000076293945,22.10000038146973,26.60000038146973,20.10000038146973,12.14999961899306
741,1962-10-16,35.0117,135.7683,69.30000305175781,8.800000190734863,0.0,2.0,113.7000045776367,10.19999980926514,14.60000038146973,19.0,12.5,16.88999939
742,1962-11-16,35.0117,135.7683,67.5999984741211,8.0,5.059999942997685,1.300000071525574,104.2000045776367,5.099999904632568,9.100000381469727,13.10000038146973,9.100000381469727,19.60999870299769
743,1962-12-16,35.0117,135.7683,59.79999923706055,8.0,16.32999992399306,1.0,108.3000030517578,0.6000000238418579,4.599999904632568,8.600000381469727,6.599999904632568,23.46999931299769
744,1963-01-16,35.0117,135.7683,67.9000015258789,6.400000095367432,25.46999931299769,0.6000000238418579,74.5,-4.200000286102295,-1.0,2.200000047683716,4.900000095367432,20.73999977099537
745,1963-02-15,35.0117,135.7683,68.5999984741211,6.599999904632568,21.90999984699074,0.9000000357627869,67.70000457763672,-3.100000143051147,0.2000000029802322,3.5,5.099999904632568,19.10999870299769
746,1963-03-16,35.0117,135.7683,70.80000305175781,9.5,18.70999908399305,1.700000047683716,122.5,-0.300000011920929,4.5,9.300000190734863,6.200000286102295,21.930000305
747,1963-04-16,35.0117,135.7683,77.5,9.199999809265137,1.719999908993056,2.600000143051147,149.8000030517578,7.200000286102295,11.80000019073486,16.39999961853027,9.40000057220459,18.39999961899306
748,1963-05-16,35.0117,135.7683,88.80000305175781,7.800000190734863,0.0,3.0,299.6000061035156,12.60000038146973,16.5,20.39999961853027,12.80000019073486,22.36999893199074
749,1963-06-16,35.0117,135.7683,90.70000457763672,6.700000286102295,0.0,3.200000047683716,317.0,17.39999961853027,20.70000076293945,24.10000038146973,17.39999961853027,21.63999938998843
750,1963-07-16,35.0117,135.7683,80.80000305175781,8.40000057220459,0.0,3.600000143051147,149.5,20.80000114440918,25.0,29.20000076293945,24.39999961853027,17.069999695
751,1963-08-16,35.0117,135.7683,77.9000015258789,7.800000190734863,0.0,3.400000095367432,207.1000061035156,21.20000076293945,25.10000038146973,29.0,25.0,20.89999961899306
752,1963-09-16,35.0117,135.7683,81.30000305175781,7.800000190734863,0.0,2.299999952316284,103.2000045776367,15.69999980926514,19.60000038146973,23.5,19.30000114440918,14.86999988599537
753,1963-10-16,35.0117,135.7683,68.20000457763672,8.300000190734863,0.0,2.0,100.2000045776367,10.40000057220459,14.5,18.70000076293945,12.60000038146973,15.54999923699074
754,1963-11-16,35.0117,135.7683,59.79999923706055,8.5,5.659999846990741,1.300000071525574,69.30000305175781,4.800000190734863,9.0,13.30000019073486,9.100000381469727,15.92999935199074
755,1963-12-16,35.0117,135.7683,61.0,7.900000095367432,14.44999980899306,1.100000023841858,60.0,1.300000071525574,5.200000286102295,9.199999809265137,6.599999904632568,18.21999931299769
756,1964-01-16,35.0117,135.7683,81.5999984741211,6.400000095367432,18.19000053399305,1.100000023841858,185.5,-0.1000000014901161,3.100000143051147,6.300000190734863,5.599999904632568,30.15999984699074
757,1964-02-15,35.0117,135.7683,85.20000457763672,5.800000190734863,21.60000038099537,0.9000000357627869,125.0,-2.100000143051147,0.800000011920929,3.700000047683716,5.200000286102295,25.430000305
758,1964-03-16,35.0117,135.7683,77.20000457763672,8.300000190734863,17.12999916099537,1.600000023841858,104.2000045776367,0.300000011920929,4.400000095367432,8.600000381469727,6.200000286102295,21.43999862699074
759,1964-04-16,35.0117,135.7683,86.70000457763672,8.600000381469727,0.02,3.0,156.8000030517578,9.699999809265137,14.0,18.30000114440918,9.699999809265137,18.430000305
760,1964-05-16,35.0117,135.7683,64.0,11.19999980926514,0.0,3.5,79.70000457763672,11.10000038146973,16.70000076293945,22.30000114440918,13.40000057220459,12.75
761,1964-06-16,35.0117,135.7683,88.0999984741211,8.699999809265137,0.0,3.0,188.1999969482422,15.40000057220459,19.70000076293945,24.10000038146973,18.0,18.42000007599537
762,1964-07-16,35.0117,135.7683,79.20000457763672,7.900000095367432,0.0,3.700000047683716,264.0,21.30000114440918,25.20000076293945,29.20000076293945,24.5,20.27999877899305
763,1964-08-16,35.0117,135.7683,70.80000305175781,8.800000190734863,0.0,3.900000095367432,85.80000305175781,22.30000114440918,26.70000076293945,31.10000038146973,26.10000038146973,14.77999973299768
764,1964-09-16,35.0117,135.7683,81.0999984741211,7.800000190734863,0.0,2.600000143051147,208.0,17.60000038146973,21.5,25.39999961853027,20.10000038146973,19.90999984699074
765,1964-10-16,35.0117,135.7683,72.70000457763672,8.40000057220459,0.0,1.899999976158142,103.0,10.5,14.69999980926514,18.89999961853027,13.0,15.569999695
766,1964-11-16,35.0117,135.7683,57.40000152587891,9.5,7.13999986599537,1.300000071525574,90.80000305175781,4.099999904632568,8.800000190734863,13.60000038146973,9.0,16.85999870299769
767,1964-12-16,35.0117,135.7683,65.30000305175781,8.0,16.59000015299769,1.0,79.9000015258789,0.5,4.5,8.5,6.400000095367432,21.52000045799769
768,1965-01-16,35.0117,135.7683,69.30000305175781,7.200000286102295,23.09000015299769,0.9000000357627869,130.1999969482422,-2.100000143051147,1.5,5.099999904632568,5.200000286102295,25.30999946599537
769,1965-02-15,35.0117,135.7683,77.0999984741211,7.5,21.069999695,1.100000023841858,60.5,-2.299999952316284,1.5,5.300000190734863,5.300000190734863,19.18999862699074
770,1965-03-16,35.0117,135.7683,66.70000457763672,9.100000381469727,21.52000045799769,1.5,83.0,-1.399999976158142,3.200000047683716,7.800000190734863,5.900000095367432,18.14999961899306
771,1965-04-16,35.0117,135.7683,72.20000457763672,9.600000381469727,7.819999695000001,2.100000143051147,114.4000015258789,3.799999952316284,8.600000381469727,13.40000057220459,8.800000190734863,16.27999877899305
772,1965-05-16,35.0117,135.7683,74.5999984741211,10.10000038146973,0.0,3.200000047683716,258.0,10.90000057220459,15.90000057220459,21.0,13.0,20.48999977099537
773,1965-06-16,35.0117,135.7683,82.80000305175781,8.5,0.0,3.200000047683716,216.3000030517578,15.80000019073486,20.0,24.30000114440918,17.80000114440918,18.819999695
774,1965-07-16,35.0117,135.7683,91.5999984741211,6.700000286102295,0.0,3.100000143051147,331.7000122070312,20.60000038146973,23.89999961853027,27.30000114440918,23.39999961853027,23.31999969498843
775,1965-08-16,35.0117,135.7683,55.5,10.19999980926514,0.0,4.099999904632568,18.30000114440918,20.30000114440918,25.39999961853027,30.5,24.80000114440918,7.529999732997685
776,1965-09-16,35.0117,135.7683,77.9000015258789,8.600000381469727,0.0,2.5,325.2000122070312,15.69999980926514,20.0,24.30000114440918,19.30000114440918,23.30999946599537
777,1965-10-16,35.0117,135.7683,53.70000076293945,10.69999980926514,0.2800000009953704,2.100000143051147,75.5,8.90000057220459,14.19999980926514,19.60000038146973,12.80000019073486,14.35999965699074
778,1965-11-16,35.0117,135.7683,65.20000457763672,8.800000190734863,3.949999808993056,1.5,127.0,5.700000286102295,10.10000038146973,14.5,9.199999809265137,20.60999870299769
779,1965-12-16,35.0117,135.7683,75.70000457763672,6.700000286102295,16.85999870299769,0.9000000357627869,146.5,0.4000000059604645,3.700000047683716,7.099999904632568,6.099999904632568,27.75
780,1966-01-16,35.0117,135.7683,66.30000305175781,6.700000286102295,23.20999908399305,0.9000000357627869,99.5,-2.200000047683716,1.200000047683716,4.599999904632568,5.099999904632568,24.02999877899305
781,1966-02-15,35.0117,135.7683,75.4000015258789,8.699999809265137,17.84000015299769,1.5,155.1999969482422,-0.699999988079071,3.700000047683716,8.100000381469727,5.400000095367432,28.0
782,1966-03-16,35.0117,135.7683,82.80000305175781,8.800000190734863,13.11999988599537,1.800000071525574,198.5,1.800000071525574,6.200000286102295,10.60000038146973,6.599999904632568,27.88999939
783,1966-04-16,35.0117,135.7683,77.0999984741211,9.300000190734863,2.659999846990741,2.5,121.9000015258789,6.5,11.10000038146973,15.80000019073486,9.199999809265137,16.31999969498843
784,1966-05-16,35.0117,135.7683,67.0999984741211,10.10000038146973,0.0,3.200000047683716,191.6999969482422,10.40000057220459,15.40000057220459,20.5,12.80000019073486,17.96999931299769
785,1966-06-16,35.0117,135.7683,86.9000015258789,7.599999904632568,0.0,3.0,232.1999969482422,15.60000038146973,19.39999961853027,23.20000076293945,17.60000038146973,19.60999870299769
786,1966-07-16,35.0117,135.7683,83.5999984741211,8.300000190734863,0.0,3.299999952316284,230.0,19.89999961853027,24.0,28.20000076293945,23.70000076293945,20.90999984699074
787,1966-08-16,35.0117,135.7683,75.20000457763672,8.600000381469727,0.0,3.5,139.4000091552734,21.70000076293945,26.0,30.30000114440918,26.30000114440918,17.40999984699074
788,1966-09-16,35.0117,135.7683,76.80000305175781,7.800000190734863,0.0,2.799999952316284,262.1000061035156,17.5,21.39999961853027,25.30000114440918,19.5,21.87999916099537
789,1966-10-16,35.0117,135.7683,67.4000015258789,8.90000057220459,0.0,2.100000143051147,106.7000045776367,11.0,15.40000057220459,19.89999961853027,13.40000057220459,17.04999923699074
790,1966-11-16,35.0117,135.7683,59.29999923706055,9.5,6.48999977099537,1.399999976158142,71.30000305175781,4.400000095367432,9.100000381469727,13.90000057220459,8.800000190734863,16.04999923699074
791,1966-12-16,35.0117,135.7683,66.5999984741211,6.900000095367432,20.27000045799769,0.800000011920929,78.4000015258789,-0.9000000357627869,2.600000143051147,6.099999904632568,6.0,19.38999939
792,1967-01-16,35.0117,135.7683,62.70000076293945,7.200000286102295,23.680000305,0.9000000357627869,149.1999969482422,-2.600000143051147,1.0,4.599999904632568,5.0,29.44999885599537
793,1967-02-15,35.0117,135.7683,75.20000457763672,7.700000286102295,21.180000305,1.100000023841858,76.5,-2.400000095367432,1.5,5.400000095367432,5.200000286102295,22.069999695
794,1967-03-16,35.0117,135.7683,70.20000457763672,9.90000057220459,16.32999992399306,1.899999976158142,157.5,0.6000000238418579,5.5,10.5,6.300000190734863,24.23999977099537
795,1967-04-16,35.0117,135.7683,80.9000015258789,8.800000190734863,1.969999908993056,2.5,219.1000061035156,7.0,11.40000057220459,15.80000019073486,9.5,20.42000007599537
796,1967-05-16,35.0117,135.7683,64.9000015258789,11.60000038146973,0.0,3.700000047683716,76.5,11.40000057220459,17.20000076293945,23.0,13.5,11.38999939
797,1967-06-16,35.0117,135.7683,73.20000457763672,9.5,0.0,3.600000143051147,137.5,16.10000038146973,20.80000114440918,25.60000038146973,18.20000076293945,16.53999900799769
798,1967-07-16,35.0117,135.7683,83.80000305175781,7.200000286102295,0.0,3.400000095367432,305.5,21.20000076293945,24.80000114440918,28.39999961853027,24.60000038146973,22.07999992399306
799,1967-08-16,35.0117,135.7683,72.0,8.600000381469727,0.0,3.700000047683716,97.20000457763672,21.89999961853027,26.20000076293945,30.5,26.20000076293945,17.28999900799769
800,1967-09-16,35.0117,135.7683,76.4000015258789,8.199999809265137,0.0,2.700000047683716,109.3000030517578,17.30000114440918,21.39999961853027,25.5,19.80000114440918,15.80999946599537
801,1967-10-16,35.0117,135.7683,71.20000457763672,8.40000057220459,0.0,1.899999976158142,173.0,10.40000057220459,14.60000038146973,18.80000114440918,12.80000019073486,19.45999908399305
802,1967-11-16,35.0117,135.7683,70.30000305175781,8.699999809265137,4.48999977099537,1.399999976158142,99.80000305175781,5.400000095367432,9.699999809265137,14.10000038146973,9.0,18.47999954199074
803,1967-12-16,35.0117,135.7683,66.70000457763672,7.200000286102295,21.52000045799769,0.800000011920929,83.0,-1.399999976158142,2.200000047683716,5.800000190734863,5.800000190734863,20.22999954199074
804,1968-01-16,35.0117,135.7683,70.9000015258789,6.900000095367432,23.20999908399305,0.9000000357627869,89.80000305175781,-2.200000047683716,1.300000071525574,4.800000190734863,5.200000286102295,22.84000015299769
805,1968-02-15,35.0117,135.7683,72.30000305175781,7.300000190734863,23.62999916099537,1.0,123.0,-4.0,-0.300000011920929,3.400000095367432,4.800000190734863,24.20999908399305
806,1968-03-16,35.0117,135.7683,78.4000015258789,9.300000190734863,15.78999996199074,1.800000071525574,127.5,0.800000011920929,5.400000095367432,10.10000038146973,6.200000286102295,24.10000038099537
807,1968-04-16,35.0117,135.7683,69.0999984741211,10.40000057220459,3.119999885995371,2.700000047683716,107.3000030517578,6.200000286102295,11.40000057220459,16.60000038146973,9.300000190734863,15.59999942799768
808,1968-05-16,35.0117,135.7683,72.9000015258789,9.300000190734863,0.0,3.100000143051147,115.3000030517578,10.69999980926514,15.30000019073486,20.0,12.80000019073486,14.85999965699074
809,1968-06-16,35.0117,135.7683,83.0,9.100000381469727,0.0,3.200000047683716,143.6000061035156,15.40000057220459,19.89999961853027,24.5,17.70000076293945,15.34999942799768
810,1968-07-16,35.0117,135.7683,89.5,7.099999904632568,0.0,3.0,276.7000122070312,20.30000114440918,23.80000114440918,27.39999961853027,24.20000076293945,21.32999992399306
811,1968-08-16,35.0117,135.7683,83.70000457763672,7.800000190734863,0.0,3.200000047683716,208.6000061035156,20.89999961853027,24.80000114440918,28.70000076293945,24.5,22.10000038099537
812,1968-09-16,35.0117,135.7683,83.0,7.400000095367432,0.0,2.400000095367432,157.1999969482422,16.70000076293945,20.39999961853027,24.10000038146973,19.80000114440918,17.27000045799769
813,1968-10-16,35.0117,135.7683,72.5,7.800000190734863,0.0,1.800000071525574,117.9000015258789,10.0,13.90000057220459,17.80000114440918,12.5,16.92000007599537
814,1968-11-16,35.0117,135.7683,49.60000228881836,10.19999980926514,5.859999656990741,1.5,50.70000076293945,4.700000286102295,9.800000190734863,14.90000057220459,9.100000381469727,14.569999695
815,1968-12-16,35.0117,135.7683,70.0999984741211,7.300000190734863,10.26999950399306,1.200000047683716,203.9000091552734,2.900000095367432,6.5,10.19999980926514,7.0,31.0
816,1969-01-16,35.0117,135.7683,82.30000305175781,6.800000190734863,20.77000045799769,1.100000023841858,140.6999969482422,-1.100000023841858,2.299999952316284,5.700000286102295,5.200000286102295,27.10999870299769
817,1969-02-15,35.0117,135.7683,90.5999984741211,6.700000286102295,18.52999877899305,1.200000047683716,128.8000030517578,-1.0,2.400000095367432,5.800000190734863,5.300000190734863,26.180000305
818,1969-03-16,35.0117,135.7683,83.4000015258789,8.40000057220459,17.92000007599537,1.600000023841858,135.6999969482422,0.0,4.200000286102295,8.40000057220459,5.900000095367432,23.35000038099537
819,1969-04-16,35.0117,135.7683,70.4000015258789,10.60000038146973,3.27999997099537,2.799999952316284,109.4000015258789,6.099999904632568,11.40000057220459,16.70000076293945,9.100000381469727,16.35000038099537
820,1969-05-16,35.0117,135.7683,64.70000457763672,11.60000038146973,0.0,3.600000143051147,98.0,10.60000038146973,16.39999961853027,22.20000076293945,12.90000057220459,14.069999695
821,1969-06-16,35.0117,135.7683,77.80000305175781,9.0,0.0,3.200000047683716,279.2000122070312,14.90000057220459,19.39999961853027,23.89999961853027,17.5,20.02999877899305
822,1969-07-16,35.0117,135.7683,91.5,7.700000286102295,0.0,3.0,239.9000091552734,20.0,23.80000114440918,27.70000076293945,23.80000114440918,20.37999916099537
823,1969-08-16,35.0117,135.7683,76.0999984741211,8.600000381469727,0.0,3.5,126.3000030517578,21.10000038146973,25.39999961853027,29.70000076293945,24.80000114440918,17.72999954199074
824,1969-09-16,35.0117,135.7683,77.4000015258789,8.300000190734863,0.0,2.799999952316284,103.2000045776367,17.5,21.60000038146973,25.80000114440918,20.0,14.34000015299769
825,1969-10-16,35.0117,135.7683,69.80000305175781,9.300000190734863,0.02,2.0,77.20000457763672,9.699999809265137,14.30000019073486,19.0,12.5,14.21999931299768
826,1969-11-16,35.0117,135.7683,64.0999984741211,8.600000381469727,6.279999732997685,1.300000071525574,83.5999984741211,4.5,8.800000190734863,13.10000038146973,8.699999809265137,17.55999946599537
827,1969-12-16,35.0117,135.7683,62.60000228881836,8.300000190734863,20.52000045799769,0.9000000357627869,75.30000305175781,-1.0,3.200000047683716,7.400000095367432,6.0,19.51000022899306
828,1970-01-16,35.0117,135.7683,65.0999984741211,8.0,24.48999977099537,0.9000000357627869,98.20000457763672,-3.299999952316284,0.699999988079071,4.700000286102295,4.900000095367432,23.03999900799769
829,1970-02-15,35.0117,135.7683,74.5,8.300000190734863,19.65999984699074,1.300000071525574,85.30000305175781,-1.5,2.700000047683716,6.900000095367432,5.5,20.97999954199074
830,1970-03-16,35.0117,135.7683,82.20000457763672,8.300000190734863,23.32999992399306,1.300000071525574,74.70000457763672,-2.299999952316284,1.899999976158142,6.099999904632568,5.599999904632568,17.86999893199074
831,1970-04-16,35.0117,135.7683,79.5,8.600000381469727,3.609999895,2.299999952316284,150.6000061035156,5.900000095367432,10.19999980926514,14.5,9.0,17.36999893199074
832,1970-05-16,35.0117,135.7683,77.30000305175781,9.800000190734863,0.0,3.200000047683716,128.0,11.60000038146973,16.5,21.39999961853027,13.40000057220459,15.569999695
833,1970-06-16,35.0117,135.7683,90.80000305175781,7.0,0.0,2.700000047683716,349.0,15.30000019073486,18.80000114440918,22.30000114440918,17.70000076293945,22.77999877899305
834,1970-07-16,35.0117,135.7683,83.0999984741211,7.599999904632568,0.0,3.400000095367432,146.4000091552734,20.70000076293945,24.5,28.30000114440918,23.80000114440918,16.77999877899305
835,1970-08-16,35.0117,135.7683,76.80000305175781,8.300000190734863,0.0,3.5,129.9000091552734,21.39999961853027,25.5,29.70000076293945,25.60000038146973,15.96000003799769
836,1970-09-16,35.0117,135.7683,82.70000457763672,7.400000095367432,0.0,2.700000047683716,179.4000091552734,18.80000114440918,22.5,26.20000076293945,20.80000114440918,18.04999923699074
837,1970-10-16,35.0117,135.7683,70.80000305175781,8.800000190734863,0.0,2.0,104.3000030517578,10.90000057220459,15.30000019073486,19.70000076293945,13.19999980926514,15.93999958
838,1970-11-16,35.0117,135.7683,62.20000076293945,8.600000381469727,6.069999695000001,1.399999976158142,136.9000091552734,4.599999904632568,8.90000057220459,13.19999980926514,8.600000381469727,21.35999870299769
839,1970-12-16,35.0117,135.7683,70.5,7.200000286102295,17.65999984699074,0.9000000357627869,99.0,0.1000000014901161,3.700000047683716,7.300000190734863,6.200000286102295,22.86999893199074
840,1971-01-16,35.0117,135.7683,62.20000076293945,6.800000190734863,22.25,0.9000000357627869,65.20000457763672,-1.700000047683716,1.700000047683716,5.099999904632568,5.400000095367432,19.44999885599537
841,1971-02-15,35.0117,135.7683,81.30000305175781,6.700000286102295,19.21999931299769,1.200000047683716,75.80000305175781,-1.300000071525574,2.100000143051147,5.5,5.300000190734863,21.65999984699074
842,1971-03-16,35.0117,135.7683,68.80000305175781,9.0,18.97999954199074,1.700000047683716,102.0999984741211,-0.4000000059604645,4.099999904632568,8.600000381469727,6.0,21.45999908399305
843,1971-04-16,35.0117,135.7683,61.79999923706055,11.0,4.86999988599537,2.700000047683716,116.3000030517578,5.200000286102295,10.69999980926514,16.20000076293945,9.199999809265137,16.21999931299769
844,1971-05-16,35.0117,135.7683,70.30000305175781,9.5,0.0,3.200000047683716,127.5,11.10000038146973,15.80000019073486,20.60000038146973,13.0,14.759999275
845,1971-06-16,35.0117,135.7683,91.5,7.5,0.0,2.799999952316284,203.6999969482422,16.20000076293945,19.89999961853027,23.70000076293945,18.39999961853027,18.36999893199074
846,1971-07-16,35.0117,135.7683,86.30000305175781,7.5,0.0,3.299999952316284,289.7000122070312,21.0,24.70000076293945,28.5,24.70000076293945,21.43999862699074
847,1971-08-16,35.0117,135.7683,79.0,7.599999904632568,0.0,3.400000095367432,200.1000061035156,21.5,25.30000114440918,29.10000038146973,24.89999961853027,18.98999977099537
848,1971-09-16,35.0117,135.7683,84.0999984741211,6.800000190734863,0.0,2.400000095367432,250.9000091552734,17.20000076293945,20.60000038146973,24.0,19.89999961853027,20.72999954199074
849,1971-10-16,35.0117,135.7683,78.0,7.800000190734863,0.0,1.800000071525574,111.9000015258789,10.19999980926514,14.10000038146973,18.0,12.5,16.07999992399306
850,1971-11-16,35.0117,135.7683,62.20000076293945,9.0,5.859999656990741,1.300000071525574,26.89999961853027,4.700000286102295,9.199999809265137,13.69999980926514,9.199999809265137,9.98999977099537
851,1971-12-16,35.0117,135.7683,65.5999984741211,8.100000381469727,16.59000015299769,1.100000023841858,149.1000061035156,0.5,4.5,8.600000381469727,6.200000286102295,25.87999916099537
852,1972-01-16,35.0117,135.7683,76.20000457763672,7.300000190734863,16.05999946599537,1.200000047683716,171.3000030517578,0.699999988079071,4.300000190734863,8.0,5.800000190734863,29.42999839799769
853,1972-02-15,35.0117,135.7683,85.4000015258789,6.5,18.0,1.200000047683716,157.0,-0.5,2.799999952316284,6.099999904632568,5.5,28.59000015299768
854,1972-03-16,35.0117,135.7683,75.5999984741211,9.0,14.98999977099537,1.800000071525574,131.5,1.100000023841858,5.599999904632568,10.10000038146973,6.5,23.10000038099537
855,1972-04-16,35.0117,135.7683,72.4000015258789,9.800000190734863,3.119999885995371,2.5,123.5,6.200000286102295,11.10000038146973,16.0,9.600000381469727,17.38999939
856,1972-05-16,35.0117,135.7683,71.9000015258789,9.40000057220459,0.0,3.100000143051147,130.6000061035156,10.69999980926514,15.40000057220459,20.10000038146973,12.69999980926514,16.09000015299769
857,1972-06-16,35.0117,135.7683,84.5999984741211,8.699999809265137,0.0,3.0,213.5,15.19999980926514,19.5,23.89999961853027,17.80000114440918,18.17000007599537
858,1972-07-16,35.0117,135.7683,89.0999984741211,7.200000286102295,0.0,3.100000143051147,344.2000122070312,20.39999961853027,24.0,27.60000038146973,24.10000038146973,25.15999984699074
859,1972-08-16,35.0117,135.7683,74.5,8.800000190734863,0.0,3.5,144.5,20.39999961853027,24.80000114440918,29.20000076293945,24.30000114440918,18.46999931299769
860,1972-09-16,35.0117,135.7683,71.20000457763672,8.300000190734863,0.0,2.700000047683716,231.8000030517578,16.39999961853027,20.5,24.70000076293945,19.39999961853027,21.40999984699074
861,1972-10-16,35.0117,135.7683,67.20000457763672,9.699999809265137,0.0,2.100000143051147,72.20000457763672,10.40000057220459,15.19999980926514,20.10000038146973,12.90000057220459,13.96000003799769
862,1972-11-16,35.0117,135.7683,69.9000015258789,8.40000057220459,5.859999656990741,1.200000047683716,135.6000061035156,4.700000286102295,8.90000057220459,13.10000038146973,9.100000381469727,21.86999893199074
863,1972-12-16,35.0117,135.7683,68.20000457763672,7.300000190734863,15.51999950399306,1.0,153.8000030517578,0.9000000357627869,4.5,8.199999809265137,6.400000095367432,26.37999916099537
864,1973-01-16,35.0117,135.7683,76.9000015258789,6.800000190734863,19.5,1.0,234.8000030517578,-0.6000000238418579,2.799999952316284,6.200000286102295,5.700000286102295,31.0
865,1973-02-15,35.0117,135.7683,79.0,7.400000095367432,17.13999939,1.300000071525574,100.9000015258789,-0.4000000059604645,3.299999952316284,7.0,5.5,23.09000015299769
866,1973-03-16,35.0117,135.7683,73.80000305175781,8.699999809265137,18.44999885599537,1.600000023841858,35.0,-0.2000000029802322,4.200000286102295,8.600000381469727,6.0,12.46999931299768
867,1973-04-16,35.0117,135.7683,73.5,10.60000038146973,1.49000001,2.900000095367432,187.4000091552734,7.400000095367432,12.69999980926514,18.0,9.600000381469727,19.45999908399305
868,1973-05-16,35.0117,135.7683,70.20000457763672,9.90000057220459,0.0,3.200000047683716,131.1000061035156,10.69999980926514,15.60000038146973,20.60000038146973,13.0,15.96999931299768
869,1973-06-16,35.0117,135.7683,86.0,7.400000095367432,0.0,2.799999952316284,132.1999969482422,15.30000019073486,19.0,22.70000076293945,17.89999961853027,14.18999958
870,1973-07-16,35.0117,135.7683,70.80000305175781,8.90000057220459,0.0,4.0,36.5,21.0,25.39999961853027,29.89999961853027,24.80000114440918,10.05999946599537
871,1973-08-16,35.0117,135.7683,78.70000457763672,8.300000190734863,0.0,3.600000143051147,115.3000030517578,22.20000076293945,26.30000114440918,30.5,25.5,15.77999973299768
872,1973-09-16,35.0117,135.7683,85.0999984741211,7.5,0.0,2.299999952316284,168.6000061035156,16.70000076293945,20.39999961853027,24.20000076293945,19.80000114440918,18.680000305
873,1973-10-16,35.0117,135.7683,73.80000305175781,8.600000381469727,0.0,1.899999976158142,154.0,10.40000057220459,14.69999980926514,19.0,12.80000019073486,18.35000038099537
874,1973-11-16,35.0117,135.7683,59.0,8.699999809265137,7.13999986599537,1.300000071525574,46.70000076293945,4.099999904632568,8.40000057220459,12.80000019073486,8.600000381469727,14.02999973299768
875,1973-12-16,35.0117,135.7683,59.90000152587891,7.900000095367432,22.96999931299769,0.699999988079071,44.0,-2.0,2.0,6.0,6.0,12.26999950399306
876,1974-01-16,35.0117,135.7683,61.79999923706055,6.300000190734863,23.90999984699074,0.800000011920929,43.40000152587891,-2.799999952316284,0.4000000059604645,3.600000143051147,5.200000286102295,16.19999885599537
877,1974-02-15,35.0117,135.7683,80.0,7.599999904632568,21.27999877899305,1.100000023841858,115.4000015258789,-2.5,1.300000071525574,5.099999904632568,5.200000286102295,25.10000038099537
878,1974-03-16,35.0117,135.7683,79.4000015258789,8.5,18.44999885599537,1.5,104.8000030517578,-0.2000000029802322,4.099999904632568,8.40000057220459,6.200000286102295,22.11999893199074
879,1974-04-16,35.0117,135.7683,66.5999984741211,11.0,2.960000037997685,2.900000095367432,194.8000030517578,6.300000190734863,11.80000019073486,17.30000114440918,9.300000190734863,20.85999870299769
880,1974-05-16,35.0117,135.7683,72.9000015258789,10.69999980926514,0.0,3.299999952316284,84.9000015258789,11.19999980926514,16.5,21.89999961853027,13.5,12.759999275
881,1974-06-16,35.0117,135.7683,80.0,9.100000381469727,0.0,3.400000095367432,178.5,15.69999980926514,20.20000076293945,24.80000114440918,17.30000114440918,17.02999877899305
882,1974-07-16,35.0117,135.7683,92.5999984741211,6.700000286102295,0.0,2.799999952316284,355.5,19.70000076293945,23.0,26.39999961853027,23.39999961853027,23.92000007599537
883,1974-08-16,35.0117,135.7683,70.80000305175781,8.5,0.0,3.600000143051147,152.0,20.89999961853027,25.10000038146973,29.39999961853027,24.80000114440918,18.85999870299769
884,1974-09-16,35.0117,135.7683,81.9000015258789,8.100000381469727,0.0,2.400000095367432,173.3000030517578,16.30000114440918,20.30000114440918,24.39999961853027,19.5,19.40999984699074
885,1974-10-16,35.0117,135.7683,76.4000015258789,8.199999809265137,0.0,2.0,142.1999969482422,10.90000057220459,15.0,19.10000038146973,12.69999980926514,17.51000022899306
886,1974-11-16,35.0117,135.7683,60.0,8.600000381469727,8.039999961990741,1.200000047683716,84.5,3.700000047683716,8.0,12.30000019073486,8.699999809265137,16.95999908399305
887,1974-12-16,35.0117,135.7683,69.5,6.300000190734863,16.32999992399306,0.9000000357627869,102.8000030517578,0.6000000238418579,3.700000047683716,6.900000095367432,6.300000190734863,23.0
888,1975-01-16,35.0117,135.7683,74.80000305175781,6.599999904632568,23.09000015299769,0.9000000357627869,115.3000030517578,-2.100000143051147,1.200000047683716,4.5,5.300000190734863,25.97999954199074
889,1975-02-15,35.0117,135.7683,76.70000457763672,6.5,20.95999908399305,1.100000023841858,101.9000015258789,-2.200000047683716,1.100000023841858,4.400000095367432,5.099999904632568,24.85000038099537
