,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
610,1951-11-16,31.8576,106.7559,75.30000305175781,6.300000190734863,0.7999999519907407,1.0,55.60000228881836,8.100000381469727,11.19999980926514,14.40000057220459,11.80000019073486,16.31999969498843
611,1951-12-16,31.8576,106.7559,46.10000228881836,8.199999809265137,7.839999675995371,0.9000000357627869,9.199999809265137,3.900000095367432,8.0,12.10000038146973,8.90000057220459,7.38999986599537
612,1952-01-16,31.8576,106.7559,64.9000015258789,8.600000381469727,12.59999942799768,0.9000000357627869,7.099999904632568,2.0,6.300000190734863,10.60000038146973,7.599999904632568,7.949999808993055
613,1952-02-15,31.8576,106.7559,74.9000015258789,7.099999904632568,9.36999988599537,1.200000047683716,9.199999809265137,3.0,6.5,10.10000038146973,7.700000286102295,8.48999977099537
614,1952-03-16,31.8576,106.7559,77.80000305175781,8.40000057220459,2.599999905,1.800000071525574,24.20000076293945,6.599999904632568,10.80000019073486,15.0,10.0,8.649999618993055
615,1952-04-16,31.8576,106.7559,71.70000457763672,11.30000019073486,0.0,2.900000095367432,69.0,13.19999980926514,18.80000114440918,24.5,15.5,12.42000007599537
616,1952-05-16,31.8576,106.7559,81.70000457763672,7.5,0.0,2.799999952316284,164.6999969482422,17.20000076293945,20.89999961853027,24.70000076293945,20.5,18.02000045799769
617,1952-06-16,31.8576,106.7559,72.5999984741211,10.19999980926514,0.0,3.600000143051147,179.0,20.10000038146973,25.20000076293945,30.30000114440918,23.80000114440918,14.31999969498843
618,1952-07-16,31.8576,106.7559,67.80000305175781,9.100000381469727,0.0,3.799999952316284,229.1999969482422,22.89999961853027,27.39999961853027,32.0,29.39999961853027,13.82999992399306
619,1952-08-16,31.8576,106.7559,72.80000305175781,7.099999904632568,0.0,3.100000143051147,336.0,20.80000114440918,24.30000114440918,27.89999961853027,25.89999961853027,16.430000305
620,1952-09-16,31.8576,106.7559,73.9000015258789,8.0,0.0,2.5,280.3000183105469,18.20000076293945,22.20000076293945,26.20000076293945,22.30000114440918,18.13999939
621,1952-10-16,31.8576,106.7559,78.4000015258789,6.5,0.0,1.600000023841858,87.5999984741211,12.30000019073486,15.5,18.80000114440918,15.10000038146973,15.759999275
622,1952-11-16,31.8576,106.7559,77.9000015258789,5.700000286102295,0.03999999899305556,1.100000023841858,39.5,9.600000381469727,12.40000057220459,15.30000019073486,12.30000019073486,13.54999923699074
623,1952-12-16,31.8576,106.7559,56.90000152587891,6.200000286102295,11.80999946599537,0.800000011920929,15.10000038146973,2.299999952316284,5.400000095367432,8.5,7.5,8.38999939
624,1953-01-16,31.8576,106.7559,64.5999984741211,7.099999904632568,12.85999965699074,0.9000000357627869,18.20000076293945,1.899999976158142,5.400000095367432,9.0,7.400000095367432,11.92999935199074
625,1953-02-15,31.8576,106.7559,73.20000457763672,7.900000095367432,6.259999751990741,1.300000071525574,8.40000057220459,4.300000190734863,8.199999809265137,12.19999980926514,8.600000381469727,8.279999732997686
626,1953-03-16,31.8576,106.7559,79.5,8.300000190734863,0.3899999859953703,1.899999976158142,47.0,8.699999809265137,12.80000019073486,17.0,11.19999980926514,12.509999275
627,1953-04-16,31.8576,106.7559,79.5,9.0,0.0,2.400000095367432,89.30000305175781,11.30000019073486,15.80000019073486,20.30000114440918,13.90000057220459,14.46999931299768
628,1953-05-16,31.8576,106.7559,71.9000015258789,10.90000057220459,0.0,3.299999952316284,62.5,16.5,21.89999961853027,27.39999961853027,19.5,12.759999275
629,1953-06-16,31.8576,106.7559,74.4000015258789,9.90000057220459,0.0,3.600000143051147,186.1999969482422,20.20000076293945,25.10000038146973,30.10000038146973,23.80000114440918,13.88999939
630,1953-07-16,31.8576,106.7559,75.30000305175781,8.0,0.0,3.5,256.3000183105469,22.89999961853027,26.89999961853027,30.89999961853027,28.70000076293945,14.51999950399306
631,1953-08-16,31.8576,106.7559,53.60000228881836,10.60000038146973,0.0,4.200000286102295,140.6000061035156,23.39999961853027,28.70000076293945,34.0,29.89999961853027,12.13999939
632,1953-09-16,31.8576,106.7559,72.5999984741211,9.300000190734863,0.0,2.600000143051147,105.8000030517578,17.10000038146973,21.70000076293945,26.39999961853027,21.10000038146973,13.82999992399306
633,1953-10-16,31.8576,106.7559,80.5,6.5,0.0,1.600000023841858,88.5999984741211,13.69999980926514,16.89999961853027,20.20000076293945,16.60000038146973,16.52000045799769
634,1953-11-16,31.8576,106.7559,71.20000457763672,7.800000190734863,1.169999956990741,1.100000023841858,22.60000038146973,7.700000286102295,11.60000038146973,15.5,11.69999980926514,10.26999950399306
635,1953-12-16,31.8576,106.7559,67.5,5.599999904632568,6.48999977099537,0.800000011920929,38.5,4.5,7.300000190734863,10.10000038146973,8.600000381469727,14.71000003799769
636,1954-01-16,31.8576,106.7559,61.70000076293945,7.300000190734863,13.11999988599537,0.9000000357627869,11.80000019073486,1.800000071525574,5.400000095367432,9.100000381469727,7.599999904632568,11.23999977099537
637,1954-02-15,31.8576,106.7559,77.80000305175781,7.099999904632568,6.059999942997685,1.200000047683716,15.30000019073486,4.400000095367432,7.900000095367432,11.5,8.600000381469727,9.340000152997685
638,1954-03-16,31.8576,106.7559,80.30000305175781,8.600000381469727,2.599999905,1.800000071525574,32.5,6.599999904632568,10.90000057220459,15.19999980926514,9.699999809265137,10.26999950399306
639,1954-04-16,31.8576,106.7559,83.4000015258789,8.600000381469727,0.0,2.400000095367432,108.2000045776367,13.10000038146973,17.39999961853027,21.70000076293945,15.30000019073486,15.38000011399306
640,1954-05-16,31.8576,106.7559,81.20000457763672,8.199999809265137,0.0,2.900000095367432,128.1999969482422,16.5,20.60000038146973,24.70000076293945,18.89999961853027,15.009999275
641,1954-06-16,31.8576,106.7559,78.70000457763672,8.600000381469727,0.0,3.299999952316284,103.0,20.20000076293945,24.5,28.80000114440918,23.0,13.21000003799769
642,1954-07-16,31.8576,106.7559,82.0999984741211,7.099999904632568,0.0,3.200000047683716,232.4000091552734,22.60000038146973,26.10000038146973,29.70000076293945,27.20000076293945,14.42999935199074
643,1954-08-16,31.8576,106.7559,69.20000457763672,8.0,0.0,3.299999952316284,243.6000061035156,22.0,26.0,30.0,27.80000114440918,13.92999935199074
644,1954-09-16,31.8576,106.7559,77.30000305175781,7.099999904632568,0.0,2.5,164.0,18.89999961853027,22.39999961853027,26.0,22.30000114440918,16.52000045799769
645,1954-10-16,31.8576,106.7559,79.9000015258789,6.400000095367432,0.0,1.600000023841858,121.5,12.69999980926514,15.90000057220459,19.10000038146973,15.19999980926514,16.5
646,1954-11-16,31.8576,106.7559,73.80000305175781,6.099999904632568,0.0,1.200000047683716,55.0,9.90000057220459,12.90000057220459,16.0,12.10000038146973,14.86999988599537
647,1954-12-16,31.8576,106.7559,67.80000305175781,4.599999904632568,13.38999939,0.699999988079071,16.39999961853027,1.700000047683716,4.0,6.300000190734863,6.700000286102295,13.13999939
648,1955-01-16,31.8576,106.7559,58.29999923706055,7.599999904632568,20.27000045799769,0.800000011920929,6.200000286102295,-0.9000000357627869,2.900000095367432,6.700000286102295,6.300000190734863,7.170000075995371
649,1955-02-15,31.8576,106.7559,68.70000457763672,8.600000381469727,6.670000075995371,1.399999976158142,15.90000057220459,4.099999904632568,8.40000057220459,12.69999980926514,8.199999809265137,8.86999988599537
650,1955-03-16,31.8576,106.7559,76.9000015258789,8.600000381469727,1.77999997099537,1.899999976158142,40.20000076293945,7.200000286102295,11.5,15.80000019073486,10.10000038146973,12.64999961899306
651,1955-04-16,31.8576,106.7559,74.4000015258789,9.40000057220459,0.0,2.600000143051147,47.90000152587891,11.19999980926514,15.90000057220459,20.60000038146973,13.10000038146973,10.73999977099537
652,1955-05-16,31.8576,106.7559,76.4000015258789,9.600000381469727,0.0,3.200000047683716,33.10000228881836,16.10000038146973,20.89999961853027,25.70000076293945,17.39999961853027,9.279999732997686
653,1955-06-16,31.8576,106.7559,78.0,8.40000057220459,0.0,3.400000095367432,137.1999969482422,20.10000038146973,24.30000114440918,28.5,21.70000076293945,12.86999988599537
654,1955-07-16,31.8576,106.7559,76.30000305175781,7.599999904632568,0.0,3.400000095367432,272.6000061035156,22.5,26.30000114440918,30.10000038146973,26.89999961853027,16.85000038099537
655,1955-08-16,31.8576,106.7559,60.70000076293945,8.5,0.0,3.799999952316284,168.4000091552734,22.89999961853027,27.10000038146973,31.39999961853027,27.60000038146973,12.40999984699074
656,1955-09-16,31.8576,106.7559,81.20000457763672,6.300000190734863,0.0,2.400000095367432,208.0,19.30000114440918,22.39999961853027,25.60000038146973,22.5,14.52999973299768
657,1955-10-16,31.8576,106.7559,81.20000457763672,5.200000286102295,0.0,1.600000023841858,118.3000030517578,14.0,16.60000038146973,19.20000076293945,15.40000057220459,17.819999695
658,1955-11-16,31.8576,106.7559,57.10000228881836,9.300000190734863,2.099999905,1.300000071525574,24.60000038146973,6.900000095367432,11.5,16.20000076293945,10.40000057220459,13.13999939
659,1955-12-16,31.8576,106.7559,49.10000228881836,8.40000057220459,5.639999865995371,1.0,21.60000038146973,4.900000095367432,9.100000381469727,13.30000019073486,8.800000190734863,10.76999950399306
660,1956-01-16,31.8576,106.7559,68.20000457763672,7.400000095367432,17.65999984699074,0.800000011920929,13.5,0.1000000014901161,3.799999952316284,7.5,6.5,9.719999312997684
661,1956-02-15,31.8576,106.7559,65.9000015258789,8.699999809265137,8.220000266990741,1.399999976158142,6.400000095367432,3.5,7.800000190734863,12.19999980926514,7.599999904632568,6.329999923993056
662,1956-03-16,31.8576,106.7559,79.5999984741211,8.199999809265137,1.309999942997685,1.899999976158142,33.90000152587891,7.599999904632568,11.69999980926514,15.80000019073486,10.0,10.13999939
663,1956-04-16,31.8576,106.7559,76.9000015258789,9.800000190734863,0.0,2.700000047683716,116.5,13.40000057220459,18.30000114440918,23.20000076293945,15.19999980926514,13.85999965699074
664,1956-05-16,31.8576,106.7559,72.70000457763672,9.0,0.0,3.100000143051147,96.5999984741211,15.5,20.0,24.5,17.80000114440918,13.13000011399306
665,1956-06-16,31.8576,106.7559,79.20000457763672,7.599999904632568,0.0,3.200000047683716,298.8000183105469,20.60000038146973,24.39999961853027,28.20000076293945,24.39999961853027,16.54999923699074
666,1956-07-16,31.8576,106.7559,69.70000457763672,8.800000190734863,0.0,3.700000047683716,146.4000091552734,22.0,26.39999961853027,30.80000114440918,26.70000076293945,12.57999992399306
667,1956-08-16,31.8576,106.7559,67.0999984741211,8.100000381469727,0.0,3.400000095367432,382.8999938964844,21.30000114440918,25.30000114440918,29.39999961853027,25.89999961853027,15.09999942799768
668,1956-09-16,31.8576,106.7559,68.5999984741211,8.800000190734863,0.0,2.700000047683716,102.0999984741211,18.10000038146973,22.5,26.89999961853027,21.10000038146973,15.11999988599537
669,1956-10-16,31.8576,106.7559,71.4000015258789,7.200000286102295,0.0,1.800000071525574,66.4000015258789,12.90000057220459,16.5,20.10000038146973,14.80000019073486,15.96999931299768
670,1956-11-16,31.8576,106.7559,65.4000015258789,8.100000381469727,2.960000037997685,1.200000047683716,32.60000228881836,6.300000190734863,10.30000019073486,14.40000057220459,10.10000038146973,13.71000003799769
671,1956-12-16,31.8576,106.7559,58.70000076293945,5.900000095367432,10.01999950399306,0.9000000357627869,7.400000095367432,3.0,5.900000095367432,8.90000057220459,7.300000190734863,10.11999988599537
672,1957-01-16,31.8576,106.7559,69.5999984741211,5.099999904632568,11.28999996199074,0.800000011920929,18.30000114440918,2.5,5.0,7.599999904632568,7.400000095367432,10.36999988599537
673,1957-02-15,31.8576,106.7559,81.4000015258789,5.900000095367432,11.84999942799769,1.100000023841858,14.40000057220459,1.800000071525574,4.700000286102295,7.700000286102295,6.599999904632568,10.92999935199074
674,1957-03-16,31.8576,106.7559,75.5999984741211,9.40000057220459,1.539999961990741,2.0,32.0,7.400000095367432,12.10000038146973,16.80000114440918,10.10000038146973,9.719999312997684
675,1957-04-16,31.8576,106.7559,78.0999984741211,8.5,0.0,2.600000143051147,87.20000457763672,13.0,17.20000076293945,21.5,14.30000019073486,13.13999939
676,1957-05-16,31.8576,106.7559,81.70000457763672,7.0,0.0,2.799999952316284,97.9000015258789,15.90000057220459,19.39999961853027,22.89999961853027,17.70000076293945,14.27999973299768
677,1957-06-16,31.8576,106.7559,77.5999984741211,8.90000057220459,0.0,3.299999952316284,94.5,19.39999961853027,23.80000114440918,28.30000114440918,22.0,14.46999931299768
678,1957-07-16,31.8576,106.7559,75.9000015258789,7.5,0.0,3.400000095367432,286.7000122070312,22.89999961853027,26.60000038146973,30.39999961853027,28.10000038146973,15.23999977099537
679,1957-08-16,31.8576,106.7559,55.0,10.30000019073486,0.0,4.0,73.5999984741211,21.60000038146973,26.70000076293945,31.89999961853027,26.30000114440918,9.30999946599537
680,1957-09-16,31.8576,106.7559,84.30000305175781,6.400000095367432,0.0,2.200000047683716,135.3000030517578,17.30000114440918,20.5,23.70000076293945,19.0,15.069999695
681,1957-10-16,31.8576,106.7559,69.9000015258789,8.300000190734863,0.0,1.800000071525574,52.79999923706055,11.90000057220459,16.0,20.20000076293945,14.0,11.05000019099537
682,1957-11-16,31.8576,106.7559,66.80000305175781,6.0,0.02,1.200000047683716,40.0,9.699999809265137,12.69999980926514,15.69999980926514,12.10000038146973,16.15999984699074
683,1957-12-16,31.8576,106.7559,61.70000076293945,5.900000095367432,4.639999865995371,0.9000000357627869,10.19999980926514,5.400000095367432,8.300000190734863,11.30000019073486,9.100000381469727,12.14999961899306
684,1958-01-16,31.8576,106.7559,66.5999984741211,5.5,13.38999939,0.9000000357627869,11.5,1.700000047683716,4.400000095367432,7.200000286102295,6.300000190734863,8.35999965699074
685,1958-02-15,31.8576,106.7559,63.0,8.90000057220459,9.279999732997686,1.399999976158142,3.600000143051147,2.900000095367432,7.300000190734863,11.80000019073486,7.200000286102295,4.579999923993055
686,1958-03-16,31.8576,106.7559,75.0,9.5,0.2299999889930555,2.200000047683716,12.60000038146973,9.0,13.69999980926514,18.5,10.60000038146973,6.949999808993055
687,1958-04-16,31.8576,106.7559,76.0,9.699999809265137,0.0,2.799999952316284,118.2000045776367,13.69999980926514,18.5,23.39999961853027,15.40000057220459,15.18999958
688,1958-05-16,31.8576,106.7559,78.4000015258789,7.800000190734863,0.0,2.900000095367432,91.30000305175781,16.10000038146973,20.0,23.89999961853027,17.89999961853027,13.63999938998843
689,1958-06-16,31.8576,106.7559,81.20000457763672,7.200000286102295,0.0,3.200000047683716,146.1999969482422,20.60000038146973,24.20000076293945,27.80000114440918,22.89999961853027,14.47999954199074
690,1958-07-16,31.8576,106.7559,71.80000305175781,7.800000190734863,0.0,3.600000143051147,285.1000061035156,23.20000076293945,27.10000038146973,31.0,29.0,15.38000011399306
691,1958-08-16,31.8576,106.7559,73.0999984741211,7.400000095367432,0.0,3.100000143051147,201.4000091552734,21.20000076293945,24.89999961853027,28.60000038146973,26.10000038146973,13.25
692,1958-09-16,31.8576,106.7559,69.5,8.699999809265137,0.0,2.600000143051147,97.70000457763672,17.60000038146973,21.89999961853027,26.30000114440918,21.39999961853027,13.009999275
693,1958-10-16,31.8576,106.7559,74.30000305175781,6.599999904632568,0.0,1.600000023841858,93.70000457763672,12.0,15.30000019073486,18.60000038146973,14.69999980926514,16.38999939
694,1958-11-16,31.8576,106.7559,79.9000015258789,4.599999904632568,0.3199999929976852,1.0,57.5,8.800000190734863,11.10000038146973,13.40000057220459,11.10000038146973,15.53999996199074
695,1958-12-16,31.8576,106.7559,54.10000228881836,6.800000190734863,5.849999905,0.9000000357627869,32.5,4.800000190734863,8.199999809265137,11.60000038146973,8.800000190734863,12.55000019099537
696,1959-01-16,31.8576,106.7559,68.80000305175781,6.400000095367432,13.92000007599537,0.9000000357627869,11.19999980926514,1.5,4.700000286102295,7.900000095367432,6.5,8.630000113993056
697,1959-02-15,31.8576,106.7559,84.5999984741211,5.5,6.670000075995371,1.100000023841858,13.40000057220459,4.099999904632568,6.800000190734863,9.600000381469727,8.100000381469727,10.80000019099537
698,1959-03-16,31.8576,106.7559,78.0,7.300000190734863,0.3299999829976852,1.899999976158142,75.5999984741211,8.800000190734863,12.40000057220459,16.10000038146973,11.0,12.63000011399306
699,1959-04-16,31.8576,106.7559,72.9000015258789,9.90000057220459,0.0,2.799999952316284,26.20000076293945,13.19999980926514,18.10000038146973,23.10000038146973,14.40000057220459,7.36999988599537
700,1959-05-16,31.8576,106.7559,83.70000457763672,7.700000286102295,0.0,2.700000047683716,139.6000061035156,15.10000038146973,18.89999961853027,22.80000114440918,17.5,15.819999695
701,1959-06-16,31.8576,106.7559,81.5,8.40000057220459,0.0,3.200000047683716,125.9000015258789,20.0,24.20000076293945,28.39999961853027,23.0,12.39999961899306
702,1959-07-16,31.8576,106.7559,66.20000457763672,9.90000057220459,0.0,4.0,93.20000457763672,23.30000114440918,28.20000076293945,33.20000076293945,28.0,12.85999965699074
703,1959-08-16,31.8576,106.7559,57.0,10.60000038146973,0.0,4.0,61.70000076293945,22.30000114440918,27.60000038146973,32.90000152587891,28.10000038146973,10.65999984699074
704,1959-09-16,31.8576,106.7559,66.0999984741211,9.199999809265137,0.0,2.799999952316284,135.9000091552734,17.60000038146973,22.20000076293945,26.80000114440918,20.5,14.63000011399306
705,1959-10-16,31.8576,106.7559,60.90000152587891,9.600000381469727,0.0,2.0,75.0999984741211,12.90000057220459,17.70000076293945,22.5,16.10000038146973,15.98999977099537
706,1959-11-16,31.8576,106.7559,82.0999984741211,4.300000190734863,0.2699999809953704,1.0,45.40000152587891,8.90000057220459,11.0,13.19999980926514,11.30000019073486,13.86999988599537
707,1959-12-16,31.8576,106.7559,60.0,5.099999904632568,6.48999977099537,0.800000011920929,14.80000019073486,4.5,7.0,9.600000381469727,8.300000190734863,11.82999992399306
708,1960-01-16,31.8576,106.7559,65.0,8.300000190734863,13.64999961899306,1.0,3.799999952316284,1.600000023841858,5.700000286102295,9.90000057220459,6.900000095367432,6.5
709,1960-02-15,31.8576,106.7559,62.29999923706055,8.90000057220459,4.889999865995371,1.5,25.60000038146973,5.099999904632568,9.5,14.0,8.40000057220459,10.22999954199074
710,1960-03-16,31.8576,106.7559,76.5,8.800000190734863,0.5199999809953704,1.899999976158142,39.0,8.5,12.90000057220459,17.30000114440918,11.30000019073486,10.93999958
711,1960-04-16,31.8576,106.7559,81.5,8.300000190734863,0.0,2.400000095367432,49.10000228881836,11.60000038146973,15.69999980926514,19.89999961853027,13.30000019073486,9.97999954199074
712,1960-05-16,31.8576,106.7559,74.70000457763672,9.40000057220459,0.0,3.100000143051147,104.2000045776367,15.30000019073486,20.0,24.70000076293945,17.20000076293945,16.34000015299769
713,1960-06-16,31.8576,106.7559,80.9000015258789,7.5,0.0,3.299999952316284,137.3000030517578,21.30000114440918,25.0,28.80000114440918,22.80000114440918,12.75
714,1960-07-16,31.8576,106.7559,74.0,8.199999809265137,0.0,3.600000143051147,130.1999969482422,22.60000038146973,26.70000076293945,30.80000114440918,27.0,12.44999980899306
715,1960-08-16,31.8576,106.7559,62.10000228881836,8.699999809265137,0.0,3.600000143051147,139.4000091552734,21.80000114440918,26.10000038146973,30.5,26.70000076293945,11.52999973299769
716,1960-09-16,31.8576,106.7559,73.4000015258789,8.699999809265137,0.0,2.600000143051147,200.3000030517578,18.30000114440918,22.60000038146973,27.0,21.80000114440918,17.84000015299769
717,1960-10-16,31.8576,106.7559,74.5,6.700000286102295,0.0,1.600000023841858,101.3000030517578,12.30000019073486,15.60000038146973,19.0,15.0,17.69999885599537
718,1960-11-16,31.8576,106.7559,76.70000457763672,6.5,0.8899999859953703,1.100000023841858,41.29999923706055,8.0,11.19999980926514,14.5,11.19999980926514,14.94999980899306
719,1960-12-16,31.8576,106.7559,56.10000228881836,6.300000190734863,8.550000190995371,0.9000000357627869,11.69999980926514,3.600000143051147,6.700000286102295,9.90000057220459,7.800000190734863,8.849999427997686
720,1961-01-16,31.8576,106.7559,66.4000015258789,7.300000190734863,14.18999958,0.9000000357627869,9.300000190734863,1.399999976158142,5.0,8.699999809265137,6.5,7.690000056990741
721,1961-02-15,31.8576,106.7559,75.5999984741211,7.200000286102295,7.940000056990741,1.300000071525574,21.80000114440918,3.5,7.099999904632568,10.69999980926514,7.599999904632568,10.09000015299769
722,1961-03-16,31.8576,106.7559,86.0999984741211,6.5,0.8299999829976853,1.600000023841858,47.70000076293945,8.100000381469727,11.30000019073486,14.60000038146973,10.69999980926514,12.34000015299769
723,1961-04-16,31.8576,106.7559,75.0,10.0,0.0,2.700000047683716,67.80000305175781,12.5,17.5,22.5,14.69999980926514,13.93999958
724,1961-05-16,31.8576,106.7559,69.5999984741211,10.60000038146973,0.0,3.299999952316284,97.5999984741211,15.60000038146973,20.89999961853027,26.20000076293945,18.10000038146973,12.13999939
725,1961-06-16,31.8576,106.7559,72.5999984741211,10.0,0.0,3.600000143051147,149.9000091552734,20.0,25.0,30.0,24.10000038146973,12.0
726,1961-07-16,31.8576,106.7559,68.0,8.300000190734863,0.0,3.799999952316284,129.9000091552734,23.20000076293945,27.30000114440918,31.5,29.0,12.48999977099537
727,1961-08-16,31.8576,106.7559,62.70000076293945,9.199999809265137,0.0,3.700000047683716,134.3000030517578,22.39999961853027,27.0,31.60000038146973,28.30000114440918,11.34999942799769
728,1961-09-16,31.8576,106.7559,68.80000305175781,9.300000190734863,0.0,2.700000047683716,144.3000030517578,17.5,22.10000038146973,26.80000114440918,21.30000114440918,15.76999950399306
729,1961-10-16,31.8576,106.7559,86.0,4.300000190734863,0.0,1.399999976158142,186.1000061035156,14.10000038146973,16.20000076293945,18.39999961853027,16.5,21.05999946599537
730,1961-11-16,31.8576,106.7559,75.0999984741211,6.300000190734863,0.2199999989930556,1.100000023841858,45.10000228881836,9.0,12.10000038146973,15.30000019073486,12.5,17.46999931299769
731,1961-12-16,31.8576,106.7559,54.20000076293945,6.400000095367432,7.60999965699074,0.9000000357627869,15.19999980926514,4.0,7.200000286102295,10.40000057220459,8.300000190734863,11.76999950399306
732,1962-01-16,31.8576,106.7559,60.5,7.200000286102295,15.51999950399306,0.9000000357627869,14.90000057220459,0.9000000357627869,4.5,8.100000381469727,6.700000286102295,9.969999312997684
733,1962-02-15,31.8576,106.7559,65.70000457763672,9.0,6.460000037997685,1.399999976158142,8.699999809265137,4.200000286102295,8.699999809265137,13.19999980926514,8.300000190734863,6.579999923993056
734,1962-03-16,31.8576,106.7559,71.0999984741211,11.0,2.75,2.100000143051147,24.30000114440918,6.5,12.0,17.5,9.300000190734863,8.18999958
735,1962-04-16,31.8576,106.7559,81.0,9.300000190734863,0.0,2.400000095367432,70.20000457763672,11.19999980926514,15.80000019073486,20.5,13.30000019073486,11.86999988599537
736,1962-05-16,31.8576,106.7559,78.20000457763672,8.600000381469727,0.0,3.0,71.9000015258789,16.20000076293945,20.5,24.80000114440918,17.89999961853027,12.63000011399306
737,1962-06-16,31.8576,106.7559,77.4000015258789,9.40000057220459,0.0,3.5,99.0999984741211,20.0,24.70000076293945,29.39999961853027,22.39999961853027,14.17999935199074
738,1962-07-16,31.8576,106.7559,76.4000015258789,8.699999809265137,0.0,3.400000095367432,169.4000091552734,22.5,26.80000114440918,31.20000076293945,28.60000038146973,14.57999992399306
739,1962-08-16,31.8576,106.7559,64.5,8.600000381469727,0.0,3.5,296.3000183105469,21.70000076293945,26.0,30.30000114440918,27.0,15.08999919899305
740,1962-09-16,31.8576,106.7559,69.80000305175781,9.300000190734863,0.0,2.600000143051147,104.3000030517578,17.10000038146973,21.70000076293945,26.39999961853027,21.39999961853027,13.78999996199074
741,1962-10-16,31.8576,106.7559,84.0,5.800000190734863,0.0,1.5,96.4000015258789,13.69999980926514,16.60000038146973,19.5,16.5,16.89999961899306
742,1962-11-16,31.8576,106.7559,75.0999984741211,6.5,1.599999905,1.100000023841858,34.40000152587891,7.300000190734863,10.5,13.80000019073486,10.90000057220459,14.42000007599537
743,1962-12-16,31.8576,106.7559,55.40000152587891,8.199999809265137,10.01999950399306,0.9000000357627869,17.60000038146973,3.0,7.099999904632568,11.19999980926514,8.40000057220459,11.09000015299769
744,1963-01-16,31.8576,106.7559,70.0,10.5,19.75,1.0,0.5,-0.699999988079071,4.599999904632568,9.90000057220459,5.900000095367432,1.569999932997685
745,1963-02-15,31.8576,106.7559,60.29999923706055,9.699999809265137,10.42999935199074,1.399999976158142,8.300000190734863,2.400000095367432,7.200000286102295,12.10000038146973,7.400000095367432,7.029999732997685
746,1963-03-16,31.8576,106.7559,67.20000457763672,10.80000019073486,2.450000047997685,2.100000143051147,28.89999961853027,6.700000286102295,12.10000038146973,17.5,10.19999980926514,8.98999977099537
747,1963-04-16,31.8576,106.7559,80.9000015258789,8.699999809265137,0.0,2.400000095367432,123.7000045776367,11.90000057220459,16.20000076293945,20.60000038146973,14.30000019073486,14.67000007599537
748,1963-05-16,31.8576,106.7559,81.20000457763672,7.5,0.0,2.900000095367432,246.1999969482422,17.39999961853027,21.10000038146973,24.89999961853027,20.39999961853027,19.48999977099537
749,1963-06-16,31.8576,106.7559,74.5,9.300000190734863,0.0,3.5,93.9000015258789,19.60000038146973,24.20000076293945,28.89999961853027,22.30000114440918,10.60999965699074
750,1963-07-16,31.8576,106.7559,74.80000305175781,7.900000095367432,0.0,3.5,136.1999969482422,22.20000076293945,26.10000038146973,30.10000038146973,26.80000114440918,13.02999973299768
751,1963-08-16,31.8576,106.7559,61.70000076293945,9.0,0.0,3.700000047683716,203.6999969482422,22.60000038146973,27.10000038146973,31.60000038146973,27.70000076293945,13.32999992399306
752,1963-09-16,31.8576,106.7559,84.80000305175781,6.400000095367432,0.0,2.299999952316284,301.2000122070312,19.30000114440918,22.5,25.70000076293945,22.80000114440918,19.48999977099537
753,1963-10-16,31.8576,106.7559,70.0,7.300000190734863,0.0,1.800000071525574,60.70000076293945,13.0,16.60000038146973,20.30000114440918,15.60000038146973,15.73999977099537
754,1963-11-16,31.8576,106.7559,73.0,6.800000190734863,0.4399999979976852,1.100000023841858,55.40000152587891,8.600000381469727,12.0,15.40000057220459,12.19999980926514,18.48999977099537
755,1963-12-16,31.8576,106.7559,56.90000152587891,6.700000286102295,8.079999923993055,0.9000000357627869,18.39999961853027,3.799999952316284,7.099999904632568,10.5,8.5,10.25
756,1964-01-16,31.8576,106.7559,70.9000015258789,5.300000190734863,11.28999996199074,0.800000011920929,14.40000057220459,2.5,5.099999904632568,7.800000190734863,7.300000190734863,11.78999996199074
757,1964-02-15,31.8576,106.7559,89.5,4.700000286102295,14.51999950399306,0.9000000357627869,4.700000286102295,0.9000000357627869,3.200000047683716,5.599999904632568,6.400000095367432,8.22999954199074
758,1964-03-16,31.8576,106.7559,74.4000015258789,9.699999809265137,1.419999956990741,2.0,38.70000076293945,7.5,12.30000019073486,17.20000076293945,10.90000057220459,12.009999275
759,1964-04-16,31.8576,106.7559,83.0,8.40000057220459,0.0,2.5,145.1999969482422,14.10000038146973,18.30000114440918,22.5,16.60000038146973,17.069999695
760,1964-05-16,31.8576,106.7559,82.5999984741211,6.700000286102295,0.0,2.799999952316284,135.4000091552734,16.89999961853027,20.20000076293945,23.60000038146973,19.20000076293945,14.509999275
761,1964-06-16,31.8576,106.7559,79.5999984741211,8.0,0.0,3.200000047683716,74.70000457763672,19.10000038146973,23.10000038146973,27.10000038146973,22.0,11.65999984699074
762,1964-07-16,31.8576,106.7559,72.9000015258789,8.800000190734863,0.0,3.600000143051147,150.5,22.20000076293945,26.60000038146973,31.0,27.89999961853027,12.90999984699074
763,1964-08-16,31.8576,106.7559,60.29999923706055,9.199999809265137,0.0,3.700000047683716,151.1000061035156,22.0,26.60000038146973,31.20000076293945,27.80000114440918,11.069999695
