,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
801,1967-10-16,29.2942,117.2036,52.79999923706055,10.5,0.0,3.0,40.0,13.40000057220459,18.60000038146973,23.89999961853027,14.5,6.399999618993055
802,1967-11-16,29.2942,117.2036,72.4000015258789,8.40000057220459,0.6399999859953703,1.399999976158142,123.0,8.300000190734863,12.5,16.70000076293945,12.30000019073486,14.51999950399306
803,1967-12-16,29.2942,117.2036,52.90000152587891,10.10000038146973,21.52000045799769,1.300000071525574,13.10000038146973,-1.399999976158142,3.700000047683716,8.800000190734863,5.599999904632568,5.839999675995371
804,1968-01-16,29.2942,117.2036,56.20000076293945,9.0,16.05999946599537,1.399999976158142,59.40000152587891,0.699999988079071,5.200000286102295,9.699999809265137,6.400000095367432,11.25999927498843
805,1968-02-15,29.2942,117.2036,74.0,8.5,16.27000045799769,1.600000023841858,29.5,0.2000000029802322,4.400000095367432,8.699999809265137,5.800000190734863,7.51999998099537
806,1968-03-16,29.2942,117.2036,76.20000457763672,8.5,1.110000013993055,2.100000143051147,173.6000061035156,7.800000190734863,12.0,16.30000114440918,10.80000019073486,17.680000305
807,1968-04-16,29.2942,117.2036,69.5,9.600000381469727,0.0,2.900000095367432,190.6999969482422,12.19999980926514,17.0,21.80000114440918,14.80000019073486,15.0
808,1968-05-16,29.2942,117.2036,76.0,8.300000190734863,0.0,3.100000143051147,312.6000061035156,17.5,21.60000038146973,25.80000114440918,21.20000076293945,18.87999916099537
809,1968-06-16,29.2942,117.2036,76.20000457763672,8.800000190734863,0.0,3.600000143051147,156.0,20.70000076293945,25.10000038146973,29.5,25.30000114440918,11.17000007599537
810,1968-07-16,29.2942,117.2036,66.5,9.300000190734863,0.0,4.099999904632568,172.6999969482422,23.30000114440918,27.89999961853027,32.60000228881836,29.80000114440918,10.67000007599537
811,1968-08-16,29.2942,117.2036,56.29999923706055,10.0,0.0,4.400000095367432,70.80000305175781,23.60000038146973,28.60000038146973,33.60000228881836,29.5,8.420000075995372
812,1968-09-16,29.2942,117.2036,54.20000076293945,10.40000057220459,0.0,4.0,77.20000457763672,20.20000076293945,25.39999961853027,30.60000038146973,23.89999961853027,7.690000056990741
813,1968-10-16,29.2942,117.2036,56.10000228881836,10.30000019073486,0.0,2.700000047683716,23.10000038146973,12.90000057220459,18.0,23.20000076293945,15.30000019073486,6.819999695000001
814,1968-11-16,29.2942,117.2036,47.90000152587891,10.69999980926514,0.1799999919907407,2.0,36.0,9.100000381469727,14.40000057220459,19.80000114440918,12.30000019073486,8.409999846990742
815,1968-12-16,29.2942,117.2036,72.70000457763672,8.40000057220459,2.899999856990741,1.200000047683716,150.6999969482422,6.400000095367432,10.60000038146973,14.80000019073486,10.80000019073486,18.97999954199074
816,1969-01-16,29.2942,117.2036,73.80000305175781,8.300000190734863,16.32999992399306,1.0,159.0,0.6000000238418579,4.700000286102295,8.90000057220459,7.300000190734863,17.51000022899306
817,1969-02-15,29.2942,117.2036,75.5,7.700000286102295,17.37999916099537,1.100000023841858,99.30000305175781,-0.5,3.400000095367432,7.300000190734863,6.599999904632568,13.25
818,1969-03-16,29.2942,117.2036,80.5999984741211,8.100000381469727,2.599999905,1.800000071525574,153.1999969482422,6.599999904632568,10.60000038146973,14.69999980926514,10.60000038146973,17.21999931299769
819,1969-04-16,29.2942,117.2036,70.0999984741211,9.300000190734863,0.0,2.799999952316284,201.1000061035156,12.90000057220459,17.5,22.20000076293945,16.20000076293945,15.72999954199074
820,1969-05-16,29.2942,117.2036,73.4000015258789,9.0,0.0,3.400000095367432,248.4000091552734,18.5,23.0,27.5,22.60000038146973,15.61999988599537
821,1969-06-16,29.2942,117.2036,78.0,8.40000057220459,0.0,3.400000095367432,378.8999938964844,19.80000114440918,24.0,28.20000076293945,24.20000076293945,16.25
822,1969-07-16,29.2942,117.2036,71.30000305175781,8.800000190734863,0.0,3.900000095367432,382.2000122070312,23.70000076293945,28.10000038146973,32.5,30.60000038146973,16.03999900799769
823,1969-08-16,29.2942,117.2036,56.79999923706055,9.100000381469727,0.0,4.300000190734863,200.8000030517578,24.10000038146973,28.60000038146973,33.20000076293945,30.60000038146973,13.22999954199074
824,1969-09-16,29.2942,117.2036,60.29999923706055,9.40000057220459,0.0,3.600000143051147,73.80000305175781,21.20000076293945,25.89999961853027,30.60000038146973,26.20000076293945,8.829999923993055
825,1969-10-16,29.2942,117.2036,53.90000152587891,10.60000038146973,0.0,2.799999952316284,41.5,13.80000019073486,19.10000038146973,24.39999961853027,16.0,6.150000095
826,1969-11-16,29.2942,117.2036,54.90000152587891,10.5,3.77999997099537,1.899999976158142,41.5,5.800000190734863,11.0,16.30000114440918,9.40000057220459,8.329999923993055
827,1969-12-16,29.2942,117.2036,40.70000076293945,11.90000057220459,16.59000015299769,1.600000023841858,20.0,0.5,6.400000095367432,12.40000057220459,6.599999904632568,7.059999942997685
828,1970-01-16,29.2942,117.2036,69.20000457763672,9.300000190734863,20.27000045799769,1.200000047683716,54.60000228881836,-0.9000000357627869,3.799999952316284,8.5,6.0,11.67999935199074
829,1970-02-15,29.2942,117.2036,64.20000457763672,8.699999809265137,6.460000037997685,1.700000047683716,106.4000015258789,4.200000286102295,8.5,12.90000057220459,8.699999809265137,13.31999969498843
830,1970-03-16,29.2942,117.2036,89.20000457763672,7.200000286102295,6.26999998099537,1.5,249.0,4.599999904632568,8.199999809265137,11.80000019073486,9.100000381469727,20.569999695
831,1970-04-16,29.2942,117.2036,73.0999984741211,9.300000190734863,0.0,2.700000047683716,230.1000061035156,11.30000019073486,15.90000057220459,20.60000038146973,14.40000057220459,17.31999969498843
832,1970-05-16,29.2942,117.2036,77.0,8.199999809265137,0.0,3.100000143051147,406.7000122070312,17.89999961853027,22.0,26.10000038146973,21.89999961853027,20.07999992399306
833,1970-06-16,29.2942,117.2036,81.30000305175781,7.300000190734863,0.0,3.100000143051147,377.5,20.5,24.10000038146973,27.80000114440918,25.80000114440918,17.92000007599537
834,1970-07-16,29.2942,117.2036,71.5,8.600000381469727,0.0,3.900000095367432,295.7000122070312,23.70000076293945,28.0,32.29999923706055,30.39999961853027,13.48999977099537
835,1970-08-16,29.2942,117.2036,57.79999923706055,10.0,0.0,4.5,76.70000457763672,24.30000114440918,29.30000114440918,34.29999923706055,30.70000076293945,8.269999503993056
836,1970-09-16,29.2942,117.2036,67.80000305175781,8.199999809265137,0.0,3.100000143051147,163.6999969482422,20.80000114440918,24.89999961853027,29.0,26.5,12.67000007599537
837,1970-10-16,29.2942,117.2036,64.30000305175781,9.5,0.0,2.600000143051147,52.60000228881836,14.69999980926514,19.39999961853027,24.20000076293945,17.10000038146973,9.25
838,1970-11-16,29.2942,117.2036,59.70000076293945,10.10000038146973,1.599999905,1.700000047683716,88.20000457763672,7.300000190734863,12.30000019073486,17.39999961853027,11.10000038146973,11.03999996199074
839,1970-12-16,29.2942,117.2036,76.30000305175781,8.800000190734863,8.550000190995371,1.200000047683716,57.60000228881836,3.600000143051147,8.0,12.40000057220459,8.800000190734863,12.569999695
840,1971-01-16,29.2942,117.2036,53.29999923706055,9.5,16.59000015299769,1.399999976158142,24.70000076293945,0.5,5.200000286102295,10.0,6.400000095367432,6.940000056990741
841,1971-02-15,29.2942,117.2036,60.60000228881836,8.5,9.73999977099537,1.700000047683716,122.5,2.700000047683716,6.900000095367432,11.19999980926514,7.400000095367432,12.89999961899306
842,1971-03-16,29.2942,117.2036,71.5999984741211,9.300000190734863,3.559999942997685,2.100000143051147,136.6999969482422,6.0,10.60000038146973,15.30000019073486,10.0,15.79999923699074
843,1971-04-16,29.2942,117.2036,72.20000457763672,9.300000190734863,0.0,2.799999952316284,153.1000061035156,12.90000057220459,17.5,22.20000076293945,16.20000076293945,13.80999946599537
844,1971-05-16,29.2942,117.2036,76.5999984741211,8.699999809265137,0.0,3.200000047683716,282.7000122070312,17.30000114440918,21.60000038146973,26.0,20.70000076293945,17.69000053399305
845,1971-06-16,29.2942,117.2036,78.80000305175781,7.599999904632568,0.0,3.5,347.6000061035156,22.89999961853027,26.70000076293945,30.5,28.70000076293945,15.13999939
846,1971-07-16,29.2942,117.2036,57.60000228881836,10.10000038146973,0.0,5.099999904632568,40.20000076293945,25.70000076293945,30.70000076293945,35.79999923706055,30.5,5.409999846990741
847,1971-08-16,29.2942,117.2036,50.10000228881836,11.0,0.0,4.900000095367432,86.80000305175781,23.80000114440918,29.30000114440918,34.79999923706055,28.60000038146973,10.53999996199074
848,1971-09-16,29.2942,117.2036,66.9000015258789,9.100000381469727,0.0,3.5,108.3000030517578,19.89999961853027,24.39999961853027,29.0,23.20000076293945,10.72999954199074
849,1971-10-16,29.2942,117.2036,60.20000076293945,9.90000057220459,0.0,2.5,57.70000076293945,12.5,17.39999961853027,22.39999961853027,14.90000057220459,9.449999808993056
850,1971-11-16,29.2942,117.2036,44.10000228881836,10.80000019073486,1.49000001,2.100000143051147,14.69999980926514,7.400000095367432,12.80000019073486,18.20000076293945,10.5,5.230000018993056
851,1971-12-16,29.2942,117.2036,50.79999923706055,10.40000057220459,12.32999992399306,1.5,45.20000076293945,2.100000143051147,7.300000190734863,12.5,7.300000190734863,11.38999939
852,1972-01-16,29.2942,117.2036,59.20000076293945,8.90000057220459,12.59999942799768,1.399999976158142,25.10000038146973,2.0,6.400000095367432,10.90000057220459,7.400000095367432,7.589999675995371
853,1972-02-15,29.2942,117.2036,84.4000015258789,6.800000190734863,14.76999950399306,1.100000023841858,222.4000091552734,0.800000011920929,4.200000286102295,7.599999904632568,6.900000095367432,18.51000022899306
854,1972-03-16,29.2942,117.2036,63.10000228881836,10.0,1.309999942997685,2.299999952316284,146.1999969482422,7.599999904632568,12.60000038146973,17.60000038146973,11.5,15.07999992399306
855,1972-04-16,29.2942,117.2036,76.5,9.0,0.0,2.600000143051147,143.3000030517578,11.69999980926514,16.20000076293945,20.70000076293945,15.0,13.69999980899306
856,1972-05-16,29.2942,117.2036,76.5,8.40000057220459,0.0,3.200000047683716,225.9000091552734,17.70000076293945,21.89999961853027,26.10000038146973,20.89999961853027,16.14999961899306
857,1972-06-16,29.2942,117.2036,77.9000015258789,8.300000190734863,0.0,3.600000143051147,189.6000061035156,22.10000038146973,26.20000076293945,30.39999961853027,27.20000076293945,12.63000011399306
858,1972-07-16,29.2942,117.2036,71.0,9.100000381469727,0.0,4.099999904632568,169.6000061035156,23.60000038146973,28.10000038146973,32.70000076293945,29.39999961853027,9.269999503993056
859,1972-08-16,29.2942,117.2036,60.29999923706055,9.100000381469727,0.0,4.099999904632568,253.6000061035156,23.70000076293945,28.20000076293945,32.79999923706055,30.60000038146973,13.38999939
860,1972-09-16,29.2942,117.2036,60.79999923706055,10.0,0.0,3.5,90.5999984741211,18.89999961853027,23.89999961853027,28.89999961853027,23.10000038146973,9.179999351990741
861,1972-10-16,29.2942,117.2036,60.90000152587891,10.30000019073486,0.0,2.600000143051147,223.1999969482422,13.80000019073486,18.89999961853027,24.10000038146973,16.89999961853027,16.57999992399306
862,1972-11-16,29.2942,117.2036,70.0,9.5,0.2699999809953704,1.800000071525574,130.6999969482422,8.90000057220459,13.60000038146973,18.39999961853027,12.0,14.23999977099537
863,1972-12-16,29.2942,117.2036,61.0,9.90000057220459,10.52999973299769,1.300000071525574,75.4000015258789,2.799999952316284,7.700000286102295,12.69999980926514,8.100000381469727,13.90999984699074
864,1973-01-16,29.2942,117.2036,75.0,8.199999809265137,12.59999942799768,1.200000047683716,88.5,2.0,6.099999904632568,10.19999980926514,7.300000190734863,13.69999980899306
865,1973-02-15,29.2942,117.2036,76.4000015258789,7.800000190734863,4.019999980995371,1.5,249.4000091552734,5.5,9.40000057220459,13.30000019073486,9.90000057220459,18.930000305
866,1973-03-16,29.2942,117.2036,81.9000015258789,7.900000095367432,0.2299999889930555,2.0,158.9000091552734,9.0,12.90000057220459,16.89999961853027,12.10000038146973,17.94999885599537
867,1973-04-16,29.2942,117.2036,76.20000457763672,8.699999809265137,0.0,2.700000047683716,324.3999938964844,14.30000019073486,18.60000038146973,23.0,17.89999961853027,20.54999923699074
868,1973-05-16,29.2942,117.2036,81.70000457763672,7.800000190734863,0.0,2.799999952316284,628.7999877929688,16.89999961853027,20.80000114440918,24.70000076293945,20.60000038146973,23.84000015299769
869,1973-06-16,29.2942,117.2036,81.9000015258789,7.599999904632568,0.0,3.200000047683716,354.8999938964844,21.10000038146973,24.89999961853027,28.70000076293945,26.5,15.73999977099537
870,1973-07-16,29.2942,117.2036,75.9000015258789,8.600000381469727,0.0,3.799999952316284,220.0,24.10000038146973,28.39999961853027,32.70000076293945,30.89999961853027,12.35999965699074
871,1973-08-16,29.2942,117.2036,50.10000228881836,10.40000057220459,0.0,4.800000190734863,64.4000015258789,24.20000076293945,29.39999961853027,34.60000228881836,30.0,7.36999988599537
872,1973-09-16,29.2942,117.2036,69.5999984741211,8.40000057220459,0.0,3.0,193.8000030517578,19.5,23.70000076293945,27.89999961853027,24.10000038146973,14.30999946599537
873,1973-10-16,29.2942,117.2036,63.5,9.800000190734863,0.0,2.5,75.0999984741211,13.90000057220459,18.80000114440918,23.70000076293945,16.70000076293945,9.849999427997686
874,1973-11-16,29.2942,117.2036,49.20000076293945,10.60000038146973,1.169999956990741,2.200000047683716,11.40000057220459,7.700000286102295,13.0,18.30000114440918,9.800000190734863,4.269999980995371
875,1973-12-16,29.2942,117.2036,26.70000076293945,11.60000038146973,14.98999977099537,1.899999976158142,1.800000071525574,1.100000023841858,6.900000095367432,12.69999980926514,5.700000286102295,1.77999997099537
876,1974-01-16,29.2942,117.2036,64.80000305175781,8.5,16.05999946599537,1.200000047683716,99.30000305175781,0.699999988079071,4.900000095367432,9.199999809265137,6.700000286102295,14.509999275
877,1974-02-15,29.2942,117.2036,59.40000152587891,8.90000057220459,11.60999965699074,1.5,111.5,1.899999976158142,6.300000190734863,10.80000019073486,7.599999904632568,12.90999984699074
878,1974-03-16,29.2942,117.2036,69.0,9.300000190734863,2.169999837997685,2.200000047683716,81.30000305175781,6.900000095367432,11.5,16.20000076293945,10.19999980926514,12.73999977099537
879,1974-04-16,29.2942,117.2036,67.4000015258789,9.90000057220459,0.0,3.299999952316284,190.0,13.90000057220459,18.80000114440918,23.80000114440918,15.69999980926514,15.39999961899306
880,1974-05-16,29.2942,117.2036,74.4000015258789,8.699999809265137,0.0,3.200000047683716,237.4000091552734,18.39999961853027,22.70000076293945,27.10000038146973,23.20000076293945,15.58999919899305
881,1974-06-16,29.2942,117.2036,78.0,8.600000381469727,0.0,3.5,258.3000183105469,20.60000038146973,24.89999961853027,29.20000076293945,24.80000114440918,15.11999988599537
882,1974-07-16,29.2942,117.2036,78.70000457763672,8.199999809265137,0.0,3.700000047683716,392.6000061035156,23.70000076293945,27.80000114440918,31.89999961853027,29.89999961853027,14.90999984699074
883,1974-08-16,29.2942,117.2036,58.5,9.199999809265137,0.0,4.400000095367432,114.2000045776367,23.30000114440918,27.89999961853027,32.5,27.39999961853027,10.42000007599537
884,1974-09-16,29.2942,117.2036,51.90000152587891,10.69999980926514,0.0,4.0,16.60000038146973,19.60000038146973,24.89999961853027,30.30000114440918,22.60000038146973,5.819999695
885,1974-10-16,29.2942,117.2036,64.9000015258789,9.800000190734863,0.0,2.600000143051147,61.20000076293945,14.40000057220459,19.30000114440918,24.20000076293945,16.70000076293945,9.630000113993056
886,1974-11-16,29.2942,117.2036,58.60000228881836,9.800000190734863,0.2699999809953704,1.800000071525574,45.40000152587891,8.90000057220459,13.80000019073486,18.70000076293945,12.30000019073486,10.14999961899306
887,1974-12-16,29.2942,117.2036,79.70000457763672,8.100000381469727,10.01999950399306,1.0,132.1999969482422,3.0,7.0,11.10000038146973,8.5,17.569999695
888,1975-01-16,29.2942,117.2036,71.5,8.40000057220459,10.52999973299769,1.300000071525574,37.40000152587891,2.799999952316284,7.0,11.19999980926514,8.0,10.17000007599537
889,1975-02-15,29.2942,117.2036,72.30000305175781,7.900000095367432,5.859999656990741,1.800000071525574,163.6000061035156,4.5,8.40000057220459,12.40000057220459,7.900000095367432,15.40999984699074
890,1975-03-16,29.2942,117.2036,77.80000305175781,8.5,1.309999942997685,2.100000143051147,151.6999969482422,7.599999904632568,11.80000019073486,16.10000038146973,10.60000038146973,16.82999992399306
891,1975-04-16,29.2942,117.2036,79.5,8.100000381469727,0.0,2.5,428.2000122070312,13.19999980926514,17.20000076293945,21.30000114440918,16.39999961853027,22.01000022899306
892,1975-05-16,29.2942,117.2036,82.9000015258789,7.599999904632568,0.0,2.900000095367432,315.0,16.70000076293945,20.5,24.30000114440918,19.70000076293945,18.73999977099537
893,1975-06-16,29.2942,117.2036,80.80000305175781,7.800000190734863,0.0,3.400000095367432,291.0,21.39999961853027,25.30000114440918,29.20000076293945,26.0,15.40999984699074
894,1975-07-16,29.2942,117.2036,71.80000305175781,9.100000381469727,0.0,4.099999904632568,159.3000030517578,24.20000076293945,28.70000076293945,33.29999923706055,30.89999961853027,11.19999980899306
895,1975-08-16,29.2942,117.2036,64.4000015258789,8.300000190734863,0.0,4.099999904632568,209.9000091552734,24.80000114440918,28.89999961853027,33.10000228881836,31.20000076293945,15.0
896,1975-09-16,29.2942,117.2036,64.20000457763672,8.699999809265137,0.0,3.600000143051147,111.0999984741211,22.70000076293945,27.0,31.39999961853027,28.70000076293945,10.77999973299769
897,1975-10-16,29.2942,117.2036,75.80000305175781,8.0,0.0,2.200000047683716,144.4000091552734,15.90000057220459,19.89999961853027,23.89999961853027,19.10000038146973,14.35999965699074
898,1975-11-16,29.2942,117.2036,68.5999984741211,8.90000057220459,0.7999999519907407,1.700000047683716,83.80000305175781,8.100000381469727,12.5,17.0,11.10000038146973,11.09000015299769
899,1975-12-16,29.2942,117.2036,60.20000076293945,9.90000057220459,16.32999992399306,1.300000071525574,86.5999984741211,0.6000000238418579,5.5,10.5,6.599999904632568,13.009999275
900,1976-01-16,29.2942,117.2036,50.10000228881836,9.5,15.25999927498843,1.600000023841858,33.79999923706055,1.0,5.700000286102295,10.5,6.0,7.949999808993055
901,1976-02-15,29.2942,117.2036,69.9000015258789,8.100000381469727,5.079999923993055,1.600000023841858,142.0,5.0,9.0,13.10000038146973,9.199999809265137,14.759999275
902,1976-03-16,29.2942,117.2036,84.70000457763672,7.800000190734863,2.599999905,1.800000071525574,219.9000091552734,6.599999904632568,10.5,14.40000057220459,10.30000019073486,19.30999946599537
903,1976-04-16,29.2942,117.2036,77.30000305175781,8.699999809265137,0.0,2.5,257.7000122070312,12.30000019073486,16.60000038146973,21.0,15.60000038146973,18.57999992399306
904,1976-05-16,29.2942,117.2036,74.5999984741211,8.199999809265137,0.0,3.400000095367432,198.8000030517578,18.30000114440918,22.39999961853027,26.5,21.10000038146973,15.36999988599537
905,1976-06-16,29.2942,117.2036,83.30000305175781,7.700000286102295,0.0,3.200000047683716,324.2000122070312,20.89999961853027,24.70000076293945,28.60000038146973,25.89999961853027,15.63999938998843
906,1976-07-16,29.2942,117.2036,68.4000015258789,9.5,0.0,4.200000286102295,161.4000091552734,23.0,27.70000076293945,32.5,28.5,10.65999984699074
907,1976-08-16,29.2942,117.2036,52.90000152587891,10.30000019073486,0.0,4.800000190734863,47.29999923706055,24.70000076293945,29.80000114440918,35.0,29.89999961853027,7.480000018993056
908,1976-09-16,29.2942,117.2036,57.79999923706055,9.90000057220459,0.0,3.700000047683716,83.9000015258789,19.0,23.89999961853027,28.89999961853027,21.60000038146973,9.659999846990742
909,1976-10-16,29.2942,117.2036,59.79999923706055,10.5,0.0,2.700000047683716,123.0,14.19999980926514,19.39999961853027,24.70000076293945,16.89999961853027,11.89999961899306
910,1976-11-16,29.2942,117.2036,54.40000152587891,10.5,6.069999695000001,1.700000047683716,51.5,4.599999904632568,9.800000190734863,15.10000038146973,9.300000190734863,8.710000037997684
911,1976-12-16,29.2942,117.2036,64.0999984741211,9.699999809265137,10.01999950399306,1.399999976158142,47.40000152587891,3.0,7.800000190734863,12.69999980926514,7.800000190734863,11.17999935199074
912,1977-01-16,29.2942,117.2036,83.80000305175781,7.400000095367432,21.77000045799769,0.9000000357627869,100.7000045776367,-1.5,2.200000047683716,5.900000095367432,5.800000190734863,15.42000007599537
913,1977-02-15,29.2942,117.2036,59.5,8.800000190734863,12.80999946599537,1.700000047683716,56.40000152587891,1.399999976158142,5.800000190734863,10.19999980926514,6.5,9.80999946599537
914,1977-03-16,29.2942,117.2036,70.9000015258789,9.0,0.3899999859953703,2.299999952316284,135.1999969482422,8.699999809265137,13.19999980926514,17.70000076293945,11.40000057220459,14.58999919899305
915,1977-04-16,29.2942,117.2036,77.5,8.100000381469727,0.0,2.700000047683716,408.7000122070312,14.5,18.5,22.60000038146973,17.5,22.26999855
916,1977-05-16,29.2942,117.2036,80.30000305175781,7.5,0.0,2.799999952316284,373.3999938964844,17.70000076293945,21.39999961853027,25.20000076293945,22.10000038146973,20.180000305
917,1977-06-16,29.2942,117.2036,86.0,7.0,0.0,3.100000143051147,423.8000183105469,21.39999961853027,24.89999961853027,28.39999961853027,26.5,18.67000007599537
918,1977-07-16,29.2942,117.2036,75.0999984741211,8.5,0.0,4.0,197.9000091552734,25.0,29.20000076293945,33.5,31.39999961853027,12.07999992399306
919,1977-08-16,29.2942,117.2036,63.5,8.5,0.0,4.099999904632568,219.0,23.70000076293945,27.89999961853027,32.20000076293945,29.10000038146973,13.75
920,1977-09-16,29.2942,117.2036,69.0,8.40000057220459,0.0,3.299999952316284,83.0999984741211,20.60000038146973,24.80000114440918,29.0,24.89999961853027,10.88999939
921,1977-10-16,29.2942,117.2036,58.79999923706055,10.10000038146973,0.0,2.900000095367432,46.0,15.80000019073486,20.80000114440918,25.89999961853027,18.20000076293945,7.789999961990741
922,1977-11-16,29.2942,117.2036,43.29999923706055,10.69999980926514,1.379999995,2.100000143051147,38.10000228881836,7.5,12.80000019073486,18.20000076293945,10.40000057220459,8.289999961990741
923,1977-12-16,29.2942,117.2036,50.0,9.90000057220459,5.429999827997685,1.5,95.9000015258789,5.0,9.90000057220459,14.90000057220459,9.199999809265137,14.28999996199074
924,1978-01-16,29.2942,117.2036,53.29999923706055,9.300000190734863,13.64999961899306,1.5,91.20000457763672,1.600000023841858,6.200000286102295,10.90000057220459,6.900000095367432,12.92000007599537
925,1978-02-15,29.2942,117.2036,63.90000152587891,8.199999809265137,8.599999427997686,1.700000047683716,77.30000305175781,3.200000047683716,7.300000190734863,11.40000057220459,7.700000286102295,11.46000003799768
926,1978-03-16,29.2942,117.2036,81.70000457763672,8.300000190734863,2.169999837997685,1.800000071525574,171.8000030517578,6.900000095367432,11.0,15.19999980926514,10.80000019073486,17.72999954199074
927,1978-04-16,29.2942,117.2036,72.0999984741211,9.300000190734863,0.0,2.900000095367432,170.6000061035156,13.0,17.60000038146973,22.30000114440918,15.5,15.28999996199074
928,1978-05-16,29.2942,117.2036,75.70000457763672,8.600000381469727,0.0,3.299999952316284,202.3000030517578,17.89999961853027,22.20000076293945,26.5,20.80000114440918,14.79999923699074
929,1978-06-16,29.2942,117.2036,81.9000015258789,7.599999904632568,0.0,3.400000095367432,199.5,21.89999961853027,25.70000076293945,29.5,26.60000038146973,11.89999961899306
930,1978-07-16,29.2942,117.2036,57.40000152587891,10.0,0.0,5.0,73.5,25.20000076293945,30.20000076293945,35.20000076293945,30.20000076293945,6.170000075995371
931,1978-08-16,29.2942,117.2036,49.90000152587891,11.19999980926514,0.0,5.0,39.70000076293945,24.30000114440918,29.89999961853027,35.5,29.10000038146973,6.690000056990741
932,1978-09-16,29.2942,117.2036,58.0,10.30000019073486,0.0,3.900000095367432,48.60000228881836,20.39999961853027,25.5,30.70000076293945,23.70000076293945,7.259999751990741
933,1978-10-16,29.2942,117.2036,55.90000152587891,10.69999980926514,0.0,2.900000095367432,47.90000152587891,14.0,19.30000114440918,24.70000076293945,15.80000019073486,8.130000113993056
934,1978-11-16,29.2942,117.2036,67.70000457763672,8.5,0.2199999989930556,1.800000071525574,32.5,9.0,13.19999980926514,17.5,11.5,8.399999618993055
935,1978-12-16,29.2942,117.2036,40.79999923706055,10.60000038146973,9.029999732997686,1.600000023841858,23.5,3.400000095367432,8.699999809265137,14.0,8.100000381469727,8.090000152997685
936,1979-01-16,29.2942,117.2036,64.4000015258789,8.800000190734863,11.28999996199074,1.300000071525574,79.4000015258789,2.5,6.900000095367432,11.30000019073486,7.900000095367432,13.759999275
937,1979-02-15,29.2942,117.2036,67.70000457763672,8.800000190734863,4.190000056990741,1.700000047683716,61.90000152587891,5.400000095367432,9.800000190734863,14.19999980926514,9.600000381469727,9.380000113993056
938,1979-03-16,29.2942,117.2036,81.9000015258789,8.5,1.659999966990741,1.899999976158142,198.6999969482422,7.300000190734863,11.5,15.80000019073486,11.19999980926514,19.37999916099537
939,1979-04-16,29.2942,117.2036,74.4000015258789,9.0,0.0,2.700000047683716,214.0,12.80000019073486,17.30000114440918,21.80000114440918,15.90000057220459,16.92000007599537
940,1979-05-16,29.2942,117.2036,72.9000015258789,9.40000057220459,0.0,3.400000095367432,199.5,16.20000076293945,20.89999961853027,25.60000038146973,18.39999961853027,14.71000003799769
941,1979-06-16,29.2942,117.2036,76.5,8.5,0.0,3.799999952316284,311.5,22.10000038146973,26.30000114440918,30.60000038146973,26.10000038146973,15.34999942799768
942,1979-07-16,29.2942,117.2036,72.70000457763672,8.600000381469727,0.0,4.099999904632568,130.9000091552734,24.89999961853027,29.20000076293945,33.5,31.70000076293945,9.210000037997684
943,1979-08-16,29.2942,117.2036,60.0,9.5,0.0,4.400000095367432,103.0999984741211,24.39999961853027,29.10000038146973,33.90000152587891,30.5,10.09000015299769
944,1979-09-16,29.2942,117.2036,64.80000305175781,9.100000381469727,0.0,3.299999952316284,75.4000015258789,19.89999961853027,24.39999961853027,29.0,24.39999961853027,10.31999969498843
945,1979-10-16,29.2942,117.2036,48.20000076293945,11.60000038146973,0.0,3.400000095367432,0.0,13.69999980926514,19.5,25.30000114440918,13.19999980926514,0.2099999929976852
946,1979-11-16,29.2942,117.2036,42.10000228881836,11.80000019073486,3.27999997099537,2.200000047683716,20.89999961853027,6.099999904632568,12.0,17.89999961853027,8.90000057220459,6.329999923993056
947,1979-12-16,29.2942,117.2036,49.0,9.699999809265137,5.429999827997685,1.600000023841858,28.0,5.0,9.800000190734863,14.69999980926514,9.0,8.599999427997686
948,1980-01-16,29.2942,117.2036,60.90000152587891,8.5,12.59999942799768,1.399999976158142,90.9000015258789,2.0,6.200000286102295,10.5,7.099999904632568,13.61999988599537
949,1980-02-15,29.2942,117.2036,82.80000305175781,6.900000095367432,10.80999946599537,1.300000071525574,104.8000030517578,2.400000095367432,5.800000190734863,9.300000190734863,7.300000190734863,13.75
950,1980-03-16,29.2942,117.2036,89.5,7.5,2.309999942997685,1.600000023841858,318.8999938964844,6.800000190734863,10.5,14.30000019073486,10.90000057220459,23.52999877899305
951,1980-04-16,29.2942,117.2036,73.30000305175781,9.300000190734863,0.0,2.799999952316284,190.8000030517578,11.80000019073486,16.39999961853027,21.10000038146973,14.40000057220459,16.73999977099537
952,1980-05-16,29.2942,117.2036,68.30000305175781,9.600000381469727,0.0,3.700000047683716,207.1000061035156,17.30000114440918,22.10000038146973,26.89999961853027,19.89999961853027,14.93999958
953,1980-06-16,29.2942,117.2036,79.20000457763672,7.400000095367432,0.0,3.600000143051147,380.2000122070312,22.89999961853027,26.60000038146973,30.30000114440918,27.60000038146973,15.61999988599537
954,1980-07-16,29.2942,117.2036,71.9000015258789,8.699999809265137,0.0,4.0,214.6999969482422,24.20000076293945,28.5,32.90000152587891,30.89999961853027,13.46000003799769
