,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
356,1930-09-16,38.7225,35.4875,22.10000038146973,17.60000038146973,2.099999905,3.5,20.89999961853027,6.900000095367432,15.69999980926514,24.5,9.300000190734863,5.5
357,1930-10-16,38.7225,35.4875,33.0,15.69999980926514,9.519999503993056,2.100000143051147,25.39999961853027,3.200000047683716,11.0,18.89999961853027,7.900000095367432,7.009999751990741
358,1930-11-16,38.7225,35.4875,52.70000076293945,11.19999980926514,16.57999992399306,1.100000023841858,32.40000152587891,0.300000011920929,5.900000095367432,11.5,6.700000286102295,9.23999977099537
359,1930-12-16,38.7225,35.4875,60.60000228881836,8.5,23.09000015299769,0.699999988079071,50.60000228881836,-2.100000143051147,2.200000047683716,6.5,5.700000286102295,13.47999954199074
360,1931-01-16,38.7225,35.4875,58.10000228881836,9.699999809265137,27.5,0.699999988079071,43.60000228881836,-6.300000190734863,-1.399999976158142,3.5,4.300000190734863,13.04999923699074
361,1931-02-15,38.7225,35.4875,59.20000076293945,9.40000057220459,22.90999984699074,1.0,26.0,-4.099999904632568,0.6000000238418579,5.300000190734863,4.900000095367432,10.69999980899306
362,1931-03-16,38.7225,35.4875,51.79999923706055,12.30000019073486,22.48999977099537,1.899999976158142,71.30000305175781,-1.800000071525574,4.400000095367432,10.60000038146973,5.400000095367432,15.61999988599537
363,1931-04-16,38.7225,35.4875,55.0,12.69999980926514,12.96000003799769,2.700000047683716,95.5999984741211,1.700000047683716,8.0,14.40000057220459,6.400000095367432,17.90999984699074
364,1931-05-16,38.7225,35.4875,42.70000076293945,14.69999980926514,4.269999980995371,3.799999952316284,55.70000076293945,5.599999904632568,12.90000057220459,20.30000114440918,8.800000190734863,12.64999961899306
365,1931-06-16,38.7225,35.4875,37.90000152587891,14.90000057220459,0.4399999979976852,4.5,56.29999923706055,8.600000381469727,16.0,23.5,10.10000038146973,10.42999935199074
366,1931-07-16,38.7225,35.4875,16.80000114440918,17.5,0.0,5.700000286102295,9.699999809265137,11.10000038146973,19.80000114440918,28.60000038146973,11.40000057220459,3.799999951990741
367,1931-08-16,38.7225,35.4875,10.69999980926514,18.60000038146973,0.0,5.300000190734863,5.900000095367432,10.69999980926514,20.0,29.30000114440918,11.10000038146973,4.210000037997686
368,1931-09-16,38.7225,35.4875,10.60000038146973,19.20000076293945,2.24000001,3.900000095367432,8.199999809265137,6.800000190734863,16.39999961853027,26.0,9.100000381469727,3.539999961990741
369,1931-10-16,38.7225,35.4875,17.89999961853027,18.0,13.11999988599537,2.299999952316284,9.40000057220459,1.800000071525574,10.80000019073486,19.80000114440918,6.900000095367432,5.019999980995371
370,1931-11-16,38.7225,35.4875,49.0,12.5,24.12999916099537,1.100000023841858,25.20000076293945,-3.700000047683716,2.600000143051147,8.90000057220459,4.599999904632568,8.760000228993055
371,1931-12-16,38.7225,35.4875,55.79999923706055,9.600000381469727,27.84000015299768,0.699999988079071,33.40000152587891,-6.700000286102295,-1.899999976158142,2.900000095367432,3.700000047683716,10.76000022899306
372,1932-01-16,38.7225,35.4875,56.90000152587891,10.0,29.65999984699074,0.699999988079071,17.10000038146973,-9.300000190734863,-4.300000190734863,0.699999988079071,3.100000143051147,9.86999988599537
373,1932-02-15,38.7225,35.4875,57.70000076293945,9.699999809265137,26.569999695,1.100000023841858,35.79999923706055,-7.400000095367432,-2.5,2.400000095367432,3.100000143051147,11.90999984699074
374,1932-03-16,38.7225,35.4875,52.70000076293945,12.10000038146973,24.02999877899305,1.800000071525574,39.79999923706055,-2.900000095367432,3.200000047683716,9.300000190734863,4.800000190734863,12.22999954199074
375,1932-04-16,38.7225,35.4875,47.20000076293945,14.10000038146973,12.96000003799769,2.900000095367432,41.29999923706055,1.700000047683716,8.699999809265137,15.80000019073486,6.700000286102295,12.43999958
376,1932-05-16,38.7225,35.4875,38.60000228881836,15.40000057220459,5.849999905,3.900000095367432,37.5,4.800000190734863,12.5,20.20000076293945,8.300000190734863,11.85999965699074
377,1932-06-16,38.7225,35.4875,20.20000076293945,17.20000076293945,0.8899999859953703,5.099999904632568,22.20000076293945,8.0,16.60000038146973,25.20000076293945,9.800000190734863,6.829999923993056
378,1932-07-16,38.7225,35.4875,10.90000057220459,18.39999961853027,0.02,5.800000190734863,2.200000047683716,9.699999809265137,18.89999961853027,28.10000038146973,9.800000190734863,1.120000005
379,1932-08-16,38.7225,35.4875,11.90000057220459,18.5,0.0,5.200000286102295,3.299999952316284,10.19999980926514,19.39999961853027,28.70000076293945,10.40000057220459,2.069999932997685
380,1932-09-16,38.7225,35.4875,11.60000038146973,19.10000038146973,2.960000037997685,3.799999952316284,9.40000057220459,6.300000190734863,15.80000019073486,25.39999961853027,8.90000057220459,3.179999827997685
381,1932-10-16,38.7225,35.4875,14.90000057220459,18.5,5.639999865995371,2.600000143051147,10.5,4.900000095367432,14.10000038146973,23.39999961853027,9.199999809265137,4.42000007599537
382,1932-11-16,38.7225,35.4875,48.60000228881836,11.60000038146973,20.10000038099537,1.100000023841858,31.89999961853027,-1.100000023841858,4.700000286102295,10.5,5.900000095367432,9.260000228993055
383,1932-12-16,38.7225,35.4875,54.29999923706055,10.19999980926514,27.76000022899306,0.699999988079071,8.0,-6.599999904632568,-1.5,3.600000143051147,3.900000095367432,5.359999656990741
384,1933-01-16,38.7225,35.4875,52.70000076293945,11.0,30.20999908399306,0.699999988079071,16.0,-10.40000057220459,-4.900000095367432,0.6000000238418579,2.799999952316284,9.510000228993055
385,1933-02-15,38.7225,35.4875,56.79999923706055,9.90000057220459,24.35000038099537,1.100000023841858,33.10000228881836,-5.700000286102295,-0.699999988079071,4.300000190734863,4.0,11.15999984699074
386,1933-03-16,38.7225,35.4875,56.20000076293945,11.19999980926514,25.03999900799769,1.700000047683716,30.10000038146973,-3.799999952316284,1.800000071525574,7.400000095367432,4.300000190734863,11.98999977099537
387,1933-04-16,38.7225,35.4875,54.70000076293945,12.69999980926514,17.60000038099537,2.600000143051147,59.5,-0.1000000014901161,6.300000190734863,12.69999980926514,5.5,14.04999923699074
388,1933-05-16,38.7225,35.4875,40.60000228881836,15.0,6.710000037997685,3.799999952316284,31.10000038146973,4.400000095367432,11.90000057220459,19.39999961853027,7.700000286102295,10.67999935199074
389,1933-06-16,38.7225,35.4875,34.40000152587891,15.5,2.50999999,4.5,31.60000038146973,6.599999904632568,14.30000019073486,22.10000038146973,8.199999809265137,8.090000152997685
390,1933-07-16,38.7225,35.4875,18.5,17.20000076293945,0.1099999989930556,5.400000095367432,5.700000286102295,9.300000190734863,17.89999961853027,26.5,9.40000057220459,3.25
391,1933-08-16,38.7225,35.4875,13.10000038146973,18.30000114440918,0.05999999899305555,5.099999904632568,3.5,9.5,18.60000038146973,27.80000114440918,9.600000381469727,3.25999999
392,1933-09-16,38.7225,35.4875,28.60000038146973,16.70000076293945,3.949999808993056,3.299999952316284,23.20000076293945,5.700000286102295,14.0,22.39999961853027,7.800000190734863,6.839999675995371
393,1933-10-16,38.7225,35.4875,27.80000114440918,16.5,12.85999965699074,2.200000047683716,16.20000076293945,1.899999976158142,10.10000038146973,18.39999961853027,6.900000095367432,5.359999656990741
394,1933-11-16,38.7225,35.4875,41.0,13.5,16.05999946599537,1.300000071525574,22.10000038146973,0.5,7.200000286102295,14.0,6.800000190734863,7.819999695000001
395,1933-12-16,38.7225,35.4875,58.29999923706055,9.0,27.59000015299768,0.699999988079071,60.0,-6.400000095367432,-1.899999976158142,2.600000143051147,3.799999952316284,13.48999977099537
396,1934-01-16,38.7225,35.4875,59.79999923706055,9.300000190734863,29.30999946599537,0.699999988079071,23.5,-8.699999809265137,-4.0,0.699999988079071,3.200000047683716,10.35999965699074
397,1934-02-15,38.7225,35.4875,61.29999923706055,9.0,25.43999862699074,1.0,42.90000152587891,-7.099999904632568,-2.600000143051147,1.899999976158142,3.200000047683716,12.84999942799768
398,1934-03-16,38.7225,35.4875,48.20000076293945,13.19999980926514,22.25,2.0,34.40000152587891,-1.700000047683716,4.900000095367432,11.5,5.400000095367432,10.76000022899306
399,1934-04-16,38.7225,35.4875,46.79999923706055,14.19999980926514,11.67999935199074,3.0,37.40000152587891,2.200000047683716,9.300000190734863,16.39999961853027,6.900000095367432,11.14999961899306
400,1934-05-16,38.7225,35.4875,47.10000228881836,14.10000038146973,3.730000018993055,3.700000047683716,64.9000015258789,5.900000095367432,12.90000057220459,20.0,9.100000381469727,14.44999980899306
401,1934-06-16,38.7225,35.4875,28.70000076293945,16.10000038146973,0.9799999589930556,4.800000190734863,42.79999923706055,7.900000095367432,15.90000057220459,24.0,9.100000381469727,9.48999977099537
402,1934-07-16,38.7225,35.4875,12.60000038146973,18.20000076293945,0.01,5.700000286102295,13.19999980926514,9.800000190734863,18.89999961853027,28.0,9.90000057220459,4.25999975199074
403,1934-08-16,38.7225,35.4875,8.40000057220459,18.89999961853027,0.1499999909953704,5.200000286102295,2.700000047683716,9.199999809265137,18.60000038146973,28.10000038146973,9.40000057220459,2.75
404,1934-09-16,38.7225,35.4875,14.19999980926514,18.70000076293945,3.949999808993056,3.600000143051147,11.10000038146973,5.700000286102295,15.0,24.39999961853027,8.600000381469727,4.150000095
405,1934-10-16,38.7225,35.4875,33.29999923706055,15.69999980926514,9.519999503993056,2.100000143051147,27.89999961853027,3.200000047683716,11.0,18.89999961853027,7.800000190734863,7.01999998099537
406,1934-11-16,38.7225,35.4875,49.0,12.5,18.10999870299769,1.200000047683716,11.40000057220459,-0.300000011920929,6.0,12.30000019073486,6.300000190734863,6.0
407,1934-12-16,38.7225,35.4875,58.79999923706055,9.0,25.680000305,0.6000000238418579,24.60000038146973,-4.400000095367432,0.1000000014901161,4.599999904632568,4.700000286102295,11.17000007599537
408,1935-01-16,38.7225,35.4875,58.20000076293945,9.699999809265137,28.97999954199074,0.699999988079071,58.40000152587891,-8.199999809265137,-3.299999952316284,1.600000023841858,3.400000095367432,15.23999977099537
409,1935-02-15,38.7225,35.4875,60.79999923706055,9.100000381469727,23.46999931299769,1.0,43.5,-4.700000286102295,-0.1000000014901161,4.5,4.400000095367432,13.18999958
410,1935-03-16,38.7225,35.4875,52.79999923706055,12.10000038146973,24.70999908399306,1.800000071525574,52.29999923706055,-3.5,2.600000143051147,8.699999809265137,4.599999904632568,14.35999965699074
411,1935-04-16,38.7225,35.4875,53.90000152587891,12.90000057220459,11.93999958,2.799999952316284,59.79999923706055,2.100000143051147,8.5,15.0,6.700000286102295,14.78999996199074
412,1935-05-16,38.7225,35.4875,29.89999961853027,16.89999961853027,3.909999846990741,4.400000095367432,10.69999980926514,5.800000190734863,14.19999980926514,22.70000076293945,9.100000381469727,6.96999979
413,1935-06-16,38.7225,35.4875,21.20000076293945,17.20000076293945,0.4399999979976852,5.200000286102295,4.0,8.600000381469727,17.20000076293945,25.80000114440918,10.10000038146973,3.230000018993055
414,1935-07-16,38.7225,35.4875,9.300000190734863,18.70000076293945,0.05999999899305555,5.800000190734863,11.80000019073486,9.5,18.80000114440918,28.20000076293945,9.699999809265137,3.319999932997685
415,1935-08-16,38.7225,35.4875,10.80000019073486,18.60000038146973,0.0,5.200000286102295,12.0,10.30000019073486,19.60000038146973,28.89999961853027,10.5,5.00999975199074
416,1935-09-16,38.7225,35.4875,11.60000038146973,19.20000076293945,1.969999908993056,3.900000095367432,29.70000076293945,7.0,16.60000038146973,26.20000076293945,9.5,6.460000037997685
417,1935-10-16,38.7225,35.4875,34.60000228881836,15.5,7.839999675995371,2.100000143051147,48.10000228881836,3.900000095367432,11.60000038146973,19.39999961853027,8.300000190734863,8.929999351990741
418,1935-11-16,38.7225,35.4875,59.0,10.0,19.85999870299769,1.0,47.29999923706055,-1.0,4.0,9.0,5.900000095367432,10.09000015299769
419,1935-12-16,38.7225,35.4875,56.70000076293945,9.5,23.55999946599537,0.699999988079071,39.60000228881836,-2.5,2.299999952316284,7.099999904632568,5.700000286102295,12.23999977099537
420,1936-01-16,38.7225,35.4875,54.79999923706055,10.5,26.57999992399306,0.9000000357627869,16.30000114440918,-5.300000190734863,0.0,5.300000190734863,4.099999904632568,9.319999694988427
421,1936-02-15,38.7225,35.4875,57.90000152587891,9.699999809265137,23.31999969498843,1.200000047683716,54.10000228881836,-3.700000047683716,1.200000047683716,6.099999904632568,4.5,14.09999942799768
422,1936-03-16,38.7225,35.4875,50.40000152587891,12.69999980926514,21.77000045799769,2.0,25.30000114440918,-1.5,4.900000095367432,11.30000019073486,5.300000190734863,10.46999931299768
423,1936-04-16,38.7225,35.4875,49.60000228881836,13.69999980926514,9.699999808993056,3.0,61.0,3.0,9.800000190734863,16.70000076293945,7.300000190734863,13.88999939
424,1936-05-16,38.7225,35.4875,50.20000076293945,13.69999980926514,6.059999942997685,3.400000095367432,99.9000015258789,4.700000286102295,11.5,18.39999961853027,8.800000190734863,17.0
425,1936-06-16,38.7225,35.4875,37.29999923706055,15.0,1.49000001,4.300000190734863,62.10000228881836,7.400000095367432,14.90000057220459,22.39999961853027,10.19999980926514,10.51000022899306
426,1936-07-16,38.7225,35.4875,19.30000114440918,17.20000076293945,0.0,5.5,17.89999961853027,10.90000057220459,19.5,28.10000038146973,11.5,5.539999961990741
427,1936-08-16,38.7225,35.4875,15.10000038146973,18.0,0.0,5.099999904632568,3.600000143051147,10.60000038146973,19.60000038146973,28.60000038146973,10.5,4.25999975199074
428,1936-09-16,38.7225,35.4875,18.39999961853027,18.10000038146973,5.460000037997686,3.400000095367432,13.40000057220459,4.900000095367432,13.90000057220459,23.0,8.300000190734863,4.92000007599537
429,1936-10-16,38.7225,35.4875,36.29999923706055,15.19999980926514,8.789999961990741,2.100000143051147,29.80000114440918,3.5,11.10000038146973,18.70000076293945,7.900000095367432,7.10999965699074
430,1936-11-16,38.7225,35.4875,48.20000076293945,12.60000038146973,19.60999870299769,1.0,25.10000038146973,-0.9000000357627869,5.400000095367432,11.69999980926514,6.700000286102295,8.579999923993055
431,1936-12-16,38.7225,35.4875,57.70000076293945,9.199999809265137,27.76000022899306,0.5,60.20000076293945,-6.599999904632568,-2.0,2.600000143051147,4.599999904632568,14.28999996199074
432,1937-01-16,38.7225,35.4875,60.5,9.199999809265137,30.11999893199074,0.4000000059604645,25.30000114440918,-10.19999980926514,-5.599999904632568,-1.0,3.600000143051147,10.82999992399306
433,1937-02-15,38.7225,35.4875,55.40000152587891,10.19999980926514,23.37999916099537,1.100000023841858,17.0,-4.599999904632568,0.5,5.599999904632568,4.400000095367432,8.97999954199074
434,1937-03-16,38.7225,35.4875,41.40000152587891,15.10000038146973,20.01000022899306,2.400000095367432,9.300000190734863,-0.800000011920929,6.800000190734863,14.40000057220459,5.599999904632568,7.48999977099537
435,1937-04-16,38.7225,35.4875,49.20000076293945,13.69999980926514,9.460000037997684,3.100000143051147,45.10000228881836,3.100000143051147,9.90000057220459,16.80000114440918,7.0,13.02999973299768
436,1937-05-16,38.7225,35.4875,49.0,13.80000019073486,3.730000018993055,3.600000143051147,59.5,5.900000095367432,12.80000019073486,19.70000076293945,9.199999809265137,13.67000007599537
437,1937-06-16,38.7225,35.4875,26.89999961853027,16.39999961853027,1.49000001,4.800000190734863,25.70000076293945,7.400000095367432,15.60000038146973,23.80000114440918,9.199999809265137,6.899999618993055
438,1937-07-16,38.7225,35.4875,12.69999980926514,18.20000076293945,0.0,5.900000095367432,4.200000286102295,11.19999980926514,20.30000114440918,29.39999961853027,11.40000057220459,2.099999905
439,1937-08-16,38.7225,35.4875,13.60000038146973,18.20000076293945,0.0,5.099999904632568,7.0,10.60000038146973,19.70000076293945,28.80000114440918,11.40000057220459,5.17000007599537
440,1937-09-16,38.7225,35.4875,12.60000038146973,18.89999961853027,0.5699999929976852,3.900000095367432,1.399999976158142,8.40000057220459,17.80000114440918,27.30000114440918,10.40000057220459,2.470000028993056
441,1937-10-16,38.7225,35.4875,40.40000152587891,14.60000038146973,6.929999827997685,2.100000143051147,28.80000114440918,4.300000190734863,11.60000038146973,18.89999961853027,8.40000057220459,7.61999988599537
442,1937-11-16,38.7225,35.4875,51.79999923706055,12.0,15.27999973299768,1.200000047683716,62.70000076293945,0.800000011920929,6.800000190734863,12.80000019073486,6.5,12.35999965699074
443,1937-12-16,38.7225,35.4875,51.20000076293945,10.90000057220459,24.70999908399306,0.800000011920929,33.60000228881836,-3.5,2.0,7.5,5.200000286102295,10.75
444,1938-01-16,38.7225,35.4875,63.10000228881836,8.699999809265137,28.09000015299768,0.6000000238418579,53.40000152587891,-7.0,-2.600000143051147,1.800000071525574,4.0,14.72999954199074
445,1938-02-15,38.7225,35.4875,58.60000228881836,9.600000381469727,24.92000007599537,0.9000000357627869,28.5,-6.400000095367432,-1.600000023841858,3.200000047683716,4.300000190734863,11.55000019099537
446,1938-03-16,38.7225,35.4875,49.70000076293945,12.90000057220459,26.38999939,1.600000023841858,28.30000114440918,-5.099999904632568,1.399999976158142,7.900000095367432,5.0,11.38000011399306
447,1938-04-16,38.7225,35.4875,58.0,12.10000038146973,11.17999935199074,2.600000143051147,56.20000076293945,2.400000095367432,8.40000057220459,14.5,7.0,12.88999939
448,1938-05-16,38.7225,35.4875,44.10000228881836,14.60000038146973,4.839999675995371,3.700000047683716,85.0999984741211,5.300000190734863,12.60000038146973,19.89999961853027,9.100000381469727,15.65999984699074
449,1938-06-16,38.7225,35.4875,26.89999961853027,16.5,0.6399999859953703,4.900000095367432,4.0,8.300000190734863,16.5,24.80000114440918,9.90000057220459,2.409999846990741
450,1938-07-16,38.7225,35.4875,13.69999980926514,18.0,0.0,5.800000190734863,19.70000076293945,11.30000019073486,20.30000114440918,29.30000114440918,11.40000057220459,4.650000095
451,1938-08-16,38.7225,35.4875,8.100000381469727,19.0,0.0,5.400000095367432,8.100000381469727,10.90000057220459,20.39999961853027,29.89999961853027,11.0,8.55999946599537
452,1938-09-16,38.7225,35.4875,33.10000228881836,16.10000038146973,1.26999998099537,3.299999952316284,31.39999961853027,7.599999904632568,15.60000038146973,23.70000076293945,9.600000381469727,7.60999965699074
453,1938-10-16,38.7225,35.4875,23.5,17.20000076293945,11.03999996199074,2.200000047683716,14.40000057220459,2.600000143051147,11.19999980926514,19.80000114440918,8.100000381469727,5.73999977099537
454,1938-11-16,38.7225,35.4875,53.0,11.69999980926514,20.35000038099537,1.0,45.40000152587891,-1.200000047683716,4.700000286102295,10.60000038146973,6.099999904632568,11.18999958
455,1938-12-16,38.7225,35.4875,61.0,8.40000057220459,23.20999908399305,0.800000011920929,50.20000076293945,-2.200000047683716,2.0,6.200000286102295,4.900000095367432,12.42999935199074
456,1939-01-16,38.7225,35.4875,57.0,10.10000038146973,26.680000305,0.800000011920929,36.40000152587891,-5.400000095367432,-0.300000011920929,4.800000190734863,4.300000190734863,12.36999988599537
457,1939-02-15,38.7225,35.4875,55.0,10.30000019073486,24.51999854998843,1.0,29.80000114440918,-5.900000095367432,-0.699999988079071,4.5,4.400000095367432,11.73999977099537
458,1939-03-16,38.7225,35.4875,55.90000152587891,11.40000057220459,23.680000305,1.700000047683716,62.60000228881836,-2.600000143051147,3.100000143051147,8.800000190734863,5.200000286102295,15.48999977099537
459,1939-04-16,38.7225,35.4875,44.79999923706055,14.40000057220459,12.18999958,3.100000143051147,49.60000228881836,2.0,9.199999809265137,16.39999961853027,6.800000190734863,12.02999973299769
460,1939-05-16,38.7225,35.4875,35.60000228881836,15.90000057220459,2.75,4.200000286102295,20.39999961853027,6.5,14.40000057220459,22.39999961853027,9.300000190734863,5.92000007599537
461,1939-06-16,38.7225,35.4875,34.79999923706055,15.30000019073486,0.6399999859953703,4.5,53.20000076293945,8.300000190734863,15.90000057220459,23.60000038146973,10.60000038146973,10.26999950399306
462,1939-07-16,38.7225,35.4875,17.39999961853027,17.5,0.0,5.599999904632568,3.0,10.90000057220459,19.60000038146973,28.39999961853027,11.0,2.230000018993056
463,1939-08-16,38.7225,35.4875,20.39999961853027,17.30000114440918,0.0,4.800000190734863,22.5,10.19999980926514,18.80000114440918,27.5,10.80000019073486,14.14999961899306
464,1939-09-16,38.7225,35.4875,19.5,18.0,2.50999999,3.600000143051147,22.0,6.599999904632568,15.60000038146973,24.60000038146973,9.0,5.389999865995371
465,1939-10-16,38.7225,35.4875,34.70000076293945,15.40000057220459,5.429999827997685,2.299999952316284,13.5,5.0,12.69999980926514,20.39999961853027,8.199999809265137,3.970000028993055
466,1939-11-16,38.7225,35.4875,55.79999923706055,10.80000019073486,20.10000038099537,1.0,47.10000228881836,-1.100000023841858,4.300000190734863,9.699999809265137,6.0,10.34999942799769
467,1939-12-16,38.7225,35.4875,57.90000152587891,9.300000190734863,24.48999977099537,0.699999988079071,46.29999923706055,-3.299999952316284,1.399999976158142,6.099999904632568,4.900000095367432,12.88000011399306
468,1940-01-16,38.7225,35.4875,60.60000228881836,9.100000381469727,28.76999854998843,0.6000000238418579,56.5,-7.900000095367432,-3.299999952316284,1.300000071525574,3.600000143051147,15.569999695
469,1940-02-15,38.7225,35.4875,64.0,8.5,23.01000022899306,1.100000023841858,61.40000152587891,-3.400000095367432,0.9000000357627869,5.200000286102295,4.5,16.46999931299769
470,1940-03-16,38.7225,35.4875,51.10000228881836,12.5,24.930000305,1.800000071525574,24.5,-3.700000047683716,2.600000143051147,8.90000057220459,4.900000095367432,10.67000007599537
471,1940-04-16,38.7225,35.4875,51.79999923706055,13.30000019073486,10.42999935199074,2.900000095367432,41.70000076293945,2.700000047683716,9.300000190734863,16.0,7.300000190734863,11.13000011399306
472,1940-05-16,38.7225,35.4875,52.5,13.19999980926514,5.429999827997685,3.400000095367432,75.70000457763672,5.0,11.60000038146973,18.20000076293945,8.5,15.07999992399306
473,1940-06-16,38.7225,35.4875,33.90000152587891,15.40000057220459,0.6399999859953703,4.599999904632568,46.5,8.300000190734863,16.0,23.70000076293945,10.10000038146973,8.86999988599537
474,1940-07-16,38.7225,35.4875,16.89999961853027,17.5,0.0,5.700000286102295,9.699999809265137,11.0,19.70000076293945,28.5,11.0,2.659999846990741
475,1940-08-16,38.7225,35.4875,20.80000114440918,17.39999961853027,0.0,4.900000095367432,7.5,10.60000038146973,19.30000114440918,28.0,11.0,5.75999975199074
476,1940-09-16,38.7225,35.4875,13.80000019073486,18.80000114440918,3.439999818993056,3.700000047683716,3.600000143051147,6.0,15.40000057220459,24.80000114440918,9.100000381469727,2.609999895
477,1940-10-16,38.7225,35.4875,37.60000228881836,15.0,7.60999965699074,2.100000143051147,39.90000152587891,4.0,11.5,19.0,8.100000381469727,8.60999965699074
478,1940-11-16,38.7225,35.4875,48.90000152587891,12.19999980926514,16.31999969498843,1.200000047683716,31.70000076293945,0.4000000059604645,6.5,12.60000038146973,6.599999904632568,9.469999312997684
479,1940-12-16,38.7225,35.4875,61.29999923706055,8.40000057220459,23.79999923699074,0.699999988079071,66.0,-2.700000047683716,1.5,5.700000286102295,4.900000095367432,15.35999965699074
480,1941-01-16,38.7225,35.4875,57.20000076293945,10.0,27.5,0.800000011920929,48.79999923706055,-6.300000190734863,-1.300000071525574,3.700000047683716,4.0,14.78999996199074
481,1941-02-15,38.7225,35.4875,51.60000228881836,11.0,21.90999984699074,1.300000071525574,32.40000152587891,-3.100000143051147,2.400000095367432,7.900000095367432,5.0,12.47999954199074
482,1941-03-16,38.7225,35.4875,57.40000152587891,11.0,22.25,1.700000047683716,50.70000076293945,-1.700000047683716,3.799999952316284,9.300000190734863,5.400000095367432,14.46999931299768
483,1941-04-16,38.7225,35.4875,48.20000076293945,13.90000057220459,8.97999954199074,3.100000143051147,36.0,3.299999952316284,10.19999980926514,17.20000076293945,7.300000190734863,11.759999275
484,1941-05-16,38.7225,35.4875,33.40000152587891,16.20000076293945,3.059999942997685,4.300000190734863,6.599999904632568,6.300000190734863,14.40000057220459,22.5,8.800000190734863,4.130000113993056
485,1941-06-16,38.7225,35.4875,27.89999961853027,16.30000114440918,0.2199999989930556,5.0,18.30000114440918,9.0,17.10000038146973,25.30000114440918,10.10000038146973,5.75999975199074
486,1941-07-16,38.7225,35.4875,16.60000038146973,17.5,0.0,5.599999904632568,21.20000076293945,10.69999980926514,19.39999961853027,28.20000076293945,11.0,5.17000007599537
487,1941-08-16,38.7225,35.4875,12.60000038146973,18.39999961853027,0.03999999899305556,5.099999904632568,9.40000057220459,9.600000381469727,18.80000114440918,28.0,10.0,9.22999954199074
488,1941-09-16,38.7225,35.4875,24.89999961853027,17.20000076293945,3.439999818993056,3.400000095367432,8.5,6.0,14.60000038146973,23.20000076293945,8.800000190734863,3.949999808993056
489,1941-10-16,38.7225,35.4875,33.20000076293945,15.69999980926514,15.78999996199074,2.0,30.0,0.800000011920929,8.600000381469727,16.5,6.800000190734863,7.909999846990742
490,1941-11-16,38.7225,35.4875,53.5,10.10000038146973,22.0,0.9000000357627869,22.80000114440918,-1.899999976158142,3.200000047683716,8.300000190734863,5.5,7.309999942997685
491,1941-12-16,38.7225,35.4875,56.20000076293945,9.600000381469727,29.48999977099537,0.4000000059604645,39.29999923706055,-9.0,-4.200000286102295,0.6000000238418579,4.099999904632568,11.96000003799768
492,1942-01-16,38.7225,35.4875,58.60000228881836,9.800000190734863,30.02999877899306,0.5,65.5,-10.0,-5.099999904632568,-0.2000000029802322,3.5,16.27999877899305
493,1942-02-15,38.7225,35.4875,61.79999923706055,8.90000057220459,22.90999984699074,1.100000023841858,37.40000152587891,-4.099999904632568,0.4000000059604645,4.900000095367432,4.300000190734863,12.09999942799769
494,1942-03-16,38.7225,35.4875,59.60000228881836,10.40000057220459,24.36999893199074,1.600000023841858,57.79999923706055,-3.200000047683716,2.0,7.200000286102295,4.900000095367432,15.21999931299768
495,1942-04-16,38.7225,35.4875,52.5,13.19999980926514,14.509999275,2.700000047683716,27.30000114440918,1.100000023841858,7.700000286102295,14.30000019073486,6.400000095367432,9.72999954199074
496,1942-05-16,38.7225,35.4875,42.70000076293945,14.80000019073486,3.220000028993055,3.900000095367432,35.60000228881836,6.200000286102295,13.60000038146973,21.0,8.90000057220459,10.17000007599537
497,1942-06-16,38.7225,35.4875,24.60000038146973,16.89999961853027,0.07999999799768519,5.200000286102295,17.20000076293945,9.40000057220459,17.80000114440918,26.30000114440918,10.0,5.599999905
498,1942-07-16,38.7225,35.4875,14.30000019073486,17.89999961853027,0.0,5.700000286102295,2.900000095367432,10.30000019073486,19.20000076293945,28.20000076293945,10.30000019073486,2.690000056990741
499,1942-08-16,38.7225,35.4875,15.5,18.0,0.0,5.0,9.600000381469727,10.0,19.0,28.0,10.40000057220459,5.289999961990741
500,1942-09-16,38.7225,35.4875,25.0,17.20000076293945,2.36999988599537,3.5,21.30000114440918,6.700000286102295,15.30000019073486,23.89999961853027,8.699999809265137,5.210000037997686
501,1942-10-16,38.7225,35.4875,52.79999923706055,12.60000038146973,6.710000037997685,1.800000071525574,55.10000228881836,4.400000095367432,10.69999980926514,17.0,8.300000190734863,10.39999961899306
502,1942-11-16,38.7225,35.4875,59.60000228881836,10.30000019073486,16.82999992399306,1.0,65.30000305175781,0.2000000029802322,5.300000190734863,10.5,6.300000190734863,13.11999988599537
503,1942-12-16,38.7225,35.4875,58.20000076293945,9.100000381469727,27.13999939,0.699999988079071,14.0,-5.900000095367432,-1.300000071525574,3.299999952316284,4.0,6.679999827997685
504,1943-01-16,38.7225,35.4875,66.9000015258789,7.700000286102295,27.76000022899306,0.699999988079071,81.80000305175781,-6.599999904632568,-2.700000047683716,1.200000047683716,3.600000143051147,18.94999885599537
505,1943-02-15,38.7225,35.4875,58.5,9.600000381469727,25.92000007599537,0.800000011920929,28.80000114440918,-7.800000190734863,-3.0,1.800000071525574,3.900000095367432,11.01000022899306
506,1943-03-16,38.7225,35.4875,60.5,10.10000038146973,26.38999939,1.300000071525574,16.80000114440918,-5.099999904632568,0.0,5.099999904632568,4.900000095367432,8.599999427997686
