,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
733,1962-02-15,47.3398,123.9512,27.70000076293945,15.0,28.0,0.699999988079071,0.5,-19.80000114440918,-12.30000019073486,-4.800000190734863,1.5,1.480000018993056
734,1962-03-16,47.3398,123.9512,40.90000152587891,14.0,30.95999908399306,1.399999976158142,2.900000095367432,-13.19999980926514,-6.200000286102295,0.800000011920929,1.899999976158142,3.52999997099537
735,1962-04-16,47.3398,123.9512,53.20000076293945,16.80000114440918,23.02999877899305,3.299999952316284,2.100000143051147,-2.700000047683716,5.700000286102295,14.10000038146973,4.099999904632568,1.429999947997685
736,1962-05-16,47.3398,123.9512,59.90000152587891,14.30000019073486,2.75,4.200000286102295,28.60000038146973,6.5,13.60000038146973,20.80000114440918,8.5,9.539999961990741
737,1962-06-16,47.3398,123.9512,66.5999984741211,14.30000019073486,0.0,4.900000095367432,34.5,13.40000057220459,20.5,27.70000076293945,13.60000038146973,11.18999958
738,1962-07-16,47.3398,123.9512,72.9000015258789,9.699999809265137,0.0,3.600000143051147,187.6000061035156,18.20000076293945,23.0,27.89999961853027,21.80000114440918,18.14999961899306
739,1962-08-16,47.3398,123.9512,56.90000152587891,10.69999980926514,0.0,3.400000095367432,95.80000305175781,15.69999980926514,21.0,26.39999961853027,19.30000114440918,13.82999992399306
740,1962-09-16,47.3398,123.9512,50.5,11.10000038146973,0.1400000009953704,2.600000143051147,43.10000228881836,9.199999809265137,14.69999980926514,20.30000114440918,12.0,12.35999965699074
741,1962-10-16,47.3398,123.9512,35.90000152587891,13.19999980926514,22.72999954199074,1.800000071525574,4.400000095367432,-1.899999976158142,4.700000286102295,11.30000019073486,4.800000190734863,2.389999865995371
742,1962-11-16,47.3398,123.9512,30.60000038146973,11.80000019073486,30.0,0.6000000238418579,1.399999976158142,-14.30000019073486,-8.40000057220459,-2.5,2.0,1.829999923993056
743,1962-12-16,47.3398,123.9512,20.70000076293945,11.80000019073486,31.0,0.300000011920929,2.200000047683716,-19.30000114440918,-13.40000057220459,-7.5,1.399999976158142,3.39999985699074
744,1963-01-16,47.3398,123.9512,15.40000057220459,11.30000019073486,31.0,0.300000011920929,2.400000095367432,-23.70000076293945,-18.0,-12.40000057220459,1.0,5.309999942997685
745,1963-02-15,47.3398,123.9512,28.39999961853027,15.0,28.0,0.699999988079071,0.9000000357627869,-19.5,-12.0,-4.5,1.5,1.38999998599537
746,1963-03-16,47.3398,123.9512,34.90000152587891,15.80000019073486,29.92999839799769,2.0,1.5,-9.800000190734863,-1.899999976158142,6.0,2.299999952316284,0.4199999869907407
747,1963-04-16,47.3398,123.9512,58.5,14.0,20.59000015299769,3.200000047683716,21.10000038146973,-1.300000071525574,5.700000286102295,12.69999980926514,4.0,5.769999980995371
748,1963-05-16,47.3398,123.9512,57.70000076293945,15.30000019073486,2.309999942997685,4.900000095367432,39.0,6.800000190734863,14.40000057220459,22.10000038146973,7.099999904632568,8.579999923993055
749,1963-06-16,47.3398,123.9512,67.70000457763672,13.10000038146973,0.0,4.5,66.80000305175781,13.69999980926514,20.20000076293945,26.80000114440918,14.80000019073486,14.77999973299768
750,1963-07-16,47.3398,123.9512,70.9000015258789,10.10000038146973,0.0,3.700000047683716,171.1999969482422,18.0,23.0,28.10000038146973,21.89999961853027,15.29999923699074
751,1963-08-16,47.3398,123.9512,62.5,9.100000381469727,0.0,3.200000047683716,77.30000305175781,17.30000114440918,21.80000114440918,26.39999961853027,20.89999961853027,14.82999992399306
752,1963-09-16,47.3398,123.9512,52.0,10.40000057220459,0.1400000009953704,2.5,87.4000015258789,9.199999809265137,14.40000057220459,19.60000038146973,11.90000057220459,17.10000038099537
753,1963-10-16,47.3398,123.9512,40.0,12.5,22.25,1.600000023841858,10.90000057220459,-1.700000047683716,4.599999904632568,10.90000057220459,5.400000095367432,5.539999961990741
754,1963-11-16,47.3398,123.9512,33.60000228881836,11.69999980926514,29.90999984699074,0.6000000238418579,2.400000095367432,-12.80000019073486,-6.900000095367432,-1.100000023841858,2.5,2.039999961990741
755,1963-12-16,47.3398,123.9512,23.30000114440918,12.30000019073486,31.0,0.300000011920929,2.100000143051147,-20.39999961853027,-14.19999980926514,-8.100000381469727,1.5,2.599999905
756,1964-01-16,47.3398,123.9512,12.80000019073486,13.90000057220459,31.0,0.300000011920929,3.5,-23.60000038146973,-16.60000038146973,-9.699999809265137,1.200000047683716,2.859999895
757,1964-02-15,47.3398,123.9512,21.10000038146973,15.60000038146973,29.0,0.4000000059604645,0.2000000029802322,-25.30000114440918,-17.5,-9.699999809265137,1.100000023841858,1.679999947997685
758,1964-03-16,47.3398,123.9512,35.60000228881836,13.90000057220459,30.48999977099537,1.600000023841858,2.100000143051147,-11.10000038146973,-4.099999904632568,2.900000095367432,2.299999952316284,2.75
759,1964-04-16,47.3398,123.9512,55.90000152587891,12.69999980926514,19.85999870299769,2.900000095367432,11.19999980926514,-1.0,5.400000095367432,11.80000019073486,4.5,5.769999980995371
760,1964-05-16,47.3398,123.9512,57.70000076293945,14.90000057220459,0.9199999569907407,5.0,10.80000019073486,8.0,15.40000057220459,22.89999961853027,7.900000095367432,6.00999975199074
761,1964-06-16,47.3398,123.9512,60.40000152587891,11.60000038146973,0.0,4.200000286102295,70.80000305175781,13.19999980926514,19.0,24.80000114440918,14.90000057220459,14.09999942799768
762,1964-07-16,47.3398,123.9512,69.5999984741211,10.0,0.0,3.700000047683716,116.4000015258789,16.80000114440918,21.80000114440918,26.80000114440918,19.60000038146973,17.20999908399305
763,1964-08-16,47.3398,123.9512,62.60000228881836,9.0,0.0,3.299999952316284,122.7000045776367,17.0,21.5,26.0,19.80000114440918,14.009999275
764,1964-09-16,47.3398,123.9512,42.90000152587891,12.60000038146973,2.24000001,2.700000047683716,31.39999961853027,6.800000190734863,13.10000038146973,19.39999961853027,10.0,8.269999503993056
765,1964-10-16,47.3398,123.9512,40.70000076293945,12.0,22.01000022899306,1.700000047683716,16.20000076293945,-1.600000023841858,4.400000095367432,10.40000057220459,5.0,5.400000095
766,1964-11-16,47.3398,123.9512,35.20000076293945,10.40000057220459,29.68999862699074,0.6000000238418579,5.200000286102295,-11.69999980926514,-6.5,-1.300000071525574,2.700000047683716,4.929999827997685
767,1964-12-16,47.3398,123.9512,16.10000038146973,11.40000057220459,31.0,0.2000000029802322,1.899999976158142,-21.5,-15.80000019073486,-10.10000038146973,1.300000071525574,3.349999905
768,1965-01-16,47.3398,123.9512,14.69999980926514,11.60000038146973,31.0,0.2000000029802322,1.5,-24.89999961853027,-19.10000038146973,-13.30000019073486,1.0,5.150000095
769,1965-02-15,47.3398,123.9512,24.39999961853027,13.19999980926514,28.0,0.4000000059604645,1.700000047683716,-23.39999961853027,-16.80000114440918,-10.19999980926514,1.100000023841858,1.299999951990741
770,1965-03-16,47.3398,123.9512,30.30000114440918,13.10000038146973,30.90999984699074,1.399999976158142,3.600000143051147,-12.80000019073486,-6.200000286102295,0.4000000059604645,2.0,2.37999987599537
771,1965-04-16,47.3398,123.9512,47.29999923706055,14.40000057220459,23.47999954199074,3.200000047683716,6.599999904632568,-3.100000143051147,4.099999904632568,11.30000019073486,3.100000143051147,2.089999913993056
772,1965-05-16,47.3398,123.9512,57.10000228881836,15.0,3.559999942997685,4.700000286102295,21.39999961853027,6.0,13.5,21.0,6.800000190734863,3.980000018993055
773,1965-06-16,47.3398,123.9512,61.0,15.60000038146973,0.0,5.300000190734863,18.60000038146973,13.30000019073486,21.10000038146973,28.89999961853027,13.19999980926514,8.5
774,1965-07-16,47.3398,123.9512,69.0999984741211,9.800000190734863,0.0,3.700000047683716,194.0,17.0,21.89999961853027,26.80000114440918,19.89999961853027,17.70999908399305
775,1965-08-16,47.3398,123.9512,60.60000228881836,9.40000057220459,0.0,3.299999952316284,78.80000305175781,15.69999980926514,20.39999961853027,25.10000038146973,18.39999961853027,11.67000007599537
776,1965-09-16,47.3398,123.9512,46.70000076293945,11.80000019073486,0.379999995,2.799999952316284,24.80000114440918,8.699999809265137,14.60000038146973,20.5,11.30000019073486,9.61999988599537
777,1965-10-16,47.3398,123.9512,39.5,12.0,16.59000015299769,1.899999976158142,20.89999961853027,0.5,6.5,12.5,5.599999904632568,4.75
778,1965-11-16,47.3398,123.9512,34.29999923706055,10.80000019073486,30.0,0.5,3.100000143051147,-14.30000019073486,-8.90000057220459,-3.5,2.100000143051147,1.9799999
779,1965-12-16,47.3398,123.9512,22.70000076293945,10.40000057220459,31.0,0.1000000014901161,4.5,-25.30000114440918,-20.10000038146973,-14.90000057220459,1.0,5.190000056990741
780,1966-01-16,47.3398,123.9512,18.10000038146973,11.69999980926514,31.0,0.2000000029802322,1.5,-25.70000076293945,-19.80000114440918,-14.0,0.9000000357627869,4.559999942997685
781,1966-02-15,47.3398,123.9512,33.70000076293945,12.40000057220459,28.0,0.5,2.5,-21.30000114440918,-15.10000038146973,-8.90000057220459,1.200000047683716,4.48999977099537
782,1966-03-16,47.3398,123.9512,31.70000076293945,12.69999980926514,31.0,1.200000047683716,2.600000143051147,-13.80000019073486,-7.400000095367432,-1.100000023841858,1.899999976158142,1.360000013993055
783,1966-04-16,47.3398,123.9512,51.29999923706055,11.90000057220459,23.26000022899306,2.600000143051147,33.70000076293945,-2.900000095367432,3.100000143051147,9.100000381469727,3.900000095367432,7.629999637997686
784,1966-05-16,47.3398,123.9512,56.79999923706055,15.10000038146973,0.9199999569907407,5.099999904632568,12.69999980926514,8.0,15.5,23.10000038146973,7.700000286102295,6.509999751990741
785,1966-06-16,47.3398,123.9512,67.30000305175781,11.40000057220459,0.0,4.300000190734863,85.5999984741211,14.90000057220459,20.60000038146973,26.30000114440918,16.0,12.84000015299769
786,1966-07-16,47.3398,123.9512,65.9000015258789,10.5,0.0,4.0,107.0,17.20000076293945,22.39999961853027,27.70000076293945,19.80000114440918,12.30000019099537
787,1966-08-16,47.3398,123.9512,63.10000228881836,9.0,0.0,3.200000047683716,151.5,16.80000114440918,21.30000114440918,25.80000114440918,19.89999961853027,15.29999923699074
788,1966-09-16,47.3398,123.9512,36.70000076293945,13.90000057220459,1.839999913993055,3.100000143051147,18.5,7.099999904632568,14.0,21.0,9.800000190734863,5.349999905
789,1966-10-16,47.3398,123.9512,44.79999923706055,10.80000019073486,11.80999946599537,1.800000071525574,35.5,2.299999952316284,7.700000286102295,13.10000038146973,6.700000286102295,8.010000228993055
790,1966-11-16,47.3398,123.9512,37.20000076293945,10.10000038146973,30.0,0.5,2.5,-13.80000019073486,-8.699999809265137,-3.700000047683716,2.299999952316284,4.679999827997685
791,1966-12-16,47.3398,123.9512,21.39999961853027,10.90000057220459,31.0,0.1000000014901161,0.5,-25.60000038146973,-20.10000038146973,-14.69999980926514,1.0,2.309999942997685
792,1967-01-16,47.3398,123.9512,10.10000038146973,13.30000019073486,31.0,0.300000011920929,0.2000000029802322,-23.39999961853027,-16.70000076293945,-10.10000038146973,1.0,0.5299999709953704
793,1967-02-15,47.3398,123.9512,25.10000038146973,14.5,28.0,0.699999988079071,0.2000000029802322,-20.20000076293945,-12.90000057220459,-5.700000286102295,1.200000047683716,1.419999956990741
794,1967-03-16,47.3398,123.9512,37.60000228881836,14.69999980926514,30.48999977099537,1.700000047683716,5.5,-11.10000038146973,-3.700000047683716,3.700000047683716,2.299999952316284,3.99000001
795,1967-04-16,47.3398,123.9512,51.29999923706055,14.10000038146973,16.31999969498843,3.299999952316284,14.5,0.4000000059604645,7.400000095367432,14.5,5.0,5.699999808993056
796,1967-05-16,47.3398,123.9512,59.40000152587891,13.60000038146973,0.05999999899305555,4.700000286102295,46.60000228881836,9.5,16.30000114440918,23.10000038146973,9.699999809265137,10.68999957998843
797,1967-06-16,47.3398,123.9512,64.0,12.60000038146973,0.0,4.400000095367432,53.90000152587891,13.19999980926514,19.5,25.80000114440918,14.5,7.949999808993055
798,1967-07-16,47.3398,123.9512,67.80000305175781,10.80000019073486,0.0,4.0,112.0,18.0,23.39999961853027,28.80000114440918,21.60000038146973,11.30000019099537
799,1967-08-16,47.3398,123.9512,52.40000152587891,11.60000038146973,0.0,3.799999952316284,61.40000152587891,16.0,21.80000114440918,27.60000038146973,19.0,11.46000003799768
800,1967-09-16,47.3398,123.9512,38.90000152587891,13.69999980926514,1.839999913993055,3.0,34.29999923706055,7.099999904632568,13.90000057220459,20.80000114440918,10.19999980926514,8.899999618993055
801,1967-10-16,47.3398,123.9512,32.60000228881836,14.0,17.92000007599537,2.100000143051147,5.200000286102295,0.0,7.0,14.0,5.700000286102295,3.699999808993056
802,1967-11-16,47.3398,123.9512,29.60000038146973,12.19999980926514,30.0,0.6000000238418579,3.100000143051147,-14.19999980926514,-8.100000381469727,-2.0,2.200000047683716,2.789999961990741
803,1967-12-16,47.3398,123.9512,20.0,10.30000019073486,31.0,0.2000000029802322,1.800000071525574,-22.0,-16.80000114440918,-11.69999980926514,1.200000047683716,3.77999997099537
804,1968-01-16,47.3398,123.9512,15.40000057220459,11.5,31.0,0.2000000029802322,2.600000143051147,-24.10000038146973,-18.30000114440918,-12.60000038146973,1.0,3.669999837997685
805,1968-02-15,47.3398,123.9512,33.0,12.80000019073486,29.0,0.5,5.900000095367432,-20.89999961853027,-14.5,-8.100000381469727,1.399999976158142,5.900000095
806,1968-03-16,47.3398,123.9512,33.60000228881836,13.30000019073486,29.30999946599537,1.600000023841858,6.400000095367432,-8.699999809265137,-2.0,4.700000286102295,3.100000143051147,3.970000028993055
807,1968-04-16,47.3398,123.9512,53.90000152587891,15.40000057220459,14.759999275,3.799999952316284,12.69999980926514,1.0,8.699999809265137,16.39999961853027,4.800000190734863,4.650000095
808,1968-05-16,47.3398,123.9512,59.70000076293945,14.30000019073486,1.309999942997685,4.599999904632568,20.89999961853027,7.599999904632568,14.69999980926514,21.89999961853027,8.40000057220459,4.799999713993055
809,1968-06-16,47.3398,123.9512,66.9000015258789,13.5,0.0,4.5,41.5,13.40000057220459,20.10000038146973,26.89999961853027,14.69999980926514,9.289999961990741
810,1968-07-16,47.3398,123.9512,63.29999923706055,12.30000019073486,0.0,4.5,67.9000015258789,18.30000114440918,24.39999961853027,30.60000038146973,21.30000114440918,9.909999846990742
811,1968-08-16,47.3398,123.9512,55.40000152587891,11.10000038146973,0.0,3.700000047683716,77.9000015258789,15.5,21.0,26.60000038146973,17.89999961853027,15.48999977099537
812,1968-09-16,47.3398,123.9512,47.0,11.80000019073486,1.26999998099537,2.600000143051147,61.0,7.599999904632568,13.5,19.39999961853027,10.69999980926514,10.82999992399306
813,1968-10-16,47.3398,123.9512,39.10000228881836,12.19999980926514,22.01000022899306,1.700000047683716,12.60000038146973,-1.600000023841858,4.5,10.60000038146973,5.099999904632568,5.079999923993055
814,1968-11-16,47.3398,123.9512,36.20000076293945,10.90000057220459,29.76000022899306,0.6000000238418579,2.400000095367432,-12.0,-6.5,-1.100000023841858,2.700000047683716,1.449999927997685
815,1968-12-16,47.3398,123.9512,19.39999961853027,11.40000057220459,31.0,0.2000000029802322,1.899999976158142,-21.30000114440918,-15.60000038146973,-9.90000057220459,1.300000071525574,3.460000037997685
816,1969-01-16,47.3398,123.9512,11.40000057220459,12.0,31.0,0.2000000029802322,1.700000047683716,-27.89999961853027,-21.89999961853027,-15.90000057220459,0.800000011920929,3.379999875995371
817,1969-02-15,47.3398,123.9512,23.10000038146973,14.10000038146973,28.0,0.4000000059604645,0.9000000357627869,-26.39999961853027,-19.30000114440918,-12.30000019073486,0.800000011920929,2.11999988599537
818,1969-03-16,47.3398,123.9512,38.29999923706055,15.0,31.0,1.5,2.900000095367432,-14.10000038146973,-6.599999904632568,0.9000000357627869,1.700000047683716,1.429999947997685
819,1969-04-16,47.3398,123.9512,54.5,14.60000038146973,22.569999695,3.0,30.0,-2.299999952316284,5.0,12.30000019073486,4.099999904632568,6.170000075995371
820,1969-05-16,47.3398,123.9512,59.40000152587891,14.40000057220459,5.849999905,4.200000286102295,18.30000114440918,4.800000190734863,12.0,19.20000076293945,6.800000190734863,9.960000037997684
821,1969-06-16,47.3398,123.9512,65.4000015258789,14.0,0.0,4.700000286102295,25.60000038146973,11.90000057220459,18.89999961853027,25.89999961853027,12.40000057220459,8.590000152997685
822,1969-07-16,47.3398,123.9512,69.30000305175781,10.69999980926514,0.0,3.900000095367432,126.4000015258789,17.5,22.80000114440918,28.20000076293945,20.70000076293945,16.04999923699074
823,1969-08-16,47.3398,123.9512,64.0,9.100000381469727,0.0,3.100000143051147,187.6999969482422,16.10000038146973,20.60000038146973,25.20000076293945,19.10000038146973,19.95999908399305
824,1969-09-16,47.3398,123.9512,45.79999923706055,11.90000057220459,0.8899999859953703,2.799999952316284,19.60000038146973,8.0,13.90000057220459,19.89999961853027,10.40000057220459,7.949999808993055
825,1969-10-16,47.3398,123.9512,45.40000152587891,10.69999980926514,18.70999908399305,1.600000023841858,49.60000228881836,-0.300000011920929,5.099999904632568,10.5,5.700000286102295,9.670000075995372
826,1969-11-16,47.3398,123.9512,35.60000228881836,10.90000057220459,30.0,0.5,5.900000095367432,-14.40000057220459,-8.90000057220459,-3.5,2.100000143051147,4.210000037997686
827,1969-12-16,47.3398,123.9512,24.0,10.69999980926514,31.0,0.2000000029802322,1.600000023841858,-25.0,-19.60000038146973,-14.30000019073486,1.0,4.980000018993056
828,1970-01-16,47.3398,123.9512,16.70000076293945,11.60000038146973,31.0,0.2000000029802322,0.699999988079071,-27.5,-21.70000076293945,-15.90000057220459,0.800000011920929,2.389999865995371
829,1970-02-15,47.3398,123.9512,28.39999961853027,12.80000019073486,28.0,0.5,1.399999976158142,-21.60000038146973,-15.19999980926514,-8.800000190734863,1.200000047683716,4.279999732997685
830,1970-03-16,47.3398,123.9512,27.0,14.40000057220459,31.0,1.100000023841858,0.699999988079071,-16.80000114440918,-9.600000381469727,-2.400000095367432,1.600000023841858,2.61999988599537
831,1970-04-16,47.3398,123.9512,50.60000228881836,15.90000057220459,20.82999992399306,3.5,3.600000143051147,-1.399999976158142,6.599999904632568,14.60000038146973,4.099999904632568,3.609999895
832,1970-05-16,47.3398,123.9512,57.29999923706055,14.60000038146973,1.209999918993055,4.900000095367432,30.89999961853027,7.700000286102295,15.0,22.30000114440918,7.700000286102295,7.35999965699074
833,1970-06-16,47.3398,123.9512,61.20000076293945,13.69999980926514,0.0,5.300000190734863,47.10000228881836,15.19999980926514,22.0,28.89999961853027,14.30000019073486,7.73999977099537
834,1970-07-16,47.3398,123.9512,69.5,8.699999809265137,0.0,3.700000047683716,137.0,18.60000038146973,22.89999961853027,27.30000114440918,21.89999961853027,16.90999984699074
835,1970-08-16,47.3398,123.9512,51.29999923706055,12.10000038146973,0.0,3.799999952316284,61.10000228881836,16.0,22.0,28.10000038146973,19.5,11.36999988599537
836,1970-09-16,47.3398,123.9512,50.70000076293945,11.0,0.4399999979976852,2.600000143051147,70.0,8.600000381469727,14.10000038146973,19.60000038146973,11.40000057220459,15.13999939
837,1970-10-16,47.3398,123.9512,37.0,13.10000038146973,22.72999954199074,1.800000071525574,1.200000047683716,-1.899999976158142,4.700000286102295,11.30000019073486,4.800000190734863,1.620000005
838,1970-11-16,47.3398,123.9512,34.90000152587891,10.40000057220459,29.42999839799769,0.6000000238418579,9.199999809265137,-10.90000057220459,-5.700000286102295,-0.5,2.700000047683716,5.829999923993055
839,1970-12-16,47.3398,123.9512,16.10000038146973,12.10000038146973,31.0,0.300000011920929,1.5,-21.89999961853027,-15.80000019073486,-9.800000190734863,1.200000047683716,0.5199999809953704
840,1971-01-16,47.3398,123.9512,15.40000057220459,12.30000019073486,31.0,0.300000011920929,1.0,-23.39999961853027,-17.20000076293945,-11.10000038146973,1.0,3.339999913993056
841,1971-02-15,47.3398,123.9512,33.70000076293945,12.60000038146973,28.0,0.5,3.299999952316284,-20.39999961853027,-14.10000038146973,-7.800000190734863,1.399999976158142,3.9599998
842,1971-03-16,47.3398,123.9512,39.60000228881836,14.19999980926514,31.0,1.300000071525574,4.400000095367432,-14.19999980926514,-7.099999904632568,0.0,1.899999976158142,2.700000047997685
843,1971-04-16,47.3398,123.9512,54.5,15.30000019073486,22.92000007599537,3.200000047683716,6.800000190734863,-2.600000143051147,5.099999904632568,12.80000019073486,3.900000095367432,4.400000095
844,1971-05-16,47.3398,123.9512,61.79999923706055,12.90000057220459,1.539999961990741,4.099999904632568,43.70000076293945,7.400000095367432,13.80000019073486,20.30000114440918,8.90000057220459,12.82999992399306
845,1971-06-16,47.3398,123.9512,64.80000305175781,12.19999980926514,0.0,4.400000095367432,74.5,14.90000057220459,21.0,27.10000038146973,16.5,10.39999961899306
846,1971-07-16,47.3398,123.9512,70.30000305175781,11.0,0.0,3.799999952316284,88.80000305175781,16.5,22.0,27.5,19.30000114440918,12.48999977099537
847,1971-08-16,47.3398,123.9512,50.29999923706055,12.10000038146973,0.0,3.700000047683716,67.0999984741211,14.60000038146973,20.60000038146973,26.70000076293945,18.20000076293945,12.03999996199074
848,1971-09-16,47.3398,123.9512,51.10000228881836,10.90000057220459,0.05999999899305555,2.5,68.30000305175781,9.5,14.90000057220459,20.39999961853027,12.40000057220459,14.46999931299768
849,1971-10-16,47.3398,123.9512,37.20000076293945,12.90000057220459,18.44999885599537,1.800000071525574,17.39999961853027,-0.2000000029802322,6.300000190734863,12.80000019073486,5.800000190734863,5.710000037997686
850,1971-11-16,47.3398,123.9512,30.10000038146973,12.60000038146973,29.01000022899306,0.800000011920929,2.200000047683716,-9.90000057220459,-3.600000143051147,2.700000047683716,3.200000047683716,2.039999961990741
851,1971-12-16,47.3398,123.9512,16.10000038146973,11.40000057220459,31.0,0.300000011920929,1.899999976158142,-20.0,-14.30000019073486,-8.600000381469727,1.399999976158142,4.049999713993055
852,1972-01-16,47.3398,123.9512,14.10000038146973,12.60000038146973,31.0,0.300000011920929,0.699999988079071,-23.20000076293945,-16.89999961853027,-10.60000038146973,1.100000023841858,0.4499999879976851
853,1972-02-15,47.3398,123.9512,33.0,14.10000038146973,29.0,0.5,1.399999976158142,-22.0,-14.90000057220459,-7.900000095367432,1.300000071525574,2.809999942997685
854,1972-03-16,47.3398,123.9512,40.90000152587891,13.19999980926514,29.30999946599537,1.800000071525574,5.099999904632568,-8.699999809265137,-2.100000143051147,4.5,2.400000095367432,3.39999985699074
855,1972-04-16,47.3398,123.9512,53.20000076293945,15.5,21.069999695,3.299999952316284,12.80000019073486,-1.5,6.300000190734863,14.10000038146973,4.400000095367432,3.939999818993056
856,1972-05-16,47.3398,123.9512,57.60000228881836,15.69999980926514,4.449999808993056,4.900000095367432,18.0,5.5,13.30000019073486,21.20000076293945,6.300000190734863,3.25
857,1972-06-16,47.3398,123.9512,65.30000305175781,12.60000038146973,0.0,4.300000190734863,75.80000305175781,12.10000038146973,18.39999961853027,24.70000076293945,13.30000019073486,11.07999992399306
858,1972-07-16,47.3398,123.9512,71.5,10.80000019073486,0.0,3.900000095367432,132.5,17.30000114440918,22.70000076293945,28.10000038146973,20.10000038146973,13.21000003799769
859,1972-08-16,47.3398,123.9512,53.20000076293945,11.69999980926514,0.0,3.5,61.20000076293945,13.5,19.30000114440918,25.20000076293945,16.39999961853027,13.38999939
860,1972-09-16,47.3398,123.9512,48.60000228881836,11.60000038146973,1.069999932997685,2.5,35.60000228881836,7.800000190734863,13.60000038146973,19.39999961853027,11.30000019073486,9.97999954199074
861,1972-10-16,47.3398,123.9512,51.40000152587891,9.0,18.97999954199074,1.300000071525574,36.79999923706055,-0.4000000059604645,4.099999904632568,8.600000381469727,5.900000095367432,10.57999992399306
862,1972-11-16,47.3398,123.9512,39.20000076293945,9.600000381469727,29.98999977099537,0.4000000059604645,4.5,-13.60000038146973,-8.800000190734863,-4.0,2.400000095367432,6.539999961990741
863,1972-12-16,47.3398,123.9512,24.60000038146973,11.30000019073486,31.0,0.2000000029802322,1.399999976158142,-22.0,-16.30000114440918,-10.69999980926514,1.399999976158142,2.77999997099537
864,1973-01-16,47.3398,123.9512,18.70000076293945,12.69999980926514,31.0,0.2000000029802322,0.2000000029802322,-23.5,-17.10000038146973,-10.80000019073486,1.200000047683716,0.8199999929976852
865,1973-02-15,47.3398,123.9512,32.29999923706055,13.40000057220459,28.0,0.6000000238418579,3.299999952316284,-19.70000076293945,-13.0,-6.300000190734863,1.399999976158142,5.159999846990741
866,1973-03-16,47.3398,123.9512,36.90000152587891,14.10000038146973,30.87999916099537,1.300000071525574,3.900000095367432,-12.60000038146973,-5.5,1.600000023841858,2.5,3.39999985699074
867,1973-04-16,47.3398,123.9512,57.20000076293945,13.80000019073486,22.68999862699074,2.799999952316284,18.60000038146973,-2.400000095367432,4.5,11.40000057220459,4.300000190734863,5.190000056990741
868,1973-05-16,47.3398,123.9512,63.20000076293945,13.0,2.039999961990741,4.200000286102295,43.0,7.0,13.5,20.0,8.100000381469727,8.75
869,1973-06-16,47.3398,123.9512,60.0,12.90000057220459,0.0,4.800000190734863,49.90000152587891,14.60000038146973,21.0,27.5,15.30000019073486,7.76999998099537
870,1973-07-16,47.3398,123.9512,69.20000457763672,10.10000038146973,0.0,3.900000095367432,139.8000030517578,18.89999961853027,23.89999961853027,29.0,22.60000038146973,16.31999969498843
871,1973-08-16,47.3398,123.9512,58.29999923706055,10.10000038146973,0.0,3.400000095367432,112.9000015258789,15.5,20.5,25.60000038146973,18.20000076293945,10.28999996199074
872,1973-09-16,47.3398,123.9512,30.5,15.69999980926514,0.379999995,3.600000143051147,8.90000057220459,8.699999809265137,16.5,24.39999961853027,11.19999980926514,3.549999951990741
873,1973-10-16,47.3398,123.9512,36.10000228881836,13.10000038146973,23.55999946599537,1.899999976158142,8.40000057220459,-2.5,4.099999904632568,10.69999980926514,4.400000095367432,4.67000007599537
874,1973-11-16,47.3398,123.9512,33.0,11.60000038146973,29.80999946599537,0.6000000238418579,8.199999809265137,-12.19999980926514,-6.400000095367432,-0.6000000238418579,2.600000143051147,4.039999961990741
875,1973-12-16,47.3398,123.9512,18.0,11.40000057220459,31.0,0.300000011920929,0.9000000357627869,-20.89999961853027,-15.19999980926514,-9.5,1.300000071525574,2.609999895
876,1974-01-16,47.3398,123.9512,8.800000190734863,12.19999980926514,31.0,0.2000000029802322,1.5,-24.10000038146973,-18.0,-11.90000057220459,1.100000023841858,2.789999961990741
877,1974-02-15,47.3398,123.9512,33.0,13.5,28.0,0.5,1.200000047683716,-22.0,-15.19999980926514,-8.5,1.200000047683716,2.149999856990741
878,1974-03-16,47.3398,123.9512,38.29999923706055,12.19999980926514,30.54999923699074,1.300000071525574,4.700000286102295,-11.30000019073486,-5.200000286102295,0.9000000357627869,2.400000095367432,2.460000037997685
879,1974-04-16,47.3398,123.9512,55.20000076293945,14.60000038146973,22.45999908399305,3.100000143051147,13.19999980926514,-2.200000047683716,5.099999904632568,12.40000057220459,4.099999904632568,3.179999827997685
880,1974-05-16,47.3398,123.9512,59.5,14.10000038146973,3.559999942997685,4.5,29.70000076293945,6.0,13.0,20.10000038146973,7.0,8.23999977099537
881,1974-06-16,47.3398,123.9512,68.30000305175781,11.40000057220459,0.0,4.099999904632568,39.29999923706055,13.30000019073486,19.0,24.70000076293945,14.30000019073486,9.97999954199074
882,1974-07-16,47.3398,123.9512,68.9000015258789,10.0,0.0,4.099999904632568,132.3000030517578,19.70000076293945,24.70000076293945,29.70000076293945,22.80000114440918,11.42999935199074
883,1974-08-16,47.3398,123.9512,54.60000228881836,10.60000038146973,0.0,3.700000047683716,123.8000030517578,16.5,21.80000114440918,27.10000038146973,18.70000076293945,8.460000037997684
884,1974-09-16,47.3398,123.9512,55.40000152587891,9.699999809265137,0.0,2.5,65.4000015258789,10.5,15.30000019073486,20.20000076293945,12.69999980926514,13.22999954199074
