,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
330,1928-07-16,24.8011,113.5927,66.70000457763672,8.300000190734863,0.0,4.200000286102295,87.80000305175781,24.80000114440918,28.89999961853027,33.10000228881836,29.5,11.069999695
331,1928-08-16,24.8011,113.5927,69.0999984741211,9.300000190734863,0.0,3.799999952316284,184.6000061035156,23.39999961853027,28.0,32.70000076293945,28.80000114440918,17.34000015299769
332,1928-09-16,24.8011,113.5927,65.30000305175781,8.800000190734863,0.0,3.600000143051147,26.0,22.10000038146973,26.5,30.89999961853027,25.0,6.049999713993055
333,1928-10-16,24.8011,113.5927,59.0,9.40000057220459,0.0,2.900000095367432,2.299999952316284,16.5,21.20000076293945,25.89999961853027,17.39999961853027,1.52999997099537
334,1928-11-16,24.8011,113.5927,56.10000228881836,10.10000038146973,0.0,2.200000047683716,57.79999923706055,11.60000038146973,16.60000038146973,21.70000076293945,13.60000038146973,10.39999961899306
335,1928-12-16,24.8011,113.5927,61.70000076293945,9.0,0.3899999859953703,1.800000071525574,2.200000047683716,8.699999809265137,13.19999980926514,17.70000076293945,10.60000038146973,1.829999923993056
336,1929-01-16,24.8011,113.5927,65.9000015258789,9.100000381469727,2.309999942997685,1.700000047683716,40.29999923706055,6.800000190734863,11.30000019073486,15.90000057220459,9.600000381469727,10.34999942799769
337,1929-02-15,24.8011,113.5927,83.4000015258789,7.099999904632568,1.189999937997685,1.600000023841858,80.80000305175781,7.599999904632568,11.10000038146973,14.69999980926514,10.60000038146973,13.57999992399306
338,1929-03-16,24.8011,113.5927,75.70000457763672,8.699999809265137,0.0,2.400000095367432,36.40000152587891,11.30000019073486,15.60000038146973,20.0,13.40000057220459,9.319999694988427
339,1929-04-16,24.8011,113.5927,83.5,7.200000286102295,0.0,2.700000047683716,168.1000061035156,16.30000114440918,19.89999961853027,23.5,18.10000038146973,16.35000038099537
340,1929-05-16,24.8011,113.5927,77.20000457763672,8.100000381469727,0.0,3.400000095367432,262.7000122070312,20.80000114440918,24.80000114440918,28.89999961853027,24.0,19.0
341,1929-06-16,24.8011,113.5927,77.20000457763672,8.100000381469727,0.0,3.600000143051147,233.6000061035156,23.60000038146973,27.60000038146973,31.70000076293945,28.89999961853027,18.12999916099537
342,1929-07-16,24.8011,113.5927,66.5999984741211,8.600000381469727,0.0,4.099999904632568,214.1000061035156,23.70000076293945,28.0,32.29999923706055,28.60000038146973,16.85999870299769
343,1929-08-16,24.8011,113.5927,68.20000457763672,9.199999809265137,0.0,3.900000095367432,142.5,23.70000076293945,28.30000114440918,32.90000152587891,28.5,15.35999965699074
344,1929-09-16,24.8011,113.5927,64.30000305175781,9.0,0.0,3.600000143051147,80.80000305175781,22.10000038146973,26.60000038146973,31.10000038146973,25.10000038146973,10.569999695
345,1929-10-16,24.8011,113.5927,60.40000152587891,10.10000038146973,0.0,3.0,0.9000000357627869,17.10000038146973,22.10000038146973,27.20000076293945,18.39999961853027,0.8399999739930556
346,1929-11-16,24.8011,113.5927,57.70000076293945,9.800000190734863,0.0,2.0,49.40000152587891,10.30000019073486,15.19999980926514,20.10000038146973,12.90000057220459,10.02999973299769
347,1929-12-16,24.8011,113.5927,60.0,9.100000381469727,1.110000013993055,1.700000047683716,51.79999923706055,7.800000190734863,12.30000019073486,16.89999961853027,10.0,12.05000019099537
348,1930-01-16,24.8011,113.5927,77.20000457763672,7.099999904632568,8.30999946599537,1.300000071525574,95.30000305175781,3.700000047683716,7.200000286102295,10.80000019073486,8.0,16.22999954199074
349,1930-02-15,24.8011,113.5927,73.80000305175781,8.600000381469727,0.8299999829976853,2.0,82.0,8.0,12.30000019073486,16.60000038146973,10.5,13.85999965699074
350,1930-03-16,24.8011,113.5927,86.0999984741211,6.900000095367432,0.0,2.100000143051147,314.5,11.80000019073486,15.19999980926514,18.70000076293945,13.69999980926514,25.31999969498843
351,1930-04-16,24.8011,113.5927,86.20000457763672,6.700000286102295,0.0,2.799999952316284,193.3000030517578,17.89999961853027,21.20000076293945,24.60000038146973,19.20000076293945,17.69000053399305
352,1930-05-16,24.8011,113.5927,77.0999984741211,8.100000381469727,0.0,3.400000095367432,212.3000030517578,20.80000114440918,24.80000114440918,28.89999961853027,24.5,17.03999900799769
353,1930-06-16,24.8011,113.5927,77.0999984741211,8.100000381469727,0.0,3.600000143051147,149.1999969482422,23.10000038146973,27.10000038146973,31.20000076293945,28.60000038146973,14.86999988599537
354,1930-07-16,24.8011,113.5927,73.70000457763672,8.0,0.0,3.900000095367432,197.1000061035156,24.30000114440918,28.30000114440918,32.29999923706055,29.39999961853027,16.180000305
355,1930-08-16,24.8011,113.5927,60.90000152587891,9.5,0.0,4.0,128.0,23.20000076293945,27.89999961853027,32.70000076293945,29.60000038146973,14.47999954199074
356,1930-09-16,24.8011,113.5927,65.5999984741211,8.699999809265137,0.0,3.299999952316284,154.3000030517578,20.80000114440918,25.10000038146973,29.5,24.80000114440918,14.25
357,1930-10-16,24.8011,113.5927,58.20000076293945,9.699999809265137,0.0,2.799999952316284,78.0999984741211,16.80000114440918,21.60000038146973,26.5,19.80000114440918,10.27999973299769
358,1930-11-16,24.8011,113.5927,55.79999923706055,10.0,0.0,2.100000143051147,30.80000114440918,11.5,16.5,21.5,14.19999980926514,7.449999808993055
359,1930-12-16,24.8011,113.5927,69.0,8.0,0.3299999829976852,1.600000023841858,64.20000457763672,8.800000190734863,12.80000019073486,16.80000114440918,10.90000057220459,13.44999980899306
360,1931-01-16,24.8011,113.5927,66.5999984741211,9.0,2.599999905,1.700000047683716,19.60000038146973,6.599999904632568,11.10000038146973,15.60000038146973,9.40000057220459,6.960000037997685
361,1931-02-15,24.8011,113.5927,87.4000015258789,6.5,0.6699999569907408,1.5,32.79999923706055,8.199999809265137,11.40000057220459,14.69999980926514,11.19999980926514,9.11999988599537
362,1931-03-16,24.8011,113.5927,87.5999984741211,6.5,0.0,2.0,228.9000091552734,12.10000038146973,15.30000019073486,18.60000038146973,14.40000057220459,22.02000045799769
363,1931-04-16,24.8011,113.5927,85.4000015258789,6.800000190734863,0.0,2.5,392.3999938964844,16.5,19.89999961853027,23.30000114440918,19.30000114440918,24.70999908399306
364,1931-05-16,24.8011,113.5927,79.20000457763672,7.5,0.0,3.0,216.6000061035156,20.0,23.70000076293945,27.5,25.10000038146973,17.44000053399305
365,1931-06-16,24.8011,113.5927,80.70000457763672,7.099999904632568,0.0,3.299999952316284,305.0,23.20000076293945,26.70000076293945,30.30000114440918,29.0,20.44999885599537
366,1931-07-16,24.8011,113.5927,65.9000015258789,8.5,0.0,4.200000286102295,164.9000091552734,24.20000076293945,28.39999961853027,32.70000076293945,28.89999961853027,14.72999954199074
367,1931-08-16,24.8011,113.5927,69.4000015258789,9.0,0.0,3.799999952316284,188.3000030517578,24.0,28.5,33.0,29.80000114440918,17.27999877899305
368,1931-09-16,24.8011,113.5927,66.70000457763672,8.600000381469727,0.0,3.299999952316284,168.1999969482422,21.30000114440918,25.60000038146973,29.89999961853027,25.60000038146973,14.88000011399306
369,1931-10-16,24.8011,113.5927,57.40000152587891,9.5,0.0,2.900000095367432,22.20000076293945,15.80000019073486,20.5,25.30000114440918,17.30000114440918,5.96999979
370,1931-11-16,24.8011,113.5927,55.29999923706055,9.40000057220459,0.0,2.299999952316284,26.89999961853027,12.30000019073486,17.0,21.70000076293945,13.60000038146973,5.529999732997685
371,1931-12-16,24.8011,113.5927,62.60000228881836,8.699999809265137,0.9199999569907407,1.700000047683716,124.0999984741211,8.0,12.30000019073486,16.70000076293945,10.19999980926514,18.47999954199074
372,1932-01-16,24.8011,113.5927,51.10000228881836,11.10000038146973,4.089999675995371,2.0,0.800000011920929,5.700000286102295,11.19999980926514,16.80000114440918,8.90000057220459,0.9499999879976853
373,1932-02-15,24.8011,113.5927,82.4000015258789,7.200000286102295,3.329999923993055,1.600000023841858,150.0,6.0,9.600000381469727,13.19999980926514,9.5,18.40999984699074
374,1932-03-16,24.8011,113.5927,77.5,8.199999809265137,0.0,2.200000047683716,153.9000091552734,10.40000057220459,14.5,18.60000038146973,13.19999980926514,18.52999877899305
375,1932-04-16,24.8011,113.5927,80.9000015258789,7.700000286102295,0.0,2.700000047683716,207.4000091552734,15.80000019073486,19.60000038146973,23.5,18.30000114440918,18.430000305
376,1932-05-16,24.8011,113.5927,75.9000015258789,8.300000190734863,0.0,3.5,178.1999969482422,21.0,25.10000038146973,29.30000114440918,24.0,15.28999996199074
377,1932-06-16,24.8011,113.5927,80.20000457763672,7.5,0.0,3.299999952316284,359.5,22.89999961853027,26.60000038146973,30.39999961853027,28.60000038146973,22.01000022899306
378,1932-07-16,24.8011,113.5927,68.0999984741211,8.699999809265137,0.0,4.099999904632568,207.3000030517578,23.60000038146973,27.89999961853027,32.29999923706055,28.30000114440918,15.96999931299768
379,1932-08-16,24.8011,113.5927,64.5,9.600000381469727,0.0,3.900000095367432,201.8000030517578,23.39999961853027,28.20000076293945,33.0,29.10000038146973,18.12999916099537
380,1932-09-16,24.8011,113.5927,68.5999984741211,8.40000057220459,0.0,3.200000047683716,109.7000045776367,20.89999961853027,25.10000038146973,29.30000114440918,24.70000076293945,12.27999973299768
381,1932-10-16,24.8011,113.5927,59.29999923706055,9.800000190734863,0.0,2.799999952316284,27.0,16.0,20.89999961853027,25.80000114440918,18.10000038146973,5.589999675995371
382,1932-11-16,24.8011,113.5927,61.79999923706055,9.100000381469727,0.0,2.200000047683716,21.0,12.30000019073486,16.80000114440918,21.39999961853027,13.19999980926514,6.63999986599537
383,1932-12-16,24.8011,113.5927,60.10000228881836,9.199999809265137,1.77999997099537,1.700000047683716,82.9000015258789,7.200000286102295,11.80000019073486,16.39999961853027,9.600000381469727,14.88000011399306
384,1933-01-16,24.8011,113.5927,77.5999984741211,7.599999904632568,8.079999923993055,1.300000071525574,35.0,3.799999952316284,7.599999904632568,11.40000057220459,8.40000057220459,9.35999965699074
385,1933-02-15,24.8011,113.5927,88.0,6.200000286102295,0.8299999829976853,1.5,51.5,8.0,11.10000038146973,14.19999980926514,10.69999980926514,10.51999950399306
386,1933-03-16,24.8011,113.5927,83.5,7.0,0.0,2.100000143051147,69.0999984741211,11.40000057220459,14.90000057220459,18.39999961853027,13.40000057220459,12.759999275
387,1933-04-16,24.8011,113.5927,81.20000457763672,7.5,0.0,2.700000047683716,137.3000030517578,16.5,20.20000076293945,24.0,19.0,15.30999946599537
388,1933-05-16,24.8011,113.5927,74.0999984741211,8.300000190734863,0.0,3.5,207.0,20.70000076293945,24.80000114440918,29.0,24.20000076293945,16.80999946599537
389,1933-06-16,24.8011,113.5927,78.9000015258789,7.5,0.0,3.5,325.5,23.39999961853027,27.10000038146973,30.89999961853027,28.30000114440918,21.27000045799769
390,1933-07-16,24.8011,113.5927,63.20000076293945,9.0,0.0,4.300000190734863,152.6999969482422,23.70000076293945,28.20000076293945,32.70000076293945,28.89999961853027,14.38000011399306
391,1933-08-16,24.8011,113.5927,55.29999923706055,9.90000057220459,0.0,4.300000190734863,73.9000015258789,24.0,28.89999961853027,33.90000152587891,29.80000114440918,11.19999980899306
392,1933-09-16,24.8011,113.5927,61.79999923706055,9.40000057220459,0.0,3.700000047683716,102.3000030517578,22.39999961853027,27.10000038146973,31.80000114440918,26.70000076293945,11.57999992399306
393,1933-10-16,24.8011,113.5927,62.10000228881836,9.600000381469727,0.0,2.900000095367432,22.89999961853027,17.20000076293945,22.0,26.80000114440918,19.30000114440918,5.839999675995371
394,1933-11-16,24.8011,113.5927,56.60000228881836,9.90000057220459,0.0,2.200000047683716,95.4000015258789,11.80000019073486,16.70000076293945,21.70000076293945,13.40000057220459,13.17999935199074
395,1933-12-16,24.8011,113.5927,56.40000152587891,9.600000381469727,0.5899999739930556,1.800000071525574,76.5999984741211,8.40000057220459,13.19999980926514,18.0,10.80000019073486,14.25999927498843
396,1934-01-16,24.8011,113.5927,70.20000457763672,7.900000095367432,7.839999675995371,1.5,17.39999961853027,3.900000095367432,7.800000190734863,11.80000019073486,7.700000286102295,6.88999986599537
397,1934-02-15,24.8011,113.5927,73.80000305175781,8.300000190734863,1.090000032997685,1.899999976158142,71.0,7.700000286102295,11.80000019073486,16.0,10.10000038146973,13.17999935199074
398,1934-03-16,24.8011,113.5927,78.5,7.900000095367432,0.0,2.200000047683716,116.0999984741211,11.0,14.90000057220459,18.89999961853027,13.19999980926514,16.29999923699074
399,1934-04-16,24.8011,113.5927,84.4000015258789,7.099999904632568,0.0,2.299999952316284,161.5,14.5,18.0,21.60000038146973,18.10000038146973,16.38999939
400,1934-05-16,24.8011,113.5927,76.0,7.900000095367432,0.0,3.299999952316284,202.9000091552734,20.20000076293945,24.10000038146973,28.10000038146973,24.0,16.92000007599537
401,1934-06-16,24.8011,113.5927,79.70000457763672,7.200000286102295,0.0,3.299999952316284,362.8000183105469,22.70000076293945,26.30000114440918,29.89999961853027,28.39999961853027,22.39999961899306
402,1934-07-16,24.8011,113.5927,68.70000457763672,9.300000190734863,0.0,4.099999904632568,138.5,23.39999961853027,28.0,32.70000076293945,28.5,13.38999939
403,1934-08-16,24.8011,113.5927,68.20000457763672,9.40000057220459,0.0,3.799999952316284,186.5,23.70000076293945,28.39999961853027,33.10000228881836,29.60000038146973,17.069999695
404,1934-09-16,24.8011,113.5927,62.10000228881836,9.0,0.0,3.700000047683716,69.20000457763672,22.20000076293945,26.70000076293945,31.20000076293945,25.30000114440918,9.659999846990742
405,1934-10-16,24.8011,113.5927,57.0,9.100000381469727,0.0,2.799999952316284,45.60000228881836,15.69999980926514,20.20000076293945,24.80000114440918,17.89999961853027,8.289999961990741
406,1934-11-16,24.8011,113.5927,67.9000015258789,8.199999809265137,0.0,2.0,58.20000076293945,12.19999980926514,16.30000114440918,20.39999961853027,13.90000057220459,10.17000007599537
407,1934-12-16,24.8011,113.5927,54.0,9.600000381469727,0.6599999669907408,1.800000071525574,80.0,8.300000190734863,13.10000038146973,17.89999961853027,10.40000057220459,14.46000003799769
408,1935-01-16,24.8011,113.5927,76.4000015258789,7.200000286102295,1.00999999,1.700000047683716,94.20000457763672,7.900000095367432,11.5,15.10000038146973,9.300000190734863,16.17000007599537
409,1935-02-15,24.8011,113.5927,83.70000457763672,6.800000190734863,0.129999995,1.800000071525574,128.1000061035156,9.199999809265137,12.60000038146973,16.0,11.10000038146973,16.5
410,1935-03-16,24.8011,113.5927,84.20000457763672,7.0,0.0,2.299999952316284,179.3000030517578,13.40000057220459,16.89999961853027,20.39999961853027,14.19999980926514,19.569999695
411,1935-04-16,24.8011,113.5927,86.0999984741211,6.5,0.0,2.400000095367432,232.8000030517578,15.60000038146973,18.80000114440918,22.10000038146973,18.60000038146973,19.04999923699074
412,1935-05-16,24.8011,113.5927,76.9000015258789,7.800000190734863,0.0,3.299999952316284,199.6000061035156,20.5,24.39999961853027,28.30000114440918,24.20000076293945,16.67000007599537
413,1935-06-16,24.8011,113.5927,79.5999984741211,7.300000190734863,0.0,3.5,385.6000061035156,23.5,27.10000038146973,30.80000114440918,28.5,23.0
414,1935-07-16,24.8011,113.5927,74.5999984741211,8.699999809265137,0.0,3.900000095367432,256.1000061035156,24.20000076293945,28.5,32.90000152587891,29.70000076293945,18.21999931299769
415,1935-08-16,24.8011,113.5927,75.70000457763672,9.90000057220459,0.0,3.600000143051147,157.1999969482422,23.20000076293945,28.10000038146973,33.10000228881836,29.0,15.58999919899305
416,1935-09-16,24.8011,113.5927,64.80000305175781,9.199999809265137,0.0,3.5,93.5999984741211,20.80000114440918,25.39999961853027,30.0,23.60000038146973,10.819999695
417,1935-10-16,24.8011,113.5927,64.30000305175781,9.199999809265137,0.0,2.900000095367432,78.20000457763672,18.70000076293945,23.30000114440918,27.89999961853027,21.20000076293945,10.44999980899306
418,1935-11-16,24.8011,113.5927,65.0999984741211,8.100000381469727,0.0,2.200000047683716,58.29999923706055,13.80000019073486,17.80000114440918,21.89999961853027,14.69999980926514,10.21000003799768
419,1935-12-16,24.8011,113.5927,68.0999984741211,8.100000381469727,3.059999942997685,1.399999976158142,85.30000305175781,6.300000190734863,10.30000019073486,14.40000057220459,9.90000057220459,15.13000011399306
420,1936-01-16,24.8011,113.5927,71.9000015258789,8.100000381469727,4.089999675995371,1.700000047683716,28.39999961853027,5.700000286102295,9.699999809265137,13.80000019073486,8.100000381469727,9.090000152997685
421,1936-02-15,24.8011,113.5927,86.70000457763672,6.700000286102295,0.5500000119907408,1.700000047683716,126.4000015258789,8.40000057220459,11.69999980926514,15.10000038146973,10.40000057220459,16.69999885599537
422,1936-03-16,24.8011,113.5927,87.70000457763672,6.700000286102295,0.5199999809953704,1.800000071525574,135.1000061035156,8.5,11.80000019073486,15.19999980926514,11.19999980926514,16.97999954199074
423,1936-04-16,24.8011,113.5927,82.9000015258789,7.400000095367432,0.0,2.700000047683716,245.4000091552734,16.10000038146973,19.80000114440918,23.5,17.80000114440918,19.79999923699074
424,1936-05-16,24.8011,113.5927,78.20000457763672,7.900000095367432,0.0,3.299999952316284,345.3999938964844,20.0,23.89999961853027,27.89999961853027,23.30000114440918,21.40999984699074
425,1936-06-16,24.8011,113.5927,78.0999984741211,7.700000286102295,0.0,3.600000143051147,195.1999969482422,23.70000076293945,27.5,31.39999961853027,28.70000076293945,16.86999893199074
426,1936-07-16,24.8011,113.5927,68.0999984741211,9.40000057220459,0.0,4.099999904632568,101.3000030517578,23.80000114440918,28.5,33.20000076293945,29.30000114440918,12.069999695
427,1936-08-16,24.8011,113.5927,71.30000305175781,9.100000381469727,0.0,3.700000047683716,237.9000091552734,23.70000076293945,28.20000076293945,32.79999923706055,28.89999961853027,19.29999923699074
428,1936-09-16,24.8011,113.5927,62.20000076293945,9.5,0.0,3.600000143051147,143.9000091552734,21.30000114440918,26.0,30.80000114440918,24.80000114440918,13.78999996199074
429,1936-10-16,24.8011,113.5927,55.20000076293945,10.5,0.0,3.100000143051147,19.60000038146973,16.30000114440918,21.5,26.80000114440918,17.80000114440918,5.769999980995371
430,1936-11-16,24.8011,113.5927,50.10000228881836,10.5,0.0,2.400000095367432,15.40000057220459,11.69999980926514,16.89999961853027,22.20000076293945,13.40000057220459,4.679999827997685
431,1936-12-16,24.8011,113.5927,61.70000076293945,9.0,0.6599999669907408,1.700000047683716,58.0,8.300000190734863,12.80000019073486,17.30000114440918,10.69999980926514,12.09000015299769
432,1937-01-16,24.8011,113.5927,73.5,8.100000381469727,2.169999837997685,1.700000047683716,106.5,6.900000095367432,10.90000057220459,15.0,9.199999809265137,16.87999916099537
433,1937-02-15,24.8011,113.5927,77.30000305175781,8.100000381469727,1.0,1.800000071525574,73.20000457763672,7.800000190734863,11.80000019073486,15.90000057220459,10.69999980926514,12.759999275
434,1937-03-16,24.8011,113.5927,87.5,6.700000286102295,0.0,2.0,191.5,11.69999980926514,15.0,18.39999961853027,13.80000019073486,20.12999916099537
435,1937-04-16,24.8011,113.5927,84.30000305175781,7.099999904632568,0.0,2.600000143051147,158.4000091552734,16.60000038146973,20.10000038146973,23.70000076293945,18.89999961853027,15.96999931299768
436,1937-05-16,24.8011,113.5927,76.5999984741211,8.199999809265137,0.0,3.299999952316284,265.8000183105469,20.39999961853027,24.5,28.60000038146973,24.5,18.92000007599537
437,1937-06-16,24.8011,113.5927,78.4000015258789,7.800000190734863,0.0,3.400000095367432,260.2000122070312,22.60000038146973,26.5,30.39999961853027,28.0,19.10999870299769
438,1937-07-16,24.8011,113.5927,65.9000015258789,9.40000057220459,0.0,4.200000286102295,138.0,23.80000114440918,28.5,33.20000076293945,29.39999961853027,13.73999977099537
439,1937-08-16,24.8011,113.5927,68.9000015258789,8.699999809265137,0.0,3.700000047683716,304.3999938964844,23.39999961853027,27.70000076293945,32.10000228881836,29.39999961853027,21.44999885599537
440,1937-09-16,24.8011,113.5927,65.5,8.800000190734863,0.0,3.600000143051147,66.0999984741211,22.89999961853027,27.30000114440918,31.70000076293945,27.20000076293945,9.460000037997684
441,1937-10-16,24.8011,113.5927,60.40000152587891,9.90000057220459,0.0,3.0,50.60000228881836,17.80000114440918,22.70000076293945,27.70000076293945,20.30000114440918,7.799999713993055
442,1937-11-16,24.8011,113.5927,63.29999923706055,9.199999809265137,0.0,2.100000143051147,26.30000114440918,12.30000019073486,16.89999961853027,21.5,14.0,5.799999713993055
443,1937-12-16,24.8011,113.5927,63.0,9.199999809265137,0.5899999739930556,1.700000047683716,22.89999961853027,8.40000057220459,13.0,17.60000038146973,11.10000038146973,8.22999954199074
444,1938-01-16,24.8011,113.5927,77.0,7.700000286102295,2.309999942997685,1.600000023841858,36.60000228881836,6.800000190734863,10.60000038146973,14.5,9.300000190734863,10.28999996199074
445,1938-02-15,24.8011,113.5927,80.80000305175781,7.5,1.610000013993056,1.600000023841858,133.4000091552734,7.200000286102295,10.90000057220459,14.69999980926514,10.60000038146973,16.55999946599537
446,1938-03-16,24.8011,113.5927,85.5,7.0,0.0,2.0,186.5,11.10000038146973,14.60000038146973,18.10000038146973,13.5,19.5
447,1938-04-16,24.8011,113.5927,78.5,8.199999809265137,0.0,2.900000095367432,58.0,16.89999961853027,21.0,25.10000038146973,19.20000076293945,10.17999935199074
448,1938-05-16,24.8011,113.5927,78.0,7.900000095367432,0.0,3.299999952316284,249.5,21.30000114440918,25.20000076293945,29.20000076293945,25.5,18.46999931299769
449,1938-06-16,24.8011,113.5927,80.5,7.300000190734863,0.0,3.600000143051147,78.0999984741211,24.80000114440918,28.39999961853027,32.10000228881836,29.70000076293945,10.59000015299769
450,1938-07-16,24.8011,113.5927,65.4000015258789,8.800000190734863,0.0,4.099999904632568,155.9000091552734,23.89999961853027,28.30000114440918,32.70000076293945,29.60000038146973,14.509999275
451,1938-08-16,24.8011,113.5927,65.4000015258789,8.699999809265137,0.0,3.900000095367432,222.1999969482422,23.80000114440918,28.10000038146973,32.5,29.20000076293945,18.60000038099537
452,1938-09-16,24.8011,113.5927,69.5,8.100000381469727,0.0,3.400000095367432,109.8000030517578,22.5,26.5,30.60000038146973,26.39999961853027,12.17999935199074
453,1938-10-16,24.8011,113.5927,61.29999923706055,8.90000057220459,0.0,2.900000095367432,40.0,18.80000114440918,23.20000076293945,27.70000076293945,21.30000114440918,7.809999942997685
454,1938-11-16,24.8011,113.5927,54.90000152587891,10.40000057220459,0.0,2.200000047683716,14.19999980926514,11.30000019073486,16.5,21.70000076293945,13.30000019073486,4.029999732997685
455,1938-12-16,24.8011,113.5927,60.70000076293945,9.40000057220459,0.6599999669907408,1.700000047683716,17.30000114440918,8.300000190734863,13.0,17.70000076293945,11.10000038146973,6.509999751990741
456,1939-01-16,24.8011,113.5927,69.5,8.699999809265137,2.450000047997685,1.600000023841858,45.5,6.700000286102295,11.0,15.40000057220459,9.90000057220459,11.28999996199074
457,1939-02-15,24.8011,113.5927,76.30000305175781,8.199999809265137,0.3499999939930555,1.899999976158142,52.5,8.699999809265137,12.80000019073486,16.89999961853027,11.5,9.840000152997685
458,1939-03-16,24.8011,113.5927,91.80000305175781,6.0,0.0,1.899999976158142,142.3000030517578,12.5,15.5,18.5,14.30000019073486,17.48999977099537
459,1939-04-16,24.8011,113.5927,84.30000305175781,7.099999904632568,0.0,2.600000143051147,260.0,15.10000038146973,18.60000038146973,22.20000076293945,16.60000038146973,20.09000015299769
460,1939-05-16,24.8011,113.5927,74.5,8.5,0.0,3.400000095367432,242.8000030517578,20.0,24.20000076293945,28.5,23.30000114440918,18.19999885599537
461,1939-06-16,24.8011,113.5927,79.9000015258789,7.400000095367432,0.0,3.400000095367432,290.8999938964844,23.20000076293945,26.89999961853027,30.60000038146973,28.20000076293945,19.85999870299769
462,1939-07-16,24.8011,113.5927,66.80000305175781,8.40000057220459,0.0,4.0,207.5,24.0,28.20000076293945,32.40000152587891,30.10000038146973,16.27000045799769
463,1939-08-16,24.8011,113.5927,63.79999923706055,10.30000019073486,0.0,4.0,162.5,23.10000038146973,28.20000076293945,33.40000152587891,28.60000038146973,16.27999877899305
464,1939-09-16,24.8011,113.5927,56.10000228881836,10.40000057220459,0.0,3.799999952316284,103.0,20.80000114440918,26.0,31.20000076293945,24.60000038146973,11.44999980899306
465,1939-10-16,24.8011,113.5927,60.40000152587891,10.0,0.0,2.900000095367432,44.5,17.30000114440918,22.30000114440918,27.30000114440918,20.10000038146973,7.76999998099537
466,1939-11-16,24.8011,113.5927,60.40000152587891,9.100000381469727,0.0,2.100000143051147,80.4000015258789,12.30000019073486,16.80000114440918,21.39999961853027,14.69999980926514,12.069999695
467,1939-12-16,24.8011,113.5927,40.29999923706055,13.19999980926514,5.639999865995371,2.0,1.899999976158142,4.900000095367432,11.5,18.10000038146973,8.699999809265137,0.5299999709953704
468,1940-01-16,24.8011,113.5927,49.90000152587891,11.5,4.839999675995371,1.899999976158142,32.79999923706055,5.300000190734863,11.0,16.80000114440918,9.199999809265137,8.800000190995371
469,1940-02-15,24.8011,113.5927,75.20000457763672,8.40000057220459,0.7699999809953704,1.800000071525574,52.70000076293945,8.100000381469727,12.30000019073486,16.5,11.30000019073486,11.09999942799769
470,1940-03-16,24.8011,113.5927,84.0,7.300000190734863,0.0,2.100000143051147,336.1000061035156,10.90000057220459,14.5,18.20000076293945,13.0,26.0
471,1940-04-16,24.8011,113.5927,77.5,8.40000057220459,0.0,2.700000047683716,224.6999969482422,14.40000057220459,18.60000038146973,22.80000114440918,16.80000114440918,19.10000038099537
472,1940-05-16,24.8011,113.5927,76.20000457763672,8.199999809265137,0.0,3.299999952316284,279.3000183105469,19.39999961853027,23.5,27.60000038146973,22.5,19.430000305
473,1940-06-16,24.8011,113.5927,76.5,8.199999809265137,0.0,3.600000143051147,375.6000061035156,22.5,26.60000038146973,30.70000076293945,27.39999961853027,22.61999893199074
474,1940-07-16,24.8011,113.5927,65.5999984741211,9.5,0.0,4.300000190734863,233.1999969482422,23.89999961853027,28.60000038146973,33.40000152587891,29.0,17.27000045799769
475,1940-08-16,24.8011,113.5927,63.60000228881836,9.699999809265137,0.0,3.900000095367432,116.0999984741211,23.20000076293945,28.0,32.90000152587891,29.0,13.75
476,1940-09-16,24.8011,113.5927,58.0,10.10000038146973,0.0,3.799999952316284,30.0,21.89999961853027,26.89999961853027,32.0,26.70000076293945,6.210000037997685
477,1940-10-16,24.8011,113.5927,59.0,10.69999980926514,0.0,3.100000143051147,56.60000228881836,17.70000076293945,23.0,28.39999961853027,19.89999961853027,8.73999977099537
478,1940-11-16,24.8011,113.5927,52.60000228881836,10.19999980926514,0.0,2.299999952316284,60.40000152587891,12.10000038146973,17.20000076293945,22.30000114440918,14.30000019073486,10.5
479,1940-12-16,24.8011,113.5927,47.90000152587891,11.19999980926514,0.5199999809953704,1.899999976158142,27.89999961853027,8.5,14.10000038146973,19.70000076293945,11.69999980926514,7.230000018993056
480,1941-01-16,24.8011,113.5927,72.4000015258789,8.300000190734863,0.3299999829976852,1.600000023841858,126.2000045776367,8.800000190734863,12.90000057220459,17.10000038146973,11.60000038146973,17.94999885599537
481,1941-02-15,24.8011,113.5927,86.30000305175781,6.700000286102295,0.09999999399305556,1.600000023841858,185.5,9.300000190734863,12.60000038146973,16.0,12.0,20.02000045799769
482,1941-03-16,24.8011,113.5927,78.80000305175781,8.100000381469727,0.0,2.299999952316284,259.3999938964844,11.5,15.5,19.60000038146973,13.69999980926514,22.95999908399305
483,1941-04-16,24.8011,113.5927,76.0,8.699999809265137,0.0,2.900000095367432,244.5,15.19999980926514,19.5,23.89999961853027,17.80000114440918,19.93999862699074
484,1941-05-16,24.8011,113.5927,74.0,8.600000381469727,0.0,3.5,245.9000091552734,20.20000076293945,24.5,28.80000114440918,24.0,18.46999931299769
