,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1154,1997-03-16,23.1667,79.9333,25.30000114440918,16.39999961853027,0.0,4.900000095367432,1.399999976158142,17.70000076293945,25.89999961853027,34.10000228881836,10.90000057220459,0.2800000009953704
1155,1997-04-16,23.1667,79.9333,28.39999961853027,16.20000076293945,0.0,5.900000095367432,6.700000286102295,20.5,28.60000038146973,36.70000076293945,8.5,0.4899999799999999
1156,1997-05-16,23.1667,79.9333,30.0,14.90000057220459,0.0,7.099999904632568,11.60000038146973,25.10000038146973,32.5,40.0,12.10000038146973,1.379999995
1157,1997-06-16,23.1667,79.9333,55.70000076293945,11.5,0.0,5.800000190734863,77.70000457763672,26.39999961853027,32.10000228881836,37.90000152587891,26.30000114440918,6.86999988599537
1158,1997-07-16,23.1667,79.9333,78.0999984741211,7.099999904632568,0.0,3.600000143051147,303.8999938964844,24.39999961853027,27.89999961853027,31.5,30.80000114440918,15.39999961899306
1159,1997-08-16,23.1667,79.9333,73.0999984741211,6.099999904632568,0.0,3.400000095367432,302.8000183105469,23.80000114440918,26.80000114440918,29.89999961853027,29.89999961853027,13.17000007599537
1160,1997-09-16,23.1667,79.9333,58.40000152587891,8.100000381469727,0.0,3.700000047683716,176.6000061035156,23.10000038146973,27.10000038146973,31.20000076293945,27.70000076293945,7.399999618993055
1161,1997-10-16,23.1667,79.9333,23.30000114440918,13.10000038146973,0.0,3.900000095367432,50.10000228881836,18.89999961853027,25.39999961853027,32.0,19.30000114440918,4.75999975199074
1162,1997-11-16,23.1667,79.9333,28.60000038146973,14.40000057220459,0.0,2.900000095367432,71.5,15.40000057220459,22.60000038146973,29.80000114440918,15.10000038146973,3.14999985699074
1163,1997-12-16,23.1667,79.9333,52.70000076293945,14.69999980926514,0.0,2.100000143051147,84.70000457763672,10.90000057220459,18.20000076293945,25.60000038146973,11.90000057220459,2.460000037997685
1164,1998-01-16,23.1667,79.9333,37.5,15.40000057220459,0.0,2.400000095367432,15.80000019073486,9.90000057220459,17.60000038146973,25.30000114440918,11.40000057220459,1.01999998099537
1165,1998-02-15,23.1667,79.9333,14.90000057220459,16.20000076293945,0.0,3.600000143051147,16.70000076293945,12.69999980926514,20.80000114440918,28.89999961853027,11.90000057220459,0.5799999829976852
1166,1998-03-16,23.1667,79.9333,23.70000076293945,16.70000076293945,0.0,4.800000190734863,50.60000228881836,16.39999961853027,24.70000076293945,33.10000228881836,9.600000381469727,3.139999865995371
1167,1998-04-16,23.1667,79.9333,21.60000038146973,16.30000114440918,0.0,6.300000190734863,3.900000095367432,22.60000038146973,30.70000076293945,38.90000152587891,10.10000038146973,0.4099999959953703
1168,1998-05-16,23.1667,79.9333,31.10000038146973,15.10000038146973,0.0,7.300000190734863,9.300000190734863,27.20000076293945,34.70000076293945,42.29999923706055,14.10000038146973,0.5999999639930556
1169,1998-06-16,23.1667,79.9333,59.0,11.69999980926514,0.0,5.900000095367432,104.3000030517578,27.80000114440918,33.60000228881836,39.5,28.80000114440918,7.13999986599537
1170,1998-07-16,23.1667,79.9333,77.20000457763672,6.800000190734863,0.0,3.600000143051147,244.5,24.89999961853027,28.30000114440918,31.70000076293945,31.5,13.569999695
1171,1998-08-16,23.1667,79.9333,72.4000015258789,6.200000286102295,0.0,3.400000095367432,438.7000122070312,24.20000076293945,27.30000114440918,30.39999961853027,30.60000038146973,17.65999984699074
1172,1998-09-16,23.1667,79.9333,59.79999923706055,7.800000190734863,0.0,3.600000143051147,237.8000030517578,23.5,27.39999961853027,31.30000114440918,28.60000038146973,10.88000011399306
1173,1998-10-16,23.1667,79.9333,29.80000114440918,13.10000038146973,0.0,3.900000095367432,20.10000038146973,19.89999961853027,26.39999961853027,33.0,20.89999961853027,3.74000001
1174,1998-11-16,23.1667,79.9333,29.30000114440918,15.19999980926514,0.0,2.900000095367432,53.0,14.90000057220459,22.5,30.10000038146973,14.40000057220459,1.469999908993056
1175,1998-12-16,23.1667,79.9333,11.80000019073486,16.60000038146973,0.02,2.400000095367432,0.4000000059604645,9.699999809265137,18.0,26.30000114440918,11.60000038146973,0.02999999899305556
1176,1999-01-16,23.1667,79.9333,18.0,15.30000019073486,0.1899999979976852,2.5,3.700000047683716,9.100000381469727,16.70000076293945,24.39999961853027,11.10000038146973,0.3999999759953703
1177,1999-02-15,23.1667,79.9333,22.70000076293945,16.10000038146973,0.0,3.600000143051147,65.0999984741211,13.5,21.5,29.60000038146973,12.30000019073486,4.099999905
1178,1999-03-16,23.1667,79.9333,21.70000076293945,17.20000076293945,0.0,5.0,0.699999988079071,17.89999961853027,26.5,35.10000228881836,11.19999980926514,0.02999999899305556
1179,1999-04-16,23.1667,79.9333,21.0,17.20000076293945,0.0,6.400000095367432,0.2000000029802322,23.20000076293945,31.80000114440918,40.40000152587891,10.60000038146973,0.01
1180,1999-05-16,23.1667,79.9333,32.5,14.69999980926514,0.0,7.099999904632568,17.89999961853027,26.0,33.29999923706055,40.70000076293945,13.30000019073486,1.699999927997685
1181,1999-06-16,23.1667,79.9333,58.29999923706055,11.40000057220459,0.0,5.599999904632568,54.70000076293945,25.60000038146973,31.30000114440918,37.0,25.39999961853027,6.710000037997685
1182,1999-07-16,23.1667,79.9333,78.70000457763672,7.099999904632568,0.0,3.400000095367432,391.8000183105469,24.0,27.5,31.10000038146973,31.20000076293945,14.93999958
1183,1999-08-16,23.1667,79.9333,74.0,6.300000190734863,0.0,3.299999952316284,405.6000061035156,23.60000038146973,26.70000076293945,29.89999961853027,29.39999961853027,19.19999885599537
1184,1999-09-16,23.1667,79.9333,64.20000457763672,8.199999809265137,0.0,3.5,486.7000122070312,22.70000076293945,26.80000114440918,30.89999961853027,27.39999961853027,13.25999927498843
1185,1999-10-16,23.1667,79.9333,40.5,12.69999980926514,0.0,3.600000143051147,70.20000457763672,19.80000114440918,26.10000038146973,32.5,20.39999961853027,3.659999846990741
1186,1999-11-16,23.1667,79.9333,16.10000038146973,15.90000057220459,0.0,3.100000143051147,0.300000011920929,14.69999980926514,22.60000038146973,30.60000038146973,14.10000038146973,0.02
1187,1999-12-16,23.1667,79.9333,13.19999980926514,16.30000114440918,0.0,2.400000095367432,4.900000095367432,10.10000038146973,18.20000076293945,26.39999961853027,11.60000038146973,0.6800000069907407
1188,2000-01-16,23.1667,79.9333,17.80000114440918,15.60000038146973,0.0,2.700000047683716,2.100000143051147,10.90000057220459,18.70000076293945,26.5,12.30000019073486,0.2099999929976852
1189,2000-02-15,23.1667,79.9333,21.60000038146973,16.30000114440918,0.0,3.5,9.0,12.0,20.10000038146973,28.30000114440918,11.10000038146973,1.419999956990741
1190,2000-03-16,23.1667,79.9333,19.10000038146973,17.10000038146973,0.0,5.0,0.4000000059604645,16.70000076293945,25.20000076293945,33.79999923706055,10.10000038146973,0.02999999899305556
1191,2000-04-16,23.1667,79.9333,22.0,16.60000038146973,0.0,6.400000095367432,0.2000000029802322,23.89999961853027,32.20000076293945,40.5,11.5,0.01
1192,2000-05-16,23.1667,79.9333,32.40000152587891,14.60000038146973,0.0,7.099999904632568,17.0,25.60000038146973,32.90000152587891,40.20000076293945,12.5,1.13999998599537
1193,2000-06-16,23.1667,79.9333,59.0,11.40000057220459,0.0,5.5,118.5,25.0,30.70000076293945,36.40000152587891,24.60000038146973,10.19999980899306
1194,2000-07-16,23.1667,79.9333,78.0999984741211,7.0,0.0,3.5,550.2999877929688,24.10000038146973,27.60000038146973,31.10000038146973,30.60000038146973,15.17999935199074
1195,2000-08-16,23.1667,79.9333,72.5,6.200000286102295,0.0,3.400000095367432,182.1000061035156,24.39999961853027,27.5,30.60000038146973,31.20000076293945,11.32999992399306
1196,2000-09-16,23.1667,79.9333,58.79999923706055,8.40000057220459,0.0,3.700000047683716,125.0,23.10000038146973,27.30000114440918,31.5,27.89999961853027,5.289999961990741
1197,2000-10-16,23.1667,79.9333,16.0,13.30000019073486,0.0,4.200000286102295,14.30000019073486,20.60000038146973,27.20000076293945,33.90000152587891,21.80000114440918,0.4399999979976852
1198,2000-11-16,23.1667,79.9333,12.10000038146973,15.69999980926514,0.0,3.200000047683716,0.300000011920929,15.30000019073486,23.10000038146973,31.0,15.19999980926514,0.02
1199,2000-12-16,23.1667,79.9333,7.099999904632568,16.60000038146973,0.0,2.5,0.4000000059604645,10.40000057220459,18.70000076293945,27.0,12.10000038146973,0.02999999899305556
1200,2001-01-16,23.1667,79.9333,26.80000114440918,15.5,0.0,2.600000143051147,12.40000057220459,10.30000019073486,18.0,25.80000114440918,11.69999980926514,1.74000001
1201,2001-02-15,23.1667,79.9333,12.40000057220459,16.39999961853027,0.0,3.799999952316284,1.399999976158142,13.5,21.70000076293945,29.89999961853027,12.30000019073486,0.4499999879976851
1202,2001-03-16,23.1667,79.9333,27.70000076293945,17.0,0.0,4.900000095367432,14.19999980926514,17.5,26.0,34.5,10.80000019073486,3.129999875995371
1203,2001-04-16,23.1667,79.9333,29.0,16.70000076293945,0.0,6.0,11.40000057220459,21.60000038146973,29.89999961853027,38.29999923706055,9.40000057220459,1.189999937997685
1204,2001-05-16,23.1667,79.9333,30.10000038146973,15.10000038146973,0.0,7.300000190734863,28.30000114440918,26.39999961853027,33.90000152587891,41.5,13.30000019073486,1.110000013993055
1205,2001-06-16,23.1667,79.9333,68.30000305175781,11.60000038146973,0.0,5.200000286102295,286.8000183105469,24.30000114440918,30.10000038146973,35.90000152587891,23.5,9.039999961990741
1206,2001-07-16,23.1667,79.9333,86.30000305175781,7.099999904632568,0.0,3.200000047683716,289.5,23.70000076293945,27.20000076293945,30.80000114440918,29.5,19.07999992399306
1207,2001-08-16,23.1667,79.9333,70.4000015258789,6.200000286102295,0.0,3.5,273.7000122070312,24.0,27.10000038146973,30.20000076293945,30.30000114440918,14.28999996199074
1208,2001-09-16,23.1667,79.9333,48.29999923706055,8.300000190734863,0.0,4.099999904632568,70.20000457763672,24.30000114440918,28.39999961853027,32.60000228881836,29.80000114440918,4.150000095
1209,2001-10-16,23.1667,79.9333,38.29999923706055,13.10000038146973,0.0,3.700000047683716,67.20000457763672,20.10000038146973,26.60000038146973,33.20000076293945,21.0,3.909999846990741
1210,2001-11-16,23.1667,79.9333,12.10000038146973,15.69999980926514,0.0,3.200000047683716,3.900000095367432,15.19999980926514,23.0,30.89999961853027,15.10000038146973,1.25999999
1211,2001-12-16,23.1667,79.9333,15.10000038146973,16.0,0.0,2.5,0.4000000059604645,11.30000019073486,19.30000114440918,27.30000114440918,12.90000057220459,0.02999999899305556
1212,2002-01-16,23.1667,79.9333,25.30000114440918,15.5,0.0,2.600000143051147,5.900000095367432,10.30000019073486,18.0,25.80000114440918,11.69999980926514,0.7199999689930556
1213,2002-02-15,23.1667,79.9333,21.39999961853027,16.39999961853027,0.0,3.600000143051147,41.40000152587891,13.5,21.70000076293945,29.89999961853027,12.19999980926514,2.309999942997685
1214,2002-03-16,23.1667,79.9333,26.60000038146973,17.0,0.0,5.0,4.400000095367432,18.10000038146973,26.60000038146973,35.10000228881836,11.19999980926514,0.5699999929976852
1215,2002-04-16,23.1667,79.9333,27.10000038146973,16.70000076293945,0.0,6.300000190734863,4.599999904632568,23.5,31.80000114440918,40.20000076293945,11.0,1.120000005
1216,2002-05-16,23.1667,79.9333,29.10000038146973,15.10000038146973,0.0,7.400000095367432,17.5,27.5,35.0,42.60000228881836,14.5,1.429999947997685
1217,2002-06-16,23.1667,79.9333,65.0,11.60000038146973,0.0,5.5,155.6000061035156,26.39999961853027,32.20000076293945,38.0,27.10000038146973,8.789999961990741
1218,2002-07-16,23.1667,79.9333,70.70000457763672,7.099999904632568,0.0,4.0,105.8000030517578,25.89999961853027,29.39999961853027,33.0,32.60000228881836,5.599999905
1219,2002-08-16,23.1667,79.9333,79.30000305175781,6.200000286102295,0.0,3.100000143051147,436.0,23.30000114440918,26.39999961853027,29.5,29.0,18.84000015299769
1220,2002-09-16,23.1667,79.9333,51.90000152587891,8.300000190734863,0.0,3.900000095367432,144.5,22.89999961853027,27.0,31.20000076293945,27.5,7.319999694988426
1221,2002-10-16,23.1667,79.9333,22.60000038146973,13.10000038146973,0.0,4.0,30.0,19.89999961853027,26.39999961853027,33.0,20.60000038146973,2.470000028993056
1222,2002-11-16,23.1667,79.9333,7.800000190734863,15.69999980926514,0.0,3.200000047683716,5.400000095367432,14.5,22.30000114440918,30.20000076293945,14.5,1.799999951990741
1223,2002-12-16,23.1667,79.9333,12.60000038146973,16.0,0.0,2.5,2.900000095367432,11.90000057220459,19.89999961853027,27.89999961853027,13.10000038146973,0.6800000069907407
1224,2003-01-16,23.1667,79.9333,24.20000076293945,15.5,0.0,2.600000143051147,2.700000047683716,10.5,18.20000076293945,26.0,11.90000057220459,0.239999995
1225,2003-02-15,23.1667,79.9333,17.89999961853027,16.39999961853027,0.0,3.700000047683716,45.5,13.30000019073486,21.5,29.70000076293945,12.30000019073486,4.299999713993055
1226,2003-03-16,23.1667,79.9333,23.20000076293945,17.0,0.0,4.900000095367432,16.20000076293945,16.89999961853027,25.39999961853027,33.90000152587891,10.19999980926514,0.3999999759953703
1227,2003-04-16,23.1667,79.9333,24.89999961853027,16.70000076293945,0.0,6.300000190734863,5.300000190734863,23.20000076293945,31.5,39.90000152587891,10.69999980926514,0.4499999879976851
1228,2003-05-16,23.1667,79.9333,29.10000038146973,15.10000038146973,0.0,7.400000095367432,6.5,26.80000114440918,34.29999923706055,41.90000152587891,13.40000057220459,0.25999999
1229,2003-06-16,23.1667,79.9333,47.70000076293945,11.60000038146973,0.0,6.200000286102295,117.0999984741211,27.60000038146973,33.40000152587891,39.20000076293945,28.60000038146973,5.929999827997685
1230,2003-07-16,23.1667,79.9333,81.0999984741211,7.099999904632568,0.0,3.400000095367432,325.5,24.30000114440918,27.80000114440918,31.39999961853027,31.30000114440918,17.57999992399306
1231,2003-08-16,23.1667,79.9333,75.4000015258789,6.200000286102295,0.0,3.299999952316284,348.1000061035156,23.70000076293945,26.80000114440918,29.89999961853027,30.0,17.46999931299769
1232,2003-09-16,23.1667,79.9333,79.9000015258789,8.300000190734863,0.0,3.100000143051147,302.1000061035156,22.5,26.60000038146973,30.80000114440918,26.70000076293945,10.34000015299769
1233,2003-10-16,23.1667,79.9333,33.29999923706055,13.10000038146973,0.0,3.700000047683716,2.5,19.20000076293945,25.70000076293945,32.29999923706055,19.70000076293945,0.4399999979976852
1234,2003-11-16,23.1667,79.9333,10.0,15.69999980926514,0.0,3.200000047683716,1.200000047683716,15.0,22.80000114440918,30.70000076293945,15.19999980926514,0.3299999829976852
1235,2003-12-16,23.1667,79.9333,12.60000038146973,16.0,0.0,2.5,7.5,11.10000038146973,19.10000038146973,27.10000038146973,12.10000038146973,0.9099999669907407
1236,2004-01-16,23.1667,79.9333,27.39999961853027,15.5,0.01,2.5,44.0,9.800000190734863,17.5,25.30000114440918,11.5,2.549999951990741
1237,2004-02-15,23.1667,79.9333,4.400000095367432,16.39999961853027,0.0,3.799999952316284,0.5,12.40000057220459,20.60000038146973,28.80000114440918,11.60000038146973,0.03999999899305556
1238,2004-03-16,23.1667,79.9333,22.70000076293945,17.0,0.0,5.099999904632568,0.5,19.0,27.5,36.0,12.19999980926514,0.07
1239,2004-04-16,23.1667,79.9333,21.60000038146973,16.70000076293945,0.0,6.400000095367432,9.40000057220459,23.5,31.80000114440918,40.20000076293945,11.40000057220459,0.3100000019907407
1240,2004-05-16,23.1667,79.9333,32.29999923706055,15.10000038146973,0.0,7.200000286102295,6.900000095367432,26.10000038146973,33.60000228881836,41.20000076293945,13.40000057220459,1.39999997599537
1241,2004-06-16,23.1667,79.9333,53.20000076293945,11.60000038146973,0.0,5.800000190734863,258.3000183105469,25.39999961853027,31.20000076293945,37.0,25.39999961853027,10.63000011399306
1242,2004-07-16,23.1667,79.9333,78.0999984741211,7.099999904632568,0.0,3.600000143051147,225.6999969482422,25.20000076293945,28.70000076293945,32.29999923706055,32.5,12.72999954199074
1243,2004-08-16,23.1667,79.9333,74.30000305175781,6.200000286102295,0.0,3.299999952316284,343.0,23.30000114440918,26.39999961853027,29.5,29.20000076293945,18.19999885599537
1244,2004-09-16,23.1667,79.9333,55.0,8.300000190734863,0.0,3.900000095367432,92.5999984741211,24.0,28.10000038146973,32.29999923706055,28.89999961853027,6.940000056990741
1245,2004-10-16,23.1667,79.9333,19.10000038146973,13.10000038146973,0.0,4.0,13.10000038146973,19.20000076293945,25.70000076293945,32.29999923706055,19.80000114440918,0.629999995
1246,2004-11-16,23.1667,79.9333,14.30000019073486,15.69999980926514,0.0,3.100000143051147,6.0,14.60000038146973,22.39999961853027,30.30000114440918,14.69999980926514,1.25
1247,2004-12-16,23.1667,79.9333,6.900000095367432,16.0,0.0,2.5,0.4000000059604645,11.10000038146973,19.10000038146973,27.10000038146973,12.30000019073486,0.02999999899305556
1248,2005-01-16,23.1667,79.9333,27.39999961853027,15.5,0.0,2.600000143051147,14.80000019073486,10.60000038146973,18.30000114440918,26.10000038146973,12.0,2.919999837997685
1249,2005-02-15,23.1667,79.9333,6.800000190734863,16.39999961853027,0.0,3.799999952316284,6.200000286102295,13.10000038146973,21.30000114440918,29.5,12.10000038146973,1.610000013993056
1250,2005-03-16,23.1667,79.9333,23.70000076293945,17.0,0.0,5.0,44.29999923706055,17.80000114440918,26.30000114440918,34.79999923706055,11.10000038146973,2.710000037997685
1251,2005-04-16,23.1667,79.9333,30.20000076293945,16.70000076293945,0.0,6.0,1.800000071525574,22.0,30.30000114440918,38.70000076293945,9.699999809265137,0.2800000009953704
1252,2005-05-16,23.1667,79.9333,31.20000076293945,15.10000038146973,0.0,7.200000286102295,5.599999904632568,25.80000114440918,33.29999923706055,40.90000152587891,12.80000019073486,0.5500000119907408
1253,2005-06-16,23.1667,79.9333,59.60000228881836,11.60000038146973,0.0,5.900000095367432,152.6000061035156,28.20000076293945,34.0,39.79999923706055,30.0,7.399999618993055
1254,2005-07-16,23.1667,79.9333,85.30000305175781,7.099999904632568,0.0,3.299999952316284,310.6000061035156,24.20000076293945,27.70000076293945,31.30000114440918,30.39999961853027,19.64999961899306
1255,2005-08-16,23.1667,79.9333,67.9000015258789,6.200000286102295,0.0,3.600000143051147,270.3000183105469,24.0,27.10000038146973,30.20000076293945,30.10000038146973,11.51999950399306
1256,2005-09-16,23.1667,79.9333,58.90000152587891,8.300000190734863,0.0,3.700000047683716,213.1000061035156,23.30000114440918,27.39999961853027,31.60000038146973,28.20000076293945,9.760000228993055
1257,2005-10-16,23.1667,79.9333,30.10000038146973,13.10000038146973,0.0,3.799999952316284,26.89999961853027,19.30000114440918,25.80000114440918,32.40000152587891,19.80000114440918,1.689999937997685
1258,2005-11-16,23.1667,79.9333,2.400000095367432,15.69999980926514,0.0,3.200000047683716,0.300000011920929,13.69999980926514,21.5,29.39999961853027,13.80000019073486,0.02
1259,2005-12-16,23.1667,79.9333,8.40000057220459,16.0,0.0,2.400000095367432,2.200000047683716,10.0,18.0,26.0,11.5,0.7699999809953704
1260,2006-01-16,23.1667,79.9333,7.0,15.5,0.0,2.799999952316284,0.6000000238418579,10.90000057220459,18.60000038146973,26.39999961853027,12.30000019073486,0.02999999899305556
1261,2006-02-15,23.1667,79.9333,8.199999809265137,16.39999961853027,0.0,3.900000095367432,0.5,14.5,22.70000076293945,30.89999961853027,12.60000038146973,0.03999999899305556
1262,2006-03-16,23.1667,79.9333,28.39999961853027,17.0,0.0,4.700000286102295,83.20000457763672,16.20000076293945,24.70000076293945,33.20000076293945,9.800000190734863,3.669999837997685
1263,2006-04-16,23.1667,79.9333,21.60000038146973,16.70000076293945,0.0,6.200000286102295,21.20000076293945,22.20000076293945,30.5,38.90000152587891,10.0,1.339999913993055
1264,2006-05-16,23.1667,79.9333,31.20000076293945,15.10000038146973,0.0,7.200000286102295,31.5,25.89999961853027,33.40000152587891,41.0,13.10000038146973,1.209999918993055
1265,2006-06-16,23.1667,79.9333,52.0,11.60000038146973,0.0,5.900000095367432,92.4000015258789,26.10000038146973,31.89999961853027,37.70000076293945,26.30000114440918,7.309999942997685
1266,2006-07-16,23.1667,79.9333,87.5999984741211,7.099999904632568,0.0,3.200000047683716,500.5,23.80000114440918,27.30000114440918,30.89999961853027,29.60000038146973,19.44999885599537
1267,2006-08-16,23.1667,79.9333,76.0999984741211,6.200000286102295,0.0,3.299999952316284,313.0,23.39999961853027,26.5,29.60000038146973,29.0,16.180000305
1268,2006-09-16,23.1667,79.9333,57.20000076293945,8.300000190734863,0.0,3.799999952316284,175.6999969482422,23.60000038146973,27.70000076293945,31.89999961853027,28.5,8.539999961990741
1269,2006-10-16,23.1667,79.9333,25.20000076293945,13.10000038146973,0.0,4.0,4.099999904632568,20.39999961853027,26.89999961853027,33.5,20.89999961853027,0.8599999549999999
1270,2006-11-16,23.1667,79.9333,20.70000076293945,15.69999980926514,0.0,3.0,6.800000190734863,14.90000057220459,22.70000076293945,30.60000038146973,14.90000057220459,1.549999951990741
1271,2006-12-16,23.1667,79.9333,10.60000038146973,16.0,0.0,2.5,0.4000000059604645,11.5,19.5,27.5,12.90000057220459,0.02999999899305556
1272,2007-01-16,23.1667,79.9333,14.5,15.5,0.0,2.700000047683716,0.699999988079071,10.5,18.20000076293945,26.0,11.90000057220459,0.05999999899305555
1273,2007-02-15,23.1667,79.9333,11.60000038146973,16.39999961853027,0.0,3.700000047683716,30.39999961853027,13.0,21.20000076293945,29.39999961853027,12.10000038146973,2.679999827997685
1274,2007-03-16,23.1667,79.9333,23.0,17.0,0.0,4.900000095367432,14.90000057220459,17.0,25.5,34.0,10.40000057220459,1.829999923993056
1275,2007-04-16,23.1667,79.9333,24.89999961853027,16.70000076293945,0.0,6.300000190734863,7.900000095367432,23.20000076293945,31.5,39.90000152587891,10.90000057220459,0.8399999739930556
1276,2007-05-16,23.1667,79.9333,29.10000038146973,15.10000038146973,0.0,7.300000190734863,9.0,26.39999961853027,33.90000152587891,41.5,13.19999980926514,0.8299999829976853
1277,2007-06-16,23.1667,79.9333,58.5,11.60000038146973,0.0,5.700000286102295,123.0,26.10000038146973,31.89999961853027,37.70000076293945,26.20000076293945,9.010000228993055
1278,2007-07-16,23.1667,79.9333,77.80000305175781,7.099999904632568,0.0,3.600000143051147,283.5,24.5,28.0,31.60000038146973,31.0,16.89999961899306
1279,2007-08-16,23.1667,79.9333,71.0999984741211,6.200000286102295,0.0,3.400000095367432,282.8000183105469,24.0,27.10000038146973,30.20000076293945,30.20000076293945,15.33999919899305
1280,2007-09-16,23.1667,79.9333,57.20000076293945,8.300000190734863,0.0,3.799999952316284,167.3000030517578,23.80000114440918,27.89999961853027,32.10000228881836,28.5,10.93999958
1281,2007-10-16,23.1667,79.9333,26.60000038146973,13.10000038146973,0.0,3.900000095367432,1.800000071525574,19.20000076293945,25.70000076293945,32.29999923706055,19.60000038146973,0.3899999859953703
1282,2007-11-16,23.1667,79.9333,12.10000038146973,15.69999980926514,0.0,3.100000143051147,4.0,14.60000038146973,22.39999961853027,30.30000114440918,14.69999980926514,0.6599999669907408
1283,2007-12-16,23.1667,79.9333,9.40000057220459,16.0,0.0,2.5,2.299999952316284,11.19999980926514,19.20000076293945,27.20000076293945,12.40000057220459,0.5799999829976852
1284,2008-01-16,23.1667,79.9333,18.80000114440918,15.5,0.0,2.700000047683716,0.6000000238418579,10.69999980926514,18.39999961853027,26.20000076293945,12.40000057220459,0.02999999899305556
1285,2008-02-15,23.1667,79.9333,15.5,16.39999961853027,0.0,3.5,2.700000047683716,11.5,19.70000076293945,27.89999961853027,10.80000019073486,0.1700000019907408
1286,2008-03-16,23.1667,79.9333,36.0,17.0,0.0,4.800000190734863,10.10000038146973,18.20000076293945,26.70000076293945,35.20000076293945,11.60000038146973,3.49000001
1287,2008-04-16,23.1667,79.9333,21.60000038146973,16.70000076293945,0.0,6.200000286102295,5.200000286102295,22.10000038146973,30.39999961853027,38.79999923706055,9.699999809265137,0.8499999639930556
1288,2008-05-16,23.1667,79.9333,25.80000114440918,15.10000038146973,0.0,7.300000190734863,10.40000057220459,25.89999961853027,33.40000152587891,41.0,12.90000057220459,0.8399999739930556
1289,2008-06-16,23.1667,79.9333,74.70000457763672,11.60000038146973,0.0,5.0,327.8999938964844,24.39999961853027,30.20000076293945,36.0,23.60000038146973,12.5
1290,2008-07-16,23.1667,79.9333,81.0999984741211,7.099999904632568,0.0,3.400000095367432,325.3000183105469,23.70000076293945,27.20000076293945,30.80000114440918,29.5,15.33999919899305
1291,2008-08-16,23.1667,79.9333,70.0999984741211,6.200000286102295,0.0,3.400000095367432,378.2000122070312,23.60000038146973,26.70000076293945,29.80000114440918,29.70000076293945,14.71000003799769
1292,2008-09-16,23.1667,79.9333,60.70000076293945,8.300000190734863,0.0,3.700000047683716,136.4000091552734,23.30000114440918,27.39999961853027,31.60000038146973,27.89999961853027,6.96999979
1293,2008-10-16,23.1667,79.9333,35.90000152587891,13.10000038146973,0.0,3.799999952316284,18.39999961853027,20.10000038146973,26.60000038146973,33.20000076293945,20.70000076293945,2.859999895
1294,2008-11-16,23.1667,79.9333,22.89999961853027,15.69999980926514,0.0,3.0,0.800000011920929,15.30000019073486,23.10000038146973,31.0,15.10000038146973,0.4399999979976852
1295,2008-12-16,23.1667,79.9333,7.300000190734863,16.0,0.0,2.600000143051147,0.4000000059604645,12.40000057220459,20.39999961853027,28.39999961853027,13.69999980926514,0.02999999899305556
1296,2009-01-16,23.1667,79.9333,19.89999961853027,15.5,0.0,2.700000047683716,9.90000057220459,12.0,19.70000076293945,27.5,13.40000057220459,1.120000005
1297,2009-02-15,23.1667,79.9333,12.69999980926514,16.39999961853027,0.0,3.900000095367432,0.5,14.90000057220459,23.10000038146973,31.30000114440918,13.5,0.03999999899305556
1298,2009-03-16,23.1667,79.9333,28.39999961853027,17.0,0.0,4.900000095367432,4.300000190734863,18.10000038146973,26.60000038146973,35.10000228881836,11.5,0.9699999689930556
1299,2009-04-16,23.1667,79.9333,21.60000038146973,16.70000076293945,0.0,6.400000095367432,2.400000095367432,23.20000076293945,31.5,39.90000152587891,10.80000019073486,0.01
1300,2009-05-16,23.1667,79.9333,32.29999923706055,15.10000038146973,0.0,7.300000190734863,32.5,27.0,34.5,42.10000228881836,13.90000057220459,1.730000018993056
1301,2009-06-16,23.1667,79.9333,49.90000152587891,11.60000038146973,0.0,6.200000286102295,82.9000015258789,28.0,33.79999923706055,39.60000228881836,29.39999961853027,5.049999713993055
1302,2009-07-16,23.1667,79.9333,83.0,7.099999904632568,0.0,3.400000095367432,305.3999938964844,24.60000038146973,28.10000038146973,31.70000076293945,31.30000114440918,16.04999923699074
1303,2009-08-16,23.1667,79.9333,68.5999984741211,6.200000286102295,0.0,3.600000143051147,250.4000091552734,24.70000076293945,27.80000114440918,30.89999961853027,31.10000038146973,10.30999946599537
1304,2009-09-16,23.1667,79.9333,43.90000152587891,8.300000190734863,0.0,4.200000286102295,231.8000030517578,23.70000076293945,27.80000114440918,32.0,28.80000114440918,7.10999965699074
1305,2009-10-16,23.1667,79.9333,22.80000114440918,13.10000038146973,0.0,3.900000095367432,58.90000152587891,19.30000114440918,25.80000114440918,32.40000152587891,19.89999961853027,4.039999961990741
1306,2009-11-16,23.1667,79.9333,29.39999961853027,15.69999980926514,0.0,2.900000095367432,46.20000076293945,14.80000019073486,22.60000038146973,30.5,14.90000057220459,3.019999980995371
1307,2009-12-16,23.1667,79.9333,9.40000057220459,16.0,0.0,2.5,13.40000057220459,11.5,19.5,27.5,12.90000057220459,1.429999947997685
1308,2010-01-16,23.1667,79.9333,15.60000038146973,15.5,0.07999999799768519,2.600000143051147,9.0,9.40000057220459,17.10000038146973,24.89999961853027,11.40000057220459,0.7199999689930556
