,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
303,1926-04-16,0.5092,101.4453,62.5,10.80000019073486,0,3.900000095367432,250.8000030517578,23.20000076293945,28.60000038146973,34.0,32.79999923706055,17.60000038099537
304,1926-05-16,0.5092,101.4453,61.29999923706055,10.60000038146973,0,3.700000047683716,152.6999969482422,23.0,28.30000114440918,33.60000228881836,32.40000152587891,13.57999992399306
305,1926-06-16,0.5092,101.4453,62.90000152587891,11.0,0,3.600000143051147,153.6000061035156,22.10000038146973,27.60000038146973,33.10000228881836,30.5,12.13999939
306,1926-07-16,0.5092,101.4453,61.29999923706055,11.60000038146973,0,3.700000047683716,115.8000030517578,21.5,27.30000114440918,33.10000228881836,29.5,12.67999935199074
307,1926-08-16,0.5092,101.4453,66.30000305175781,11.80000019073486,0,3.799999952316284,149.1000061035156,21.70000076293945,27.60000038146973,33.5,29.89999961853027,13.60999965699074
308,1926-09-16,0.5092,101.4453,66.0,11.69999980926514,0,3.799999952316284,183.6999969482422,21.70000076293945,27.5,33.40000152587891,30.0,15.03999996199074
309,1926-10-16,0.5092,101.4453,70.80000305175781,11.10000038146973,0,3.600000143051147,217.0,21.89999961853027,27.39999961853027,33.0,30.20000076293945,18.82999992399306
310,1926-11-16,0.5092,101.4453,75.0,11.19999980926514,0,3.5,289.6000061035156,22.30000114440918,27.89999961853027,33.5,30.80000114440918,22.35999870299769
311,1926-12-16,0.5092,101.4453,72.5,9.0,0,3.299999952316284,310.7000122070312,22.70000076293945,27.20000076293945,31.70000076293945,30.80000114440918,20.87999916099537
312,1927-01-16,0.5092,101.4453,67.5,9.90000057220459,0,3.5,204.9000091552734,22.10000038146973,27.0,32.0,30.10000038146973,14.44999980899306
313,1927-02-15,0.5092,101.4453,61.29999923706055,10.90000057220459,0,3.900000095367432,297.7000122070312,21.70000076293945,27.10000038146973,32.60000228881836,29.39999961853027,15.30999946599537
314,1927-03-16,0.5092,101.4453,61.29999923706055,11.0,0,4.0,265.2000122070312,22.5,28.0,33.5,31.5,16.22999954199074
315,1927-04-16,0.5092,101.4453,62.5,10.10000038146973,0,3.700000047683716,254.8000030517578,22.60000038146973,27.60000038146973,32.70000076293945,31.30000114440918,17.38999939
316,1927-05-16,0.5092,101.4453,61.29999923706055,11.60000038146973,0,3.700000047683716,149.4000091552734,21.89999961853027,27.70000076293945,33.5,30.60000038146973,13.36999988599537
317,1927-06-16,0.5092,101.4453,63.20000076293945,11.19999980926514,0,3.600000143051147,109.2000045776367,21.70000076293945,27.30000114440918,32.90000152587891,29.70000076293945,9.550000190995371
318,1927-07-16,0.5092,101.4453,62.5,10.69999980926514,0,3.600000143051147,60.0,22.0,27.30000114440918,32.70000076293945,30.30000114440918,8.329999923993055
319,1927-08-16,0.5092,101.4453,66.30000305175781,11.80000019073486,0,3.700000047683716,174.1000061035156,21.60000038146973,27.5,33.40000152587891,29.89999961853027,15.05999946599537
320,1927-09-16,0.5092,101.4453,67.0999984741211,11.5,0,3.799999952316284,328.3999938964844,21.89999961853027,27.60000038146973,33.40000152587891,30.39999961853027,19.70999908399305
321,1927-10-16,0.5092,101.4453,71.4000015258789,10.90000057220459,0,3.5,268.0,21.70000076293945,27.10000038146973,32.60000228881836,29.89999961853027,21.65999984699074
322,1927-11-16,0.5092,101.4453,75.0,10.90000057220459,0,3.400000095367432,319.5,22.30000114440918,27.70000076293945,33.20000076293945,30.80000114440918,23.73999977099537
323,1927-12-16,0.5092,101.4453,72.5,9.40000057220459,0,3.299999952316284,286.8000183105469,22.60000038146973,27.30000114440918,32.0,30.5,20.09000015299769
324,1928-01-16,0.5092,101.4453,67.5,10.80000019073486,0,3.600000143051147,215.1000061035156,21.80000114440918,27.20000076293945,32.60000228881836,29.70000076293945,15.22999954199074
325,1928-02-15,0.5092,101.4453,61.29999923706055,9.600000381469727,0,3.799999952316284,276.2000122070312,22.30000114440918,27.10000038146973,31.89999961853027,30.30000114440918,14.68999957998843
326,1928-03-16,0.5092,101.4453,61.29999923706055,10.90000057220459,0,4.0,236.5,22.20000076293945,27.60000038146973,33.10000228881836,30.70000076293945,15.44999980899306
327,1928-04-16,0.5092,101.4453,62.5,10.60000038146973,0,3.799999952316284,246.0,22.39999961853027,27.70000076293945,33.0,31.10000038146973,17.04999923699074
328,1928-05-16,0.5092,101.4453,61.29999923706055,11.30000019073486,0,3.700000047683716,134.6999969482422,22.39999961853027,28.0,33.70000076293945,31.30000114440918,12.89999961899306
329,1928-06-16,0.5092,101.4453,63.29999923706055,11.40000057220459,0,3.600000143051147,72.5999984741211,21.60000038146973,27.30000114440918,33.0,29.70000076293945,8.590000152997685
330,1928-07-16,0.5092,101.4453,61.20000076293945,11.69999980926514,0,3.700000047683716,125.0999984741211,21.39999961853027,27.20000076293945,33.10000228881836,29.5,13.5
331,1928-08-16,0.5092,101.4453,66.30000305175781,11.80000019073486,0,3.700000047683716,186.3000030517578,21.30000114440918,27.20000076293945,33.10000228881836,29.39999961853027,15.35999965699074
332,1928-09-16,0.5092,101.4453,64.30000305175781,12.0,0,3.900000095367432,179.1999969482422,21.60000038146973,27.60000038146973,33.60000228881836,30.0,14.96999931299768
333,1928-10-16,0.5092,101.4453,70.80000305175781,11.10000038146973,0,3.600000143051147,264.1000061035156,21.89999961853027,27.39999961853027,33.0,30.20000076293945,21.36999893199074
334,1928-11-16,0.5092,101.4453,75.0,10.90000057220459,0,3.400000095367432,377.7000122070312,22.10000038146973,27.5,33.0,30.5,24.930000305
335,1928-12-16,0.5092,101.4453,72.5,8.90000057220459,0,3.299999952316284,269.1000061035156,22.89999961853027,27.30000114440918,31.80000114440918,31.0,19.62999916099537
336,1929-01-16,0.5092,101.4453,67.5,10.80000019073486,0,3.600000143051147,202.4000091552734,21.39999961853027,26.80000114440918,32.20000076293945,29.0,14.65999984699074
337,1929-02-15,0.5092,101.4453,61.29999923706055,10.19999980926514,0,3.799999952316284,246.5,21.5,26.60000038146973,31.70000076293945,29.0,13.96999931299768
338,1929-03-16,0.5092,101.4453,61.29999923706055,10.30000019073486,0,3.799999952316284,223.9000091552734,21.80000114440918,26.89999961853027,32.10000228881836,30.0,15.21999931299768
339,1929-04-16,0.5092,101.4453,62.5,10.69999980926514,0,3.799999952316284,215.3000030517578,22.5,27.80000114440918,33.20000076293945,31.30000114440918,16.14999961899306
340,1929-05-16,0.5092,101.4453,61.29999923706055,10.90000057220459,0,3.700000047683716,207.9000091552734,22.60000038146973,28.0,33.5,31.60000038146973,15.86999988599537
341,1929-06-16,0.5092,101.4453,63.0,11.0,0,3.5,258.2000122070312,21.30000114440918,26.80000114440918,32.29999923706055,28.89999961853027,15.21000003799769
342,1929-07-16,0.5092,101.4453,61.90000152587891,11.19999980926514,0,3.600000143051147,67.20000457763672,21.89999961853027,27.5,33.10000228881836,30.39999961853027,9.93999958
343,1929-08-16,0.5092,101.4453,66.30000305175781,11.60000038146973,0,3.700000047683716,181.8000030517578,21.70000076293945,27.5,33.29999923706055,29.80000114440918,14.88000011399306
344,1929-09-16,0.5092,101.4453,67.9000015258789,11.30000019073486,0,3.799999952316284,263.8999938964844,21.89999961853027,27.5,33.20000076293945,30.20000076293945,18.180000305
345,1929-10-16,0.5092,101.4453,70.20000457763672,11.40000057220459,0,3.600000143051147,244.6999969482422,21.5,27.20000076293945,32.90000152587891,29.60000038146973,20.819999695
346,1929-11-16,0.5092,101.4453,75.0,10.60000038146973,0,3.299999952316284,352.8999938964844,21.89999961853027,27.20000076293945,32.5,30.20000076293945,24.85000038099537
347,1929-12-16,0.5092,101.4453,72.5,9.5,0,3.299999952316284,258.0,22.10000038146973,26.80000114440918,31.60000038146973,29.39999961853027,18.92000007599537
348,1930-01-16,0.5092,101.4453,67.5,10.90000057220459,0,3.700000047683716,209.9000091552734,21.70000076293945,27.10000038146973,32.60000228881836,29.39999961853027,14.97999954199074
349,1930-02-15,0.5092,101.4453,61.29999923706055,11.40000057220459,0,4.0,139.8000030517578,21.60000038146973,27.30000114440918,33.0,29.30000114440918,10.84000015299769
350,1930-03-16,0.5092,101.4453,61.29999923706055,10.60000038146973,0,3.900000095367432,289.3999938964844,22.10000038146973,27.39999961853027,32.70000076293945,30.5,17.02999877899305
351,1930-04-16,0.5092,101.4453,62.5,10.90000057220459,0,3.900000095367432,306.3999938964844,22.5,27.89999961853027,33.40000152587891,31.20000076293945,19.10999870299769
352,1930-05-16,0.5092,101.4453,61.29999923706055,10.69999980926514,0,3.600000143051147,167.5,22.39999961853027,27.70000076293945,33.10000228881836,31.20000076293945,14.44999980899306
353,1930-06-16,0.5092,101.4453,63.20000076293945,11.30000019073486,0,3.600000143051147,214.3000030517578,21.60000038146973,27.20000076293945,32.90000152587891,29.30000114440918,14.14999961899306
354,1930-07-16,0.5092,101.4453,62.10000228881836,11.19999980926514,0,3.600000143051147,83.0,22.30000114440918,27.89999961853027,33.5,31.20000076293945,10.38999939
355,1930-08-16,0.5092,101.4453,66.30000305175781,11.5,0,3.799999952316284,169.6000061035156,22.80000114440918,28.5,34.29999923706055,32.0,14.569999695
356,1930-09-16,0.5092,101.4453,69.0999984741211,11.19999980926514,0,3.700000047683716,166.1000061035156,22.20000076293945,27.80000114440918,33.40000152587891,30.89999961853027,14.52999973299768
357,1930-10-16,0.5092,101.4453,72.9000015258789,10.5,0,3.5,331.6000061035156,22.20000076293945,27.39999961853027,32.70000076293945,30.70000076293945,23.63999938998843
358,1930-11-16,0.5092,101.4453,75.0,10.19999980926514,0,3.400000095367432,279.1000061035156,22.80000114440918,27.89999961853027,33.0,31.70000076293945,22.14999961899306
359,1930-12-16,0.5092,101.4453,72.5,9.699999809265137,0,3.400000095367432,329.7000122070312,22.5,27.30000114440918,32.20000076293945,30.20000076293945,21.21999931299769
360,1931-01-16,0.5092,101.4453,67.5,10.10000038146973,0,3.600000143051147,408.8000183105469,22.60000038146973,27.60000038146973,32.70000076293945,30.89999961853027,20.46999931299769
361,1931-02-15,0.5092,101.4453,61.29999923706055,11.5,0,4.099999904632568,204.3000030517578,22.5,28.20000076293945,34.0,30.80000114440918,12.48999977099537
362,1931-03-16,0.5092,101.4453,61.29999923706055,11.40000057220459,0,4.099999904632568,300.2000122070312,22.60000038146973,28.30000114440918,34.0,31.60000038146973,17.37999916099537
363,1931-04-16,0.5092,101.4453,62.5,10.40000057220459,0,3.799999952316284,255.6999969482422,22.89999961853027,28.10000038146973,33.29999923706055,32.0,17.53999900799769
364,1931-05-16,0.5092,101.4453,61.29999923706055,11.10000038146973,0,3.700000047683716,219.4000091552734,22.70000076293945,28.20000076293945,33.79999923706055,31.80000114440918,16.19000053399305
365,1931-06-16,0.5092,101.4453,62.5,10.5,0,3.5,241.9000091552734,22.5,27.70000076293945,33.0,31.10000038146973,14.98999977099537
366,1931-07-16,0.5092,101.4453,62.29999923706055,11.0,0,3.600000143051147,173.1999969482422,21.80000114440918,27.30000114440918,32.79999923706055,30.0,15.58999919899305
367,1931-08-16,0.5092,101.4453,66.30000305175781,11.19999980926514,0,3.700000047683716,148.0,22.89999961853027,28.5,34.10000228881836,32.20000076293945,13.88999939
368,1931-09-16,0.5092,101.4453,69.5999984741211,11.19999980926514,0,3.700000047683716,289.0,22.0,27.60000038146973,33.20000076293945,30.60000038146973,18.44000053399305
369,1931-10-16,0.5092,101.4453,72.30000305175781,10.80000019073486,0,3.5,216.8000030517578,22.10000038146973,27.5,32.90000152587891,30.60000038146973,19.55999946599537
370,1931-11-16,0.5092,101.4453,75.0,10.5,0,3.400000095367432,307.5,22.70000076293945,27.89999961853027,33.20000076293945,31.5,23.31999969498843
371,1931-12-16,0.5092,101.4453,72.5,8.800000190734863,0,3.200000047683716,373.8000183105469,22.20000076293945,26.60000038146973,31.0,29.70000076293945,22.60000038099537
372,1932-01-16,0.5092,101.4453,67.5,10.40000057220459,0,3.5,210.6999969482422,21.39999961853027,26.60000038146973,31.80000114440918,29.10000038146973,15.0
373,1932-02-15,0.5092,101.4453,61.29999923706055,11.10000038146973,0,4.0,200.0,21.70000076293945,27.20000076293945,32.79999923706055,29.5,12.88000011399306
374,1932-03-16,0.5092,101.4453,61.29999923706055,10.40000057220459,0,3.900000095367432,222.4000091552734,22.0,27.20000076293945,32.40000152587891,30.5,14.98999977099537
375,1932-04-16,0.5092,101.4453,62.5,10.10000038146973,0,3.700000047683716,244.3000030517578,22.39999961853027,27.39999961853027,32.5,30.89999961853027,17.25
376,1932-05-16,0.5092,101.4453,61.29999923706055,10.90000057220459,0,3.600000143051147,207.1999969482422,21.89999961853027,27.30000114440918,32.79999923706055,30.39999961853027,15.71999931299768
377,1932-06-16,0.5092,101.4453,62.79999923706055,10.90000057220459,0,3.5,191.4000091552734,21.30000114440918,26.70000076293945,32.20000076293945,28.80000114440918,13.52999973299768
378,1932-07-16,0.5092,101.4453,62.40000152587891,11.0,0,3.600000143051147,95.4000015258789,21.60000038146973,27.10000038146973,32.60000228881836,29.70000076293945,11.46999931299768
379,1932-08-16,0.5092,101.4453,66.30000305175781,11.40000057220459,0,3.700000047683716,241.0,21.5,27.20000076293945,32.90000152587891,29.30000114440918,17.35999870299769
380,1932-09-16,0.5092,101.4453,69.5999984741211,11.19999980926514,0,3.600000143051147,193.6000061035156,21.70000076293945,27.30000114440918,32.90000152587891,30.10000038146973,15.759999275
381,1932-10-16,0.5092,101.4453,72.9000015258789,10.5,0,3.5,251.1999969482422,22.39999961853027,27.60000038146973,32.90000152587891,31.10000038146973,20.89999961899306
382,1932-11-16,0.5092,101.4453,75.0,10.40000057220459,0,3.299999952316284,344.0,22.0,27.20000076293945,32.40000152587891,30.30000114440918,24.46999931299769
383,1932-12-16,0.5092,101.4453,72.5,9.699999809265137,0,3.400000095367432,311.7000122070312,22.30000114440918,27.10000038146973,32.0,29.89999961853027,20.60000038099537
384,1933-01-16,0.5092,101.4453,67.5,9.699999809265137,0,3.5,342.5,22.20000076293945,27.0,31.89999961853027,30.20000076293945,18.75
385,1933-02-15,0.5092,101.4453,61.29999923706055,11.40000057220459,0,4.0,225.4000091552734,21.30000114440918,27.0,32.70000076293945,28.80000114440918,13.07999992399306
386,1933-03-16,0.5092,101.4453,61.29999923706055,10.69999980926514,0,3.900000095367432,255.6999969482422,22.0,27.30000114440918,32.70000076293945,30.30000114440918,16.10000038099537
387,1933-04-16,0.5092,101.4453,62.5,9.90000057220459,0,3.700000047683716,277.3999938964844,22.70000076293945,27.60000038146973,32.60000228881836,31.5,18.28999900799769
388,1933-05-16,0.5092,101.4453,61.29999923706055,11.0,0,3.700000047683716,262.0,22.39999961853027,27.89999961853027,33.40000152587891,31.30000114440918,17.37999916099537
389,1933-06-16,0.5092,101.4453,62.79999923706055,10.90000057220459,0,3.5,178.0,22.10000038146973,27.5,33.0,30.5,12.86999988599537
390,1933-07-16,0.5092,101.4453,62.60000228881836,10.69999980926514,0,3.5,139.1999969482422,21.89999961853027,27.20000076293945,32.60000228881836,30.10000038146973,14.009999275
391,1933-08-16,0.5092,101.4453,66.30000305175781,11.0,0,3.600000143051147,251.1999969482422,22.0,27.5,33.0,30.60000038146973,17.65999984699074
392,1933-09-16,0.5092,101.4453,69.0,11.30000019073486,0,3.700000047683716,259.0,21.60000038146973,27.20000076293945,32.90000152587891,29.89999961853027,18.01000022899306
393,1933-10-16,0.5092,101.4453,72.30000305175781,10.5,0,3.5,232.1999969482422,21.89999961853027,27.10000038146973,32.40000152587891,30.20000076293945,20.180000305
394,1933-11-16,0.5092,101.4453,75.0,10.19999980926514,0,3.299999952316284,308.0,21.89999961853027,27.0,32.10000228881836,30.30000114440918,22.87999916099537
395,1933-12-16,0.5092,101.4453,72.5,9.5,0,3.299999952316284,298.2000122070312,21.60000038146973,26.30000114440918,31.10000038146973,28.60000038146973,20.40999984699074
396,1934-01-16,0.5092,101.4453,67.5,10.0,0,3.400000095367432,324.8999938964844,20.80000114440918,25.80000114440918,30.80000114440918,27.80000114440918,17.90999984699074
397,1934-02-15,0.5092,101.4453,61.29999923706055,10.5,0,3.799999952316284,134.3000030517578,20.80000114440918,26.0,31.30000114440918,27.80000114440918,10.36999988599537
398,1934-03-16,0.5092,101.4453,61.29999923706055,10.30000019073486,0,3.799999952316284,346.0,21.39999961853027,26.5,31.70000076293945,29.20000076293945,18.34000015299769
399,1934-04-16,0.5092,101.4453,62.5,10.19999980926514,0,3.700000047683716,306.3999938964844,21.89999961853027,27.0,32.10000228881836,30.20000076293945,18.90999984699074
400,1934-05-16,0.5092,101.4453,61.29999923706055,10.80000019073486,0,3.600000143051147,139.9000091552734,22.39999961853027,27.80000114440918,33.20000076293945,31.39999961853027,12.93999958
401,1934-06-16,0.5092,101.4453,62.5,10.40000057220459,0,3.5,285.8999938964844,21.80000114440918,27.0,32.20000076293945,29.60000038146973,16.35000038099537
402,1934-07-16,0.5092,101.4453,62.60000228881836,10.69999980926514,0,3.5,116.5,21.89999961853027,27.20000076293945,32.60000228881836,30.10000038146973,13.009999275
403,1934-08-16,0.5092,101.4453,66.30000305175781,11.0,0,3.600000143051147,181.1000061035156,21.89999961853027,27.39999961853027,32.90000152587891,30.39999961853027,15.39999961899306
404,1934-09-16,0.5092,101.4453,70.5999984741211,11.0,0,3.600000143051147,171.1999969482422,22.20000076293945,27.70000076293945,33.20000076293945,31.10000038146973,14.88999939
405,1934-10-16,0.5092,101.4453,73.5,10.19999980926514,0,3.400000095367432,219.9000091552734,22.0,27.10000038146973,32.20000076293945,30.5,19.59000015299769
406,1934-11-16,0.5092,101.4453,75.0,10.40000057220459,0,3.400000095367432,309.6000061035156,22.39999961853027,27.60000038146973,32.79999923706055,31.0,23.39999961899306
407,1934-12-16,0.5092,101.4453,72.5,9.699999809265137,0,3.400000095367432,180.6999969482422,22.39999961853027,27.20000076293945,32.10000228881836,29.89999961853027,16.11999893199074
408,1935-01-16,0.5092,101.4453,67.5,11.0,0,3.700000047683716,205.4000091552734,21.70000076293945,27.20000076293945,32.70000076293945,29.5,15.009999275
409,1935-02-15,0.5092,101.4453,61.29999923706055,11.30000019073486,0,4.0,296.3000183105469,21.80000114440918,27.39999961853027,33.10000228881836,29.5,15.18999958
410,1935-03-16,0.5092,101.4453,61.29999923706055,10.69999980926514,0,4.0,221.1000061035156,22.70000076293945,28.0,33.40000152587891,31.60000038146973,15.17000007599537
411,1935-04-16,0.5092,101.4453,62.5,10.40000057220459,0,3.799999952316284,210.9000091552734,22.39999961853027,27.60000038146973,32.79999923706055,31.0,16.09000015299769
412,1935-05-16,0.5092,101.4453,61.29999923706055,10.69999980926514,0,3.600000143051147,207.9000091552734,21.89999961853027,27.20000076293945,32.60000228881836,30.39999961853027,15.73999977099537
413,1935-06-16,0.5092,101.4453,62.40000152587891,10.40000057220459,0,3.400000095367432,196.1000061035156,21.60000038146973,26.80000114440918,32.0,29.5,13.759999275
414,1935-07-16,0.5092,101.4453,63.0,10.40000057220459,0,3.5,115.0,22.39999961853027,27.60000038146973,32.79999923706055,31.30000114440918,12.71000003799769
415,1935-08-16,0.5092,101.4453,66.30000305175781,10.80000019073486,0,3.600000143051147,206.9000091552734,21.89999961853027,27.30000114440918,32.70000076293945,30.10000038146973,16.21999931299769
416,1935-09-16,0.5092,101.4453,71.5,10.80000019073486,0,3.600000143051147,172.0,22.5,27.89999961853027,33.29999923706055,31.60000038146973,14.94999980899306
417,1935-10-16,0.5092,101.4453,73.0999984741211,10.10000038146973,0,3.400000095367432,312.8000183105469,22.5,27.5,32.60000228881836,31.30000114440918,22.97999954199074
418,1935-11-16,0.5092,101.4453,75.0,10.19999980926514,0,3.400000095367432,353.5,22.80000114440918,27.89999961853027,33.0,31.70000076293945,24.680000305
419,1935-12-16,0.5092,101.4453,72.5,9.5,0,3.400000095367432,353.3000183105469,22.5,27.20000076293945,32.0,30.0,22.27999877899305
420,1936-01-16,0.5092,101.4453,67.5,10.0,0,3.5,303.8999938964844,22.30000114440918,27.30000114440918,32.29999923706055,30.70000076293945,16.10000038099537
421,1936-02-15,0.5092,101.4453,61.29999923706055,11.0,0,4.0,202.1999969482422,22.39999961853027,27.89999961853027,33.40000152587891,30.60000038146973,12.68999957998843
422,1936-03-16,0.5092,101.4453,61.29999923706055,10.40000057220459,0,3.900000095367432,261.8999938964844,22.39999961853027,27.60000038146973,32.79999923706055,31.10000038146973,16.45999908399305
423,1936-04-16,0.5092,101.4453,62.5,10.10000038146973,0,3.799999952316284,234.1000061035156,22.80000114440918,27.80000114440918,32.90000152587891,31.80000114440918,16.90999984699074
424,1936-05-16,0.5092,101.4453,61.29999923706055,10.19999980926514,0,3.600000143051147,268.8000183105469,22.80000114440918,27.89999961853027,33.0,32.10000228881836,17.89999961899306
425,1936-06-16,0.5092,101.4453,62.5,10.5,0,3.5,132.1000061035156,21.89999961853027,27.10000038146973,32.40000152587891,30.0,11.31999969498843
426,1936-07-16,0.5092,101.4453,62.79999923706055,10.5,0,3.5,117.9000015258789,22.20000076293945,27.39999961853027,32.70000076293945,30.70000076293945,12.90999984699074
427,1936-08-16,0.5092,101.4453,66.30000305175781,11.0,0,3.600000143051147,190.6000061035156,21.60000038146973,27.10000038146973,32.60000228881836,29.60000038146973,15.52999973299768
428,1936-09-16,0.5092,101.4453,71.0999984741211,10.90000057220459,0,3.600000143051147,194.1000061035156,22.10000038146973,27.5,33.0,30.70000076293945,15.64999961899306
429,1936-10-16,0.5092,101.4453,73.0,10.5,0,3.400000095367432,292.3999938964844,21.70000076293945,26.89999961853027,32.20000076293945,29.80000114440918,22.28999900799769
430,1936-11-16,0.5092,101.4453,75.0,10.10000038146973,0,3.299999952316284,255.1999969482422,22.60000038146973,27.60000038146973,32.70000076293945,31.30000114440918,21.13999939
431,1936-12-16,0.5092,101.4453,72.5,9.40000057220459,0,3.299999952316284,233.6000061035156,22.5,27.20000076293945,31.89999961853027,30.30000114440918,18.46999931299769
432,1937-01-16,0.5092,101.4453,67.5,10.60000038146973,0,3.600000143051147,249.3000030517578,22.10000038146973,27.39999961853027,32.70000076293945,30.30000114440918,16.27999877899305
433,1937-02-15,0.5092,101.4453,61.29999923706055,10.69999980926514,0,4.0,252.1000061035156,22.10000038146973,27.39999961853027,32.79999923706055,30.0,14.21999931299768
434,1937-03-16,0.5092,101.4453,61.29999923706055,10.90000057220459,0,4.099999904632568,183.1999969482422,22.80000114440918,28.20000076293945,33.70000076293945,31.5,13.61999988599537
435,1937-04-16,0.5092,101.4453,62.5,9.5,0,3.700000047683716,317.3000183105469,23.10000038146973,27.80000114440918,32.60000228881836,32.40000152587891,19.430000305
436,1937-05-16,0.5092,101.4453,61.29999923706055,10.69999980926514,0,3.600000143051147,231.6999969482422,22.0,27.30000114440918,32.70000076293945,30.5,16.40999984699074
437,1937-06-16,0.5092,101.4453,62.5,10.60000038146973,0,3.5,102.2000045776367,22.30000114440918,27.60000038146973,32.90000152587891,30.80000114440918,10.11999988599537
438,1937-07-16,0.5092,101.4453,62.60000228881836,10.80000019073486,0,3.5,107.0,22.0,27.39999961853027,32.79999923706055,30.60000038146973,12.38999939
439,1937-08-16,0.5092,101.4453,66.30000305175781,11.30000019073486,0,3.700000047683716,168.1000061035156,22.39999961853027,28.0,33.70000076293945,31.0,14.85999965699074
440,1937-09-16,0.5092,101.4453,70.70000457763672,11.0,0,3.600000143051147,274.8999938964844,22.0,27.5,33.0,30.60000038146973,18.53999900799769
441,1937-10-16,0.5092,101.4453,72.80000305175781,10.40000057220459,0,3.400000095367432,248.5,21.89999961853027,27.10000038146973,32.29999923706055,30.20000076293945,20.96999931299769
442,1937-11-16,0.5092,101.4453,75.0,10.30000019073486,0,3.400000095367432,301.3999938964844,22.70000076293945,27.80000114440918,33.0,31.30000114440918,23.13999939
443,1937-12-16,0.5092,101.4453,72.5,8.90000057220459,0,3.299999952316284,361.3999938964844,22.70000076293945,27.10000038146973,31.60000038146973,30.60000038146973,22.40999984699074
444,1938-01-16,0.5092,101.4453,67.5,10.40000057220459,0,3.600000143051147,177.5,22.0,27.20000076293945,32.40000152587891,30.0,14.14999961899306
445,1938-02-15,0.5092,101.4453,61.29999923706055,10.69999980926514,0,4.0,178.8000030517578,22.70000076293945,28.0,33.40000152587891,31.10000038146973,11.76999950399306
446,1938-03-16,0.5092,101.4453,61.29999923706055,10.19999980926514,0,3.900000095367432,345.7000122070312,22.30000114440918,27.39999961853027,32.5,30.70000076293945,18.61999893199074
447,1938-04-16,0.5092,101.4453,62.5,9.90000057220459,0,3.700000047683716,238.5,22.70000076293945,27.60000038146973,32.60000228881836,31.39999961853027,16.98999977099537
448,1938-05-16,0.5092,101.4453,61.29999923706055,10.60000038146973,0,3.600000143051147,185.8000030517578,22.10000038146973,27.39999961853027,32.70000076293945,30.89999961853027,14.88999939
449,1938-06-16,0.5092,101.4453,62.79999923706055,10.90000057220459,0,3.600000143051147,129.8000030517578,22.20000076293945,27.60000038146973,33.10000228881836,30.70000076293945,11.09000015299769
450,1938-07-16,0.5092,101.4453,62.10000228881836,11.10000038146973,0,3.600000143051147,130.8000030517578,21.70000076293945,27.20000076293945,32.79999923706055,29.70000076293945,13.15999984699074
451,1938-08-16,0.5092,101.4453,66.30000305175781,10.80000019073486,0,3.600000143051147,193.8000030517578,21.39999961853027,26.80000114440918,32.20000076293945,29.20000076293945,15.84999942799768
452,1938-09-16,0.5092,101.4453,72.4000015258789,10.60000038146973,0,3.5,238.4000091552734,22.20000076293945,27.5,32.79999923706055,30.89999961853027,17.19000053399305
453,1938-10-16,0.5092,101.4453,71.5999984741211,10.80000019073486,0,3.600000143051147,214.1000061035156,22.10000038146973,27.5,32.90000152587891,30.5,19.48999977099537
454,1938-11-16,0.5092,101.4453,75.0,10.30000019073486,0,3.400000095367432,249.1000061035156,22.70000076293945,27.80000114440918,33.0,31.39999961853027,20.78999900799769
455,1938-12-16,0.5092,101.4453,72.5,9.5,0,3.400000095367432,330.1000061035156,22.5,27.20000076293945,32.0,30.20000076293945,21.44999885599537
456,1939-01-16,0.5092,101.4453,67.5,9.800000190734863,0,3.5,303.2000122070312,22.30000114440918,27.20000076293945,32.10000228881836,30.5,17.86999893199074
457,1939-02-15,0.5092,101.4453,61.29999923706055,10.40000057220459,0,3.799999952316284,125.5999984741211,21.89999961853027,27.10000038146973,32.29999923706055,30.0,10.38000011399306
458,1939-03-16,0.5092,101.4453,61.29999923706055,11.10000038146973,0,4.0,213.6000061035156,22.20000076293945,27.70000076293945,33.29999923706055,30.60000038146973,14.58999919899305
459,1939-04-16,0.5092,101.4453,62.5,9.90000057220459,0,3.700000047683716,261.8999938964844,22.89999961853027,27.80000114440918,32.79999923706055,31.89999961853027,17.73999977099537
460,1939-05-16,0.5092,101.4453,61.29999923706055,10.80000019073486,0,3.600000143051147,217.8000030517578,22.39999961853027,27.80000114440918,33.20000076293945,31.30000114440918,16.29999923699074
461,1939-06-16,0.5092,101.4453,62.40000152587891,10.5,0,3.5,165.9000091552734,21.80000114440918,27.0,32.29999923706055,29.80000114440918,12.68999957998843
462,1939-07-16,0.5092,101.4453,62.0,11.30000019073486,0,3.600000143051147,68.0,21.60000038146973,27.20000076293945,32.90000152587891,29.70000076293945,9.86999988599537
463,1939-08-16,0.5092,101.4453,66.30000305175781,11.10000038146973,0,3.700000047683716,149.3000030517578,21.70000076293945,27.20000076293945,32.79999923706055,29.60000038146973,13.85999965699074
464,1939-09-16,0.5092,101.4453,72.5999984741211,10.69999980926514,0,3.5,276.8999938964844,21.70000076293945,27.0,32.40000152587891,29.80000114440918,18.60999870299769
465,1939-10-16,0.5092,101.4453,73.0,10.10000038146973,0,3.400000095367432,269.6000061035156,22.0,27.0,32.10000228881836,30.30000114440918,21.51000022899306
