,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
406,1934-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.5,44.29999923706055,19.0,23.70000076293945,28.39999961853027,21.30000114440918,3.460000037997685
407,1934-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.299999952316284,3.100000143051147,17.5,22.70000076293945,27.89999961853027,19.60000038146973,0.3899999859953703
408,1935-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.600000143051147,1.899999976158142,17.89999961853027,23.20000076293945,28.5,20.20000076293945,0.6800000069907407
409,1935-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,0.0,19.80000114440918,25.30000114440918,30.89999961853027,21.80000114440918,0.2899999919907407
410,1935-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,2.200000047683716,21.5,27.30000114440918,33.20000076293945,23.20000076293945,0.2899999919907407
411,1935-04-16,16.5193,80.6305,25.0,11.0,0,5.800000190734863,30.30000114440918,23.89999961853027,29.39999961853027,34.90000152587891,26.30000114440918,1.719999908993056
412,1935-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.700000286102295,12.10000038146973,27.89999961853027,33.5,39.10000228881836,30.20000076293945,1.579999923993056
413,1935-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.700000286102295,63.60000228881836,27.10000038146973,32.0,37.0,29.60000038146973,5.309999942997685
414,1935-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,222.3000030517578,24.60000038146973,28.5,32.40000152587891,28.39999961853027,11.34000015299769
415,1935-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,114.2000045776367,24.80000114440918,28.39999961853027,32.0,29.0,6.949999808993055
416,1935-09-16,16.5193,80.6305,60.0,7.5,0,3.799999952316284,222.5,24.20000076293945,27.89999961853027,31.70000076293945,29.20000076293945,8.679999351990741
417,1935-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,123.7000045776367,23.60000038146973,27.70000076293945,31.89999961853027,27.80000114440918,6.63999986599537
418,1935-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.600000143051147,0.300000011920929,19.80000114440918,24.5,29.20000076293945,22.0,0.7699999809953704
419,1935-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.5,0.4000000059604645,18.60000038146973,23.80000114440918,29.0,20.70000076293945,0.02
420,1936-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.799999952316284,2.0,19.39999961853027,24.70000076293945,30.0,21.70000076293945,0.1400000009953704
421,1936-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,39.10000228881836,19.70000076293945,25.20000076293945,30.80000114440918,21.80000114440918,1.620000005
422,1936-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,4.300000190734863,21.5,27.30000114440918,33.20000076293945,23.10000038146973,0.5899999739930556
423,1936-04-16,16.5193,80.6305,25.0,11.0,0,5.900000095367432,25.5,24.60000038146973,30.10000038146973,35.60000228881836,27.0,1.38999998599537
424,1936-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.599999904632568,184.6999969482422,26.89999961853027,32.5,38.10000228881836,28.5,4.5
425,1936-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.400000095367432,129.3000030517578,24.89999961853027,29.80000114440918,34.79999923706055,26.39999961853027,6.48999977099537
426,1936-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,256.6000061035156,25.10000038146973,29.0,32.90000152587891,29.20000076293945,11.93999958
427,1936-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,162.1999969482422,24.60000038146973,28.20000076293945,31.80000114440918,28.70000076293945,10.569999695
428,1936-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,152.5,24.80000114440918,28.5,32.29999923706055,30.0,7.149999618993055
429,1936-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,214.6999969482422,23.30000114440918,27.39999961853027,31.60000038146973,27.5,7.149999618993055
430,1936-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.799999952316284,73.70000457763672,20.89999961853027,25.60000038146973,30.30000114440918,23.20000076293945,3.189999818993056
431,1936-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.400000095367432,11.40000057220459,18.5,23.70000076293945,28.89999961853027,20.80000114440918,0.7999999519907407
432,1937-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.600000143051147,0.0,17.60000038146973,22.89999961853027,28.20000076293945,19.80000114440918,0.0
433,1937-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.5,26.30000114440918,20.30000114440918,25.80000114440918,31.39999961853027,22.39999961853027,1.39999997599537
434,1937-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,7.700000286102295,21.5,27.30000114440918,33.20000076293945,23.20000076293945,0.9199999569907407
435,1937-04-16,16.5193,80.6305,25.0,11.0,0,5.700000286102295,69.5,23.60000038146973,29.10000038146973,34.60000228881836,26.30000114440918,3.049999951990741
436,1937-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.599999904632568,16.80000114440918,27.0,32.60000228881836,38.20000076293945,28.89999961853027,1.189999937997685
437,1937-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.700000286102295,50.79999923706055,27.10000038146973,32.0,37.0,29.70000076293945,5.309999942997685
438,1937-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,201.9000091552734,24.5,28.39999961853027,32.29999923706055,28.20000076293945,10.25
439,1937-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,172.4000091552734,25.10000038146973,28.70000076293945,32.29999923706055,29.60000038146973,9.769999503993056
440,1937-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,115.5999984741211,24.80000114440918,28.5,32.29999923706055,30.10000038146973,6.779999732997685
441,1937-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,154.9000091552734,22.89999961853027,27.0,31.20000076293945,26.89999961853027,6.649999618993055
442,1937-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.700000047683716,6.200000286102295,20.30000114440918,25.0,29.70000076293945,22.39999961853027,0.879999995
443,1937-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.400000095367432,0.1000000014901161,17.70000076293945,22.89999961853027,28.10000038146973,19.70000076293945,0.04999999699074074
444,1938-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.799999952316284,0.0,19.39999961853027,24.70000076293945,30.0,21.60000038146973,0.05999999899305555
445,1938-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,13.90000057220459,19.80000114440918,25.30000114440918,30.89999961853027,22.0,0.7299999589930556
446,1938-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.300000190734863,19.0,22.70000076293945,28.5,34.40000152587891,24.39999961853027,0.4499999879976851
447,1938-04-16,16.5193,80.6305,25.0,11.0,0,6.0,0.0,24.80000114440918,30.30000114440918,35.79999923706055,27.0,0.4299999769907407
448,1938-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.599999904632568,95.30000305175781,27.30000114440918,32.90000152587891,38.5,29.39999961853027,3.75999999
449,1938-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.300000190734863,189.8000030517578,24.39999961853027,29.30000114440918,34.29999923706055,25.60000038146973,8.090000152997685
450,1938-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,205.1999969482422,24.39999961853027,28.30000114440918,32.20000076293945,28.10000038146973,9.630000113993056
451,1938-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,285.0,24.89999961853027,28.5,32.10000228881836,29.20000076293945,11.09999942799769
452,1938-09-16,16.5193,80.6305,60.0,7.5,0,3.799999952316284,244.4000091552734,24.39999961853027,28.10000038146973,31.89999961853027,29.30000114440918,9.10999965699074
453,1938-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.799999952316284,60.20000076293945,22.89999961853027,27.0,31.20000076293945,27.10000038146973,6.289999961990741
454,1938-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.600000143051147,70.20000457763672,19.5,24.20000076293945,28.89999961853027,21.5,2.849999905
455,1938-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.299999952316284,1.0,17.5,22.70000076293945,27.89999961853027,19.60000038146973,0.0
456,1939-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,1.100000023841858,18.20000076293945,23.5,28.80000114440918,20.20000076293945,0.05999999899305555
457,1939-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,0.0,19.80000114440918,25.30000114440918,30.89999961853027,21.5,0.05999999899305555
458,1939-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.0,19.20000076293945,21.10000038146973,26.89999961853027,32.79999923706055,23.10000038146973,2.389999865995371
459,1939-04-16,16.5193,80.6305,25.0,11.0,0,5.900000095367432,20.10000038146973,24.39999961853027,29.89999961853027,35.40000152587891,26.70000076293945,1.569999932997685
460,1939-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.700000286102295,3.799999952316284,27.60000038146973,33.20000076293945,38.79999923706055,29.80000114440918,0.4299999769907407
461,1939-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.599999904632568,102.3000030517578,26.89999961853027,31.80000114440918,36.79999923706055,29.39999961853027,5.460000037997686
462,1939-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,155.6000061035156,24.70000076293945,28.60000038146973,32.5,28.39999961853027,9.849999427997686
463,1939-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,152.3000030517578,25.20000076293945,28.80000114440918,32.40000152587891,29.70000076293945,8.38999939
464,1939-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,153.5,24.70000076293945,28.39999961853027,32.20000076293945,29.89999961853027,6.629999637997686
465,1939-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,384.0,23.60000038146973,27.70000076293945,31.89999961853027,27.80000114440918,9.279999732997686
466,1939-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.600000143051147,56.0,19.5,24.20000076293945,28.89999961853027,21.70000076293945,2.899999856990741
467,1939-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.299999952316284,0.5,17.60000038146973,22.80000114440918,28.0,19.89999961853027,0.2299999889930555
468,1940-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.5,1.100000023841858,16.89999961853027,22.20000076293945,27.5,19.0,0.0
469,1940-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,0.0,19.70000076293945,25.20000076293945,30.80000114440918,21.60000038146973,0.2099999929976852
470,1940-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,43.60000228881836,21.39999961853027,27.20000076293945,33.10000228881836,23.39999961853027,0.8199999929976852
471,1940-04-16,16.5193,80.6305,25.0,11.0,0,5.900000095367432,25.80000114440918,24.39999961853027,29.89999961853027,35.40000152587891,26.39999961853027,1.5
472,1940-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.5,123.5999984741211,26.60000038146973,32.20000076293945,37.79999923706055,28.30000114440918,3.720000028993055
473,1940-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.599999904632568,118.0999984741211,26.20000076293945,31.10000038146973,36.10000228881836,28.10000038146973,5.859999656990741
474,1940-07-16,16.5193,80.6305,77.5,7.800000190734863,0,3.900000095367432,208.5,24.30000114440918,28.20000076293945,32.10000228881836,28.20000076293945,10.47999954199074
475,1940-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,219.0,24.70000076293945,28.30000114440918,31.89999961853027,28.89999961853027,10.819999695
476,1940-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,143.3000030517578,24.89999961853027,28.60000038146973,32.40000152587891,30.20000076293945,5.829999923993055
477,1940-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,130.5,23.39999961853027,27.5,31.70000076293945,27.70000076293945,6.819999695000001
478,1940-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.700000047683716,60.70000076293945,20.80000114440918,25.5,30.20000076293945,23.10000038146973,3.319999932997685
479,1940-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.5,4.900000095367432,18.60000038146973,23.80000114440918,29.0,20.80000114440918,0.5600000019907407
480,1941-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,2.600000143051147,18.89999961853027,24.20000076293945,29.5,21.20000076293945,0.2899999919907407
481,1941-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.5,9.699999809265137,20.10000038146973,25.60000038146973,31.20000076293945,22.30000114440918,0.3100000019907407
482,1941-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.300000190734863,6.099999904632568,22.70000076293945,28.5,34.40000152587891,24.5,0.359999985
483,1941-04-16,16.5193,80.6305,25.0,11.0,0,6.099999904632568,1.300000071525574,26.0,31.5,37.0,28.70000076293945,0.4399999979976852
484,1941-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.700000286102295,31.89999961853027,27.70000076293945,33.29999923706055,38.90000152587891,29.80000114440918,2.399999856990741
485,1941-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.599999904632568,145.6999969482422,26.60000038146973,31.5,36.5,28.60000038146973,7.409999846990742
486,1941-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,82.80000305175781,25.80000114440918,29.70000076293945,33.60000228881836,30.39999961853027,6.649999618993055
487,1941-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,93.5,25.70000076293945,29.30000114440918,32.90000152587891,30.70000076293945,9.05999946599537
488,1941-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,205.4000091552734,25.0,28.70000076293945,32.5,30.30000114440918,7.419999598993055
489,1941-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,172.8000030517578,23.70000076293945,27.80000114440918,32.0,28.10000038146973,6.00999975199074
490,1941-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.700000047683716,39.10000228881836,20.10000038146973,24.80000114440918,29.5,22.20000076293945,2.139999865995371
491,1941-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.5,10.10000038146973,19.0,24.20000076293945,29.39999961853027,21.20000076293945,0.6399999859953703
492,1942-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,0.300000011920929,18.30000114440918,23.60000038146973,28.89999961853027,20.60000038146973,0.01
493,1942-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,0.1000000014901161,19.80000114440918,25.30000114440918,30.89999961853027,21.89999961853027,0.50999999
494,1942-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.200000286102295,0.0,22.0,27.80000114440918,33.70000076293945,23.5,0.05999999899305555
495,1942-04-16,16.5193,80.6305,25.0,11.0,0,6.0,41.10000228881836,25.0,30.5,36.0,26.89999961853027,2.809999942997685
496,1942-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.700000286102295,10.40000057220459,27.89999961853027,33.5,39.10000228881836,30.10000038146973,1.5
497,1942-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.700000286102295,123.0,27.30000114440918,32.20000076293945,37.20000076293945,29.89999961853027,5.980000018993056
498,1942-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,170.6999969482422,24.89999961853027,28.80000114440918,32.70000076293945,28.80000114440918,9.840000152997685
499,1942-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,213.0,24.89999961853027,28.5,32.10000228881836,29.20000076293945,10.07999992399306
500,1942-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,87.5,24.70000076293945,28.39999961853027,32.20000076293945,29.89999961853027,5.650000095
501,1942-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,75.0999984741211,23.10000038146973,27.20000076293945,31.39999961853027,27.20000076293945,4.230000018993056
502,1942-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.600000143051147,22.0,20.0,24.70000076293945,29.39999961853027,22.20000076293945,1.679999947997685
503,1942-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.5,1.899999976158142,18.60000038146973,23.80000114440918,29.0,20.80000114440918,0.2099999929976852
504,1943-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,1.100000023841858,19.0,24.30000114440918,29.60000038146973,21.30000114440918,0.7099999789930556
505,1943-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.300000190734863,3.100000143051147,18.60000038146973,24.10000038146973,29.70000076293945,20.89999961853027,0.0
506,1943-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,0.0,21.80000114440918,27.60000038146973,33.5,23.39999961853027,0.239999995
507,1943-04-16,16.5193,80.6305,25.0,11.0,0,5.900000095367432,52.90000152587891,24.30000114440918,29.80000114440918,35.29999923706055,26.80000114440918,2.899999856990741
508,1943-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.400000095367432,85.30000305175781,26.10000038146973,31.70000076293945,37.29999923706055,27.60000038146973,3.27999997099537
509,1943-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.5,147.4000091552734,25.60000038146973,30.5,35.5,27.0,8.25
510,1943-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,144.5,24.70000076293945,28.60000038146973,32.5,28.60000038146973,10.09999942799769
511,1943-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,72.5,24.80000114440918,28.39999961853027,32.0,29.10000038146973,7.309999942997685
512,1943-09-16,16.5193,80.6305,60.0,7.5,0,3.799999952316284,226.3000030517578,24.20000076293945,27.89999961853027,31.70000076293945,29.20000076293945,8.769999503993056
513,1943-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.799999952316284,186.1999969482422,22.60000038146973,26.70000076293945,30.89999961853027,26.80000114440918,7.460000037997685
514,1943-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.700000047683716,18.89999961853027,20.30000114440918,25.0,29.70000076293945,22.60000038146973,1.100000023993055
515,1943-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.299999952316284,1.200000047683716,17.10000038146973,22.30000114440918,27.5,19.39999961853027,0.01
516,1944-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.600000143051147,0.2000000029802322,18.20000076293945,23.5,28.80000114440918,20.5,0.1799999919907407
517,1944-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,4.5,19.60000038146973,25.10000038146973,30.70000076293945,21.89999961853027,0.4899999799999999
518,1944-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,4.900000095367432,40.5,20.5,26.30000114440918,32.20000076293945,22.5,2.52999997099537
519,1944-04-16,16.5193,80.6305,25.0,11.0,0,5.700000286102295,12.60000038146973,23.70000076293945,29.20000076293945,34.70000076293945,26.30000114440918,1.429999947997685
520,1944-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.599999904632568,23.80000114440918,27.20000076293945,32.79999923706055,38.40000152587891,28.80000114440918,2.200000047997685
521,1944-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.700000286102295,106.7000045776367,27.0,31.89999961853027,36.90000152587891,29.30000114440918,6.460000037997685
522,1944-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,220.6999969482422,24.30000114440918,28.20000076293945,32.10000228881836,27.80000114440918,9.569999695
523,1944-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,186.9000091552734,25.0,28.60000038146973,32.20000076293945,29.39999961853027,9.010000228993055
524,1944-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,154.6999969482422,24.5,28.20000076293945,32.0,29.5,7.829999923993056
525,1944-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,333.6000061035156,23.20000076293945,27.30000114440918,31.5,27.39999961853027,9.22999954199074
526,1944-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.600000143051147,15.30000019073486,20.0,24.70000076293945,29.39999961853027,22.20000076293945,1.77999997099537
527,1944-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.400000095367432,0.0,18.20000076293945,23.39999961853027,28.60000038146973,20.30000114440918,0.01
528,1945-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.600000143051147,0.300000011920929,17.80000114440918,23.10000038146973,28.39999961853027,20.10000038146973,0.129999995
529,1945-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,0.0,19.60000038146973,25.10000038146973,30.70000076293945,21.80000114440918,0.0
530,1945-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,0.0,21.80000114440918,27.60000038146973,33.5,23.60000038146973,0.0
531,1945-04-16,16.5193,80.6305,25.0,11.0,0,5.700000286102295,42.40000152587891,23.70000076293945,29.20000076293945,34.70000076293945,26.39999961853027,1.88999998599537
532,1945-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.700000286102295,40.60000228881836,27.5,33.10000228881836,38.70000076293945,29.5,1.090000032997685
533,1945-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.700000286102295,49.5,27.20000076293945,32.10000228881836,37.10000228881836,29.70000076293945,4.839999675995371
534,1945-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,293.7000122070312,24.60000038146973,28.5,32.40000152587891,28.20000076293945,12.27999973299768
535,1945-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,233.1999969482422,24.89999961853027,28.5,32.10000228881836,29.30000114440918,9.029999732997686
536,1945-09-16,16.5193,80.6305,60.0,7.5,0,3.799999952316284,181.6000061035156,24.30000114440918,28.0,31.80000114440918,29.10000038146973,8.840000152997685
537,1945-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.799999952316284,127.5999984741211,22.89999961853027,27.0,31.20000076293945,27.20000076293945,7.009999751990741
538,1945-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.600000143051147,36.5,19.20000076293945,23.89999961853027,28.60000038146973,21.20000076293945,1.209999918993055
539,1945-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.299999952316284,9.600000381469727,16.89999961853027,22.10000038146973,27.30000114440918,19.30000114440918,0.3400000039930556
540,1946-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.5,0.0,17.10000038146973,22.39999961853027,27.70000076293945,19.10000038146973,0.0
541,1946-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.300000190734863,6.300000190734863,19.10000038146973,24.60000038146973,30.20000076293945,21.10000038146973,0.370000005
542,1946-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.200000286102295,3.400000095367432,22.20000076293945,28.0,33.90000152587891,24.0,0.07
543,1946-04-16,16.5193,80.6305,25.0,11.0,0,5.900000095367432,44.60000228881836,24.30000114440918,29.80000114440918,35.29999923706055,26.70000076293945,2.730000018993056
544,1946-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.599999904632568,74.0999984741211,27.10000038146973,32.70000076293945,38.29999923706055,28.89999961853027,1.799999951990741
545,1946-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.5,124.0,25.60000038146973,30.5,35.5,26.89999961853027,5.629999637997686
546,1946-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,253.1000061035156,24.89999961853027,28.80000114440918,32.70000076293945,28.80000114440918,12.86999988599537
547,1946-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,132.0,24.70000076293945,28.30000114440918,31.89999961853027,28.89999961853027,9.149999618993055
548,1946-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,104.0999984741211,24.60000038146973,28.30000114440918,32.10000228881836,29.70000076293945,6.699999808993055
549,1946-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,4.0,66.30000305175781,23.80000114440918,27.89999961853027,32.10000228881836,28.20000076293945,4.549999713993055
550,1946-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.799999952316284,176.5,21.10000038146973,25.80000114440918,30.5,23.5,3.589999913993056
551,1946-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.5,3.700000047683716,19.10000038146973,24.30000114440918,29.5,21.30000114440918,0.2299999889930555
552,1947-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,0.9000000357627869,18.89999961853027,24.20000076293945,29.5,21.20000076293945,0.1899999979976852
553,1947-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,6.900000095367432,19.39999961853027,24.89999961853027,30.5,21.39999961853027,0.4099999959953703
554,1947-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.200000286102295,0.0,22.10000038146973,27.89999961853027,33.79999923706055,23.89999961853027,0.4299999769907407
555,1947-04-16,16.5193,80.6305,25.0,11.0,0,6.0,2.400000095367432,25.39999961853027,30.89999961853027,36.40000152587891,28.20000076293945,0.3999999759953703
556,1947-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.700000286102295,5.599999904632568,27.5,33.10000228881836,38.70000076293945,29.20000076293945,1.00999999
557,1947-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.700000286102295,78.9000015258789,27.5,32.40000152587891,37.40000152587891,30.20000076293945,4.730000018993056
558,1947-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,302.1000061035156,24.39999961853027,28.30000114440918,32.20000076293945,27.89999961853027,12.42999935199074
559,1947-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,243.6000061035156,24.89999961853027,28.5,32.10000228881836,29.10000038146973,12.13000011399306
560,1947-09-16,16.5193,80.6305,60.0,7.5,0,3.799999952316284,287.3000183105469,24.20000076293945,27.89999961853027,31.70000076293945,29.10000038146973,9.88999939
561,1947-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.799999952316284,148.4000091552734,22.60000038146973,26.70000076293945,30.89999961853027,26.60000038146973,6.799999713993055
562,1947-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.700000047683716,28.89999961853027,20.0,24.70000076293945,29.39999961853027,22.10000038146973,1.929999947997685
563,1947-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.400000095367432,36.40000152587891,18.10000038146973,23.30000114440918,28.5,20.20000076293945,1.589999913993055
564,1948-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,1.0,18.5,23.80000114440918,29.10000038146973,20.80000114440918,0.07
565,1948-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.5,8.100000381469727,20.30000114440918,25.80000114440918,31.39999961853027,22.60000038146973,0.2699999809953704
566,1948-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,0.5,21.5,27.30000114440918,33.20000076293945,23.30000114440918,0.620000005
567,1948-04-16,16.5193,80.6305,25.0,11.0,0,6.0,13.5,25.0,30.5,36.0,27.10000038146973,0.8299999829976853
568,1948-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.700000286102295,76.30000305175781,27.89999961853027,33.5,39.10000228881836,30.10000038146973,1.77999997099537
569,1948-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.700000286102295,28.89999961853027,27.30000114440918,32.20000076293945,37.20000076293945,30.10000038146973,4.150000095
570,1948-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,216.6000061035156,25.10000038146973,29.0,32.90000152587891,29.10000038146973,10.92999935199074
571,1948-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,116.8000030517578,24.89999961853027,28.5,32.10000228881836,29.20000076293945,8.269999503993056
