,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
311,1926-12-16,34.4603,113.028,45.0,10.10000038146973,25.569999695,1.200000047683716,11.80000019073486,-4.300000190734863,0.800000011920929,5.900000095367432,3.799999952316284,5.36999988599537
312,1927-01-16,34.4603,113.028,47.5,8.90000057220459,25.98999977099537,1.0,11.90000057220459,-4.700000286102295,-0.2000000029802322,4.300000190734863,4.099999904632568,4.199999808993056
313,1927-02-15,34.4603,113.028,63.0,8.90000057220459,21.60000038099537,1.300000071525574,16.39999961853027,-2.799999952316284,1.700000047683716,6.200000286102295,4.599999904632568,5.389999865995371
314,1927-03-16,34.4603,113.028,62.90000152587891,11.40000057220459,14.18999958,2.100000143051147,37.0,1.399999976158142,7.099999904632568,12.80000019073486,6.599999904632568,8.10999965699074
315,1927-04-16,34.4603,113.028,64.5,11.5,0.6399999859953703,3.200000047683716,58.40000152587891,8.300000190734863,14.0,19.80000114440918,10.40000057220459,9.800000190995371
316,1927-05-16,34.4603,113.028,59.70000076293945,14.19999980926514,0.0,4.5,46.20000076293945,12.80000019073486,19.89999961853027,27.0,13.10000038146973,7.509999751990741
317,1927-06-16,34.4603,113.028,60.40000152587891,13.10000038146973,0.0,5.200000286102295,62.5,18.70000076293945,25.20000076293945,31.80000114440918,17.39999961853027,7.60999965699074
318,1927-07-16,34.4603,113.028,64.5,9.699999809265137,0.0,4.400000095367432,147.6000061035156,22.39999961853027,27.20000076293945,32.10000228881836,25.60000038146973,12.30999946599537
319,1927-08-16,34.4603,113.028,55.70000076293945,9.5,0.0,4.200000286102295,130.8000030517578,21.80000114440918,26.5,31.30000114440918,24.80000114440918,11.46000003799768
320,1927-09-16,34.4603,113.028,57.5,11.0,0.0,3.200000047683716,74.4000015258789,15.80000019073486,21.30000114440918,26.80000114440918,17.70000076293945,10.80999946599537
321,1927-10-16,34.4603,113.028,44.60000228881836,12.60000038146973,0.2800000009953704,2.600000143051147,54.5,8.90000057220459,15.19999980926514,21.5,10.5,9.569999695
322,1927-11-16,34.4603,113.028,41.29999923706055,12.19999980926514,7.589999675995371,1.899999976158142,23.5,3.900000095367432,10.0,16.10000038146973,7.200000286102295,5.710000037997686
323,1927-12-16,34.4603,113.028,45.0,10.5,23.32999992399306,1.200000047683716,9.0,-2.299999952316284,3.0,8.300000190734863,4.800000190734863,3.809999942997685
324,1928-01-16,34.4603,113.028,47.5,9.5,25.569999695,1.100000023841858,12.80000019073486,-4.300000190734863,0.5,5.300000190734863,4.200000286102295,4.269999980995371
325,1928-02-15,34.4603,113.028,57.29999923706055,10.80000019073486,22.26000022899306,1.5,12.69999980926514,-2.700000047683716,2.700000047683716,8.100000381469727,4.800000190734863,4.630000113993056
326,1928-03-16,34.4603,113.028,63.0,11.69999980926514,10.01999950399306,2.5,27.89999961853027,3.0,8.800000190734863,14.69999980926514,6.700000286102295,7.149999618993055
327,1928-04-16,34.4603,113.028,63.60000228881836,13.10000038146973,0.2199999989930556,3.799999952316284,52.70000076293945,9.0,15.5,22.10000038146973,9.40000057220459,9.399999618993055
328,1928-05-16,34.4603,113.028,59.20000076293945,14.0,0.0,5.0,46.20000076293945,14.60000038146973,21.60000038146973,28.60000038146973,12.19999980926514,7.48999977099537
329,1928-06-16,34.4603,113.028,58.90000152587891,13.40000057220459,0.0,5.099999904632568,66.80000305175781,18.70000076293945,25.39999961853027,32.10000228881836,19.30000114440918,7.899999618993055
330,1928-07-16,34.4603,113.028,59.90000152587891,10.5,0.0,4.599999904632568,140.6000061035156,22.10000038146973,27.30000114440918,32.60000228881836,25.39999961853027,12.10999965699074
331,1928-08-16,34.4603,113.028,55.20000076293945,9.800000190734863,0.0,3.900000095367432,134.5,20.30000114440918,25.20000076293945,30.10000038146973,24.89999961853027,11.569999695
332,1928-09-16,34.4603,113.028,55.0,11.60000038146973,0.0,3.100000143051147,75.0,15.19999980926514,21.0,26.80000114440918,18.70000076293945,10.92000007599537
333,1928-10-16,34.4603,113.028,42.90000152587891,12.69999980926514,0.5199999809953704,2.400000095367432,39.5,8.5,14.80000019073486,21.20000076293945,11.19999980926514,7.289999961990741
334,1928-11-16,34.4603,113.028,48.70000076293945,11.40000057220459,11.42999935199074,1.5,36.79999923706055,2.299999952316284,8.0,13.69999980926514,7.300000190734863,7.509999751990741
335,1928-12-16,34.4603,113.028,45.0,9.100000381469727,24.14999961899306,1.0,12.40000057220459,-3.0,1.600000023841858,6.200000286102295,4.900000095367432,4.549999713993055
336,1929-01-16,34.4603,113.028,47.5,9.100000381469727,25.87999916099537,1.0,10.10000038146973,-4.599999904632568,0.0,4.599999904632568,4.200000286102295,3.829999923993055
337,1929-02-15,34.4603,113.028,59.0,10.69999980926514,22.42000007599537,1.5,13.19999980926514,-3.600000143051147,1.800000071525574,7.200000286102295,4.400000095367432,4.86999988599537
338,1929-03-16,34.4603,113.028,61.0,12.19999980926514,10.26999950399306,2.600000143051147,24.80000114440918,2.900000095367432,9.0,15.10000038146973,6.200000286102295,6.539999961990741
339,1929-04-16,34.4603,113.028,64.70000457763672,12.60000038146973,0.1799999919907407,3.700000047683716,47.90000152587891,9.100000381469727,15.40000057220459,21.70000076293945,9.600000381469727,8.849999427997686
340,1929-05-16,34.4603,113.028,59.90000152587891,13.60000038146973,0.0,4.599999904632568,44.29999923706055,14.30000019073486,21.10000038146973,27.89999961853027,13.80000019073486,7.210000037997685
341,1929-06-16,34.4603,113.028,60.20000076293945,13.0,0.0,5.400000095367432,64.9000015258789,19.5,26.0,32.5,17.80000114440918,7.879999637997686
342,1929-07-16,34.4603,113.028,63.90000152587891,9.699999809265137,0.0,4.300000190734863,134.9000091552734,21.89999961853027,26.70000076293945,31.60000038146973,26.20000076293945,11.63000011399306
343,1929-08-16,34.4603,113.028,57.10000228881836,9.40000057220459,0.0,4.0,115.3000030517578,21.30000114440918,26.0,30.70000076293945,25.30000114440918,10.44999980899306
344,1929-09-16,34.4603,113.028,59.60000228881836,10.60000038146973,0.0,3.100000143051147,71.0,15.30000019073486,20.60000038146973,25.89999961853027,16.89999961853027,10.30999946599537
345,1929-10-16,34.4603,113.028,53.0,11.10000038146973,0.07999999799768519,2.400000095367432,45.0,9.40000057220459,14.90000057220459,20.5,10.69999980926514,8.599999427997686
346,1929-11-16,34.4603,113.028,39.60000228881836,12.0,14.759999275,1.600000023841858,22.70000076293945,1.0,7.0,13.0,6.200000286102295,5.11999988599537
347,1929-12-16,34.4603,113.028,45.0,8.800000190734863,25.87999916099537,0.9000000357627869,14.0,-4.599999904632568,-0.2000000029802322,4.200000286102295,4.400000095367432,4.730000018993056
348,1930-01-16,34.4603,113.028,47.5,9.800000190734863,28.25,1.0,8.5,-7.200000286102295,-2.299999952316284,2.600000143051147,3.299999952316284,3.49000001
349,1930-02-15,34.4603,113.028,59.29999923706055,9.800000190734863,18.52999877899305,1.399999976158142,16.70000076293945,-1.0,3.900000095367432,8.800000190734863,5.800000190734863,5.440000056990741
350,1930-03-16,34.4603,113.028,63.29999923706055,11.5,8.789999961990741,2.400000095367432,17.20000076293945,3.5,9.199999809265137,15.0,7.5,5.460000037997686
351,1930-04-16,34.4603,113.028,65.5999984741211,10.5,0.4399999979976852,3.0,54.0,8.600000381469727,13.80000019073486,19.10000038146973,10.69999980926514,9.97999954199074
352,1930-05-16,34.4603,113.028,61.0,13.19999980926514,0.0,4.300000190734863,31.10000038146973,13.69999980926514,20.30000114440918,26.89999961853027,15.0,6.949999808993055
353,1930-06-16,34.4603,113.028,62.60000228881836,12.30000019073486,0.0,4.900000095367432,53.10000228881836,18.5,24.60000038146973,30.80000114440918,17.89999961853027,6.730000018993056
354,1930-07-16,34.4603,113.028,60.10000228881836,10.40000057220459,0.0,4.599999904632568,68.5,22.60000038146973,27.80000114440918,33.0,27.10000038146973,8.80999946599537
355,1930-08-16,34.4603,113.028,58.60000228881836,9.100000381469727,0.0,3.700000047683716,195.9000091552734,20.80000114440918,25.30000114440918,29.89999961853027,26.5,13.47999954199074
356,1930-09-16,34.4603,113.028,59.60000228881836,10.60000038146973,0.0,3.0,27.60000038146973,14.80000019073486,20.10000038146973,25.39999961853027,16.89999961853027,5.389999865995371
357,1930-10-16,34.4603,113.028,48.79999923706055,11.90000057220459,0.1499999909953704,2.299999952316284,43.29999923706055,9.199999809265137,15.10000038146973,21.10000038146973,12.40000057220459,9.269999503993056
358,1930-11-16,34.4603,113.028,45.0,11.5,13.72999954199074,1.5,2.400000095367432,1.399999976158142,7.099999904632568,12.90000057220459,6.700000286102295,1.230000018993056
359,1930-12-16,34.4603,113.028,45.0,10.30000019073486,23.44999885599537,1.100000023841858,10.10000038146973,-2.400000095367432,2.799999952316284,8.0,5.099999904632568,5.299999713993055
360,1931-01-16,34.4603,113.028,47.5,9.40000057220459,26.28999900799769,1.0,17.10000038146973,-5.0,-0.300000011920929,4.400000095367432,4.099999904632568,5.559999942997685
361,1931-02-15,34.4603,113.028,63.29999923706055,9.100000381469727,22.90999984699074,1.200000047683716,24.89999961853027,-4.099999904632568,0.5,5.099999904632568,4.400000095367432,7.159999846990742
362,1931-03-16,34.4603,113.028,63.10000228881836,11.90000057220459,8.789999961990741,2.600000143051147,16.80000114440918,3.5,9.40000057220459,15.40000057220459,6.800000190734863,5.150000095
363,1931-04-16,34.4603,113.028,64.5999984741211,11.90000057220459,0.8899999859953703,3.299999952316284,45.40000152587891,8.0,13.90000057220459,19.89999961853027,9.600000381469727,9.13999939
364,1931-05-16,34.4603,113.028,61.5,12.60000038146973,0.0,4.200000286102295,53.0,13.10000038146973,19.39999961853027,25.70000076293945,13.69999980926514,8.699999808993056
365,1931-06-16,34.4603,113.028,61.40000152587891,12.69999980926514,0.0,5.0,108.5999984741211,19.30000114440918,25.60000038146973,32.0,19.70000076293945,10.07999992399306
366,1931-07-16,34.4603,113.028,67.30000305175781,9.199999809265137,0.0,3.900000095367432,203.1999969482422,20.5,25.10000038146973,29.70000076293945,24.89999961853027,14.42000007599537
367,1931-08-16,34.4603,113.028,62.5,8.300000190734863,0.0,3.700000047683716,186.1999969482422,22.0,26.10000038146973,30.30000114440918,26.5,13.64999961899306
368,1931-09-16,34.4603,113.028,59.20000076293945,10.69999980926514,0.0,3.0,44.10000228881836,15.40000057220459,20.70000076293945,26.10000038146973,18.39999961853027,8.909999846990742
369,1931-10-16,34.4603,113.028,45.79999923706055,12.30000019073486,0.3899999859953703,2.400000095367432,11.69999980926514,8.699999809265137,14.80000019073486,21.0,11.10000038146973,4.25999975199074
370,1931-11-16,34.4603,113.028,48.79999923706055,10.5,8.97999954199074,1.399999976158142,48.0,3.299999952316284,8.5,13.80000019073486,8.199999809265137,9.039999961990741
371,1931-12-16,34.4603,113.028,45.0,9.0,23.680000305,1.0,14.60000038146973,-2.600000143051147,1.899999976158142,6.400000095367432,5.200000286102295,5.909999846990741
372,1932-01-16,34.4603,113.028,47.5,10.69999980926514,24.36999893199074,1.300000071525574,11.30000019073486,-3.200000047683716,2.200000047683716,7.599999904632568,4.599999904632568,4.36999988599537
373,1932-02-15,34.4603,113.028,61.60000228881836,10.0,23.62999916099537,1.399999976158142,8.800000190734863,-4.0,1.0,6.0,4.099999904632568,4.319999694988426
374,1932-03-16,34.4603,113.028,61.5,12.40000057220459,12.59999942799768,2.600000143051147,2.799999952316284,2.0,8.199999809265137,14.40000057220459,5.599999904632568,1.610000013993056
375,1932-04-16,34.4603,113.028,63.90000152587891,13.40000057220459,0.8899999859953703,3.5,20.60000038146973,8.0,14.69999980926514,21.39999961853027,9.800000190734863,5.889999865995371
376,1932-05-16,34.4603,113.028,61.10000228881836,12.80000019073486,0.0,4.300000190734863,77.5999984741211,13.80000019073486,20.20000076293945,26.60000038146973,14.30000019073486,10.43999958
377,1932-06-16,34.4603,113.028,62.20000076293945,12.40000057220459,0.0,4.900000095367432,37.5,19.0,25.20000076293945,31.39999961853027,19.89999961853027,6.049999713993055
378,1932-07-16,34.4603,113.028,64.0999984741211,9.699999809265137,0.0,4.400000095367432,123.5999984741211,22.80000114440918,27.60000038146973,32.5,27.30000114440918,10.92000007599537
379,1932-08-16,34.4603,113.028,59.40000152587891,8.800000190734863,0.0,3.799999952316284,140.8000030517578,21.5,25.89999961853027,30.30000114440918,26.5,11.59999942799769
380,1932-09-16,34.4603,113.028,62.0,10.19999980926514,0.0,2.900000095367432,107.3000030517578,15.60000038146973,20.70000076293945,25.80000114440918,18.80000114440918,12.75
381,1932-10-16,34.4603,113.028,46.10000228881836,12.19999980926514,0.2800000009953704,2.5,1.800000071525574,8.90000057220459,15.0,21.10000038146973,10.40000057220459,0.9899999500000001
382,1932-11-16,34.4603,113.028,35.90000152587891,11.90000057220459,9.699999808993056,1.800000071525574,5.700000286102295,3.0,8.90000057220459,14.90000057220459,6.800000190734863,3.139999865995371
383,1932-12-16,34.4603,113.028,45.0,10.69999980926514,24.02999877899305,1.300000071525574,23.89999961853027,-2.900000095367432,2.5,7.900000095367432,4.300000190734863,7.659999846990742
384,1933-01-16,34.4603,113.028,47.5,9.800000190734863,28.39999961899306,1.0,10.90000057220459,-7.400000095367432,-2.5,2.400000095367432,3.200000047683716,4.50999975199074
385,1933-02-15,34.4603,113.028,60.60000228881836,10.5,21.60000038099537,1.5,0.800000011920929,-2.799999952316284,2.5,7.800000190734863,4.5,1.090000032997685
386,1933-03-16,34.4603,113.028,63.0,11.80000019073486,16.59000015299769,2.299999952316284,15.19999980926514,0.5,6.400000095367432,12.30000019073486,5.400000095367432,5.710000037997686
387,1933-04-16,34.4603,113.028,64.9000015258789,11.90000057220459,1.069999932997685,3.100000143051147,60.20000076293945,7.800000190734863,13.69999980926514,19.70000076293945,10.19999980926514,10.26000022899306
388,1933-05-16,34.4603,113.028,60.29999923706055,13.19999980926514,0.0,4.400000095367432,46.90000152587891,13.69999980926514,20.30000114440918,26.89999961853027,13.80000019073486,7.51999998099537
389,1933-06-16,34.4603,113.028,61.40000152587891,12.69999980926514,0.0,4.800000190734863,129.5,18.20000076293945,24.5,30.89999961853027,19.30000114440918,10.94999980899306
390,1933-07-16,34.4603,113.028,64.4000015258789,9.600000381469727,0.0,4.300000190734863,113.2000045776367,22.20000076293945,27.0,31.80000114440918,25.89999961853027,10.61999988599537
391,1933-08-16,34.4603,113.028,56.29999923706055,9.5,0.0,3.900000095367432,128.1999969482422,21.30000114440918,26.0,30.80000114440918,26.20000076293945,10.97999954199074
392,1933-09-16,34.4603,113.028,57.40000152587891,11.0,0.0,3.100000143051147,46.0,16.20000076293945,21.70000076293945,27.20000076293945,19.10000038146973,9.260000228993055
393,1933-10-16,34.4603,113.028,61.90000152587891,9.600000381469727,0.07999999799768519,2.100000143051147,34.70000076293945,9.40000057220459,14.19999980926514,19.0,11.40000057220459,8.069999695
394,1933-11-16,34.4603,113.028,40.79999923706055,11.30000019073486,9.460000037997684,1.700000047683716,30.30000114440918,3.100000143051147,8.699999809265137,14.40000057220459,7.300000190734863,7.21999979
395,1933-12-16,34.4603,113.028,45.0,10.0,21.77000045799769,1.100000023841858,14.69999980926514,-1.5,3.5,8.5,5.599999904632568,5.690000056990741
396,1934-01-16,34.4603,113.028,47.5,10.0,27.59000015299768,1.200000047683716,17.39999961853027,-6.400000095367432,-1.399999976158142,3.600000143051147,3.100000143051147,5.75
397,1934-02-15,34.4603,113.028,59.20000076293945,10.60000038146973,21.69999885599537,1.5,13.5,-2.900000095367432,2.400000095367432,7.700000286102295,4.599999904632568,5.179999827997685
398,1934-03-16,34.4603,113.028,61.60000228881836,12.10000038146973,15.51999950399306,2.299999952316284,33.79999923706055,0.9000000357627869,6.900000095367432,13.0,5.800000190734863,7.88999986599537
399,1934-04-16,34.4603,113.028,64.9000015258789,11.80000019073486,3.27999997099537,2.900000095367432,44.10000228881836,6.099999904632568,12.0,17.89999961853027,9.199999809265137,8.529999732997686
400,1934-05-16,34.4603,113.028,60.20000076293945,13.69999980926514,0.0,4.5,62.70000076293945,14.0,20.80000114440918,27.70000076293945,14.5,9.11999988599537
401,1934-06-16,34.4603,113.028,59.29999923706055,13.40000057220459,0.0,5.099999904632568,61.29999923706055,18.10000038146973,24.80000114440918,31.5,18.39999961853027,7.85999965699074
402,1934-07-16,34.4603,113.028,62.60000228881836,10.0,0.0,4.599999904632568,144.8000030517578,23.30000114440918,28.30000114440918,33.29999923706055,27.30000114440918,12.36999988599537
403,1934-08-16,34.4603,113.028,57.70000076293945,9.300000190734863,0.0,3.900000095367432,101.4000015258789,21.30000114440918,25.89999961853027,30.60000038146973,26.0,10.31999969498843
404,1934-09-16,34.4603,113.028,63.10000228881836,10.0,0.0,2.799999952316284,94.4000015258789,15.80000019073486,20.80000114440918,25.80000114440918,19.10000038146973,12.69999980899306
405,1934-10-16,34.4603,113.028,53.70000076293945,11.10000038146973,1.309999942997685,2.0,24.20000076293945,7.599999904632568,13.10000038146973,18.70000076293945,11.19999980926514,6.879999637997686
406,1934-11-16,34.4603,113.028,41.29999923706055,11.40000057220459,13.21000003799769,1.600000023841858,15.10000038146973,1.600000023841858,7.300000190734863,13.0,6.5,5.319999694988426
407,1934-12-16,34.4603,113.028,45.0,9.800000190734863,22.01000022899306,1.100000023841858,29.0,-1.600000023841858,3.299999952316284,8.199999809265137,5.599999904632568,8.399999618993055
408,1935-01-16,34.4603,113.028,47.5,9.100000381469727,25.87999916099537,1.100000023841858,17.89999961853027,-4.599999904632568,0.0,4.599999904632568,4.099999904632568,5.940000056990741
409,1935-02-15,34.4603,113.028,61.79999923706055,10.30000019073486,19.21999931299769,1.600000023841858,9.600000381469727,-1.300000071525574,3.900000095367432,9.100000381469727,5.099999904632568,3.609999895
410,1935-03-16,34.4603,113.028,61.5,13.10000038146973,8.789999961990741,2.799999952316284,25.80000114440918,3.5,10.0,16.60000038146973,6.700000286102295,6.049999713993055
411,1935-04-16,34.4603,113.028,64.80000305175781,12.30000019073486,1.169999956990741,3.299999952316284,31.39999961853027,7.700000286102295,13.80000019073486,20.0,9.5,7.409999846990742
412,1935-05-16,34.4603,113.028,58.60000228881836,14.60000038146973,0.0,4.800000190734863,18.89999961853027,13.0,20.30000114440918,27.60000038146973,12.10000038146973,5.5
413,1935-06-16,34.4603,113.028,59.79999923706055,13.19999980926514,0.0,5.300000190734863,33.0,18.70000076293945,25.30000114440918,31.89999961853027,17.10000038146973,5.98999977099537
414,1935-07-16,34.4603,113.028,65.0,9.5,0.0,4.300000190734863,299.1000061035156,22.20000076293945,26.89999961853027,31.70000076293945,26.10000038146973,17.47999954199074
415,1935-08-16,34.4603,113.028,56.0,9.199999809265137,0.0,4.0,97.80000305175781,21.60000038146973,26.20000076293945,30.80000114440918,26.20000076293945,10.25
416,1935-09-16,34.4603,113.028,55.79999923706055,11.30000019073486,0.0,3.299999952316284,55.20000076293945,15.90000057220459,21.5,27.20000076293945,16.80000114440918,9.800000190995371
417,1935-10-16,34.4603,113.028,47.20000076293945,12.19999980926514,0.0,2.5,64.5,10.80000019073486,16.89999961853027,23.0,12.80000019073486,10.88999939
418,1935-11-16,34.4603,113.028,64.0,9.100000381469727,8.269999503993056,1.399999976158142,81.20000457763672,3.600000143051147,8.100000381469727,12.69999980926514,7.599999904632568,11.63000011399306
419,1935-12-16,34.4603,113.028,45.0,9.300000190734863,26.76999854998843,1.0,4.400000095367432,-5.5,-0.800000011920929,3.900000095367432,3.600000143051147,2.419999837997685
420,1936-01-16,34.4603,113.028,47.5,10.80000019073486,27.40999984699074,1.200000047683716,5.200000286102295,-6.200000286102295,-0.800000011920929,4.599999904632568,3.200000047683716,3.0
421,1936-02-15,34.4603,113.028,60.40000152587891,9.5,22.68999862699074,1.399999976158142,16.0,-3.100000143051147,1.700000047683716,6.5,4.300000190734863,5.289999961990741
422,1936-03-16,34.4603,113.028,63.29999923706055,11.5,18.70999908399305,2.299999952316284,2.299999952316284,-0.300000011920929,5.5,11.30000019073486,4.800000190734863,1.339999913993055
423,1936-04-16,34.4603,113.028,64.80000305175781,12.0,1.26999998099537,3.299999952316284,52.70000076293945,7.599999904632568,13.60000038146973,19.60000038146973,9.100000381469727,9.929999351990741
424,1936-05-16,34.4603,113.028,61.60000228881836,13.30000019073486,0.0,4.400000095367432,35.20000076293945,12.80000019073486,19.39999961853027,26.10000038146973,12.60000038146973,7.149999618993055
425,1936-06-16,34.4603,113.028,60.70000076293945,13.0,0.0,5.099999904632568,48.60000228881836,19.20000076293945,25.70000076293945,32.20000076293945,19.10000038146973,7.149999618993055
426,1936-07-16,34.4603,113.028,61.70000076293945,10.30000019073486,0.0,4.5,58.0,21.60000038146973,26.70000076293945,31.89999961853027,24.70000076293945,8.23999977099537
427,1936-08-16,34.4603,113.028,56.20000076293945,9.600000381469727,0.0,3.900000095367432,71.20000457763672,20.39999961853027,25.20000076293945,30.0,24.0,8.829999923993055
428,1936-09-16,34.4603,113.028,54.79999923706055,11.5,0.0,3.400000095367432,50.0,16.10000038146973,21.80000114440918,27.60000038146973,17.20000076293945,9.149999618993055
429,1936-10-16,34.4603,113.028,37.79999923706055,13.90000057220459,0.0,3.0,2.100000143051147,10.10000038146973,17.0,24.0,10.40000057220459,1.379999995
430,1936-11-16,34.4603,113.028,34.79999923706055,12.19999980926514,10.18999958,2.0,0.300000011920929,2.799999952316284,8.90000057220459,15.0,5.599999904632568,0.5199999809953704
431,1936-12-16,34.4603,113.028,45.0,10.60000038146973,24.819999695,1.200000047683716,15.10000038146973,-3.600000143051147,1.700000047683716,7.0,4.099999904632568,6.11999988599537
432,1937-01-16,34.4603,113.028,47.5,9.800000190734863,25.569999695,1.300000071525574,5.700000286102295,-4.300000190734863,0.6000000238418579,5.5,3.600000143051147,3.049999951990741
433,1937-02-15,34.4603,113.028,59.20000076293945,10.19999980926514,20.31999969498843,1.600000023841858,15.60000038146973,-1.800000071525574,3.299999952316284,8.40000057220459,4.700000286102295,5.829999923993055
434,1937-03-16,34.4603,113.028,62.90000152587891,12.0,11.03999996199074,2.700000047683716,11.0,2.600000143051147,8.600000381469727,14.60000038146973,5.599999904632568,4.42000007599537
435,1937-04-16,34.4603,113.028,65.0999984741211,11.5,0.4399999979976852,3.5,53.60000228881836,8.600000381469727,14.30000019073486,20.10000038146973,8.90000057220459,9.13999939
436,1937-05-16,34.4603,113.028,60.20000076293945,13.90000057220459,0.0,4.800000190734863,71.4000015258789,13.90000057220459,20.80000114440918,27.80000114440918,12.5,10.03999996199074
437,1937-06-16,34.4603,113.028,65.80000305175781,11.19999980926514,0.0,4.700000286102295,75.9000015258789,18.89999961853027,24.5,30.10000038146973,18.60000038146973,8.60999965699074
438,1937-07-16,34.4603,113.028,67.70000457763672,9.100000381469727,0.0,4.099999904632568,163.5,21.89999961853027,26.39999961853027,31.0,25.89999961853027,13.43999958
439,1937-08-16,34.4603,113.028,64.9000015258789,7.800000190734863,0.0,3.600000143051147,272.6000061035156,22.20000076293945,26.10000038146973,30.0,27.39999961853027,15.96000003799769
440,1937-09-16,34.4603,113.028,67.0999984741211,9.100000381469727,0.0,2.799999952316284,86.20000457763672,16.30000114440918,20.80000114440918,25.39999961853027,18.70000076293945,11.80000019099537
441,1937-10-16,34.4603,113.028,52.70000076293945,11.19999980926514,0.0,2.299999952316284,57.60000228881836,10.0,15.60000038146973,21.20000076293945,12.60000038146973,9.98999977099537
442,1937-11-16,34.4603,113.028,47.10000228881836,10.40000057220459,12.69999980899306,1.399999976158142,27.89999961853027,1.800000071525574,7.0,12.19999980926514,7.0,7.049999713993055
443,1937-12-16,34.4603,113.028,45.0,11.30000019073486,23.20999908399305,1.399999976158142,0.9000000357627869,-2.200000047683716,3.5,9.199999809265137,4.599999904632568,0.9099999669907407
444,1938-01-16,34.4603,113.028,47.5,9.699999809265137,26.86999893199074,1.100000023841858,10.60000038146973,-5.599999904632568,-0.699999988079071,4.200000286102295,3.600000143051147,4.50999975199074
445,1938-02-15,34.4603,113.028,57.10000228881836,12.10000038146973,21.90999984699074,1.700000047683716,4.599999904632568,-3.100000143051147,3.0,9.100000381469727,4.300000190734863,2.200000047997685
446,1938-03-16,34.4603,113.028,63.29999923706055,10.90000057220459,10.52999973299769,2.400000095367432,29.0,2.799999952316284,8.199999809265137,13.69999980926514,6.300000190734863,7.149999618993055
447,1938-04-16,34.4603,113.028,64.70000457763672,13.10000038146973,0.0,3.799999952316284,12.90000057220459,10.19999980926514,16.70000076293945,23.30000114440918,10.5,4.339999675995371
448,1938-05-16,34.4603,113.028,62.20000076293945,14.0,0.0,4.700000286102295,69.5999984741211,14.5,21.5,28.5,14.19999980926514,9.849999427997686
449,1938-06-16,34.4603,113.028,66.5999984741211,10.90000057220459,0.0,4.599999904632568,133.1999969482422,19.20000076293945,24.60000038146973,30.10000038146973,19.39999961853027,11.18999958
450,1938-07-16,34.4603,113.028,69.0,9.0,0.0,4.099999904632568,175.0,22.70000076293945,27.20000076293945,31.70000076293945,26.89999961853027,13.82999992399306
451,1938-08-16,34.4603,113.028,56.90000152587891,9.800000190734863,0.0,4.099999904632568,220.1999969482422,21.70000076293945,26.60000038146973,31.5,25.60000038146973,14.86999988599537
452,1938-09-16,34.4603,113.028,68.30000305175781,8.90000057220459,0.0,2.799999952316284,172.3000030517578,15.90000057220459,20.30000114440918,24.80000114440918,17.10000038146973,16.31999969498843
453,1938-10-16,34.4603,113.028,55.60000228881836,10.69999980926514,0.0,2.299999952316284,68.80000305175781,11.10000038146973,16.39999961853027,21.80000114440918,13.5,10.89999961899306
454,1938-11-16,34.4603,113.028,43.20000076293945,11.30000019073486,9.220000266990741,1.700000047683716,8.90000057220459,3.200000047683716,8.800000190734863,14.5,7.200000286102295,3.559999942997685
455,1938-12-16,34.4603,113.028,45.0,10.40000057220459,23.20999908399305,1.300000071525574,9.90000057220459,-2.200000047683716,3.0,8.199999809265137,4.599999904632568,4.569999695
456,1939-01-16,34.4603,113.028,47.5,10.69999980926514,25.569999695,1.300000071525574,4.5,-4.300000190734863,1.100000023841858,6.5,4.0,2.599999905
457,1939-02-15,34.4603,113.028,64.5,9.300000190734863,18.98999977099537,1.399999976158142,24.70000076293945,-1.200000047683716,3.5,8.199999809265137,5.300000190734863,6.569999695000001
458,1939-03-16,34.4603,113.028,65.0,10.90000057220459,9.519999503993056,2.400000095367432,21.30000114440918,3.200000047683716,8.600000381469727,14.10000038146973,6.800000190734863,6.449999808993055
459,1939-04-16,34.4603,113.028,64.9000015258789,11.69999980926514,0.7999999519907407,3.400000095367432,56.5,8.100000381469727,13.90000057220459,19.80000114440918,9.100000381469727,9.469999312997684
460,1939-05-16,34.4603,113.028,60.29999923706055,13.90000057220459,0.0,4.700000286102295,23.80000114440918,14.10000038146973,21.0,28.0,13.19999980926514,5.569999695
461,1939-06-16,34.4603,113.028,60.5,13.0,0.0,5.300000190734863,33.60000228881836,19.10000038146973,25.60000038146973,32.10000228881836,17.39999961853027,5.809999942997685
462,1939-07-16,34.4603,113.028,68.30000305175781,8.90000057220459,0.0,4.099999904632568,292.1000061035156,22.60000038146973,27.0,31.5,27.30000114440918,17.27000045799769
463,1939-08-16,34.4603,113.028,56.10000228881836,9.800000190734863,0.0,4.099999904632568,268.6000061035156,22.10000038146973,27.0,31.89999961853027,26.30000114440918,16.180000305
464,1939-09-16,34.4603,113.028,54.90000152587891,11.5,0.0,3.200000047683716,49.40000152587891,15.40000057220459,21.10000038146973,26.89999961853027,18.20000076293945,9.23999977099537
465,1939-10-16,34.4603,113.028,44.60000228881836,12.60000038146973,0.05999999899305555,2.400000095367432,33.90000152587891,9.5,15.80000019073486,22.10000038146973,12.30000019073486,7.919999598993055
466,1939-11-16,34.4603,113.028,45.10000228881836,10.69999980926514,12.69999980899306,1.5,37.20000076293945,1.800000071525574,7.099999904632568,12.5,6.900000095367432,7.76999998099537
