,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
357,1930-10-16,11.5694,104.9211,64.70000457763672,6.400000095367432,0,3.299999952316284,178.9000091552734,24.0,27.20000076293945,30.39999961853027,30.70000076293945,13.25999927498843
358,1930-11-16,11.5694,104.9211,52.29999923706055,7.099999904632568,0,3.5,137.6999969482422,22.89999961853027,26.39999961853027,30.0,26.80000114440918,10.63000011399306
359,1930-12-16,11.5694,104.9211,42.10000228881836,8.699999809265137,0,3.700000047683716,22.39999961853027,21.70000076293945,26.0,30.39999961853027,24.89999961853027,4.069999695
360,1931-01-16,11.5694,104.9211,40.20000076293945,10.80000019073486,0,4.099999904632568,8.600000381469727,21.30000114440918,26.70000076293945,32.10000228881836,24.39999961853027,1.789999961990741
361,1931-02-15,11.5694,104.9211,41.29999923706055,10.40000057220459,0,4.300000190734863,9.100000381469727,20.60000038146973,25.80000114440918,31.0,22.60000038146973,1.220000028993055
362,1931-03-16,11.5694,104.9211,46.29999923706055,10.69999980926514,0,4.900000095367432,12.69999980926514,24.0,29.30000114440918,34.70000076293945,28.39999961853027,1.559999942997685
363,1931-04-16,11.5694,104.9211,52.40000152587891,10.69999980926514,0,4.800000190734863,76.5,24.39999961853027,29.70000076293945,35.10000228881836,29.60000038146973,7.01999998099537
364,1931-05-16,11.5694,104.9211,63.70000076293945,9.40000057220459,0,4.0,164.6999969482422,24.89999961853027,29.60000038146973,34.29999923706055,32.79999923706055,14.63000011399306
365,1931-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.799999952316284,175.5,24.70000076293945,28.80000114440918,33.0,31.20000076293945,15.29999923699074
366,1931-07-16,11.5694,104.9211,74.9000015258789,7.300000190734863,0,3.5,179.3000030517578,24.39999961853027,28.0,31.70000076293945,31.0,16.930000305
367,1931-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.5,212.6999969482422,24.20000076293945,27.80000114440918,31.5,30.5,17.10000038099537
368,1931-09-16,11.5694,104.9211,74.9000015258789,6.800000190734863,0,3.200000047683716,232.6000061035156,24.0,27.39999961853027,30.80000114440918,30.60000038146973,18.05999946599537
369,1931-10-16,11.5694,104.9211,64.30000305175781,6.400000095367432,0,3.200000047683716,241.9000091552734,23.10000038146973,26.30000114440918,29.5,29.39999961853027,16.73999977099537
370,1931-11-16,11.5694,104.9211,51.0,7.099999904632568,0,3.5,81.70000457763672,22.0,25.5,29.10000038146973,25.70000076293945,7.48999977099537
371,1931-12-16,11.5694,104.9211,42.60000228881836,8.699999809265137,0,3.600000143051147,15.90000057220459,21.10000038146973,25.39999961853027,29.80000114440918,24.20000076293945,3.269999980995371
372,1932-01-16,11.5694,104.9211,40.29999923706055,10.80000019073486,0,3.799999952316284,2.400000095367432,19.39999961853027,24.80000114440918,30.20000076293945,22.0,0.9799999589930556
373,1932-02-15,11.5694,104.9211,41.40000152587891,10.30000019073486,0,4.400000095367432,16.10000038146973,21.89999961853027,27.0,32.20000076293945,24.89999961853027,2.50999999
374,1932-03-16,11.5694,104.9211,46.29999923706055,10.69999980926514,0,4.800000190734863,31.10000038146973,22.80000114440918,28.10000038146973,33.5,26.30000114440918,4.569999695
375,1932-04-16,11.5694,104.9211,52.40000152587891,10.60000038146973,0,4.800000190734863,36.10000228881836,24.0,29.30000114440918,34.60000228881836,29.20000076293945,4.819999695
376,1932-05-16,11.5694,104.9211,63.79999923706055,9.40000057220459,0,3.900000095367432,101.0,25.0,29.70000076293945,34.40000152587891,33.29999923706055,11.5
377,1932-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.700000047683716,126.7000045776367,24.89999961853027,29.0,33.20000076293945,32.20000076293945,14.22999954199074
378,1932-07-16,11.5694,104.9211,75.20000457763672,7.300000190734863,0,3.400000095367432,171.8000030517578,24.20000076293945,27.80000114440918,31.5,30.89999961853027,15.89999961899306
379,1932-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.5,117.4000015258789,25.20000076293945,28.80000114440918,32.5,32.60000228881836,13.34000015299769
380,1932-09-16,11.5694,104.9211,75.0,6.800000190734863,0,3.200000047683716,211.6000061035156,24.30000114440918,27.70000076293945,31.10000038146973,31.5,17.31999969498843
381,1932-10-16,11.5694,104.9211,64.5999984741211,6.400000095367432,0,3.299999952316284,286.3000183105469,24.10000038146973,27.30000114440918,30.5,30.89999961853027,17.70999908399305
382,1932-11-16,11.5694,104.9211,51.40000152587891,7.099999904632568,0,3.600000143051147,88.4000015258789,23.5,27.0,30.60000038146973,27.89999961853027,8.43999958
383,1932-12-16,11.5694,104.9211,42.29999923706055,8.699999809265137,0,3.5,5.599999904632568,20.5,24.80000114440918,29.20000076293945,23.60000038146973,1.449999927997685
384,1933-01-16,11.5694,104.9211,41.40000152587891,10.80000019073486,0,4.0,7.099999904632568,21.0,26.39999961853027,31.80000114440918,24.20000076293945,1.620000005
385,1933-02-15,11.5694,104.9211,41.29999923706055,10.40000057220459,0,4.400000095367432,7.099999904632568,22.20000076293945,27.39999961853027,32.60000228881836,25.39999961853027,1.169999956990741
386,1933-03-16,11.5694,104.9211,46.20000076293945,10.69999980926514,0,4.800000190734863,14.10000038146973,23.10000038146973,28.39999961853027,33.79999923706055,26.80000114440918,1.9799999
387,1933-04-16,11.5694,104.9211,52.40000152587891,10.60000038146973,0,4.800000190734863,53.70000076293945,24.0,29.30000114440918,34.60000228881836,29.0,5.429999827997685
388,1933-05-16,11.5694,104.9211,63.60000228881836,9.40000057220459,0,3.900000095367432,85.4000015258789,24.89999961853027,29.60000038146973,34.29999923706055,33.40000152587891,10.98999977099537
389,1933-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.700000047683716,165.4000091552734,24.70000076293945,28.80000114440918,33.0,31.80000114440918,15.88000011399306
390,1933-07-16,11.5694,104.9211,75.0999984741211,7.300000190734863,0,3.400000095367432,143.1000061035156,24.20000076293945,27.80000114440918,31.5,30.89999961853027,14.29999923699074
391,1933-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.5,193.6000061035156,25.0,28.60000038146973,32.29999923706055,32.40000152587891,16.39999961899306
392,1933-09-16,11.5694,104.9211,74.80000305175781,6.800000190734863,0,3.299999952316284,242.6999969482422,24.5,27.89999961853027,31.30000114440918,31.70000076293945,18.35999870299769
393,1933-10-16,11.5694,104.9211,63.60000228881836,6.400000095367432,0,3.299999952316284,171.8000030517578,24.30000114440918,27.5,30.70000076293945,31.39999961853027,14.18999958
394,1933-11-16,11.5694,104.9211,53.0,7.099999904632568,0,3.400000095367432,93.0,22.10000038146973,25.60000038146973,29.20000076293945,25.89999961853027,7.940000056990741
395,1933-12-16,11.5694,104.9211,42.60000228881836,8.699999809265137,0,3.600000143051147,4.099999904632568,21.10000038146973,25.39999961853027,29.80000114440918,24.39999961853027,0.7099999789930556
396,1934-01-16,11.5694,104.9211,40.5,10.80000019073486,0,3.900000095367432,1.600000023841858,20.0,25.39999961853027,30.80000114440918,22.80000114440918,0.5799999829976852
397,1934-02-15,11.5694,104.9211,41.40000152587891,10.30000019073486,0,4.300000190734863,27.39999961853027,20.80000114440918,25.89999961853027,31.10000038146973,23.0,3.24000001
398,1934-03-16,11.5694,104.9211,46.29999923706055,10.69999980926514,0,4.800000190734863,54.60000228881836,22.89999961853027,28.20000076293945,33.60000228881836,26.60000038146973,6.179999827997685
399,1934-04-16,11.5694,104.9211,52.60000228881836,10.60000038146973,0,4.700000286102295,75.5,23.89999961853027,29.20000076293945,34.5,29.39999961853027,7.089999675995371
400,1934-05-16,11.5694,104.9211,63.79999923706055,9.40000057220459,0,3.900000095367432,100.0999984741211,25.20000076293945,29.89999961853027,34.60000228881836,34.0,11.71000003799768
401,1934-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.700000047683716,119.9000015258789,25.0,29.10000038146973,33.29999923706055,32.5,13.51999950399306
402,1934-07-16,11.5694,104.9211,75.20000457763672,7.300000190734863,0,3.400000095367432,136.8000030517578,24.30000114440918,27.89999961853027,31.60000038146973,31.20000076293945,13.82999992399306
403,1934-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.400000095367432,221.1000061035156,24.30000114440918,27.89999961853027,31.60000038146973,31.10000038146973,18.11999893199074
404,1934-09-16,11.5694,104.9211,74.9000015258789,6.800000190734863,0,3.299999952316284,236.0,24.5,27.89999961853027,31.30000114440918,31.70000076293945,18.27000045799769
405,1934-10-16,11.5694,104.9211,64.70000457763672,6.400000095367432,0,3.299999952316284,137.9000091552734,24.0,27.20000076293945,30.39999961853027,30.89999961853027,12.47999954199074
406,1934-11-16,11.5694,104.9211,52.0,7.099999904632568,0,3.600000143051147,90.5999984741211,23.5,27.0,30.60000038146973,27.89999961853027,8.30999946599537
407,1934-12-16,11.5694,104.9211,41.70000076293945,8.699999809265137,0,3.5,39.90000152587891,19.80000114440918,24.10000038146973,28.5,22.89999961853027,6.569999695000001
408,1935-01-16,11.5694,104.9211,39.0,10.90000057220459,0,4.099999904632568,4.400000095367432,21.70000076293945,27.10000038146973,32.60000228881836,25.0,1.27999997099537
409,1935-02-15,11.5694,104.9211,41.40000152587891,10.40000057220459,0,4.5,12.80000019073486,22.39999961853027,27.60000038146973,32.79999923706055,25.39999961853027,2.059999942997685
410,1935-03-16,11.5694,104.9211,46.29999923706055,10.69999980926514,0,4.900000095367432,28.70000076293945,23.89999961853027,29.20000076293945,34.60000228881836,28.10000038146973,3.949999808993056
411,1935-04-16,11.5694,104.9211,52.40000152587891,10.69999980926514,0,4.800000190734863,94.70000457763672,24.20000076293945,29.5,34.90000152587891,29.60000038146973,7.549999713993055
412,1935-05-16,11.5694,104.9211,64.0999984741211,9.40000057220459,0,3.900000095367432,132.3000030517578,24.60000038146973,29.30000114440918,34.0,32.79999923706055,13.52999973299768
413,1935-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.700000047683716,145.4000091552734,24.60000038146973,28.70000076293945,32.90000152587891,31.60000038146973,15.22999954199074
414,1935-07-16,11.5694,104.9211,75.20000457763672,7.300000190734863,0,3.400000095367432,127.5,24.10000038146973,27.70000076293945,31.39999961853027,30.70000076293945,12.93999958
415,1935-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.400000095367432,173.3000030517578,24.70000076293945,28.30000114440918,32.0,31.89999961853027,16.28999900799769
416,1935-09-16,11.5694,104.9211,75.0,6.800000190734863,0,3.299999952316284,205.6999969482422,24.39999961853027,27.80000114440918,31.20000076293945,31.5,16.37999916099537
417,1935-10-16,11.5694,104.9211,63.90000152587891,6.400000095367432,0,3.299999952316284,194.5,24.70000076293945,27.89999961853027,31.10000038146973,32.0,14.21999931299768
418,1935-11-16,11.5694,104.9211,51.70000076293945,7.099999904632568,0,3.700000047683716,176.8000030517578,23.89999961853027,27.39999961853027,31.0,28.39999961853027,12.01999950399306
419,1935-12-16,11.5694,104.9211,42.20000076293945,8.699999809265137,0,3.799999952316284,17.20000076293945,22.20000076293945,26.5,30.89999961853027,25.80000114440918,3.019999980995371
420,1936-01-16,11.5694,104.9211,40.40000152587891,10.80000019073486,0,3.900000095367432,4.5,20.20000076293945,25.60000038146973,31.0,23.10000038146973,1.25
421,1936-02-15,11.5694,104.9211,41.40000152587891,10.40000057220459,0,4.300000190734863,7.300000190734863,21.39999961853027,26.60000038146973,31.80000114440918,24.10000038146973,1.100000023993055
422,1936-03-16,11.5694,104.9211,46.40000152587891,10.69999980926514,0,4.800000190734863,41.10000228881836,22.89999961853027,28.20000076293945,33.60000228881836,26.60000038146973,5.329999923993055
423,1936-04-16,11.5694,104.9211,52.40000152587891,10.60000038146973,0,4.800000190734863,48.79999923706055,24.30000114440918,29.60000038146973,34.90000152587891,29.70000076293945,5.690000056990741
424,1936-05-16,11.5694,104.9211,63.60000228881836,9.40000057220459,0,3.900000095367432,122.5999984741211,25.0,29.70000076293945,34.40000152587891,33.5,12.85999965699074
425,1936-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.700000047683716,192.8000030517578,24.5,28.60000038146973,32.79999923706055,31.5,17.35000038099537
426,1936-07-16,11.5694,104.9211,75.0999984741211,7.300000190734863,0,3.400000095367432,127.9000015258789,24.30000114440918,27.89999961853027,31.60000038146973,31.20000076293945,14.36999988599537
427,1936-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.400000095367432,247.6000061035156,24.30000114440918,27.89999961853027,31.60000038146973,31.10000038146973,18.27000045799769
428,1936-09-16,11.5694,104.9211,74.9000015258789,6.800000190734863,0,3.299999952316284,210.1000061035156,24.30000114440918,27.70000076293945,31.10000038146973,31.20000076293945,17.46999931299769
429,1936-10-16,11.5694,104.9211,64.80000305175781,6.400000095367432,0,3.200000047683716,130.3000030517578,23.5,26.70000076293945,29.89999961853027,30.0,12.17000007599537
430,1936-11-16,11.5694,104.9211,52.40000152587891,7.099999904632568,0,3.600000143051147,91.70000457763672,22.89999961853027,26.39999961853027,30.0,26.39999961853027,8.60999965699074
431,1936-12-16,11.5694,104.9211,42.60000228881836,8.800000190734863,0,3.900000095367432,31.5,22.80000114440918,27.20000076293945,31.60000038146973,26.10000038146973,6.029999732997685
432,1937-01-16,11.5694,104.9211,39.70000076293945,10.90000057220459,0,4.099999904632568,7.400000095367432,21.5,26.89999961853027,32.40000152587891,24.30000114440918,1.829999923993056
433,1937-02-15,11.5694,104.9211,41.10000228881836,10.40000057220459,0,4.400000095367432,33.10000228881836,22.30000114440918,27.5,32.70000076293945,25.39999961853027,3.409999846990741
434,1937-03-16,11.5694,104.9211,46.10000228881836,10.69999980926514,0,5.0,26.39999961853027,24.39999961853027,29.70000076293945,35.10000228881836,28.60000038146973,2.599999905
435,1937-04-16,11.5694,104.9211,50.70000076293945,10.69999980926514,0,4.900000095367432,108.5999984741211,24.20000076293945,29.5,34.90000152587891,28.89999961853027,8.170000075995372
436,1937-05-16,11.5694,104.9211,64.0999984741211,9.40000057220459,0,3.700000047683716,113.4000015258789,23.39999961853027,28.10000038146973,32.79999923706055,31.30000114440918,12.22999954199074
437,1937-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.600000143051147,155.6999969482422,24.0,28.10000038146973,32.29999923706055,30.70000076293945,15.88000011399306
438,1937-07-16,11.5694,104.9211,75.20000457763672,7.300000190734863,0,3.400000095367432,75.9000015258789,23.5,27.10000038146973,30.80000114440918,29.89999961853027,9.72999954199074
439,1937-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.400000095367432,224.0,24.0,27.60000038146973,31.30000114440918,30.39999961853027,18.31999969498843
440,1937-09-16,11.5694,104.9211,75.0,6.800000190734863,0,3.200000047683716,251.3000030517578,23.60000038146973,27.0,30.39999961853027,30.10000038146973,18.86999893199074
441,1937-10-16,11.5694,104.9211,64.20000457763672,6.400000095367432,0,3.299999952316284,208.6000061035156,23.5,26.70000076293945,29.89999961853027,29.60000038146973,15.54999923699074
442,1937-11-16,11.5694,104.9211,51.79999923706055,6.400000095367432,0,3.600000143051147,120.8000030517578,23.70000076293945,26.89999961853027,30.10000038146973,27.70000076293945,9.679999351990741
443,1937-12-16,11.5694,104.9211,40.90000152587891,8.800000190734863,0,3.799999952316284,28.39999961853027,21.60000038146973,26.0,30.39999961853027,24.60000038146973,4.73999977099537
444,1938-01-16,11.5694,104.9211,40.5,10.90000057220459,0,4.099999904632568,3.600000143051147,21.10000038146973,26.5,32.0,23.80000114440918,1.299999951990741
445,1938-02-15,11.5694,104.9211,40.0,10.80000019073486,0,4.400000095367432,12.10000038146973,21.5,26.89999961853027,32.29999923706055,24.30000114440918,1.569999932997685
446,1938-03-16,11.5694,104.9211,41.60000228881836,11.10000038146973,0,4.900000095367432,34.0,22.39999961853027,27.89999961853027,33.5,25.60000038146973,2.889999865995371
447,1938-04-16,11.5694,104.9211,52.29999923706055,10.60000038146973,0,4.700000286102295,96.30000305175781,23.20000076293945,28.5,33.79999923706055,27.89999961853027,7.829999923993056
448,1938-05-16,11.5694,104.9211,64.20000457763672,9.300000190734863,0,3.799999952316284,128.6999969482422,23.5,28.10000038146973,32.79999923706055,31.0,12.72999954199074
449,1938-06-16,11.5694,104.9211,72.5999984741211,7.800000190734863,0,3.400000095367432,218.1000061035156,23.39999961853027,27.30000114440918,31.20000076293945,30.20000076293945,18.180000305
450,1938-07-16,11.5694,104.9211,74.9000015258789,7.200000286102295,0,3.299999952316284,148.6999969482422,23.20000076293945,26.80000114440918,30.39999961853027,29.5,15.57999992399306
451,1938-08-16,11.5694,104.9211,76.4000015258789,7.800000190734863,0,3.5,188.9000091552734,24.10000038146973,28.0,31.89999961853027,30.89999961853027,16.930000305
452,1938-09-16,11.5694,104.9211,75.70000457763672,6.599999904632568,0,3.200000047683716,354.1000061035156,23.89999961853027,27.20000076293945,30.5,30.70000076293945,22.14999961899306
453,1938-10-16,11.5694,104.9211,65.0999984741211,6.0,0,3.200000047683716,330.8000183105469,24.0,27.0,30.0,30.70000076293945,19.52000045799769
454,1938-11-16,11.5694,104.9211,53.40000152587891,6.900000095367432,0,3.400000095367432,86.30000305175781,22.30000114440918,25.70000076293945,29.20000076293945,26.30000114440918,7.879999637997686
455,1938-12-16,11.5694,104.9211,43.79999923706055,8.40000057220459,0,3.700000047683716,17.5,21.80000114440918,26.0,30.20000076293945,24.89999961853027,4.440000056990741
456,1939-01-16,11.5694,104.9211,40.90000152587891,11.10000038146973,0,4.099999904632568,2.5,20.89999961853027,26.39999961853027,32.0,23.70000076293945,1.069999932997685
457,1939-02-15,11.5694,104.9211,39.40000152587891,11.40000057220459,0,4.5,11.10000038146973,21.20000076293945,26.89999961853027,32.60000228881836,23.80000114440918,1.339999913993055
458,1939-03-16,11.5694,104.9211,42.10000228881836,11.0,0,4.900000095367432,54.60000228881836,22.60000038146973,28.10000038146973,33.60000228881836,26.0,6.210000037997685
459,1939-04-16,11.5694,104.9211,51.29999923706055,11.10000038146973,0,4.800000190734863,70.4000015258789,23.30000114440918,28.80000114440918,34.40000152587891,28.10000038146973,6.789999961990741
460,1939-05-16,11.5694,104.9211,63.60000228881836,9.600000381469727,0,3.900000095367432,147.5,24.0,28.80000114440918,33.60000228881836,31.70000076293945,14.03999996199074
461,1939-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.600000143051147,192.1000061035156,23.89999961853027,28.0,32.20000076293945,30.39999961853027,17.40999984699074
462,1939-07-16,11.5694,104.9211,75.20000457763672,7.099999904632568,0,3.400000095367432,233.0,24.30000114440918,27.80000114440918,31.39999961853027,31.0,19.55999946599537
463,1939-08-16,11.5694,104.9211,76.4000015258789,7.200000286102295,0,3.400000095367432,183.1999969482422,24.39999961853027,28.0,31.60000038146973,31.20000076293945,16.63999938998843
464,1939-09-16,11.5694,104.9211,75.0,6.800000190734863,0,3.299999952316284,294.1000061035156,24.20000076293945,27.60000038146973,31.0,31.0,20.29999923699074
465,1939-10-16,11.5694,104.9211,62.60000228881836,6.800000190734863,0,3.400000095367432,211.8000030517578,23.89999961853027,27.30000114440918,30.70000076293945,30.70000076293945,15.89999961899306
466,1939-11-16,11.5694,104.9211,54.5,6.099999904632568,0,3.5,209.6000061035156,24.30000114440918,27.30000114440918,30.39999961853027,29.10000038146973,12.94999980899306
467,1939-12-16,11.5694,104.9211,44.0,8.699999809265137,0,3.299999952316284,4.599999904632568,18.39999961853027,22.70000076293945,27.10000038146973,21.10000038146973,1.079999923993056
468,1940-01-16,11.5694,104.9211,33.70000076293945,13.10000038146973,0,4.099999904632568,1.700000047683716,17.5,24.0,30.60000038146973,19.80000114440918,0.370000005
469,1940-02-15,11.5694,104.9211,40.29999923706055,11.0,0,4.5,7.0,21.39999961853027,26.89999961853027,32.40000152587891,24.10000038146973,0.9899999500000001
470,1940-03-16,11.5694,104.9211,39.10000228881836,11.30000019073486,0,5.099999904632568,13.60000038146973,22.80000114440918,28.39999961853027,34.10000228881836,26.10000038146973,1.589999913993055
471,1940-04-16,11.5694,104.9211,49.90000152587891,11.90000057220459,0,5.099999904632568,72.20000457763672,24.20000076293945,30.10000038146973,36.10000228881836,29.60000038146973,6.649999618993055
472,1940-05-16,11.5694,104.9211,63.29999923706055,10.0,0,4.0,176.6999969482422,24.5,29.5,34.5,32.40000152587891,14.85999965699074
473,1940-06-16,11.5694,104.9211,72.5999984741211,8.800000190734863,0,3.700000047683716,190.8000030517578,24.30000114440918,28.70000076293945,33.10000228881836,31.30000114440918,15.92999935199074
474,1940-07-16,11.5694,104.9211,75.0,7.5,0,3.5,181.9000091552734,24.30000114440918,28.0,31.80000114440918,30.80000114440918,16.98999977099537
475,1940-08-16,11.5694,104.9211,76.4000015258789,7.200000286102295,0,3.400000095367432,217.0,24.20000076293945,27.80000114440918,31.39999961853027,31.0,17.34000015299769
476,1940-09-16,11.5694,104.9211,72.9000015258789,7.400000095367432,0,3.400000095367432,258.8000183105469,24.5,28.20000076293945,31.89999961853027,31.5,18.85000038099537
477,1940-10-16,11.5694,104.9211,59.60000228881836,7.700000286102295,0,3.600000143051147,192.1999969482422,24.39999961853027,28.20000076293945,32.10000228881836,31.39999961853027,14.07999992399306
478,1940-11-16,11.5694,104.9211,49.40000152587891,7.800000190734863,0,3.799999952316284,113.5,23.5,27.39999961853027,31.30000114440918,27.89999961853027,8.97999954199074
479,1940-12-16,11.5694,104.9211,40.79999923706055,9.199999809265137,0,3.900000095367432,16.20000076293945,22.20000076293945,26.80000114440918,31.39999961853027,25.70000076293945,3.189999818993056
480,1941-01-16,11.5694,104.9211,36.79999923706055,12.40000057220459,0,4.5,9.600000381469727,22.70000076293945,28.89999961853027,35.10000228881836,26.39999961853027,1.289999961990741
481,1941-02-15,11.5694,104.9211,40.60000228881836,10.80000019073486,0,4.599999904632568,26.89999961853027,22.80000114440918,28.20000076293945,33.60000228881836,25.70000076293945,3.299999951990741
482,1941-03-16,11.5694,104.9211,40.60000228881836,11.40000057220459,0,5.200000286102295,52.20000076293945,23.80000114440918,29.5,35.20000076293945,27.70000076293945,5.639999865995371
483,1941-04-16,11.5694,104.9211,50.5,11.80000019073486,0,5.099999904632568,28.60000038146973,24.5,30.39999961853027,36.29999923706055,30.20000076293945,4.199999808993056
484,1941-05-16,11.5694,104.9211,63.29999923706055,9.90000057220459,0,4.0,290.3999938964844,24.80000114440918,29.70000076293945,34.70000076293945,32.70000076293945,19.60999870299769
485,1941-06-16,11.5694,104.9211,72.5999984741211,8.0,0,3.700000047683716,133.1999969482422,24.89999961853027,28.89999961853027,32.90000152587891,32.0,13.42999935199074
486,1941-07-16,11.5694,104.9211,75.20000457763672,7.099999904632568,0,3.5,332.2000122070312,24.89999961853027,28.39999961853027,32.0,32.0,21.61999893199074
487,1941-08-16,11.5694,104.9211,76.4000015258789,7.200000286102295,0,3.400000095367432,175.8000030517578,24.70000076293945,28.30000114440918,31.89999961853027,32.0,15.96000003799769
488,1941-09-16,11.5694,104.9211,71.70000457763672,7.700000286102295,0,3.5,177.6000061035156,24.60000038146973,28.39999961853027,32.29999923706055,31.60000038146973,16.09000015299769
489,1941-10-16,11.5694,104.9211,64.5,6.400000095367432,0,3.299999952316284,370.7000122070312,24.5,27.70000076293945,30.89999961853027,31.5,20.40999984699074
490,1941-11-16,11.5694,104.9211,51.29999923706055,7.5,0,3.700000047683716,112.3000030517578,23.80000114440918,27.5,31.30000114440918,28.39999961853027,9.429999351990741
491,1941-12-16,11.5694,104.9211,40.5,9.199999809265137,0,3.900000095367432,72.0999984741211,22.70000076293945,27.30000114440918,31.89999961853027,26.5,8.649999618993055
492,1942-01-16,11.5694,104.9211,38.79999923706055,11.30000019073486,0,4.0,19.10000038146973,20.0,25.60000038146973,31.30000114440918,22.89999961853027,1.919999956990741
493,1942-02-15,11.5694,104.9211,40.79999923706055,10.5,0,4.5,10.19999980926514,22.20000076293945,27.39999961853027,32.70000076293945,24.89999961853027,2.059999942997685
494,1942-03-16,11.5694,104.9211,42.0,11.60000038146973,0,5.099999904632568,59.0,23.10000038146973,28.89999961853027,34.70000076293945,26.89999961853027,6.399999618993055
495,1942-04-16,11.5694,104.9211,51.0,11.19999980926514,0,4.800000190734863,70.5,23.5,29.10000038146973,34.70000076293945,28.5,6.799999713993055
496,1942-05-16,11.5694,104.9211,63.70000076293945,9.800000190734863,0,3.900000095367432,118.5,23.80000114440918,28.70000076293945,33.60000228881836,31.5,12.43999958
497,1942-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.700000047683716,198.1000061035156,24.30000114440918,28.39999961853027,32.60000228881836,31.10000038146973,16.22999954199074
498,1942-07-16,11.5694,104.9211,74.9000015258789,7.400000095367432,0,3.400000095367432,114.7000045776367,24.10000038146973,27.80000114440918,31.5,30.89999961853027,13.04999923699074
499,1942-08-16,11.5694,104.9211,76.4000015258789,8.0,0,3.5,319.3999938964844,23.80000114440918,27.80000114440918,31.80000114440918,30.39999961853027,20.40999984699074
500,1942-09-16,11.5694,104.9211,73.0999984741211,7.300000190734863,0,3.299999952316284,249.9000091552734,23.89999961853027,27.5,31.20000076293945,30.70000076293945,18.80999946599537
501,1942-10-16,11.5694,104.9211,64.5,6.300000190734863,0,3.299999952316284,303.8000183105469,24.10000038146973,27.20000076293945,30.39999961853027,30.80000114440918,18.48999977099537
502,1942-11-16,11.5694,104.9211,53.10000228881836,6.599999904632568,0,3.5,143.4000091552734,23.20000076293945,26.5,29.80000114440918,27.39999961853027,11.03999996199074
503,1942-12-16,11.5694,104.9211,42.60000228881836,8.699999809265137,0,3.700000047683716,36.20000076293945,21.5,25.80000114440918,30.20000076293945,24.89999961853027,6.049999713993055
504,1943-01-16,11.5694,104.9211,40.10000228881836,11.69999980926514,0,4.0,1.300000071525574,19.20000076293945,25.0,30.89999961853027,21.60000038146973,0.370000005
505,1943-02-15,11.5694,104.9211,40.60000228881836,11.19999980926514,0,4.400000095367432,8.199999809265137,20.80000114440918,26.39999961853027,32.0,23.10000038146973,1.350000023993055
506,1943-03-16,11.5694,104.9211,38.70000076293945,11.30000019073486,0,5.099999904632568,41.60000228881836,22.80000114440918,28.39999961853027,34.10000228881836,25.80000114440918,3.379999875995371
507,1943-04-16,11.5694,104.9211,52.20000076293945,10.69999980926514,0,4.599999904632568,94.0,22.70000076293945,28.0,33.40000152587891,27.0,7.299999713993055
508,1943-05-16,11.5694,104.9211,63.20000076293945,9.600000381469727,0,3.900000095367432,186.6000061035156,24.0,28.80000114440918,33.60000228881836,31.30000114440918,15.42999935199074
509,1943-06-16,11.5694,104.9211,72.5999984741211,8.600000381469727,0,3.700000047683716,133.8000030517578,23.80000114440918,28.10000038146973,32.40000152587891,29.89999961853027,13.46999931299768
510,1943-07-16,11.5694,104.9211,74.9000015258789,7.5,0,3.5,109.3000030517578,24.0,27.70000076293945,31.5,30.30000114440918,12.17000007599537
511,1943-08-16,11.5694,104.9211,76.4000015258789,7.800000190734863,0,3.5,208.1999969482422,24.0,27.89999961853027,31.80000114440918,30.30000114440918,17.0
512,1943-09-16,11.5694,104.9211,75.80000305175781,6.5,0,3.200000047683716,355.2000122070312,24.10000038146973,27.30000114440918,30.60000038146973,31.0,22.10000038099537
513,1943-10-16,11.5694,104.9211,63.79999923706055,6.200000286102295,0,3.200000047683716,236.6000061035156,24.10000038146973,27.20000076293945,30.30000114440918,31.20000076293945,16.05999946599537
514,1943-11-16,11.5694,104.9211,51.40000152587891,6.900000095367432,0,3.5,131.3000030517578,22.80000114440918,26.20000076293945,29.70000076293945,27.10000038146973,10.48999977099537
515,1943-12-16,11.5694,104.9211,42.79999923706055,8.90000057220459,0,3.600000143051147,10.19999980926514,20.60000038146973,25.0,29.5,24.0,2.720000028993056
