,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
730,1961-11-16,26.556,49.996,38.79999923706055,10.0,0.0,3.5,37.40000152587891,16.89999961853027,21.89999961853027,26.89999961853027,16.70000076293945,6.279999732997685
731,1961-12-16,26.556,49.996,41.29999923706055,10.60000038146973,0.0,2.900000095367432,11.5,12.80000019073486,18.10000038146973,23.39999961853027,13.10000038146973,4.769999980995371
732,1962-01-16,26.556,49.996,32.5,11.0,0.0,2.900000095367432,5.400000095367432,10.5,16.0,21.5,12.19999980926514,1.919999956990741
733,1962-02-15,26.556,49.996,43.79999923706055,10.69999980926514,0.0,3.700000047683716,1.800000071525574,13.0,18.30000114440918,23.70000076293945,13.10000038146973,1.969999908993056
734,1962-03-16,26.556,49.996,48.79999923706055,12.0,0.0,5.200000286102295,2.0,16.10000038146973,22.10000038146973,28.10000038146973,14.5,1.409999966990741
735,1962-04-16,26.556,49.996,51.0,11.30000019073486,0.0,6.300000190734863,18.60000038146973,20.0,25.60000038146973,31.30000114440918,16.89999961853027,6.960000037997685
736,1962-05-16,26.556,49.996,41.0,14.19999980926514,0.0,8.5,0.0,24.0,31.10000038146973,38.20000076293945,18.70000076293945,0.25
737,1962-06-16,26.556,49.996,36.20000076293945,13.69999980926514,0.0,10.40000057220459,0.0,27.20000076293945,34.0,40.90000152587891,18.30000114440918,0.0
738,1962-07-16,26.556,49.996,37.5,13.5,0.0,9.5,0.0,29.39999961853027,36.10000228881836,42.90000152587891,21.89999961853027,0.0
739,1962-08-16,26.556,49.996,34.10000228881836,13.10000038146973,0.0,8.90000057220459,0.0,29.5,36.0,42.60000228881836,25.60000038146973,0.0
740,1962-09-16,26.556,49.996,30.0,14.0,0.0,7.200000286102295,0.0,25.70000076293945,32.70000076293945,39.70000076293945,24.89999961853027,0.0
741,1962-10-16,26.556,49.996,25.10000038146973,14.10000038146973,0.0,5.599999904632568,0.0,21.70000076293945,28.70000076293945,35.79999923706055,22.0,0.01
742,1962-11-16,26.556,49.996,28.80000114440918,11.80000019073486,0.0,3.900000095367432,8.300000190734863,17.0,22.89999961853027,28.80000114440918,16.30000114440918,2.569999932997685
743,1962-12-16,26.556,49.996,41.29999923706055,10.69999980926514,0.0,2.900000095367432,2.600000143051147,13.40000057220459,18.70000076293945,24.10000038146973,13.90000057220459,1.209999918993055
744,1963-01-16,26.556,49.996,27.0,11.90000057220459,0.0,3.200000047683716,0.300000011920929,11.69999980926514,17.60000038146973,23.60000038146973,13.40000057220459,0.5
745,1963-02-15,26.556,49.996,43.79999923706055,11.0,0.0,4.0,6.5,14.5,20.0,25.5,14.10000038146973,2.220000028993056
746,1963-03-16,26.556,49.996,50.40000152587891,10.60000038146973,0.0,4.599999904632568,1.700000047683716,15.10000038146973,20.39999961853027,25.70000076293945,14.10000038146973,1.52999997099537
747,1963-04-16,26.556,49.996,51.60000228881836,10.90000057220459,0.0,6.200000286102295,7.5,20.80000114440918,26.20000076293945,31.70000076293945,18.30000114440918,5.00999975199074
748,1963-05-16,26.556,49.996,56.70000076293945,10.40000057220459,0.0,6.900000095367432,9.5,22.70000076293945,27.89999961853027,33.10000228881836,17.39999961853027,5.46999979
749,1963-06-16,26.556,49.996,37.29999923706055,12.69999980926514,0.0,10.19999980926514,0.0,27.70000076293945,34.0,40.40000152587891,18.89999961853027,0.0
750,1963-07-16,26.556,49.996,39.60000228881836,12.5,0.0,9.40000057220459,0.0,30.10000038146973,36.29999923706055,42.60000228881836,22.70000076293945,0.0
751,1963-08-16,26.556,49.996,34.20000076293945,13.5,0.0,8.800000190734863,0.0,29.0,35.70000076293945,42.5,25.39999961853027,0.0
752,1963-09-16,26.556,49.996,28.30000114440918,14.5,0.0,7.300000190734863,0.0,25.39999961853027,32.60000228881836,39.90000152587891,24.80000114440918,0.0
753,1963-10-16,26.556,49.996,33.40000152587891,11.90000057220459,0.0,5.300000190734863,0.800000011920929,23.39999961853027,29.30000114440918,35.29999923706055,23.80000114440918,0.4199999869907407
754,1963-11-16,26.556,49.996,34.60000228881836,10.69999980926514,0.0,3.600000143051147,32.70000076293945,16.80000114440918,22.10000038146973,27.5,16.39999961853027,6.210000037997685
755,1963-12-16,26.556,49.996,41.29999923706055,10.69999980926514,0.0,2.600000143051147,7.200000286102295,10.30000019073486,15.60000038146973,21.0,11.5,3.919999837997685
756,1964-01-16,26.556,49.996,42.20000076293945,9.300000190734863,3.389999865995371,2.0,54.40000152587891,6.099999904632568,10.69999980926514,15.40000057220459,9.800000190734863,9.449999808993056
757,1964-02-15,26.556,49.996,43.79999923706055,10.30000019073486,0.0,3.299999952316284,27.20000076293945,11.30000019073486,16.39999961853027,21.60000038146973,12.5,7.879999637997686
758,1964-03-16,26.556,49.996,48.5,11.10000038146973,0.0,5.0,3.5,16.70000076293945,22.20000076293945,27.80000114440918,15.5,2.450000047997685
759,1964-04-16,26.556,49.996,50.40000152587891,11.30000019073486,0.0,6.099999904632568,0.699999988079071,19.5,25.10000038146973,30.80000114440918,17.20000076293945,1.220000028993055
760,1964-05-16,26.556,49.996,41.20000076293945,13.60000038146973,0.0,8.300000190734863,0.0,23.89999961853027,30.70000076293945,37.5,18.70000076293945,0.08999999599537037
761,1964-06-16,26.556,49.996,37.0,12.90000057220459,0.0,10.40000057220459,0.0,28.39999961853027,34.79999923706055,41.29999923706055,19.70000076293945,0.0
762,1964-07-16,26.556,49.996,44.70000076293945,11.30000019073486,0.0,8.90000057220459,0.0,29.60000038146973,35.20000076293945,40.90000152587891,21.89999961853027,0.0
763,1964-08-16,26.556,49.996,36.0,12.60000038146973,0.0,8.5,0.0,28.70000076293945,35.0,41.29999923706055,25.10000038146973,0.0
764,1964-09-16,26.556,49.996,32.70000076293945,13.10000038146973,0.0,7.0,0.0,25.70000076293945,32.20000076293945,38.79999923706055,24.70000076293945,0.0
765,1964-10-16,26.556,49.996,24.5,13.10000038146973,0.0,5.200000286102295,0.0,19.70000076293945,26.20000076293945,32.79999923706055,19.0,0.02999999899305556
766,1964-11-16,26.556,49.996,29.5,12.10000038146973,0.0,3.700000047683716,1.100000023841858,15.80000019073486,21.80000114440918,27.89999961853027,16.10000038146973,0.4699999989930556
767,1964-12-16,26.556,49.996,41.29999923706055,9.90000057220459,0.0,2.5,74.0,10.0,14.90000057220459,19.89999961853027,11.30000019073486,11.17000007599537
768,1965-01-16,26.556,49.996,55.60000228881836,7.0,0.0,2.200000047683716,30.60000038146973,11.60000038146973,15.10000038146973,18.60000038146973,12.90000057220459,6.960000037997685
769,1965-02-15,26.556,49.996,43.79999923706055,10.60000038146973,0.0,3.5,1.0,11.90000057220459,17.20000076293945,22.5,12.69999980926514,1.49000001
770,1965-03-16,26.556,49.996,48.60000228881836,10.90000057220459,0.0,4.800000190734863,1.800000071525574,15.80000019073486,21.20000076293945,26.70000076293945,14.60000038146973,1.429999947997685
771,1965-04-16,26.556,49.996,51.10000228881836,11.19999980926514,0.0,5.800000190734863,17.0,18.20000076293945,23.80000114440918,29.39999961853027,15.90000057220459,6.21999979
772,1965-05-16,26.556,49.996,38.10000228881836,14.10000038146973,0.0,8.5,0.4000000059604645,24.39999961853027,31.39999961853027,38.5,19.39999961853027,0.4899999799999999
773,1965-06-16,26.556,49.996,36.0,13.90000057220459,0.0,10.5,0.0,27.60000038146973,34.5,41.5,19.30000114440918,0.0
774,1965-07-16,26.556,49.996,37.29999923706055,13.19999980926514,0.0,9.300000190734863,0.0,28.89999961853027,35.5,42.10000228881836,21.89999961853027,0.0
775,1965-08-16,26.556,49.996,36.0,12.5,0.0,8.699999809265137,0.0,29.60000038146973,35.79999923706055,42.10000228881836,26.0,0.0
776,1965-09-16,26.556,49.996,31.60000038146973,13.40000057220459,0.0,7.200000286102295,0.0,26.5,33.20000076293945,39.90000152587891,26.10000038146973,0.0
777,1965-10-16,26.556,49.996,41.70000076293945,10.60000038146973,0.0,5.0,0.6000000238418579,24.10000038146973,29.39999961853027,34.70000076293945,24.5,0.359999985
778,1965-11-16,26.556,49.996,39.20000076293945,10.19999980926514,0.0,3.600000143051147,11.90000057220459,18.30000114440918,23.39999961853027,28.5,18.20000076293945,3.079999923993055
779,1965-12-16,26.556,49.996,41.29999923706055,11.5,0.0,2.900000095367432,1.100000023841858,11.5,17.20000076293945,23.0,12.40000057220459,0.8100000019907407
780,1966-01-16,26.556,49.996,28.39999961853027,11.69999980926514,0.0,3.299999952316284,3.299999952316284,12.10000038146973,17.89999961853027,23.80000114440918,13.5,1.659999966990741
781,1966-02-15,26.556,49.996,43.79999923706055,9.0,0.0,3.299999952316284,23.20000076293945,12.90000057220459,17.39999961853027,21.89999961853027,13.30000019073486,7.419999598993055
782,1966-03-16,26.556,49.996,47.0,11.10000038146973,0.0,4.700000286102295,4.300000190734863,14.80000019073486,20.30000114440918,25.89999961853027,13.69999980926514,2.169999837997685
783,1966-04-16,26.556,49.996,48.60000228881836,11.30000019073486,0.0,6.200000286102295,6.800000190734863,19.70000076293945,25.30000114440918,31.0,17.0,4.75
784,1966-05-16,26.556,49.996,42.10000228881836,13.19999980926514,0.0,8.40000057220459,0.0,25.0,31.60000038146973,38.20000076293945,19.80000114440918,0.04999999699074074
785,1966-06-16,26.556,49.996,36.79999923706055,13.10000038146973,0.0,10.19999980926514,0.0,27.60000038146973,34.10000228881836,40.70000076293945,19.39999961853027,0.0
786,1966-07-16,26.556,49.996,40.5,12.30000019073486,0.0,9.100000381469727,0.0,28.89999961853027,35.0,41.20000076293945,21.20000076293945,0.0
787,1966-08-16,26.556,49.996,36.70000076293945,12.19999980926514,0.0,8.600000381469727,0.0,29.70000076293945,35.79999923706055,41.90000152587891,25.89999961853027,0.0
788,1966-09-16,26.556,49.996,35.20000076293945,12.19999980926514,0.0,7.099999904632568,0.0,27.39999961853027,33.5,39.60000228881836,26.80000114440918,0.0
789,1966-10-16,26.556,49.996,41.5,10.40000057220459,0.0,5.0,0.300000011920929,23.70000076293945,28.89999961853027,34.10000228881836,23.60000038146973,1.13999998599537
790,1966-11-16,26.556,49.996,23.70000076293945,12.40000057220459,0.0,4.0,0.0,17.10000038146973,23.30000114440918,29.5,17.0,0.01
791,1966-12-16,26.556,49.996,41.29999923706055,11.69999980926514,0.0,3.0,3.700000047683716,12.5,18.30000114440918,24.20000076293945,13.19999980926514,1.77999997099537
792,1967-01-16,26.556,49.996,35.60000228881836,10.40000057220459,0.0,2.799999952316284,6.700000286102295,10.69999980926514,15.90000057220459,21.10000038146973,12.19999980926514,2.970000028993056
793,1967-02-15,26.556,49.996,43.79999923706055,9.0,0.0,3.0,12.10000038146973,10.80000019073486,15.30000019073486,19.80000114440918,11.80000019073486,5.029999732997685
794,1967-03-16,26.556,49.996,49.29999923706055,10.80000019073486,0.0,4.5,5.900000095367432,13.80000019073486,19.20000076293945,24.60000038146973,13.0,3.939999818993056
795,1967-04-16,26.556,49.996,52.29999923706055,10.69999980926514,0.0,5.700000286102295,9.800000190734863,18.20000076293945,23.5,28.89999961853027,15.80000019073486,5.690000056990741
796,1967-05-16,26.556,49.996,46.0,12.40000057220459,0.0,7.900000095367432,5.599999904632568,23.80000114440918,30.0,36.20000076293945,18.39999961853027,4.099999905
797,1967-06-16,26.556,49.996,38.20000076293945,11.90000057220459,0.0,9.600000381469727,0.0,26.20000076293945,32.10000228881836,38.10000228881836,17.5,0.0
798,1967-07-16,26.556,49.996,42.29999923706055,11.60000038146973,0.0,9.0,0.0,29.39999961853027,35.20000076293945,41.0,21.60000038146973,0.0
799,1967-08-16,26.556,49.996,36.5,12.19999980926514,0.0,8.40000057220459,0.0,28.80000114440918,34.90000152587891,41.0,25.10000038146973,0.0
800,1967-09-16,26.556,49.996,32.29999923706055,13.19999980926514,0.0,7.0,0.0,25.70000076293945,32.29999923706055,38.90000152587891,24.80000114440918,0.0
801,1967-10-16,26.556,49.996,34.20000076293945,11.90000057220459,0.0,5.300000190734863,0.0,23.10000038146973,29.0,35.0,22.89999961853027,0.02999999899305556
802,1967-11-16,26.556,49.996,48.79999923706055,8.40000057220459,0.0,3.299999952316284,19.30000114440918,18.5,22.70000076293945,26.89999961853027,18.30000114440918,3.819999932997685
803,1967-12-16,26.556,49.996,41.29999923706055,10.0,0.0,2.5,0.699999988079071,10.69999980926514,15.69999980926514,20.70000076293945,11.90000057220459,0.7099999789930556
804,1968-01-16,26.556,49.996,35.90000152587891,10.40000057220459,0.02,2.600000143051147,0.9000000357627869,9.699999809265137,14.90000057220459,20.10000038146973,11.90000057220459,0.8899999859953703
805,1968-02-15,26.556,49.996,43.79999923706055,9.199999809265137,0.0,2.900000095367432,42.90000152587891,10.0,14.60000038146973,19.20000076293945,11.60000038146973,9.960000037997684
806,1968-03-16,26.556,49.996,49.0,10.69999980926514,0.0,4.800000190734863,4.300000190734863,15.80000019073486,21.10000038146973,26.5,14.5,3.329999923993055
807,1968-04-16,26.556,49.996,54.10000228881836,10.30000019073486,0.0,5.800000190734863,12.10000038146973,19.39999961853027,24.5,29.70000076293945,16.70000076293945,5.940000056990741
808,1968-05-16,26.556,49.996,52.20000076293945,11.40000057220459,0.0,7.5,1.5,24.39999961853027,30.10000038146973,35.79999923706055,19.39999961853027,1.469999908993056
809,1968-06-16,26.556,49.996,38.60000228881836,11.5,0.0,9.800000190734863,0.0,27.60000038146973,33.29999923706055,39.10000228881836,19.0,0.0
810,1968-07-16,26.556,49.996,38.70000076293945,12.80000019073486,0.0,9.199999809265137,0.0,28.89999961853027,35.29999923706055,41.70000076293945,21.80000114440918,0.0
811,1968-08-16,26.556,49.996,35.20000076293945,12.30000019073486,0.0,8.40000057220459,0.0,28.30000114440918,34.40000152587891,40.60000228881836,24.30000114440918,0.0
812,1968-09-16,26.556,49.996,33.20000076293945,12.90000057220459,0.0,7.0,0.0,26.0,32.40000152587891,38.90000152587891,25.20000076293945,0.0
813,1968-10-16,26.556,49.996,30.89999961853027,12.30000019073486,0.0,5.300000190734863,0.0,22.5,28.60000038146973,34.79999923706055,22.39999961853027,0.04999999699074074
814,1968-11-16,26.556,49.996,40.0,10.5,0.0,3.700000047683716,16.70000076293945,18.89999961853027,24.10000038146973,29.39999961853027,18.89999961853027,3.99000001
815,1968-12-16,26.556,49.996,41.29999923706055,9.699999809265137,0.0,2.900000095367432,13.5,14.40000057220459,19.20000076293945,24.10000038146973,14.80000019073486,4.779999732997685
816,1969-01-16,26.556,49.996,53.10000228881836,7.400000095367432,0.0,2.700000047683716,92.30000305175781,13.0,16.70000076293945,20.39999961853027,13.0,12.46999931299768
817,1969-02-15,26.556,49.996,43.79999923706055,9.90000057220459,0.0,3.200000047683716,9.40000057220459,11.40000057220459,16.30000114440918,21.30000114440918,12.40000057220459,4.67000007599537
818,1969-03-16,26.556,49.996,47.5,10.80000019073486,0.0,5.5,3.200000047683716,18.80000114440918,24.20000076293945,29.60000038146973,16.39999961853027,2.579999923993055
819,1969-04-16,26.556,49.996,58.40000152587891,9.0,0.0,5.599999904632568,39.79999923706055,20.5,25.0,29.5,17.70000076293945,10.84000015299769
820,1969-05-16,26.556,49.996,48.10000228881836,12.10000038146973,0.0,7.900000095367432,1.300000071525574,24.5,30.5,36.60000228881836,19.20000076293945,1.699999927997685
821,1969-06-16,26.556,49.996,37.20000076293945,12.69999980926514,0.0,10.19999980926514,0.0,27.30000114440918,33.60000228881836,40.0,18.10000038146973,0.0
822,1969-07-16,26.556,49.996,39.90000152587891,12.30000019073486,0.0,9.100000381469727,0.0,28.70000076293945,34.79999923706055,41.0,21.10000038146973,0.0
823,1969-08-16,26.556,49.996,39.0,11.40000057220459,0.0,8.300000190734863,0.0,29.10000038146973,34.79999923706055,40.5,25.0,0.0
824,1969-09-16,26.556,49.996,33.79999923706055,12.69999980926514,0.0,6.900000095367432,0.0,26.20000076293945,32.5,38.90000152587891,25.60000038146973,0.0
825,1969-10-16,26.556,49.996,34.79999923706055,11.90000057220459,0.0,5.300000190734863,1.899999976158142,23.60000038146973,29.5,35.5,24.0,0.9899999500000001
826,1969-11-16,26.556,49.996,36.20000076293945,10.10000038146973,0.0,3.600000143051147,15.0,16.89999961853027,21.89999961853027,27.0,16.30000114440918,3.549999951990741
827,1969-12-16,26.556,49.996,41.29999923706055,11.0,0.0,3.0,1.200000047683716,13.30000019073486,18.80000114440918,24.30000114440918,13.90000057220459,0.7699999809953704
828,1970-01-16,26.556,49.996,45.29999923706055,8.800000190734863,0.0,2.600000143051147,24.30000114440918,11.40000057220459,15.80000019073486,20.20000076293945,12.80000019073486,6.299999713993055
829,1970-02-15,26.556,49.996,43.79999923706055,10.80000019073486,0.0,3.700000047683716,1.600000023841858,13.0,18.39999961853027,23.80000114440918,13.40000057220459,1.610000013993056
830,1970-03-16,26.556,49.996,50.29999923706055,10.5,0.0,4.800000190734863,1.800000071525574,16.0,21.20000076293945,26.5,14.60000038146973,2.419999837997685
831,1970-04-16,26.556,49.996,44.5,12.30000019073486,0.0,6.800000190734863,0.9000000357627869,21.20000076293945,27.30000114440918,33.5,18.39999961853027,1.27999997099537
832,1970-05-16,26.556,49.996,42.79999923706055,13.0,0.0,8.199999809265137,0.0,24.39999961853027,30.89999961853027,37.40000152587891,18.80000114440918,0.25
833,1970-06-16,26.556,49.996,37.29999923706055,12.69999980926514,0.0,10.19999980926514,0.0,27.5,33.79999923706055,40.20000076293945,18.60000038146973,0.0
834,1970-07-16,26.556,49.996,41.10000228881836,12.30000019073486,0.0,9.199999809265137,0.0,29.30000114440918,35.40000152587891,41.60000228881836,21.60000038146973,0.0
835,1970-08-16,26.556,49.996,36.60000228881836,12.30000019073486,0.0,8.600000381469727,0.0,29.0,35.10000228881836,41.29999923706055,23.89999961853027,0.0
836,1970-09-16,26.556,49.996,32.79999923706055,13.0,0.0,6.900000095367432,0.0,25.10000038146973,31.60000038146973,38.10000228881836,23.60000038146973,0.0
837,1970-10-16,26.556,49.996,30.10000038146973,12.30000019073486,0.0,5.300000190734863,0.0,21.5,27.60000038146973,33.79999923706055,20.70000076293945,0.01
838,1970-11-16,26.556,49.996,28.5,12.60000038146973,0.0,4.0,0.2000000029802322,17.30000114440918,23.60000038146973,29.89999961853027,17.30000114440918,0.2199999989930556
839,1970-12-16,26.556,49.996,41.29999923706055,10.30000019073486,0.0,2.799999952316284,8.699999809265137,11.69999980926514,16.80000114440918,22.0,12.19999980926514,2.409999846990741
840,1971-01-16,26.556,49.996,36.40000152587891,10.30000019073486,0.0,2.900000095367432,6.0,10.69999980926514,15.80000019073486,21.0,12.0,3.329999923993055
841,1971-02-15,26.556,49.996,43.79999923706055,11.0,0.0,3.400000095367432,6.400000095367432,11.30000019073486,16.80000114440918,22.30000114440918,12.40000057220459,3.839999913993056
842,1971-03-16,26.556,49.996,44.79999923706055,11.40000057220459,0.0,4.900000095367432,5.400000095367432,15.19999980926514,20.89999961853027,26.60000038146973,14.10000038146973,3.369999885995371
843,1971-04-16,26.556,49.996,55.79999923706055,9.5,0.0,5.700000286102295,27.80000114440918,19.60000038146973,24.30000114440918,29.10000038146973,16.70000076293945,9.269999503993056
844,1971-05-16,26.556,49.996,47.10000228881836,12.60000038146973,0.0,8.300000190734863,0.300000011920929,25.89999961853027,32.20000076293945,38.5,20.70000076293945,0.7699999809953704
845,1971-06-16,26.556,49.996,36.40000152587891,10.5,0.0,9.699999809265137,0.0,27.5,32.70000076293945,38.0,18.20000076293945,0.0
846,1971-07-16,26.556,49.996,39.79999923706055,11.90000057220459,0.0,9.199999809265137,0.0,29.5,35.40000152587891,41.40000152587891,21.70000076293945,0.0
847,1971-08-16,26.556,49.996,33.79999923706055,12.10000038146973,0.0,8.5,0.0,28.80000114440918,34.79999923706055,40.90000152587891,24.30000114440918,0.0
848,1971-09-16,26.556,49.996,33.70000076293945,12.69999980926514,0.0,7.0,0.0,25.80000114440918,32.10000228881836,38.5,24.20000076293945,0.0
849,1971-10-16,26.556,49.996,25.5,12.60000038146973,0.0,5.300000190734863,0.1000000014901161,21.0,27.30000114440918,33.60000228881836,20.10000038146973,0.9300000069907407
850,1971-11-16,26.556,49.996,41.10000228881836,9.5,0.0,3.400000095367432,8.199999809265137,17.80000114440918,22.5,27.30000114440918,17.60000038146973,2.75999999
851,1971-12-16,26.556,49.996,40.10000228881836,9.0,0.0,2.600000143051147,8.300000190734863,11.90000057220459,16.39999961853027,20.89999961853027,12.30000019073486,3.220000028993055
852,1972-01-16,26.556,49.996,53.5,7.5,0.0,2.299999952316284,36.70000076293945,10.30000019073486,14.0,17.80000114440918,11.60000038146973,7.649999618993055
853,1972-02-15,26.556,49.996,43.79999923706055,9.199999809265137,0.0,3.0,12.5,10.0,14.60000038146973,19.20000076293945,11.19999980926514,5.449999808993056
854,1972-03-16,26.556,49.996,58.10000228881836,8.0,0.0,4.099999904632568,59.40000152587891,15.5,19.5,23.5,14.0,12.63000011399306
855,1972-04-16,26.556,49.996,58.60000228881836,9.40000057220459,0.0,5.599999904632568,13.0,19.80000114440918,24.5,29.20000076293945,17.10000038146973,6.129999637997686
856,1972-05-16,26.556,49.996,49.70000076293945,10.90000057220459,0.0,7.400000095367432,0.2000000029802322,23.20000076293945,28.60000038146973,34.10000228881836,17.39999961853027,0.5199999809953704
857,1972-06-16,26.556,49.996,36.60000228881836,12.10000038146973,0.0,10.19999980926514,0.0,28.20000076293945,34.20000076293945,40.29999923706055,19.20000076293945,0.0
858,1972-07-16,26.556,49.996,40.29999923706055,11.19999980926514,0.0,8.90000057220459,0.0,29.10000038146973,34.70000076293945,40.29999923706055,21.30000114440918,0.0
859,1972-08-16,26.556,49.996,32.90000152587891,12.30000019073486,0.0,8.600000381469727,0.0,28.70000076293945,34.79999923706055,41.0,24.60000038146973,0.0
860,1972-09-16,26.556,49.996,35.0,12.30000019073486,0.0,7.0,0.0,26.30000114440918,32.40000152587891,38.60000228881836,24.80000114440918,0.0
861,1972-10-16,26.556,49.996,27.60000038146973,12.80000019073486,0.0,5.5,0.0,22.20000076293945,28.60000038146973,35.0,21.70000076293945,0.01
862,1972-11-16,26.556,49.996,36.5,10.60000038146973,0.0,3.700000047683716,8.699999809265137,17.39999961853027,22.70000076293945,28.0,16.5,3.069999932997685
863,1972-12-16,26.556,49.996,52.40000152587891,8.600000381469727,0.0,2.299999952316284,20.5,10.10000038146973,14.40000057220459,18.70000076293945,11.10000038146973,6.51999998099537
864,1973-01-16,26.556,49.996,38.60000228881836,9.90000057220459,0.5199999809953704,2.5,10.5,8.5,13.40000057220459,18.39999961853027,10.69999980926514,4.380000113993056
865,1973-02-15,26.556,49.996,43.79999923706055,10.60000038146973,0.0,3.700000047683716,0.300000011920929,13.5,18.80000114440918,24.10000038146973,13.60000038146973,0.6100000139930556
866,1973-03-16,26.556,49.996,48.0,11.10000038146973,0.0,4.900000095367432,0.800000011920929,15.5,21.0,26.60000038146973,13.90000057220459,1.039999961990741
867,1973-04-16,26.556,49.996,48.10000228881836,11.40000057220459,0.0,6.400000095367432,1.100000023841858,20.30000114440918,26.0,31.70000076293945,17.20000076293945,1.949999927997685
868,1973-05-16,26.556,49.996,42.0,12.80000019073486,0.0,8.40000057220459,0.1000000014901161,25.0,31.39999961853027,37.79999923706055,19.0,0.3199999929976852
869,1973-06-16,26.556,49.996,35.79999923706055,11.40000057220459,0.0,10.0,0.0,27.70000076293945,33.40000152587891,39.10000228881836,18.30000114440918,0.0
870,1973-07-16,26.556,49.996,41.79999923706055,11.30000019073486,0.0,9.0,0.0,29.5,35.10000228881836,40.79999923706055,21.20000076293945,0.0
871,1973-08-16,26.556,49.996,33.40000152587891,12.10000038146973,0.0,8.699999809265137,0.0,29.39999961853027,35.40000152587891,41.5,24.60000038146973,0.0
872,1973-09-16,26.556,49.996,34.29999923706055,12.5,0.0,7.200000286102295,0.0,27.0,33.20000076293945,39.5,24.70000076293945,0.0
873,1973-10-16,26.556,49.996,24.20000076293945,12.90000057220459,0.0,5.700000286102295,0.0,22.5,28.89999961853027,35.40000152587891,21.5,0.01
874,1973-11-16,26.556,49.996,27.80000114440918,11.90000057220459,0.0,3.700000047683716,0.300000011920929,15.30000019073486,21.20000076293945,27.20000076293945,14.90000057220459,0.25
875,1973-12-16,26.556,49.996,42.29999923706055,10.5,0.0,2.799999952316284,20.0,11.40000057220459,16.60000038146973,21.89999961853027,12.0,5.699999808993056
876,1974-01-16,26.556,49.996,54.60000228881836,7.300000190734863,0.0,2.299999952316284,20.30000114440918,10.90000057220459,14.5,18.20000076293945,12.10000038146973,5.48999977099537
877,1974-02-15,26.556,49.996,43.79999923706055,8.600000381469727,0.0,3.100000143051147,16.10000038146973,11.30000019073486,15.60000038146973,19.89999961853027,11.80000019073486,6.21999979
878,1974-03-16,26.556,49.996,56.90000152587891,9.100000381469727,0.0,4.5,35.20000076293945,16.30000114440918,20.80000114440918,25.39999961853027,14.5,9.319999694988427
879,1974-04-16,26.556,49.996,46.5,11.10000038146973,0.0,6.300000190734863,1.5,19.89999961853027,25.39999961853027,31.0,17.10000038146973,1.870000005
880,1974-05-16,26.556,49.996,48.70000076293945,12.10000038146973,0.0,8.0,1.399999976158142,24.5,30.5,36.60000228881836,18.39999961853027,3.039999961990741
881,1974-06-16,26.556,49.996,34.79999923706055,12.90000057220459,0.0,10.30000019073486,0.0,27.39999961853027,33.79999923706055,40.29999923706055,18.5,0.0
882,1974-07-16,26.556,49.996,35.10000228881836,13.60000038146973,0.0,9.40000057220459,0.0,28.20000076293945,35.0,41.79999923706055,20.30000114440918,0.0
883,1974-08-16,26.556,49.996,33.29999923706055,12.19999980926514,0.0,8.699999809265137,0.0,29.10000038146973,35.20000076293945,41.29999923706055,24.39999961853027,0.0
884,1974-09-16,26.556,49.996,31.5,13.5,0.0,7.200000286102295,0.0,25.89999961853027,32.60000228881836,39.40000152587891,24.60000038146973,0.0
885,1974-10-16,26.556,49.996,29.10000038146973,12.10000038146973,0.0,5.300000190734863,0.9000000357627869,21.60000038146973,27.60000038146973,33.70000076293945,20.60000038146973,1.429999947997685
886,1974-11-16,26.556,49.996,28.10000038146973,11.80000019073486,0.0,4.0,0.0,17.30000114440918,23.20000076293945,29.10000038146973,16.60000038146973,0.01
887,1974-12-16,26.556,49.996,53.10000228881836,7.800000190734863,0.0,2.5,34.70000076293945,12.69999980926514,16.60000038146973,20.5,12.69999980926514,7.23999977099537
888,1975-01-16,26.556,49.996,48.90000152587891,8.199999809265137,0.0,2.400000095367432,34.70000076293945,10.69999980926514,14.80000019073486,18.89999961853027,12.0,8.179999351990741
889,1975-02-15,26.556,49.996,43.79999923706055,9.199999809265137,0.0,3.200000047683716,15.30000019073486,11.69999980926514,16.30000114440918,20.89999961853027,12.19999980926514,5.42000007599537
890,1975-03-16,26.556,49.996,48.90000152587891,10.40000057220459,0.0,4.599999904632568,4.099999904632568,14.69999980926514,19.89999961853027,25.10000038146973,13.5,3.379999875995371
891,1975-04-16,26.556,49.996,53.5,10.40000057220459,0.0,5.900000095367432,10.40000057220459,19.70000076293945,24.89999961853027,30.10000038146973,16.80000114440918,4.86999988599537
892,1975-05-16,26.556,49.996,42.70000076293945,12.19999980926514,0.0,8.199999809265137,1.899999976158142,25.0,31.10000038146973,37.20000076293945,19.30000114440918,1.99000001
893,1975-06-16,26.556,49.996,36.0,11.80000019073486,0.0,10.19999980926514,0.0,28.39999961853027,34.29999923706055,40.20000076293945,19.60000038146973,0.0
894,1975-07-16,26.556,49.996,38.5,11.69999980926514,0.0,9.199999809265137,0.0,29.80000114440918,35.60000228881836,41.5,21.80000114440918,0.0
895,1975-08-16,26.556,49.996,37.10000228881836,11.19999980926514,0.0,8.40000057220459,0.0,29.30000114440918,34.90000152587891,40.5,24.70000076293945,0.0
