,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
345,1929-10-16,34.6939,135.5022,67.5999984741211,8.5,0.0,2.0,178.4000091552734,12.10000038146973,16.30000114440918,20.60000038146973,14.40000057220459,19.46999931299769
346,1929-11-16,34.6939,135.5022,61.79999923706055,8.600000381469727,3.439999818993056,1.300000071525574,112.2000045776367,6.0,10.30000019073486,14.60000038146973,9.600000381469727,18.14999961899306
347,1929-12-16,34.6939,135.5022,58.79999923706055,8.100000381469727,6.929999827997685,1.300000071525574,82.0999984741211,4.300000190734863,8.300000190734863,12.40000057220459,7.700000286102295,22.14999961899306
348,1930-01-16,34.6939,135.5022,63.60000228881836,7.599999904632568,19.75,1.100000023841858,36.20000076293945,-0.699999988079071,3.100000143051147,6.900000095367432,5.200000286102295,16.23999977099537
349,1930-02-15,34.6939,135.5022,68.80000305175781,8.0,14.01999950399306,1.399999976158142,79.5999984741211,0.9000000357627869,4.900000095367432,8.90000057220459,6.0,23.90999984699074
350,1930-03-16,34.6939,135.5022,67.30000305175781,9.699999809265137,9.279999732997686,2.100000143051147,112.2000045776367,3.299999952316284,8.100000381469727,13.0,7.300000190734863,21.94999885599537
351,1930-04-16,34.6939,135.5022,67.20000457763672,10.69999980926514,0.5699999929976852,3.0,145.8000030517578,8.40000057220459,13.69999980926514,19.10000038146973,10.30000019073486,18.76000022899306
352,1930-05-16,34.6939,135.5022,68.30000305175781,10.80000019073486,0.0,3.400000095367432,111.0,12.0,17.39999961853027,22.80000114440918,13.69999980926514,13.92000007599537
353,1930-06-16,34.6939,135.5022,74.80000305175781,9.300000190734863,0.0,3.600000143051147,192.6999969482422,17.10000038146973,21.70000076293945,26.39999961853027,19.20000076293945,17.01000022899306
354,1930-07-16,34.6939,135.5022,71.30000305175781,8.5,0.0,4.0,170.5,23.0,27.20000076293945,31.5,27.70000076293945,15.39999961899306
355,1930-08-16,34.6939,135.5022,61.70000076293945,9.300000190734863,0.0,4.099999904632568,88.5,22.89999961853027,27.5,32.20000076293945,27.70000076293945,15.78999996199074
356,1930-09-16,34.6939,135.5022,65.5999984741211,9.600000381469727,0.0,3.0,90.70000457763672,16.89999961853027,21.70000076293945,26.5,19.39999961853027,12.819999695
357,1930-10-16,34.6939,135.5022,56.29999923706055,10.19999980926514,0.0,2.200000047683716,138.8000030517578,11.19999980926514,16.30000114440918,21.39999961853027,13.60000038146973,15.71000003799769
358,1930-11-16,34.6939,135.5022,57.29999923706055,9.199999809265137,5.659999846990741,1.300000071525574,119.0,4.800000190734863,9.40000057220459,14.0,8.90000057220459,16.82999992399306
359,1930-12-16,34.6939,135.5022,56.40000152587891,8.699999809265137,13.92000007599537,1.200000047683716,35.0,1.5,5.800000190734863,10.19999980926514,6.400000095367432,15.759999275
360,1931-01-16,34.6939,135.5022,66.5999984741211,7.700000286102295,18.97999954199074,1.200000047683716,71.5,-0.4000000059604645,3.5,7.400000095367432,5.200000286102295,22.93999862699074
361,1931-02-15,34.6939,135.5022,79.9000015258789,8.0,18.30999946599537,1.300000071525574,82.5,-0.9000000357627869,3.100000143051147,7.099999904632568,5.200000286102295,22.39999961899306
362,1931-03-16,34.6939,135.5022,62.29999923706055,11.40000057220459,14.71999931299768,2.100000143051147,93.5999984741211,1.200000047683716,6.900000095367432,12.60000038146973,6.400000095367432,19.43999862699074
363,1931-04-16,34.6939,135.5022,78.0999984741211,10.60000038146973,3.119999885995371,2.600000143051147,152.6999969482422,6.200000286102295,11.5,16.80000114440918,9.100000381469727,16.12999916099537
364,1931-05-16,34.6939,135.5022,68.4000015258789,11.5,0.0,3.299999952316284,117.2000045776367,10.5,16.20000076293945,22.0,12.90000057220459,14.02999973299768
365,1931-06-16,34.6939,135.5022,79.5999984741211,9.5,0.0,3.400000095367432,160.4000091552734,16.39999961853027,21.10000038146973,25.89999961853027,18.30000114440918,15.33999919899305
366,1931-07-16,34.6939,135.5022,99.5,7.200000286102295,0.0,2.799999952316284,324.1000061035156,19.89999961853027,23.5,27.10000038146973,22.39999961853027,24.18999862699074
367,1931-08-16,34.6939,135.5022,75.5999984741211,8.699999809265137,0.0,3.700000047683716,74.0,22.60000038146973,26.89999961853027,31.30000114440918,26.5,13.71000003799769
368,1931-09-16,34.6939,135.5022,78.5,8.800000190734863,0.0,2.900000095367432,165.6999969482422,18.5,22.89999961853027,27.30000114440918,20.80000114440918,17.80999946599537
369,1931-10-16,34.6939,135.5022,71.5999984741211,8.800000190734863,0.0,2.0,220.9000091552734,11.30000019073486,15.69999980926514,20.10000038146973,13.40000057220459,19.64999961899306
370,1931-11-16,34.6939,135.5022,57.0,9.5,1.969999908993056,1.600000023841858,82.20000457763672,7.0,11.69999980926514,16.5,9.800000190734863,15.569999695
371,1931-12-16,34.6939,135.5022,55.29999923706055,9.300000190734863,12.59999942799768,1.200000047683716,78.30000305175781,2.0,6.599999904632568,11.30000019073486,6.700000286102295,21.71999931299769
372,1932-01-16,34.6939,135.5022,53.5,9.300000190734863,15.78999996199074,1.399999976158142,23.30000114440918,0.800000011920929,5.400000095367432,10.10000038146973,5.900000095367432,12.46000003799769
373,1932-02-15,34.6939,135.5022,71.5,8.300000190734863,19.430000305,1.300000071525574,39.40000152587891,-1.100000023841858,3.100000143051147,7.300000190734863,5.5,15.42000007599537
374,1932-03-16,34.6939,135.5022,72.20000457763672,10.60000038146973,16.59000015299769,1.899999976158142,79.5999984741211,0.5,5.800000190734863,11.10000038146973,6.200000286102295,17.30999946599537
375,1932-04-16,34.6939,135.5022,69.80000305175781,11.10000038146973,4.130000113993056,2.600000143051147,157.6999969482422,5.599999904632568,11.10000038146973,16.70000076293945,9.300000190734863,16.77000045799769
376,1932-05-16,34.6939,135.5022,71.5,10.90000057220459,0.0,3.400000095367432,114.4000015258789,11.80000019073486,17.20000076293945,22.70000076293945,13.60000038146973,13.02999973299768
377,1932-06-16,34.6939,135.5022,88.0,8.199999809265137,0.0,3.0,186.9000091552734,16.70000076293945,20.80000114440918,24.89999961853027,19.10000038146973,17.819999695
378,1932-07-16,34.6939,135.5022,74.20000457763672,8.800000190734863,0.0,3.799999952316284,274.8000183105469,22.0,26.39999961853027,30.80000114440918,26.30000114440918,20.75
379,1932-08-16,34.6939,135.5022,83.80000305175781,8.199999809265137,0.0,3.400000095367432,178.5,22.60000038146973,26.70000076293945,30.80000114440918,26.39999961853027,19.71999931299769
380,1932-09-16,34.6939,135.5022,88.20000457763672,7.599999904632568,0.0,2.400000095367432,255.4000091552734,18.20000076293945,22.0,25.80000114440918,21.0,21.09000015299769
381,1932-10-16,34.6939,135.5022,70.0,9.800000190734863,0.0,2.0,43.10000228881836,10.30000019073486,15.19999980926514,20.10000038146973,13.10000038146973,9.659999846990742
382,1932-11-16,34.6939,135.5022,62.29999923706055,9.300000190734863,3.609999895,1.399999976158142,117.2000045776367,5.900000095367432,10.5,15.19999980926514,9.40000057220459,17.44999885599537
383,1932-12-16,34.6939,135.5022,62.0,8.300000190734863,12.85999965699074,1.100000023841858,64.20000457763672,1.899999976158142,6.0,10.19999980926514,6.800000190734863,20.22999954199074
384,1933-01-16,34.6939,135.5022,63.90000152587891,7.900000095367432,21.52000045799769,1.100000023841858,48.0,-1.399999976158142,2.600000143051147,6.599999904632568,5.099999904632568,19.04999923699074
385,1933-02-15,34.6939,135.5022,67.0,9.199999809265137,20.52999877899305,1.399999976158142,38.0,-1.899999976158142,2.700000047683716,7.300000190734863,4.900000095367432,15.88999939
386,1933-03-16,34.6939,135.5022,82.0,9.300000190734863,16.59000015299769,1.700000047683716,156.1000061035156,0.5,5.099999904632568,9.800000190734863,5.900000095367432,23.569999695
387,1933-04-16,34.6939,135.5022,76.30000305175781,10.5,1.839999913993055,2.600000143051147,164.1000061035156,7.099999904632568,12.30000019073486,17.60000038146973,9.90000057220459,17.39999961899306
388,1933-05-16,34.6939,135.5022,75.0999984741211,11.10000038146973,0.0,3.400000095367432,117.4000015258789,12.69999980926514,18.20000076293945,23.80000114440918,14.40000057220459,12.64999961899306
389,1933-06-16,34.6939,135.5022,78.9000015258789,9.600000381469727,0.0,3.600000143051147,119.0,17.60000038146973,22.39999961853027,27.20000076293945,19.5,14.58999919899305
390,1933-07-16,34.6939,135.5022,80.20000457763672,8.90000057220459,0.0,3.700000047683716,141.1999969482422,22.80000114440918,27.20000076293945,31.70000076293945,28.10000038146973,14.89999961899306
391,1933-08-16,34.6939,135.5022,79.5999984741211,8.699999809265137,0.0,3.5,164.6000061035156,22.80000114440918,27.10000038146973,31.5,27.39999961853027,18.38999939
392,1933-09-16,34.6939,135.5022,64.5,9.699999809265137,0.0,3.100000143051147,118.3000030517578,17.70000076293945,22.5,27.39999961853027,20.20000076293945,13.80999946599537
393,1933-10-16,34.6939,135.5022,75.20000457763672,9.199999809265137,0.0,1.899999976158142,189.1000061035156,11.19999980926514,15.80000019073486,20.39999961853027,13.69999980926514,18.93999862699074
394,1933-11-16,34.6939,135.5022,57.5,9.699999809265137,3.77999997099537,1.5,91.80000305175781,5.800000190734863,10.60000038146973,15.5,9.300000190734863,15.42000007599537
395,1933-12-16,34.6939,135.5022,57.5,8.40000057220459,13.92000007599537,1.100000023841858,52.20000076293945,1.5,5.700000286102295,9.90000057220459,6.599999904632568,17.430000305
396,1934-01-16,34.6939,135.5022,60.0,7.599999904632568,23.680000305,1.0,31.80000114440918,-2.600000143051147,1.200000047683716,5.0,4.800000190734863,14.40999984699074
397,1934-02-15,34.6939,135.5022,63.10000228881836,9.100000381469727,20.73999977099537,1.300000071525574,33.10000228881836,-2.0,2.600000143051147,7.200000286102295,5.200000286102295,12.71999931299768
398,1934-03-16,34.6939,135.5022,72.9000015258789,10.80000019073486,17.92000007599537,1.899999976158142,89.70000457763672,0.0,5.400000095367432,10.80000019073486,5.900000095367432,18.44999885599537
399,1934-04-16,34.6939,135.5022,82.0,10.90000057220459,3.77999997099537,2.5,124.2000045776367,5.800000190734863,11.19999980926514,16.70000076293945,9.100000381469727,15.54999923699074
400,1934-05-16,34.6939,135.5022,62.79999923706055,12.0,0.0,3.600000143051147,77.9000015258789,11.19999980926514,17.20000076293945,23.20000076293945,13.30000019073486,11.80999946599537
401,1934-06-16,34.6939,135.5022,83.30000305175781,9.40000057220459,0.0,3.299999952316284,192.5,17.10000038146973,21.80000114440918,26.5,19.70000076293945,16.98999977099537
402,1934-07-16,34.6939,135.5022,87.70000457763672,8.600000381469727,0.0,3.5,148.4000091552734,21.89999961853027,26.20000076293945,30.5,25.39999961853027,14.98999977099537
403,1934-08-16,34.6939,135.5022,76.70000457763672,9.699999809265137,0.0,3.700000047683716,74.4000015258789,21.89999961853027,26.70000076293945,31.60000038146973,25.30000114440918,12.05000019099537
404,1934-09-16,34.6939,135.5022,85.80000305175781,8.40000057220459,0.0,2.600000143051147,214.1999969482422,17.89999961853027,22.10000038146973,26.30000114440918,20.60000038146973,19.48999977099537
405,1934-10-16,34.6939,135.5022,71.0,9.5,0.0,2.0,121.2000045776367,10.19999980926514,14.90000057220459,19.70000076293945,12.60000038146973,14.76999950399306
406,1934-11-16,34.6939,135.5022,55.79999923706055,9.5,5.460000037997686,1.399999976158142,98.0999984741211,4.900000095367432,9.600000381469727,14.40000057220459,8.90000057220459,15.35999965699074
407,1934-12-16,34.6939,135.5022,61.60000228881836,9.100000381469727,13.38999939,1.200000047683716,52.70000076293945,1.700000047683716,6.200000286102295,10.80000019073486,6.599999904632568,18.80999946599537
408,1935-01-16,34.6939,135.5022,59.20000076293945,8.600000381469727,20.52000045799769,1.200000047683716,41.70000076293945,-1.0,3.299999952316284,7.599999904632568,5.300000190734863,16.0
409,1935-02-15,34.6939,135.5022,71.0999984741211,9.199999809265137,16.89999961899306,1.399999976158142,91.70000457763672,-0.300000011920929,4.300000190734863,8.90000057220459,5.700000286102295,23.53999900799769
410,1935-03-16,34.6939,135.5022,70.30000305175781,10.30000019073486,13.92000007599537,1.899999976158142,82.20000457763672,1.5,6.599999904632568,11.80000019073486,6.599999904632568,18.80999946599537
411,1935-04-16,34.6939,135.5022,71.0,11.19999980926514,2.659999846990741,2.700000047683716,130.1999969482422,6.5,12.10000038146973,17.70000076293945,9.699999809265137,15.79999923699074
412,1935-05-16,34.6939,135.5022,70.4000015258789,11.0,0.0,3.299999952316284,88.5999984741211,11.40000057220459,16.89999961853027,22.39999961853027,13.40000057220459,12.10999965699074
413,1935-06-16,34.6939,135.5022,81.0,9.800000190734863,0.0,3.400000095367432,284.5,16.39999961853027,21.30000114440918,26.20000076293945,18.80000114440918,20.10000038099537
414,1935-07-16,34.6939,135.5022,88.5,8.5,0.0,3.299999952316284,128.3000030517578,21.30000114440918,25.5,29.80000114440918,25.39999961853027,14.77999973299768
415,1935-08-16,34.6939,135.5022,78.5999984741211,8.5,0.0,3.5,291.1000061035156,21.70000076293945,25.89999961853027,30.20000076293945,25.20000076293945,22.430000305
416,1935-09-16,34.6939,135.5022,87.4000015258789,7.5,0.0,2.400000095367432,334.2000122070312,18.0,21.70000076293945,25.5,20.70000076293945,23.73999977099537
417,1935-10-16,34.6939,135.5022,61.70000076293945,10.19999980926514,0.0,2.100000143051147,99.9000015258789,11.10000038146973,16.20000076293945,21.30000114440918,13.90000057220459,12.85999965699074
418,1935-11-16,34.6939,135.5022,62.10000228881836,9.300000190734863,3.119999885995371,1.5,71.20000457763672,6.200000286102295,10.80000019073486,15.5,9.5,13.92000007599537
419,1935-12-16,34.6939,135.5022,55.70000076293945,8.40000057220459,15.51999950399306,1.100000023841858,75.30000305175781,0.9000000357627869,5.099999904632568,9.300000190734863,6.200000286102295,21.55999946599537
420,1936-01-16,34.6939,135.5022,62.90000152587891,7.700000286102295,24.26000022899306,1.0,32.10000228881836,-3.100000143051147,0.800000011920929,4.700000286102295,4.599999904632568,15.14999961899306
421,1936-02-15,34.6939,135.5022,72.0999984741211,8.199999809265137,22.36999893199074,1.200000047683716,51.29999923706055,-2.799999952316284,1.300000071525574,5.400000095367432,4.900000095367432,17.94999885599537
422,1936-03-16,34.6939,135.5022,72.5999984741211,10.60000038146973,20.77000045799769,1.700000047683716,69.70000457763672,-1.100000023841858,4.200000286102295,9.5,5.700000286102295,16.10000038099537
423,1936-04-16,34.6939,135.5022,80.5999984741211,11.10000038146973,3.27999997099537,2.5,244.6999969482422,6.099999904632568,11.60000038146973,17.20000076293945,9.300000190734863,20.76000022899306
424,1936-05-16,34.6939,135.5022,80.0999984741211,10.5,0.0,3.0,153.8000030517578,11.10000038146973,16.30000114440918,21.60000038146973,13.40000057220459,15.47999954199074
425,1936-06-16,34.6939,135.5022,80.30000305175781,9.5,0.0,3.400000095367432,114.5,17.0,21.70000076293945,26.5,19.60000038146973,11.82999992399306
426,1936-07-16,34.6939,135.5022,81.4000015258789,8.5,0.0,3.400000095367432,188.6000061035156,21.0,25.20000076293945,29.5,25.20000076293945,19.17000007599537
427,1936-08-16,34.6939,135.5022,90.5999984741211,8.600000381469727,0.0,3.200000047683716,83.9000015258789,22.30000114440918,26.60000038146973,30.89999961853027,25.89999961853027,14.05999946599537
428,1936-09-16,34.6939,135.5022,68.80000305175781,9.600000381469727,0.0,3.100000143051147,134.1000061035156,19.0,23.80000114440918,28.60000038146973,22.10000038146973,15.68999957998843
429,1936-10-16,34.6939,135.5022,69.0,9.300000190734863,0.0,2.100000143051147,195.9000091552734,11.30000019073486,15.90000057220459,20.60000038146973,13.5,17.17000007599537
430,1936-11-16,34.6939,135.5022,58.40000152587891,10.10000038146973,4.679999827997685,1.399999976158142,54.70000076293945,5.300000190734863,10.30000019073486,15.40000057220459,9.300000190734863,12.759999275
431,1936-12-16,34.6939,135.5022,64.30000305175781,9.0,12.069999695,1.200000047683716,63.40000152587891,2.200000047683716,6.700000286102295,11.19999980926514,6.800000190734863,20.32999992399306
432,1937-01-16,34.6939,135.5022,73.0999984741211,7.400000095367432,16.85999870299769,1.200000047683716,53.90000152587891,0.4000000059604645,4.099999904632568,7.800000190734863,5.5,20.67000007599537
433,1937-02-15,34.6939,135.5022,78.5999984741211,8.100000381469727,12.32999992399306,1.5,123.2000045776367,1.600000023841858,5.599999904632568,9.699999809265137,6.200000286102295,27.51000022899306
434,1937-03-16,34.6939,135.5022,79.0,10.5,12.59999942799768,2.0,120.9000015258789,2.0,7.200000286102295,12.5,6.599999904632568,21.35000038099537
435,1937-04-16,34.6939,135.5022,79.0999984741211,11.40000057220459,1.969999908993056,2.700000047683716,115.4000015258789,7.0,12.69999980926514,18.39999961853027,9.600000381469727,15.0
436,1937-05-16,34.6939,135.5022,74.70000457763672,10.80000019073486,0.0,3.299999952316284,105.0999984741211,11.60000038146973,17.0,22.39999961853027,13.30000019073486,13.67000007599537
437,1937-06-16,34.6939,135.5022,81.70000457763672,9.300000190734863,0.0,3.299999952316284,163.9000091552734,15.80000019073486,20.39999961853027,25.10000038146973,17.80000114440918,14.75
438,1937-07-16,34.6939,135.5022,89.0999984741211,8.40000057220459,0.0,3.299999952316284,217.1999969482422,22.30000114440918,26.5,30.70000076293945,27.30000114440918,20.10000038099537
439,1937-08-16,34.6939,135.5022,63.29999923706055,9.800000190734863,0.0,4.099999904632568,71.20000457763672,22.89999961853027,27.80000114440918,32.70000076293945,27.89999961853027,13.46999931299768
440,1937-09-16,34.6939,135.5022,78.9000015258789,8.800000190734863,0.0,2.799999952316284,151.3000030517578,18.10000038146973,22.5,26.89999961853027,20.70000076293945,16.85999870299769
441,1937-10-16,34.6939,135.5022,71.5999984741211,9.40000057220459,0.0,2.100000143051147,140.1999969482422,11.69999980926514,16.39999961853027,21.10000038146973,13.80000019073486,15.80999946599537
442,1937-11-16,34.6939,135.5022,66.9000015258789,8.600000381469727,1.839999913993055,1.399999976158142,116.8000030517578,7.099999904632568,11.40000057220459,15.69999980926514,10.0,16.26000022899306
443,1937-12-16,34.6939,135.5022,54.79999923706055,8.90000057220459,17.65999984699074,1.100000023841858,61.40000152587891,0.1000000014901161,4.5,9.0,6.0,19.11999893199074
444,1938-01-16,34.6939,135.5022,62.5,8.5,22.96999931299769,1.100000023841858,59.10000228881836,-2.0,2.299999952316284,6.599999904632568,4.800000190734863,20.35000038099537
445,1938-02-15,34.6939,135.5022,63.10000228881836,9.100000381469727,21.180000305,1.300000071525574,47.70000076293945,-2.400000095367432,2.200000047683716,6.800000190734863,5.099999904632568,17.76000022899306
446,1938-03-16,34.6939,135.5022,78.4000015258789,10.80000019073486,10.01999950399306,2.100000143051147,108.5999984741211,3.0,8.40000057220459,13.80000019073486,7.099999904632568,20.19999885599537
447,1938-04-16,34.6939,135.5022,67.20000457763672,12.10000038146973,2.659999846990741,2.900000095367432,94.0,6.5,12.5,18.60000038146973,9.699999809265137,12.98999977099537
448,1938-05-16,34.6939,135.5022,84.0,9.90000057220459,0.0,3.100000143051147,159.1000061035156,13.19999980926514,18.10000038146973,23.10000038146973,14.69999980926514,16.07999992399306
449,1938-06-16,34.6939,135.5022,84.5,8.800000190734863,0.0,3.299999952316284,217.6999969482422,17.10000038146973,21.5,25.89999961853027,19.0,17.44000053399305
450,1938-07-16,34.6939,135.5022,87.9000015258789,8.40000057220459,0.0,3.299999952316284,235.4000091552734,21.70000076293945,25.89999961853027,30.10000038146973,26.10000038146973,20.52999877899305
451,1938-08-16,34.6939,135.5022,83.5,7.900000095367432,0.0,3.100000143051147,190.6000061035156,22.30000114440918,26.20000076293945,30.20000076293945,27.80000114440918,18.37999916099537
452,1938-09-16,34.6939,135.5022,71.5,9.600000381469727,0.0,2.900000095367432,93.5,17.20000076293945,22.0,26.80000114440918,20.10000038146973,13.38999939
453,1938-10-16,34.6939,135.5022,81.0999984741211,8.800000190734863,0.0,2.0,242.5,12.80000019073486,17.20000076293945,21.60000038146973,14.40000057220459,21.30999946599537
454,1938-11-16,34.6939,135.5022,52.40000152587891,10.5,6.48999977099537,1.399999976158142,38.79999923706055,4.400000095367432,9.600000381469727,14.90000057220459,8.90000057220459,9.659999846990742
455,1938-12-16,34.6939,135.5022,57.29999923706055,8.600000381469727,14.98999977099537,1.100000023841858,37.5,1.100000023841858,5.400000095367432,9.699999809265137,6.400000095367432,15.83999919899305
456,1939-01-16,34.6939,135.5022,61.29999923706055,8.100000381469727,23.32999992399306,1.100000023841858,49.5,-2.299999952316284,1.800000071525574,5.900000095367432,4.599999904632568,19.21999931299769
457,1939-02-15,34.6939,135.5022,68.9000015258789,8.800000190734863,19.65999984699074,1.300000071525574,38.79999923706055,-1.5,2.900000095367432,7.300000190734863,5.200000286102295,15.98999977099537
458,1939-03-16,34.6939,135.5022,75.0999984741211,9.600000381469727,13.92000007599537,1.899999976158142,121.8000030517578,1.5,6.300000190734863,11.10000038146973,6.400000095367432,21.46999931299769
459,1939-04-16,34.6939,135.5022,78.5999984741211,10.69999980926514,1.969999908993056,2.600000143051147,118.5,7.0,12.30000019073486,17.70000076293945,9.800000190734863,15.44999980899306
460,1939-05-16,34.6939,135.5022,71.5,11.40000057220459,0.0,3.299999952316284,61.40000152587891,11.10000038146973,16.80000114440918,22.5,13.10000038146973,10.71999931299768
461,1939-06-16,34.6939,135.5022,83.80000305175781,9.800000190734863,0.0,3.299999952316284,132.9000091552734,16.39999961853027,21.30000114440918,26.20000076293945,19.0,14.25999927498843
462,1939-07-16,34.6939,135.5022,82.80000305175781,9.100000381469727,0.0,3.5,62.10000228881836,22.20000076293945,26.70000076293945,31.30000114440918,27.60000038146973,11.92999935199074
463,1939-08-16,34.6939,135.5022,78.80000305175781,10.0,0.0,3.5,85.70000457763672,21.39999961853027,26.39999961853027,31.39999961853027,26.20000076293945,13.46000003799769
464,1939-09-16,34.6939,135.5022,71.0999984741211,9.699999809265137,0.0,3.0,171.6999969482422,18.30000114440918,23.10000038146973,28.0,21.80000114440918,17.69999885599537
465,1939-10-16,34.6939,135.5022,77.4000015258789,9.0,0.0,2.0,154.4000091552734,12.40000057220459,16.89999961853027,21.39999961853027,14.69999980926514,16.29999923699074
466,1939-11-16,34.6939,135.5022,60.10000228881836,9.699999809265137,2.24000001,1.600000023841858,78.0999984741211,6.800000190734863,11.60000038146973,16.5,9.800000190734863,13.55999946599537
467,1939-12-16,34.6939,135.5022,45.40000152587891,9.800000190734863,17.12999916099537,1.100000023841858,8.40000057220459,0.300000011920929,5.200000286102295,10.10000038146973,6.300000190734863,5.130000113993056
468,1940-01-16,34.6939,135.5022,53.90000152587891,8.300000190734863,23.20999908399305,1.100000023841858,22.60000038146973,-2.200000047683716,2.0,6.200000286102295,4.700000286102295,10.19999980899306
469,1940-02-15,34.6939,135.5022,69.5999984741211,8.300000190734863,20.59000015299769,1.300000071525574,87.20000457763672,-1.600000023841858,2.600000143051147,6.800000190734863,5.200000286102295,22.79999923699074
470,1940-03-16,34.6939,135.5022,69.70000457763672,10.5,15.51999950399306,1.899999976158142,67.5999984741211,0.9000000357627869,6.099999904632568,11.40000057220459,6.300000190734863,16.569999695
471,1940-04-16,34.6939,135.5022,67.9000015258789,11.90000057220459,3.27999997099537,2.799999952316284,115.5,6.099999904632568,12.0,18.0,9.5,14.94999980899306
472,1940-05-16,34.6939,135.5022,68.80000305175781,12.60000038146973,0.0,3.5,40.40000152587891,10.80000019073486,17.10000038146973,23.39999961853027,13.0,9.72999954199074
473,1940-06-16,34.6939,135.5022,71.30000305175781,10.10000038146973,0.0,3.700000047683716,226.5,16.30000114440918,21.30000114440918,26.39999961853027,18.5,16.67000007599537
474,1940-07-16,34.6939,135.5022,85.70000457763672,8.800000190734863,0.0,3.5,150.3000030517578,22.39999961853027,26.80000114440918,31.20000076293945,26.80000114440918,13.46999931299768
475,1940-08-16,34.6939,135.5022,80.70000457763672,8.800000190734863,0.0,3.400000095367432,154.0,21.10000038146973,25.5,29.89999961853027,24.60000038146973,16.95999908399305
476,1940-09-16,34.6939,135.5022,77.70000457763672,9.300000190734863,0.0,3.0,64.9000015258789,18.10000038146973,22.70000076293945,27.39999961853027,19.89999961853027,12.73999977099537
477,1940-10-16,34.6939,135.5022,69.70000457763672,10.19999980926514,0.0,2.200000047683716,118.4000015258789,11.90000057220459,17.0,22.10000038146973,13.90000057220459,14.60999965699074
478,1940-11-16,34.6939,135.5022,61.29999923706055,10.5,2.36999988599537,1.600000023841858,49.10000228881836,6.700000286102295,11.90000057220459,17.20000076293945,9.90000057220459,11.34999942799769
479,1940-12-16,34.6939,135.5022,53.40000152587891,9.40000057220459,13.11999988599537,1.200000047683716,39.79999923706055,1.800000071525574,6.5,11.19999980926514,6.700000286102295,14.97999954199074
480,1941-01-16,34.6939,135.5022,59.79999923706055,9.199999809265137,18.44999885599537,1.300000071525574,55.29999923706055,-0.2000000029802322,4.400000095367432,9.0,5.599999904632568,18.70999908399305
481,1941-02-15,34.6939,135.5022,73.5,9.5,18.52999877899305,1.5,64.70000457763672,-1.0,3.799999952316284,8.600000381469727,5.300000190734863,19.15999984699074
482,1941-03-16,34.6939,135.5022,71.80000305175781,11.10000038146973,12.59999942799768,2.100000143051147,118.3000030517578,2.0,7.5,13.10000038146973,6.800000190734863,20.28999900799769
483,1941-04-16,34.6939,135.5022,63.79999923706055,12.40000057220459,3.77999997099537,2.900000095367432,91.9000015258789,5.800000190734863,12.0,18.20000076293945,9.199999809265137,14.15999984699074
484,1941-05-16,34.6939,135.5022,78.0,11.80000019073486,0.0,3.299999952316284,216.1999969482422,11.60000038146973,17.5,23.39999961853027,13.5,17.430000305
485,1941-06-16,34.6939,135.5022,85.0999984741211,8.0,0.0,3.299999952316284,307.6000061035156,17.80000114440918,21.80000114440918,25.80000114440918,19.20000076293945,19.21999931299769
486,1941-07-16,34.6939,135.5022,93.70000457763672,7.400000095367432,0.0,3.0,247.6999969482422,21.10000038146973,24.80000114440918,28.5,24.5,22.23999977099537
487,1941-08-16,34.6939,135.5022,82.80000305175781,8.5,0.0,3.299999952316284,166.1999969482422,21.80000114440918,26.0,30.30000114440918,25.70000076293945,17.75
488,1941-09-16,34.6939,135.5022,84.80000305175781,7.900000095367432,0.0,2.5,290.1000061035156,17.39999961853027,21.30000114440918,25.30000114440918,19.5,21.430000305
489,1941-10-16,34.6939,135.5022,61.10000228881836,11.19999980926514,0.0,2.200000047683716,81.20000457763672,10.30000019073486,15.90000057220459,21.5,13.0,13.10999965699074
490,1941-11-16,34.6939,135.5022,61.90000152587891,10.0,1.969999908993056,1.600000023841858,84.0999984741211,7.0,12.0,17.0,9.90000057220459,14.69999980899306
491,1941-12-16,34.6939,135.5022,60.79999923706055,8.90000057220459,11.28999996199074,1.200000047683716,64.5999984741211,2.5,6.900000095367432,11.40000057220459,6.900000095367432,17.32999992399306
492,1942-01-16,34.6939,135.5022,54.40000152587891,8.800000190734863,22.72999954199074,1.100000023841858,20.89999961853027,-1.899999976158142,2.5,6.900000095367432,5.0,13.34000015299769
493,1942-02-15,34.6939,135.5022,80.70000457763672,7.900000095367432,19.87999916099537,1.300000071525574,69.4000015258789,-1.600000023841858,2.400000095367432,6.400000095367432,5.0,22.15999984699074
494,1942-03-16,34.6939,135.5022,80.0,10.69999980926514,7.839999675995371,2.200000047683716,146.8000030517578,3.900000095367432,9.199999809265137,14.60000038146973,7.200000286102295,20.05999946599537
495,1942-04-16,34.6939,135.5022,62.70000076293945,12.5,3.119999885995371,3.0,113.9000015258789,6.200000286102295,12.40000057220459,18.70000076293945,9.600000381469727,14.92999935199074
496,1942-05-16,34.6939,135.5022,72.30000305175781,11.5,0.0,3.299999952316284,106.2000045776367,10.90000057220459,16.60000038146973,22.39999961853027,12.80000019073486,12.57999992399306
497,1942-06-16,34.6939,135.5022,88.0999984741211,8.800000190734863,0.0,3.100000143051147,273.7000122070312,17.20000076293945,21.60000038146973,26.0,19.30000114440918,19.76000022899306
