,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
306,1926-07-16,20.27,85.84,79.0999984741211,6.400000095367432,0,3.700000047683716,293.0,25.39999961853027,28.60000038146973,31.80000114440918,32.5,14.30999946599537
307,1926-08-16,20.27,85.84,77.30000305175781,6.200000286102295,0,3.400000095367432,473.3000183105469,24.89999961853027,28.0,31.10000038146973,32.20000076293945,14.57999992399306
308,1926-09-16,20.27,85.84,67.5999984741211,6.900000095367432,0,3.600000143051147,337.2000122070312,24.70000076293945,28.10000038146973,31.60000038146973,31.39999961853027,11.63000011399306
309,1926-10-16,20.27,85.84,45.0,8.600000381469727,0,3.700000047683716,159.1999969482422,22.5,26.80000114440918,31.10000038146973,26.89999961853027,6.409999846990742
310,1926-11-16,20.27,85.84,25.0,10.80000019073486,0,3.5,0.0,17.60000038146973,23.0,28.39999961853027,19.39999961853027,1.309999942997685
311,1926-12-16,20.27,85.84,22.5,11.80000019073486,0,3.200000047683716,0.5,15.19999980926514,21.10000038146973,27.0,15.80000019073486,0.3299999829976852
312,1927-01-16,20.27,85.84,22.5,11.60000038146973,0,3.5,4.300000190734863,16.20000076293945,22.0,27.80000114440918,17.0,0.7199999689930556
313,1927-02-15,20.27,85.84,18.80000114440918,11.69999980926514,0,4.599999904632568,54.0,18.60000038146973,24.39999961853027,30.30000114440918,19.5,1.659999966990741
314,1927-03-16,20.27,85.84,26.0,12.0,0,5.5,83.70000457763672,21.10000038146973,27.10000038146973,33.10000228881836,23.80000114440918,1.730000018993056
315,1927-04-16,20.27,85.84,30.0,10.90000057220459,0,6.700000286102295,1.899999976158142,25.39999961853027,30.80000114440918,36.29999923706055,30.5,1.719999908993056
316,1927-05-16,20.27,85.84,41.79999923706055,10.90000057220459,0,6.599999904632568,27.89999961853027,25.80000114440918,31.20000076293945,36.70000076293945,31.0,3.439999818993056
317,1927-06-16,20.27,85.84,68.5,8.90000057220459,0,5.0,247.9000091552734,26.39999961853027,30.80000114440918,35.29999923706055,33.29999923706055,9.75
318,1927-07-16,20.27,85.84,78.80000305175781,6.5,0,3.700000047683716,345.8999938964844,25.10000038146973,28.30000114440918,31.60000038146973,31.80000114440918,13.759999275
319,1927-08-16,20.27,85.84,76.5,6.300000190734863,0,3.5,380.5,25.0,28.10000038146973,31.30000114440918,32.10000228881836,14.09999942799768
320,1927-09-16,20.27,85.84,68.0999984741211,6.800000190734863,0,3.600000143051147,258.5,25.10000038146973,28.5,31.89999961853027,32.0,11.42999935199074
321,1927-10-16,20.27,85.84,44.5,8.5,0,3.799999952316284,87.30000305175781,23.10000038146973,27.30000114440918,31.60000038146973,27.60000038146973,6.299999713993055
322,1927-11-16,20.27,85.84,25.0,10.69999980926514,0,3.5,29.60000038146973,18.20000076293945,23.5,28.89999961853027,20.10000038146973,1.549999951990741
323,1927-12-16,20.27,85.84,22.5,12.0,0,3.299999952316284,0.0,15.5,21.5,27.5,15.80000019073486,0.25
324,1928-01-16,20.27,85.84,22.5,11.80000019073486,0,3.5,0.2000000029802322,15.80000019073486,21.70000076293945,27.60000038146973,16.30000114440918,0.6100000139930556
325,1928-02-15,20.27,85.84,18.80000114440918,11.69999980926514,0,4.599999904632568,2.799999952316284,18.70000076293945,24.5,30.39999961853027,19.70000076293945,1.669999956990741
326,1928-03-16,20.27,85.84,25.80000114440918,12.0,0,5.800000190734863,0.5,22.30000114440918,28.30000114440918,34.29999923706055,24.80000114440918,1.429999947997685
327,1928-04-16,20.27,85.84,30.0,11.40000057220459,0,6.599999904632568,86.4000015258789,24.5,30.20000076293945,35.90000152587891,29.0,1.909999966990741
328,1928-05-16,20.27,85.84,42.5,10.80000019073486,0,6.700000286102295,91.20000457763672,26.39999961853027,31.80000114440918,37.20000076293945,31.70000076293945,3.439999818993056
329,1928-06-16,20.27,85.84,69.0,8.800000190734863,0,4.800000190734863,209.0,25.5,29.89999961853027,34.29999923706055,31.89999961853027,9.289999961990741
330,1928-07-16,20.27,85.84,78.9000015258789,6.5,0,3.700000047683716,360.1000061035156,24.80000114440918,28.0,31.30000114440918,31.20000076293945,14.569999695
331,1928-08-16,20.27,85.84,76.20000457763672,6.300000190734863,0,3.600000143051147,295.2000122070312,25.70000076293945,28.80000114440918,32.0,33.20000076293945,14.57999992399306
332,1928-09-16,20.27,85.84,68.0999984741211,6.800000190734863,0,3.600000143051147,232.6000061035156,25.10000038146973,28.5,31.89999961853027,32.29999923706055,11.46000003799768
333,1928-10-16,20.27,85.84,46.79999923706055,8.300000190734863,0,3.799999952316284,407.5,23.5,27.60000038146973,31.80000114440918,28.20000076293945,6.76999998099537
334,1928-11-16,20.27,85.84,25.0,10.69999980926514,0,3.700000047683716,6.200000286102295,19.0,24.30000114440918,29.70000076293945,20.60000038146973,1.289999961990741
335,1928-12-16,20.27,85.84,22.5,11.90000057220459,0,3.299999952316284,0.0,15.60000038146973,21.5,27.5,15.90000057220459,0.25
336,1929-01-16,20.27,85.84,22.5,11.60000038146973,0,3.5,2.0,16.30000114440918,22.10000038146973,27.89999961853027,16.89999961853027,0.6599999669907408
337,1929-02-15,20.27,85.84,18.80000114440918,11.69999980926514,0,4.400000095367432,34.60000228881836,17.5,23.30000114440918,29.20000076293945,18.70000076293945,1.789999961990741
338,1929-03-16,20.27,85.84,26.39999961853027,11.80000019073486,0,5.800000190734863,2.600000143051147,22.10000038146973,28.0,33.90000152587891,24.30000114440918,1.620000005
339,1929-04-16,20.27,85.84,30.0,11.10000038146973,0,6.599999904632568,18.0,24.70000076293945,30.20000076293945,35.79999923706055,29.39999961853027,1.75
340,1929-05-16,20.27,85.84,43.70000076293945,10.60000038146973,0,6.700000286102295,46.10000228881836,27.0,32.29999923706055,37.60000228881836,32.90000152587891,3.369999885995371
341,1929-06-16,20.27,85.84,69.70000457763672,8.600000381469727,0,4.800000190734863,187.6999969482422,26.20000076293945,30.5,34.79999923706055,33.10000228881836,9.590000152997685
342,1929-07-16,20.27,85.84,79.5,6.300000190734863,0,3.600000143051147,217.5,25.0,28.10000038146973,31.30000114440918,31.60000038146973,13.59999942799768
343,1929-08-16,20.27,85.84,76.4000015258789,6.300000190734863,0,3.5,452.3000183105469,24.80000114440918,27.89999961853027,31.10000038146973,32.0,14.38000011399306
344,1929-09-16,20.27,85.84,67.5999984741211,6.900000095367432,0,3.700000047683716,193.1999969482422,25.0,28.39999961853027,31.89999961853027,31.5,11.52999973299769
345,1929-10-16,20.27,85.84,43.10000228881836,8.600000381469727,0,3.799999952316284,292.8000183105469,22.39999961853027,26.70000076293945,31.0,26.30000114440918,6.899999618993055
346,1929-11-16,20.27,85.84,25.0,10.60000038146973,0,3.600000143051147,2.600000143051147,18.30000114440918,23.60000038146973,28.89999961853027,19.80000114440918,1.39999997599537
347,1929-12-16,20.27,85.84,22.5,11.69999980926514,0,3.200000047683716,7.099999904632568,15.19999980926514,21.0,26.89999961853027,15.5,0.379999995
348,1930-01-16,20.27,85.84,22.5,12.0,0,3.400000095367432,0.0,15.19999980926514,21.20000076293945,27.20000076293945,15.69999980926514,0.5600000019907407
349,1930-02-15,20.27,85.84,18.80000114440918,11.69999980926514,0,4.400000095367432,22.5,17.70000076293945,23.5,29.39999961853027,18.60000038146973,1.699999927997685
350,1930-03-16,20.27,85.84,28.20000076293945,11.69999980926514,0,5.700000286102295,4.700000286102295,22.20000076293945,28.0,33.90000152587891,24.60000038146973,1.5
351,1930-04-16,20.27,85.84,30.0,11.10000038146973,0,6.5,31.0,24.70000076293945,30.20000076293945,35.79999923706055,29.80000114440918,1.659999966990741
352,1930-05-16,20.27,85.84,41.60000228881836,10.90000057220459,0,6.700000286102295,107.8000030517578,25.89999961853027,31.30000114440918,36.79999923706055,30.89999961853027,3.64999985699074
353,1930-06-16,20.27,85.84,68.80000305175781,8.800000190734863,0,4.900000095367432,221.1999969482422,26.10000038146973,30.5,34.90000152587891,32.90000152587891,9.319999694988427
354,1930-07-16,20.27,85.84,78.9000015258789,6.5,0,3.700000047683716,374.0,25.0,28.20000076293945,31.5,31.5,14.23999977099537
355,1930-08-16,20.27,85.84,77.70000457763672,6.099999904632568,0,3.400000095367432,278.7000122070312,25.0,28.0,31.10000038146973,32.20000076293945,14.18999958
356,1930-09-16,20.27,85.84,67.80000305175781,6.900000095367432,0,3.600000143051147,223.0,24.80000114440918,28.20000076293945,31.70000076293945,31.39999961853027,11.42000007599537
357,1930-10-16,20.27,85.84,43.40000152587891,8.600000381469727,0,3.900000095367432,93.80000305175781,23.30000114440918,27.60000038146973,31.89999961853027,27.60000038146973,6.35999965699074
358,1930-11-16,20.27,85.84,25.0,10.0,0,3.5,67.5999984741211,18.39999961853027,23.39999961853027,28.39999961853027,20.10000038146973,1.769999980995371
359,1930-12-16,20.27,85.84,22.5,11.90000057220459,0,3.200000047683716,0.0,15.0,20.89999961853027,26.89999961853027,15.19999980926514,0.25999999
360,1931-01-16,20.27,85.84,22.5,11.90000057220459,0,3.600000143051147,2.600000143051147,16.39999961853027,22.30000114440918,28.30000114440918,16.60000038146973,0.6100000139930556
361,1931-02-15,20.27,85.84,18.80000114440918,11.40000057220459,0,4.5,6.700000286102295,18.70000076293945,24.39999961853027,30.10000038146973,19.5,1.659999966990741
362,1931-03-16,20.27,85.84,26.20000076293945,11.80000019073486,0,5.599999904632568,8.100000381469727,21.60000038146973,27.5,33.40000152587891,23.89999961853027,1.669999956990741
363,1931-04-16,20.27,85.84,30.0,10.80000019073486,0,6.800000190734863,6.0,25.80000114440918,31.20000076293945,36.60000228881836,30.70000076293945,1.819999932997685
364,1931-05-16,20.27,85.84,43.60000228881836,10.60000038146973,0,6.599999904632568,39.5,26.30000114440918,31.60000038146973,36.90000152587891,31.39999961853027,3.549999951990741
365,1931-06-16,20.27,85.84,68.80000305175781,8.800000190734863,0,5.099999904632568,98.9000015258789,27.30000114440918,31.70000076293945,36.10000228881836,34.90000152587891,9.069999695
366,1931-07-16,20.27,85.84,79.4000015258789,6.300000190734863,0,3.700000047683716,196.1000061035156,25.10000038146973,28.20000076293945,31.39999961853027,31.80000114440918,13.96000003799769
367,1931-08-16,20.27,85.84,76.80000305175781,6.200000286102295,0,3.5,377.0,25.39999961853027,28.5,31.60000038146973,33.0,13.759999275
368,1931-09-16,20.27,85.84,68.0999984741211,6.800000190734863,0,3.600000143051147,259.6000061035156,24.89999961853027,28.30000114440918,31.70000076293945,31.80000114440918,11.53999996199074
369,1931-10-16,20.27,85.84,46.60000228881836,8.199999809265137,0,3.700000047683716,362.1000061035156,22.89999961853027,27.0,31.10000038146973,27.39999961853027,6.829999923993056
370,1931-11-16,20.27,85.84,25.0,10.40000057220459,0,3.600000143051147,63.5,18.39999961853027,23.60000038146973,28.80000114440918,20.0,1.879999995
371,1931-12-16,20.27,85.84,22.5,11.69999980926514,0,3.299999952316284,3.0,15.60000038146973,21.39999961853027,27.30000114440918,15.90000057220459,0.2899999919907407
372,1932-01-16,20.27,85.84,22.5,12.0,0,3.600000143051147,0.0,16.20000076293945,22.20000076293945,28.20000076293945,16.30000114440918,0.5600000019907407
373,1932-02-15,20.27,85.84,18.80000114440918,11.60000038146973,0,4.400000095367432,25.10000038146973,17.70000076293945,23.5,29.30000114440918,18.80000114440918,1.75
374,1932-03-16,20.27,85.84,27.10000038146973,11.80000019073486,0,5.599999904632568,44.40000152587891,22.0,27.89999961853027,33.79999923706055,25.20000076293945,1.50999999
375,1932-04-16,20.27,85.84,30.0,11.30000019073486,0,6.599999904632568,46.79999923706055,24.70000076293945,30.30000114440918,36.0,29.89999961853027,1.75
376,1932-05-16,20.27,85.84,44.10000228881836,10.5,0,6.5,68.5,26.10000038146973,31.30000114440918,36.60000228881836,31.30000114440918,3.609999895
377,1932-06-16,20.27,85.84,69.20000457763672,8.699999809265137,0,5.0,47.90000152587891,26.89999961853027,31.20000076293945,35.60000228881836,34.0,9.039999961990741
378,1932-07-16,20.27,85.84,79.30000305175781,6.300000190734863,0,3.600000143051147,390.1000061035156,25.0,28.10000038146973,31.30000114440918,31.60000038146973,13.92999935199074
379,1932-08-16,20.27,85.84,76.5,6.300000190734863,0,3.5,201.5,25.10000038146973,28.20000076293945,31.39999961853027,32.40000152587891,13.73999977099537
380,1932-09-16,20.27,85.84,68.5,6.800000190734863,0,3.600000143051147,207.1000061035156,24.89999961853027,28.30000114440918,31.70000076293945,31.80000114440918,11.39999961899306
381,1932-10-16,20.27,85.84,43.90000152587891,8.600000381469727,0,3.900000095367432,59.10000228881836,23.60000038146973,27.89999961853027,32.20000076293945,28.20000076293945,6.36999988599537
382,1932-11-16,20.27,85.84,25.0,10.19999980926514,0,3.600000143051147,94.5999984741211,19.20000076293945,24.30000114440918,29.39999961853027,21.10000038146973,1.969999908993056
383,1932-12-16,20.27,85.84,22.5,11.80000019073486,0,3.299999952316284,0.2000000029802322,15.30000019073486,21.20000076293945,27.10000038146973,15.60000038146973,0.2899999919907407
384,1933-01-16,20.27,85.84,22.5,12.0,0,3.400000095367432,21.0,15.0,21.0,27.0,15.60000038146973,0.7199999689930556
385,1933-02-15,20.27,85.84,18.80000114440918,11.5,0,4.700000286102295,5.200000286102295,19.30000114440918,25.0,30.80000114440918,20.0,1.599999905
386,1933-03-16,20.27,85.84,22.20000076293945,12.0,0,5.800000190734863,2.799999952316284,21.89999961853027,27.89999961853027,33.90000152587891,24.5,1.569999932997685
387,1933-04-16,20.27,85.84,30.0,11.19999980926514,0,6.400000095367432,21.30000114440918,23.80000114440918,29.39999961853027,35.0,28.39999961853027,1.809999942997685
388,1933-05-16,20.27,85.84,42.29999923706055,10.80000019073486,0,6.300000190734863,97.0,24.80000114440918,30.20000076293945,35.60000228881836,29.89999961853027,3.569999932997685
389,1933-06-16,20.27,85.84,69.30000305175781,8.699999809265137,0,4.700000286102295,265.6000061035156,25.0,29.30000114440918,33.70000076293945,31.0,9.420000075995372
390,1933-07-16,20.27,85.84,78.5,6.599999904632568,0,3.700000047683716,387.3999938964844,24.89999961853027,28.20000076293945,31.5,31.60000038146973,14.09999942799768
391,1933-08-16,20.27,85.84,75.80000305175781,6.400000095367432,0,3.5,526.0,24.70000076293945,27.89999961853027,31.10000038146973,31.60000038146973,14.03999996199074
392,1933-09-16,20.27,85.84,66.70000457763672,7.0,0,3.600000143051147,307.3999938964844,24.5,28.0,31.5,31.0,11.47999954199074
393,1933-10-16,20.27,85.84,43.90000152587891,8.5,0,3.799999952316284,167.1000061035156,22.70000076293945,26.89999961853027,31.20000076293945,26.89999961853027,6.819999695000001
394,1933-11-16,20.27,85.84,25.0,10.60000038146973,0,3.600000143051147,7.800000190734863,18.5,23.80000114440918,29.10000038146973,20.30000114440918,1.409999966990741
395,1933-12-16,20.27,85.84,22.5,11.90000057220459,0,3.299999952316284,9.5,15.40000057220459,21.30000114440918,27.30000114440918,15.60000038146973,0.2999999819907407
396,1934-01-16,20.27,85.84,22.5,12.0,0,3.400000095367432,0.0,15.10000038146973,21.10000038146973,27.10000038146973,15.69999980926514,0.5600000019907407
397,1934-02-15,20.27,85.84,18.80000114440918,11.5,0,4.5,5.800000190734863,18.30000114440918,24.0,29.80000114440918,19.10000038146973,1.39999997599537
398,1934-03-16,20.27,85.84,26.5,11.90000057220459,0,5.700000286102295,3.0,21.89999961853027,27.80000114440918,33.79999923706055,24.30000114440918,1.419999956990741
399,1934-04-16,20.27,85.84,30.0,10.90000057220459,0,6.599999904632568,1.600000023841858,25.10000038146973,30.5,36.0,29.89999961853027,1.789999961990741
400,1934-05-16,20.27,85.84,42.10000228881836,10.90000057220459,0,6.800000190734863,11.0,26.60000038146973,32.0,37.5,32.10000228881836,3.27999997099537
401,1934-06-16,20.27,85.84,68.20000457763672,8.90000057220459,0,4.900000095367432,197.8000030517578,25.89999961853027,30.30000114440918,34.79999923706055,32.40000152587891,9.279999732997686
402,1934-07-16,20.27,85.84,78.9000015258789,6.5,0,3.700000047683716,284.0,25.0,28.20000076293945,31.5,31.70000076293945,14.04999923699074
403,1934-08-16,20.27,85.84,76.70000457763672,6.200000286102295,0,3.5,439.7000122070312,24.89999961853027,28.0,31.10000038146973,32.0,14.42000007599537
404,1934-09-16,20.27,85.84,68.70000457763672,6.700000286102295,0,3.5,253.9000091552734,24.80000114440918,28.10000038146973,31.5,31.5,11.55000019099537
405,1934-10-16,20.27,85.84,43.90000152587891,8.600000381469727,0,3.700000047683716,142.1999969482422,22.30000114440918,26.60000038146973,30.89999961853027,26.5,6.569999695000001
406,1934-11-16,20.27,85.84,25.0,10.40000057220459,0,3.5,11.69999980926514,17.89999961853027,23.10000038146973,28.30000114440918,19.60000038146973,1.599999905
407,1934-12-16,20.27,85.84,22.5,12.0,0,3.299999952316284,1.200000047683716,15.19999980926514,21.20000076293945,27.20000076293945,15.5,0.370000005
408,1935-01-16,20.27,85.84,22.5,11.90000057220459,0,3.400000095367432,13.40000057220459,15.19999980926514,21.10000038146973,27.10000038146973,15.80000019073486,0.6699999569907408
409,1935-02-15,20.27,85.84,18.80000114440918,11.30000019073486,0,4.599999904632568,6.200000286102295,18.89999961853027,24.5,30.20000076293945,19.70000076293945,1.519999980995371
410,1935-03-16,20.27,85.84,25.60000038146973,11.90000057220459,0,5.800000190734863,9.5,22.10000038146973,28.0,34.0,24.39999961853027,1.519999980995371
411,1935-04-16,20.27,85.84,30.0,11.30000019073486,0,6.400000095367432,38.79999923706055,23.80000114440918,29.39999961853027,35.10000228881836,28.39999961853027,1.77999997099537
412,1935-05-16,20.27,85.84,42.70000076293945,10.80000019073486,0,6.900000095367432,6.900000095367432,27.39999961853027,32.79999923706055,38.20000076293945,33.60000228881836,3.210000037997685
413,1935-06-16,20.27,85.84,68.0999984741211,9.0,0,5.099999904632568,146.9000091552734,26.89999961853027,31.39999961853027,35.90000152587891,34.40000152587891,9.029999732997686
414,1935-07-16,20.27,85.84,78.5,6.599999904632568,0,3.700000047683716,383.8999938964844,25.0,28.30000114440918,31.60000038146973,31.89999961853027,13.509999275
415,1935-08-16,20.27,85.84,76.80000305175781,6.200000286102295,0,3.400000095367432,144.1000061035156,24.80000114440918,27.89999961853027,31.0,32.0,13.77999973299768
416,1935-09-16,20.27,85.84,67.80000305175781,6.900000095367432,0,3.600000143051147,193.9000091552734,24.60000038146973,28.0,31.5,31.20000076293945,11.17000007599537
417,1935-10-16,20.27,85.84,41.10000228881836,8.90000057220459,0,3.900000095367432,54.20000076293945,22.89999961853027,27.30000114440918,31.80000114440918,27.20000076293945,6.21999979
418,1935-11-16,20.27,85.84,25.0,11.0,0,3.600000143051147,0.5,18.30000114440918,23.80000114440918,29.30000114440918,19.89999961853027,1.350000023993055
419,1935-12-16,20.27,85.84,22.5,12.30000019073486,0,3.299999952316284,0.2000000029802322,15.40000057220459,21.5,27.70000076293945,15.80000019073486,0.3299999829976852
420,1936-01-16,20.27,85.84,22.5,11.80000019073486,0,3.5,5.800000190734863,16.20000076293945,22.10000038146973,28.0,17.0,0.7099999789930556
421,1936-02-15,20.27,85.84,18.80000114440918,11.5,0,4.5,74.4000015258789,18.39999961853027,24.10000038146973,29.89999961853027,19.20000076293945,1.9799999
422,1936-03-16,20.27,85.84,27.30000114440918,11.90000057220459,0,5.800000190734863,3.5,22.39999961853027,28.30000114440918,34.29999923706055,24.89999961853027,1.620000005
423,1936-04-16,20.27,85.84,30.0,11.19999980926514,0,6.599999904632568,5.800000190734863,24.89999961853027,30.5,36.10000228881836,29.80000114440918,1.669999956990741
424,1936-05-16,20.27,85.84,44.20000076293945,10.5,0,6.5,164.1000061035156,25.89999961853027,31.10000038146973,36.40000152587891,30.60000038146973,3.699999808993056
425,1936-06-16,20.27,85.84,69.0,8.800000190734863,0,4.599999904632568,347.8999938964844,24.20000076293945,28.60000038146973,33.0,30.10000038146973,9.55999946599537
426,1936-07-16,20.27,85.84,79.0999984741211,6.400000095367432,0,3.700000047683716,394.8999938964844,25.0,28.20000076293945,31.39999961853027,31.70000076293945,13.82999992399306
427,1936-08-16,20.27,85.84,76.5999984741211,6.300000190734863,0,3.5,426.8000183105469,25.0,28.10000038146973,31.30000114440918,32.20000076293945,13.86999988599537
428,1936-09-16,20.27,85.84,67.4000015258789,6.900000095367432,0,3.600000143051147,185.1000061035156,24.60000038146973,28.0,31.5,31.0,11.63000011399306
429,1936-10-16,20.27,85.84,45.0,8.5,0,3.799999952316284,326.6000061035156,22.80000114440918,27.0,31.30000114440918,27.0,6.679999827997685
430,1936-11-16,20.27,85.84,25.0,10.60000038146973,0,3.700000047683716,24.89999961853027,19.39999961853027,24.70000076293945,30.0,21.30000114440918,1.38999998599537
431,1936-12-16,20.27,85.84,22.5,11.80000019073486,0,3.299999952316284,1.5,15.80000019073486,21.70000076293945,27.60000038146973,16.10000038146973,0.3999999759953703
432,1937-01-16,20.27,85.84,22.5,12.10000038146973,0,3.400000095367432,0.0,14.69999980926514,20.70000076293945,26.80000114440918,15.5,0.5600000019907407
433,1937-02-15,20.27,85.84,18.80000114440918,12.10000038146973,0,4.599999904632568,90.30000305175781,18.39999961853027,24.39999961853027,30.5,19.39999961853027,2.159999846990741
434,1937-03-16,20.27,85.84,25.80000114440918,11.90000057220459,0,5.599999904632568,7.800000190734863,21.30000114440918,27.20000076293945,33.20000076293945,23.70000076293945,1.63999998599537
435,1937-04-16,20.27,85.84,30.0,11.5,0,6.400000095367432,75.5,23.89999961853027,29.60000038146973,35.40000152587891,29.10000038146973,1.809999942997685
436,1937-05-16,20.27,85.84,42.40000152587891,10.80000019073486,0,6.599999904632568,53.40000152587891,25.80000114440918,31.20000076293945,36.60000228881836,30.89999961853027,3.49000001
437,1937-06-16,20.27,85.84,69.30000305175781,8.699999809265137,0,4.900000095367432,183.3000030517578,26.30000114440918,30.60000038146973,35.0,33.10000228881836,9.460000037997684
438,1937-07-16,20.27,85.84,79.20000457763672,6.400000095367432,0,3.700000047683716,294.3000183105469,25.20000076293945,28.39999961853027,31.60000038146973,31.80000114440918,13.61999988599537
439,1937-08-16,20.27,85.84,77.4000015258789,6.099999904632568,0,3.400000095367432,219.0,25.0,28.0,31.10000038146973,32.29999923706055,14.23999977099537
440,1937-09-16,20.27,85.84,67.9000015258789,6.800000190734863,0,3.600000143051147,242.3000030517578,24.80000114440918,28.20000076293945,31.60000038146973,31.39999961853027,11.42999935199074
441,1937-10-16,20.27,85.84,43.79999923706055,8.5,0,3.799999952316284,106.7000045776367,22.5,26.70000076293945,31.0,26.60000038146973,6.730000018993056
442,1937-11-16,20.27,85.84,25.0,10.60000038146973,0,3.600000143051147,0.300000011920929,18.70000076293945,24.0,29.30000114440918,20.30000114440918,1.370000005
443,1937-12-16,20.27,85.84,22.5,11.80000019073486,0,3.200000047683716,0.1000000014901161,14.80000019073486,20.70000076293945,26.60000038146973,15.19999980926514,0.25
444,1938-01-16,20.27,85.84,22.5,11.60000038146973,0,3.600000143051147,5.900000095367432,17.10000038146973,22.89999961853027,28.70000076293945,17.5,0.620000005
445,1938-02-15,20.27,85.84,18.80000114440918,11.69999980926514,0,4.400000095367432,23.60000038146973,17.60000038146973,23.39999961853027,29.30000114440918,18.70000076293945,1.809999942997685
446,1938-03-16,20.27,85.84,31.89999961853027,11.19999980926514,0,5.700000286102295,1.899999976158142,23.60000038146973,29.20000076293945,34.79999923706055,26.39999961853027,1.49000001
447,1938-04-16,20.27,85.84,30.0,11.30000019073486,0,6.900000095367432,0.6000000238418579,25.5,31.10000038146973,36.79999923706055,30.30000114440918,1.579999923993056
448,1938-05-16,20.27,85.84,45.60000228881836,10.30000019073486,0,6.400000095367432,126.0,25.80000114440918,30.89999961853027,36.10000228881836,30.80000114440918,3.689999818993056
449,1938-06-16,20.27,85.84,69.0999984741211,8.699999809265137,0,4.599999904632568,199.1000061035156,24.5,28.80000114440918,33.20000076293945,30.5,9.550000190995371
450,1938-07-16,20.27,85.84,79.4000015258789,6.300000190734863,0,3.700000047683716,191.4000091552734,25.0,28.10000038146973,31.30000114440918,31.5,13.57999992399306
451,1938-08-16,20.27,85.84,77.5,6.099999904632568,0,3.5,246.5,25.20000076293945,28.20000076293945,31.30000114440918,32.5,14.04999923699074
452,1938-09-16,20.27,85.84,68.5999984741211,6.700000286102295,0,3.600000143051147,320.5,25.10000038146973,28.39999961853027,31.80000114440918,31.89999961853027,11.25999927498843
453,1938-10-16,20.27,85.84,44.79999923706055,8.40000057220459,0,3.799999952316284,200.5,23.10000038146973,27.30000114440918,31.5,27.60000038146973,6.589999675995371
454,1938-11-16,20.27,85.84,25.0,10.30000019073486,0,3.5,26.20000076293945,18.10000038146973,23.20000076293945,28.39999961853027,19.80000114440918,1.589999913993055
455,1938-12-16,20.27,85.84,22.5,11.90000057220459,0,3.200000047683716,0.0,14.80000019073486,20.70000076293945,26.70000076293945,15.0,0.25
456,1939-01-16,20.27,85.84,22.5,12.0,0,3.600000143051147,8.600000381469727,16.30000114440918,22.30000114440918,28.30000114440918,16.60000038146973,0.620000005
457,1939-02-15,20.27,85.84,18.80000114440918,11.5,0,4.599999904632568,3.0,19.10000038146973,24.80000114440918,30.60000038146973,19.89999961853027,1.539999961990741
458,1939-03-16,20.27,85.84,26.0,11.90000057220459,0,5.599999904632568,34.20000076293945,21.5,27.39999961853027,33.40000152587891,24.39999961853027,1.719999908993056
459,1939-04-16,20.27,85.84,30.0,11.0,0,6.599999904632568,4.800000190734863,25.20000076293945,30.70000076293945,36.20000076293945,30.5,1.709999918993055
460,1939-05-16,20.27,85.84,42.40000152587891,10.80000019073486,0,6.800000190734863,24.70000076293945,26.70000076293945,32.10000228881836,37.5,32.29999923706055,3.230000018993055
461,1939-06-16,20.27,85.84,68.80000305175781,8.800000190734863,0,4.900000095367432,122.7000045776367,26.30000114440918,30.70000076293945,35.10000228881836,33.20000076293945,9.35999965699074
462,1939-07-16,20.27,85.84,79.80000305175781,6.200000286102295,0,3.600000143051147,301.7000122070312,24.89999961853027,28.0,31.10000038146973,31.39999961853027,14.09000015299769
463,1939-08-16,20.27,85.84,76.5999984741211,6.300000190734863,0,3.5,227.1000061035156,24.89999961853027,28.0,31.20000076293945,32.0,14.21000003799769
464,1939-09-16,20.27,85.84,69.0,6.700000286102295,0,3.5,273.3999938964844,24.80000114440918,28.10000038146973,31.5,31.5,11.32999992399306
465,1939-10-16,20.27,85.84,46.20000076293945,8.300000190734863,0,3.799999952316284,291.7000122070312,23.39999961853027,27.5,31.70000076293945,27.80000114440918,6.96999979
466,1939-11-16,20.27,85.84,25.0,10.30000019073486,0,3.5,11.40000057220459,18.5,23.60000038146973,28.80000114440918,20.30000114440918,1.50999999
467,1939-12-16,20.27,85.84,22.5,11.69999980926514,0,3.200000047683716,1.700000047683716,15.40000057220459,21.20000076293945,27.10000038146973,15.69999980926514,0.2999999819907407
468,1940-01-16,20.27,85.84,22.5,12.0,0,3.400000095367432,0.0,14.90000057220459,20.89999961853027,26.89999961853027,15.40000057220459,0.5600000019907407
469,1940-02-15,20.27,85.84,18.80000114440918,11.5,0,4.5,37.40000152587891,18.60000038146973,24.30000114440918,30.10000038146973,19.39999961853027,1.629999995
470,1940-03-16,20.27,85.84,34.5,10.90000057220459,0,5.200000286102295,115.9000015258789,21.5,26.89999961853027,32.40000152587891,24.10000038146973,2.019999980995371
471,1940-04-16,20.27,85.84,30.0,11.30000019073486,0,6.599999904632568,27.0,24.60000038146973,30.20000076293945,35.90000152587891,29.30000114440918,1.599999905
472,1940-05-16,20.27,85.84,43.79999923706055,10.60000038146973,0,6.599999904632568,99.30000305175781,26.20000076293945,31.5,36.79999923706055,31.5,3.769999980995371
473,1940-06-16,20.27,85.84,68.70000457763672,8.800000190734863,0,4.900000095367432,251.5,26.10000038146973,30.5,34.90000152587891,32.90000152587891,9.210000037997684
