,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
789,1966-10-16,35.2708,128.6631,49.0,10.10000038146973,0.0,2.299999952316284,95.5,11.0,16.0,21.10000038146973,12.69999980926514,5.409999846990741
790,1966-11-16,35.2708,128.6631,33.29999923706055,12.10000038146973,10.67999935199074,1.600000023841858,57.20000076293945,2.600000143051147,8.600000381469727,14.69999980926514,7.700000286102295,6.549999713993055
791,1966-12-16,35.2708,128.6631,29.60000038146973,10.10000038146973,25.03999900799769,1.100000023841858,11.10000038146973,-3.799999952316284,1.300000071525574,6.400000095367432,4.200000286102295,3.720000028993055
792,1967-01-16,35.2708,128.6631,22.70000076293945,10.5,26.95999908399306,1.200000047683716,30.0,-5.700000286102295,-0.4000000059604645,4.900000095367432,3.5,5.199999808993056
793,1967-02-15,35.2708,128.6631,42.60000228881836,9.5,22.21999931299769,1.5,35.0,-3.400000095367432,1.399999976158142,6.200000286102295,4.200000286102295,4.849999905
794,1967-03-16,35.2708,128.6631,49.0,11.10000038146973,12.59999942799768,2.299999952316284,82.5999984741211,2.0,7.5,13.10000038146973,6.400000095367432,8.13999939
795,1967-04-16,35.2708,128.6631,69.0999984741211,9.699999809265137,1.169999956990741,2.700000047683716,162.4000091552734,7.700000286102295,12.5,17.39999961853027,9.90000057220459,11.30999946599537
796,1967-05-16,35.2708,128.6631,51.60000228881836,11.5,0.0,4.0,49.20000076293945,12.90000057220459,18.60000038146973,24.39999961853027,13.90000057220459,6.21999979
797,1967-06-16,35.2708,128.6631,63.70000076293945,9.100000381469727,0.0,3.900000095367432,204.9000091552734,17.39999961853027,21.89999961853027,26.5,19.5,8.38999939
798,1967-07-16,35.2708,128.6631,73.30000305175781,6.700000286102295,0.0,3.600000143051147,216.1999969482422,22.10000038146973,25.39999961853027,28.80000114440918,26.10000038146973,15.52999973299768
799,1967-08-16,35.2708,128.6631,50.70000076293945,8.600000381469727,0.0,4.300000190734863,95.70000457763672,23.60000038146973,27.89999961853027,32.20000076293945,29.60000038146973,6.61999988599537
800,1967-09-16,35.2708,128.6631,50.79999923706055,9.199999809265137,0.0,3.200000047683716,123.2000045776367,16.89999961853027,21.5,26.10000038146973,19.20000076293945,5.049999713993055
801,1967-10-16,35.2708,128.6631,43.20000076293945,11.5,0.0,2.400000095367432,40.60000228881836,10.0,15.69999980926514,21.5,12.40000057220459,4.449999808993056
802,1967-11-16,35.2708,128.6631,44.60000228881836,9.90000057220459,7.13999986599537,1.600000023841858,76.5999984741211,4.099999904632568,9.0,14.0,7.599999904632568,7.299999713993055
803,1967-12-16,35.2708,128.6631,37.20000076293945,9.699999809265137,26.680000305,0.9000000357627869,5.099999904632568,-5.400000095367432,-0.5,4.400000095367432,4.200000286102295,3.25
804,1968-01-16,35.2708,128.6631,31.70000076293945,9.90000057220459,26.09000015299768,1.200000047683716,9.699999809265137,-4.800000190734863,0.2000000029802322,5.200000286102295,3.600000143051147,4.059999942997685
805,1968-02-15,35.2708,128.6631,46.70000076293945,10.90000057220459,25.80999946599537,1.200000047683716,11.5,-6.400000095367432,-0.9000000357627869,4.599999904632568,3.900000095367432,5.190000056990741
806,1968-03-16,35.2708,128.6631,46.5,11.69999980926514,14.71999931299768,2.299999952316284,60.29999923706055,1.200000047683716,7.0,12.90000057220459,6.300000190734863,6.940000056990741
807,1968-04-16,35.2708,128.6631,50.40000152587891,11.80000019073486,1.969999908993056,3.200000047683716,55.79999923706055,7.0,12.90000057220459,18.80000114440918,9.5,7.35999965699074
808,1968-05-16,35.2708,128.6631,58.10000228881836,9.800000190734863,0.0,3.400000095367432,76.9000015258789,11.60000038146973,16.5,21.39999961853027,13.60000038146973,6.21999979
809,1968-06-16,35.2708,128.6631,66.5,9.90000057220459,0.0,3.700000047683716,58.79999923706055,16.30000114440918,21.20000076293945,26.20000076293945,18.70000076293945,8.039999961990741
810,1968-07-16,35.2708,128.6631,73.5999984741211,6.900000095367432,0.0,3.5,207.1999969482422,21.39999961853027,24.80000114440918,28.30000114440918,25.70000076293945,12.59999942799768
811,1968-08-16,35.2708,128.6631,68.5,7.099999904632568,0.0,3.400000095367432,280.2000122070312,21.5,25.0,28.60000038146973,26.10000038146973,10.28999996199074
812,1968-09-16,35.2708,128.6631,69.70000457763672,8.699999809265137,0.0,2.700000047683716,111.0999984741211,16.89999961853027,21.20000076293945,25.60000038146973,19.39999961853027,11.30999946599537
813,1968-10-16,35.2708,128.6631,44.5,10.19999980926514,0.07999999799768519,2.100000143051147,119.7000045776367,9.40000057220459,14.5,19.60000038146973,12.19999980926514,6.849999905
814,1968-11-16,35.2708,128.6631,24.30000114440918,11.10000038146973,6.710000037997685,1.700000047683716,40.90000152587891,4.300000190734863,9.800000190734863,15.40000057220459,8.199999809265137,5.429999827997685
815,1968-12-16,35.2708,128.6631,29.80000114440918,9.800000190734863,14.44999980899306,1.5,22.5,1.300000071525574,6.200000286102295,11.10000038146973,5.200000286102295,5.539999961990741
816,1969-01-16,35.2708,128.6631,40.40000152587891,9.100000381469727,25.14999961899306,1.300000071525574,52.20000076293945,-3.900000095367432,0.699999988079071,5.300000190734863,3.600000143051147,6.25
817,1969-02-15,35.2708,128.6631,50.20000076293945,8.600000381469727,21.5,1.5,59.20000076293945,-2.700000047683716,1.600000023841858,5.900000095367432,4.0,6.85999965699074
818,1969-03-16,35.2708,128.6631,59.5,10.90000057220459,17.38999939,2.0,23.60000038146973,0.2000000029802322,5.599999904632568,11.10000038146973,6.099999904632568,5.940000056990741
819,1969-04-16,35.2708,128.6631,56.79999923706055,11.10000038146973,2.24000001,3.0,204.1999969482422,6.800000190734863,12.30000019073486,17.89999961853027,9.699999809265137,9.550000190995371
820,1969-05-16,35.2708,128.6631,47.29999923706055,10.60000038146973,0.0,3.799999952316284,121.3000030517578,11.90000057220459,17.20000076293945,22.5,13.40000057220459,8.48999977099537
821,1969-06-16,35.2708,128.6631,65.70000457763672,9.800000190734863,0.0,3.700000047683716,142.6000061035156,15.90000057220459,20.80000114440918,25.70000076293945,18.39999961853027,10.67999935199074
822,1969-07-16,35.2708,128.6631,75.4000015258789,6.700000286102295,0.0,3.299999952316284,306.2000122070312,21.0,24.30000114440918,27.70000076293945,25.39999961853027,15.14999961899306
823,1969-08-16,35.2708,128.6631,60.20000076293945,7.800000190734863,0.0,3.799999952316284,324.2000122070312,22.0,25.89999961853027,29.80000114440918,26.60000038146973,11.88999939
824,1969-09-16,35.2708,128.6631,64.0,8.0,0.0,2.900000095367432,420.7000122070312,17.60000038146973,21.60000038146973,25.60000038146973,19.89999961853027,10.64999961899306
825,1969-10-16,35.2708,128.6631,42.60000228881836,11.69999980926514,0.1899999979976852,2.200000047683716,7.599999904632568,9.100000381469727,14.90000057220459,20.80000114440918,12.40000057220459,3.329999923993055
826,1969-11-16,35.2708,128.6631,34.29999923706055,11.0,11.42999935199074,1.5,36.70000076293945,2.299999952316284,7.800000190734863,13.30000019073486,7.099999904632568,5.349999905
827,1969-12-16,35.2708,128.6631,27.20000076293945,10.80000019073486,25.14999961899306,1.100000023841858,33.79999923706055,-3.900000095367432,1.5,6.900000095367432,4.400000095367432,4.690000056990741
828,1970-01-16,35.2708,128.6631,26.10000038146973,11.40000057220459,27.76000022899306,1.100000023841858,4.5,-6.599999904632568,-0.9000000357627869,4.800000190734863,3.5,3.109999895
829,1970-02-15,35.2708,128.6631,31.5,11.10000038146973,20.52999877899305,1.800000071525574,57.29999923706055,-1.899999976158142,3.700000047683716,9.300000190734863,4.400000095367432,5.949999808993056
830,1970-03-16,35.2708,128.6631,57.40000152587891,11.0,21.77000045799769,1.700000047683716,18.39999961853027,-1.5,4.0,9.5,5.900000095367432,4.380000113993056
831,1970-04-16,35.2708,128.6631,64.30000305175781,10.5,2.36999988599537,2.799999952316284,147.9000091552734,6.700000286102295,11.90000057220459,17.20000076293945,9.5,11.27999973299769
832,1970-05-16,35.2708,128.6631,64.80000305175781,9.699999809265137,0.0,3.400000095367432,196.4000091552734,12.5,17.30000114440918,22.20000076293945,13.69999980926514,9.75
833,1970-06-16,35.2708,128.6631,82.20000457763672,7.300000190734863,0.0,2.900000095367432,264.5,16.39999961853027,20.0,23.70000076293945,18.89999961853027,11.53999996199074
834,1970-07-16,35.2708,128.6631,74.5,6.700000286102295,0.0,3.299999952316284,515.4000244140625,20.70000076293945,24.0,27.39999961853027,25.5,12.97999954199074
835,1970-08-16,35.2708,128.6631,63.5,6.900000095367432,0.0,3.700000047683716,287.1000061035156,22.80000114440918,26.20000076293945,29.70000076293945,26.80000114440918,12.17999935199074
836,1970-09-16,35.2708,128.6631,72.0999984741211,7.5,0.0,2.900000095367432,267.7000122070312,18.60000038146973,22.30000114440918,26.10000038146973,19.80000114440918,11.42999935199074
837,1970-10-16,35.2708,128.6631,52.40000152587891,10.80000019073486,0.0,2.299999952316284,55.5,10.69999980926514,16.10000038146973,21.5,12.80000019073486,5.730000018993056
838,1970-11-16,35.2708,128.6631,30.20000076293945,11.60000038146973,11.93999958,1.5,19.30000114440918,2.100000143051147,7.900000095367432,13.69999980926514,7.5,4.449999808993056
839,1970-12-16,35.2708,128.6631,27.80000114440918,10.5,24.02999877899305,1.100000023841858,20.0,-2.900000095367432,2.400000095367432,7.700000286102295,4.700000286102295,3.14999985699074
840,1971-01-16,35.2708,128.6631,24.60000038146973,9.90000057220459,25.77999877899306,1.100000023841858,34.10000228881836,-4.5,0.5,5.5,4.300000190734863,5.190000056990741
841,1971-02-15,35.2708,128.6631,49.29999923706055,9.699999809265137,21.60000038099537,1.5,39.20000076293945,-2.799999952316284,2.100000143051147,7.0,4.300000190734863,6.11999988599537
842,1971-03-16,35.2708,128.6631,46.5,10.40000057220459,16.85999870299769,2.100000143051147,63.70000076293945,0.4000000059604645,5.599999904632568,10.80000019073486,5.700000286102295,6.569999695000001
843,1971-04-16,35.2708,128.6631,50.79999923706055,12.0,2.809999942997685,3.100000143051147,57.70000076293945,6.400000095367432,12.40000057220459,18.39999961853027,9.5,6.75
844,1971-05-16,35.2708,128.6631,46.40000152587891,11.5,0.0,3.900000095367432,98.80000305175781,11.69999980926514,17.39999961853027,23.20000076293945,13.90000057220459,9.260000228993055
845,1971-06-16,35.2708,128.6631,75.4000015258789,8.100000381469727,0.0,3.200000047683716,267.1000061035156,17.10000038146973,21.10000038146973,25.20000076293945,20.89999961853027,11.80999946599537
846,1971-07-16,35.2708,128.6631,64.5999984741211,7.0,0.0,3.799999952316284,216.4000091552734,22.39999961853027,25.89999961853027,29.39999961853027,28.20000076293945,14.96000003799769
847,1971-08-16,35.2708,128.6631,57.90000152587891,7.5,0.0,3.600000143051147,223.1999969482422,21.20000076293945,24.89999961853027,28.70000076293945,26.39999961853027,12.38999939
848,1971-09-16,35.2708,128.6631,68.70000457763672,8.90000057220459,0.0,2.700000047683716,70.80000305175781,16.80000114440918,21.20000076293945,25.70000076293945,19.80000114440918,7.289999961990741
849,1971-10-16,35.2708,128.6631,43.29999923706055,11.90000057220459,0.4499999879976851,2.299999952316284,15.90000057220459,8.600000381469727,14.5,20.5,11.19999980926514,4.299999713993055
850,1971-11-16,35.2708,128.6631,27.5,11.60000038146973,7.13999986599537,1.700000047683716,5.5,4.099999904632568,9.90000057220459,15.69999980926514,8.100000381469727,2.11999988599537
851,1971-12-16,35.2708,128.6631,23.89999961853027,11.5,24.14999961899306,1.200000047683716,8.699999809265137,-3.0,2.799999952316284,8.600000381469727,4.599999904632568,3.929999827997685
852,1972-01-16,35.2708,128.6631,40.29999923706055,9.600000381469727,20.27000045799769,1.200000047683716,81.80000305175781,-0.9000000357627869,3.900000095367432,8.699999809265137,5.5,7.409999846990742
853,1972-02-15,35.2708,128.6631,58.10000228881836,8.600000381469727,19.67000007599537,1.5,51.20000076293945,-1.200000047683716,3.100000143051147,7.400000095367432,4.800000190734863,7.759999751990741
854,1972-03-16,35.2708,128.6631,54.40000152587891,10.5,12.069999695,2.100000143051147,174.9000091552734,2.200000047683716,7.400000095367432,12.69999980926514,7.300000190734863,9.300000190995371
855,1972-04-16,35.2708,128.6631,64.0999984741211,10.40000057220459,1.719999908993056,2.600000143051147,136.1000061035156,7.200000286102295,12.40000057220459,17.60000038146973,10.80000019073486,10.31999969498843
856,1972-05-16,35.2708,128.6631,54.40000152587891,10.30000019073486,0.0,3.400000095367432,178.4000091552734,10.90000057220459,16.0,21.20000076293945,13.30000019073486,10.01000022899306
857,1972-06-16,35.2708,128.6631,70.5999984741211,9.600000381469727,0.0,3.600000143051147,152.9000091552734,16.39999961853027,21.20000076293945,26.0,18.89999961853027,11.59000015299769
858,1972-07-16,35.2708,128.6631,64.5,7.0,0.0,3.799999952316284,360.3000183105469,21.30000114440918,24.80000114440918,28.30000114440918,25.5,19.60000038099537
859,1972-08-16,35.2708,128.6631,57.0,8.40000057220459,0.0,3.700000047683716,349.2000122070312,20.30000114440918,24.5,28.70000076293945,24.70000076293945,14.34000015299769
860,1972-09-16,35.2708,128.6631,63.0,9.5,0.0,2.700000047683716,182.4000091552734,15.40000057220459,20.10000038146973,24.89999961853027,18.70000076293945,9.769999503993056
861,1972-10-16,35.2708,128.6631,41.79999923706055,11.80000019073486,0.05999999899305555,2.299999952316284,40.79999923706055,9.5,15.40000057220459,21.30000114440918,12.90000057220459,4.690000056990741
862,1972-11-16,35.2708,128.6631,49.29999923706055,10.10000038146973,8.97999954199074,1.300000071525574,112.2000045776367,3.299999952316284,8.300000190734863,13.40000057220459,8.5,8.099999427997686
863,1972-12-16,35.2708,128.6631,30.70000076293945,11.10000038146973,23.44999885599537,1.100000023841858,32.70000076293945,-2.400000095367432,3.200000047683716,8.800000190734863,5.300000190734863,4.569999695
864,1973-01-16,35.2708,128.6631,40.60000228881836,9.199999809265137,21.77000045799769,1.200000047683716,71.80000305175781,-1.5,3.100000143051147,7.700000286102295,5.200000286102295,5.96999979
865,1973-02-15,35.2708,128.6631,47.40000152587891,10.30000019073486,19.43999862699074,1.600000023841858,33.0,-1.399999976158142,3.799999952316284,9.0,5.200000286102295,6.11999988599537
866,1973-03-16,35.2708,128.6631,42.79999923706055,12.0,14.98999977099537,2.400000095367432,9.300000190734863,1.100000023841858,7.099999904632568,13.10000038146973,6.099999904632568,3.699999808993056
867,1973-04-16,35.2708,128.6631,61.0,11.30000019073486,1.069999932997685,2.900000095367432,167.5,7.800000190734863,13.40000057220459,19.10000038146973,10.90000057220459,11.17000007599537
868,1973-05-16,35.2708,128.6631,54.40000152587891,10.40000057220459,0.0,3.600000143051147,197.1000061035156,11.90000057220459,17.10000038146973,22.30000114440918,13.90000057220459,9.579999923993055
869,1973-06-16,35.2708,128.6631,68.30000305175781,8.90000057220459,0.0,3.5,92.20000457763672,16.60000038146973,21.0,25.5,19.39999961853027,8.510000228993055
870,1973-07-16,35.2708,128.6631,49.79999923706055,8.300000190734863,0.0,4.599999904632568,98.9000015258789,23.0,27.10000038146973,31.30000114440918,27.80000114440918,10.17000007599537
871,1973-08-16,35.2708,128.6631,54.79999923706055,8.600000381469727,0.0,4.099999904632568,84.0,22.89999961853027,27.20000076293945,31.5,28.10000038146973,8.179999351990741
872,1973-09-16,35.2708,128.6631,64.20000457763672,9.600000381469727,0.0,2.799999952316284,197.1999969482422,16.10000038146973,20.89999961853027,25.70000076293945,19.39999961853027,11.97999954199074
873,1973-10-16,35.2708,128.6631,45.0,10.60000038146973,0.07999999799768519,2.100000143051147,101.7000045776367,9.40000057220459,14.69999980926514,20.0,12.60000038146973,6.779999732997685
874,1973-11-16,35.2708,128.6631,29.30000114440918,11.5,12.18999958,1.600000023841858,28.0,2.0,7.700000286102295,13.5,6.700000286102295,3.75999999
875,1973-12-16,35.2708,128.6631,13.5,11.69999980926514,26.57999992399306,1.100000023841858,5.800000190734863,-5.300000190734863,0.6000000238418579,6.5,4.099999904632568,2.889999865995371
876,1974-01-16,35.2708,128.6631,17.20000076293945,11.30000019073486,26.38999939,1.300000071525574,28.30000114440918,-5.099999904632568,0.6000000238418579,6.300000190734863,3.700000047683716,3.7099998
877,1974-02-15,35.2708,128.6631,50.20000076293945,10.30000019073486,22.51999854998843,1.5,44.70000076293945,-3.700000047683716,1.5,6.700000286102295,4.200000286102295,6.379999637997686
878,1974-03-16,35.2708,128.6631,55.0,10.90000057220459,15.78999996199074,2.0,67.4000015258789,0.800000011920929,6.200000286102295,11.69999980926514,6.400000095367432,7.629999637997686
879,1974-04-16,35.2708,128.6631,54.79999923706055,11.80000019073486,2.099999905,3.100000143051147,218.4000091552734,6.900000095367432,12.80000019073486,18.70000076293945,9.90000057220459,10.43999958
880,1974-05-16,35.2708,128.6631,58.5,11.30000019073486,0.0,3.299999952316284,244.3000030517578,11.60000038146973,17.20000076293945,22.89999961853027,15.5,9.429999351990741
881,1974-06-16,35.2708,128.6631,61.70000076293945,10.0,0.0,3.799999952316284,195.6999969482422,15.40000057220459,20.39999961853027,25.39999961853027,17.20000076293945,9.539999961990741
882,1974-07-16,35.2708,128.6631,84.9000015258789,5.400000095367432,0.0,2.600000143051147,469.5,19.5,22.20000076293945,24.89999961853027,24.39999961853027,17.64999961899306
883,1974-08-16,35.2708,128.6631,49.20000076293945,8.300000190734863,0.0,4.099999904632568,111.0999984741211,21.39999961853027,25.5,29.70000076293945,25.89999961853027,9.590000152997685
884,1974-09-16,35.2708,128.6631,55.0,10.80000019073486,0.0,3.100000143051147,30.89999961853027,15.60000038146973,21.0,26.39999961853027,18.60000038146973,7.789999961990741
885,1974-10-16,35.2708,128.6631,53.90000152587891,11.40000057220459,0.03999999899305556,2.200000047683716,104.0999984741211,9.600000381469727,15.30000019073486,21.0,12.30000019073486,7.10999965699074
886,1974-11-16,35.2708,128.6631,30.10000038146973,11.60000038146973,11.42999935199074,1.600000023841858,16.5,2.299999952316284,8.100000381469727,13.90000057220459,7.0,4.159999846990741
887,1974-12-16,35.2708,128.6631,36.29999923706055,9.800000190734863,23.09000015299769,1.100000023841858,37.5,-2.100000143051147,2.799999952316284,7.700000286102295,4.800000190734863,4.799999713993055
888,1975-01-16,35.2708,128.6631,30.20000076293945,9.600000381469727,25.25,1.200000047683716,24.10000038146973,-4.0,0.800000011920929,5.599999904632568,4.0,4.639999865995371
889,1975-02-15,35.2708,128.6631,35.60000228881836,10.10000038146973,22.11999893199074,1.700000047683716,20.20000076293945,-3.299999952316284,1.800000071525574,6.900000095367432,3.799999952316284,5.440000056990741
890,1975-03-16,35.2708,128.6631,44.20000076293945,11.5,14.44999980899306,2.400000095367432,74.5999984741211,1.300000071525574,7.0,12.80000019073486,6.099999904632568,6.150000095
891,1975-04-16,35.2708,128.6631,65.70000457763672,10.40000057220459,1.169999956990741,2.799999952316284,207.8000030517578,7.700000286102295,12.90000057220459,18.10000038146973,10.5,11.82999992399306
892,1975-05-16,35.2708,128.6631,54.10000228881836,10.19999980926514,0.0,3.5,134.9000091552734,11.30000019073486,16.39999961853027,21.5,13.69999980926514,7.759999751990741
893,1975-06-16,35.2708,128.6631,68.5,8.600000381469727,0.0,3.5,155.4000091552734,16.60000038146973,20.89999961853027,25.20000076293945,19.60000038146973,11.36999988599537
894,1975-07-16,35.2708,128.6631,65.0,7.200000286102295,0.0,3.799999952316284,302.0,21.80000114440918,25.39999961853027,29.0,26.80000114440918,9.519999503993056
895,1975-08-16,35.2708,128.6631,44.60000228881836,8.600000381469727,0.0,4.300000190734863,105.3000030517578,22.39999961853027,26.70000076293945,31.0,27.60000038146973,10.0
896,1975-09-16,35.2708,128.6631,62.40000152587891,8.100000381469727,0.0,3.200000047683716,218.1999969482422,19.39999961853027,23.39999961853027,27.5,20.5,11.48999977099537
897,1975-10-16,35.2708,128.6631,55.29999923706055,9.300000190734863,0.0,2.200000047683716,90.9000015258789,12.10000038146973,16.70000076293945,21.39999961853027,14.0,7.88999986599537
898,1975-11-16,35.2708,128.6631,45.5,9.40000057220459,3.439999818993056,1.600000023841858,102.2000045776367,6.0,10.69999980926514,15.40000057220459,8.90000057220459,6.319999694988426
899,1975-12-16,35.2708,128.6631,26.10000038146973,10.10000038146973,23.680000305,1.100000023841858,34.0,-2.600000143051147,2.5,7.599999904632568,4.599999904632568,4.73999977099537
900,1976-01-16,35.2708,128.6631,16.39999961853027,11.40000057220459,27.13999939,1.200000047683716,1.800000071525574,-5.900000095367432,-0.2000000029802322,5.5,3.5,3.24000001
901,1976-02-15,35.2708,128.6631,51.29999923706055,10.5,17.26000022899306,1.600000023841858,107.3000030517578,-0.2000000029802322,5.099999904632568,10.40000057220459,6.0,8.75
902,1976-03-16,35.2708,128.6631,51.40000152587891,10.80000019073486,13.38999939,2.200000047683716,63.79999923706055,1.700000047683716,7.099999904632568,12.5,6.300000190734863,7.36999988599537
903,1976-04-16,35.2708,128.6631,64.9000015258789,11.0,2.24000001,2.900000095367432,173.1999969482422,6.800000190734863,12.30000019073486,17.80000114440918,9.5,10.92000007599537
904,1976-05-16,35.2708,128.6631,54.29999923706055,11.19999980926514,0.0,3.600000143051147,82.4000015258789,10.90000057220459,16.5,22.10000038146973,12.80000019073486,9.760000228993055
905,1976-06-16,35.2708,128.6631,73.30000305175781,8.5,0.0,3.400000095367432,147.3000030517578,16.5,20.70000076293945,25.0,18.30000114440918,10.30999946599537
906,1976-07-16,35.2708,128.6631,67.80000305175781,7.0,0.0,3.600000143051147,98.30000305175781,19.60000038146973,23.10000038146973,26.60000038146973,22.70000076293945,11.48999977099537
907,1976-08-16,35.2708,128.6631,60.5,7.700000286102295,0.0,3.600000143051147,244.1999969482422,21.5,25.30000114440918,29.20000076293945,26.5,11.40999984699074
908,1976-09-16,35.2708,128.6631,57.29999923706055,9.90000057220459,0.0,2.900000095367432,69.20000457763672,15.10000038146973,20.0,25.0,17.70000076293945,9.929999351990741
909,1976-10-16,35.2708,128.6631,42.79999923706055,11.60000038146973,0.03999999899305556,2.299999952316284,59.90000152587891,9.600000381469727,15.40000057220459,21.20000076293945,12.60000038146973,6.089999675995371
910,1976-11-16,35.2708,128.6631,39.60000228881836,10.90000057220459,13.98999977099537,1.399999976158142,33.5,1.300000071525574,6.700000286102295,12.19999980926514,6.599999904632568,4.829999923993055
911,1976-12-16,35.2708,128.6631,32.90000152587891,10.5,23.32999992399306,1.100000023841858,35.20000076293945,-2.299999952316284,3.0,8.300000190734863,5.200000286102295,4.599999905
912,1977-01-16,35.2708,128.6631,27.20000076293945,10.19999980926514,28.54999923699074,1.200000047683716,4.200000286102295,-7.599999904632568,-2.5,2.600000143051147,2.600000143051147,3.039999961990741
913,1977-02-15,35.2708,128.6631,32.90000152587891,12.30000019073486,23.92000007599537,1.700000047683716,1.300000071525574,-5.200000286102295,1.0,7.200000286102295,3.600000143051147,4.11999988599537
914,1977-03-16,35.2708,128.6631,52.20000076293945,10.69999980926514,11.28999996199074,2.200000047683716,84.0,2.5,7.800000190734863,13.19999980926514,6.900000095367432,8.73999977099537
915,1977-04-16,35.2708,128.6631,61.60000228881836,11.10000038146973,1.069999932997685,2.799999952316284,268.3999938964844,7.800000190734863,13.30000019073486,18.89999961853027,11.10000038146973,12.65999984699074
916,1977-05-16,35.2708,128.6631,58.0,11.0,0.0,3.5,109.8000030517578,11.80000019073486,17.30000114440918,22.80000114440918,14.19999980926514,10.07999992399306
917,1977-06-16,35.2708,128.6631,72.5999984741211,8.600000381469727,0.0,3.400000095367432,162.9000091552734,16.5,20.80000114440918,25.10000038146973,19.30000114440918,10.86999988599537
918,1977-07-16,35.2708,128.6631,56.0,7.900000095367432,0.0,4.200000286102295,99.0,22.30000114440918,26.20000076293945,30.20000076293945,27.39999961853027,9.35999965699074
919,1977-08-16,35.2708,128.6631,59.0,8.0,0.0,3.799999952316284,132.6999969482422,20.39999961853027,24.39999961853027,28.39999961853027,23.0,10.31999969498843
920,1977-09-16,35.2708,128.6631,61.5,9.5,0.0,3.0,115.5,17.5,22.20000076293945,27.0,20.89999961853027,6.23999977099537
921,1977-10-16,35.2708,128.6631,31.10000038146973,12.5,0.0,2.600000143051147,30.20000076293945,11.5,17.70000076293945,24.0,14.19999980926514,3.39999985699074
922,1977-11-16,35.2708,128.6631,41.20000076293945,10.0,5.859999656990741,1.600000023841858,98.0,4.700000286102295,9.699999809265137,14.69999980926514,8.100000381469727,6.509999751990741
923,1977-12-16,35.2708,128.6631,27.89999961853027,11.40000057220459,18.70999908399305,1.300000071525574,26.20000076293945,-0.300000011920929,5.400000095367432,11.10000038146973,6.0,3.699999808993056
924,1978-01-16,35.2708,128.6631,31.30000114440918,10.30000019073486,24.819999695,1.300000071525574,24.30000114440918,-3.600000143051147,1.600000023841858,6.800000190734863,4.0,4.099999905
925,1978-02-15,35.2708,128.6631,39.60000228881836,11.19999980926514,22.70999908399305,1.600000023841858,37.90000152587891,-3.900000095367432,1.700000047683716,7.300000190734863,4.0,5.67000007599537
926,1978-03-16,35.2708,128.6631,41.79999923706055,11.69999980926514,14.71999931299768,2.5,57.40000152587891,1.200000047683716,7.0,12.90000057220459,5.800000190734863,6.679999827997685
927,1978-04-16,35.2708,128.6631,47.40000152587891,12.40000057220459,1.719999908993056,3.5,50.10000228881836,7.200000286102295,13.40000057220459,19.60000038146973,9.300000190734863,6.289999961990741
928,1978-05-16,35.2708,128.6631,45.70000076293945,12.80000019073486,0.0,4.300000190734863,15.19999980926514,11.80000019073486,18.20000076293945,24.60000038146973,12.5,4.11999988599537
929,1978-06-16,35.2708,128.6631,69.9000015258789,8.800000190734863,0.0,3.5,497.7000122070312,17.39999961853027,21.80000114440918,26.20000076293945,20.60000038146973,13.09999942799768
930,1978-07-16,35.2708,128.6631,52.90000152587891,7.900000095367432,0.0,4.5,122.7000045776367,23.39999961853027,27.30000114440918,31.30000114440918,28.5,7.549999713993055
931,1978-08-16,35.2708,128.6631,52.60000228881836,8.300000190734863,0.0,4.099999904632568,163.0,22.80000114440918,26.89999961853027,31.10000038146973,27.80000114440918,9.960000037997684
932,1978-09-16,35.2708,128.6631,63.60000228881836,10.0,0.0,2.900000095367432,75.9000015258789,16.70000076293945,21.70000076293945,26.70000076293945,20.0,7.759999751990741
933,1978-10-16,35.2708,128.6631,40.10000228881836,11.80000019073486,0.01,2.400000095367432,78.70000457763672,9.800000190734863,15.69999980926514,21.60000038146973,12.60000038146973,5.659999846990741
934,1978-11-16,35.2708,128.6631,39.79999923706055,10.60000038146973,5.659999846990741,1.600000023841858,56.10000228881836,4.800000190734863,10.10000038146973,15.40000057220459,8.40000057220459,5.17000007599537
935,1978-12-16,35.2708,128.6631,18.5,11.60000038146973,21.52000045799769,1.300000071525574,21.89999961853027,-1.399999976158142,4.400000095367432,10.19999980926514,5.400000095367432,4.0
936,1979-01-16,35.2708,128.6631,29.20000076293945,10.80000019073486,23.09000015299769,1.300000071525574,39.79999923706055,-2.100000143051147,3.299999952316284,8.699999809265137,5.099999904632568,4.730000018993056
937,1979-02-15,35.2708,128.6631,42.20000076293945,10.90000057220459,18.76000022899306,1.700000047683716,76.4000015258789,-1.100000023841858,4.400000095367432,9.90000057220459,5.400000095367432,8.670000075995372
938,1979-03-16,35.2708,128.6631,47.29999923706055,11.60000038146973,12.069999695,2.5,51.40000152587891,2.200000047683716,8.0,13.80000019073486,6.400000095367432,6.799999713993055
939,1979-04-16,35.2708,128.6631,57.10000228881836,10.90000057220459,2.50999999,3.0,125.7000045776367,6.599999904632568,12.0,17.5,9.0,9.639999389988425
940,1979-05-16,35.2708,128.6631,41.40000152587891,11.80000019073486,0.0,4.099999904632568,166.6000061035156,10.90000057220459,16.80000114440918,22.70000076293945,12.30000019073486,8.36999988599537
941,1979-06-16,35.2708,128.6631,78.5,8.199999809265137,0.0,3.200000047683716,283.0,17.89999961853027,22.0,26.10000038146973,21.39999961853027,12.92999935199074
