,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
715,1960-08-16,41.047,28.658,27.39999961853027,9.600000381469727,0.0,4.5,12.5,17.60000038146973,22.39999961853027,27.20000076293945,20.10000038146973,2.919999837997685
716,1960-09-16,41.047,28.658,38.10000228881836,7.900000095367432,0.0,3.299999952316284,31.5,15.19999980926514,19.10000038146973,23.10000038146973,15.60000038146973,6.11999988599537
717,1960-10-16,41.047,28.658,40.90000152587891,8.600000381469727,0.0,2.400000095367432,38.60000228881836,14.0,18.30000114440918,22.60000038146973,15.60000038146973,6.98999977099537
718,1960-11-16,41.047,28.658,53.29999923706055,6.800000190734863,0.0,1.300000071525574,59.79999923706055,10.40000057220459,13.80000019073486,17.20000076293945,12.40000057220459,12.25
719,1960-12-16,41.047,28.658,53.5,5.700000286102295,0.3299999829976852,1.200000047683716,132.6000061035156,8.800000190734863,11.60000038146973,14.5,10.40000057220459,18.31999969498843
720,1961-01-16,41.047,28.658,70.0,6.599999904632568,12.59999942799768,0.9000000357627869,100.5999984741211,2.0,5.300000190734863,8.600000381469727,7.300000190734863,19.0
721,1961-02-15,41.047,28.658,86.0999984741211,4.400000095367432,9.969999312997684,0.9000000357627869,65.20000457763672,2.600000143051147,4.800000190734863,7.0,7.200000286102295,13.90999984699074
722,1961-03-16,41.047,28.658,54.90000152587891,9.300000190734863,10.77999973299769,1.700000047683716,48.40000152587891,2.700000047683716,7.300000190734863,12.0,8.100000381469727,10.05999946599537
723,1961-04-16,41.047,28.658,49.29999923706055,9.199999809265137,0.3199999929976852,3.0,15.30000019073486,8.800000190734863,13.40000057220459,18.0,10.60000038146973,8.090000152997685
724,1961-05-16,41.047,28.658,53.90000152587891,9.0,0.0,3.299999952316284,62.20000076293945,11.5,16.0,20.5,14.0,9.769999503993056
725,1961-06-16,41.047,28.658,42.60000228881836,9.0,0.0,4.200000286102295,37.29999923706055,15.80000019073486,20.30000114440918,24.80000114440918,18.30000114440918,7.179999827997685
726,1961-07-16,41.047,28.658,24.70000076293945,9.699999809265137,0.0,5.099999904632568,4.700000286102295,17.5,22.30000114440918,27.20000076293945,19.10000038146973,3.14999985699074
727,1961-08-16,41.047,28.658,22.70000076293945,9.40000057220459,0.0,4.900000095367432,1.600000023841858,18.39999961853027,23.10000038146973,27.80000114440918,19.30000114440918,5.519999980995371
728,1961-09-16,41.047,28.658,22.20000076293945,9.800000190734863,0.0,3.299999952316284,98.0999984741211,13.30000019073486,18.20000076293945,23.10000038146973,15.69999980926514,5.949999808993056
729,1961-10-16,41.047,28.658,54.40000152587891,6.800000190734863,0.0,2.0,109.5,12.0,15.40000057220459,18.80000114440918,13.19999980926514,9.48999977099537
730,1961-11-16,41.047,28.658,56.10000228881836,7.200000286102295,0.01,1.5,41.10000228881836,9.800000190734863,13.40000057220459,17.0,11.5,10.72999954199074
731,1961-12-16,41.047,28.658,67.5999984741211,6.0,6.059999942997685,0.9000000357627869,100.2000045776367,4.700000286102295,7.700000286102295,10.69999980926514,8.300000190734863,14.82999992399306
732,1962-01-16,41.047,28.658,65.0999984741211,6.900000095367432,10.26999950399306,1.0,54.40000152587891,2.900000095367432,6.300000190734863,9.800000190734863,7.599999904632568,12.63999938998843
733,1962-02-15,41.047,28.658,85.5999984741211,6.0,11.38000011399306,1.0,82.0,2.0,5.0,8.0,7.099999904632568,17.42000007599537
734,1962-03-16,41.047,28.658,72.80000305175781,8.600000381469727,7.149999618993055,1.700000047683716,142.8000030517578,4.200000286102295,8.5,12.80000019073486,8.40000057220459,17.930000305
735,1962-04-16,41.047,28.658,49.10000228881836,8.300000190734863,1.719999908993056,2.600000143051147,35.70000076293945,7.200000286102295,11.30000019073486,15.5,10.0,11.11999988599537
736,1962-05-16,41.047,28.658,47.40000152587891,10.40000057220459,0.0,3.799999952316284,6.099999904632568,11.90000057220459,17.10000038146973,22.30000114440918,13.80000019073486,4.849999905
737,1962-06-16,41.047,28.658,33.29999923706055,9.5,0.0,4.700000286102295,16.70000076293945,15.60000038146973,20.30000114440918,25.10000038146973,16.70000076293945,5.159999846990741
738,1962-07-16,41.047,28.658,22.0,10.19999980926514,0.0,5.400000095367432,43.40000152587891,17.80000114440918,22.89999961853027,28.0,19.20000076293945,7.539999961990741
739,1962-08-16,41.047,28.658,25.0,9.0,0.0,5.200000286102295,0.300000011920929,20.0,24.5,29.0,20.10000038146973,1.079999923993056
740,1962-09-16,41.047,28.658,28.89999961853027,9.600000381469727,0.0,3.400000095367432,75.5,15.30000019073486,20.10000038146973,24.89999961853027,17.30000114440918,7.009999751990741
741,1962-10-16,41.047,28.658,63.10000228881836,6.300000190734863,0.0,2.100000143051147,87.0999984741211,13.30000019073486,16.39999961853027,19.60000038146973,13.60000038146973,15.52999973299768
742,1962-11-16,41.047,28.658,64.0999984741211,7.400000095367432,0.0,1.700000047683716,89.80000305175781,11.5,15.19999980926514,18.89999961853027,12.10000038146973,14.92999935199074
743,1962-12-16,41.047,28.658,67.20000457763672,5.900000095367432,6.059999942997685,1.100000023841858,227.3000030517578,4.700000286102295,7.599999904632568,10.60000038146973,7.900000095367432,20.68999862699074
744,1963-01-16,41.047,28.658,82.0,5.800000190734863,16.32999992399306,1.0,148.1000061035156,0.6000000238418579,3.5,6.400000095367432,5.700000286102295,22.930000305
745,1963-02-15,41.047,28.658,91.4000015258789,5.800000190734863,6.670000075995371,1.300000071525574,113.0999984741211,4.099999904632568,7.0,9.90000057220459,7.400000095367432,18.28999900799769
746,1963-03-16,41.047,28.658,62.79999923706055,7.900000095367432,13.92000007599537,1.5,113.5999984741211,1.5,5.400000095367432,9.40000057220459,7.0,15.569999695
747,1963-04-16,41.047,28.658,56.70000076293945,7.800000190734863,2.960000037997685,2.200000047683716,32.20000076293945,6.300000190734863,10.19999980926514,14.10000038146973,9.90000057220459,10.61999988599537
748,1963-05-16,41.047,28.658,64.30000305175781,7.300000190734863,0.0,2.900000095367432,14.90000057220459,11.60000038146973,15.19999980926514,18.89999961853027,13.60000038146973,8.510000228993055
749,1963-06-16,41.047,28.658,35.70000076293945,9.40000057220459,0.0,4.700000286102295,14.90000057220459,15.90000057220459,20.60000038146973,25.30000114440918,17.10000038146973,5.449999808993056
750,1963-07-16,41.047,28.658,34.20000076293945,8.800000190734863,0.0,5.0,27.0,18.80000114440918,23.20000076293945,27.60000038146973,19.80000114440918,3.14999985699074
751,1963-08-16,41.047,28.658,18.39999961853027,9.800000190734863,0.0,5.200000286102295,0.300000011920929,19.30000114440918,24.20000076293945,29.10000038146973,20.30000114440918,1.069999932997685
752,1963-09-16,41.047,28.658,33.0,8.90000057220459,0.0,3.600000143051147,17.5,16.5,20.89999961853027,25.39999961853027,17.10000038146973,5.150000095
753,1963-10-16,41.047,28.658,60.29999923706055,7.0,0.0,2.100000143051147,71.5999984741211,12.60000038146973,16.10000038146973,19.60000038146973,13.10000038146973,11.86999988599537
754,1963-11-16,41.047,28.658,50.0,7.200000286102295,0.1099999989930556,1.5,52.90000152587891,9.300000190734863,12.90000057220459,16.5,10.90000057220459,9.210000037997684
755,1963-12-16,41.047,28.658,58.0,6.5,6.710000037997685,1.300000071525574,217.6999969482422,4.400000095367432,7.599999904632568,10.90000057220459,7.200000286102295,19.52000045799769
756,1964-01-16,41.047,28.658,63.40000152587891,5.700000286102295,20.52000045799769,0.699999988079071,27.80000114440918,-1.0,1.899999976158142,4.800000190734863,5.900000095367432,10.05000019099537
757,1964-02-15,41.047,28.658,89.0,5.400000095367432,14.26999950399306,0.9000000357627869,102.5999984741211,1.0,3.700000047683716,6.400000095367432,6.700000286102295,15.59999942799768
758,1964-03-16,41.047,28.658,77.30000305175781,6.300000190734863,7.839999675995371,1.600000023841858,33.79999923706055,3.900000095367432,7.0,10.19999980926514,7.599999904632568,13.31999969498843
759,1964-04-16,41.047,28.658,45.29999923706055,9.600000381469727,2.960000037997685,2.700000047683716,31.5,6.300000190734863,11.10000038146973,15.90000057220459,9.600000381469727,7.659999846990742
760,1964-05-16,41.047,28.658,63.79999923706055,8.300000190734863,0.0,2.799999952316284,44.90000152587891,10.30000019073486,14.40000057220459,18.60000038146973,13.10000038146973,9.60999965699074
761,1964-06-16,41.047,28.658,43.60000228881836,9.0,0.0,4.200000286102295,7.0,15.80000019073486,20.30000114440918,24.80000114440918,18.60000038146973,4.179999827997685
762,1964-07-16,41.047,28.658,27.20000076293945,8.800000190734863,0.0,5.0,10.10000038146973,17.80000114440918,22.20000076293945,26.60000038146973,19.39999961853027,3.049999951990741
763,1964-08-16,41.047,28.658,30.30000114440918,9.90000057220459,0.0,4.300000190734863,42.29999923706055,16.70000076293945,21.60000038146973,26.60000038146973,19.30000114440918,6.51999998099537
764,1964-09-16,41.047,28.658,40.29999923706055,7.800000190734863,0.0,2.900000095367432,128.1999969482422,14.60000038146973,18.5,22.39999961853027,16.70000076293945,11.92000007599537
765,1964-10-16,41.047,28.658,33.5,9.699999809265137,0.0,2.299999952316284,3.700000047683716,12.10000038146973,16.89999961853027,21.80000114440918,14.40000057220459,6.51999998099537
766,1964-11-16,41.047,28.658,57.70000076293945,6.400000095367432,0.5699999929976852,1.300000071525574,73.80000305175781,8.40000057220459,11.60000038146973,14.80000019073486,10.19999980926514,12.51999950399306
767,1964-12-16,41.047,28.658,57.40000152587891,5.700000286102295,3.220000028993055,1.0,112.9000015258789,6.200000286102295,9.0,11.90000057220459,9.100000381469727,19.35000038099537
768,1965-01-16,41.047,28.658,66.30000305175781,6.200000286102295,10.01999950399306,1.0,39.90000152587891,3.0,6.099999904632568,9.199999809265137,7.300000190734863,12.069999695
769,1965-02-15,41.047,28.658,81.0999984741211,6.300000190734863,16.89999961899306,0.9000000357627869,142.6999969482422,-0.300000011920929,2.900000095367432,6.099999904632568,6.200000286102295,22.18999862699074
770,1965-03-16,41.047,28.658,69.5,6.0,6.710000037997685,1.5,63.70000076293945,4.400000095367432,7.400000095367432,10.40000057220459,8.100000381469727,12.25999927498843
