,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
303,1926-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.800000190734863,82.5,24.89999961853027,29.70000076293945,34.60000228881836,28.10000038146973,7.71999979
304,1926-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.799999952316284,166.4000091552734,25.0,29.39999961853027,33.79999923706055,30.60000038146973,14.69999980899306
305,1926-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,204.4000091552734,24.39999961853027,28.30000114440918,32.20000076293945,30.30000114440918,15.79999923699074
306,1926-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.400000095367432,210.4000091552734,24.0,27.70000076293945,31.39999961853027,29.89999961853027,16.96999931299769
307,1926-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,23.80000114440918,27.39999961853027,31.0,29.10000038146973,17.32999992399306
308,1926-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.400000095367432,243.6000061035156,24.0,27.5,31.10000038146973,29.80000114440918,19.42000007599537
309,1926-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.200000047683716,261.6000061035156,23.70000076293945,27.10000038146973,30.5,29.5,18.76000022899306
310,1926-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.299999952316284,193.6000061035156,23.5,26.89999961853027,30.30000114440918,27.30000114440918,13.42999935199074
311,1926-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.5,103.5,22.30000114440918,26.10000038146973,30.0,24.5,9.710000037997684
312,1927-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.799999952316284,6.400000095367432,21.20000076293945,25.70000076293945,30.20000076293945,22.70000076293945,4.089999675995371
313,1927-02-15,10.0333,105.7833,50.40000152587891,9.300000190734863,0,4.300000190734863,0.5,22.10000038146973,26.70000076293945,31.39999961853027,23.39999961853027,0.09999999399305556
314,1927-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.700000286102295,44.70000076293945,23.60000038146973,28.39999961853027,33.29999923706055,25.60000038146973,9.85999965699074
315,1927-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.599999904632568,82.5,23.89999961853027,28.70000076293945,33.60000228881836,26.80000114440918,7.71999979
316,1927-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.700000047683716,166.4000091552734,23.89999961853027,28.30000114440918,32.70000076293945,29.10000038146973,14.69999980899306
317,1927-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,204.4000091552734,23.89999961853027,27.80000114440918,31.70000076293945,29.60000038146973,15.79999923699074
318,1927-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.400000095367432,210.4000091552734,23.70000076293945,27.39999961853027,31.10000038146973,29.60000038146973,16.96999931299769
319,1927-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,23.89999961853027,27.5,31.10000038146973,29.10000038146973,17.32999992399306
320,1927-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.400000095367432,243.6000061035156,23.89999961853027,27.39999961853027,31.0,29.5,19.42000007599537
321,1927-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.200000047683716,261.6000061035156,23.60000038146973,27.0,30.39999961853027,29.39999961853027,18.76000022899306
322,1927-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.299999952316284,193.6000061035156,23.60000038146973,27.0,30.39999961853027,27.5,13.42999935199074
323,1927-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.5,103.5,22.10000038146973,25.89999961853027,29.80000114440918,24.30000114440918,9.710000037997684
324,1928-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.900000095367432,3.5,22.10000038146973,26.60000038146973,31.10000038146973,23.70000076293945,2.960000037997685
325,1928-02-15,10.0333,105.7833,50.29999923706055,9.300000190734863,0,4.300000190734863,34.79999923706055,21.89999961853027,26.5,31.20000076293945,23.10000038146973,9.579999923993055
326,1928-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.599999904632568,51.70000076293945,23.30000114440918,28.10000038146973,33.0,25.30000114440918,10.55999946599537
327,1928-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.700000286102295,82.5,24.0,28.80000114440918,33.70000076293945,26.80000114440918,7.71999979
328,1928-05-16,10.0333,105.7833,68.9000015258789,8.800000190734863,0,3.700000047683716,166.4000091552734,24.30000114440918,28.70000076293945,33.10000228881836,29.60000038146973,14.69999980899306
329,1928-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,204.4000091552734,23.80000114440918,27.70000076293945,31.60000038146973,29.39999961853027,15.79999923699074
330,1928-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.400000095367432,210.4000091552734,23.70000076293945,27.39999961853027,31.10000038146973,29.60000038146973,16.96999931299769
331,1928-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,23.89999961853027,27.5,31.10000038146973,29.30000114440918,17.32999992399306
332,1928-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.400000095367432,243.6000061035156,23.70000076293945,27.20000076293945,30.80000114440918,29.30000114440918,19.42000007599537
333,1928-10-16,10.0333,105.7833,71.4000015258789,6.800000190734863,0,3.200000047683716,261.6000061035156,23.5,26.89999961853027,30.30000114440918,29.20000076293945,18.76000022899306
334,1928-11-16,10.0333,105.7833,66.4000015258789,6.800000190734863,0,3.299999952316284,193.6000061035156,23.20000076293945,26.60000038146973,30.0,27.0,13.42999935199074
335,1928-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.5,103.5,22.20000076293945,26.0,29.89999961853027,24.39999961853027,9.710000037997684
336,1929-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.799999952316284,76.70000457763672,21.5,26.0,30.5,23.10000038146973,12.98999977099537
337,1929-02-15,10.0333,105.7833,50.29999923706055,9.300000190734863,0,4.300000190734863,57.70000076293945,21.80000114440918,26.39999961853027,31.10000038146973,23.0,12.02999973299769
338,1929-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.5,8.800000190734863,22.30000114440918,27.10000038146973,32.0,24.10000038146973,4.599999905
339,1929-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.700000286102295,82.5,24.0,28.80000114440918,33.70000076293945,26.80000114440918,7.71999979
340,1929-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.799999952316284,166.4000091552734,24.39999961853027,28.80000114440918,33.20000076293945,29.70000076293945,14.69999980899306
341,1929-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.400000095367432,204.4000091552734,23.60000038146973,27.5,31.39999961853027,29.39999961853027,15.79999923699074
342,1929-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.299999952316284,210.4000091552734,23.5,27.20000076293945,30.89999961853027,29.20000076293945,16.96999931299769
343,1929-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,23.89999961853027,27.5,31.10000038146973,29.10000038146973,17.32999992399306
344,1929-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.400000095367432,243.6000061035156,23.89999961853027,27.39999961853027,31.0,29.5,19.42000007599537
345,1929-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.200000047683716,261.6000061035156,23.70000076293945,27.10000038146973,30.5,29.39999961853027,18.76000022899306
346,1929-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.299999952316284,193.6000061035156,23.30000114440918,26.70000076293945,30.10000038146973,27.20000076293945,13.42999935199074
347,1929-12-16,10.0333,105.7833,61.40000152587891,7.700000286102295,0,3.5,103.5,22.70000076293945,26.5,30.39999961853027,25.0,9.710000037997684
348,1930-01-16,10.0333,105.7833,53.90000152587891,9.199999809265137,0,3.900000095367432,11.60000038146973,21.60000038146973,26.20000076293945,30.80000114440918,23.30000114440918,5.480000018993056
349,1930-02-15,10.0333,105.7833,50.20000076293945,9.600000381469727,0,4.300000190734863,79.0,21.60000038146973,26.39999961853027,31.20000076293945,22.89999961853027,13.84000015299769
350,1930-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.5,8.800000190734863,22.60000038146973,27.39999961853027,32.29999923706055,24.39999961853027,4.599999905
351,1930-04-16,10.0333,105.7833,57.5,9.90000057220459,0,4.599999904632568,82.5,23.5,28.39999961853027,33.40000152587891,26.30000114440918,7.71999979
352,1930-05-16,10.0333,105.7833,68.80000305175781,8.90000057220459,0,3.799999952316284,166.4000091552734,24.5,28.89999961853027,33.40000152587891,29.80000114440918,14.69999980899306
353,1930-06-16,10.0333,105.7833,75.0999984741211,7.900000095367432,0,3.5,204.4000091552734,24.0,27.89999961853027,31.89999961853027,29.80000114440918,15.79999923699074
354,1930-07-16,10.0333,105.7833,76.4000015258789,7.400000095367432,0,3.400000095367432,210.4000091552734,23.70000076293945,27.39999961853027,31.10000038146973,29.39999961853027,16.96999931299769
355,1930-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,24.0,27.60000038146973,31.20000076293945,29.10000038146973,17.32999992399306
356,1930-09-16,10.0333,105.7833,72.4000015258789,7.099999904632568,0,3.5,243.6000061035156,24.39999961853027,27.89999961853027,31.5,30.20000076293945,19.42000007599537
357,1930-10-16,10.0333,105.7833,72.4000015258789,6.700000286102295,0,3.200000047683716,261.6000061035156,24.0,27.30000114440918,30.70000076293945,29.80000114440918,18.76000022899306
358,1930-11-16,10.0333,105.7833,67.4000015258789,6.700000286102295,0,3.299999952316284,193.6000061035156,23.5,26.80000114440918,30.20000076293945,27.20000076293945,13.42999935199074
359,1930-12-16,10.0333,105.7833,60.60000228881836,7.800000190734863,0,3.5,103.5,22.20000076293945,26.10000038146973,30.0,24.5,9.710000037997684
360,1931-01-16,10.0333,105.7833,55.10000228881836,9.0,0,3.900000095367432,88.0,21.89999961853027,26.39999961853027,30.89999961853027,23.39999961853027,13.82999992399306
361,1931-02-15,10.0333,105.7833,50.20000076293945,9.600000381469727,0,4.300000190734863,0.5,21.20000076293945,26.0,30.80000114440918,22.39999961853027,0.09999999399305556
362,1931-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.700000286102295,1.100000023841858,24.0,28.80000114440918,33.70000076293945,26.20000076293945,0.129999995
363,1931-04-16,10.0333,105.7833,57.5,9.90000057220459,0,4.800000190734863,82.5,24.70000076293945,29.60000038146973,34.60000228881836,27.89999961853027,7.71999979
364,1931-05-16,10.0333,105.7833,68.80000305175781,8.90000057220459,0,3.799999952316284,166.4000091552734,24.80000114440918,29.20000076293945,33.70000076293945,30.20000076293945,14.69999980899306
365,1931-06-16,10.0333,105.7833,75.0999984741211,7.900000095367432,0,3.5,204.4000091552734,24.20000076293945,28.10000038146973,32.10000228881836,30.0,15.79999923699074
366,1931-07-16,10.0333,105.7833,76.20000457763672,7.400000095367432,0,3.400000095367432,210.4000091552734,24.10000038146973,27.80000114440918,31.5,30.0,16.96999931299769
367,1931-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,24.0,27.60000038146973,31.20000076293945,29.20000076293945,17.32999992399306
368,1931-09-16,10.0333,105.7833,72.4000015258789,7.099999904632568,0,3.400000095367432,243.6000061035156,23.89999961853027,27.39999961853027,31.0,29.5,19.42000007599537
369,1931-10-16,10.0333,105.7833,71.9000015258789,6.800000190734863,0,3.100000143051147,261.6000061035156,23.39999961853027,26.80000114440918,30.20000076293945,29.10000038146973,18.76000022899306
370,1931-11-16,10.0333,105.7833,66.0999984741211,6.900000095367432,0,3.299999952316284,193.6000061035156,22.89999961853027,26.30000114440918,29.80000114440918,26.70000076293945,13.42999935199074
371,1931-12-16,10.0333,105.7833,61.29999923706055,7.700000286102295,0,3.400000095367432,103.5,21.80000114440918,25.60000038146973,29.5,24.0,9.710000037997684
372,1932-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.700000047683716,6.900000095367432,20.5,25.0,29.5,22.10000038146973,4.099999905
373,1932-02-15,10.0333,105.7833,50.20000076293945,9.5,0,4.400000095367432,55.90000152587891,22.20000076293945,26.89999961853027,31.70000076293945,23.60000038146973,11.05999946599537
374,1932-03-16,10.0333,105.7833,56.29999923706055,9.800000190734863,0,4.599999904632568,63.10000228881836,22.89999961853027,27.80000114440918,32.70000076293945,25.0,10.80999946599537
375,1932-04-16,10.0333,105.7833,57.5,9.800000190734863,0,4.700000286102295,70.5,24.5,29.39999961853027,34.29999923706055,27.70000076293945,7.069999695000001
376,1932-05-16,10.0333,105.7833,68.80000305175781,9.0,0,3.799999952316284,139.1000061035156,24.70000076293945,29.20000076293945,33.70000076293945,30.5,13.29999923699074
377,1932-06-16,10.0333,105.7833,75.0999984741211,7.900000095367432,0,3.600000143051147,187.1999969482422,24.5,28.39999961853027,32.40000152587891,30.5,15.65999984699074
378,1932-07-16,10.0333,105.7833,76.5999984741211,7.300000190734863,0,3.400000095367432,176.1999969482422,24.10000038146973,27.70000076293945,31.39999961853027,29.89999961853027,15.42999935199074
379,1932-08-16,10.0333,105.7833,75.20000457763672,7.300000190734863,0,3.600000143051147,201.3000030517578,24.60000038146973,28.20000076293945,31.89999961853027,30.30000114440918,16.39999961899306
380,1932-09-16,10.0333,105.7833,72.4000015258789,7.099999904632568,0,3.400000095367432,217.9000091552734,24.20000076293945,27.70000076293945,31.30000114440918,30.0,18.37999916099537
381,1932-10-16,10.0333,105.7833,72.30000305175781,6.700000286102295,0,3.200000047683716,241.4000091552734,24.10000038146973,27.39999961853027,30.80000114440918,29.89999961853027,18.10999870299769
382,1932-11-16,10.0333,105.7833,66.4000015258789,6.800000190734863,0,3.400000095367432,167.3000030517578,23.89999961853027,27.30000114440918,30.70000076293945,27.80000114440918,12.42999935199074
383,1932-12-16,10.0333,105.7833,61.0,7.800000190734863,0,3.400000095367432,83.0999984741211,21.5,25.39999961853027,29.30000114440918,23.70000076293945,7.799999713993055
384,1933-01-16,10.0333,105.7833,56.79999923706055,8.800000190734863,0,3.799999952316284,78.0999984741211,21.80000114440918,26.20000076293945,30.60000038146973,23.30000114440918,12.48999977099537
385,1933-02-15,10.0333,105.7833,50.20000076293945,9.600000381469727,0,4.400000095367432,1.399999976158142,22.30000114440918,27.10000038146973,31.89999961853027,23.89999961853027,0.50999999
386,1933-03-16,10.0333,105.7833,56.29999923706055,9.90000057220459,0,4.599999904632568,3.900000095367432,23.20000076293945,28.10000038146973,33.10000228881836,25.30000114440918,0.6999999879976851
387,1933-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.700000286102295,67.9000015258789,24.5,29.30000114440918,34.20000076293945,27.60000038146973,6.76999998099537
388,1933-05-16,10.0333,105.7833,68.80000305175781,8.90000057220459,0,3.799999952316284,141.9000091552734,25.0,29.39999961853027,33.90000152587891,30.5,13.59999942799768
389,1933-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,186.9000091552734,24.39999961853027,28.30000114440918,32.20000076293945,30.30000114440918,15.64999961899306
390,1933-07-16,10.0333,105.7833,76.4000015258789,7.400000095367432,0,3.400000095367432,173.6999969482422,24.0,27.70000076293945,31.39999961853027,29.89999961853027,15.10999965699074
391,1933-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.600000143051147,229.3000030517578,24.60000038146973,28.20000076293945,31.80000114440918,30.20000076293945,17.32999992399306
392,1933-09-16,10.0333,105.7833,72.20000457763672,7.200000286102295,0,3.5,220.4000091552734,24.20000076293945,27.80000114440918,31.39999961853027,30.10000038146973,18.52000045799769
393,1933-10-16,10.0333,105.7833,71.0,6.900000095367432,0,3.299999952316284,226.1000061035156,24.20000076293945,27.60000038146973,31.10000038146973,30.10000038146973,17.31999969498843
394,1933-11-16,10.0333,105.7833,68.0999984741211,6.700000286102295,0,3.200000047683716,159.1999969482422,23.0,26.30000114440918,29.70000076293945,26.70000076293945,11.759999275
395,1933-12-16,10.0333,105.7833,61.29999923706055,7.800000190734863,0,3.400000095367432,83.0999984741211,21.80000114440918,25.70000076293945,29.60000038146973,24.20000076293945,7.799999713993055
396,1934-01-16,10.0333,105.7833,55.5,9.0,0,3.700000047683716,2.200000047683716,20.80000114440918,25.30000114440918,29.80000114440918,22.5,0.7699999809953704
397,1934-02-15,10.0333,105.7833,50.29999923706055,9.300000190734863,0,4.200000286102295,97.4000015258789,21.39999961853027,26.0,30.70000076293945,22.60000038146973,14.17999935199074
398,1934-03-16,10.0333,105.7833,56.29999923706055,9.600000381469727,0,4.599999904632568,82.20000457763672,23.10000038146973,27.89999961853027,32.70000076293945,25.20000076293945,12.18999958
399,1934-04-16,10.0333,105.7833,57.5,9.90000057220459,0,4.700000286102295,79.9000015258789,24.5,29.39999961853027,34.40000152587891,27.80000114440918,7.669999598993055
400,1934-05-16,10.0333,105.7833,68.80000305175781,8.90000057220459,0,3.799999952316284,140.9000091552734,25.10000038146973,29.5,34.0,30.89999961853027,13.5
401,1934-06-16,10.0333,105.7833,75.0999984741211,7.900000095367432,0,3.600000143051147,178.0,24.60000038146973,28.5,32.5,30.70000076293945,15.05999946599537
402,1934-07-16,10.0333,105.7833,76.5,7.400000095367432,0,3.400000095367432,172.5,24.10000038146973,27.80000114440918,31.5,30.10000038146973,14.92999935199074
403,1934-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,218.6999969482422,24.10000038146973,27.70000076293945,31.30000114440918,29.5,17.30999946599537
404,1934-09-16,10.0333,105.7833,72.4000015258789,7.099999904632568,0,3.5,225.1000061035156,24.30000114440918,27.80000114440918,31.39999961853027,30.10000038146973,18.75
405,1934-10-16,10.0333,105.7833,72.5,6.700000286102295,0,3.200000047683716,219.0,24.10000038146973,27.39999961853027,30.80000114440918,29.89999961853027,16.79999923699074
406,1934-11-16,10.0333,105.7833,67.0999984741211,6.800000190734863,0,3.400000095367432,166.1000061035156,23.89999961853027,27.30000114440918,30.70000076293945,27.80000114440918,12.34999942799768
407,1934-12-16,10.0333,105.7833,60.0,7.900000095367432,0,3.400000095367432,105.2000045776367,21.10000038146973,25.0,29.0,23.39999961853027,10.65999984699074
408,1935-01-16,10.0333,105.7833,53.5,9.300000190734863,0,3.900000095367432,10.5,22.0,26.60000038146973,31.30000114440918,23.70000076293945,4.98999977099537
409,1935-02-15,10.0333,105.7833,50.29999923706055,9.600000381469727,0,4.400000095367432,14.10000038146973,22.39999961853027,27.20000076293945,32.0,23.89999961853027,5.73999977099537
410,1935-03-16,10.0333,105.7833,56.29999923706055,9.800000190734863,0,4.700000286102295,14.80000019073486,23.80000114440918,28.70000076293945,33.60000228881836,26.0,5.400000095
411,1935-04-16,10.0333,105.7833,57.5,9.90000057220459,0,4.700000286102295,83.5999984741211,24.60000038146973,29.5,34.5,27.89999961853027,7.839999675995371
412,1935-05-16,10.0333,105.7833,68.9000015258789,8.90000057220459,0,3.799999952316284,145.3000030517578,24.70000076293945,29.10000038146973,33.60000228881836,30.20000076293945,13.90999984699074
413,1935-06-16,10.0333,105.7833,75.0999984741211,7.900000095367432,0,3.5,185.8000030517578,24.30000114440918,28.20000076293945,32.20000076293945,30.20000076293945,15.57999992399306
414,1935-07-16,10.0333,105.7833,76.5999984741211,7.300000190734863,0,3.400000095367432,171.1999969482422,24.10000038146973,27.70000076293945,31.39999961853027,29.80000114440918,14.67999935199074
415,1935-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,216.1000061035156,24.39999961853027,28.0,31.60000038146973,29.89999961853027,17.19000053399305
416,1935-09-16,10.0333,105.7833,72.4000015258789,7.099999904632568,0,3.5,207.3000030517578,24.30000114440918,27.80000114440918,31.39999961853027,30.0,17.680000305
417,1935-10-16,10.0333,105.7833,71.4000015258789,6.800000190734863,0,3.299999952316284,221.4000091552734,24.5,27.89999961853027,31.30000114440918,30.5,16.98999977099537
418,1935-11-16,10.0333,105.7833,66.80000305175781,6.800000190734863,0,3.400000095367432,224.5,24.10000038146973,27.5,30.89999961853027,28.10000038146973,14.42000007599537
419,1935-12-16,10.0333,105.7833,60.70000076293945,7.800000190734863,0,3.5,83.0999984741211,22.5,26.39999961853027,30.30000114440918,24.89999961853027,7.799999713993055
420,1936-01-16,10.0333,105.7833,55.5,9.0,0,3.799999952316284,37.10000228881836,21.20000076293945,25.70000076293945,30.20000076293945,22.70000076293945,8.470000266990741
421,1936-02-15,10.0333,105.7833,50.29999923706055,9.5,0,4.300000190734863,4.0,22.0,26.70000076293945,31.5,23.20000076293945,0.8399999739930556
422,1936-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.599999904632568,48.5,23.20000076293945,28.0,32.90000152587891,25.20000076293945,9.579999923993055
423,1936-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.800000190734863,74.0,24.80000114440918,29.60000038146973,34.5,28.0,7.339999675995371
424,1936-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.799999952316284,142.9000091552734,25.0,29.39999961853027,33.79999923706055,30.60000038146973,13.69999980899306
425,1936-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,200.1999969482422,24.30000114440918,28.20000076293945,32.10000228881836,30.20000076293945,16.32999992399306
426,1936-07-16,10.0333,105.7833,76.4000015258789,7.400000095367432,0,3.400000095367432,177.1000061035156,24.20000076293945,27.89999961853027,31.60000038146973,30.10000038146973,15.51999950399306
427,1936-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,262.5,24.10000038146973,27.70000076293945,31.30000114440918,29.5,18.5
428,1936-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.400000095367432,234.1999969482422,24.10000038146973,27.60000038146973,31.20000076293945,29.80000114440918,19.15999984699074
429,1936-10-16,10.0333,105.7833,72.70000457763672,6.700000286102295,0,3.200000047683716,233.1000061035156,23.70000076293945,27.0,30.39999961853027,29.39999961853027,17.71999931299769
430,1936-11-16,10.0333,105.7833,67.5999984741211,6.700000286102295,0,3.299999952316284,182.4000091552734,23.5,26.80000114440918,30.20000076293945,27.0,13.17000007599537
431,1936-12-16,10.0333,105.7833,61.79999923706055,7.700000286102295,0,3.600000143051147,108.7000045776367,23.10000038146973,26.89999961853027,30.80000114440918,25.10000038146973,10.85999965699074
432,1937-01-16,10.0333,105.7833,54.5,9.100000381469727,0,3.900000095367432,71.0,22.0,26.5,31.10000038146973,23.30000114440918,11.34999942799769
433,1937-02-15,10.0333,105.7833,50.20000076293945,9.5,0,4.400000095367432,110.2000045776367,22.5,27.20000076293945,32.0,23.89999961853027,14.86999988599537
434,1937-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.800000190734863,11.60000038146973,24.20000076293945,29.0,33.90000152587891,26.30000114440918,1.169999956990741
435,1937-04-16,10.0333,105.7833,57.10000228881836,9.699999809265137,0,4.800000190734863,88.20000457763672,24.70000076293945,29.5,34.40000152587891,27.60000038146973,8.019999503993056
436,1937-05-16,10.0333,105.7833,68.80000305175781,8.90000057220459,0,3.700000047683716,140.1999969482422,23.89999961853027,28.30000114440918,32.79999923706055,29.39999961853027,13.42999935199074
437,1937-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,205.9000091552734,23.89999961853027,27.80000114440918,31.70000076293945,29.70000076293945,16.569999695
438,1937-07-16,10.0333,105.7833,76.5,7.400000095367432,0,3.299999952316284,170.6000061035156,23.60000038146973,27.30000114440918,31.0,29.39999961853027,14.55999946599537
439,1937-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,246.1000061035156,23.89999961853027,27.5,31.10000038146973,29.10000038146973,18.32999992399306
440,1937-09-16,10.0333,105.7833,72.5999984741211,7.099999904632568,0,3.400000095367432,231.1999969482422,23.60000038146973,27.10000038146973,30.70000076293945,29.30000114440918,19.02999877899305
441,1937-10-16,10.0333,105.7833,71.70000457763672,6.800000190734863,0,3.200000047683716,262.3000183105469,23.5,26.89999961853027,30.30000114440918,29.0,18.89999961899306
442,1937-11-16,10.0333,105.7833,66.70000457763672,6.700000286102295,0,3.299999952316284,215.5,23.80000114440918,27.10000038146973,30.5,27.60000038146973,14.19999980899306
443,1937-12-16,10.0333,105.7833,60.40000152587891,7.800000190734863,0,3.5,137.0,22.10000038146973,26.0,29.89999961853027,24.10000038146973,12.07999992399306
444,1938-01-16,10.0333,105.7833,55.29999923706055,9.0,0,3.799999952316284,13.0,21.70000076293945,26.20000076293945,30.70000076293945,23.10000038146973,5.230000018993056
445,1938-02-15,10.0333,105.7833,49.79999923706055,9.699999809265137,0,4.400000095367432,16.5,22.10000038146973,26.89999961853027,31.80000114440918,23.30000114440918,3.699999808993056
446,1938-03-16,10.0333,105.7833,54.90000152587891,10.10000038146973,0,4.700000286102295,16.60000038146973,22.80000114440918,27.80000114440918,32.90000152587891,24.70000076293945,1.370000005
447,1938-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.599999904632568,87.30000305175781,24.0,28.80000114440918,33.70000076293945,27.0,7.98999977099537
448,1938-05-16,10.0333,105.7833,68.9000015258789,8.800000190734863,0,3.700000047683716,139.9000091552734,23.89999961853027,28.30000114440918,32.70000076293945,29.20000076293945,13.38999939
449,1938-06-16,10.0333,105.7833,75.0999984741211,7.599999904632568,0,3.400000095367432,201.0,23.5,27.30000114440918,31.10000038146973,29.30000114440918,16.35999870299769
450,1938-07-16,10.0333,105.7833,76.0999984741211,7.5,0,3.299999952316284,180.1999969482422,23.30000114440918,27.0,30.80000114440918,29.10000038146973,15.819999695
451,1938-08-16,10.0333,105.7833,75.0999984741211,7.5,0,3.5,229.6000061035156,23.89999961853027,27.60000038146973,31.39999961853027,29.30000114440918,17.75
452,1938-09-16,10.0333,105.7833,72.70000457763672,7.099999904632568,0,3.400000095367432,265.8999938964844,23.80000114440918,27.30000114440918,30.89999961853027,29.5,20.26000022899306
453,1938-10-16,10.0333,105.7833,72.30000305175781,6.599999904632568,0,3.200000047683716,274.3999938964844,24.0,27.30000114440918,30.60000038146973,29.80000114440918,19.27999877899305
454,1938-11-16,10.0333,105.7833,68.30000305175781,6.599999904632568,0,3.200000047683716,163.6999969482422,23.30000114440918,26.60000038146973,29.89999961853027,27.10000038146973,12.17999935199074
455,1938-12-16,10.0333,105.7833,61.79999923706055,7.700000286102295,0,3.5,91.0999984741211,22.30000114440918,26.10000038146973,30.0,24.39999961853027,9.599999427997686
456,1939-01-16,10.0333,105.7833,56.10000228881836,8.90000057220459,0,3.799999952316284,15.40000057220459,21.80000114440918,26.20000076293945,30.70000076293945,23.10000038146973,5.67000007599537
457,1939-02-15,10.0333,105.7833,49.60000228881836,9.90000057220459,0,4.400000095367432,8.100000381469727,21.80000114440918,26.70000076293945,31.70000076293945,22.60000038146973,1.14999997599537
458,1939-03-16,10.0333,105.7833,55.0,10.0,0,4.700000286102295,86.4000015258789,22.80000114440918,27.80000114440918,32.79999923706055,24.60000038146973,12.46999931299768
459,1939-04-16,10.0333,105.7833,57.29999923706055,9.800000190734863,0,4.700000286102295,84.0999984741211,24.10000038146973,29.0,33.90000152587891,26.89999961853027,7.85999965699074
460,1939-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.799999952316284,145.1999969482422,24.39999961853027,28.80000114440918,33.20000076293945,29.60000038146973,13.88999939
461,1939-06-16,10.0333,105.7833,75.0999984741211,7.700000286102295,0,3.5,209.6999969482422,23.89999961853027,27.70000076293945,31.60000038146973,29.5,16.72999954199074
462,1939-07-16,10.0333,105.7833,76.5999984741211,7.300000190734863,0,3.400000095367432,249.5,24.10000038146973,27.70000076293945,31.39999961853027,30.20000076293945,18.69999885599537
463,1939-08-16,10.0333,105.7833,75.20000457763672,7.099999904632568,0,3.5,219.3000030517578,24.20000076293945,27.70000076293945,31.30000114440918,29.70000076293945,17.32999992399306
