,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
739,1962-08-16,22.0057,100.7948,86.4000015258789,8.0,0.0,2.700000047683716,332.8999938964844,19.30000114440918,23.30000114440918,27.30000114440918,24.30000114440918,27.31999969498843
740,1962-09-16,22.0057,100.7948,65.0,10.90000057220459,0.0,3.100000143051147,91.30000305175781,17.70000076293945,23.10000038146973,28.60000038146973,23.10000038146973,13.85999965699074
741,1962-10-16,22.0057,100.7948,66.9000015258789,9.100000381469727,0.0,2.5,121.7000045776367,16.70000076293945,21.20000076293945,25.80000114440918,20.60000038146973,13.04999923699074
742,1962-11-16,22.0057,100.7948,36.79999923706055,13.0,0.0,2.400000095367432,8.40000057220459,11.19999980926514,17.70000076293945,24.20000076293945,15.80000019073486,4.159999846990741
743,1962-12-16,22.0057,100.7948,27.0,15.0,1.209999918993055,2.200000047683716,5.0,7.700000286102295,15.19999980926514,22.70000076293945,13.0,1.49000001
744,1963-01-16,22.0057,100.7948,36.60000228881836,15.10000038146973,5.230000018993056,2.100000143051147,5.0,5.099999904632568,12.60000038146973,20.20000076293945,11.10000038146973,2.75999999
745,1963-02-15,22.0057,100.7948,23.70000076293945,20.20000076293945,4.019999980995371,3.299999952316284,4.700000286102295,5.5,15.60000038146973,25.70000076293945,11.10000038146973,4.150000095
746,1963-03-16,22.0057,100.7948,39.5,18.10000038146973,0.02,3.799999952316284,27.39999961853027,9.699999809265137,18.70000076293945,27.80000114440918,12.90000057220459,5.549999713993055
747,1963-04-16,22.0057,100.7948,46.20000076293945,17.80000114440918,0.0,4.5,32.20000076293945,12.90000057220459,21.80000114440918,30.70000076293945,14.69999980926514,8.090000152997685
748,1963-05-16,22.0057,100.7948,52.90000152587891,14.40000057220459,0.0,4.5,69.0999984741211,17.60000038146973,24.80000114440918,32.0,19.80000114440918,12.34000015299769
749,1963-06-16,22.0057,100.7948,82.0,8.90000057220459,0.0,3.200000047683716,259.8999938964844,19.60000038146973,24.0,28.5,23.10000038146973,23.930000305
750,1963-07-16,22.0057,100.7948,90.5,7.0,0.0,2.700000047683716,340.2000122070312,20.0,23.5,27.0,24.39999961853027,26.40999984699074
751,1963-08-16,22.0057,100.7948,85.5999984741211,8.0,0.0,2.700000047683716,332.7000122070312,19.60000038146973,23.60000038146973,27.60000038146973,24.5,26.73999977099537
752,1963-09-16,22.0057,100.7948,68.0,10.19999980926514,0.0,3.100000143051147,106.8000030517578,18.89999961853027,24.0,29.10000038146973,24.10000038146973,15.14999961899306
753,1963-10-16,22.0057,100.7948,70.9000015258789,8.600000381469727,0.0,2.299999952316284,247.3000030517578,16.39999961853027,20.70000076293945,25.0,20.70000076293945,19.12999916099537
754,1963-11-16,22.0057,100.7948,42.5,12.10000038146973,0.0,2.400000095367432,71.80000305175781,12.90000057220459,18.89999961853027,25.0,16.80000114440918,10.38000011399306
755,1963-12-16,22.0057,100.7948,41.29999923706055,12.60000038146973,0.2800000009953704,2.0,18.20000076293945,8.90000057220459,15.19999980926514,21.5,13.40000057220459,6.51999998099537
756,1964-01-16,22.0057,100.7948,26.20000076293945,17.10000038146973,3.059999942997685,2.5,7.0,6.300000190734863,14.80000019073486,23.39999961853027,12.19999980926514,3.369999885995371
757,1964-02-15,22.0057,100.7948,35.90000152587891,17.89999961853027,1.659999966990741,3.100000143051147,15.0,7.200000286102295,16.10000038146973,25.10000038146973,11.5,4.139999865995371
758,1964-03-16,22.0057,100.7948,41.5,17.70000076293945,0.0,3.900000095367432,22.5,10.30000019073486,19.10000038146973,28.0,12.80000019073486,5.629999637997686
759,1964-04-16,22.0057,100.7948,50.5,16.60000038146973,0.0,4.300000190734863,41.0,13.80000019073486,22.10000038146973,30.39999961853027,15.90000057220459,10.11999988599537
760,1964-05-16,22.0057,100.7948,73.5,10.40000057220459,0.0,3.5,172.6000061035156,18.10000038146973,23.30000114440918,28.5,20.89999961853027,16.23999977099537
761,1964-06-16,22.0057,100.7948,85.9000015258789,8.0,0.0,3.0,205.0,19.89999961853027,23.89999961853027,27.89999961853027,23.5,22.92000007599537
762,1964-07-16,22.0057,100.7948,89.0,6.800000190734863,0.0,2.700000047683716,408.7000122070312,20.0,23.39999961853027,26.80000114440918,23.89999961853027,26.68999862699074
763,1964-08-16,22.0057,100.7948,84.9000015258789,8.100000381469727,0.0,2.799999952316284,234.1999969482422,19.70000076293945,23.70000076293945,27.80000114440918,24.70000076293945,24.20999908399305
764,1964-09-16,22.0057,100.7948,75.5,9.199999809265137,0.0,2.799999952316284,176.6000061035156,18.80000114440918,23.39999961853027,28.0,23.89999961853027,16.79999923699074
765,1964-10-16,22.0057,100.7948,69.80000305175781,8.800000190734863,0.0,2.5,137.0,17.60000038146973,22.0,26.39999961853027,22.20000076293945,20.20999908399305
766,1964-11-16,22.0057,100.7948,58.79999923706055,9.699999809265137,0.0,2.100000143051147,66.30000305175781,12.90000057220459,17.70000076293945,22.60000038146973,16.60000038146973,6.839999675995371
767,1964-12-16,22.0057,100.7948,45.0,12.0,0.74000001,1.899999976158142,35.5,8.199999809265137,14.19999980926514,20.20000076293945,12.69999980926514,7.279999732997685
768,1965-01-16,22.0057,100.7948,41.40000152587891,14.30000019073486,2.039999961990741,2.200000047683716,34.20000076293945,7.0,14.10000038146973,21.30000114440918,11.60000038146973,4.559999942997685
769,1965-02-15,22.0057,100.7948,29.89999961853027,18.10000038146973,1.090000032997685,3.200000047683716,16.70000076293945,7.700000286102295,16.70000076293945,25.80000114440918,12.10000038146973,4.849999905
770,1965-03-16,22.0057,100.7948,36.29999923706055,18.80000114440918,0.1899999979976852,3.900000095367432,10.69999980926514,9.100000381469727,18.5,27.89999961853027,12.10000038146973,3.02999997099537
771,1965-04-16,22.0057,100.7948,49.0,16.80000114440918,0.0,4.400000095367432,27.0,13.60000038146973,22.0,30.39999961853027,15.60000038146973,7.419999598993055
772,1965-05-16,22.0057,100.7948,64.20000457763672,12.69999980926514,0.0,3.900000095367432,167.9000091552734,17.39999961853027,23.70000076293945,30.10000038146973,20.60000038146973,16.10999870299769
773,1965-06-16,22.0057,100.7948,88.30000305175781,7.599999904632568,0.0,2.799999952316284,280.8000183105469,19.60000038146973,23.39999961853027,27.20000076293945,23.80000114440918,23.36999893199074
774,1965-07-16,22.0057,100.7948,85.20000457763672,8.199999809265137,0.0,2.900000095367432,241.1000061035156,19.80000114440918,23.89999961853027,28.0,23.89999961853027,25.11999893199074
775,1965-08-16,22.0057,100.7948,85.5,7.400000095367432,0.0,2.700000047683716,269.5,19.5,23.20000076293945,26.89999961853027,23.5,21.80999946599537
776,1965-09-16,22.0057,100.7948,78.80000305175781,8.90000057220459,0.0,2.700000047683716,118.8000030517578,18.39999961853027,22.80000114440918,27.30000114440918,23.0,18.69000053399305
777,1965-10-16,22.0057,100.7948,69.30000305175781,8.90000057220459,0.0,2.400000095367432,268.1000061035156,16.80000114440918,21.20000076293945,25.70000076293945,21.20000076293945,18.85999870299769
778,1965-11-16,22.0057,100.7948,44.90000152587891,11.60000038146973,0.0,2.299999952316284,80.20000457763672,12.10000038146973,17.89999961853027,23.70000076293945,16.20000076293945,8.689999579988427
779,1965-12-16,22.0057,100.7948,56.79999923706055,10.10000038146973,0.0,1.899999976158142,108.5999984741211,11.69999980926514,16.70000076293945,21.80000114440918,15.10000038146973,7.309999942997685
780,1966-01-16,22.0057,100.7948,46.70000076293945,13.30000019073486,0.0,2.299999952316284,21.10000038146973,9.90000057220459,16.5,23.20000076293945,13.69999980926514,6.51999998099537
781,1966-02-15,22.0057,100.7948,27.30000114440918,18.60000038146973,0.5999999639930556,3.299999952316284,1.899999976158142,8.300000190734863,17.60000038146973,26.89999961853027,12.69999980926514,1.25999999
782,1966-03-16,22.0057,100.7948,36.10000228881836,19.30000114440918,0.0,4.099999904632568,6.099999904632568,10.30000019073486,19.89999961853027,29.60000038146973,13.40000057220459,1.669999956990741
783,1966-04-16,22.0057,100.7948,43.40000152587891,18.39999961853027,0.0,4.700000286102295,28.30000114440918,13.80000019073486,23.0,32.20000076293945,15.80000019073486,8.090000152997685
784,1966-05-16,22.0057,100.7948,68.80000305175781,11.19999980926514,0.0,3.700000047683716,203.1999969482422,18.0,23.60000038146973,29.20000076293945,21.0,17.01000022899306
785,1966-06-16,22.0057,100.7948,89.5,7.400000095367432,0.0,2.799999952316284,317.6000061035156,19.60000038146973,23.30000114440918,27.0,23.5,23.96999931299769
786,1966-07-16,22.0057,100.7948,88.0,6.900000095367432,0.0,2.799999952316284,353.1000061035156,20.39999961853027,23.80000114440918,27.30000114440918,24.60000038146973,24.20999908399305
787,1966-08-16,22.0057,100.7948,87.5,6.800000190734863,0.0,2.600000143051147,388.5,19.89999961853027,23.30000114440918,26.70000076293945,24.5,27.73999977099537
788,1966-09-16,22.0057,100.7948,77.4000015258789,8.699999809265137,0.0,2.700000047683716,127.5999984741211,18.10000038146973,22.39999961853027,26.80000114440918,22.30000114440918,15.78999996199074
789,1966-10-16,22.0057,100.7948,67.5,9.100000381469727,0.0,2.5,186.4000091552734,16.60000038146973,21.10000038146973,25.70000076293945,20.5,15.32999992399306
790,1966-11-16,22.0057,100.7948,54.40000152587891,10.0,0.0,2.200000047683716,33.79999923706055,14.10000038146973,19.10000038146973,24.10000038146973,17.10000038146973,7.61999988599537
791,1966-12-16,22.0057,100.7948,37.60000228881836,13.19999980926514,0.0,2.200000047683716,24.89999961853027,10.40000057220459,17.0,23.60000038146973,14.5,3.079999923993055
792,1967-01-16,22.0057,100.7948,52.40000152587891,12.30000019073486,0.3899999859953703,2.0,52.79999923706055,8.699999809265137,14.80000019073486,21.0,12.80000019073486,4.900000095
793,1967-02-15,22.0057,100.7948,50.70000076293945,14.90000057220459,0.5999999639930556,2.700000047683716,8.0,8.300000190734863,15.69999980926514,23.20000076293945,11.69999980926514,2.61999988599537
794,1967-03-16,22.0057,100.7948,49.90000152587891,16.10000038146973,0.0,3.600000143051147,42.0,10.60000038146973,18.60000038146973,26.70000076293945,13.10000038146973,5.929999827997685
795,1967-04-16,22.0057,100.7948,55.90000152587891,14.80000019073486,0.0,4.0,86.0999984741211,13.69999980926514,21.10000038146973,28.5,15.5,12.73999977099537
796,1967-05-16,22.0057,100.7948,65.0999984741211,11.60000038146973,0.0,3.900000095367432,94.80000305175781,18.10000038146973,23.89999961853027,29.70000076293945,20.80000114440918,13.59000015299769
797,1967-06-16,22.0057,100.7948,79.20000457763672,9.300000190734863,0.0,3.299999952316284,201.1000061035156,19.60000038146973,24.20000076293945,28.89999961853027,23.20000076293945,20.18999862699074
798,1967-07-16,22.0057,100.7948,86.30000305175781,7.599999904632568,0.0,2.900000095367432,318.8000183105469,20.20000076293945,24.0,27.80000114440918,24.30000114440918,24.39999961899306
799,1967-08-16,22.0057,100.7948,80.80000305175781,8.699999809265137,0.0,2.900000095367432,242.3000030517578,19.80000114440918,24.10000038146973,28.5,24.70000076293945,23.069999695
800,1967-09-16,22.0057,100.7948,80.5,8.300000190734863,0.0,2.600000143051147,232.0,18.70000076293945,22.80000114440918,27.0,23.0,20.52000045799769
801,1967-10-16,22.0057,100.7948,63.40000152587891,9.600000381469727,0.0,2.5,71.5,15.90000057220459,20.70000076293945,25.5,19.89999961853027,9.61999988599537
802,1967-11-16,22.0057,100.7948,51.10000228881836,10.30000019073486,0.0,2.200000047683716,137.9000091552734,12.80000019073486,17.89999961853027,23.10000038146973,16.30000114440918,11.73999977099537
803,1967-12-16,22.0057,100.7948,51.40000152587891,10.90000057220459,0.1499999909953704,1.800000071525574,32.29999923706055,9.199999809265137,14.60000038146973,20.10000038146973,13.19999980926514,5.17000007599537
804,1968-01-16,22.0057,100.7948,44.5,13.40000057220459,0.74000001,2.200000047683716,105.2000045776367,8.199999809265137,14.90000057220459,21.60000038146973,12.5,6.86999988599537
805,1968-02-15,22.0057,100.7948,44.90000152587891,15.69999980926514,2.289999961990741,2.700000047683716,29.20000076293945,6.700000286102295,14.5,22.39999961853027,10.80000019073486,6.289999961990741
806,1968-03-16,22.0057,100.7948,44.40000152587891,17.30000114440918,0.0,3.799999952316284,9.199999809265137,10.5,19.10000038146973,27.80000114440918,12.90000057220459,4.110000133993056
807,1968-04-16,22.0057,100.7948,60.10000228881836,13.69999980926514,0.0,3.799999952316284,82.70000457763672,13.80000019073486,20.60000038146973,27.5,15.19999980926514,11.17999935199074
808,1968-05-16,22.0057,100.7948,62.70000076293945,12.60000038146973,0.0,3.900000095367432,108.0,17.0,23.30000114440918,29.60000038146973,20.20000076293945,15.21000003799769
809,1968-06-16,22.0057,100.7948,86.70000457763672,7.900000095367432,0.0,2.900000095367432,257.0,19.70000076293945,23.60000038146973,27.60000038146973,23.20000076293945,22.04999923699074
810,1968-07-16,22.0057,100.7948,85.9000015258789,8.0,0.0,2.900000095367432,293.5,19.70000076293945,23.70000076293945,27.70000076293945,24.10000038146973,17.39999961899306
811,1968-08-16,22.0057,100.7948,85.9000015258789,7.599999904632568,0.0,2.700000047683716,386.8999938964844,20.0,23.80000114440918,27.60000038146973,24.70000076293945,24.76000022899306
812,1968-09-16,22.0057,100.7948,79.0999984741211,8.600000381469727,0.0,2.700000047683716,210.6000061035156,19.10000038146973,23.39999961853027,27.70000076293945,23.30000114440918,19.04999923699074
813,1968-10-16,22.0057,100.7948,71.20000457763672,8.5,0.0,2.400000095367432,234.6999969482422,17.20000076293945,21.39999961853027,25.70000076293945,20.89999961853027,15.11999988599537
814,1968-11-16,22.0057,100.7948,44.20000076293945,11.90000057220459,0.0,2.400000095367432,27.39999961853027,13.19999980926514,19.10000038146973,25.10000038146973,17.0,6.98999977099537
815,1968-12-16,22.0057,100.7948,23.80000114440918,15.30000019073486,0.1099999989930556,2.400000095367432,7.300000190734863,9.300000190734863,16.89999961853027,24.60000038146973,13.5,2.919999837997685
816,1969-01-16,22.0057,100.7948,25.70000076293945,17.20000076293945,1.539999961990741,2.600000143051147,12.80000019073486,7.400000095367432,16.0,24.60000038146973,11.5,4.799999713993055
817,1969-02-15,22.0057,100.7948,19.70000076293945,20.60000038146973,2.480000018993056,3.5,0.300000011920929,6.5,16.80000114440918,27.10000038146973,10.5,0.8299999829976853
818,1969-03-16,22.0057,100.7948,29.80000114440918,20.20000076293945,0.0,4.300000190734863,7.400000095367432,10.10000038146973,20.20000076293945,30.30000114440918,12.90000057220459,3.210000037997685
819,1969-04-16,22.0057,100.7948,43.29999923706055,18.30000114440918,0.0,4.599999904632568,24.5,13.40000057220459,22.5,31.70000076293945,15.5,8.170000075995372
820,1969-05-16,22.0057,100.7948,57.29999923706055,13.60000038146973,0.0,4.400000095367432,85.4000015258789,18.20000076293945,25.0,31.80000114440918,20.39999961853027,14.77999973299768
821,1969-06-16,22.0057,100.7948,84.5999984741211,8.300000190734863,0.0,3.100000143051147,258.5,20.0,24.10000038146973,28.30000114440918,23.80000114440918,23.30999946599537
822,1969-07-16,22.0057,100.7948,87.80000305175781,7.599999904632568,0.0,2.799999952316284,333.8999938964844,20.0,23.80000114440918,27.60000038146973,24.5,25.20999908399306
823,1969-08-16,22.0057,100.7948,86.9000015258789,7.099999904632568,0.0,2.600000143051147,407.8999938964844,19.70000076293945,23.20000076293945,26.80000114440918,24.20000076293945,26.26000022899306
824,1969-09-16,22.0057,100.7948,65.80000305175781,10.69999980926514,0.0,3.100000143051147,91.9000015258789,17.80000114440918,23.10000038146973,28.5,22.80000114440918,17.10000038099537
825,1969-10-16,22.0057,100.7948,59.40000152587891,10.60000038146973,0.0,2.700000047683716,71.30000305175781,16.20000076293945,21.5,26.80000114440918,20.80000114440918,8.960000037997684
826,1969-11-16,22.0057,100.7948,49.79999923706055,11.0,0.0,2.200000047683716,30.30000114440918,12.19999980926514,17.70000076293945,23.20000076293945,16.10000038146973,8.36999988599537
827,1969-12-16,22.0057,100.7948,45.79999923706055,12.0,0.3299999829976852,1.899999976158142,15.80000019073486,8.800000190734863,14.80000019073486,20.80000114440918,13.10000038146973,3.64999985699074
828,1970-01-16,22.0057,100.7948,33.90000152587891,16.0,1.909999966990741,2.400000095367432,19.10000038146973,7.099999904632568,15.10000038146973,23.10000038146973,12.0,4.86999988599537
829,1970-02-15,22.0057,100.7948,31.60000038146973,18.60000038146973,1.189999937997685,3.200000047683716,1.5,7.599999904632568,16.89999961853027,26.20000076293945,12.0,2.460000037997685
830,1970-03-16,22.0057,100.7948,31.30000114440918,20.10000038146973,0.02,4.200000286102295,33.90000152587891,9.699999809265137,19.70000076293945,29.80000114440918,12.60000038146973,6.849999905
831,1970-04-16,22.0057,100.7948,53.29999923706055,15.80000019073486,0.0,4.099999904632568,49.5,13.60000038146973,21.5,29.39999961853027,16.0,11.93999958
832,1970-05-16,22.0057,100.7948,71.9000015258789,10.69999980926514,0.0,3.600000143051147,269.8000183105469,18.0,23.30000114440918,28.70000076293945,20.80000114440918,19.55999946599537
833,1970-06-16,22.0057,100.7948,81.9000015258789,8.800000190734863,0.0,3.100000143051147,243.4000091552734,19.39999961853027,23.80000114440918,28.20000076293945,23.39999961853027,25.68999862699074
834,1970-07-16,22.0057,100.7948,93.0,6.0,0.0,2.600000143051147,374.3000183105469,20.39999961853027,23.39999961853027,26.39999961853027,24.30000114440918,24.60000038099537
835,1970-08-16,22.0057,100.7948,81.9000015258789,9.0,0.0,2.799999952316284,301.1000061035156,19.0,23.5,28.0,24.60000038146973,25.85999870299769
836,1970-09-16,22.0057,100.7948,75.9000015258789,9.199999809265137,0.0,2.799999952316284,136.3000030517578,18.60000038146973,23.20000076293945,27.80000114440918,23.39999961853027,19.61999893199074
837,1970-10-16,22.0057,100.7948,59.29999923706055,10.80000019073486,0.0,2.600000143051147,48.90000152587891,15.40000057220459,20.80000114440918,26.20000076293945,20.30000114440918,8.300000190995371
838,1970-11-16,22.0057,100.7948,55.20000076293945,10.30000019073486,0.0,2.100000143051147,54.5,13.0,18.10000038146973,23.30000114440918,16.89999961853027,8.579999923993055
839,1970-12-16,22.0057,100.7948,55.90000152587891,10.0,0.0,1.800000071525574,121.8000030517578,11.10000038146973,16.10000038146973,21.10000038146973,14.5,12.93999958
840,1971-01-16,22.0057,100.7948,38.29999923706055,14.40000057220459,2.75,2.100000143051147,11.80000019073486,6.5,13.69999980926514,20.89999961853027,12.5,3.389999865995371
841,1971-02-15,22.0057,100.7948,43.10000228881836,15.69999980926514,1.090000032997685,2.799999952316284,18.80000114440918,7.700000286102295,15.5,23.39999961853027,11.5,4.25
842,1971-03-16,22.0057,100.7948,49.20000076293945,15.69999980926514,0.0,3.600000143051147,35.79999923706055,11.40000057220459,19.20000076293945,27.10000038146973,13.40000057220459,5.17000007599537
843,1971-04-16,22.0057,100.7948,54.5,15.80000019073486,0.0,4.099999904632568,46.0,13.90000057220459,21.80000114440918,29.70000076293945,16.39999961853027,12.21999931299768
844,1971-05-16,22.0057,100.7948,70.4000015258789,11.10000038146973,0.0,3.600000143051147,225.9000091552734,17.70000076293945,23.20000076293945,28.80000114440918,20.5,18.98999977099537
845,1971-06-16,22.0057,100.7948,88.0999984741211,7.599999904632568,0.0,2.900000095367432,263.3999938964844,20.10000038146973,23.89999961853027,27.70000076293945,24.20000076293945,24.94999885599537
846,1971-07-16,22.0057,100.7948,88.0,7.300000190734863,0.0,2.799999952316284,394.7000122070312,19.60000038146973,23.20000076293945,26.89999961853027,23.70000076293945,30.19999885599537
847,1971-08-16,22.0057,100.7948,89.70000457763672,6.599999904632568,0.0,2.5,447.3000183105469,19.5,22.80000114440918,26.10000038146973,23.70000076293945,29.97999954199074
848,1971-09-16,22.0057,100.7948,78.4000015258789,8.800000190734863,0.0,2.700000047683716,121.0999984741211,18.80000114440918,23.20000076293945,27.60000038146973,23.5,15.71000003799769
849,1971-10-16,22.0057,100.7948,63.5,10.0,0.0,2.5,163.9000091552734,15.30000019073486,20.30000114440918,25.30000114440918,19.80000114440918,12.73999977099537
850,1971-11-16,22.0057,100.7948,36.10000228881836,13.0,0.0,2.400000095367432,32.20000076293945,10.19999980926514,16.70000076293945,23.20000076293945,15.10000038146973,6.730000018993056
851,1971-12-16,22.0057,100.7948,48.79999923706055,11.5,0.07999999799768519,1.899999976158142,38.90000152587891,9.40000057220459,15.10000038146973,20.89999961853027,13.30000019073486,7.23999977099537
852,1972-01-16,22.0057,100.7948,50.5,12.10000038146973,0.4499999879976851,2.0,24.70000076293945,8.600000381469727,14.60000038146973,20.70000076293945,13.19999980926514,4.73999977099537
853,1972-02-15,22.0057,100.7948,36.90000152587891,17.60000038146973,1.329999923993056,3.0,6.300000190734863,7.5,16.30000114440918,25.10000038146973,12.19999980926514,3.199999808993056
854,1972-03-16,22.0057,100.7948,44.10000228881836,16.5,0.0,3.700000047683716,20.5,10.69999980926514,18.89999961853027,27.20000076293945,13.10000038146973,4.190000056990741
855,1972-04-16,22.0057,100.7948,59.40000152587891,14.40000057220459,0.0,3.799999952316284,87.0,13.5,20.70000076293945,27.89999961853027,15.5,13.61999988599537
856,1972-05-16,22.0057,100.7948,61.0,14.19999980926514,0.0,4.200000286102295,80.5999984741211,17.39999961853027,24.5,31.60000038146973,20.0,12.47999954199074
857,1972-06-16,22.0057,100.7948,80.30000305175781,9.40000057220459,0.0,3.200000047683716,191.1999969482422,19.70000076293945,24.39999961853027,29.10000038146973,23.80000114440918,17.52000045799769
858,1972-07-16,22.0057,100.7948,88.20000457763672,7.800000190734863,0.0,2.799999952316284,306.3999938964844,19.89999961853027,23.80000114440918,27.70000076293945,24.30000114440918,21.43999862699074
859,1972-08-16,22.0057,100.7948,81.4000015258789,8.699999809265137,0.0,2.900000095367432,252.1999969482422,19.39999961853027,23.70000076293945,28.10000038146973,24.0,26.52999877899306
860,1972-09-16,22.0057,100.7948,77.80000305175781,9.100000381469727,0.0,2.799999952316284,196.5,18.70000076293945,23.20000076293945,27.80000114440918,23.10000038146973,18.23999977099537
861,1972-10-16,22.0057,100.7948,65.20000457763672,9.199999809265137,0.0,2.600000143051147,110.5999984741211,17.30000114440918,21.89999961853027,26.5,20.80000114440918,13.10999965699074
862,1972-11-16,22.0057,100.7948,60.90000152587891,9.199999809265137,0.0,2.100000143051147,232.0,14.10000038146973,18.70000076293945,23.30000114440918,17.20000076293945,15.04999923699074
863,1972-12-16,22.0057,100.7948,43.90000152587891,11.69999980926514,0.0,2.0,19.60000038146973,10.40000057220459,16.20000076293945,22.10000038146973,14.0,6.549999713993055
864,1973-01-16,22.0057,100.7948,36.5,15.19999980926514,1.209999918993055,2.299999952316284,7.0,7.700000286102295,15.30000019073486,22.89999961853027,12.60000038146973,2.039999961990741
865,1973-02-15,22.0057,100.7948,32.10000228881836,17.89999961853027,0.129999995,3.299999952316284,6.800000190734863,9.199999809265137,18.10000038146973,27.10000038146973,12.60000038146973,1.699999927997685
866,1973-03-16,22.0057,100.7948,44.0,16.70000076293945,0.0,3.900000095367432,91.70000457763672,11.5,19.80000114440918,28.20000076293945,13.10000038146973,8.429999351990741
867,1973-04-16,22.0057,100.7948,54.5,15.10000038146973,0.0,4.300000190734863,65.5,15.60000038146973,23.10000038146973,30.70000076293945,16.60000038146973,10.39999961899306
868,1973-05-16,22.0057,100.7948,78.5,9.0,0.0,3.299999952316284,233.0,19.30000114440918,23.80000114440918,28.30000114440918,22.20000076293945,18.46999931299769
869,1973-06-16,22.0057,100.7948,88.5,7.700000286102295,0.0,2.900000095367432,223.5,20.5,24.30000114440918,28.20000076293945,24.39999961853027,18.90999984699074
870,1973-07-16,22.0057,100.7948,85.4000015258789,7.400000095367432,0.0,2.900000095367432,338.8999938964844,20.10000038146973,23.80000114440918,27.5,24.0,25.65999984699074
871,1973-08-16,22.0057,100.7948,84.80000305175781,8.100000381469727,0.0,2.700000047683716,300.7000122070312,19.5,23.5,27.60000038146973,24.5,26.75
872,1973-09-16,22.0057,100.7948,82.30000305175781,8.40000057220459,0.0,2.600000143051147,198.1999969482422,19.10000038146973,23.30000114440918,27.5,23.80000114440918,24.13999939
873,1973-10-16,22.0057,100.7948,67.30000305175781,9.300000190734863,0.0,2.5,121.2000045776367,16.70000076293945,21.30000114440918,26.0,21.39999961853027,13.07999992399306
874,1973-11-16,22.0057,100.7948,65.30000305175781,8.40000057220459,0.0,1.899999976158142,84.20000457763672,13.5,17.70000076293945,21.89999961853027,17.89999961853027,9.199999808993056
875,1973-12-16,22.0057,100.7948,38.29999923706055,13.0,1.00999999,1.899999976158142,3.600000143051147,7.900000095367432,14.40000057220459,20.89999961853027,13.60000038146973,1.409999966990741
876,1974-01-16,22.0057,100.7948,20.20000076293945,17.80000114440918,4.449999808993056,2.5,3.400000095367432,5.5,14.40000057220459,23.30000114440918,11.40000057220459,2.149999856990741
877,1974-02-15,22.0057,100.7948,32.60000228881836,17.60000038146973,2.210000037997685,3.0,0.6000000238418579,6.700000286102295,15.5,24.30000114440918,11.69999980926514,0.9799999589930556
878,1974-03-16,22.0057,100.7948,44.0,17.20000076293945,0.07999999799768519,3.600000143051147,45.20000076293945,9.40000057220459,18.0,26.60000038146973,12.80000019073486,6.96999979
879,1974-04-16,22.0057,100.7948,61.10000228881836,13.60000038146973,0.0,3.700000047683716,75.0999984741211,14.10000038146973,20.89999961853027,27.70000076293945,17.10000038146973,14.17999935199074
880,1974-05-16,22.0057,100.7948,70.0999984741211,11.30000019073486,0.0,3.600000143051147,159.1000061035156,17.80000114440918,23.39999961853027,29.10000038146973,22.10000038146973,16.82999992399306
881,1974-06-16,22.0057,100.7948,87.4000015258789,7.800000190734863,0.0,2.900000095367432,160.1000061035156,19.80000114440918,23.70000076293945,27.60000038146973,23.80000114440918,20.54999923699074
882,1974-07-16,22.0057,100.7948,89.80000305175781,7.300000190734863,0.0,2.700000047683716,238.1999969482422,19.70000076293945,23.30000114440918,27.0,23.89999961853027,22.10000038099537
883,1974-08-16,22.0057,100.7948,88.80000305175781,8.100000381469727,0.0,2.600000143051147,292.3999938964844,19.0,23.0,27.10000038146973,24.20000076293945,24.61999893199074
884,1974-09-16,22.0057,100.7948,78.80000305175781,8.800000190734863,0.0,2.700000047683716,165.6999969482422,18.60000038146973,23.0,27.39999961853027,23.20000076293945,20.15999984699074
885,1974-10-16,22.0057,100.7948,65.9000015258789,9.800000190734863,0.0,2.5,90.20000457763672,17.0,21.89999961853027,26.80000114440918,22.10000038146973,14.05999946599537
886,1974-11-16,22.0057,100.7948,64.4000015258789,8.100000381469727,0.0,2.0,65.5999984741211,15.30000019073486,19.30000114440918,23.39999961853027,19.30000114440918,7.039999961990741
887,1974-12-16,22.0057,100.7948,32.40000152587891,13.40000057220459,0.3899999859953703,2.100000143051147,7.400000095367432,8.699999809265137,15.40000057220459,22.10000038146973,13.10000038146973,3.39999985699074
888,1975-01-16,22.0057,100.7948,46.40000152587891,13.19999980926514,0.2299999889930555,2.200000047683716,71.5999984741211,9.0,15.60000038146973,22.20000076293945,13.19999980926514,8.630000113993056
889,1975-02-15,22.0057,100.7948,37.40000152587891,16.60000038146973,0.3499999939930555,3.100000143051147,12.19999980926514,8.699999809265137,17.0,25.30000114440918,12.60000038146973,2.480000018993056
890,1975-03-16,22.0057,100.7948,32.90000152587891,19.39999961853027,0.0,4.300000190734863,7.900000095367432,10.90000057220459,20.60000038146973,30.30000114440918,12.5,4.049999713993055
891,1975-04-16,22.0057,100.7948,49.70000076293945,16.0,0.0,4.400000095367432,44.79999923706055,14.69999980926514,22.70000076293945,30.70000076293945,15.30000019073486,8.069999695
892,1975-05-16,22.0057,100.7948,73.70000457763672,10.30000019073486,0.0,3.5,206.8000030517578,18.20000076293945,23.30000114440918,28.5,20.80000114440918,17.44999885599537
893,1975-06-16,22.0057,100.7948,85.5,8.300000190734863,0.0,3.0,187.1999969482422,20.10000038146973,24.20000076293945,28.39999961853027,24.10000038146973,21.430000305
