,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
334,1928-11-16,41.8025,123.4281,23.70000076293945,9.800000190734863,25.43999862699074,1.0,31.5,-5.0,-0.1000000014901161,4.800000190734863,3.900000095367432,7.849999905
335,1928-12-16,41.8025,123.4281,27.5,10.10000038146973,31.0,0.5,5.700000286102295,-14.0,-8.90000057220459,-3.900000095367432,2.100000143051147,3.470000028993055
336,1929-01-16,41.8025,123.4281,0.0,11.40000057220459,31.0,0.4000000059604645,9.300000190734863,-17.89999961853027,-12.19999980926514,-6.5,1.899999976158142,4.98999977099537
337,1929-02-15,41.8025,123.4281,14.90000057220459,11.69999980926514,28.0,0.800000011920929,5.400000095367432,-15.19999980926514,-9.300000190734863,-3.5,2.0,3.539999961990741
338,1929-03-16,41.8025,123.4281,22.60000038146973,11.80000019073486,26.38999939,2.200000047683716,1.200000047683716,-5.099999904632568,0.800000011920929,6.700000286102295,3.0,1.350000023993055
339,1929-04-16,41.8025,123.4281,40.70000076293945,13.10000038146973,11.93999958,3.600000143051147,20.39999961853027,2.100000143051147,8.600000381469727,15.19999980926514,5.200000286102295,5.17000007599537
340,1929-05-16,41.8025,123.4281,58.10000228881836,12.5,0.0,4.400000095367432,59.0,10.19999980926514,16.39999961853027,22.70000076293945,10.30000019073486,9.969999312997684
341,1929-06-16,41.8025,123.4281,55.79999923706055,11.90000057220459,0.0,5.0,83.5999984741211,16.60000038146973,22.5,28.5,16.5,11.26999950399306
342,1929-07-16,41.8025,123.4281,77.70000457763672,9.5,0.0,3.799999952316284,195.1000061035156,20.89999961853027,25.60000038146973,30.39999961853027,24.80000114440918,15.90999984699074
343,1929-08-16,41.8025,123.4281,59.0,9.90000057220459,0.0,3.799999952316284,165.8000030517578,19.20000076293945,24.10000038146973,29.10000038146973,22.30000114440918,12.82999992399306
344,1929-09-16,41.8025,123.4281,38.29999923706055,13.19999980926514,0.0,3.200000047683716,95.70000457763672,10.30000019073486,16.89999961853027,23.5,12.90000057220459,9.179999351990741
345,1929-10-16,41.8025,123.4281,22.89999961853027,13.10000038146973,9.279999732997686,2.400000095367432,37.60000228881836,3.299999952316284,9.800000190734863,16.39999961853027,6.700000286102295,7.73999977099537
346,1929-11-16,41.8025,123.4281,11.19999980926514,11.5,25.43999862699074,1.5,13.0,-5.0,0.800000011920929,6.599999904632568,2.900000095367432,4.949999808993056
347,1929-12-16,41.8025,123.4281,18.39999961853027,9.5,30.89999961899306,0.5,23.39999961853027,-12.69999980926514,-7.900000095367432,-3.200000047683716,2.400000095367432,7.01999998099537
348,1930-01-16,41.8025,123.4281,0.0,11.60000038146973,31.0,0.5,0.9000000357627869,-17.60000038146973,-11.80000019073486,-6.0,1.600000023841858,1.620000005
349,1930-02-15,41.8025,123.4281,24.89999961853027,11.30000019073486,27.79999923699074,0.699999988079071,4.599999904632568,-12.10000038146973,-6.400000095367432,-0.800000011920929,3.0,3.289999961990741
350,1930-03-16,41.8025,123.4281,37.60000228881836,11.10000038146973,24.02999877899305,2.0,23.20000076293945,-2.900000095367432,2.700000047683716,8.300000190734863,4.300000190734863,6.230000018993056
351,1930-04-16,41.8025,123.4281,64.4000015258789,13.0,7.13999986599537,3.5,29.5,4.099999904632568,10.60000038146973,17.10000038146973,6.300000190734863,6.049999713993055
352,1930-05-16,41.8025,123.4281,68.0999984741211,13.19999980926514,0.0,4.400000095367432,38.79999923706055,10.5,17.10000038146973,23.70000076293945,10.69999980926514,7.980000018993056
353,1930-06-16,41.8025,123.4281,59.60000228881836,11.69999980926514,0.0,4.900000095367432,58.20000076293945,16.0,21.80000114440918,27.70000076293945,14.80000019073486,9.840000152997685
354,1930-07-16,41.8025,123.4281,69.0,9.300000190734863,0.0,4.0,240.6999969482422,21.10000038146973,25.70000076293945,30.39999961853027,25.70000076293945,17.69000053399305
355,1930-08-16,41.8025,123.4281,64.0,9.100000381469727,0.0,3.5,148.8000030517578,19.80000114440918,24.30000114440918,28.89999961853027,23.80000114440918,11.92999935199074
356,1930-09-16,41.8025,123.4281,43.29999923706055,12.30000019073486,0.0,3.299999952316284,65.5,11.80000019073486,17.89999961853027,24.10000038146973,13.10000038146973,7.73999977099537
357,1930-10-16,41.8025,123.4281,19.10000038146973,13.30000019073486,8.079999923993055,2.299999952316284,34.29999923706055,3.799999952316284,10.40000057220459,17.10000038146973,7.800000190734863,7.539999961990741
358,1930-11-16,41.8025,123.4281,20.0,10.40000057220459,27.84000015299768,1.0,28.5,-7.900000095367432,-2.700000047683716,2.5,3.0,7.289999961990741
359,1930-12-16,41.8025,123.4281,3.400000095367432,10.40000057220459,30.97999954199074,0.5,1.700000047683716,-13.5,-8.300000190734863,-3.100000143051147,2.299999952316284,1.14999997599537
360,1931-01-16,41.8025,123.4281,10.90000057220459,11.90000057220459,31.0,0.4000000059604645,6.5,-18.5,-12.5,-6.599999904632568,1.899999976158142,3.949999808993056
361,1931-02-15,41.8025,123.4281,19.89999961853027,11.30000019073486,28.0,0.699999988079071,0.6000000238418579,-16.89999961853027,-11.19999980926514,-5.599999904632568,1.700000047683716,1.129999995
362,1931-03-16,41.8025,123.4281,30.10000038146973,11.80000019073486,26.38999939,2.0,10.5,-5.099999904632568,0.800000011920929,6.700000286102295,3.299999952316284,4.150000095
363,1931-04-16,41.8025,123.4281,46.90000152587891,11.80000019073486,13.46999931299768,3.299999952316284,30.0,1.5,7.400000095367432,13.30000019073486,5.0,6.059999942997685
364,1931-05-16,41.8025,123.4281,68.0999984741211,12.30000019073486,0.03999999899305556,4.200000286102295,73.20000457763672,9.600000381469727,15.69999980926514,21.89999961853027,9.40000057220459,11.22999954199074
365,1931-06-16,41.8025,123.4281,64.5999984741211,11.19999980926514,0.0,4.400000095367432,99.5,15.60000038146973,21.20000076293945,26.80000114440918,16.20000076293945,12.55999946599537
366,1931-07-16,41.8025,123.4281,59.0,9.5,0.0,4.300000190734863,63.90000152587891,19.20000076293945,23.89999961853027,28.70000076293945,21.39999961853027,9.80999946599537
367,1931-08-16,41.8025,123.4281,74.0,9.199999809265137,0.0,3.200000047683716,233.1000061035156,19.39999961853027,24.0,28.60000038146973,23.70000076293945,14.63000011399306
368,1931-09-16,41.8025,123.4281,38.29999923706055,12.19999980926514,0.0,3.299999952316284,73.70000457763672,12.10000038146973,18.20000076293945,24.30000114440918,13.80000019073486,8.30999946599537
369,1931-10-16,41.8025,123.4281,19.10000038146973,13.40000057220459,10.77999973299769,2.600000143051147,41.60000228881836,2.700000047683716,9.40000057220459,16.10000038146973,5.5,8.149999618993055
370,1931-11-16,41.8025,123.4281,16.20000076293945,11.10000038146973,24.22999954199074,1.200000047683716,8.199999809265137,-3.799999952316284,1.800000071525574,7.400000095367432,4.400000095367432,4.049999713993055
371,1931-12-16,41.8025,123.4281,27.5,10.5,30.93999862699074,0.5,11.40000057220459,-13.0,-7.700000286102295,-2.5,2.400000095367432,5.339999675995371
372,1932-01-16,41.8025,123.4281,0.0,12.30000019073486,30.94999885599537,0.699999988079071,2.900000095367432,-13.10000038146973,-6.900000095367432,-0.800000011920929,2.299999952316284,2.339999913993056
373,1932-02-15,41.8025,123.4281,16.0,12.30000019073486,29.0,1.0,17.60000038146973,-15.10000038146973,-8.90000057220459,-2.799999952316284,1.600000023841858,6.63999986599537
374,1932-03-16,41.8025,123.4281,31.30000114440918,10.90000057220459,27.59000015299768,2.100000143051147,16.10000038146973,-6.400000095367432,-0.9000000357627869,4.599999904632568,2.299999952316284,5.109999656990741
375,1932-04-16,41.8025,123.4281,50.70000076293945,13.0,11.93999958,3.5,38.70000076293945,2.100000143051147,8.600000381469727,15.10000038146973,5.099999904632568,6.849999905
376,1932-05-16,41.8025,123.4281,63.10000228881836,12.69999980926514,0.0,4.5,76.20000457763672,10.10000038146973,16.39999961853027,22.80000114440918,9.600000381469727,11.32999992399306
377,1932-06-16,41.8025,123.4281,45.79999923706055,11.80000019073486,0.0,5.0,60.10000228881836,16.0,21.89999961853027,27.80000114440918,16.89999961853027,9.170000075995372
378,1932-07-16,41.8025,123.4281,82.70000457763672,8.90000057220459,0.0,3.600000143051147,205.6999969482422,21.0,25.39999961853027,29.89999961853027,24.5,16.59000015299769
379,1932-08-16,41.8025,123.4281,56.5,9.5,0.0,3.799999952316284,79.80000305175781,19.10000038146973,23.80000114440918,28.60000038146973,22.10000038146973,9.090000152997685
380,1932-09-16,41.8025,123.4281,55.79999923706055,12.60000038146973,0.0,3.0,73.80000305175781,12.10000038146973,18.39999961853027,24.70000076293945,14.80000019073486,8.22999954199074
381,1932-10-16,41.8025,123.4281,34.10000228881836,12.80000019073486,8.789999961990741,2.5,55.5,3.5,9.90000057220459,16.30000114440918,5.800000190734863,9.409999846990742
382,1932-11-16,41.8025,123.4281,35.0,11.60000038146973,24.85000038099537,1.399999976158142,14.5,-4.400000095367432,1.399999976158142,7.200000286102295,3.400000095367432,5.589999675995371
383,1932-12-16,41.8025,123.4281,4.599999904632568,10.19999980926514,30.29999923699074,0.699999988079071,3.5,-10.60000038146973,-5.5,-0.4000000059604645,2.299999952316284,2.889999865995371
384,1933-01-16,41.8025,123.4281,0.0,11.5,31.0,0.6000000238418579,1.399999976158142,-18.39999961853027,-12.60000038146973,-6.900000095367432,1.200000047683716,1.539999961990741
385,1933-02-15,41.8025,123.4281,19.89999961853027,12.10000038146973,28.0,0.800000011920929,13.19999980926514,-15.90000057220459,-9.800000190734863,-3.799999952316284,1.899999976158142,5.710000037997686
386,1933-03-16,41.8025,123.4281,26.30000114440918,11.19999980926514,28.90999984699074,1.700000047683716,29.10000038146973,-8.100000381469727,-2.5,3.100000143051147,2.799999952316284,6.929999827997685
387,1933-04-16,41.8025,123.4281,35.70000076293945,12.30000019073486,10.42999935199074,3.5,25.30000114440918,2.700000047683716,8.800000190734863,15.0,5.800000190734863,5.50999975199074
388,1933-05-16,41.8025,123.4281,63.10000228881836,13.30000019073486,0.0,4.800000190734863,66.20000457763672,10.69999980926514,17.30000114440918,24.0,9.600000381469727,10.68999957998843
389,1933-06-16,41.8025,123.4281,59.60000228881836,11.69999980926514,0.0,4.400000095367432,118.8000030517578,15.69999980926514,21.5,27.39999961853027,17.70000076293945,13.84000015299769
390,1933-07-16,41.8025,123.4281,64.0,9.0,0.0,4.300000190734863,137.6000061035156,21.60000038146973,26.10000038146973,30.60000038146973,24.70000076293945,13.82999992399306
391,1933-08-16,41.8025,123.4281,56.5,10.0,0.0,3.700000047683716,207.4000091552734,18.60000038146973,23.60000038146973,28.60000038146973,22.20000076293945,14.09000015299769
392,1933-09-16,41.8025,123.4281,35.79999923706055,12.69999980926514,0.0,3.299999952316284,47.29999923706055,11.90000057220459,18.20000076293945,24.60000038146973,14.0,6.75
393,1933-10-16,41.8025,123.4281,27.89999961853027,12.69999980926514,8.30999946599537,2.400000095367432,59.40000152587891,3.700000047683716,10.0,16.39999961853027,6.599999904632568,9.409999846990742
394,1933-11-16,41.8025,123.4281,15.0,11.10000038146973,26.180000305,1.200000047683716,11.10000038146973,-5.800000190734863,-0.2000000029802322,5.400000095367432,3.5,4.96999979
395,1933-12-16,41.8025,123.4281,7.099999904632568,10.10000038146973,30.79999923699074,0.4000000059604645,8.699999809265137,-12.19999980926514,-7.099999904632568,-2.100000143051147,2.700000047683716,4.789999961990741
396,1934-01-16,41.8025,123.4281,25.89999961853027,11.80000019073486,31.0,0.5,0.6000000238418579,-20.39999961853027,-14.5,-8.600000381469727,1.200000047683716,0.7799999709953703
397,1934-02-15,41.8025,123.4281,8.5,12.19999980926514,27.87999916099537,1.0,2.299999952316284,-12.5,-6.400000095367432,-0.300000011920929,2.200000047683716,2.24000001
398,1934-03-16,41.8025,123.4281,30.10000038146973,10.90000057220459,28.25,1.899999976158142,15.90000057220459,-7.200000286102295,-1.700000047683716,3.799999952316284,2.5,5.089999675995371
399,1934-04-16,41.8025,123.4281,49.40000152587891,12.5,13.21000003799769,3.299999952316284,29.30000114440918,1.600000023841858,7.800000190734863,14.10000038146973,5.300000190734863,5.949999808993056
400,1934-05-16,41.8025,123.4281,61.79999923706055,13.10000038146973,0.0,4.700000286102295,62.10000228881836,11.30000019073486,17.80000114440918,24.39999961853027,10.60000038146973,10.34000015299769
401,1934-06-16,41.8025,123.4281,67.0999984741211,11.10000038146973,0.0,4.400000095367432,157.4000091552734,15.80000019073486,21.30000114440918,26.89999961853027,15.80000019073486,15.80999946599537
402,1934-07-16,41.8025,123.4281,76.5,8.40000057220459,0.0,3.5,175.3000030517578,20.20000076293945,24.39999961853027,28.60000038146973,24.89999961853027,15.23999977099537
403,1934-08-16,41.8025,123.4281,67.70000457763672,10.0,0.0,3.299999952316284,125.0,18.30000114440918,23.30000114440918,28.30000114440918,22.80000114440918,11.35999965699074
404,1934-09-16,41.8025,123.4281,52.0,11.69999980926514,0.0,2.900000095367432,67.0999984741211,11.5,17.30000114440918,23.20000076293945,14.30000019073486,7.909999846990742
405,1934-10-16,41.8025,123.4281,22.89999961853027,13.10000038146973,11.03999996199074,2.299999952316284,31.60000038146973,2.600000143051147,9.100000381469727,15.69999980926514,6.700000286102295,7.199999808993055
406,1934-11-16,41.8025,123.4281,11.19999980926514,11.0,25.25,1.300000071525574,27.0,-4.800000190734863,0.699999988079071,6.200000286102295,3.299999952316284,6.849999905
407,1934-12-16,41.8025,123.4281,0.9000000357627869,10.80000019073486,29.97999954199074,0.6000000238418579,5.400000095367432,-9.90000057220459,-4.5,0.9000000357627869,3.100000143051147,3.629999875995371
408,1935-01-16,41.8025,123.4281,0.0,11.80000019073486,31.0,0.6000000238418579,4.900000095367432,-15.10000038146973,-9.199999809265137,-3.299999952316284,2.0,3.64999985699074
409,1935-02-15,41.8025,123.4281,18.5,12.69999980926514,27.32999992399306,1.200000047683716,1.399999976158142,-10.5,-4.099999904632568,2.299999952316284,2.600000143051147,1.839999913993055
410,1935-03-16,41.8025,123.4281,30.10000038146973,12.19999980926514,24.70999908399306,2.299999952316284,6.200000286102295,-3.5,2.600000143051147,8.699999809265137,3.600000143051147,3.210000037997685
411,1935-04-16,41.8025,123.4281,38.20000076293945,13.69999980926514,9.699999808993056,3.900000095367432,11.5,3.0,9.800000190734863,16.70000076293945,5.400000095367432,3.579999923993055
412,1935-05-16,41.8025,123.4281,61.79999923706055,13.10000038146973,0.0,4.800000190734863,41.79999923706055,10.30000019073486,16.80000114440918,23.39999961853027,8.90000057220459,8.710000037997684
413,1935-06-16,41.8025,123.4281,65.80000305175781,10.80000019073486,0.0,4.400000095367432,130.8000030517578,15.60000038146973,21.0,26.39999961853027,15.30000019073486,14.47999954199074
414,1935-07-16,41.8025,123.4281,77.70000457763672,8.90000057220459,0.0,3.700000047683716,170.1999969482422,20.70000076293945,25.10000038146973,29.60000038146973,24.10000038146973,15.08999919899305
415,1935-08-16,41.8025,123.4281,56.5,10.19999980926514,0.0,3.900000095367432,79.4000015258789,19.39999961853027,24.5,29.60000038146973,22.70000076293945,8.699999808993056
416,1935-09-16,41.8025,123.4281,33.29999923706055,12.69999980926514,0.0,3.600000143051147,41.40000152587891,12.30000019073486,18.60000038146973,25.0,13.10000038146973,6.299999713993055
417,1935-10-16,41.8025,123.4281,29.10000038146973,12.60000038146973,4.269999980995371,2.5,86.9000015258789,5.599999904632568,11.90000057220459,18.20000076293945,7.900000095367432,11.28999996199074
418,1935-11-16,41.8025,123.4281,25.0,10.10000038146973,26.180000305,1.0,17.0,-5.800000190734863,-0.699999988079071,4.400000095367432,3.799999952316284,5.690000056990741
419,1935-12-16,41.8025,123.4281,27.5,10.5,31.0,0.6000000238418579,4.599999904632568,-16.39999961853027,-11.10000038146973,-5.900000095367432,1.300000071525574,3.27999997099537
420,1936-01-16,41.8025,123.4281,0.0,11.19999980926514,31.0,0.5,1.700000047683716,-20.39999961853027,-14.80000019073486,-9.199999809265137,1.100000023841858,1.709999918993055
421,1936-02-15,41.8025,123.4281,12.40000057220459,11.5,29.0,0.699999988079071,5.099999904632568,-17.10000038146973,-11.30000019073486,-5.599999904632568,1.700000047683716,3.64999985699074
422,1936-03-16,41.8025,123.4281,26.30000114440918,11.30000019073486,28.97999954199074,1.700000047683716,9.5,-8.199999809265137,-2.5,3.200000047683716,2.600000143051147,3.699999808993056
423,1936-04-16,41.8025,123.4281,64.4000015258789,11.30000019073486,10.92999935199074,3.0,38.5,2.5,8.100000381469727,13.80000019073486,5.700000286102295,6.670000075995371
424,1936-05-16,41.8025,123.4281,66.80000305175781,12.30000019073486,0.0,4.200000286102295,65.80000305175781,9.90000057220459,16.0,22.20000076293945,9.800000190734863,10.47999954199074
425,1936-06-16,41.8025,123.4281,60.79999923706055,10.80000019073486,0.0,4.400000095367432,120.9000015258789,16.0,21.39999961853027,26.80000114440918,17.0,13.46999931299768
426,1936-07-16,41.8025,123.4281,72.70000457763672,8.300000190734863,0.0,3.900000095367432,161.1000061035156,20.60000038146973,24.70000076293945,28.89999961853027,23.20000076293945,14.64999961899306
427,1936-08-16,41.8025,123.4281,54.0,9.40000057220459,0.0,3.700000047683716,125.5,18.60000038146973,23.30000114440918,28.0,22.30000114440918,11.34000015299769
428,1936-09-16,41.8025,123.4281,58.29999923706055,11.40000057220459,0.0,2.799999952316284,176.0,12.60000038146973,18.30000114440918,24.0,15.40000057220459,12.28999996199074
429,1936-10-16,41.8025,123.4281,22.89999961853027,12.80000019073486,8.30999946599537,2.299999952316284,39.5,3.700000047683716,10.10000038146973,16.5,7.400000095367432,7.089999675995371
430,1936-11-16,41.8025,123.4281,25.0,10.60000038146973,25.34000015299768,1.100000023841858,34.5,-4.900000095367432,0.4000000059604645,5.700000286102295,3.799999952316284,8.22999954199074
431,1936-12-16,41.8025,123.4281,27.5,9.90000057220459,30.72999954199074,0.6000000238418579,14.0,-11.90000057220459,-6.900000095367432,-2.0,2.200000047683716,5.42000007599537
432,1937-01-16,41.8025,123.4281,0.0,11.30000019073486,31.0,0.5,1.899999976158142,-16.30000114440918,-10.60000038146973,-5.0,1.800000071525574,1.769999980995371
433,1937-02-15,41.8025,123.4281,16.0,11.90000057220459,27.97999954199074,0.9000000357627869,4.599999904632568,-13.40000057220459,-7.400000095367432,-1.5,2.200000047683716,3.299999951990741
434,1937-03-16,41.8025,123.4281,41.29999923706055,10.19999980926514,27.84000015299768,1.600000023841858,21.80000114440918,-6.700000286102295,-1.600000023841858,3.5,3.200000047683716,5.98999977099537
435,1937-04-16,41.8025,123.4281,54.40000152587891,11.80000019073486,10.18999958,3.200000047683716,70.0999984741211,2.799999952316284,8.699999809265137,14.60000038146973,6.0,8.819999695
436,1937-05-16,41.8025,123.4281,64.30000305175781,13.30000019073486,0.03999999899305556,4.5,37.90000152587891,9.600000381469727,16.20000076293945,22.89999961853027,9.40000057220459,8.170000075995372
437,1937-06-16,41.8025,123.4281,63.29999923706055,11.5,0.0,4.599999904632568,39.60000228881836,16.60000038146973,22.30000114440918,28.10000038146973,17.20000076293945,8.090000152997685
438,1937-07-16,41.8025,123.4281,66.5,9.0,0.0,4.200000286102295,137.8000030517578,21.30000114440918,25.80000114440918,30.30000114440918,24.39999961853027,13.32999992399306
439,1937-08-16,41.8025,123.4281,80.20000457763672,9.100000381469727,0.0,3.200000047683716,328.3000183105469,20.39999961853027,24.89999961853027,29.5,24.70000076293945,17.51000022899306
440,1937-09-16,41.8025,123.4281,48.29999923706055,13.10000038146973,0.0,3.0,77.80000305175781,11.69999980926514,18.20000076293945,24.80000114440918,15.30000019073486,8.5
441,1937-10-16,41.8025,123.4281,29.10000038146973,12.5,6.48999977099537,2.100000143051147,33.79999923706055,4.5,10.69999980926514,17.0,8.5,7.299999713993055
442,1937-11-16,41.8025,123.4281,11.19999980926514,11.10000038146973,25.04999923699074,1.100000023841858,4.300000190734863,-4.599999904632568,1.0,6.599999904632568,4.400000095367432,3.119999885995371
443,1937-12-16,41.8025,123.4281,27.5,11.0,31.0,0.5,3.600000143051147,-16.39999961853027,-10.90000057220459,-5.400000095367432,1.700000047683716,3.019999980995371
444,1938-01-16,41.8025,123.4281,0.0,12.40000057220459,31.0,0.5,7.599999904632568,-19.10000038146973,-12.90000057220459,-6.700000286102295,1.399999976158142,4.610000133993056
445,1938-02-15,41.8025,123.4281,11.0,12.0,28.0,0.9000000357627869,5.300000190734863,-14.19999980926514,-8.199999809265137,-2.200000047683716,2.0,3.599999905
446,1938-03-16,41.8025,123.4281,32.60000228881836,11.69999980926514,24.02999877899305,2.200000047683716,14.69999980926514,-2.900000095367432,3.0,8.90000057220459,4.0,5.00999975199074
447,1938-04-16,41.8025,123.4281,45.70000076293945,13.80000019073486,7.35999965699074,3.799999952316284,24.80000114440918,4.0,10.90000057220459,17.80000114440918,6.5,5.5
448,1938-05-16,41.8025,123.4281,53.90000152587891,11.90000057220459,0.0,4.200000286102295,120.3000030517578,10.30000019073486,16.20000076293945,22.20000076293945,11.0,14.009999275
449,1938-06-16,41.8025,123.4281,68.30000305175781,11.30000019073486,0.0,4.300000190734863,79.0,16.20000076293945,21.80000114440918,27.5,17.70000076293945,11.5
450,1938-07-16,41.8025,123.4281,82.70000457763672,9.100000381469727,0.0,3.600000143051147,237.9000091552734,21.39999961853027,25.89999961853027,30.5,26.0,17.60999870299769
451,1938-08-16,41.8025,123.4281,61.5,9.600000381469727,0.0,3.700000047683716,181.0,20.20000076293945,25.0,29.80000114440918,24.39999961853027,13.22999954199074
452,1938-09-16,41.8025,123.4281,58.29999923706055,12.19999980926514,0.0,2.900000095367432,64.70000457763672,11.30000019073486,17.39999961853027,23.5,13.60000038146973,7.71999979
453,1938-10-16,41.8025,123.4281,31.60000038146973,12.30000019073486,4.639999865995371,2.100000143051147,87.30000305175781,5.400000095367432,11.5,17.70000076293945,9.40000057220459,11.31999969498843
454,1938-11-16,41.8025,123.4281,10.0,11.30000019073486,26.180000305,1.100000023841858,3.700000047683716,-5.800000190734863,-0.1000000014901161,5.599999904632568,3.900000095367432,2.77999997099537
455,1938-12-16,41.8025,123.4281,0.9000000357627869,11.19999980926514,31.0,0.4000000059604645,7.300000190734863,-15.80000019073486,-10.19999980926514,-4.599999904632568,2.100000143051147,4.150000095
456,1939-01-16,41.8025,123.4281,25.70000076293945,12.30000019073486,31.0,0.300000011920929,4.400000095367432,-19.20000076293945,-13.0,-6.900000095367432,1.899999976158142,3.720000028993055
457,1939-02-15,41.8025,123.4281,13.5,12.60000038146973,28.0,0.9000000357627869,0.300000011920929,-14.0,-7.700000286102295,-1.399999976158142,2.299999952316284,0.6899999979976852
458,1939-03-16,41.8025,123.4281,35.10000228881836,11.40000057220459,25.35999870299769,2.0,13.30000019073486,-4.099999904632568,1.600000023841858,7.300000190734863,3.900000095367432,4.380000113993056
459,1939-04-16,41.8025,123.4281,36.90000152587891,14.0,8.039999961990741,3.900000095367432,19.60000038146973,3.700000047683716,10.69999980926514,17.70000076293945,6.400000095367432,4.71999979
460,1939-05-16,41.8025,123.4281,68.0999984741211,13.80000019073486,0.03999999899305556,4.300000190734863,48.5,9.600000381469727,16.5,23.39999961853027,10.5,9.10999965699074
461,1939-06-16,41.8025,123.4281,69.5999984741211,10.69999980926514,0.0,4.200000286102295,80.5999984741211,15.90000057220459,21.20000076293945,26.60000038146973,16.70000076293945,11.14999961899306
462,1939-07-16,41.8025,123.4281,66.5,9.0,0.0,4.400000095367432,145.4000091552734,22.70000076293945,27.20000076293945,31.70000076293945,26.5,13.73999977099537
463,1939-08-16,41.8025,123.4281,65.20000457763672,10.0,0.0,3.900000095367432,183.6999969482422,21.20000076293945,26.20000076293945,31.20000076293945,24.70000076293945,13.39999961899306
464,1939-09-16,41.8025,123.4281,54.5,10.90000057220459,0.0,2.900000095367432,146.3000030517578,12.60000038146973,18.0,23.5,14.60000038146973,11.36999988599537
465,1939-10-16,41.8025,123.4281,27.89999961853027,13.0,8.789999961990741,2.100000143051147,37.79999923706055,3.5,10.0,16.5,8.100000381469727,7.230000018993056
466,1939-11-16,41.8025,123.4281,15.0,11.10000038146973,25.14999961899306,1.100000023841858,29.39999961853027,-4.700000286102295,0.9000000357627869,6.5,4.300000190734863,7.60999965699074
467,1939-12-16,41.8025,123.4281,27.5,11.69999980926514,30.64999961899306,0.699999988079071,5.700000286102295,-11.60000038146973,-5.700000286102295,0.2000000029802322,2.5,3.569999932997685
468,1940-01-16,41.8025,123.4281,27.5,11.0,31.0,0.4000000059604645,6.5,-19.0,-13.5,-8.0,1.600000023841858,4.019999980995371
469,1940-02-15,41.8025,123.4281,30.0,12.69999980926514,29.0,0.9000000357627869,1.200000047683716,-13.90000057220459,-7.5,-1.200000047683716,2.200000047683716,1.709999918993055
470,1940-03-16,41.8025,123.4281,36.29999923706055,12.90000057220459,26.18999862699074,2.100000143051147,6.900000095367432,-4.900000095367432,1.600000023841858,8.100000381469727,3.700000047683716,3.460000037997685
471,1940-04-16,41.8025,123.4281,48.5,13.0,10.92999935199074,3.400000095367432,10.60000038146973,2.5,9.0,15.5,5.900000095367432,3.7099998
472,1940-05-16,41.8025,123.4281,52.60000228881836,13.80000019073486,0.0,4.800000190734863,63.0,10.10000038146973,17.0,23.89999961853027,10.19999980926514,10.13999939
473,1940-06-16,41.8025,123.4281,59.0,11.10000038146973,0.0,4.300000190734863,84.5,15.5,21.0,26.60000038146973,17.30000114440918,11.569999695
474,1940-07-16,41.8025,123.4281,68.80000305175781,9.199999809265137,0.0,3.900000095367432,147.8000030517578,20.60000038146973,25.20000076293945,29.80000114440918,24.80000114440918,14.11999988599537
475,1940-08-16,41.8025,123.4281,59.79999923706055,9.90000057220459,0.0,3.5,207.6000061035156,17.5,22.39999961853027,27.39999961853027,21.30000114440918,14.34000015299769
476,1940-09-16,41.8025,123.4281,42.0,13.10000038146973,0.0,3.200000047683716,28.80000114440918,11.69999980926514,18.20000076293945,24.80000114440918,14.69999980926514,5.409999846990741
477,1940-10-16,41.8025,123.4281,30.20000076293945,14.0,7.379999637997686,2.299999952316284,32.10000228881836,4.099999904632568,11.10000038146973,18.10000038146973,8.40000057220459,6.909999846990742
478,1940-11-16,41.8025,123.4281,35.0,10.69999980926514,24.94999885599537,1.0,34.70000076293945,-4.5,0.9000000357627869,6.300000190734863,4.5,8.029999732997686
479,1940-12-16,41.8025,123.4281,27.5,11.40000057220459,30.92999839799769,0.5,17.10000038146973,-12.90000057220459,-7.200000286102295,-1.5,2.700000047683716,6.5
480,1941-01-16,41.8025,123.4281,24.20000076293945,13.0,31.0,0.5,5.400000095367432,-17.10000038146973,-10.60000038146973,-4.099999904632568,2.0,3.980000018993055
481,1941-02-15,41.8025,123.4281,30.0,12.80000019073486,28.0,0.9000000357627869,5.0,-14.60000038146973,-8.199999809265137,-1.800000071525574,2.100000143051147,3.699999808993056
482,1941-03-16,41.8025,123.4281,36.29999923706055,11.10000038146973,27.31999969498843,1.700000047683716,27.10000038146973,-6.099999904632568,-0.5,5.099999904632568,3.5,6.839999675995371
483,1941-04-16,41.8025,123.4281,48.10000228881836,12.19999980926514,11.93999958,3.299999952316284,13.60000038146973,2.100000143051147,8.199999809265137,14.30000019073486,5.599999904632568,4.21999979
484,1941-05-16,41.8025,123.4281,53.5,12.5,0.0,4.599999904632568,69.30000305175781,10.40000057220459,16.60000038146973,22.89999961853027,10.10000038146973,10.57999992399306
485,1941-06-16,41.8025,123.4281,59.70000076293945,11.60000038146973,0.0,4.400000095367432,68.5,16.5,22.30000114440918,28.10000038146973,19.20000076293945,10.42999935199074
486,1941-07-16,41.8025,123.4281,67.5999984741211,9.600000381469727,0.0,3.900000095367432,144.3000030517578,19.70000076293945,24.5,29.30000114440918,23.80000114440918,13.54999923699074
487,1941-08-16,41.8025,123.4281,60.10000228881836,9.699999809265137,0.0,3.5,141.0,18.60000038146973,23.39999961853027,28.30000114440918,22.60000038146973,11.72999954199074
