,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
772,1965-05-16,32.0058,120.2547,59.90000152587891,11.5,0.0,4.0,44.40000152587891,14.30000019073486,20.0,25.80000114440918,16.60000038146973,9.199999808993056
773,1965-06-16,32.0058,120.2547,68.4000015258789,9.5,0.0,3.900000095367432,92.5,18.60000038146973,23.30000114440918,28.10000038146973,21.5,9.72999954199074
774,1965-07-16,32.0058,120.2547,71.5,7.400000095367432,0.0,3.799999952316284,306.6000061035156,23.89999961853027,27.60000038146973,31.30000114440918,30.80000114440918,16.46999931299769
775,1965-08-16,32.0058,120.2547,59.10000228881836,7.5,0.0,3.700000047683716,293.1000061035156,22.39999961853027,26.10000038146973,29.89999961853027,29.0,17.85999870299769
776,1965-09-16,32.0058,120.2547,55.70000076293945,8.90000057220459,0.0,3.200000047683716,15.40000057220459,17.5,21.89999961853027,26.39999961853027,20.39999961853027,5.099999905
777,1965-10-16,32.0058,120.2547,55.70000076293945,9.100000381469727,0.0,2.200000047683716,101.2000045776367,13.0,17.5,22.10000038146973,16.20000076293945,15.79999923699074
778,1965-11-16,32.0058,120.2547,56.5,8.699999809265137,0.9799999589930556,1.5,64.9000015258789,7.900000095367432,12.19999980926514,16.60000038146973,11.60000038146973,12.05999946599537
779,1965-12-16,32.0058,120.2547,47.29999923706055,8.699999809265137,19.75,1.100000023841858,24.0,-0.699999988079071,3.700000047683716,8.100000381469727,5.700000286102295,9.47999954199074
780,1966-01-16,32.0058,120.2547,47.40000152587891,8.5,20.77000045799769,1.100000023841858,35.29999923706055,-1.100000023841858,3.200000047683716,7.5,5.900000095367432,10.35999965699074
781,1966-02-15,32.0058,120.2547,45.60000228881836,10.60000038146973,14.75,1.600000023841858,24.30000114440918,0.6000000238418579,5.900000095367432,11.19999980926514,7.099999904632568,8.23999977099537
782,1966-03-16,32.0058,120.2547,64.30000305175781,9.0,6.059999942997685,1.899999976158142,115.2000045776367,4.700000286102295,9.199999809265137,13.69999980926514,9.199999809265137,15.77999973299768
783,1966-04-16,32.0058,120.2547,71.80000305175781,8.40000057220459,0.07999999799768519,2.5,70.5999984741211,9.40000057220459,13.60000038146973,17.80000114440918,12.40000057220459,12.069999695
784,1966-05-16,32.0058,120.2547,66.30000305175781,10.10000038146973,0.0,3.700000047683716,78.0,14.19999980926514,19.20000076293945,24.30000114440918,15.60000038146973,11.86999988599537
785,1966-06-16,32.0058,120.2547,72.0999984741211,8.800000190734863,0.0,3.799999952316284,127.0,19.60000038146973,24.0,28.39999961853027,22.80000114440918,11.31999969498843
786,1966-07-16,32.0058,120.2547,66.0,8.0,0.0,4.099999904632568,121.0,23.89999961853027,27.89999961853027,31.89999961853027,30.70000076293945,10.59999942799769
787,1966-08-16,32.0058,120.2547,47.70000076293945,9.0,0.0,4.800000190734863,50.0,24.20000076293945,28.70000076293945,33.20000076293945,29.60000038146973,7.929999827997685
788,1966-09-16,32.0058,120.2547,52.40000152587891,9.300000190734863,0.0,3.400000095367432,125.8000030517578,16.60000038146973,21.20000076293945,25.89999961853027,18.30000114440918,13.54999923699074
789,1966-10-16,32.0058,120.2547,44.60000228881836,10.69999980926514,0.0,2.600000143051147,26.5,11.90000057220459,17.20000076293945,22.60000038146973,14.30000019073486,8.43999958
790,1966-11-16,32.0058,120.2547,38.10000228881836,10.80000019073486,3.77999997099537,1.800000071525574,40.79999923706055,5.800000190734863,11.19999980926514,16.60000038146973,9.600000381469727,10.10999965699074
791,1966-12-16,32.0058,120.2547,60.70000076293945,6.900000095367432,17.38999939,1.0,62.70000076293945,0.2000000029802322,3.600000143051147,7.099999904632568,6.200000286102295,15.03999996199074
792,1967-01-16,32.0058,120.2547,42.5,8.800000190734863,24.48999977099537,1.100000023841858,15.19999980926514,-3.299999952316284,1.100000023841858,5.5,4.700000286102295,7.11999988599537
793,1967-02-15,32.0058,120.2547,57.0,8.800000190734863,18.76000022899306,1.399999976158142,30.70000076293945,-1.100000023841858,3.299999952316284,7.700000286102295,5.800000190734863,9.039999961990741
794,1967-03-16,32.0058,120.2547,62.60000228881836,9.300000190734863,8.079999923993055,2.0,86.5999984741211,3.799999952316284,8.40000057220459,13.10000038146973,8.40000057220459,13.96000003799769
795,1967-04-16,32.0058,120.2547,72.5,8.199999809265137,0.07999999799768519,2.400000095367432,135.8000030517578,9.40000057220459,13.5,17.60000038146973,12.40000057220459,16.48999977099537
796,1967-05-16,32.0058,120.2547,73.80000305175781,8.5,0.0,3.200000047683716,79.30000305175781,16.0,20.20000076293945,24.5,18.80000114440918,11.819999695
797,1967-06-16,32.0058,120.2547,71.0,9.0,0.0,3.900000095367432,148.5,20.5,25.0,29.5,24.70000076293945,11.92999935199074
798,1967-07-16,32.0058,120.2547,67.80000305175781,7.700000286102295,0.0,4.099999904632568,126.0999984741211,24.30000114440918,28.10000038146973,32.0,30.89999961853027,11.21000003799768
799,1967-08-16,32.0058,120.2547,45.5,9.5,0.0,4.900000095367432,35.79999923706055,25.10000038146973,29.80000114440918,34.60000228881836,32.40000152587891,6.210000037997685
800,1967-09-16,32.0058,120.2547,53.10000228881836,9.5,0.0,3.5,74.9000015258789,17.89999961853027,22.60000038146973,27.39999961853027,20.60000038146973,10.38999939
801,1967-10-16,32.0058,120.2547,42.0,10.69999980926514,0.0,2.600000143051147,18.5,11.40000057220459,16.70000076293945,22.10000038146973,13.69999980926514,6.96999979
802,1967-11-16,32.0058,120.2547,70.5999984741211,6.900000095367432,1.969999908993056,1.300000071525574,151.6999969482422,7.0,10.40000057220459,13.90000057220459,10.30000019073486,18.35000038099537
803,1967-12-16,32.0058,120.2547,43.20000076293945,9.300000190734863,25.14999961899306,1.200000047683716,1.800000071525574,-3.900000095367432,0.800000011920929,5.5,4.099999904632568,2.450000047997685
804,1968-01-16,32.0058,120.2547,46.40000152587891,8.300000190734863,23.44999885599537,1.200000047683716,41.0,-2.400000095367432,1.800000071525574,6.0,4.900000095367432,11.18999958
805,1968-02-15,32.0058,120.2547,55.90000152587891,9.100000381469727,23.10999870299769,1.5,5.200000286102295,-3.5,1.100000023841858,5.700000286102295,4.099999904632568,3.319999932997685
806,1968-03-16,32.0058,120.2547,57.40000152587891,10.30000019073486,8.30999946599537,2.299999952316284,44.40000152587891,3.700000047683716,8.800000190734863,14.0,7.700000286102295,10.34000015299769
807,1968-04-16,32.0058,120.2547,60.79999923706055,10.90000057220459,0.4399999979976852,3.100000143051147,54.5,8.600000381469727,14.0,19.5,11.10000038146973,10.51999950399306
808,1968-05-16,32.0058,120.2547,70.4000015258789,9.40000057220459,0.0,3.299999952316284,89.4000015258789,14.5,19.20000076293945,23.89999961853027,17.20000076293945,12.68999957998843
809,1968-06-16,32.0058,120.2547,63.60000228881836,10.30000019073486,0.0,4.200000286102295,85.9000015258789,19.0,24.10000038146973,29.30000114440918,22.30000114440918,9.460000037997684
810,1968-07-16,32.0058,120.2547,70.4000015258789,7.300000190734863,0.0,3.700000047683716,170.1999969482422,23.10000038146973,26.70000076293945,30.39999961853027,29.30000114440918,12.71000003799769
811,1968-08-16,32.0058,120.2547,56.0,7.800000190734863,0.0,4.099999904632568,113.5999984741211,23.0,26.89999961853027,30.80000114440918,28.39999961853027,11.72999954199074
812,1968-09-16,32.0058,120.2547,61.0,8.100000381469727,0.0,3.200000047683716,79.30000305175781,18.80000114440918,22.80000114440918,26.89999961853027,21.80000114440918,11.17999935199074
813,1968-10-16,32.0058,120.2547,52.5,9.40000057220459,0.0,2.200000047683716,42.20000076293945,10.90000057220459,15.60000038146973,20.30000114440918,13.69999980926514,10.84000015299769
814,1968-11-16,32.0058,120.2547,37.0,10.90000057220459,2.099999905,1.800000071525574,32.29999923706055,6.900000095367432,12.30000019073486,17.80000114440918,11.10000038146973,8.88999939
815,1968-12-16,32.0058,120.2547,62.20000076293945,6.700000286102295,6.26999998099537,1.0,77.80000305175781,4.599999904632568,7.900000095367432,11.30000019073486,8.90000057220459,16.38999939
816,1969-01-16,32.0058,120.2547,59.70000076293945,6.800000190734863,22.96999931299769,0.9000000357627869,82.20000457763672,-2.0,1.399999976158142,4.800000190734863,5.400000095367432,15.39999961899306
817,1969-02-15,32.0058,120.2547,68.30000305175781,6.900000095367432,22.51999854998843,1.0,55.90000152587891,-3.700000047683716,-0.2000000029802322,3.299999952316284,4.900000095367432,12.0
818,1969-03-16,32.0058,120.2547,71.0999984741211,8.0,11.03999996199074,1.700000047683716,55.79999923706055,2.600000143051147,6.599999904632568,10.60000038146973,7.599999904632568,11.34000015299769
819,1969-04-16,32.0058,120.2547,66.70000457763672,9.600000381469727,0.1400000009953704,2.700000047683716,70.9000015258789,9.199999809265137,14.0,18.80000114440918,12.5,12.28999996199074
820,1969-05-16,32.0058,120.2547,66.70000457763672,10.19999980926514,0.0,3.5,99.0999984741211,15.0,20.10000038146973,25.20000076293945,18.39999961853027,13.34999942799768
821,1969-06-16,32.0058,120.2547,66.0999984741211,9.90000057220459,0.0,4.0,59.5,18.10000038146973,23.0,28.0,21.30000114440918,8.13999939
822,1969-07-16,32.0058,120.2547,77.20000457763672,6.5,0.0,3.400000095367432,339.2000122070312,23.30000114440918,26.5,29.80000114440918,29.89999961853027,17.27000045799769
823,1969-08-16,32.0058,120.2547,55.40000152587891,8.0,0.0,4.099999904632568,134.4000091552734,23.5,27.5,31.5,30.30000114440918,12.57999992399306
824,1969-09-16,32.0058,120.2547,63.20000076293945,7.599999904632568,0.0,3.0,113.7000045776367,19.80000114440918,23.60000038146973,27.39999961853027,24.39999961853027,12.92999935199074
825,1969-10-16,32.0058,120.2547,43.5,10.69999980926514,0.0,2.600000143051147,7.200000286102295,11.60000038146973,16.89999961853027,22.30000114440918,14.40000057220459,4.86999988599537
826,1969-11-16,32.0058,120.2547,45.79999923706055,9.800000190734863,7.35999965699074,1.700000047683716,27.70000076293945,4.0,8.90000057220459,13.80000019073486,8.0,8.38999939
827,1969-12-16,32.0058,120.2547,29.5,11.10000038146973,22.72999954199074,1.300000071525574,11.80000019073486,-1.899999976158142,3.700000047683716,9.300000190734863,5.300000190734863,6.75
828,1970-01-16,32.0058,120.2547,49.29999923706055,8.699999809265137,24.70999908399306,1.100000023841858,10.40000057220459,-3.5,0.9000000357627869,5.300000190734863,4.5,5.73999977099537
829,1970-02-15,32.0058,120.2547,51.60000228881836,9.600000381469727,14.98999977099537,1.600000023841858,75.4000015258789,0.5,5.300000190734863,10.10000038146973,6.599999904632568,13.69999980899306
830,1970-03-16,32.0058,120.2547,76.70000457763672,7.099999904632568,13.11999988599537,1.700000047683716,58.5,1.800000071525574,5.300000190734863,8.90000057220459,6.599999904632568,11.13000011399306
831,1970-04-16,32.0058,120.2547,68.9000015258789,9.199999809265137,0.4399999979976852,2.700000047683716,74.20000457763672,8.600000381469727,13.19999980926514,17.80000114440918,11.40000057220459,12.30999946599537
832,1970-05-16,32.0058,120.2547,75.0999984741211,8.199999809265137,0.0,3.200000047683716,113.0,15.40000057220459,19.5,23.60000038146973,17.70000076293945,13.92999935199074
833,1970-06-16,32.0058,120.2547,77.80000305175781,7.599999904632568,0.0,3.299999952316284,109.2000045776367,18.89999961853027,22.70000076293945,26.5,22.60000038146973,10.60999965699074
834,1970-07-16,32.0058,120.2547,67.20000457763672,7.800000190734863,0.0,3.799999952316284,349.3999938964844,22.89999961853027,26.80000114440918,30.70000076293945,29.70000076293945,17.430000305
835,1970-08-16,32.0058,120.2547,60.79999923706055,7.200000286102295,0.0,3.900000095367432,121.5,24.10000038146973,27.70000076293945,31.30000114440918,30.60000038146973,11.86999988599537
836,1970-09-16,32.0058,120.2547,73.20000457763672,5.900000095367432,0.0,2.600000143051147,181.5,19.89999961853027,22.80000114440918,25.80000114440918,24.20000076293945,16.10000038099537
837,1970-10-16,32.0058,120.2547,58.29999923706055,8.600000381469727,0.0,2.200000047683716,46.90000152587891,13.0,17.30000114440918,21.60000038146973,15.80000019073486,11.25
838,1970-11-16,32.0058,120.2547,46.60000228881836,9.699999809265137,4.309999942997685,1.600000023841858,21.30000114440918,5.5,10.30000019073486,15.19999980926514,9.600000381469727,7.35999965699074
839,1970-12-16,32.0058,120.2547,50.90000152587891,8.40000057220459,15.25999927498843,1.100000023841858,21.80000114440918,1.0,5.200000286102295,9.40000057220459,6.900000095367432,9.289999961990741
840,1971-01-16,32.0058,120.2547,42.60000228881836,9.5,23.44999885599537,1.200000047683716,38.60000228881836,-2.400000095367432,2.400000095367432,7.200000286102295,5.300000190734863,10.5
841,1971-02-15,32.0058,120.2547,62.10000228881836,7.400000095367432,17.13999939,1.399999976158142,52.79999923706055,-0.4000000059604645,3.299999952316284,7.0,5.5,11.71000003799768
842,1971-03-16,32.0058,120.2547,64.0999984741211,9.5,11.80999946599537,2.100000143051147,41.5,2.299999952316284,7.0,11.80000019073486,7.0,10.01999950399306
843,1971-04-16,32.0058,120.2547,65.0999984741211,10.0,0.3199999929976852,2.900000095367432,39.70000076293945,8.800000190734863,13.80000019073486,18.80000114440918,11.40000057220459,9.429999351990741
844,1971-05-16,32.0058,120.2547,66.5,10.10000038146973,0.0,3.5,108.2000045776367,14.60000038146973,19.60000038146973,24.70000076293945,17.5,13.92000007599537
845,1971-06-16,32.0058,120.2547,79.5999984741211,7.400000095367432,0.0,3.200000047683716,279.6000061035156,20.80000114440918,24.5,28.20000076293945,26.60000038146973,16.13999939
846,1971-07-16,32.0058,120.2547,61.5,8.600000381469727,0.0,4.599999904632568,78.9000015258789,25.20000076293945,29.5,33.79999923706055,32.29999923706055,8.72999954199074
847,1971-08-16,32.0058,120.2547,51.79999923706055,8.5,0.0,4.400000095367432,94.0999984741211,23.5,27.70000076293945,32.0,29.5,10.55999946599537
848,1971-09-16,32.0058,120.2547,64.4000015258789,7.700000286102295,0.0,3.100000143051147,131.6999969482422,18.70000076293945,22.5,26.39999961853027,21.39999961853027,13.76999950399306
849,1971-10-16,32.0058,120.2547,55.40000152587891,9.0,0.0,2.200000047683716,33.29999923706055,11.30000019073486,15.80000019073486,20.30000114440918,13.90000057220459,9.05999946599537
850,1971-11-16,32.0058,120.2547,40.90000152587891,10.60000038146973,3.27999997099537,1.899999976158142,16.80000114440918,6.099999904632568,11.40000057220459,16.70000076293945,9.40000057220459,6.649999618993055
851,1971-12-16,32.0058,120.2547,41.29999923706055,9.600000381469727,18.19000053399305,1.300000071525574,30.89999961853027,-0.1000000014901161,4.700000286102295,9.5,5.900000095367432,10.88999939
852,1972-01-16,32.0058,120.2547,56.0,7.700000286102295,19.5,1.0,36.10000228881836,-0.6000000238418579,3.299999952316284,7.200000286102295,6.200000286102295,10.51000022899306
853,1972-02-15,32.0058,120.2547,78.70000457763672,5.300000190734863,20.59000015299769,1.0,68.5,-1.600000023841858,1.100000023841858,3.799999952316284,5.200000286102295,13.009999275
854,1972-03-16,32.0058,120.2547,65.0,8.699999809265137,7.60999965699074,2.0,110.3000030517578,4.0,8.300000190734863,12.69999980926514,8.100000381469727,15.38000011399306
855,1972-04-16,32.0058,120.2547,64.9000015258789,10.0,0.5,2.600000143051147,56.0,8.5,13.5,18.5,12.30000019073486,10.92999935199074
856,1972-05-16,32.0058,120.2547,70.70000457763672,9.100000381469727,0.0,3.400000095367432,86.9000015258789,14.30000019073486,18.80000114440918,23.39999961853027,16.20000076293945,12.34999942799768
857,1972-06-16,32.0058,120.2547,72.9000015258789,8.5,0.0,3.700000047683716,234.8000030517578,19.80000114440918,24.0,28.30000114440918,23.30000114440918,15.04999923699074
858,1972-07-16,32.0058,120.2547,75.0999984741211,6.900000095367432,0.0,3.600000143051147,105.2000045776367,23.10000038146973,26.5,30.0,28.60000038146973,10.09999942799769
859,1972-08-16,32.0058,120.2547,61.90000152587891,7.099999904632568,0.0,3.700000047683716,178.5,22.89999961853027,26.39999961853027,30.0,28.80000114440918,14.27999973299768
860,1972-09-16,32.0058,120.2547,57.10000228881836,8.90000057220459,0.0,3.200000047683716,100.9000015258789,17.39999961853027,21.80000114440918,26.30000114440918,20.20000076293945,12.15999984699074
861,1972-10-16,32.0058,120.2547,49.90000152587891,9.800000190734863,0.0,2.400000095367432,63.10000228881836,12.0,16.89999961853027,21.80000114440918,15.0,12.86999988599537
862,1972-11-16,32.0058,120.2547,57.60000228881836,8.40000057220459,2.099999905,1.5,95.70000457763672,6.900000095367432,11.10000038146973,15.30000019073486,10.5,14.92000007599537
863,1972-12-16,32.0058,120.2547,49.70000076293945,8.5,14.44999980899306,1.200000047683716,36.79999923706055,1.300000071525574,5.5,9.800000190734863,6.700000286102295,11.59999942799769
864,1973-01-16,32.0058,120.2547,65.80000305175781,6.200000286102295,16.59000015299769,1.0,44.70000076293945,0.5,3.600000143051147,6.700000286102295,6.400000095367432,11.67999935199074
865,1973-02-15,32.0058,120.2547,72.70000457763672,5.599999904632568,9.510000228993055,1.200000047683716,78.0999984741211,2.799999952316284,5.599999904632568,8.40000057220459,7.599999904632568,13.92000007599537
866,1973-03-16,32.0058,120.2547,69.9000015258789,8.300000190734863,5.230000018993056,2.0,60.60000228881836,5.099999904632568,9.199999809265137,13.40000057220459,8.800000190734863,11.92999935199074
867,1973-04-16,32.0058,120.2547,70.5,8.90000057220459,0.0,2.600000143051147,131.8000030517578,10.90000057220459,15.30000019073486,19.80000114440918,14.30000019073486,16.22999954199074
868,1973-05-16,32.0058,120.2547,78.0,7.700000286102295,0.0,3.0,96.80000305175781,14.69999980926514,18.5,22.39999961853027,16.5,13.21999931299768
869,1973-06-16,32.0058,120.2547,80.20000457763672,7.300000190734863,0.0,3.299999952316284,167.1999969482422,19.60000038146973,23.20000076293945,26.89999961853027,23.39999961853027,12.75
870,1973-07-16,32.0058,120.2547,75.4000015258789,6.900000095367432,0.0,3.700000047683716,127.5999984741211,24.20000076293945,27.60000038146973,31.10000038146973,30.89999961853027,10.90999984699074
871,1973-08-16,32.0058,120.2547,57.10000228881836,7.700000286102295,0.0,4.200000286102295,94.9000015258789,24.39999961853027,28.20000076293945,32.10000228881836,30.89999961853027,10.60999965699074
872,1973-09-16,32.0058,120.2547,66.5999984741211,7.099999904632568,0.0,2.799999952316284,137.1999969482422,18.10000038146973,21.60000038146973,25.20000076293945,21.0,14.0
873,1973-10-16,32.0058,120.2547,55.90000152587891,9.199999809265137,0.0,2.299999952316284,20.80000114440918,12.10000038146973,16.70000076293945,21.30000114440918,14.90000057220459,7.879999637997686
874,1973-11-16,32.0058,120.2547,34.90000152587891,11.19999980926514,4.679999827997685,2.0,2.5,5.300000190734863,10.90000057220459,16.5,8.300000190734863,2.579999923993055
875,1973-12-16,32.0058,120.2547,29.20000076293945,11.40000057220459,21.77000045799769,1.5,0.5,-1.5,4.200000286102295,9.90000057220459,4.700000286102295,0.8999999759953703
876,1974-01-16,32.0058,120.2547,55.5,7.599999904632568,21.77000045799769,1.0,40.29999923706055,-1.5,2.299999952316284,6.099999904632568,5.599999904632568,11.05000019099537
877,1974-02-15,32.0058,120.2547,60.5,7.200000286102295,17.13999939,1.300000071525574,63.5,-0.4000000059604645,3.200000047683716,6.800000190734863,5.800000190734863,12.64999961899306
878,1974-03-16,32.0058,120.2547,61.70000076293945,9.40000057220459,9.769999503993056,2.200000047683716,47.5,3.100000143051147,7.800000190734863,12.5,7.300000190734863,10.65999984699074
879,1974-04-16,32.0058,120.2547,57.79999923706055,11.69999980926514,0.1099999989930556,3.299999952316284,88.30000305175781,9.300000190734863,15.10000038146973,21.0,12.19999980926514,13.04999923699074
880,1974-05-16,32.0058,120.2547,67.9000015258789,9.699999809265137,0.0,3.0,126.5999984741211,15.10000038146973,19.89999961853027,24.80000114440918,20.60000038146973,14.92000007599537
881,1974-06-16,32.0058,120.2547,69.80000305175781,9.100000381469727,0.0,3.900000095367432,145.4000091552734,18.60000038146973,23.10000038146973,27.70000076293945,21.0,12.15999984699074
882,1974-07-16,32.0058,120.2547,77.4000015258789,6.400000095367432,0.0,3.400000095367432,348.0,23.30000114440918,26.5,29.70000076293945,29.60000038146973,17.75
883,1974-08-16,32.0058,120.2547,58.90000152587891,7.400000095367432,0.0,3.900000095367432,108.7000045776367,22.80000114440918,26.5,30.20000076293945,28.10000038146973,11.60999965699074
884,1974-09-16,32.0058,120.2547,55.70000076293945,9.0,0.0,3.299999952316284,37.79999923706055,18.20000076293945,22.70000076293945,27.20000076293945,21.10000038146973,7.669999598993055
885,1974-10-16,32.0058,120.2547,62.20000076293945,7.900000095367432,0.0,2.100000143051147,67.4000015258789,12.90000057220459,16.80000114440918,20.80000114440918,15.60000038146973,13.59000015299769
886,1974-11-16,32.0058,120.2547,61.10000228881836,8.0,1.069999932997685,1.399999976158142,45.0,7.800000190734863,11.80000019073486,15.80000019073486,11.19999980926514,10.51000022899306
887,1974-12-16,32.0058,120.2547,66.70000457763672,5.900000095367432,14.44999980899306,0.800000011920929,97.30000305175781,1.300000071525574,4.200000286102295,7.200000286102295,7.200000286102295,18.35000038099537
888,1975-01-16,32.0058,120.2547,57.0,7.200000286102295,16.59000015299769,1.100000023841858,28.80000114440918,0.5,4.099999904632568,7.700000286102295,6.400000095367432,9.329999923993055
889,1975-02-15,32.0058,120.2547,59.29999923706055,7.900000095367432,13.77999973299768,1.600000023841858,79.20000457763672,1.0,4.900000095367432,8.90000057220459,5.800000190734863,14.03999996199074
890,1975-03-16,32.0058,120.2547,64.80000305175781,8.90000057220459,7.379999637997686,2.200000047683716,38.0,4.099999904632568,8.5,13.0,7.599999904632568,9.61999988599537
891,1975-04-16,32.0058,120.2547,71.70000457763672,8.600000381469727,0.05999999899305555,2.600000143051147,117.8000030517578,9.5,13.80000019073486,18.10000038146973,12.19999980926514,15.46000003799769
892,1975-05-16,32.0058,120.2547,70.9000015258789,9.0,0.0,3.400000095367432,47.0,14.0,18.5,23.0,15.69999980926514,9.5
893,1975-06-16,32.0058,120.2547,75.80000305175781,7.900000095367432,0.0,3.5,258.8000183105469,19.80000114440918,23.70000076293945,27.70000076293945,23.5,15.63999938998843
894,1975-07-16,32.0058,120.2547,72.9000015258789,7.099999904632568,0.0,3.700000047683716,204.1999969482422,23.80000114440918,27.30000114440918,30.89999961853027,30.60000038146973,13.67000007599537
895,1975-08-16,32.0058,120.2547,62.70000076293945,6.800000190734863,0.0,3.799999952316284,78.20000457763672,24.30000114440918,27.70000076293945,31.10000038146973,31.20000076293945,9.420000075995372
896,1975-09-16,32.0058,120.2547,67.30000305175781,6.900000095367432,0.0,3.0,156.1999969482422,21.70000076293945,25.10000038146973,28.60000038146973,26.60000038146973,15.18999958
897,1975-10-16,32.0058,120.2547,71.5,6.700000286102295,0.0,1.899999976158142,128.4000091552734,14.60000038146973,17.89999961853027,21.30000114440918,17.39999961853027,18.15999984699074
898,1975-11-16,32.0058,120.2547,62.40000152587891,7.800000190734863,1.599999905,1.399999976158142,44.90000152587891,7.300000190734863,11.19999980926514,15.10000038146973,10.69999980926514,10.53999996199074
899,1975-12-16,32.0058,120.2547,52.40000152587891,7.800000190734863,18.44999885599537,1.100000023841858,39.10000228881836,-0.2000000029802322,3.700000047683716,7.599999904632568,5.599999904632568,12.15999984699074
900,1976-01-16,32.0058,120.2547,43.70000076293945,9.100000381469727,21.77000045799769,1.5,7.5,-1.5,3.100000143051147,7.700000286102295,4.400000095367432,4.409999846990741
901,1976-02-15,32.0058,120.2547,59.5,7.900000095367432,12.02999973299769,1.5,87.5,1.899999976158142,5.800000190734863,9.800000190734863,7.0,14.54999923699074
902,1976-03-16,32.0058,120.2547,73.9000015258789,7.5,8.079999923993055,1.899999976158142,40.60000228881836,3.799999952316284,7.5,11.30000019073486,7.599999904632568,9.829999923993055
903,1976-04-16,32.0058,120.2547,69.5999984741211,8.90000057220459,0.2699999809953704,2.600000143051147,110.4000015258789,8.90000057220459,13.30000019073486,17.80000114440918,11.90000057220459,14.88000011399306
904,1976-05-16,32.0058,120.2547,70.9000015258789,9.100000381469727,0.0,3.5,97.30000305175781,15.0,19.5,24.10000038146973,16.89999961853027,13.21000003799769
905,1976-06-16,32.0058,120.2547,78.80000305175781,7.099999904632568,0.0,3.299999952316284,230.8000030517578,19.60000038146973,23.10000038146973,26.70000076293945,23.39999961853027,14.77999973299768
906,1976-07-16,32.0058,120.2547,73.30000305175781,7.200000286102295,0.0,3.700000047683716,94.4000015258789,22.30000114440918,25.89999961853027,29.5,27.10000038146973,9.289999961990741
907,1976-08-16,32.0058,120.2547,56.70000076293945,7.800000190734863,0.0,4.099999904632568,152.4000091552734,24.0,27.89999961853027,31.80000114440918,30.5,13.30999946599537
908,1976-09-16,32.0058,120.2547,60.79999923706055,8.0,0.0,3.200000047683716,99.5,17.89999961853027,21.89999961853027,25.89999961853027,20.0,12.11999988599537
909,1976-10-16,32.0058,120.2547,53.0,9.5,0.0,2.5,56.29999923706055,12.80000019073486,17.5,22.30000114440918,15.10000038146973,12.46999931299768
910,1976-11-16,32.0058,120.2547,48.0,9.5,8.97999954199074,1.5,34.70000076293945,3.299999952316284,8.0,12.80000019073486,7.900000095367432,9.420000075995372
911,1976-12-16,32.0058,120.2547,49.40000152587891,8.800000190734863,15.78999996199074,1.200000047683716,25.30000114440918,0.800000011920929,5.200000286102295,9.600000381469727,6.300000190734863,9.769999503993056
912,1977-01-16,32.0058,120.2547,72.4000015258789,5.200000286102295,24.02999877899305,0.800000011920929,39.20000076293945,-2.900000095367432,-0.300000011920929,2.299999952316284,4.700000286102295,10.68999957998843
913,1977-02-15,32.0058,120.2547,55.70000076293945,9.0,18.98999977099537,1.600000023841858,12.40000057220459,-1.200000047683716,3.299999952316284,7.800000190734863,5.0,5.159999846990741
914,1977-03-16,32.0058,120.2547,59.0,9.800000190734863,5.849999905,2.5,93.70000457763672,4.800000190734863,9.699999809265137,14.60000038146973,7.900000095367432,14.46000003799769
915,1977-04-16,32.0058,120.2547,68.5,9.100000381469727,0.0,2.700000047683716,127.5,10.60000038146973,15.10000038146973,19.70000076293945,13.5,16.0
916,1977-05-16,32.0058,120.2547,79.9000015258789,7.200000286102295,0.0,2.799999952316284,162.9000091552734,14.5,18.10000038146973,21.70000076293945,16.89999961853027,16.569999695
917,1977-06-16,32.0058,120.2547,77.30000305175781,7.5,0.0,3.5,91.5999984741211,19.70000076293945,23.39999961853027,27.20000076293945,22.70000076293945,9.73999977099537
918,1977-07-16,32.0058,120.2547,73.5999984741211,7.099999904632568,0.0,3.799999952316284,179.6999969482422,24.70000076293945,28.20000076293945,31.80000114440918,31.5,12.86999988599537
919,1977-08-16,32.0058,120.2547,62.90000152587891,6.900000095367432,0.0,3.799999952316284,136.1999969482422,22.89999961853027,26.30000114440918,29.80000114440918,27.60000038146973,12.73999977099537
920,1977-09-16,32.0058,120.2547,68.9000015258789,6.5,0.0,2.799999952316284,193.3000030517578,19.80000114440918,23.0,26.30000114440918,23.20000076293945,16.430000305
921,1977-10-16,32.0058,120.2547,53.79999923706055,9.199999809265137,0.0,2.5,36.70000076293945,14.5,19.10000038146973,23.70000076293945,16.80000114440918,10.22999954199074
922,1977-11-16,32.0058,120.2547,49.10000228881836,9.40000057220459,3.27999997099537,1.800000071525574,49.29999923706055,6.099999904632568,10.80000019073486,15.5,9.0,11.05000019099537
923,1977-12-16,32.0058,120.2547,49.5,8.90000057220459,9.519999503993056,1.200000047683716,54.20000076293945,3.200000047683716,7.599999904632568,12.10000038146973,8.300000190734863,14.09999942799768
924,1978-01-16,32.0058,120.2547,47.90000152587891,8.100000381469727,19.75,1.300000071525574,27.5,-0.699999988079071,3.400000095367432,7.5,5.300000190734863,8.880000113993056
925,1978-02-15,32.0058,120.2547,54.90000152587891,8.600000381469727,17.13999939,1.600000023841858,41.40000152587891,-0.4000000059604645,3.900000095367432,8.199999809265137,5.400000095367432,10.46999931299768
