,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
327,1928-04-16,39.3257,115.8678,53.0,14.90000057220459,1.169999956990741,4.200000286102295,19.70000076293945,7.700000286102295,15.10000038146973,22.60000038146973,7.599999904632568,5.61999988599537
328,1928-05-16,39.3257,115.8678,53.0,16.5,0.0,5.300000190734863,21.80000114440918,12.80000019073486,21.0,29.30000114440918,11.10000038146973,4.630000113993056
329,1928-06-16,39.3257,115.8678,50.79999923706055,14.80000019073486,0.0,5.5,56.10000228881836,18.0,25.39999961853027,32.79999923706055,18.0,8.199999808993056
330,1928-07-16,39.3257,115.8678,59.10000228881836,11.60000038146973,0.0,4.599999904632568,168.3000030517578,21.70000076293945,27.5,33.29999923706055,25.10000038146973,14.52999973299768
331,1928-08-16,39.3257,115.8678,59.20000076293945,10.40000057220459,0.0,3.799999952316284,180.8000030517578,20.30000114440918,25.5,30.70000076293945,24.5,12.759999275
332,1928-09-16,39.3257,115.8678,40.90000152587891,12.80000019073486,0.0,3.299999952316284,58.79999923706055,14.10000038146973,20.5,26.89999961853027,16.20000076293945,8.639999389988425
333,1928-10-16,39.3257,115.8678,34.0,13.90000057220459,3.220000028993055,2.200000047683716,8.0,6.200000286102295,13.10000038146973,20.10000038146973,9.199999809265137,2.839999913993056
334,1928-11-16,39.3257,115.8678,35.79999923706055,10.30000019073486,18.61999893199074,1.200000047683716,10.60000038146973,-0.5,4.700000286102295,9.90000057220459,5.400000095367432,4.690000056990741
335,1928-12-16,39.3257,115.8678,30.20000076293945,9.5,28.69999885599537,0.6000000238418579,5.0,-7.800000190734863,-3.0,1.800000071525574,3.299999952316284,2.299999951990741
336,1929-01-16,39.3257,115.8678,27.70000076293945,9.90000057220459,29.71999931299769,0.800000011920929,3.0,-9.40000057220459,-4.400000095367432,0.6000000238418579,2.700000047683716,1.829999923993056
337,1929-02-15,39.3257,115.8678,37.29999923706055,11.5,25.98999977099537,1.200000047683716,0.5,-7.900000095367432,-2.100000143051147,3.700000047683716,2.799999952316284,0.379999995
338,1929-03-16,39.3257,115.8678,44.60000228881836,13.10000038146973,17.38999939,2.600000143051147,0.6000000238418579,0.2000000029802322,6.700000286102295,13.30000019073486,4.300000190734863,0.6699999569907408
339,1929-04-16,39.3257,115.8678,52.5,13.80000019073486,2.099999905,4.099999904632568,6.5,6.900000095367432,13.80000019073486,20.70000076293945,6.599999904632568,3.24000001
340,1929-05-16,39.3257,115.8678,52.70000076293945,14.80000019073486,0.0,5.0,8.800000190734863,13.40000057220459,20.80000114440918,28.20000076293945,12.30000019073486,3.00999999
341,1929-06-16,39.3257,115.8678,52.10000228881836,13.90000057220459,0.0,5.700000286102295,43.29999923706055,19.70000076293945,26.60000038146973,33.60000228881836,17.60000038146973,6.949999808993055
342,1929-07-16,39.3257,115.8678,60.10000228881836,11.69999980926514,0.0,4.400000095367432,253.6000061035156,21.39999961853027,27.20000076293945,33.10000228881836,26.39999961853027,16.95999908399305
343,1929-08-16,39.3257,115.8678,59.5,9.5,0.0,3.700000047683716,205.1000061035156,20.80000114440918,25.5,30.30000114440918,24.39999961853027,13.42000007599537
344,1929-09-16,39.3257,115.8678,42.5,12.5,0.0,3.400000095367432,14.19999980926514,14.5,20.70000076293945,27.0,15.69999980926514,3.220000028993055
345,1929-10-16,39.3257,115.8678,36.90000152587891,13.10000038146973,1.909999966990741,2.299999952316284,25.89999961853027,7.099999904632568,13.60000038146973,20.20000076293945,8.699999809265137,6.10999965699074
346,1929-11-16,39.3257,115.8678,30.10000038146973,12.30000019073486,22.34000015299769,1.399999976158142,0.0,-2.100000143051147,4.099999904632568,10.30000019073486,4.099999904632568,0.01
347,1929-12-16,39.3257,115.8678,31.10000038146973,8.699999809265137,29.04999923699074,0.6000000238418579,9.100000381469727,-8.300000190734863,-3.900000095367432,0.5,3.200000047683716,3.669999837997685
348,1930-01-16,39.3257,115.8678,26.80000114440918,10.69999980926514,30.48999977099537,0.800000011920929,0.4000000059604645,-11.10000038146973,-5.700000286102295,-0.4000000059604645,2.200000047683716,0.4499999879976851
349,1930-02-15,39.3257,115.8678,38.5,10.40000057220459,24.09000015299769,1.100000023841858,13.5,-5.400000095367432,-0.2000000029802322,5.0,4.099999904632568,5.210000037997686
350,1930-03-16,39.3257,115.8678,45.90000152587891,12.19999980926514,14.44999980899306,2.400000095367432,3.400000095367432,1.300000071525574,7.400000095367432,13.5,5.599999904632568,2.0
351,1930-04-16,39.3257,115.8678,53.79999923706055,12.60000038146973,1.069999932997685,3.799999952316284,4.599999904632568,7.800000190734863,14.10000038146973,20.39999961853027,8.199999809265137,2.039999961990741
352,1930-05-16,39.3257,115.8678,53.20000076293945,15.40000057220459,0.0,4.900000095367432,25.30000114440918,13.10000038146973,20.80000114440918,28.5,13.10000038146973,4.849999905
353,1930-06-16,39.3257,115.8678,52.90000152587891,14.10000038146973,0.0,5.599999904632568,45.79999923706055,18.5,25.5,32.60000228881836,16.10000038146973,7.399999618993055
354,1930-07-16,39.3257,115.8678,59.20000076293945,11.5,0.0,4.599999904632568,123.0999984741211,22.30000114440918,28.0,33.79999923706055,27.30000114440918,12.05000019099537
355,1930-08-16,39.3257,115.8678,59.79999923706055,10.30000019073486,0.0,3.700000047683716,206.8000030517578,20.70000076293945,25.80000114440918,31.0,25.70000076293945,13.0
356,1930-09-16,39.3257,115.8678,39.70000076293945,13.60000038146973,0.0,3.5,29.20000076293945,14.10000038146973,20.89999961853027,27.70000076293945,15.40000057220459,6.309999942997685
357,1930-10-16,39.3257,115.8678,35.29999923706055,13.5,1.659999966990741,2.200000047683716,35.10000228881836,7.300000190734863,14.0,20.80000114440918,10.10000038146973,7.129999637997686
358,1930-11-16,39.3257,115.8678,32.70000076293945,11.19999980926514,23.13999939,1.200000047683716,2.0,-2.799999952316284,2.799999952316284,8.40000057220459,4.400000095367432,1.129999995
359,1930-12-16,39.3257,115.8678,29.30000114440918,10.30000019073486,27.84000015299768,0.800000011920929,1.0,-6.700000286102295,-1.5,3.700000047683716,3.400000095367432,0.9899999500000001
360,1931-01-16,39.3257,115.8678,27.5,10.80000019073486,29.97999954199074,0.800000011920929,2.200000047683716,-9.90000057220459,-4.5,0.9000000357627869,2.600000143051147,2.039999961990741
361,1931-02-15,39.3257,115.8678,38.20000076293945,10.80000019073486,26.40999984699074,1.100000023841858,2.0,-8.600000381469727,-3.200000047683716,2.200000047683716,2.700000047683716,1.899999975995371
362,1931-03-16,39.3257,115.8678,45.0,14.40000057220459,18.19000053399305,2.700000047683716,4.0,-0.1000000014901161,7.099999904632568,14.30000019073486,4.400000095367432,2.329999923993055
363,1931-04-16,39.3257,115.8678,53.0,13.5,2.960000037997685,3.799999952316284,9.0,6.300000190734863,13.0,19.80000114440918,6.900000095367432,3.819999932997685
364,1931-05-16,39.3257,115.8678,52.90000152587891,14.0,0.0,4.900000095367432,54.5,13.0,20.0,27.0,11.30000019073486,7.190000056990741
365,1931-06-16,39.3257,115.8678,51.70000076293945,14.5,0.0,5.5,49.0,18.5,25.70000076293945,33.0,18.0,7.899999618993055
366,1931-07-16,39.3257,115.8678,61.20000076293945,11.30000019073486,0.0,4.300000190734863,142.8000030517578,20.30000114440918,25.89999961853027,31.60000038146973,23.80000114440918,13.18999958
367,1931-08-16,39.3257,115.8678,60.20000076293945,9.600000381469727,0.0,3.700000047683716,180.6000061035156,20.89999961853027,25.70000076293945,30.5,25.70000076293945,12.93999958
368,1931-09-16,39.3257,115.8678,39.40000152587891,13.60000038146973,0.0,3.5,23.89999961853027,14.30000019073486,21.10000038146973,27.89999961853027,16.10000038146973,5.699999808993056
369,1931-10-16,39.3257,115.8678,32.79999923706055,14.30000019073486,3.730000018993055,2.400000095367432,1.800000071525574,5.900000095367432,13.0,20.20000076293945,7.900000095367432,1.120000005
370,1931-11-16,39.3257,115.8678,35.20000076293945,10.80000019073486,16.82999992399306,1.300000071525574,14.10000038146973,0.2000000029802322,5.599999904632568,11.0,5.599999904632568,6.11999988599537
371,1931-12-16,39.3257,115.8678,30.20000076293945,10.30000019073486,28.39999961899306,0.699999988079071,5.0,-7.400000095367432,-2.200000047683716,3.0,3.299999952316284,2.450000047997685
372,1932-01-16,39.3257,115.8678,26.39999961853027,12.19999980926514,28.31999969498843,1.0,0.699999988079071,-7.300000190734863,-1.200000047683716,4.900000095367432,3.100000143051147,0.6499999759953703
373,1932-02-15,39.3257,115.8678,37.90000152587891,11.90000057220459,27.79999923699074,1.200000047683716,1.100000023841858,-9.40000057220459,-3.400000095367432,2.600000143051147,2.5,1.179999947997685
374,1932-03-16,39.3257,115.8678,44.60000228881836,14.10000038146973,23.44999885599537,2.5,0.0,-2.400000095367432,4.700000286102295,11.80000019073486,3.299999952316284,0.01
375,1932-04-16,39.3257,115.8678,53.0,15.19999980926514,3.27999997099537,4.0,7.800000190734863,6.099999904632568,13.69999980926514,21.30000114440918,7.099999904632568,3.02999997099537
376,1932-05-16,39.3257,115.8678,53.0,15.0,0.0,5.0,30.39999961853027,13.19999980926514,20.70000076293945,28.20000076293945,12.10000038146973,5.349999905
377,1932-06-16,39.3257,115.8678,53.70000076293945,13.80000019073486,0.0,5.300000190734863,44.79999923706055,18.60000038146973,25.5,32.40000152587891,18.20000076293945,7.449999808993055
378,1932-07-16,39.3257,115.8678,61.79999923706055,10.60000038146973,0.0,4.400000095367432,190.0,22.30000114440918,27.60000038146973,32.90000152587891,26.30000114440918,15.21999931299768
379,1932-08-16,39.3257,115.8678,59.5,9.800000190734863,0.0,3.700000047683716,85.9000015258789,20.70000076293945,25.60000038146973,30.5,24.70000076293945,9.10999965699074
380,1932-09-16,39.3257,115.8678,46.70000076293945,11.0,0.0,3.100000143051147,51.5,15.40000057220459,20.89999961853027,26.39999961853027,17.70000076293945,7.539999961990741
381,1932-10-16,39.3257,115.8678,34.29999923706055,13.80000019073486,2.599999905,2.400000095367432,4.099999904632568,6.599999904632568,13.5,20.39999961853027,8.100000381469727,2.039999961990741
382,1932-11-16,39.3257,115.8678,27.39999961853027,13.0,19.36999893199074,1.5,3.799999952316284,-0.800000011920929,5.700000286102295,12.19999980926514,4.700000286102295,2.210000037997685
383,1932-12-16,39.3257,115.8678,30.20000076293945,10.60000038146973,27.40999984699074,0.9000000357627869,1.700000047683716,-6.200000286102295,-0.9000000357627869,4.400000095367432,3.100000143051147,1.230000018993056
384,1933-01-16,39.3257,115.8678,27.60000038146973,10.90000057220459,30.77999877899306,0.800000011920929,1.600000023841858,-12.10000038146973,-6.599999904632568,-1.200000047683716,1.899999976158142,0.9899999500000001
385,1933-02-15,39.3257,115.8678,37.5,12.10000038146973,26.10999870299769,1.300000071525574,1.600000023841858,-8.100000381469727,-2.0,4.099999904632568,2.799999952316284,1.429999947997685
386,1933-03-16,39.3257,115.8678,45.60000228881836,12.5,24.26000022899306,2.100000143051147,9.699999809265137,-3.100000143051147,3.200000047683716,9.5,3.900000095367432,3.769999980995371
387,1933-04-16,39.3257,115.8678,53.29999923706055,14.0,2.659999846990741,3.799999952316284,15.60000038146973,6.5,13.5,20.5,7.599999904632568,4.98999977099537
388,1933-05-16,39.3257,115.8678,52.60000228881836,15.19999980926514,0.0,5.200000286102295,35.29999923706055,13.19999980926514,20.80000114440918,28.39999961853027,11.5,5.449999808993056
389,1933-06-16,39.3257,115.8678,55.70000076293945,12.80000019073486,0.0,4.900000095367432,107.0999984741211,18.0,24.39999961853027,30.80000114440918,19.5,11.22999954199074
390,1933-07-16,39.3257,115.8678,63.0,10.10000038146973,0.0,4.400000095367432,141.6999969482422,22.70000076293945,27.70000076293945,32.79999923706055,26.5,13.10999965699074
391,1933-08-16,39.3257,115.8678,59.29999923706055,10.10000038146973,0.0,3.700000047683716,122.7000045776367,20.30000114440918,25.30000114440918,30.39999961853027,24.89999961853027,11.0
392,1933-09-16,39.3257,115.8678,42.29999923706055,12.69999980926514,0.0,3.400000095367432,24.20000076293945,15.19999980926514,21.5,27.89999961853027,17.10000038146973,5.650000095
393,1933-10-16,39.3257,115.8678,41.5,11.90000057220459,1.659999966990741,2.100000143051147,8.100000381469727,7.300000190734863,13.19999980926514,19.20000076293945,9.300000190734863,3.889999865995371
394,1933-11-16,39.3257,115.8678,30.80000114440918,11.40000057220459,19.36999893199074,1.300000071525574,8.600000381469727,-0.800000011920929,4.900000095367432,10.60000038146973,5.0,4.289999961990741
395,1933-12-16,39.3257,115.8678,29.89999961853027,9.5,27.22999954199074,0.699999988079071,7.700000286102295,-6.0,-1.200000047683716,3.600000143051147,3.900000095367432,3.559999942997685
396,1934-01-16,39.3257,115.8678,26.60000038146973,11.5,30.89999961899306,0.800000011920929,3.0,-12.69999980926514,-6.900000095367432,-1.200000047683716,1.899999976158142,1.9799999
397,1934-02-15,39.3257,115.8678,36.90000152587891,11.69999980926514,25.43999862699074,1.300000071525574,5.0,-7.099999904632568,-1.200000047683716,4.700000286102295,3.100000143051147,2.819999932997685
398,1934-03-16,39.3257,115.8678,45.0,12.10000038146973,23.09000015299769,2.299999952316284,5.0,-2.100000143051147,4.0,10.10000038146973,3.700000047683716,2.559999942997685
399,1934-04-16,39.3257,115.8678,53.40000152587891,13.60000038146973,4.679999827997685,3.600000143051147,12.19999980926514,5.300000190734863,12.10000038146973,18.89999961853027,7.0,4.279999732997685
400,1934-05-16,39.3257,115.8678,52.90000152587891,15.10000038146973,0.0,5.099999904632568,44.60000228881836,13.69999980926514,21.20000076293945,28.80000114440918,12.40000057220459,6.5
401,1934-06-16,39.3257,115.8678,51.79999923706055,14.19999980926514,0.0,5.300000190734863,62.90000152587891,17.5,24.60000038146973,31.70000076293945,17.20000076293945,8.289999961990741
402,1934-07-16,39.3257,115.8678,61.29999923706055,10.69999980926514,0.0,4.5,163.5,22.70000076293945,28.0,33.40000152587891,27.0,13.67000007599537
403,1934-08-16,39.3257,115.8678,60.0,9.600000381469727,0.0,3.5,163.1000061035156,19.89999961853027,24.70000076293945,29.5,24.89999961853027,12.32999992399306
404,1934-09-16,39.3257,115.8678,46.29999923706055,12.0,0.0,3.100000143051147,80.4000015258789,14.40000057220459,20.39999961853027,26.39999961853027,17.30000114440918,10.15999984699074
405,1934-10-16,39.3257,115.8678,39.10000228881836,12.40000057220459,3.559999942997685,2.0,15.19999980926514,6.0,12.19999980926514,18.39999961853027,9.40000057220459,5.269999980995371
406,1934-11-16,39.3257,115.8678,30.39999961853027,12.19999980926514,21.069999695,1.300000071525574,1.600000023841858,-1.5,4.599999904632568,10.69999980926514,4.700000286102295,1.27999997099537
407,1934-12-16,39.3257,115.8678,30.20000076293945,10.19999980926514,26.47999954199074,0.800000011920929,6.300000190734863,-5.200000286102295,-0.1000000014901161,5.0,4.099999904632568,2.950000047997685
408,1935-01-16,39.3257,115.8678,27.39999961853027,11.10000038146973,30.02999877899306,0.800000011920929,1.899999976158142,-10.0,-4.400000095367432,1.200000047683716,2.700000047683716,1.669999956990741
409,1935-02-15,39.3257,115.8678,37.60000228881836,12.60000038146973,23.92000007599537,1.5,0.0,-5.200000286102295,1.100000023841858,7.400000095367432,3.299999952316284,0.01
410,1935-03-16,39.3257,115.8678,45.10000228881836,14.19999980926514,15.78999996199074,2.799999952316284,1.300000071525574,0.800000011920929,7.900000095367432,15.0,4.700000286102295,1.39999997599537
411,1935-04-16,39.3257,115.8678,53.10000228881836,15.60000038146973,2.24000001,4.300000190734863,2.0,6.800000190734863,14.60000038146973,22.39999961853027,6.700000286102295,1.059999942997685
412,1935-05-16,39.3257,115.8678,52.5,16.5,0.0,5.400000095367432,13.0,12.69999980926514,20.89999961853027,29.20000076293945,10.5,3.369999885995371
413,1935-06-16,39.3257,115.8678,50.40000152587891,14.80000019073486,0.0,5.599999904632568,35.29999923706055,18.10000038146973,25.5,32.90000152587891,16.70000076293945,6.460000037997685
414,1935-07-16,39.3257,115.8678,61.29999923706055,10.90000057220459,0.0,4.400000095367432,108.5,21.70000076293945,27.10000038146973,32.60000228881836,25.80000114440918,11.92000007599537
415,1935-08-16,39.3257,115.8678,59.10000228881836,10.5,0.0,3.799999952316284,106.5,20.80000114440918,26.0,31.30000114440918,25.5,10.14999961899306
416,1935-09-16,39.3257,115.8678,36.60000228881836,14.69999980926514,0.0,3.700000047683716,19.89999961853027,14.5,21.80000114440918,29.20000076293945,15.69999980926514,5.039999961990741
417,1935-10-16,39.3257,115.8678,33.5,14.10000038146973,0.4499999879976851,2.5,12.80000019073486,8.600000381469727,15.60000038146973,22.70000076293945,10.40000057220459,4.829999923993055
418,1935-11-16,39.3257,115.8678,42.10000228881836,9.300000190734863,17.85999870299769,1.100000023841858,19.80000114440918,-0.2000000029802322,4.5,9.199999809265137,5.700000286102295,7.170000075995371
419,1935-12-16,39.3257,115.8678,30.10000038146973,10.0,30.37999916099537,0.699999988079071,0.0,-10.80000019073486,-5.800000190734863,-0.800000011920929,2.200000047683716,0.0
420,1936-01-16,39.3257,115.8678,26.60000038146973,12.10000038146973,30.92999839799769,0.800000011920929,0.5,-12.90000057220459,-6.800000190734863,-0.800000011920929,1.800000071525574,0.7999999519907407
421,1936-02-15,39.3257,115.8678,37.79999923706055,10.69999980926514,27.46999931299769,1.100000023841858,7.5,-8.800000190734863,-3.400000095367432,2.0,2.799999952316284,3.659999846990741
422,1936-03-16,39.3257,115.8678,45.0,12.90000057220459,24.930000305,2.200000047683716,1.0,-3.700000047683716,2.799999952316284,9.300000190734863,3.299999952316284,1.069999932997685
423,1936-04-16,39.3257,115.8678,53.20000076293945,13.30000019073486,3.439999818993056,3.799999952316284,9.199999809265137,6.0,12.60000038146973,19.30000114440918,6.599999904632568,3.819999932997685
424,1936-05-16,39.3257,115.8678,53.40000152587891,15.40000057220459,0.0,5.0,27.0,12.0,19.70000076293945,27.39999961853027,10.60000038146973,5.11999988599537
425,1936-06-16,39.3257,115.8678,52.5,14.30000019073486,0.0,5.400000095367432,32.5,18.10000038146973,25.20000076293945,32.40000152587891,17.60000038146973,6.329999923993056
426,1936-07-16,39.3257,115.8678,60.29999923706055,11.19999980926514,0.0,4.599999904632568,91.70000457763672,21.70000076293945,27.30000114440918,32.90000152587891,23.70000076293945,11.09999942799769
427,1936-08-16,39.3257,115.8678,59.40000152587891,11.40000057220459,0.0,3.799999952316284,79.9000015258789,19.5,25.20000076293945,30.89999961853027,23.60000038146973,9.010000228993055
428,1936-09-16,39.3257,115.8678,39.60000228881836,13.5,0.0,3.400000095367432,47.20000076293945,14.5,21.20000076293945,28.0,16.80000114440918,7.480000018993056
429,1936-10-16,39.3257,115.8678,27.10000038146973,16.0,2.039999961990741,2.700000047683716,0.9000000357627869,7.0,15.0,23.0,8.800000190734863,0.7999999519907407
430,1936-11-16,39.3257,115.8678,27.39999961853027,13.10000038146973,20.10000038099537,1.5,1.700000047683716,-1.100000023841858,5.5,12.10000038146973,4.5,2.019999980995371
431,1936-12-16,39.3257,115.8678,29.60000038146973,11.60000038146973,28.84000015299768,0.9000000357627869,5.0,-8.0,-2.200000047683716,3.600000143051147,2.799999952316284,2.839999913993056
432,1937-01-16,39.3257,115.8678,27.5,11.19999980926514,29.36999893199074,0.9000000357627869,1.600000023841858,-8.800000190734863,-3.200000047683716,2.400000095367432,2.5,1.5
433,1937-02-15,39.3257,115.8678,37.5,12.5,24.92000007599537,1.399999976158142,2.299999952316284,-6.400000095367432,-0.1000000014901161,6.200000286102295,3.400000095367432,2.059999942997685
434,1937-03-16,39.3257,115.8678,45.0,12.90000057220459,20.27000045799769,2.400000095367432,7.800000190734863,-0.9000000357627869,5.599999904632568,12.10000038146973,4.5,3.339999913993056
435,1937-04-16,39.3257,115.8678,52.10000228881836,13.80000019073486,2.36999988599537,3.900000095367432,25.80000114440918,6.700000286102295,13.60000038146973,20.5,7.200000286102295,6.129999637997686
436,1937-05-16,39.3257,115.8678,48.79999923706055,16.5,0.0,5.5,19.20000076293945,12.80000019073486,21.0,29.30000114440918,10.69999980926514,4.480000018993056
437,1937-06-16,39.3257,115.8678,57.10000228881836,12.5,0.0,5.099999904632568,68.80000305175781,19.10000038146973,25.30000114440918,31.60000038146973,18.80000114440918,9.090000152997685
438,1937-07-16,39.3257,115.8678,60.90000152587891,11.60000038146973,0.0,4.400000095367432,118.5,21.39999961853027,27.20000076293945,33.0,26.0,12.34000015299769
439,1937-08-16,39.3257,115.8678,61.40000152587891,8.40000057220459,0.0,3.600000143051147,272.6000061035156,22.20000076293945,26.39999961853027,30.60000038146973,27.5,15.21999931299768
440,1937-09-16,39.3257,115.8678,48.5,11.30000019073486,0.0,3.100000143051147,86.20000457763672,15.19999980926514,20.80000114440918,26.5,18.0,10.569999695
441,1937-10-16,39.3257,115.8678,38.60000228881836,12.5,0.74000001,2.200000047683716,18.39999961853027,8.199999809265137,14.40000057220459,20.70000076293945,10.40000057220459,5.799999713993055
442,1937-11-16,39.3257,115.8678,33.10000228881836,10.90000057220459,19.11999893199074,1.200000047683716,5.0,-0.699999988079071,4.800000190734863,10.30000019073486,5.400000095367432,3.849999905
443,1937-12-16,39.3257,115.8678,30.0,10.90000057220459,28.54999923699074,0.9000000357627869,0.300000011920929,-7.599999904632568,-2.100000143051147,3.400000095367432,2.799999952316284,0.370000005
444,1938-01-16,39.3257,115.8678,27.5,11.80000019073486,30.51999854998843,0.9000000357627869,0.6000000238418579,-11.19999980926514,-5.300000190734863,0.6000000238418579,2.100000143051147,1.039999961990741
445,1938-02-15,39.3257,115.8678,37.5,12.19999980926514,25.43999862699074,1.399999976158142,0.1000000014901161,-7.099999904632568,-1.0,5.099999904632568,2.799999952316284,0.25999999
446,1938-03-16,39.3257,115.8678,45.0,12.40000057220459,16.32999992399306,2.5,5.800000190734863,0.6000000238418579,6.800000190734863,13.0,4.900000095367432,3.049999951990741
447,1938-04-16,39.3257,115.8678,51.70000076293945,14.0,0.2199999989930556,4.300000190734863,19.80000114440918,9.0,16.0,23.0,7.900000095367432,5.549999713993055
448,1938-05-16,39.3257,115.8678,52.10000228881836,14.10000038146973,0.0,4.900000095367432,44.60000228881836,13.60000038146973,20.60000038146973,27.70000076293945,12.5,6.210000037997685
449,1938-06-16,39.3257,115.8678,57.70000076293945,12.40000057220459,0.0,4.900000095367432,90.80000305175781,18.70000076293945,24.89999961853027,31.10000038146973,19.10000038146973,10.46999931299768
450,1938-07-16,39.3257,115.8678,66.30000305175781,9.699999809265137,0.0,4.200000286102295,229.4000091552734,22.70000076293945,27.5,32.40000152587891,27.70000076293945,16.55999946599537
451,1938-08-16,39.3257,115.8678,58.20000076293945,10.19999980926514,0.0,4.0,113.5,21.60000038146973,26.70000076293945,31.80000114440918,25.0,10.34000015299769
452,1938-09-16,39.3257,115.8678,48.20000076293945,11.30000019073486,0.0,3.200000047683716,20.80000114440918,14.60000038146973,20.20000076293945,25.89999961853027,14.80000019073486,5.400000095
453,1938-10-16,39.3257,115.8678,42.29999923706055,11.40000057220459,0.07999999799768519,2.100000143051147,39.70000076293945,9.40000057220459,15.10000038146973,20.80000114440918,11.69999980926514,8.199999808993056
454,1938-11-16,39.3257,115.8678,31.20000076293945,11.69999980926514,18.10999870299769,1.399999976158142,0.2000000029802322,-0.300000011920929,5.599999904632568,11.5,4.900000095367432,0.3499999939930555
455,1938-12-16,39.3257,115.8678,30.0,9.699999809265137,28.09000015299768,0.699999988079071,8.199999809265137,-7.0,-2.100000143051147,2.799999952316284,3.299999952316284,3.349999905
456,1939-01-16,39.3257,115.8678,27.5,12.80000019073486,29.97999954199074,0.9000000357627869,0.2000000029802322,-9.90000057220459,-3.5,2.900000095367432,2.700000047683716,0.370000005
457,1939-02-15,39.3257,115.8678,37.5,12.19999980926514,24.60000038099537,1.300000071525574,3.0,-6.0,0.1000000014901161,6.200000286102295,3.5,2.549999951990741
458,1939-03-16,39.3257,115.8678,45.0,12.40000057220459,16.59000015299769,2.400000095367432,3.5,0.5,6.700000286102295,12.90000057220459,5.0,2.159999846990741
459,1939-04-16,39.3257,115.8678,52.0,13.69999980926514,1.379999995,4.099999904632568,5.900000095367432,7.5,14.30000019073486,21.20000076293945,7.200000286102295,2.02999997099537
460,1939-05-16,39.3257,115.8678,49.29999923706055,15.60000038146973,0.0,5.200000286102295,17.0,12.90000057220459,20.70000076293945,28.5,11.69999980926514,4.17000007599537
461,1939-06-16,39.3257,115.8678,50.40000152587891,14.80000019073486,0.0,5.599999904632568,23.30000114440918,18.20000076293945,25.60000038146973,33.0,16.60000038146973,5.309999942997685
462,1939-07-16,39.3257,115.8678,63.70000076293945,9.40000057220459,0.0,4.300000190734863,217.1000061035156,23.30000114440918,28.0,32.70000076293945,28.0,14.98999977099537
463,1939-08-16,39.3257,115.8678,57.79999923706055,11.0,0.0,4.099999904632568,145.6999969482422,22.0,27.5,33.0,26.70000076293945,11.67999935199074
464,1939-09-16,39.3257,115.8678,40.60000228881836,13.0,0.0,3.299999952316284,25.10000038146973,14.0,20.5,27.0,16.89999961853027,6.049999713993055
465,1939-10-16,39.3257,115.8678,37.29999923706055,12.90000057220459,1.309999942997685,2.100000143051147,25.20000076293945,7.599999904632568,14.0,20.5,10.69999980926514,6.429999827997685
466,1939-11-16,39.3257,115.8678,32.10000228881836,11.40000057220459,20.59000015299769,1.200000047683716,25.30000114440918,-1.300000071525574,4.400000095367432,10.10000038146973,5.5,7.98999977099537
467,1939-12-16,39.3257,115.8678,30.0,12.19999980926514,28.31999969498843,0.9000000357627869,2.600000143051147,-7.300000190734863,-1.200000047683716,4.900000095367432,3.200000047683716,1.199999927997685
468,1940-01-16,39.3257,115.8678,27.5,10.60000038146973,29.87999916099537,0.800000011920929,1.0,-9.699999809265137,-4.400000095367432,0.9000000357627869,2.5,1.26999998099537
469,1940-02-15,39.3257,115.8678,37.5,12.19999980926514,26.11999893199074,1.300000071525574,1.399999976158142,-6.800000190734863,-0.699999988079071,5.400000095367432,3.299999952316284,1.120000005
470,1940-03-16,39.3257,115.8678,45.0,14.0,16.85999870299769,2.600000143051147,1.200000047683716,0.4000000059604645,7.400000095367432,14.40000057220459,5.099999904632568,0.9799999589930556
471,1940-04-16,39.3257,115.8678,50.10000228881836,15.90000057220459,2.960000037997685,4.200000286102295,14.19999980926514,6.300000190734863,14.19999980926514,22.20000076293945,7.0,3.849999905
472,1940-05-16,39.3257,115.8678,48.10000228881836,16.5,0.0,5.400000095367432,15.90000057220459,13.0,21.20000076293945,29.5,11.69999980926514,3.939999818993056
473,1940-06-16,39.3257,115.8678,52.10000228881836,14.19999980926514,0.0,5.300000190734863,52.79999923706055,17.80000114440918,24.89999961853027,32.0,18.30000114440918,8.260000228993055
474,1940-07-16,39.3257,115.8678,60.90000152587891,11.40000057220459,0.0,4.400000095367432,129.9000091552734,21.5,27.20000076293945,32.90000152587891,26.80000114440918,12.97999954199074
475,1940-08-16,39.3257,115.8678,59.70000076293945,9.600000381469727,0.0,3.299999952316284,148.8000030517578,18.5,23.30000114440918,28.10000038146973,24.10000038146973,11.84999942799769
476,1940-09-16,39.3257,115.8678,43.29999923706055,12.60000038146973,0.0,3.299999952316284,19.80000114440918,14.80000019073486,21.10000038146973,27.39999961853027,17.60000038146973,4.980000018993056
477,1940-10-16,39.3257,115.8678,29.70000076293945,15.19999980926514,1.209999918993055,2.5,21.10000038146973,7.700000286102295,15.30000019073486,22.89999961853027,10.69999980926514,4.440000056990741
478,1940-11-16,39.3257,115.8678,32.90000152587891,11.19999980926514,17.60000038099537,1.200000047683716,12.90000057220459,-0.1000000014901161,5.5,11.10000038146973,5.800000190734863,3.75999999
479,1940-12-16,39.3257,115.8678,30.0,11.60000038146973,26.86999893199074,0.800000011920929,3.100000143051147,-5.599999904632568,0.2000000029802322,6.0,4.0,1.929999947997685
