,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
753,1963-10-16,35.0304,110.998,34.60000228881836,13.40000057220459,2.169999837997685,2.299999952316284,10.0,6.900000095367432,13.60000038146973,20.30000114440918,10.40000057220459,5.339999675995371
754,1963-11-16,35.0304,110.998,41.10000228881836,10.69999980926514,13.21000003799769,1.300000071525574,29.30000114440918,1.600000023841858,6.900000095367432,12.30000019073486,7.099999904632568,7.190000056990741
755,1963-12-16,35.0304,110.998,12.90000057220459,10.69999980926514,27.04999923699074,0.800000011920929,11.80000019073486,-5.800000190734863,-0.4000000059604645,5.0,4.200000286102295,3.919999837997685
756,1964-01-16,35.0304,110.998,35.70000076293945,8.600000381469727,27.22999954199074,0.800000011920929,10.40000057220459,-6.0,-1.700000047683716,2.600000143051147,3.700000047683716,4.859999656990741
757,1964-02-15,35.0304,110.998,63.10000228881836,8.600000381469727,26.19999885599537,1.100000023841858,8.300000190734863,-6.900000095367432,-2.600000143051147,1.700000047683716,3.100000143051147,4.75
758,1964-03-16,35.0304,110.998,64.0999984741211,11.10000038146973,10.26999950399306,2.100000143051147,31.60000038146973,2.900000095367432,8.40000057220459,14.0,7.200000286102295,7.409999846990742
759,1964-04-16,35.0304,110.998,67.70000457763672,9.600000381469727,0.0,2.799999952316284,71.5,10.0,14.80000019073486,19.60000038146973,12.19999980926514,12.09000015299769
760,1964-05-16,35.0304,110.998,63.60000228881836,10.90000057220459,0.0,3.600000143051147,137.5,13.40000057220459,18.80000114440918,24.30000114440918,15.19999980926514,13.04999923699074
761,1964-06-16,35.0304,110.998,60.40000152587891,13.60000038146973,0.0,4.800000190734863,39.0,17.39999961853027,24.20000076293945,31.0,17.20000076293945,7.279999732997685
762,1964-07-16,35.0304,110.998,68.30000305175781,9.0,0.0,4.0,196.8000030517578,21.5,26.0,30.5,25.10000038146973,14.88000011399306
763,1964-08-16,35.0304,110.998,52.40000152587891,10.10000038146973,0.0,4.0,105.8000030517578,20.5,25.5,30.60000038146973,25.10000038146973,11.13000011399306
764,1964-09-16,35.0304,110.998,78.0999984741211,7.0,0.0,2.200000047683716,156.8000030517578,15.69999980926514,19.20000076293945,22.70000076293945,18.39999961853027,18.23999977099537
765,1964-10-16,35.0304,110.998,75.30000305175781,7.0,0.0,1.600000023841858,100.4000015258789,10.69999980926514,14.19999980926514,17.70000076293945,13.10000038146973,14.07999992399306
766,1964-11-16,35.0304,110.998,42.40000152587891,10.5,13.21000003799769,1.200000047683716,7.599999904632568,1.600000023841858,6.800000190734863,12.10000038146973,7.200000286102295,4.17000007599537
767,1964-12-16,35.0304,110.998,13.19999980926514,10.30000019073486,26.38999939,0.9000000357627869,4.0,-5.099999904632568,0.1000000014901161,5.300000190734863,4.099999904632568,2.829999923993055
768,1965-01-16,35.0304,110.998,41.40000152587891,11.40000057220459,27.22999954199074,1.0,0.9000000357627869,-6.0,-0.300000011920929,5.400000095367432,3.700000047683716,1.599999905
769,1965-02-15,35.0304,110.998,48.90000152587891,11.19999980926514,22.11999893199074,1.5,4.400000095367432,-3.299999952316284,2.299999952316284,7.900000095367432,4.200000286102295,3.199999808993056
770,1965-03-16,35.0304,110.998,48.79999923706055,13.30000019073486,16.59000015299769,2.400000095367432,22.5,0.5,7.099999904632568,13.80000019073486,5.5,5.48999977099537
771,1965-04-16,35.0304,110.998,72.20000457763672,12.0,1.719999908993056,2.799999952316284,65.20000457763672,7.200000286102295,13.19999980926514,19.20000076293945,10.10000038146973,10.569999695
772,1965-05-16,35.0304,110.998,53.70000076293945,14.69999980926514,0.0,4.5,23.60000038146973,13.0,20.30000114440918,27.70000076293945,13.69999980926514,6.379999637997686
773,1965-06-16,35.0304,110.998,58.29999923706055,14.5,0.0,5.099999904632568,30.30000114440918,17.70000076293945,24.89999961853027,32.20000076293945,16.30000114440918,5.86999988599537
774,1965-07-16,35.0304,110.998,67.9000015258789,9.90000057220459,0.0,4.099999904632568,140.1999969482422,21.39999961853027,26.30000114440918,31.30000114440918,24.39999961853027,13.25999927498843
775,1965-08-16,35.0304,110.998,50.60000228881836,11.90000057220459,0.0,4.200000286102295,51.5,19.10000038146973,25.0,31.0,22.0,9.149999618993055
776,1965-09-16,35.0304,110.998,45.40000152587891,13.30000019073486,0.0,3.299999952316284,40.60000228881836,13.60000038146973,20.20000076293945,26.89999961853027,15.69999980926514,6.61999988599537
777,1965-10-16,35.0304,110.998,41.90000152587891,12.40000057220459,0.4499999879976851,2.200000047683716,31.10000038146973,8.600000381469727,14.80000019073486,21.0,11.90000057220459,9.010000228993055
778,1965-11-16,35.0304,110.998,35.90000152587891,11.19999980926514,12.96000003799769,1.399999976158142,25.70000076293945,1.700000047683716,7.300000190734863,12.90000057220459,7.0,6.659999846990742
779,1965-12-16,35.0304,110.998,11.90000057220459,12.19999980926514,28.31999969498843,1.0,1.200000047683716,-7.300000190734863,-1.200000047683716,4.900000095367432,3.0,1.00999999
780,1966-01-16,35.0304,110.998,41.10000228881836,13.10000038146973,28.01000022899306,1.200000047683716,1.300000071525574,-6.900000095367432,-0.300000011920929,6.300000190734863,3.200000047683716,2.180000066990741
781,1966-02-15,35.0304,110.998,45.0,14.0,21.80999946599537,1.700000047683716,5.800000190734863,-3.0,4.0,11.0,4.5,2.730000018993056
782,1966-03-16,35.0304,110.998,61.10000228881836,12.60000038146973,11.80999946599537,2.400000095367432,25.5,2.299999952316284,8.600000381469727,14.90000057220459,6.599999904632568,5.75
783,1966-04-16,35.0304,110.998,68.4000015258789,12.5,0.7199999689930556,3.200000047683716,44.79999923706055,8.199999809265137,14.40000057220459,20.70000076293945,9.600000381469727,8.460000037997684
784,1966-05-16,35.0304,110.998,62.20000076293945,12.5,0.0,4.200000286102295,21.39999961853027,13.5,19.70000076293945,26.0,12.5,6.799999713993055
785,1966-06-16,35.0304,110.998,60.20000076293945,13.60000038146973,0.0,5.099999904632568,79.0,18.89999961853027,25.70000076293945,32.5,16.89999961853027,9.349999427997686
786,1966-07-16,35.0304,110.998,64.9000015258789,10.19999980926514,0.0,4.300000190734863,209.9000091552734,21.80000114440918,26.89999961853027,32.0,24.80000114440918,13.71000003799769
787,1966-08-16,35.0304,110.998,49.20000076293945,10.5,0.0,4.300000190734863,63.20000076293945,21.10000038146973,26.30000114440918,31.60000038146973,25.0,9.449999808993056
788,1966-09-16,35.0304,110.998,54.70000076293945,10.60000038146973,0.0,2.900000095367432,63.0,13.80000019073486,19.10000038146973,24.39999961853027,15.40000057220459,10.42000007599537
789,1966-10-16,35.0304,110.998,44.5,11.90000057220459,1.00999999,2.100000143051147,45.0,7.900000095367432,13.80000019073486,19.80000114440918,10.80000019073486,9.769999503993056
790,1966-11-16,35.0304,110.998,30.5,13.0,18.86999893199074,1.399999976158142,13.19999980926514,-0.6000000238418579,5.900000095367432,12.40000057220459,5.599999904632568,4.86999988599537
791,1966-12-16,35.0304,110.998,21.30000114440918,10.60000038146973,28.01000022899306,0.9000000357627869,0.4000000059604645,-6.900000095367432,-1.600000023841858,3.700000047683716,3.200000047683716,0.8599999549999999
792,1967-01-16,35.0304,110.998,41.40000152587891,12.40000057220459,29.48999977099537,1.100000023841858,7.700000286102295,-9.0,-2.799999952316284,3.400000095367432,2.299999952316284,3.25999999
793,1967-02-15,35.0304,110.998,44.90000152587891,10.0,23.82999992399306,1.300000071525574,11.19999980926514,-5.099999904632568,-0.1000000014901161,4.900000095367432,3.799999952316284,5.069999695
794,1967-03-16,35.0304,110.998,60.70000076293945,11.90000057220459,15.25999927498843,2.200000047683716,55.5,1.0,6.900000095367432,12.90000057220459,6.0,8.38999939
795,1967-04-16,35.0304,110.998,69.30000305175781,11.30000019073486,1.169999956990741,2.900000095367432,52.20000076293945,7.700000286102295,13.30000019073486,19.0,10.10000038146973,9.55999946599537
796,1967-05-16,35.0304,110.998,62.79999923706055,12.80000019073486,0.0,4.099999904632568,40.79999923706055,14.40000057220459,20.80000114440918,27.20000076293945,15.30000019073486,8.829999923993055
797,1967-06-16,35.0304,110.998,61.79999923706055,13.60000038146973,0.0,4.900000095367432,71.4000015258789,18.39999961853027,25.20000076293945,32.0,17.80000114440918,8.829999923993055
798,1967-07-16,35.0304,110.998,64.70000457763672,10.19999980926514,0.0,4.200000286102295,104.9000015258789,21.39999961853027,26.5,31.60000038146973,24.80000114440918,10.72999954199074
799,1967-08-16,35.0304,110.998,53.40000152587891,9.699999809265137,0.0,4.200000286102295,104.0999984741211,22.20000076293945,27.0,31.89999961853027,26.5,9.779999732997686
800,1967-09-16,35.0304,110.998,63.20000076293945,9.90000057220459,0.0,2.600000143051147,135.6999969482422,14.0,18.89999961853027,23.89999961853027,16.89999961853027,14.92999935199074
801,1967-10-16,35.0304,110.998,43.20000076293945,12.19999980926514,1.309999942997685,2.100000143051147,14.90000057220459,7.599999904632568,13.69999980926514,19.80000114440918,11.0,6.259999751990741
802,1967-11-16,35.0304,110.998,64.70000457763672,8.40000057220459,17.09000015299769,1.0,51.10000228881836,0.1000000014901161,4.300000190734863,8.5,6.0,8.769999503993056
803,1967-12-16,35.0304,110.998,11.40000057220459,12.0,29.60999870299769,0.9000000357627869,0.1000000014901161,-9.199999809265137,-3.200000047683716,2.799999952316284,2.700000047683716,0.2099999929976852
804,1968-01-16,35.0304,110.998,42.5,11.80000019073486,29.17999839799769,0.9000000357627869,4.200000286102295,-8.5,-2.600000143051147,3.299999952316284,3.100000143051147,3.879999875995371
805,1968-02-15,35.0304,110.998,37.20000076293945,12.69999980926514,26.63999938998843,1.399999976158142,0.699999988079071,-7.5,-1.100000023841858,5.300000190734863,3.0,0.8100000019907407
806,1968-03-16,35.0304,110.998,56.60000228881836,13.5,13.11999988599537,2.400000095367432,6.400000095367432,1.800000071525574,8.5,15.30000019073486,6.5,4.00999975199074
807,1968-04-16,35.0304,110.998,58.5,14.30000019073486,1.839999913993055,3.5,46.10000228881836,7.099999904632568,14.19999980926514,21.39999961853027,9.300000190734863,7.789999961990741
808,1968-05-16,35.0304,110.998,60.29999923706055,13.19999980926514,0.0,4.099999904632568,46.0,12.90000057220459,19.5,26.10000038146973,13.19999980926514,8.010000228993055
809,1968-06-16,35.0304,110.998,54.5,14.60000038146973,0.0,5.400000095367432,26.70000076293945,18.60000038146973,25.89999961853027,33.20000076293945,16.60000038146973,5.11999988599537
810,1968-07-16,35.0304,110.998,58.29999923706055,11.40000057220459,0.0,4.599999904632568,78.4000015258789,20.89999961853027,26.60000038146973,32.29999923706055,23.39999961853027,9.590000152997685
811,1968-08-16,35.0304,110.998,56.10000228881836,10.0,0.0,3.900000095367432,94.20000457763672,19.39999961853027,24.39999961853027,29.39999961853027,22.60000038146973,12.069999695
812,1968-09-16,35.0304,110.998,63.70000076293945,9.300000190734863,0.0,2.700000047683716,130.6999969482422,15.0,19.60000038146973,24.30000114440918,17.30000114440918,13.63999938998843
813,1968-10-16,35.0304,110.998,49.40000152587891,11.0,1.659999966990741,1.899999976158142,97.5,7.300000190734863,12.80000019073486,18.30000114440918,10.80000019073486,12.84999942799768
814,1968-11-16,35.0304,110.998,44.5,11.10000038146973,13.21000003799769,1.200000047683716,34.40000152587891,1.600000023841858,7.099999904632568,12.69999980926514,7.5,7.879999637997686
815,1968-12-16,35.0304,110.998,33.40000152587891,9.300000190734863,23.79999923699074,0.9000000357627869,6.099999904632568,-2.700000047683716,2.0,6.700000286102295,5.0,3.75999999
816,1969-01-16,35.0304,110.998,31.70000076293945,11.10000038146973,29.30999946599537,0.9000000357627869,9.90000057220459,-8.699999809265137,-3.100000143051147,2.5,2.900000095367432,4.210000037997686
817,1969-02-15,35.0304,110.998,61.10000228881836,9.600000381469727,24.680000305,1.200000047683716,6.300000190734863,-6.099999904632568,-1.300000071525574,3.5,3.400000095367432,4.36999988599537
818,1969-03-16,35.0304,110.998,62.0,12.60000038146973,14.18999958,2.299999952316284,16.60000038146973,1.399999976158142,7.700000286102295,14.0,6.200000286102295,5.159999846990741
819,1969-04-16,35.0304,110.998,62.40000152587891,12.30000019073486,1.169999956990741,3.200000047683716,87.9000015258789,7.700000286102295,13.80000019073486,20.0,9.800000190734863,11.19999980899306
820,1969-05-16,35.0304,110.998,52.10000228881836,14.10000038146973,0.0,4.5,30.0,14.40000057220459,21.39999961853027,28.5,15.5,6.61999988599537
821,1969-06-16,35.0304,110.998,58.90000152587891,14.10000038146973,0.0,5.099999904632568,18.70000076293945,17.89999961853027,24.89999961853027,32.0,15.80000019073486,5.67000007599537
822,1969-07-16,35.0304,110.998,61.79999923706055,11.10000038146973,0.0,4.400000095367432,114.0999984741211,21.0,26.5,32.10000228881836,24.39999961853027,12.71999931299768
823,1969-08-16,35.0304,110.998,44.10000228881836,11.90000057220459,0.0,4.5,45.79999923706055,19.89999961853027,25.80000114440918,31.80000114440918,22.5,8.0
824,1969-09-16,35.0304,110.998,66.70000457763672,9.100000381469727,0.0,2.600000143051147,143.5,15.30000019073486,19.80000114440918,24.39999961853027,17.5,15.61999988599537
825,1969-10-16,35.0304,110.998,44.90000152587891,11.30000019073486,0.05999999899305555,2.100000143051147,24.39999961853027,9.5,15.10000038146973,20.80000114440918,12.40000057220459,8.199999808993056
826,1969-11-16,35.0304,110.998,48.79999923706055,11.80000019073486,21.069999695,1.300000071525574,17.70000076293945,-1.5,4.400000095367432,10.30000019073486,5.300000190734863,5.329999923993055
827,1969-12-16,35.0304,110.998,2.5,13.19999980926514,28.62999916099537,1.0,0.0,-7.700000286102295,-1.100000023841858,5.5,3.100000143051147,0.05999999899305555
828,1970-01-16,35.0304,110.998,42.0,12.80000019073486,29.36999893199074,1.100000023841858,0.0,-8.800000190734863,-2.400000095367432,4.0,2.600000143051147,0.3100000019907407
829,1970-02-15,35.0304,110.998,50.20000076293945,11.80000019073486,22.01000022899306,1.5,8.199999809265137,-3.200000047683716,2.700000047683716,8.600000381469727,4.400000095367432,4.299999713993055
830,1970-03-16,35.0304,110.998,71.4000015258789,11.0,19.23999977099537,2.0,11.60000038146973,-0.5,5.0,10.5,5.0,4.71999979
831,1970-04-16,35.0304,110.998,63.40000152587891,13.40000057220459,2.50999999,3.200000047683716,59.10000228881836,6.599999904632568,13.30000019073486,20.0,9.199999809265137,9.539999961990741
832,1970-05-16,35.0304,110.998,62.10000228881836,13.0,0.0,4.0,79.0,13.5,20.0,26.5,14.80000019073486,10.15999984699074
833,1970-06-16,35.0304,110.998,62.70000076293945,12.69999980926514,0.0,4.5,66.4000015258789,17.10000038146973,23.39999961853027,29.80000114440918,17.39999961853027,8.670000075995372
834,1970-07-16,35.0304,110.998,59.10000228881836,10.90000057220459,0.0,4.599999904632568,134.0,21.5,26.89999961853027,32.40000152587891,23.70000076293945,11.38000011399306
835,1970-08-16,35.0304,110.998,55.10000228881836,9.600000381469727,0.0,4.0,74.9000015258789,20.89999961853027,25.70000076293945,30.5,24.70000076293945,8.80999946599537
836,1970-09-16,35.0304,110.998,58.90000152587891,10.19999980926514,0.0,2.799999952316284,88.4000015258789,14.10000038146973,19.20000076293945,24.30000114440918,16.70000076293945,12.28999996199074
837,1970-10-16,35.0304,110.998,44.0,12.10000038146973,1.110000013993055,2.100000143051147,34.20000076293945,7.800000190734863,13.80000019073486,19.89999961853027,11.0,8.630000113993056
838,1970-11-16,35.0304,110.998,33.29999923706055,13.0,20.10000038099537,1.300000071525574,6.300000190734863,-1.100000023841858,5.400000095367432,11.90000057220459,5.900000095367432,2.440000056990741
839,1970-12-16,35.0304,110.998,20.89999961853027,11.80000019073486,27.22999954199074,0.9000000357627869,1.100000023841858,-6.0,-0.1000000014901161,5.800000190734863,3.799999952316284,1.14999997599537
840,1971-01-16,35.0304,110.998,41.0,11.90000057220459,28.97999954199074,1.0,10.60000038146973,-8.199999809265137,-2.200000047683716,3.799999952316284,3.0,4.449999808993056
841,1971-02-15,35.0304,110.998,47.60000228881836,10.60000038146973,23.82999992399306,1.300000071525574,8.0,-5.099999904632568,0.2000000029802322,5.5,3.900000095367432,4.150000095
842,1971-03-16,35.0304,110.998,58.40000152587891,12.60000038146973,15.78999996199074,2.299999952316284,7.400000095367432,0.800000011920929,7.099999904632568,13.40000057220459,5.900000095367432,3.970000028993055
843,1971-04-16,35.0304,110.998,65.0,11.90000057220459,0.7999999519907407,3.100000143051147,41.29999923706055,8.100000381469727,14.0,20.0,10.10000038146973,8.18999958
844,1971-05-16,35.0304,110.998,51.10000228881836,15.10000038146973,0.0,4.599999904632568,35.60000228881836,12.69999980926514,20.20000076293945,27.80000114440918,12.60000038146973,7.079999923993056
845,1971-06-16,35.0304,110.998,67.0,12.19999980926514,0.0,4.300000190734863,143.5,17.60000038146973,23.70000076293945,29.80000114440918,19.0,12.09999942799769
846,1971-07-16,35.0304,110.998,60.79999923706055,10.90000057220459,0.0,4.599999904632568,101.5,22.5,27.89999961853027,33.40000152587891,25.60000038146973,10.94999980899306
847,1971-08-16,35.0304,110.998,51.90000152587891,9.90000057220459,0.0,4.200000286102295,118.4000015258789,21.0,25.89999961853027,30.89999961853027,24.20000076293945,10.77999973299769
848,1971-09-16,35.0304,110.998,63.60000228881836,9.800000190734863,0.0,2.700000047683716,48.70000076293945,14.60000038146973,19.5,24.39999961853027,16.70000076293945,10.84999942799769
849,1971-10-16,35.0304,110.998,47.10000228881836,11.40000057220459,1.209999918993055,2.100000143051147,48.20000076293945,7.700000286102295,13.40000057220459,19.10000038146973,9.90000057220459,8.399999618993055
850,1971-11-16,35.0304,110.998,42.0,11.0,14.25,1.200000047683716,73.9000015258789,1.200000047683716,6.700000286102295,12.19999980926514,7.099999904632568,9.220000266990741
851,1971-12-16,35.0304,110.998,5.099999904632568,11.19999980926514,27.67000007599537,0.9000000357627869,9.40000057220459,-6.5,-0.9000000357627869,4.700000286102295,3.700000047683716,3.25999999
852,1972-01-16,35.0304,110.998,31.89999961853027,9.800000190734863,27.76000022899306,0.800000011920929,14.69999980926514,-6.599999904632568,-1.700000047683716,3.200000047683716,4.0,4.900000095
853,1972-02-15,35.0304,110.998,61.40000152587891,8.300000190734863,25.12999916099537,1.0,9.800000190734863,-5.599999904632568,-1.399999976158142,2.799999952316284,4.0,5.319999694988426
854,1972-03-16,35.0304,110.998,64.0,10.69999980926514,9.519999503993056,2.100000143051147,25.80000114440918,3.200000047683716,8.5,13.90000057220459,7.5,6.46999979
855,1972-04-16,35.0304,110.998,61.90000152587891,13.19999980926514,1.599999905,3.299999952316284,15.69999980926514,7.300000190734863,13.90000057220459,20.5,9.5,5.230000018993056
856,1972-05-16,35.0304,110.998,60.90000152587891,13.80000019073486,0.0,4.300000190734863,32.90000152587891,13.30000019073486,20.20000076293945,27.10000038146973,13.19999980926514,7.23999977099537
857,1972-06-16,35.0304,110.998,58.79999923706055,14.0,0.0,5.200000286102295,44.90000152587891,19.0,26.0,33.0,17.30000114440918,7.659999846990742
858,1972-07-16,35.0304,110.998,63.90000152587891,10.5,0.0,4.300000190734863,101.3000030517578,20.80000114440918,26.0,31.30000114440918,22.89999961853027,10.76999950399306
859,1972-08-16,35.0304,110.998,51.5,10.69999980926514,0.0,4.300000190734863,75.0999984741211,20.80000114440918,26.10000038146973,31.5,22.70000076293945,9.75
860,1972-09-16,35.0304,110.998,50.70000076293945,12.0,0.0,3.100000143051147,76.80000305175781,13.19999980926514,19.20000076293945,25.20000076293945,14.5,8.710000037997684
861,1972-10-16,35.0304,110.998,41.40000152587891,12.40000057220459,1.659999966990741,2.200000047683716,27.0,7.300000190734863,13.5,19.70000076293945,9.5,7.11999988599537
862,1972-11-16,35.0304,110.998,30.39999961853027,11.40000057220459,14.25,1.300000071525574,32.20000076293945,1.200000047683716,6.900000095367432,12.60000038146973,7.0,6.559999942997685
863,1972-12-16,35.0304,110.998,19.20000076293945,10.30000019073486,26.38999939,0.9000000357627869,3.700000047683716,-5.099999904632568,0.1000000014901161,5.300000190734863,3.799999952316284,2.36999988599537
864,1973-01-16,35.0304,110.998,30.10000038146973,9.90000057220459,27.67000007599537,0.9000000357627869,9.100000381469727,-6.5,-1.5,3.5,3.700000047683716,4.409999846990741
865,1973-02-15,35.0304,110.998,47.60000228881836,10.90000057220459,20.52999877899305,1.600000023841858,2.900000095367432,-1.899999976158142,3.600000143051147,9.100000381469727,4.700000286102295,2.569999932997685
866,1973-03-16,35.0304,110.998,63.29999923706055,11.69999980926514,8.550000190995371,2.400000095367432,12.80000019073486,3.600000143051147,9.40000057220459,15.30000019073486,6.900000095367432,5.069999695
867,1973-04-16,35.0304,110.998,65.4000015258789,12.60000038146973,0.1099999989930556,3.400000095367432,63.60000228881836,9.300000190734863,15.60000038146973,21.89999961853027,10.30000019073486,9.260000228993055
868,1973-05-16,35.0304,110.998,65.5999984741211,12.60000038146973,0.0,3.900000095367432,47.60000228881836,12.80000019073486,19.10000038146973,25.39999961853027,13.5,8.13999939
869,1973-06-16,35.0304,110.998,67.20000457763672,12.30000019073486,0.0,4.5,62.5,18.5,24.60000038146973,30.80000114440918,19.0,8.380000113993056
870,1973-07-16,35.0304,110.998,63.79999923706055,10.0,0.0,4.200000286102295,170.5,20.89999961853027,25.89999961853027,30.89999961853027,24.0,12.38000011399306
871,1973-08-16,35.0304,110.998,53.5,10.30000019073486,0.0,4.300000190734863,103.5,21.30000114440918,26.39999961853027,31.60000038146973,23.89999961853027,10.63999938998843
872,1973-09-16,35.0304,110.998,57.70000076293945,10.5,0.0,2.799999952316284,71.9000015258789,14.40000057220459,19.60000038146973,24.89999961853027,17.30000114440918,11.96000003799768
873,1973-10-16,35.0304,110.998,55.79999923706055,10.10000038146973,1.00999999,1.800000071525574,77.9000015258789,7.900000095367432,12.90000057220459,18.0,11.19999980926514,10.82999992399306
874,1973-11-16,35.0304,110.998,23.20000076293945,12.30000019073486,14.25,1.5,3.0,1.200000047683716,7.300000190734863,13.5,6.099999904632568,2.599999905
875,1973-12-16,35.0304,110.998,0.0,13.10000038146973,27.40999984699074,1.100000023841858,0.0,-6.200000286102295,0.4000000059604645,7.0,3.0,0.05999999899305555
876,1974-01-16,35.0304,110.998,35.90000152587891,9.600000381469727,27.67000007599537,0.9000000357627869,7.900000095367432,-6.5,-1.700000047683716,3.100000143051147,3.600000143051147,4.349999905
877,1974-02-15,35.0304,110.998,55.5,10.10000038146973,23.10000038099537,1.300000071525574,6.300000190734863,-4.300000190734863,0.800000011920929,5.900000095367432,3.900000095367432,4.199999808993056
878,1974-03-16,35.0304,110.998,61.5,11.80000019073486,14.98999977099537,2.200000047683716,34.5,1.100000023841858,7.0,12.90000057220459,5.700000286102295,5.699999808993056
879,1974-04-16,35.0304,110.998,48.40000152587891,14.30000019073486,0.3199999929976852,4.0,16.39999961853027,8.800000190734863,15.90000057220459,23.10000038146973,9.300000190734863,4.730000018993056
880,1974-05-16,35.0304,110.998,55.29999923706055,13.30000019073486,0.0,4.200000286102295,56.40000152587891,13.80000019073486,20.39999961853027,27.10000038146973,15.30000019073486,9.179999351990741
881,1974-06-16,35.0304,110.998,61.70000076293945,13.10000038146973,0.0,4.800000190734863,51.60000228881836,18.10000038146973,24.60000038146973,31.20000076293945,16.89999961853027,7.329999923993056
882,1974-07-16,35.0304,110.998,62.70000076293945,11.19999980926514,0.0,4.5,67.30000305175781,21.20000076293945,26.80000114440918,32.40000152587891,23.39999961853027,9.289999961990741
883,1974-08-16,35.0304,110.998,48.29999923706055,10.5,0.0,4.300000190734863,60.10000228881836,20.10000038146973,25.30000114440918,30.60000038146973,22.0,8.13999939
884,1974-09-16,35.0304,110.998,59.29999923706055,10.60000038146973,0.0,2.900000095367432,107.7000045776367,14.40000057220459,19.70000076293945,25.0,16.39999961853027,12.10999965699074
885,1974-10-16,35.0304,110.998,56.90000152587891,9.699999809265137,0.74000001,1.899999976158142,63.40000152587891,8.199999809265137,13.0,17.89999961853027,10.80000019073486,11.09000015299769
886,1974-11-16,35.0304,110.998,51.5,9.5,10.67999935199074,1.100000023841858,29.5,2.600000143051147,7.300000190734863,12.10000038146973,8.0,7.629999637997686
887,1974-12-16,35.0304,110.998,40.20000076293945,7.599999904632568,26.76999854998843,0.6000000238418579,19.70000076293945,-5.5,-1.700000047683716,2.100000143051147,4.200000286102295,5.849999905
888,1975-01-16,35.0304,110.998,42.60000228881836,10.60000038146973,26.86999893199074,1.0,1.300000071525574,-5.599999904632568,-0.300000011920929,5.0,3.799999952316284,1.809999942997685
889,1975-02-15,35.0304,110.998,36.60000228881836,11.80000019073486,21.90999984699074,1.700000047683716,5.099999904632568,-3.100000143051147,2.799999952316284,8.699999809265137,3.900000095367432,3.00999999
890,1975-03-16,35.0304,110.998,60.60000228881836,11.69999980926514,10.26999950399306,2.400000095367432,9.40000057220459,2.900000095367432,8.699999809265137,14.60000038146973,6.200000286102295,4.440000056990741
891,1975-04-16,35.0304,110.998,70.30000305175781,11.5,0.7999999519907407,3.100000143051147,81.0999984741211,8.100000381469727,13.80000019073486,19.60000038146973,9.5,10.67999935199074
892,1975-05-16,35.0304,110.998,64.5999984741211,12.69999980926514,0.0,3.900000095367432,16.80000114440918,12.40000057220459,18.70000076293945,25.10000038146973,12.80000019073486,6.759999751990741
893,1975-06-16,35.0304,110.998,64.70000457763672,12.90000057220459,0.0,4.700000286102295,50.40000152587891,18.60000038146973,25.0,31.5,18.39999961853027,9.420000075995372
894,1975-07-16,35.0304,110.998,68.0999984741211,9.800000190734863,0.0,4.099999904632568,157.5,21.30000114440918,26.20000076293945,31.10000038146973,24.39999961853027,12.92999935199074
895,1975-08-16,35.0304,110.998,52.29999923706055,10.0,0.0,4.300000190734863,61.90000152587891,21.89999961853027,26.89999961853027,31.89999961853027,25.10000038146973,9.590000152997685
896,1975-09-16,35.0304,110.998,75.20000457763672,7.400000095367432,0.0,2.400000095367432,160.1999969482422,17.0,20.70000076293945,24.39999961853027,19.5,16.19000053399305
897,1975-10-16,35.0304,110.998,63.0,8.800000190734863,0.0,1.800000071525574,68.0999984741211,9.90000057220459,14.30000019073486,18.70000076293945,12.60000038146973,12.28999996199074
898,1975-11-16,35.0304,110.998,44.60000228881836,9.90000057220459,13.46999931299768,1.200000047683716,10.0,1.5,6.400000095367432,11.40000057220459,6.700000286102295,4.440000056990741
899,1975-12-16,35.0304,110.998,14.0,10.30000019073486,28.31999969498843,0.800000011920929,13.80000019073486,-7.300000190734863,-2.100000143051147,3.100000143051147,3.400000095367432,4.75999975199074
900,1976-01-16,35.0304,110.998,41.90000152587891,12.40000057220459,28.54999923699074,1.200000047683716,0.0,-7.599999904632568,-1.399999976158142,4.800000190734863,2.5,0.2699999809953704
901,1976-02-15,35.0304,110.998,54.79999923706055,9.800000190734863,20.819999695,1.399999976158142,26.80000114440918,-1.700000047683716,3.200000047683716,8.100000381469727,5.099999904632568,6.85999965699074
902,1976-03-16,35.0304,110.998,63.0,11.5,15.51999950399306,2.200000047683716,8.300000190734863,0.9000000357627869,6.599999904632568,12.40000057220459,5.599999904632568,3.629999875995371
903,1976-04-16,35.0304,110.998,72.5999984741211,12.0,1.969999908993056,2.900000095367432,75.20000457763672,7.0,13.0,19.0,9.40000057220459,10.819999695
904,1976-05-16,35.0304,110.998,56.90000152587891,13.19999980926514,0.0,4.300000190734863,16.5,12.90000057220459,19.5,26.10000038146973,12.69999980926514,5.299999713993055
905,1976-06-16,35.0304,110.998,61.10000228881836,13.0,0.0,4.800000190734863,31.10000038146973,17.60000038146973,24.10000038146973,30.60000038146973,16.80000114440918,7.059999942997685
906,1976-07-16,35.0304,110.998,65.70000457763672,10.69999980926514,0.0,4.200000286102295,110.7000045776367,20.39999961853027,25.70000076293945,31.10000038146973,22.80000114440918,11.30999946599537
907,1976-08-16,35.0304,110.998,64.5999984741211,9.0,0.0,3.5,188.4000091552734,19.39999961853027,23.89999961853027,28.39999961853027,23.5,14.05999946599537
