,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
285,1924-10-16,36.6116,114.4894,43.60000228881836,12.5,1.110000013993055,2.299999952316284,25.60000038146973,7.800000190734863,14.0,20.30000114440918,9.800000190734863,6.089999675995371
286,1924-11-16,36.6116,114.4894,33.0,11.90000057220459,17.85999870299769,1.5,9.800000190734863,-0.2000000029802322,5.800000190734863,11.80000019073486,5.300000190734863,3.869999885995371
287,1924-12-16,36.6116,114.4894,33.79999923706055,11.10000038146973,27.13999939,1.0,2.700000047683716,-5.900000095367432,-0.300000011920929,5.300000190734863,3.5,2.159999846990741
288,1925-01-16,36.6116,114.4894,35.0,11.60000038146973,29.30999946599537,1.0,0.9000000357627869,-8.699999809265137,-2.900000095367432,2.900000095367432,2.700000047683716,0.9300000069907407
289,1925-02-15,36.6116,114.4894,46.29999923706055,12.0,24.92000007599537,1.5,0.0,-6.400000095367432,-0.4000000059604645,5.599999904632568,2.799999952316284,0.0
290,1925-03-16,36.6116,114.4894,52.5,12.60000038146973,16.32999992399306,2.600000143051147,4.200000286102295,0.6000000238418579,6.900000095367432,13.19999980926514,4.599999904632568,2.450000047997685
291,1925-04-16,36.6116,114.4894,56.0,13.60000038146973,2.659999846990741,3.799999952316284,18.20000076293945,6.5,13.30000019073486,20.10000038146973,7.5,5.650000095
292,1925-05-16,36.6116,114.4894,55.10000228881836,13.19999980926514,0.0,4.599999904632568,30.30000114440918,13.10000038146973,19.70000076293945,26.30000114440918,12.5,5.699999808993056
293,1925-06-16,36.6116,114.4894,54.60000228881836,14.10000038146973,0.0,5.300000190734863,83.4000015258789,18.10000038146973,25.10000038146973,32.20000076293945,17.80000114440918,9.80999946599537
294,1925-07-16,36.6116,114.4894,63.40000152587891,10.0,0.0,4.200000286102295,220.1000061035156,20.80000114440918,25.80000114440918,30.80000114440918,24.0,16.13999939
295,1925-08-16,36.6116,114.4894,57.90000152587891,9.300000190734863,0.0,3.600000143051147,159.1000061035156,19.30000114440918,23.89999961853027,28.60000038146973,23.80000114440918,12.97999954199074
296,1925-09-16,36.6116,114.4894,48.79999923706055,12.40000057220459,0.0,3.200000047683716,21.70000076293945,14.60000038146973,20.80000114440918,27.0,17.20000076293945,6.089999675995371
297,1925-10-16,36.6116,114.4894,33.79999923706055,14.5,1.00999999,2.400000095367432,6.300000190734863,7.900000095367432,15.10000038146973,22.39999961853027,11.40000057220459,2.519999980995371
298,1925-11-16,36.6116,114.4894,36.29999923706055,11.5,12.18999958,1.5,4.200000286102295,2.0,7.700000286102295,13.5,6.900000095367432,2.349999905
299,1925-12-16,36.6116,114.4894,33.79999923706055,11.30000019073486,27.13999939,1.0,0.300000011920929,-5.900000095367432,-0.2000000029802322,5.5,3.400000095367432,0.3499999939930555
300,1926-01-16,36.6116,114.4894,35.0,11.5,28.31999969498843,1.100000023841858,3.100000143051147,-7.300000190734863,-1.5,4.300000190734863,3.0,1.769999980995371
301,1926-02-15,36.6116,114.4894,46.29999923706055,11.30000019073486,23.92000007599537,1.5,5.099999904632568,-5.200000286102295,0.5,6.200000286102295,3.400000095367432,3.599999905
302,1926-03-16,36.6116,114.4894,52.5,12.90000057220459,14.71999931299768,2.700000047683716,6.900000095367432,1.200000047683716,7.599999904632568,14.10000038146973,5.099999904632568,3.629999875995371
303,1926-04-16,36.6116,114.4894,56.40000152587891,14.10000038146973,1.49000001,4.0,8.699999809265137,7.400000095367432,14.40000057220459,21.5,7.5,4.190000056990741
304,1926-05-16,36.6116,114.4894,52.79999923706055,14.5,0.0,4.900000095367432,33.10000228881836,13.5,20.70000076293945,28.0,13.19999980926514,5.879999637997686
305,1926-06-16,36.6116,114.4894,52.90000152587891,14.69999980926514,0.0,5.400000095367432,32.10000228881836,17.39999961853027,24.70000076293945,32.10000228881836,16.5,6.319999694988426
306,1926-07-16,36.6116,114.4894,57.5,11.69999980926514,0.0,4.5,179.5,19.80000114440918,25.60000038146973,31.5,23.10000038146973,14.86999988599537
307,1926-08-16,36.6116,114.4894,56.10000228881836,10.30000019073486,0.0,3.900000095367432,99.20000457763672,20.60000038146973,25.70000076293945,30.89999961853027,25.39999961853027,10.60999965699074
308,1926-09-16,36.6116,114.4894,54.90000152587891,11.0,0.0,3.0,49.60000228881836,15.0,20.5,26.0,17.0,9.099999427997686
309,1926-10-16,36.6116,114.4894,42.20000076293945,12.80000019073486,2.599999905,2.299999952316284,8.600000381469727,6.599999904632568,13.0,19.39999961853027,9.199999809265137,3.00999999
310,1926-11-16,36.6116,114.4894,39.79999923706055,11.19999980926514,13.72999954199074,1.300000071525574,44.10000228881836,1.399999976158142,7.0,12.60000038146973,7.0,9.18999958
311,1926-12-16,36.6116,114.4894,33.79999923706055,10.69999980926514,28.47999954199074,1.0,6.099999904632568,-7.5,-2.100000143051147,3.299999952316284,2.900000095367432,3.769999980995371
312,1927-01-16,36.6116,114.4894,35.0,8.699999809265137,28.39999961899306,0.9000000357627869,7.300000190734863,-7.400000095367432,-3.0,1.399999976158142,3.0,3.379999875995371
313,1927-02-15,36.6116,114.4894,46.29999923706055,8.5,23.28999900799769,1.300000071525574,5.200000286102295,-4.5,-0.2000000029802322,4.099999904632568,3.5,3.25999999
314,1927-03-16,36.6116,114.4894,52.5,10.80000019073486,15.78999996199074,2.200000047683716,26.5,0.800000011920929,6.200000286102295,11.60000038146973,5.599999904632568,6.670000075995371
315,1927-04-16,36.6116,114.4894,57.29999923706055,11.60000038146973,0.7999999519907407,3.5,29.39999961853027,8.100000381469727,13.90000057220459,19.70000076293945,8.800000190734863,7.099999905
316,1927-05-16,36.6116,114.4894,51.29999923706055,15.40000057220459,0.0,5.0,26.10000038146973,12.19999980926514,19.89999961853027,27.60000038146973,11.19999980926514,5.150000095
317,1927-06-16,36.6116,114.4894,50.90000152587891,15.40000057220459,0.0,5.700000286102295,23.5,17.5,25.20000076293945,32.90000152587891,15.90000057220459,4.86999988599537
318,1927-07-16,36.6116,114.4894,58.70000076293945,11.40000057220459,0.0,4.5,140.3000030517578,21.0,26.70000076293945,32.40000152587891,24.80000114440918,12.92000007599537
319,1927-08-16,36.6116,114.4894,53.70000076293945,10.60000038146973,0.0,4.099999904632568,107.5,20.5,25.80000114440918,31.10000038146973,23.30000114440918,10.89999961899306
320,1927-09-16,36.6116,114.4894,46.20000076293945,13.10000038146973,0.0,3.299999952316284,27.80000114440918,14.30000019073486,20.80000114440918,27.39999961853027,16.5,6.63999986599537
321,1927-10-16,36.6116,114.4894,34.5,14.40000057220459,2.169999837997685,2.5,30.39999961853027,6.900000095367432,14.10000038146973,21.30000114440918,9.199999809265137,5.75999975199074
322,1927-11-16,36.6116,114.4894,31.30000114440918,12.30000019073486,11.42999935199074,1.700000047683716,12.40000057220459,2.299999952316284,8.40000057220459,14.60000038146973,6.0,4.339999675995371
323,1927-12-16,36.6116,114.4894,33.79999923706055,10.5,26.57999992399306,1.0,6.400000095367432,-5.300000190734863,0.0,5.300000190734863,3.799999952316284,4.029999732997685
324,1928-01-16,36.6116,114.4894,35.20000076293945,10.10000038146973,28.31999969498843,1.0,7.900000095367432,-7.300000190734863,-2.200000047683716,2.900000095367432,2.900000095367432,3.379999875995371
325,1928-02-15,36.6116,114.4894,46.29999923706055,11.0,24.5,1.5,1.700000047683716,-4.900000095367432,0.6000000238418579,6.099999904632568,3.400000095367432,1.159999966990741
326,1928-03-16,36.6116,114.4894,52.79999923706055,12.10000038146973,12.85999965699074,2.700000047683716,8.300000190734863,1.899999976158142,7.900000095367432,14.0,5.0,3.679999827997685
327,1928-04-16,36.6116,114.4894,57.79999923706055,14.40000057220459,0.7199999689930556,4.200000286102295,31.70000076293945,8.199999809265137,15.40000057220459,22.60000038146973,7.599999904632568,7.529999732997685
328,1928-05-16,36.6116,114.4894,55.29999923706055,16.0,0.0,5.5,21.0,13.60000038146973,21.60000038146973,29.60000038146973,10.60000038146973,4.279999732997685
329,1928-06-16,36.6116,114.4894,52.70000076293945,14.80000019073486,0.0,5.5,72.20000457763672,18.0,25.39999961853027,32.79999923706055,17.30000114440918,9.149999618993055
330,1928-07-16,36.6116,114.4894,56.29999923706055,11.69999980926514,0.0,4.700000286102295,140.3000030517578,21.0,26.80000114440918,32.70000076293945,23.89999961853027,13.27999973299768
331,1928-08-16,36.6116,114.4894,55.0,10.10000038146973,0.0,3.900000095367432,175.9000091552734,19.60000038146973,24.60000038146973,29.70000076293945,23.10000038146973,13.59999942799768
332,1928-09-16,36.6116,114.4894,47.20000076293945,12.5,0.0,3.200000047683716,60.29999923706055,14.10000038146973,20.30000114440918,26.60000038146973,16.20000076293945,9.73999977099537
333,1928-10-16,36.6116,114.4894,37.10000228881836,13.80000019073486,2.169999837997685,2.400000095367432,9.699999809265137,6.900000095367432,13.80000019073486,20.70000076293945,9.600000381469727,3.109999895
334,1928-11-16,36.6116,114.4894,39.10000228881836,11.10000038146973,16.05999946599537,1.399999976158142,26.30000114440918,0.5,6.0,11.60000038146973,6.0,6.940000056990741
335,1928-12-16,36.6116,114.4894,33.90000152587891,9.5,26.95999908399306,0.800000011920929,9.100000381469727,-5.700000286102295,-0.9000000357627869,3.900000095367432,3.799999952316284,4.46999979
336,1929-01-16,36.6116,114.4894,35.10000228881836,9.5,28.47999954199074,0.9000000357627869,9.300000190734863,-7.5,-2.700000047683716,2.100000143051147,3.100000143051147,3.869999885995371
337,1929-02-15,36.6116,114.4894,46.10000228881836,11.5,24.60000038099537,1.5,3.900000095367432,-6.0,-0.2000000029802322,5.599999904632568,3.100000143051147,2.549999951990741
338,1929-03-16,36.6116,114.4894,52.29999923706055,12.60000038146973,12.85999965699074,2.799999952316284,3.100000143051147,1.899999976158142,8.199999809265137,14.5,4.900000095367432,1.429999947997685
339,1929-04-16,36.6116,114.4894,57.5,13.0,0.6399999859953703,4.200000286102295,15.0,8.300000190734863,14.80000019073486,21.30000114440918,7.0,4.839999675995371
340,1929-05-16,36.6116,114.4894,55.10000228881836,14.60000038146973,0.0,5.099999904632568,13.40000057220459,13.80000019073486,21.10000038146973,28.39999961853027,12.10000038146973,3.460000037997685
341,1929-06-16,36.6116,114.4894,54.5,14.19999980926514,0.0,5.700000286102295,44.5,19.10000038146973,26.20000076293945,33.29999923706055,16.39999961853027,6.829999923993056
342,1929-07-16,36.6116,114.4894,58.79999923706055,11.5,0.0,4.400000095367432,166.1000061035156,20.60000038146973,26.30000114440918,32.10000228881836,25.10000038146973,12.52999973299768
343,1929-08-16,36.6116,114.4894,56.40000152587891,9.5,0.0,3.900000095367432,133.6999969482422,20.39999961853027,25.10000038146973,29.89999961853027,23.60000038146973,10.89999961899306
344,1929-09-16,36.6116,114.4894,50.29999923706055,12.0,0.0,3.200000047683716,15.80000019073486,14.10000038146973,20.10000038146973,26.10000038146973,15.19999980926514,3.579999923993055
345,1929-10-16,36.6116,114.4894,42.10000228881836,12.80000019073486,1.419999956990741,2.400000095367432,33.29999923706055,7.5,13.90000057220459,20.30000114440918,8.90000057220459,6.039999961990741
346,1929-11-16,36.6116,114.4894,28.80000114440918,12.5,20.35000038099537,1.600000023841858,2.400000095367432,-1.200000047683716,5.099999904632568,11.40000057220459,4.599999904632568,0.75999999
347,1929-12-16,36.6116,114.4894,34.5,9.100000381469727,28.25,0.699999988079071,8.40000057220459,-7.200000286102295,-2.600000143051147,2.0,3.600000143051147,4.139999865995371
348,1930-01-16,36.6116,114.4894,34.5,10.69999980926514,30.02999877899306,0.9000000357627869,1.300000071525574,-10.0,-4.599999904632568,0.800000011920929,2.400000095367432,1.220000028993055
349,1930-02-15,36.6116,114.4894,46.90000152587891,10.10000038146973,22.31999969498843,1.399999976158142,18.5,-3.5,1.600000023841858,6.700000286102295,4.400000095367432,6.329999923993056
350,1930-03-16,36.6116,114.4894,53.10000228881836,12.19999980926514,11.55000019099537,2.600000143051147,10.30000019073486,2.400000095367432,8.5,14.60000038146973,6.0,3.949999808993056
351,1930-04-16,36.6116,114.4894,58.29999923706055,11.60000038146973,0.7199999689930556,3.600000143051147,19.80000114440918,8.199999809265137,14.0,19.80000114440918,8.600000381469727,4.92000007599537
352,1930-05-16,36.6116,114.4894,55.40000152587891,15.0,0.0,4.800000190734863,28.0,13.10000038146973,20.60000038146973,28.10000038146973,13.19999980926514,5.25999975199074
353,1930-06-16,36.6116,114.4894,55.40000152587891,13.90000057220459,0.0,5.5,40.79999923706055,18.0,24.89999961853027,31.89999961853027,15.40000057220459,6.789999961990741
354,1930-07-16,36.6116,114.4894,56.29999923706055,11.40000057220459,0.0,4.700000286102295,139.9000091552734,21.80000114440918,27.5,33.20000076293945,25.80000114440918,12.92000007599537
355,1930-08-16,36.6116,114.4894,57.29999923706055,10.0,0.0,3.700000047683716,199.6000061035156,19.89999961853027,24.89999961853027,29.89999961853027,25.10000038146973,14.13999939
356,1930-09-16,36.6116,114.4894,47.79999923706055,12.90000057220459,0.0,3.299999952316284,29.20000076293945,13.69999980926514,20.10000038146973,26.60000038146973,15.60000038146973,6.179999827997685
357,1930-10-16,36.6116,114.4894,38.5,13.60000038146973,1.309999942997685,2.299999952316284,41.60000228881836,7.599999904632568,14.40000057220459,21.20000076293945,10.80000019073486,8.069999695
358,1930-11-16,36.6116,114.4894,33.79999923706055,12.0,20.10000038099537,1.399999976158142,2.900000095367432,-1.100000023841858,4.900000095367432,10.90000057220459,5.099999904632568,1.159999966990741
359,1930-12-16,36.6116,114.4894,33.40000152587891,10.80000019073486,26.18999862699074,1.0,4.599999904632568,-4.900000095367432,0.5,5.900000095367432,4.0,3.179999827997685
360,1931-01-16,36.6116,114.4894,35.0,10.30000019073486,28.90999984699074,0.9000000357627869,4.5,-8.100000381469727,-2.900000095367432,2.299999952316284,3.100000143051147,2.889999865995371
361,1931-02-15,36.6116,114.4894,46.70000076293945,10.19999980926514,25.069999695,1.300000071525574,6.400000095367432,-6.599999904632568,-1.5,3.600000143051147,3.100000143051147,3.449999808993056
362,1931-03-16,36.6116,114.4894,52.5,13.69999980926514,13.11999988599537,2.900000095367432,6.599999904632568,1.800000071525574,8.600000381469727,15.5,5.099999904632568,2.700000047997685
363,1931-04-16,36.6116,114.4894,57.79999923706055,12.80000019073486,1.719999908993056,3.799999952316284,15.30000019073486,7.200000286102295,13.60000038146973,20.0,7.400000095367432,4.889999865995371
364,1931-05-16,36.6116,114.4894,55.29999923706055,13.80000019073486,0.0,4.800000190734863,50.70000076293945,12.90000057220459,19.80000114440918,26.70000076293945,11.40000057220459,7.089999675995371
365,1931-06-16,36.6116,114.4894,54.10000228881836,14.30000019073486,0.0,5.5,56.40000152587891,18.5,25.60000038146973,32.79999923706055,17.30000114440918,8.05999946599537
366,1931-07-16,36.6116,114.4894,60.79999923706055,11.10000038146973,0.0,4.200000286102295,133.0,19.20000076293945,24.70000076293945,30.30000114440918,23.10000038146973,12.67000007599537
367,1931-08-16,36.6116,114.4894,60.29999923706055,9.199999809265137,0.0,3.700000047683716,195.0,20.80000114440918,25.39999961853027,30.0,25.39999961853027,14.27999973299768
368,1931-09-16,36.6116,114.4894,47.40000152587891,12.90000057220459,0.0,3.299999952316284,22.60000038146973,14.19999980926514,20.60000038146973,27.10000038146973,16.10000038146973,6.079999923993056
369,1931-10-16,36.6116,114.4894,35.40000152587891,14.30000019073486,2.450000047997685,2.5,8.5,6.700000286102295,13.80000019073486,21.0,8.600000381469727,3.189999818993056
370,1931-11-16,36.6116,114.4894,38.29999923706055,11.10000038146973,14.25,1.399999976158142,23.30000114440918,1.200000047683716,6.700000286102295,12.30000019073486,6.400000095367432,6.10999965699074
371,1931-12-16,36.6116,114.4894,34.0,10.10000038146973,26.86999893199074,0.9000000357627869,6.0,-5.599999904632568,-0.5,4.599999904632568,4.0,3.559999942997685
372,1932-01-16,36.6116,114.4894,34.29999923706055,11.90000057220459,27.22999954199074,1.200000047683716,0.699999988079071,-6.0,0.0,6.0,3.5,0.9399999979976853
373,1932-02-15,36.6116,114.4894,46.60000228881836,11.30000019073486,26.27999877899306,1.399999976158142,2.0,-7.0,-1.300000071525574,4.400000095367432,2.900000095367432,2.210000037997685
374,1932-03-16,36.6116,114.4894,52.29999923706055,13.69999980926514,17.65999984699074,2.799999952316284,0.6000000238418579,0.1000000014901161,6.900000095367432,13.80000019073486,4.0,0.3499999939930555
375,1932-04-16,36.6116,114.4894,57.79999923706055,14.69999980926514,1.839999913993055,4.0,6.5,7.099999904632568,14.40000057220459,21.80000114440918,7.700000286102295,3.289999961990741
376,1932-05-16,36.6116,114.4894,55.29999923706055,14.60000038146973,0.0,4.900000095367432,55.70000076293945,13.19999980926514,20.5,27.80000114440918,12.10000038146973,7.48999977099537
377,1932-06-16,36.6116,114.4894,55.90000152587891,13.69999980926514,0.0,5.300000190734863,51.29999923706055,18.5,25.30000114440918,32.20000076293945,18.30000114440918,7.730000018993056
378,1932-07-16,36.6116,114.4894,60.20000076293945,10.60000038146973,0.0,4.400000095367432,212.8000030517578,21.80000114440918,27.10000038146973,32.40000152587891,26.20000076293945,15.75
379,1932-08-16,36.6116,114.4894,58.0,9.300000190734863,0.0,3.799999952316284,155.0,20.70000076293945,25.30000114440918,30.0,24.80000114440918,12.17999935199074
380,1932-09-16,36.6116,114.4894,54.5,10.69999980926514,0.0,2.900000095367432,93.70000457763672,15.10000038146973,20.39999961853027,25.80000114440918,17.89999961853027,11.59999942799769
381,1932-10-16,36.6116,114.4894,37.10000228881836,13.80000019073486,1.659999966990741,2.600000143051147,3.0,7.300000190734863,14.19999980926514,21.10000038146973,8.699999809265137,1.559999942997685
382,1932-11-16,36.6116,114.4894,24.10000038146973,13.30000019073486,16.05999946599537,1.700000047683716,2.200000047683716,0.5,7.099999904632568,13.80000019073486,5.400000095367432,1.77999997099537
383,1932-12-16,36.6116,114.4894,33.90000152587891,11.10000038146973,26.47999954199074,1.100000023841858,10.80000019073486,-5.200000286102295,0.4000000059604645,6.0,3.600000143051147,5.00999975199074
384,1933-01-16,36.6116,114.4894,35.0,10.60000038146973,30.20999908399306,0.9000000357627869,5.5,-10.40000057220459,-5.099999904632568,0.2000000029802322,2.299999952316284,2.889999865995371
385,1933-02-15,36.6116,114.4894,46.29999923706055,11.80000019073486,24.180000305,1.5,1.300000071525574,-5.5,0.4000000059604645,6.300000190734863,3.299999952316284,1.429999947997685
386,1933-03-16,36.6116,114.4894,52.90000152587891,12.5,21.02000045799769,2.400000095367432,13.0,-1.200000047683716,5.099999904632568,11.40000057220459,4.300000190734863,4.699999808993056
387,1933-04-16,36.6116,114.4894,58.0,13.10000038146973,1.599999905,3.700000047683716,22.20000076293945,7.300000190734863,13.80000019073486,20.39999961853027,8.40000057220459,6.019999980995371
388,1933-05-16,36.6116,114.4894,55.0,14.90000057220459,0.0,5.0,36.40000152587891,13.10000038146973,20.5,28.0,11.69999980926514,5.940000056990741
389,1933-06-16,36.6116,114.4894,57.70000076293945,13.10000038146973,0.0,5.0,131.5,17.80000114440918,24.30000114440918,30.89999961853027,18.0,12.26999950399306
390,1933-07-16,36.6116,114.4894,61.40000152587891,10.0,0.0,4.400000095367432,137.1999969482422,21.80000114440918,26.80000114440918,31.80000114440918,24.5,12.63999938998843
391,1933-08-16,36.6116,114.4894,55.79999923706055,10.0,0.0,3.900000095367432,169.4000091552734,20.20000076293945,25.20000076293945,30.20000076293945,24.20000076293945,13.38999939
392,1933-09-16,36.6116,114.4894,49.10000228881836,12.19999980926514,0.0,3.200000047683716,39.20000076293945,15.0,21.10000038146973,27.20000076293945,17.70000076293945,7.960000037997685
393,1933-10-16,36.6116,114.4894,50.90000152587891,10.90000057220459,1.110000013993055,2.100000143051147,13.0,7.800000190734863,13.19999980926514,18.70000076293945,10.10000038146973,4.909999846990741
394,1933-11-16,36.6116,114.4894,30.30000114440918,11.90000057220459,16.05999946599537,1.5,13.19999980926514,0.5,6.400000095367432,12.40000057220459,5.800000190734863,4.730000018993056
395,1933-12-16,36.6116,114.4894,33.79999923706055,10.30000019073486,25.569999695,0.9000000357627869,13.30000019073486,-4.300000190734863,0.9000000357627869,6.099999904632568,4.599999904632568,5.75
396,1934-01-16,36.6116,114.4894,34.40000152587891,11.30000019073486,30.11999893199074,1.0,10.0,-10.19999980926514,-4.5,1.200000047683716,2.200000047683716,4.329999923993055
397,1934-02-15,36.6116,114.4894,45.90000152587891,11.30000019073486,23.92000007599537,1.5,5.700000286102295,-5.200000286102295,0.5,6.200000286102295,3.400000095367432,3.720000028993055
398,1934-03-16,36.6116,114.4894,52.5,12.30000019073486,18.70999908399305,2.5,19.60000038146973,-0.300000011920929,5.900000095367432,12.10000038146973,4.300000190734863,5.650000095
399,1934-04-16,36.6116,114.4894,58.10000228881836,12.90000057220459,3.77999997099537,3.5,9.800000190734863,5.800000190734863,12.19999980926514,18.70000076293945,7.400000095367432,4.309999942997685
400,1934-05-16,36.6116,114.4894,55.29999923706055,15.19999980926514,0.0,5.099999904632568,61.5,13.5,21.10000038146973,28.70000076293945,12.30000019073486,7.480000018993056
401,1934-06-16,36.6116,114.4894,54.0,14.30000019073486,0.0,5.400000095367432,35.5,17.70000076293945,24.80000114440918,32.0,16.39999961853027,6.60999965699074
402,1934-07-16,36.6116,114.4894,59.10000228881836,10.60000038146973,0.0,4.599999904632568,131.6000061035156,22.5,27.80000114440918,33.10000228881836,26.30000114440918,12.509999275
403,1934-08-16,36.6116,114.4894,57.5,9.40000057220459,0.0,3.700000047683716,139.4000091552734,20.0,24.70000076293945,29.39999961853027,24.60000038146973,12.34999942799768
404,1934-09-16,36.6116,114.4894,54.70000076293945,11.10000038146973,0.0,2.900000095367432,77.0999984741211,14.69999980926514,20.20000076293945,25.80000114440918,17.70000076293945,11.15999984699074
405,1934-10-16,36.6116,114.4894,44.5,12.30000019073486,3.059999942997685,2.100000143051147,21.89999961853027,6.300000190734863,12.40000057220459,18.60000038146973,9.90000057220459,6.089999675995371
406,1934-11-16,36.6116,114.4894,29.20000076293945,12.69999980926514,19.36999893199074,1.5,6.0,-0.800000011920929,5.599999904632568,12.0,5.300000190734863,3.419999837997685
407,1934-12-16,36.6116,114.4894,34.0,10.19999980926514,25.25,0.800000011920929,21.20000076293945,-4.0,1.100000023841858,6.200000286102295,4.800000190734863,7.36999988599537
408,1935-01-16,36.6116,114.4894,34.90000152587891,10.10000038146973,28.84000015299768,0.9000000357627869,6.800000190734863,-8.0,-2.900000095367432,2.200000047683716,3.100000143051147,3.769999980995371
409,1935-02-15,36.6116,114.4894,46.29999923706055,11.69999980926514,22.51999854998843,1.700000047683716,0.300000011920929,-3.700000047683716,2.200000047683716,8.100000381469727,3.700000047683716,0.4699999989930556
410,1935-03-16,36.6116,114.4894,52.5,14.10000038146973,11.80999946599537,3.0,4.5,2.299999952316284,9.300000190734863,16.39999961853027,5.200000286102295,1.9799999
411,1935-04-16,36.6116,114.4894,57.90000152587891,14.5,1.719999908993056,4.099999904632568,7.0,7.200000286102295,14.40000057220459,21.70000076293945,7.300000190734863,2.86999988599537
412,1935-05-16,36.6116,114.4894,55.0,16.5,0.0,5.300000190734863,6.300000190734863,12.40000057220459,20.60000038146973,28.89999961853027,10.19999980926514,2.559999942997685
413,1935-06-16,36.6116,114.4894,52.79999923706055,14.80000019073486,0.0,5.700000286102295,18.10000038146973,18.10000038146973,25.5,32.90000152587891,15.60000038146973,4.630000113993056
414,1935-07-16,36.6116,114.4894,60.20000076293945,10.60000038146973,0.0,4.400000095367432,193.3000030517578,21.0,26.30000114440918,31.60000038146973,24.80000114440918,14.97999954199074
415,1935-08-16,36.6116,114.4894,54.90000152587891,9.800000190734863,0.0,3.900000095367432,141.1999969482422,20.60000038146973,25.5,30.39999961853027,24.70000076293945,12.17999935199074
416,1935-09-16,36.6116,114.4894,44.29999923706055,13.5,0.0,3.5,29.30000114440918,14.5,21.20000076293945,28.0,15.5,6.940000056990741
417,1935-10-16,36.6116,114.4894,36.10000228881836,14.10000038146973,0.1899999979976852,2.600000143051147,36.5,9.100000381469727,16.10000038146973,23.20000076293945,10.90000057220459,7.75
418,1935-11-16,36.6116,114.4894,52.90000152587891,9.0,13.98999977099537,1.200000047683716,38.70000076293945,1.300000071525574,5.800000190734863,10.30000019073486,6.400000095367432,8.590000152997685
419,1935-12-16,36.6116,114.4894,33.90000152587891,9.90000057220459,29.36999893199074,0.800000011920929,0.699999988079071,-8.800000190734863,-3.799999952316284,1.200000047683716,2.700000047683716,0.8499999639930556
420,1936-01-16,36.6116,114.4894,34.40000152587891,11.90000057220459,30.29999923699074,1.0,4.599999904632568,-10.60000038146973,-4.599999904632568,1.399999976158142,2.100000143051147,2.77999997099537
421,1936-02-15,36.6116,114.4894,46.5,10.0,25.63999938998843,1.300000071525574,10.5,-6.200000286102295,-1.200000047683716,3.799999952316284,3.100000143051147,5.039999961990741
422,1936-03-16,36.6116,114.4894,52.5,12.69999980926514,23.20999908399305,2.400000095367432,1.100000023841858,-2.200000047683716,4.200000286102295,10.60000038146973,3.600000143051147,1.049999951990741
423,1936-04-16,36.6116,114.4894,57.90000152587891,12.40000057220459,2.099999905,3.799999952316284,21.39999961853027,6.900000095367432,13.10000038146973,19.30000114440918,6.900000095367432,5.980000018993056
424,1936-05-16,36.6116,114.4894,55.60000228881836,15.0,0.0,4.900000095367432,26.39999961853027,11.90000057220459,19.39999961853027,26.89999961853027,10.30000019073486,5.230000018993056
425,1936-06-16,36.6116,114.4894,54.79999923706055,14.10000038146973,0.0,5.5,58.90000152587891,18.39999961853027,25.39999961853027,32.5,16.80000114440918,8.5
426,1936-07-16,36.6116,114.4894,57.40000152587891,11.5,0.0,4.700000286102295,69.70000457763672,20.60000038146973,26.30000114440918,32.10000228881836,22.5,9.38999939
427,1936-08-16,36.6116,114.4894,55.0,10.80000019073486,0.0,3.900000095367432,70.20000457763672,19.10000038146973,24.5,29.89999961853027,22.70000076293945,9.099999427997686
428,1936-09-16,36.6116,114.4894,45.70000076293945,13.0,0.0,3.400000095367432,36.79999923706055,14.5,21.0,27.5,16.30000114440918,7.659999846990742
429,1936-10-16,36.6116,114.4894,26.80000114440918,16.0,1.110000013993055,2.900000095367432,0.5,7.800000190734863,15.80000019073486,23.80000114440918,8.699999809265137,0.5
430,1936-11-16,36.6116,114.4894,23.5,13.40000057220459,16.57999992399306,1.800000071525574,1.0,0.300000011920929,7.0,13.69999980926514,4.599999904632568,1.01999998099537
431,1936-12-16,36.6116,114.4894,33.5,12.0,27.67000007599537,1.100000023841858,8.5,-6.5,-0.5,5.5,3.100000143051147,4.389999865995371
432,1937-01-16,36.6116,114.4894,35.0,11.0,28.31999969498843,1.100000023841858,2.5,-7.300000190734863,-1.800000071525574,3.700000047683716,2.700000047683716,2.399999856990741
433,1937-02-15,36.6116,114.4894,46.29999923706055,11.69999980926514,23.18999862699074,1.600000023841858,4.900000095367432,-4.400000095367432,1.5,7.400000095367432,3.600000143051147,3.5
434,1937-03-16,36.6116,114.4894,52.5,13.0,15.78999996199074,2.700000047683716,11.0,0.800000011920929,7.300000190734863,13.80000019073486,4.800000190734863,4.36999988599537
435,1937-04-16,36.6116,114.4894,57.10000228881836,12.90000057220459,1.169999956990741,3.900000095367432,38.0,7.700000286102295,14.10000038146973,20.60000038146973,7.5,8.069999695
436,1937-05-16,36.6116,114.4894,51.29999923706055,15.90000057220459,0.0,5.5,39.0,13.19999980926514,21.10000038146973,29.10000038146973,10.40000057220459,6.429999827997685
437,1937-06-16,36.6116,114.4894,60.70000076293945,12.10000038146973,0.0,5.0,62.29999923706055,18.70000076293945,24.70000076293945,30.80000114440918,17.20000076293945,8.639999389988425
438,1937-07-16,36.6116,114.4894,60.40000152587891,10.80000019073486,0.0,4.400000095367432,143.6999969482422,20.70000076293945,26.10000038146973,31.5,24.39999961853027,13.47999954199074
