,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
694,1958-11-16,24.1439,120.6794,63.70000076293945,7.200000286102295,0.0,2.700000047683716,26.70000076293945,14.80000019073486,18.39999961853027,22.0,15.80000019073486,7.409999846990742
695,1958-12-16,24.1439,120.6794,64.80000305175781,7.200000286102295,0.0,2.299999952316284,92.5999984741211,13.0,16.60000038146973,20.20000076293945,14.40000057220459,19.15999984699074
696,1959-01-16,24.1439,120.6794,69.0,7.300000190734863,0.02,2.100000143051147,42.40000152587891,9.699999809265137,13.30000019073486,17.0,11.5,14.75
697,1959-02-15,24.1439,120.6794,83.30000305175781,6.099999904632568,0.0,2.100000143051147,179.4000091552734,13.19999980926514,16.20000076293945,19.30000114440918,15.10000038146973,21.57999992399306
698,1959-03-16,24.1439,120.6794,77.4000015258789,7.5,0.0,2.400000095367432,67.5,13.60000038146973,17.30000114440918,21.10000038146973,16.5,12.21999931299768
699,1959-04-16,24.1439,120.6794,75.9000015258789,7.099999904632568,0.0,2.900000095367432,225.5,16.89999961853027,20.39999961853027,24.0,19.80000114440918,23.65999984699074
700,1959-05-16,24.1439,120.6794,74.9000015258789,6.599999904632568,0.0,3.299999952316284,149.1999969482422,20.0,23.30000114440918,26.60000038146973,23.60000038146973,17.60000038099537
701,1959-06-16,24.1439,120.6794,83.0999984741211,5.700000286102295,0.0,3.200000047683716,272.3999938964844,22.60000038146973,25.39999961853027,28.30000114440918,27.80000114440918,20.72999954199074
702,1959-07-16,24.1439,120.6794,68.0999984741211,6.700000286102295,0.0,3.799999952316284,456.0,23.10000038146973,26.39999961853027,29.80000114440918,28.70000076293945,22.17000007599537
703,1959-08-16,24.1439,120.6794,70.5999984741211,6.099999904632568,0.0,3.600000143051147,338.2000122070312,23.39999961853027,26.39999961853027,29.5,28.30000114440918,19.85999870299769
704,1959-09-16,24.1439,120.6794,63.79999923706055,6.700000286102295,0.0,3.600000143051147,206.4000091552734,21.80000114440918,25.10000038146973,28.5,25.5,18.0
705,1959-10-16,24.1439,120.6794,61.40000152587891,7.5,0.0,3.299999952316284,44.29999923706055,17.89999961853027,21.60000038146973,25.39999961853027,19.20000076293945,11.96000003799768
706,1959-11-16,24.1439,120.6794,67.5,6.5,0.0,2.600000143051147,119.5,16.39999961853027,19.60000038146973,22.89999961853027,17.60000038146973,20.46999931299769
707,1959-12-16,24.1439,120.6794,72.30000305175781,6.200000286102295,0.0,2.200000047683716,37.5,14.80000019073486,17.89999961853027,21.0,16.0,10.69999980899306
708,1960-01-16,24.1439,120.6794,69.0999984741211,7.200000286102295,0.0,2.200000047683716,44.5,11.5,15.10000038146973,18.70000076293945,13.10000038146973,15.28999996199074
709,1960-02-15,24.1439,120.6794,65.5,8.40000057220459,0.0,2.299999952316284,27.0,10.80000019073486,15.0,19.20000076293945,13.69999980926514,8.539999961990741
710,1960-03-16,24.1439,120.6794,76.70000457763672,7.300000190734863,0.0,2.5,110.7000045776367,15.5,19.10000038146973,22.80000114440918,18.70000076293945,17.97999954199074
711,1960-04-16,24.1439,120.6794,77.80000305175781,6.900000095367432,0.0,2.900000095367432,167.1000061035156,16.20000076293945,19.60000038146973,23.10000038146973,18.39999961853027,19.90999984699074
712,1960-05-16,24.1439,120.6794,80.70000457763672,6.0,0.0,3.0,198.6000061035156,19.60000038146973,22.60000038146973,25.60000038146973,22.89999961853027,20.52999877899305
713,1960-06-16,24.1439,120.6794,79.5,6.200000286102295,0.0,3.299999952316284,325.2000122070312,22.30000114440918,25.39999961853027,28.5,27.5,21.18999862699074
714,1960-07-16,24.1439,120.6794,59.79999923706055,7.5,0.0,4.300000190734863,338.1000061035156,23.20000076293945,26.89999961853027,30.70000076293945,28.0,15.98999977099537
715,1960-08-16,24.1439,120.6794,77.0,5.099999904632568,0.0,3.299999952316284,525.5,23.20000076293945,25.70000076293945,28.30000114440918,27.39999961853027,23.35999870299769
716,1960-09-16,24.1439,120.6794,63.0,6.900000095367432,0.0,3.5,109.5,22.30000114440918,25.70000076293945,29.20000076293945,27.39999961853027,14.79999923699074
717,1960-10-16,24.1439,120.6794,63.10000228881836,7.0,0.0,3.400000095367432,38.0,18.80000114440918,22.30000114440918,25.80000114440918,19.70000076293945,9.679999351990741
718,1960-11-16,24.1439,120.6794,66.0999984741211,6.900000095367432,0.0,2.5,60.5,16.39999961853027,19.80000114440918,23.30000114440918,18.39999961853027,15.96000003799769
719,1960-12-16,24.1439,120.6794,65.5,7.300000190734863,0.0,2.200000047683716,46.79999923706055,11.80000019073486,15.40000057220459,19.10000038146973,13.30000019073486,16.82999992399306
720,1961-01-16,24.1439,120.6794,65.5,7.599999904632568,0.0,2.100000143051147,33.20000076293945,10.0,13.80000019073486,17.60000038146973,12.30000019073486,11.39999961899306
721,1961-02-15,24.1439,120.6794,80.0999984741211,6.800000190734863,0.0,2.100000143051147,122.9000015258789,10.60000038146973,14.0,17.39999961853027,12.80000019073486,19.01000022899306
722,1961-03-16,24.1439,120.6794,77.9000015258789,7.300000190734863,0.0,2.400000095367432,181.8000030517578,13.10000038146973,16.70000076293945,20.39999961853027,15.90000057220459,22.30999946599537
723,1961-04-16,24.1439,120.6794,77.4000015258789,7.099999904632568,0.0,2.900000095367432,122.3000030517578,16.70000076293945,20.20000076293945,23.80000114440918,19.60000038146973,17.96999931299769
724,1961-05-16,24.1439,120.6794,74.9000015258789,7.0,0.0,3.299999952316284,193.9000091552734,19.70000076293945,23.20000076293945,26.70000076293945,23.39999961853027,17.64999961899306
725,1961-06-16,24.1439,120.6794,71.5999984741211,7.300000190734863,0.0,3.700000047683716,61.29999923706055,22.89999961853027,26.5,30.20000076293945,29.39999961853027,10.71000003799768
726,1961-07-16,24.1439,120.6794,71.4000015258789,6.599999904632568,0.0,3.799999952316284,235.0,23.20000076293945,26.5,29.80000114440918,28.30000114440918,14.27999973299768
727,1961-08-16,24.1439,120.6794,67.70000457763672,6.400000095367432,0.0,3.700000047683716,193.9000091552734,23.30000114440918,26.5,29.70000076293945,28.5,14.36999988599537
728,1961-09-16,24.1439,120.6794,67.0,6.400000095367432,0.0,3.200000047683716,271.3999938964844,22.39999961853027,25.60000038146973,28.80000114440918,28.0,20.30999946599537
729,1961-10-16,24.1439,120.6794,59.40000152587891,7.400000095367432,0.0,3.200000047683716,35.29999923706055,18.70000076293945,22.39999961853027,26.10000038146973,21.39999961853027,10.40999984699074
730,1961-11-16,24.1439,120.6794,66.5,6.800000190734863,0.0,2.5,40.29999923706055,16.89999961853027,20.30000114440918,23.70000076293945,19.20000076293945,12.52999973299768
731,1961-12-16,24.1439,120.6794,74.30000305175781,6.099999904632568,0.0,2.100000143051147,66.0999984741211,13.90000057220459,16.89999961853027,20.0,15.19999980926514,17.31999969498843
732,1962-01-16,24.1439,120.6794,69.5999984741211,7.200000286102295,0.4499999879976851,1.899999976158142,66.5,8.600000381469727,12.19999980926514,15.80000019073486,11.0,16.59000015299769
733,1962-02-15,24.1439,120.6794,61.60000228881836,9.0,0.0,2.299999952316284,88.70000457763672,9.90000057220459,14.40000057220459,18.89999961853027,13.30000019073486,16.10999870299769
734,1962-03-16,24.1439,120.6794,73.4000015258789,8.0,0.0,2.5,169.3000030517578,12.0,16.0,20.0,14.80000019073486,21.60000038099537
735,1962-04-16,24.1439,120.6794,71.5999984741211,7.700000286102295,0.0,3.0,101.9000015258789,15.30000019073486,19.10000038146973,23.0,18.0,16.19000053399305
736,1962-05-16,24.1439,120.6794,79.0,6.099999904632568,0.0,3.200000047683716,108.5,20.30000114440918,23.30000114440918,26.39999961853027,23.80000114440918,14.69999980899306
737,1962-06-16,24.1439,120.6794,83.20000457763672,5.700000286102295,0.0,3.200000047683716,216.1999969482422,22.70000076293945,25.5,28.39999961853027,27.60000038146973,16.88999939
738,1962-07-16,24.1439,120.6794,68.0,6.800000190734863,0.0,3.799999952316284,522.7999877929688,23.30000114440918,26.70000076293945,30.10000038146973,29.10000038146973,21.95999908399305
739,1962-08-16,24.1439,120.6794,65.5999984741211,6.700000286102295,0.0,3.799999952316284,305.8999938964844,23.20000076293945,26.5,29.89999961853027,28.10000038146973,16.45999908399305
740,1962-09-16,24.1439,120.6794,61.90000152587891,7.0,0.0,3.5,151.8000030517578,22.0,25.5,29.0,27.20000076293945,14.72999954199074
741,1962-10-16,24.1439,120.6794,59.60000228881836,7.400000095367432,0.0,3.200000047683716,108.8000030517578,18.39999961853027,22.10000038146973,25.80000114440918,20.89999961853027,16.70999908399305
742,1962-11-16,24.1439,120.6794,67.0999984741211,6.800000190734863,0.0,2.600000143051147,111.5,15.5,18.89999961853027,22.30000114440918,16.70000076293945,19.64999961899306
743,1962-12-16,24.1439,120.6794,59.29999923706055,7.800000190734863,0.0,2.100000143051147,13.90000057220459,11.60000038146973,15.5,19.39999961853027,13.80000019073486,9.029999732997686
744,1963-01-16,24.1439,120.6794,55.29999923706055,8.5,1.659999966990741,2.299999952316284,20.70000076293945,7.300000190734863,11.5,15.80000019073486,9.40000057220459,9.18999958
745,1963-02-15,24.1439,120.6794,67.0,8.199999809265137,0.75,2.0,37.29999923706055,8.100000381469727,12.19999980926514,16.30000114440918,11.60000038146973,11.05000019099537
746,1963-03-16,24.1439,120.6794,66.20000457763672,8.600000381469727,0.0,2.5,52.79999923706055,11.90000057220459,16.20000076293945,20.5,15.5,12.75
747,1963-04-16,24.1439,120.6794,70.30000305175781,7.800000190734863,0.0,3.0,33.0,16.5,20.39999961853027,24.30000114440918,20.39999961853027,9.079999923993055
748,1963-05-16,24.1439,120.6794,65.4000015258789,7.599999904632568,0.0,3.5,32.79999923706055,20.80000114440918,24.60000038146973,28.39999961853027,26.89999961853027,8.420000075995372
749,1963-06-16,24.1439,120.6794,77.5,6.5,0.0,3.299999952316284,286.3000183105469,21.70000076293945,24.89999961853027,28.20000076293945,26.80000114440918,20.71999931299769
750,1963-07-16,24.1439,120.6794,69.80000305175781,6.5,0.0,3.700000047683716,285.3000183105469,22.60000038146973,25.80000114440918,29.10000038146973,27.60000038146973,13.51999950399306
751,1963-08-16,24.1439,120.6794,61.20000076293945,7.099999904632568,0.0,4.0,77.5,23.20000076293945,26.70000076293945,30.30000114440918,28.70000076293945,8.929999351990741
752,1963-09-16,24.1439,120.6794,63.10000228881836,6.900000095367432,0.0,3.600000143051147,368.0,22.70000076293945,26.10000038146973,29.60000038146973,27.80000114440918,18.71999931299769
753,1963-10-16,24.1439,120.6794,58.5,7.5,0.0,3.299999952316284,19.30000114440918,17.80000114440918,21.5,25.30000114440918,19.39999961853027,7.98999977099537
754,1963-11-16,24.1439,120.6794,63.40000152587891,7.0,0.0,2.400000095367432,59.40000152587891,16.30000114440918,19.80000114440918,23.30000114440918,19.10000038146973,14.39999961899306
755,1963-12-16,24.1439,120.6794,61.70000076293945,7.700000286102295,0.0,2.100000143051147,72.4000015258789,12.0,15.80000019073486,19.70000076293945,14.40000057220459,17.27999877899305
756,1964-01-16,24.1439,120.6794,76.4000015258789,6.099999904632568,0.0,1.800000071525574,200.0,11.90000057220459,14.90000057220459,18.0,14.19999980926514,28.60999870299769
757,1964-02-15,24.1439,120.6794,81.5999984741211,6.400000095367432,0.0,2.200000047683716,61.0,10.69999980926514,13.90000057220459,17.10000038146973,12.19999980926514,13.11999988599537
758,1964-03-16,24.1439,120.6794,71.70000457763672,7.900000095367432,0.0,2.400000095367432,41.29999923706055,12.10000038146973,16.0,20.0,15.40000057220459,10.21999931299768
759,1964-04-16,24.1439,120.6794,67.5999984741211,7.900000095367432,0.0,3.200000047683716,28.10000038146973,18.30000114440918,22.20000076293945,26.20000076293945,22.70000076293945,5.940000056990741
760,1964-05-16,24.1439,120.6794,76.9000015258789,6.400000095367432,0.0,3.299999952316284,85.4000015258789,20.10000038146973,23.30000114440918,26.5,23.5,13.84000015299769
761,1964-06-16,24.1439,120.6794,80.0999984741211,6.200000286102295,0.0,3.200000047683716,287.3999938964844,21.5,24.60000038146973,27.70000076293945,26.5,20.30999946599537
762,1964-07-16,24.1439,120.6794,60.10000228881836,7.200000286102295,0.0,4.200000286102295,101.4000015258789,23.30000114440918,26.89999961853027,30.5,28.39999961853027,9.599999427997686
763,1964-08-16,24.1439,120.6794,68.0999984741211,6.400000095367432,0.0,3.700000047683716,314.3000183105469,23.20000076293945,26.39999961853027,29.60000038146973,28.30000114440918,18.71999931299769
764,1964-09-16,24.1439,120.6794,63.79999923706055,6.800000190734863,0.0,3.600000143051147,136.6999969482422,22.60000038146973,26.0,29.39999961853027,27.10000038146973,14.009999275
765,1964-10-16,24.1439,120.6794,70.5999984741211,6.0,0.0,3.0,117.9000015258789,20.60000038146973,23.60000038146973,26.60000038146973,23.5,16.03999900799769
766,1964-11-16,24.1439,120.6794,62.20000076293945,7.300000190734863,0.0,2.900000095367432,24.5,14.90000057220459,18.5,22.20000076293945,15.10000038146973,9.85999965699074
767,1964-12-16,24.1439,120.6794,63.5,7.300000190734863,0.0,2.200000047683716,24.89999961853027,11.80000019073486,15.40000057220459,19.10000038146973,13.30000019073486,9.409999846990742
768,1965-01-16,24.1439,120.6794,62.20000076293945,7.900000095367432,0.0,2.0,69.30000305175781,10.5,14.40000057220459,18.39999961853027,13.30000019073486,15.86999988599537
769,1965-02-15,24.1439,120.6794,77.20000457763672,6.800000190734863,0.0,2.0,39.60000228881836,12.19999980926514,15.60000038146973,19.0,14.90000057220459,11.27999973299769
770,1965-03-16,24.1439,120.6794,72.70000457763672,7.800000190734863,0.0,2.5,56.79999923706055,11.90000057220459,15.80000019073486,19.70000076293945,14.40000057220459,13.40999984699074
771,1965-04-16,24.1439,120.6794,78.5999984741211,6.700000286102295,0.0,3.0,130.1000061035156,16.70000076293945,20.0,23.39999961853027,18.60000038146973,17.5
772,1965-05-16,24.1439,120.6794,76.4000015258789,6.599999904632568,0.0,3.100000143051147,156.1999969482422,19.0,22.30000114440918,25.60000038146973,22.60000038146973,17.57999992399306
773,1965-06-16,24.1439,120.6794,81.4000015258789,6.0,0.0,3.299999952316284,281.6000061035156,21.60000038146973,24.60000038146973,27.60000038146973,25.5,20.069999695
774,1965-07-16,24.1439,120.6794,69.0999984741211,6.400000095367432,0.0,3.799999952316284,288.0,23.0,26.20000076293945,29.39999961853027,28.10000038146973,15.10999965699074
775,1965-08-16,24.1439,120.6794,66.0,6.400000095367432,0.0,3.799999952316284,271.7000122070312,22.89999961853027,26.10000038146973,29.30000114440918,27.20000076293945,16.77000045799769
776,1965-09-16,24.1439,120.6794,60.0,7.099999904632568,0.0,3.799999952316284,50.40000152587891,21.10000038146973,24.60000038146973,28.20000076293945,23.20000076293945,9.289999961990741
777,1965-10-16,24.1439,120.6794,61.90000152587891,6.900000095367432,0.0,2.900000095367432,63.70000076293945,18.80000114440918,22.20000076293945,25.70000076293945,22.0,13.819999695
778,1965-11-16,24.1439,120.6794,65.5999984741211,6.900000095367432,0.0,2.5,111.9000015258789,17.20000076293945,20.60000038146973,24.10000038146973,19.89999961853027,19.10999870299769
779,1965-12-16,24.1439,120.6794,68.0999984741211,6.700000286102295,0.0,2.299999952316284,27.10000038146973,13.5,16.80000114440918,20.20000076293945,14.5,11.88999939
780,1966-01-16,24.1439,120.6794,65.80000305175781,7.5,0.0,2.299999952316284,20.70000076293945,12.30000019073486,16.0,19.80000114440918,14.10000038146973,10.57999992399306
781,1966-02-15,24.1439,120.6794,66.20000457763672,8.300000190734863,0.0,2.400000095367432,101.0999984741211,12.10000038146973,16.20000076293945,20.39999961853027,14.90000057220459,18.71999931299769
782,1966-03-16,24.1439,120.6794,72.30000305175781,8.0,0.0,2.700000047683716,132.1999969482422,14.69999980926514,18.70000076293945,22.70000076293945,17.5,20.14999961899306
783,1966-04-16,24.1439,120.6794,74.5999984741211,7.200000286102295,0.0,3.0,115.4000015258789,17.5,21.10000038146973,24.70000076293945,20.80000114440918,17.01000022899306
784,1966-05-16,24.1439,120.6794,74.0999984741211,6.900000095367432,0.0,3.5,200.6000061035156,19.30000114440918,22.70000076293945,26.20000076293945,21.60000038146973,20.46999931299769
785,1966-06-16,24.1439,120.6794,82.70000457763672,5.800000190734863,0.0,3.0,503.3999938964844,21.39999961853027,24.30000114440918,27.20000076293945,26.5,23.430000305
786,1966-07-16,24.1439,120.6794,70.5,6.599999904632568,0.0,3.799999952316284,303.3999938964844,23.20000076293945,26.5,29.80000114440918,28.20000076293945,18.10999870299769
787,1966-08-16,24.1439,120.6794,61.60000228881836,7.099999904632568,0.0,4.0,326.8999938964844,22.80000114440918,26.30000114440918,29.89999961853027,27.20000076293945,20.51000022899306
788,1966-09-16,24.1439,120.6794,59.0,7.599999904632568,0.0,4.0,188.3000030517578,20.10000038146973,23.89999961853027,27.70000076293945,21.10000038146973,17.5
789,1966-10-16,24.1439,120.6794,54.5,7.800000190734863,0.0,3.299999952316284,23.10000038146973,18.5,22.39999961853027,26.30000114440918,21.30000114440918,8.929999351990741
790,1966-11-16,24.1439,120.6794,63.40000152587891,7.300000190734863,0.0,3.0,49.60000228881836,16.89999961853027,20.5,24.20000076293945,17.60000038146973,12.72999954199074
791,1966-12-16,24.1439,120.6794,75.80000305175781,5.900000095367432,0.0,2.299999952316284,41.0,14.5,17.39999961853027,20.39999961853027,15.10000038146973,14.63999938998843
792,1967-01-16,24.1439,120.6794,68.0,7.300000190734863,0.0,2.200000047683716,56.10000228881836,10.30000019073486,13.90000057220459,17.60000038146973,11.69999980926514,16.48999977099537
793,1967-02-15,24.1439,120.6794,71.80000305175781,7.5,0.01,2.100000143051147,78.0,9.800000190734863,13.5,17.30000114440918,12.60000038146973,15.60999965699074
794,1967-03-16,24.1439,120.6794,65.30000305175781,8.600000381469727,0.0,2.700000047683716,55.10000228881836,12.80000019073486,17.10000038146973,21.39999961853027,15.90000057220459,12.01999950399306
795,1967-04-16,24.1439,120.6794,76.9000015258789,7.0,0.0,2.900000095367432,131.5,17.0,20.5,24.0,19.80000114440918,16.01000022899306
796,1967-05-16,24.1439,120.6794,75.5999984741211,6.400000095367432,0.0,3.100000143051147,197.6000061035156,20.70000076293945,23.89999961853027,27.10000038146973,26.39999961853027,20.64999961899306
797,1967-06-16,24.1439,120.6794,74.80000305175781,6.800000190734863,0.0,3.400000095367432,189.1000061035156,21.89999961853027,25.30000114440918,28.70000076293945,27.70000076293945,16.17000007599537
798,1967-07-16,24.1439,120.6794,62.29999923706055,7.099999904632568,0.0,4.200000286102295,248.6000061035156,23.60000038146973,27.10000038146973,30.70000076293945,28.80000114440918,14.60999965699074
799,1967-08-16,24.1439,120.6794,67.9000015258789,6.099999904632568,0.0,3.900000095367432,184.1000061035156,24.0,27.0,30.10000038146973,28.39999961853027,14.03999996199074
800,1967-09-16,24.1439,120.6794,60.20000076293945,7.200000286102295,0.0,3.700000047683716,78.4000015258789,20.80000114440918,24.39999961853027,28.0,23.39999961853027,11.05000019099537
801,1967-10-16,24.1439,120.6794,58.40000152587891,7.5,0.0,3.400000095367432,102.5,17.70000076293945,21.39999961853027,25.20000076293945,18.80000114440918,16.52999877899305
802,1967-11-16,24.1439,120.6794,67.5999984741211,6.5,0.0,2.5,77.80000305175781,16.89999961853027,20.10000038146973,23.39999961853027,18.89999961853027,14.69999980899306
803,1967-12-16,24.1439,120.6794,69.70000457763672,6.5,0.0,1.899999976158142,68.9000015258789,9.90000057220459,13.10000038146973,16.39999961853027,11.60000038146973,17.77999877899305
804,1968-01-16,24.1439,120.6794,66.5,7.5,0.0,2.0,27.30000114440918,10.30000019073486,14.0,17.80000114440918,12.60000038146973,10.64999961899306
805,1968-02-15,24.1439,120.6794,86.5999984741211,5.900000095367432,0.8599999549999999,1.700000047683716,290.5,8.0,10.90000057220459,13.90000057220459,10.80000019073486,28.17000007599537
806,1968-03-16,24.1439,120.6794,76.4000015258789,7.599999904632568,0.0,2.299999952316284,241.0,12.0,15.80000019073486,19.60000038146973,15.0,24.70999908399306
807,1968-04-16,24.1439,120.6794,70.0,7.700000286102295,0.0,2.900000095367432,61.5,15.0,18.80000114440918,22.70000076293945,18.20000076293945,12.60999965699074
808,1968-05-16,24.1439,120.6794,77.0,6.5,0.0,3.0,183.5,19.39999961853027,22.60000038146973,25.89999961853027,24.20000076293945,19.77000045799769
809,1968-06-16,24.1439,120.6794,83.4000015258789,5.700000286102295,0.0,3.0,393.3999938964844,21.39999961853027,24.20000076293945,27.10000038146973,26.10000038146973,22.680000305
810,1968-07-16,24.1439,120.6794,76.20000457763672,5.900000095367432,0.0,3.799999952316284,192.3000030517578,23.70000076293945,26.60000038146973,29.60000038146973,27.60000038146973,12.25
811,1968-08-16,24.1439,120.6794,71.20000457763672,6.0,0.0,3.799999952316284,190.1999969482422,23.70000076293945,26.70000076293945,29.70000076293945,27.60000038146973,15.65999984699074
812,1968-09-16,24.1439,120.6794,62.60000228881836,6.900000095367432,0.0,3.700000047683716,113.2000045776367,21.80000114440918,25.20000076293945,28.70000076293945,24.89999961853027,12.71999931299768
813,1968-10-16,24.1439,120.6794,59.70000076293945,7.200000286102295,0.0,3.0,184.4000091552734,17.60000038146973,21.20000076293945,24.80000114440918,19.89999961853027,18.48999977099537
814,1968-11-16,24.1439,120.6794,59.0,7.300000190734863,0.0,2.400000095367432,5.599999904632568,15.30000019073486,18.89999961853027,22.60000038146973,18.0,2.939999818993056
815,1968-12-16,24.1439,120.6794,63.60000228881836,7.200000286102295,0.0,1.800000071525574,8.90000057220459,14.10000038146973,17.70000076293945,21.30000114440918,17.70000076293945,6.179999827997685
816,1969-01-16,24.1439,120.6794,76.0,6.300000190734863,0.0,2.100000143051147,45.70000076293945,13.10000038146973,16.20000076293945,19.39999961853027,14.60000038146973,13.819999695
817,1969-02-15,24.1439,120.6794,77.0,7.0,0.0,2.200000047683716,112.2000045776367,10.40000057220459,13.90000057220459,17.39999961853027,12.30000019073486,19.34000015299769
818,1969-03-16,24.1439,120.6794,80.5999984741211,7.0,0.0,2.400000095367432,147.1000061035156,12.69999980926514,16.20000076293945,19.70000076293945,15.0,21.31999969498843
819,1969-04-16,24.1439,120.6794,68.20000457763672,8.199999809265137,0.0,3.100000143051147,50.60000228881836,16.30000114440918,20.39999961853027,24.5,19.89999961853027,10.01000022899306
820,1969-05-16,24.1439,120.6794,74.70000457763672,6.800000190734863,0.0,3.299999952316284,179.4000091552734,20.5,23.89999961853027,27.30000114440918,25.20000076293945,20.96999931299769
821,1969-06-16,24.1439,120.6794,81.20000457763672,6.099999904632568,0.0,3.200000047683716,349.1000061035156,21.10000038146973,24.10000038146973,27.20000076293945,24.89999961853027,20.09000015299769
822,1969-07-16,24.1439,120.6794,68.5,6.5,0.0,4.0,162.8000030517578,23.70000076293945,26.89999961853027,30.20000076293945,28.39999961853027,11.21999931299768
823,1969-08-16,24.1439,120.6794,67.9000015258789,6.200000286102295,0.0,3.700000047683716,238.3000030517578,23.20000076293945,26.30000114440918,29.39999961853027,28.10000038146973,16.85999870299769
824,1969-09-16,24.1439,120.6794,62.40000152587891,6.900000095367432,0.0,3.5,333.0,22.20000076293945,25.60000038146973,29.10000038146973,27.20000076293945,22.21999931299769
825,1969-10-16,24.1439,120.6794,60.5,7.0,0.0,3.0,188.0,17.60000038146973,21.10000038146973,24.60000038146973,20.0,19.93999862699074
826,1969-11-16,24.1439,120.6794,65.0,6.900000095367432,0.0,2.799999952316284,40.20000076293945,14.60000038146973,18.0,21.5,15.0,13.03999996199074
827,1969-12-16,24.1439,120.6794,60.20000076293945,7.900000095367432,0.0,2.400000095367432,12.5,11.5,15.40000057220459,19.39999961853027,12.69999980926514,7.849999905
828,1970-01-16,24.1439,120.6794,73.5999984741211,6.5,0.0,1.899999976158142,127.7000045776367,10.30000019073486,13.5,16.80000114440918,12.19999980926514,24.63999938998843
829,1970-02-15,24.1439,120.6794,64.80000305175781,8.300000190734863,0.0,2.200000047683716,33.79999923706055,10.80000019073486,14.90000057220459,19.10000038146973,14.10000038146973,10.96000003799768
830,1970-03-16,24.1439,120.6794,89.70000457763672,5.900000095367432,0.0,2.200000047683716,177.6000061035156,12.19999980926514,15.10000038146973,18.10000038146973,13.69999980926514,21.57999992399306
831,1970-04-16,24.1439,120.6794,76.5999984741211,7.099999904632568,0.0,2.900000095367432,80.0,15.5,19.0,22.60000038146973,17.70000076293945,12.25
832,1970-05-16,24.1439,120.6794,75.9000015258789,6.599999904632568,0.0,3.200000047683716,138.3000030517578,20.0,23.30000114440918,26.60000038146973,24.5,18.96999931299769
833,1970-06-16,24.1439,120.6794,77.70000457763672,6.5,0.0,3.400000095367432,210.1000061035156,22.0,25.20000076293945,28.5,27.0,16.69000053399305
834,1970-07-16,24.1439,120.6794,67.0999984741211,6.900000095367432,0.0,4.0,138.1999969482422,23.39999961853027,26.80000114440918,30.30000114440918,28.39999961853027,11.88000011399306
835,1970-08-16,24.1439,120.6794,66.0,6.599999904632568,0.0,3.799999952316284,267.2000122070312,23.30000114440918,26.60000038146973,29.89999961853027,28.20000076293945,18.72999954199074
836,1970-09-16,24.1439,120.6794,65.4000015258789,6.5,0.0,3.299999952316284,391.0,22.39999961853027,25.60000038146973,28.89999961853027,28.10000038146973,23.39999961899306
837,1970-10-16,24.1439,120.6794,72.4000015258789,5.900000095367432,0.0,3.200000047683716,138.1000061035156,20.30000114440918,23.20000076293945,26.20000076293945,21.5,17.59000015299769
838,1970-11-16,24.1439,120.6794,67.80000305175781,6.599999904632568,0.0,2.799999952316284,59.0,16.20000076293945,19.5,22.80000114440918,16.80000114440918,16.28999900799769
839,1970-12-16,24.1439,120.6794,71.9000015258789,6.300000190734863,0.0,2.100000143051147,93.0999984741211,14.0,17.10000038146973,20.30000114440918,15.60000038146973,21.85999870299769
840,1971-01-16,24.1439,120.6794,67.0999984741211,7.300000190734863,0.2800000009953704,1.800000071525574,107.0,8.90000057220459,12.5,16.20000076293945,11.69999980926514,20.95999908399305
841,1971-02-15,24.1439,120.6794,75.20000457763672,7.300000190734863,0.0,2.100000143051147,94.20000457763672,10.40000057220459,14.0,17.70000076293945,12.80000019073486,15.0
842,1971-03-16,24.1439,120.6794,69.20000457763672,8.100000381469727,0.0,2.700000047683716,74.4000015258789,12.10000038146973,16.10000038146973,20.20000076293945,14.40000057220459,10.26000022899306
843,1971-04-16,24.1439,120.6794,72.0999984741211,7.400000095367432,0.0,3.100000143051147,35.70000076293945,16.5,20.20000076293945,23.89999961853027,18.80000114440918,8.75
844,1971-05-16,24.1439,120.6794,74.4000015258789,6.700000286102295,0.0,3.200000047683716,105.3000030517578,19.30000114440918,22.60000038146973,26.0,23.0,13.42999935199074
845,1971-06-16,24.1439,120.6794,71.4000015258789,7.0,0.0,3.600000143051147,176.0,22.5,26.0,29.5,28.70000076293945,14.38999939
846,1971-07-16,24.1439,120.6794,57.5,7.5,0.0,4.5,128.1999969482422,23.39999961853027,27.10000038146973,30.89999961853027,27.70000076293945,10.61999988599537
847,1971-08-16,24.1439,120.6794,56.10000228881836,7.700000286102295,0.0,4.200000286102295,311.3999938964844,22.5,26.30000114440918,30.20000076293945,26.89999961853027,9.429999351990741
848,1971-09-16,24.1439,120.6794,61.5,7.099999904632568,0.0,3.600000143051147,339.2000122070312,21.70000076293945,25.20000076293945,28.80000114440918,26.0,23.12999916099537
849,1971-10-16,24.1439,120.6794,66.20000457763672,6.700000286102295,0.0,3.100000143051147,121.3000030517578,18.39999961853027,21.70000076293945,25.10000038146973,20.0,16.21999931299769
850,1971-11-16,24.1439,120.6794,60.60000228881836,7.200000286102295,0.0,2.700000047683716,39.60000228881836,14.80000019073486,18.39999961853027,22.0,15.69999980926514,12.89999961899306
851,1971-12-16,24.1439,120.6794,69.5999984741211,6.599999904632568,0.0,2.100000143051147,117.4000015258789,13.10000038146973,16.39999961853027,19.70000076293945,14.5,23.54999923699074
