,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
261,1922-10-16,29.0397,111.6839,60.79999923706055,9.100000381469727,0.0,2.400000095367432,60.10000228881836,14.19999980926514,18.70000076293945,23.30000114440918,16.10000038146973,11.819999695
262,1922-11-16,29.0397,111.6839,65.5999984741211,10.40000057220459,1.839999913993055,1.700000047683716,18.80000114440918,7.099999904632568,12.30000019073486,17.5,9.600000381469727,8.460000037997684
263,1922-12-16,29.0397,111.6839,65.80000305175781,9.5,11.28999996199074,1.300000071525574,10.90000057220459,2.5,7.200000286102295,12.0,7.0,6.170000075995371
264,1923-01-16,29.0397,111.6839,66.70000457763672,8.5,13.92000007599537,1.200000047683716,12.80000019073486,1.5,5.700000286102295,10.0,6.5,6.960000037997685
265,1923-02-15,29.0397,111.6839,75.70000457763672,7.200000286102295,11.38000011399306,1.399999976158142,60.20000076293945,2.0,5.599999904632568,9.199999809265137,6.700000286102295,13.68999957998843
266,1923-03-16,29.0397,111.6839,67.30000305175781,9.300000190734863,0.2800000009953704,2.200000047683716,111.0999984741211,8.90000057220459,13.5,18.20000076293945,11.90000057220459,16.67000007599537
267,1923-04-16,29.0397,111.6839,74.9000015258789,8.199999809265137,0.0,2.600000143051147,134.0,13.0,17.10000038146973,21.20000076293945,15.5,16.60000038099537
268,1923-05-16,29.0397,111.6839,71.80000305175781,9.40000057220459,0.0,3.5,188.6999969482422,18.20000076293945,22.89999961853027,27.60000038146973,21.10000038146973,16.65999984699074
269,1923-06-16,29.0397,111.6839,73.20000457763672,8.300000190734863,0.0,3.600000143051147,131.4000091552734,21.39999961853027,25.5,29.70000076293945,25.89999961853027,12.009999275
270,1923-07-16,29.0397,111.6839,66.20000457763672,7.900000095367432,0.0,4.200000286102295,143.0,25.0,28.89999961853027,32.90000152587891,30.70000076293945,11.01000022899306
271,1923-08-16,29.0397,111.6839,61.0,9.5,0.0,4.200000286102295,72.9000015258789,24.20000076293945,28.89999961853027,33.70000076293945,29.39999961853027,9.019999503993056
272,1923-09-16,29.0397,111.6839,63.0,8.300000190734863,0.0,3.200000047683716,145.6000061035156,19.89999961853027,24.0,28.20000076293945,22.5,15.33999919899305
273,1923-10-16,29.0397,111.6839,59.29999923706055,9.40000057220459,0.0,2.299999952316284,40.70000076293945,13.90000057220459,18.60000038146973,23.30000114440918,16.60000038146973,10.13000011399306
274,1923-11-16,29.0397,111.6839,67.4000015258789,8.0,0.0,1.600000023841858,57.70000076293945,9.90000057220459,13.90000057220459,17.89999961853027,11.5,13.96000003799769
275,1923-12-16,29.0397,111.6839,66.4000015258789,8.100000381469727,7.60999965699074,1.200000047683716,34.10000228881836,4.0,8.0,12.10000038146973,8.199999809265137,13.21999931299768
276,1924-01-16,29.0397,111.6839,70.70000457763672,7.700000286102295,11.28999996199074,1.100000023841858,30.60000038146973,2.5,6.300000190734863,10.19999980926514,7.800000190734863,12.13000011399306
277,1924-02-15,29.0397,111.6839,76.9000015258789,7.099999904632568,10.31999969498843,1.300000071525574,54.0,2.600000143051147,6.099999904632568,9.699999809265137,7.300000190734863,13.04999923699074
278,1924-03-16,29.0397,111.6839,85.20000457763672,6.300000190734863,2.899999856990741,1.600000023841858,124.9000015258789,6.400000095367432,9.5,12.69999980926514,9.40000057220459,17.62999916099537
279,1924-04-16,29.0397,111.6839,72.30000305175781,9.699999809265137,0.0,2.900000095367432,80.80000305175781,12.90000057220459,17.70000076293945,22.60000038146973,15.19999980926514,13.19999980899306
280,1924-05-16,29.0397,111.6839,76.4000015258789,7.300000190734863,0.0,3.0,245.6000061035156,18.5,22.10000038146973,25.80000114440918,22.39999961853027,18.930000305
281,1924-06-16,29.0397,111.6839,74.70000457763672,7.900000095367432,0.0,3.600000143051147,183.9000091552734,21.89999961853027,25.80000114440918,29.80000114440918,25.89999961853027,13.71000003799769
282,1924-07-16,29.0397,111.6839,68.20000457763672,7.300000190734863,0.0,4.099999904632568,262.8999938964844,25.30000114440918,28.89999961853027,32.60000228881836,31.20000076293945,14.509999275
283,1924-08-16,29.0397,111.6839,60.70000076293945,9.0,0.0,4.200000286102295,78.70000457763672,24.60000038146973,29.10000038146973,33.60000228881836,29.30000114440918,8.88999939
284,1924-09-16,29.0397,111.6839,63.10000228881836,8.300000190734863,0.0,3.299999952316284,54.60000228881836,20.5,24.60000038146973,28.80000114440918,23.39999961853027,9.649999618993055
285,1924-10-16,29.0397,111.6839,69.5,7.700000286102295,0.0,2.100000143051147,50.5,14.60000038146973,18.39999961853027,22.30000114440918,16.60000038146973,11.30999946599537
286,1924-11-16,29.0397,111.6839,65.80000305175781,9.600000381469727,1.379999995,1.600000023841858,21.89999961853027,7.5,12.30000019073486,17.10000038146973,10.30000019073486,9.019999503993056
287,1924-12-16,29.0397,111.6839,65.5999984741211,8.199999809265137,8.550000190995371,1.200000047683716,9.90000057220459,3.600000143051147,7.700000286102295,11.80000019073486,7.900000095367432,6.429999827997685
288,1925-01-16,29.0397,111.6839,72.4000015258789,5.900000095367432,16.32999992399306,1.0,50.79999923706055,0.6000000238418579,3.5,6.5,6.099999904632568,14.32999992399306
289,1925-02-15,29.0397,111.6839,74.80000305175781,7.400000095367432,13.29999923699074,1.399999976158142,53.70000076293945,1.200000047683716,4.900000095367432,8.600000381469727,6.099999904632568,12.819999695
290,1925-03-16,29.0397,111.6839,73.5,8.300000190734863,1.419999956990741,2.0,123.3000030517578,7.5,11.60000038146973,15.80000019073486,10.40000057220459,17.680000305
291,1925-04-16,29.0397,111.6839,74.5999984741211,8.800000190734863,0.0,2.5,77.30000305175781,10.40000057220459,14.80000019073486,19.20000076293945,13.19999980926514,12.73999977099537
292,1925-05-16,29.0397,111.6839,74.80000305175781,8.199999809265137,0.0,3.200000047683716,245.1999969482422,18.30000114440918,22.39999961853027,26.5,21.20000076293945,18.63999938998843
293,1925-06-16,29.0397,111.6839,71.0,8.90000057220459,0.0,3.900000095367432,94.70000457763672,22.39999961853027,26.80000114440918,31.30000114440918,26.39999961853027,10.13999939
294,1925-07-16,29.0397,111.6839,65.80000305175781,8.40000057220459,0.0,4.400000095367432,78.4000015258789,25.70000076293945,29.89999961853027,34.10000228881836,31.39999961853027,7.399999618993055
295,1925-08-16,29.0397,111.6839,61.10000228881836,8.699999809265137,0.0,4.0,88.9000015258789,24.0,28.30000114440918,32.70000076293945,29.30000114440918,9.98999977099537
296,1925-09-16,29.0397,111.6839,57.29999923706055,9.5,0.0,3.5,41.10000228881836,19.89999961853027,24.60000038146973,29.39999961853027,23.10000038146973,8.86999988599537
297,1925-10-16,29.0397,111.6839,60.10000228881836,9.300000190734863,0.0,2.400000095367432,47.29999923706055,14.30000019073486,18.89999961853027,23.60000038146973,16.20000076293945,11.22999954199074
298,1925-11-16,29.0397,111.6839,67.20000457763672,7.5,0.0,1.5,100.9000015258789,10.40000057220459,14.10000038146973,17.89999961853027,12.60000038146973,18.28999900799769
299,1925-12-16,29.0397,111.6839,65.5999984741211,10.0,10.77999973299769,1.200000047683716,30.80000114440918,2.700000047683716,7.700000286102295,12.69999980926514,7.599999904632568,12.23999977099537
300,1926-01-16,29.0397,111.6839,69.0999984741211,8.0,11.80999946599537,1.100000023841858,45.0,2.299999952316284,6.300000190734863,10.30000019073486,7.599999904632568,14.27999973299768
301,1926-02-15,29.0397,111.6839,80.0999984741211,6.5,8.829999923993055,1.300000071525574,66.20000457763672,3.100000143051147,6.300000190734863,9.600000381469727,7.599999904632568,14.21000003799769
302,1926-03-16,29.0397,111.6839,75.0,8.100000381469727,1.309999942997685,2.0,90.30000305175781,7.599999904632568,11.60000038146973,15.69999980926514,10.30000019073486,15.43999958
303,1926-04-16,29.0397,111.6839,74.0,9.100000381469727,0.0,2.700000047683716,72.4000015258789,12.60000038146973,17.10000038146973,21.70000076293945,15.19999980926514,12.35999965699074
304,1926-05-16,29.0397,111.6839,74.5,8.40000057220459,0.0,3.400000095367432,208.5,18.89999961853027,23.10000038146973,27.30000114440918,21.39999961853027,17.5
305,1926-06-16,29.0397,111.6839,74.80000305175781,7.900000095367432,0.0,3.400000095367432,240.3000030517578,20.80000114440918,24.70000076293945,28.70000076293945,24.89999961853027,14.34999942799768
306,1926-07-16,29.0397,111.6839,64.0,8.100000381469727,0.0,4.099999904632568,170.6999969482422,24.30000114440918,28.30000114440918,32.40000152587891,30.30000114440918,11.80000019099537
307,1926-08-16,29.0397,111.6839,60.40000152587891,9.199999809265137,0.0,4.200000286102295,57.60000228881836,24.80000114440918,29.39999961853027,34.0,30.0,7.879999637997686
308,1926-09-16,29.0397,111.6839,59.0,9.100000381469727,0.0,3.600000143051147,55.90000152587891,20.70000076293945,25.20000076293945,29.80000114440918,22.80000114440918,10.39999961899306
309,1926-10-16,29.0397,111.6839,68.4000015258789,7.900000095367432,0.0,2.100000143051147,107.5,13.60000038146973,17.5,21.5,15.5,15.88999939
310,1926-11-16,29.0397,111.6839,67.30000305175781,7.400000095367432,0.2199999989930556,1.5,42.90000152587891,9.0,12.69999980926514,16.39999961853027,11.5,12.5
311,1926-12-16,29.0397,111.6839,66.9000015258789,6.700000286102295,9.029999732997686,1.0,47.29999923706055,3.400000095367432,6.700000286102295,10.10000038146973,7.700000286102295,15.26999950399306
312,1927-01-16,29.0397,111.6839,69.80000305175781,6.700000286102295,12.32999992399306,1.0,46.90000152587891,2.100000143051147,5.400000095367432,8.800000190734863,7.300000190734863,14.65999984699074
313,1927-02-15,29.0397,111.6839,87.0,5.400000095367432,9.510000228993055,1.200000047683716,58.40000152587891,2.799999952316284,5.5,8.199999809265137,7.099999904632568,13.19999980899306
314,1927-03-16,29.0397,111.6839,76.80000305175781,7.800000190734863,3.559999942997685,1.800000071525574,91.9000015258789,6.0,9.90000057220459,13.80000019073486,9.600000381469727,15.51999950399306
315,1927-04-16,29.0397,111.6839,77.0,8.300000190734863,0.0,2.5,143.5,11.90000057220459,16.0,20.20000076293945,14.19999980926514,16.35999870299769
316,1927-05-16,29.0397,111.6839,74.5,8.90000057220459,0.0,3.299999952316284,135.4000091552734,17.80000114440918,22.20000076293945,26.70000076293945,20.60000038146973,13.98999977099537
317,1927-06-16,29.0397,111.6839,74.5,7.900000095367432,0.0,3.600000143051147,147.3000030517578,22.30000114440918,26.20000076293945,30.20000076293945,26.70000076293945,12.009999275
318,1927-07-16,29.0397,111.6839,60.29999923706055,8.800000190734863,0.0,4.599999904632568,141.6999969482422,25.10000038146973,29.5,33.90000152587891,29.5,10.86999988599537
319,1927-08-16,29.0397,111.6839,60.60000228881836,8.300000190734863,0.0,4.200000286102295,106.9000015258789,24.70000076293945,28.80000114440918,33.0,29.10000038146973,10.65999984699074
320,1927-09-16,29.0397,111.6839,61.20000076293945,8.699999809265137,0.0,3.299999952316284,112.5,19.5,23.80000114440918,28.20000076293945,22.10000038146973,14.19999980899306
321,1927-10-16,29.0397,111.6839,58.29999923706055,9.5,0.0,2.5,34.70000076293945,14.10000038146973,18.80000114440918,23.60000038146973,15.60000038146973,9.460000037997684
322,1927-11-16,29.0397,111.6839,66.80000305175781,9.300000190734863,0.02,1.800000071525574,14.5,9.699999809265137,14.30000019073486,19.0,11.19999980926514,7.460000037997685
323,1927-12-16,29.0397,111.6839,66.30000305175781,7.900000095367432,4.839999675995371,1.200000047683716,19.70000076293945,5.300000190734863,9.199999809265137,13.19999980926514,9.0,10.13999939
324,1928-01-16,29.0397,111.6839,72.0,6.300000190734863,10.77999973299769,1.0,49.70000076293945,2.700000047683716,5.800000190734863,9.0,7.599999904632568,15.17999935199074
325,1928-02-15,29.0397,111.6839,69.9000015258789,8.199999809265137,10.80999946599537,1.300000071525574,28.39999961853027,2.400000095367432,6.5,10.60000038146973,7.900000095367432,9.72999954199074
326,1928-03-16,29.0397,111.6839,78.20000457763672,7.5,0.74000001,1.899999976158142,83.9000015258789,8.199999809265137,11.90000057220459,15.69999980926514,11.10000038146973,14.94999980899306
327,1928-04-16,29.0397,111.6839,73.4000015258789,8.800000190734863,0.0,2.900000095367432,135.6000061035156,13.60000038146973,18.0,22.39999961853027,15.10000038146973,16.59000015299769
328,1928-05-16,29.0397,111.6839,73.20000457763672,9.300000190734863,0.0,3.600000143051147,135.8000030517578,18.80000114440918,23.39999961853027,28.10000038146973,20.30000114440918,13.72999954199074
329,1928-06-16,29.0397,111.6839,70.70000457763672,9.0,0.0,3.700000047683716,110.5,21.39999961853027,25.89999961853027,30.39999961853027,26.70000076293945,10.76999950399306
330,1928-07-16,29.0397,111.6839,56.10000228881836,9.600000381469727,0.0,4.700000286102295,53.5,25.20000076293945,30.0,34.79999923706055,31.39999961853027,5.900000095
331,1928-08-16,29.0397,111.6839,61.0,9.100000381469727,0.0,4.0,146.1999969482422,23.70000076293945,28.20000076293945,32.79999923706055,29.39999961853027,12.28999996199074
332,1928-09-16,29.0397,111.6839,61.0,8.699999809265137,0.0,3.200000047683716,39.5,20.20000076293945,24.5,28.89999961853027,24.30000114440918,7.929999827997685
333,1928-10-16,29.0397,111.6839,54.20000076293945,10.30000019073486,0.0,2.400000095367432,17.20000076293945,13.0,18.10000038146973,23.30000114440918,15.60000038146973,6.789999961990741
334,1928-11-16,29.0397,111.6839,66.4000015258789,9.600000381469727,1.069999932997685,1.5,71.0999984741211,7.800000190734863,12.60000038146973,17.39999961853027,11.19999980926514,15.57999992399306
335,1928-12-16,29.0397,111.6839,66.5999984741211,5.800000190734863,6.929999827997685,1.0,39.79999923706055,4.300000190734863,7.200000286102295,10.10000038146973,8.199999809265137,14.07999992399306
336,1929-01-16,29.0397,111.6839,69.0,7.099999904632568,14.18999958,1.0,64.20000457763672,1.399999976158142,4.900000095367432,8.5,7.200000286102295,16.39999961899306
337,1929-02-15,29.0397,111.6839,75.30000305175781,7.300000190734863,10.42999935199074,1.300000071525574,41.0,2.400000095367432,6.0,9.699999809265137,7.5,11.17000007599537
338,1929-03-16,29.0397,111.6839,63.5,9.90000057220459,1.77999997099537,2.299999952316284,64.9000015258789,7.200000286102295,12.10000038146973,17.10000038146973,10.10000038146973,13.14999961899306
339,1929-04-16,29.0397,111.6839,72.9000015258789,9.5,0.0,2.900000095367432,74.5,13.19999980926514,17.89999961853027,22.70000076293945,15.19999980926514,12.23999977099537
340,1929-05-16,29.0397,111.6839,72.70000457763672,9.100000381469727,0.0,3.400000095367432,265.2000122070312,18.39999961853027,22.89999961853027,27.5,20.89999961853027,19.22999954199074
341,1929-06-16,29.0397,111.6839,71.70000457763672,8.699999809265137,0.0,3.900000095367432,215.3000030517578,22.39999961853027,26.70000076293945,31.10000038146973,25.89999961853027,14.88999939
342,1929-07-16,29.0397,111.6839,63.0,8.600000381469727,0.0,4.300000190734863,219.9000091552734,24.80000114440918,29.10000038146973,33.40000152587891,30.70000076293945,13.13000011399306
343,1929-08-16,29.0397,111.6839,60.60000228881836,8.699999809265137,0.0,4.200000286102295,231.5,24.60000038146973,28.89999961853027,33.29999923706055,29.39999961853027,15.26999950399306
344,1929-09-16,29.0397,111.6839,62.70000076293945,8.40000057220459,0.0,3.200000047683716,80.80000305175781,19.5,23.70000076293945,27.89999961853027,21.89999961853027,11.509999275
345,1929-10-16,29.0397,111.6839,68.5999984741211,7.800000190734863,0.0,2.200000047683716,54.70000076293945,14.30000019073486,18.20000076293945,22.10000038146973,15.60000038146973,11.759999275
346,1929-11-16,29.0397,111.6839,67.0999984741211,8.90000057220459,1.49000001,1.5,20.70000076293945,7.400000095367432,11.80000019073486,16.30000114440918,10.40000057220459,8.840000152997685
347,1929-12-16,29.0397,111.6839,66.30000305175781,5.800000190734863,10.77999973299769,0.9000000357627869,88.0999984741211,2.700000047683716,5.599999904632568,8.5,7.900000095367432,20.10999870299769
348,1930-01-16,29.0397,111.6839,72.4000015258789,6.200000286102295,22.25,0.800000011920929,42.40000152587891,-1.700000047683716,1.399999976158142,4.5,5.800000190734863,13.72999954199074
349,1930-02-15,29.0397,111.6839,73.70000457763672,7.5,5.279999732997685,1.399999976158142,44.10000228881836,4.800000190734863,8.5,12.30000019073486,9.100000381469727,11.59000015299769
350,1930-03-16,29.0397,111.6839,78.5,7.5,0.8299999829976853,1.800000071525574,117.8000030517578,8.100000381469727,11.80000019073486,15.60000038146973,11.80000019073486,17.42000007599537
351,1930-04-16,29.0397,111.6839,80.4000015258789,6.5,0.0,2.299999952316284,172.9000091552734,13.90000057220459,17.10000038146973,20.39999961853027,16.60000038146973,18.46999931299769
352,1930-05-16,29.0397,111.6839,73.5,8.40000057220459,0.0,3.299999952316284,126.5999984741211,18.39999961853027,22.60000038146973,26.80000114440918,21.60000038146973,13.73999977099537
353,1930-06-16,29.0397,111.6839,77.20000457763672,7.200000286102295,0.0,3.299999952316284,238.1000061035156,21.5,25.10000038146973,28.70000076293945,26.89999961853027,15.759999275
354,1930-07-16,29.0397,111.6839,54.90000152587891,9.800000190734863,0.0,4.900000095367432,32.40000152587891,25.39999961853027,30.30000114440918,35.20000076293945,31.10000038146973,5.150000095
355,1930-08-16,29.0397,111.6839,61.40000152587891,7.900000095367432,0.0,3.900000095367432,244.8000030517578,24.20000076293945,28.10000038146973,32.10000228881836,31.0,14.67999935199074
356,1930-09-16,29.0397,111.6839,65.5,7.800000190734863,0.0,3.0,81.9000015258789,18.89999961853027,22.80000114440918,26.70000076293945,21.30000114440918,12.26999950399306
357,1930-10-16,29.0397,111.6839,66.70000457763672,8.199999809265137,0.0,2.100000143051147,102.5999984741211,13.80000019073486,17.89999961853027,22.0,16.80000114440918,15.68999957998843
358,1930-11-16,29.0397,111.6839,66.9000015258789,8.199999809265137,0.5699999929976852,1.5,46.29999923706055,8.40000057220459,12.5,16.60000038146973,11.40000057220459,12.80999946599537
359,1930-12-16,29.0397,111.6839,67.0,6.900000095367432,6.48999977099537,1.0,22.89999961853027,4.5,7.900000095367432,11.40000057220459,8.699999809265137,11.069999695
360,1931-01-16,29.0397,111.6839,69.0,6.900000095367432,13.38999939,1.0,30.30000114440918,1.700000047683716,5.099999904632568,8.600000381469727,7.099999904632568,12.01999950399306
361,1931-02-15,29.0397,111.6839,88.70000457763672,5.099999904632568,10.89999961899306,1.0,85.4000015258789,2.200000047683716,4.700000286102295,7.300000190734863,7.5,15.48999977099537
362,1931-03-16,29.0397,111.6839,79.0999984741211,7.400000095367432,0.5899999739930556,1.800000071525574,77.5999984741211,8.40000057220459,12.10000038146973,15.80000019073486,11.40000057220459,13.92000007599537
363,1931-04-16,29.0397,111.6839,78.80000305175781,7.099999904632568,0.0,2.5,182.1999969482422,13.40000057220459,16.89999961853027,20.5,15.69999980926514,19.12999916099537
364,1931-05-16,29.0397,111.6839,76.20000457763672,7.400000095367432,0.0,3.0,257.0,17.80000114440918,21.5,25.20000076293945,21.80000114440918,19.21999931299769
365,1931-06-16,29.0397,111.6839,76.5999984741211,7.300000190734863,0.0,3.400000095367432,182.1999969482422,22.39999961853027,26.0,29.70000076293945,28.10000038146973,13.819999695
366,1931-07-16,29.0397,111.6839,71.30000305175781,6.599999904632568,0.0,3.700000047683716,369.8999938964844,24.39999961853027,27.70000076293945,31.0,30.20000076293945,16.94999885599537
367,1931-08-16,29.0397,111.6839,62.5,6.5,0.0,4.0,207.4000091552734,25.70000076293945,28.89999961853027,32.20000076293945,31.30000114440918,13.97999954199074
368,1931-09-16,29.0397,111.6839,69.70000457763672,6.900000095367432,0.0,2.799999952316284,48.5,20.10000038146973,23.5,27.0,24.0,9.22999954199074
369,1931-10-16,29.0397,111.6839,63.0,8.800000190734863,0.0,2.200000047683716,6.300000190734863,13.5,17.89999961853027,22.30000114440918,16.30000114440918,3.199999808993056
370,1931-11-16,29.0397,111.6839,67.20000457763672,7.300000190734863,0.03999999899305556,1.399999976158142,32.90000152587891,9.600000381469727,13.19999980926514,16.89999961853027,12.90000057220459,10.80999946599537
371,1931-12-16,29.0397,111.6839,66.5999984741211,5.700000286102295,6.929999827997685,0.9000000357627869,48.90000152587891,4.300000190734863,7.099999904632568,10.0,8.90000057220459,15.34999942799768
372,1932-01-16,29.0397,111.6839,65.4000015258789,8.100000381469727,11.03999996199074,1.200000047683716,44.20000076293945,2.600000143051147,6.599999904632568,10.69999980926514,7.599999904632568,12.82999992399306
373,1932-02-15,29.0397,111.6839,83.0,6.0,12.27999973299768,1.200000047683716,74.80000305175781,1.800000071525574,4.800000190734863,7.800000190734863,6.800000190734863,14.85999965699074
374,1932-03-16,29.0397,111.6839,69.9000015258789,8.90000057220459,1.419999956990741,2.200000047683716,71.30000305175781,7.5,11.90000057220459,16.39999961853027,9.800000190734863,13.75
375,1932-04-16,29.0397,111.6839,72.30000305175781,9.0,0.0,2.900000095367432,105.9000015258789,13.19999980926514,17.70000076293945,22.20000076293945,14.80000019073486,14.82999992399306
376,1932-05-16,29.0397,111.6839,74.80000305175781,7.5,0.0,3.299999952316284,293.7000122070312,19.0,22.70000076293945,26.5,21.39999961853027,20.34000015299769
377,1932-06-16,29.0397,111.6839,76.9000015258789,7.200000286102295,0.0,3.400000095367432,196.6999969482422,22.10000038146973,25.70000076293945,29.30000114440918,27.39999961853027,14.39999961899306
378,1932-07-16,29.0397,111.6839,59.90000152587891,9.0,0.0,4.5,64.80000305175781,25.30000114440918,29.80000114440918,34.29999923706055,31.89999961853027,7.669999598993055
379,1932-08-16,29.0397,111.6839,61.0,8.0,0.0,4.0,126.3000030517578,24.70000076293945,28.70000076293945,32.70000076293945,30.39999961853027,11.36999988599537
380,1932-09-16,29.0397,111.6839,67.20000457763672,7.400000095367432,0.0,3.0,101.9000015258789,19.5,23.20000076293945,26.89999961853027,22.5,13.35999965699074
381,1932-10-16,29.0397,111.6839,63.0,8.800000190734863,0.0,2.299999952316284,35.79999923706055,13.5,17.89999961853027,22.30000114440918,15.10000038146973,9.55999946599537
382,1932-11-16,29.0397,111.6839,68.5,8.0,0.07999999799768519,1.600000023841858,20.80000114440918,9.40000057220459,13.40000057220459,17.39999961853027,11.0,8.010000228993055
383,1932-12-16,29.0397,111.6839,66.5999984741211,7.0,8.30999946599537,1.200000047683716,59.5,3.700000047683716,7.200000286102295,10.69999980926514,7.400000095367432,17.03999900799769
384,1933-01-16,29.0397,111.6839,72.20000457763672,6.200000286102295,21.77000045799769,0.800000011920929,32.79999923706055,-1.5,1.600000023841858,4.700000286102295,5.900000095367432,12.60999965699074
385,1933-02-15,29.0397,111.6839,86.80000305175781,5.400000095367432,6.86999988599537,1.300000071525574,50.0,4.0,6.700000286102295,9.40000057220459,7.5,12.34000015299769
386,1933-03-16,29.0397,111.6839,77.0,7.700000286102295,2.450000047997685,1.899999976158142,50.20000076293945,6.700000286102295,10.5,14.40000057220459,9.199999809265137,11.55000019099537
387,1933-04-16,29.0397,111.6839,76.30000305175781,7.599999904632568,0.0,2.5,149.5,12.69999980926514,16.5,20.30000114440918,14.90000057220459,17.15999984699074
388,1933-05-16,29.0397,111.6839,73.70000457763672,8.100000381469727,0.0,3.400000095367432,237.4000091552734,18.5,22.5,26.60000038146973,20.39999961853027,18.44999885599537
389,1933-06-16,29.0397,111.6839,75.5,7.599999904632568,0.0,3.5,288.5,22.0,25.80000114440918,29.60000038146973,26.10000038146973,16.96999931299769
390,1933-07-16,29.0397,111.6839,56.90000152587891,9.600000381469727,0.0,4.599999904632568,188.8000030517578,24.60000038146973,29.39999961853027,34.20000076293945,30.70000076293945,12.46999931299768
391,1933-08-16,29.0397,111.6839,59.70000076293945,9.100000381469727,0.0,4.200000286102295,136.0,24.89999961853027,29.39999961853027,34.0,30.70000076293945,11.80999946599537
392,1933-09-16,29.0397,111.6839,61.5,8.600000381469727,0.0,3.299999952316284,69.80000305175781,20.60000038146973,24.89999961853027,29.20000076293945,23.70000076293945,11.35999965699074
393,1933-10-16,29.0397,111.6839,77.5,6.400000095367432,0.0,2.0,128.1999969482422,14.40000057220459,17.60000038146973,20.80000114440918,15.60000038146973,17.09000015299769
394,1933-11-16,29.0397,111.6839,67.70000457763672,7.200000286102295,0.0,1.600000023841858,69.80000305175781,10.10000038146973,13.69999980926514,17.30000114440918,11.40000057220459,15.09999942799768
395,1933-12-16,29.0397,111.6839,66.4000015258789,6.200000286102295,3.389999865995371,1.100000023841858,57.79999923706055,6.099999904632568,9.199999809265137,12.30000019073486,9.100000381469727,16.36999893199074
396,1934-01-16,29.0397,111.6839,70.4000015258789,6.300000190734863,18.19000053399305,1.0,26.30000114440918,-0.1000000014901161,3.100000143051147,6.300000190734863,5.900000095367432,11.25999927498843
397,1934-02-15,29.0397,111.6839,76.5999984741211,7.0,7.940000056990741,1.399999976158142,73.0999984741211,3.5,7.0,10.5,7.599999904632568,14.82999992399306
398,1934-03-16,29.0397,111.6839,71.4000015258789,8.600000381469727,2.899999856990741,2.0,88.0,6.400000095367432,10.69999980926514,15.0,9.600000381469727,15.04999923699074
399,1934-04-16,29.0397,111.6839,78.20000457763672,7.200000286102295,0.0,2.299999952316284,210.9000091552734,11.19999980926514,14.80000019073486,18.39999961853027,14.0,20.29999923699074
400,1934-05-16,29.0397,111.6839,74.5999984741211,8.199999809265137,0.0,3.299999952316284,197.9000091552734,18.89999961853027,23.0,27.10000038146973,21.39999961853027,16.78999900799769
401,1934-06-16,29.0397,111.6839,72.5999984741211,8.5,0.0,3.600000143051147,179.6000061035156,21.30000114440918,25.5,29.80000114440918,26.10000038146973,13.88000011399306
402,1934-07-16,29.0397,111.6839,56.70000076293945,9.699999809265137,0.0,4.800000190734863,93.5,25.5,30.30000114440918,35.20000076293945,31.39999961853027,8.36999988599537
403,1934-08-16,29.0397,111.6839,60.20000076293945,10.10000038146973,0.0,4.300000190734863,88.0,24.39999961853027,29.39999961853027,34.5,30.0,9.679999351990741
404,1934-09-16,29.0397,111.6839,62.29999923706055,8.40000057220459,0.0,3.299999952316284,114.7000045776367,20.30000114440918,24.5,28.70000076293945,22.89999961853027,13.96999931299768
405,1934-10-16,29.0397,111.6839,70.4000015258789,7.5,0.0,1.899999976158142,96.4000015258789,12.90000057220459,16.60000038146973,20.39999961853027,15.80000019073486,15.08999919899305
406,1934-11-16,29.0397,111.6839,70.0999984741211,6.5,0.7199999689930556,1.399999976158142,66.9000015258789,8.199999809265137,11.40000057220459,14.69999980926514,10.40000057220459,14.97999954199074
407,1934-12-16,29.0397,111.6839,66.30000305175781,6.900000095367432,4.839999675995371,1.200000047683716,49.90000152587891,5.300000190734863,8.699999809265137,12.19999980926514,8.699999809265137,15.42000007599537
408,1935-01-16,29.0397,111.6839,72.4000015258789,5.900000095367432,10.52999973299769,1.100000023841858,41.0,2.799999952316284,5.700000286102295,8.699999809265137,6.900000095367432,13.88000011399306
409,1935-02-15,29.0397,111.6839,82.0,6.200000286102295,5.46999979,1.300000071525574,126.5,4.700000286102295,7.800000190734863,10.90000057220459,8.40000057220459,19.13999939
410,1935-03-16,29.0397,111.6839,70.80000305175781,8.800000190734863,0.2299999889930555,2.299999952316284,95.70000457763672,9.0,13.40000057220459,17.80000114440918,11.0,15.54999923699074
411,1935-04-16,29.0397,111.6839,80.9000015258789,6.5,0.0,2.299999952316284,118.8000030517578,12.60000038146973,15.80000019073486,19.10000038146973,14.69999980926514,15.25999927498843
412,1935-05-16,29.0397,111.6839,73.4000015258789,8.699999809265137,0.0,3.5,194.1999969482422,17.89999961853027,22.20000076293945,26.60000038146973,19.0,16.67000007599537
413,1935-06-16,29.0397,111.6839,74.30000305175781,8.0,0.0,3.700000047683716,300.3999938964844,21.70000076293945,25.70000076293945,29.70000076293945,24.39999961853027,17.39999961899306
414,1935-07-16,29.0397,111.6839,62.10000228881836,8.699999809265137,0.0,4.400000095367432,143.8000030517578,25.20000076293945,29.5,33.90000152587891,30.89999961853027,10.71999931299768
