,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
270,1923-07-16,31.3,120.6194,67.20000457763672,7.599999904632568,0.0,3.900000095367432,224.3000030517578,23.10000038146973,26.89999961853027,30.70000076293945,29.10000038146973,15.30999946599537
271,1923-08-16,31.3,120.6194,51.70000076293945,8.199999809265137,0.0,4.300000190734863,119.9000015258789,24.10000038146973,28.20000076293945,32.29999923706055,31.5,11.42999935199074
272,1923-09-16,31.3,120.6194,57.20000076293945,8.199999809265137,0.0,3.299999952316284,40.20000076293945,19.0,23.10000038146973,27.20000076293945,22.10000038146973,7.690000056990741
273,1923-10-16,31.3,120.6194,43.40000152587891,10.19999980926514,0.0,2.600000143051147,18.10000038146973,12.19999980926514,17.30000114440918,22.39999961853027,14.90000057220459,7.399999618993055
274,1923-11-16,31.3,120.6194,52.0,8.699999809265137,0.7199999689930556,1.800000071525574,51.5,8.199999809265137,12.5,16.89999961853027,10.69999980926514,11.72999954199074
275,1923-12-16,31.3,120.6194,47.5,8.800000190734863,12.85999965699074,1.200000047683716,22.30000114440918,1.899999976158142,6.300000190734863,10.69999980926514,7.099999904632568,9.179999351990741
276,1924-01-16,31.3,120.6194,48.0,8.600000381469727,17.38999939,1.200000047683716,43.5,0.2000000029802322,4.5,8.800000190734863,6.300000190734863,11.68999957998843
277,1924-02-15,31.3,120.6194,68.30000305175781,7.099999904632568,14.51999950399306,1.399999976158142,82.4000015258789,0.9000000357627869,4.400000095367432,8.0,6.300000190734863,14.63000011399306
278,1924-03-16,31.3,120.6194,71.5999984741211,7.700000286102295,10.01999950399306,1.800000071525574,62.60000228881836,3.0,6.800000190734863,10.69999980926514,7.300000190734863,12.21999931299768
279,1924-04-16,31.3,120.6194,61.0,10.40000057220459,0.02,3.0,42.79999923706055,9.699999809265137,14.90000057220459,20.10000038146973,12.5,9.779999732997686
280,1924-05-16,31.3,120.6194,71.9000015258789,8.600000381469727,0.0,3.200000047683716,161.3000030517578,14.90000057220459,19.20000076293945,23.5,17.5,17.52000045799769
281,1924-06-16,31.3,120.6194,75.0,8.0,0.0,3.5,168.6000061035156,19.20000076293945,23.20000076293945,27.20000076293945,22.39999961853027,14.23999977099537
282,1924-07-16,31.3,120.6194,64.9000015258789,7.900000095367432,0.0,4.200000286102295,68.80000305175781,24.10000038146973,28.0,32.0,30.10000038146973,8.10999965699074
283,1924-08-16,31.3,120.6194,51.0,8.300000190734863,0.0,4.400000095367432,102.2000045776367,23.70000076293945,27.80000114440918,32.0,30.0,10.89999961899306
284,1924-09-16,31.3,120.6194,60.79999923706055,7.700000286102295,0.0,3.0,143.6000061035156,19.60000038146973,23.39999961853027,27.30000114440918,24.20000076293945,12.75
285,1924-10-16,31.3,120.6194,58.0,8.40000057220459,0.0,2.400000095367432,50.90000152587891,13.60000038146973,17.80000114440918,22.0,15.60000038146973,11.63999938998843
286,1924-11-16,31.3,120.6194,31.20000076293945,11.0,5.659999846990741,1.800000071525574,22.60000038146973,4.800000190734863,10.30000019073486,15.80000019073486,9.100000381469727,7.980000018993056
287,1924-12-16,31.3,120.6194,36.29999923706055,10.19999980926514,16.85999870299769,1.200000047683716,17.20000076293945,0.4000000059604645,5.5,10.60000038146973,6.700000286102295,8.130000113993056
288,1925-01-16,31.3,120.6194,68.20000457763672,6.300000190734863,19.5,1.0,46.60000228881836,-0.6000000238418579,2.600000143051147,5.800000190734863,5.599999904632568,11.53999996199074
289,1925-02-15,31.3,120.6194,63.10000228881836,7.800000190734863,17.84000015299769,1.399999976158142,37.40000152587891,-0.699999988079071,3.200000047683716,7.099999904632568,5.400000095367432,9.649999618993055
290,1925-03-16,31.3,120.6194,60.29999923706055,9.300000190734863,7.379999637997686,2.200000047683716,67.5999984741211,4.099999904632568,8.699999809265137,13.40000057220459,8.100000381469727,12.82999992399306
291,1925-04-16,31.3,120.6194,61.10000228881836,10.40000057220459,1.169999956990741,2.799999952316284,42.79999923706055,7.700000286102295,12.90000057220459,18.10000038146973,11.0,10.17000007599537
292,1925-05-16,31.3,120.6194,67.9000015258789,9.40000057220459,0.0,3.299999952316284,120.4000015258789,14.90000057220459,19.60000038146973,24.30000114440918,18.10000038146973,15.21000003799769
293,1925-06-16,31.3,120.6194,71.20000457763672,8.699999809265137,0.0,3.700000047683716,158.0,20.10000038146973,24.39999961853027,28.80000114440918,24.39999961853027,13.52999973299768
294,1925-07-16,31.3,120.6194,71.70000457763672,7.200000286102295,0.0,3.799999952316284,191.6000061035156,23.60000038146973,27.20000076293945,30.80000114440918,29.80000114440918,14.01999950399306
295,1925-08-16,31.3,120.6194,54.10000228881836,7.900000095367432,0.0,4.099999904632568,143.3000030517578,23.20000076293945,27.10000038146973,31.10000038146973,29.20000076293945,12.35999965699074
296,1925-09-16,31.3,120.6194,62.70000076293945,7.300000190734863,0.0,3.0,79.30000305175781,19.39999961853027,23.0,26.70000076293945,23.0,9.929999351990741
297,1925-10-16,31.3,120.6194,57.90000152587891,8.300000190734863,0.0,2.400000095367432,22.70000076293945,13.69999980926514,17.80000114440918,22.0,15.19999980926514,7.429999827997685
298,1925-11-16,31.3,120.6194,55.90000152587891,8.300000190734863,0.2199999989930556,1.600000023841858,69.80000305175781,9.0,13.10000038146973,17.30000114440918,11.80000019073486,13.92999935199074
299,1925-12-16,31.3,120.6194,42.10000228881836,9.40000057220459,16.59000015299769,1.300000071525574,21.39999961853027,0.5,5.200000286102295,9.90000057220459,6.300000190734863,9.170000075995372
300,1926-01-16,31.3,120.6194,41.5,9.300000190734863,19.75,1.200000047683716,27.5,-0.699999988079071,4.0,8.699999809265137,6.099999904632568,9.319999694988427
301,1926-02-15,31.3,120.6194,63.29999923706055,7.800000190734863,14.509999275,1.399999976158142,37.5,0.699999988079071,4.599999904632568,8.5,6.599999904632568,10.09000015299769
302,1926-03-16,31.3,120.6194,63.90000152587891,8.699999809265137,5.230000018993056,2.200000047683716,65.70000457763672,5.099999904632568,9.40000057220459,13.80000019073486,8.40000057220459,12.78999996199074
303,1926-04-16,31.3,120.6194,64.5,9.699999809265137,0.07999999799768519,3.0,35.79999923706055,9.40000057220459,14.19999980926514,19.10000038146973,11.5,8.80999946599537
304,1926-05-16,31.3,120.6194,61.40000152587891,10.60000038146973,0.0,3.799999952316284,101.3000030517578,15.30000019073486,20.60000038146973,25.89999961853027,18.30000114440918,14.09000015299769
305,1926-06-16,31.3,120.6194,72.5,8.5,0.0,3.600000143051147,150.1999969482422,18.39999961853027,22.60000038146973,26.89999961853027,21.39999961853027,13.34000015299769
306,1926-07-16,31.3,120.6194,59.20000076293945,8.5,0.0,4.400000095367432,152.9000091552734,23.60000038146973,27.80000114440918,32.10000228881836,29.70000076293945,12.88000011399306
307,1926-08-16,31.3,120.6194,46.0,8.90000057220459,0.0,4.800000190734863,169.0,24.39999961853027,28.80000114440918,33.29999923706055,30.60000038146973,13.51999950399306
308,1926-09-16,31.3,120.6194,58.5,8.100000381469727,0.0,3.299999952316284,215.3000030517578,20.20000076293945,24.20000076293945,28.30000114440918,24.5,16.19999885599537
309,1926-10-16,31.3,120.6194,52.20000076293945,9.100000381469727,0.0,2.400000095367432,62.5,11.90000057220459,16.39999961853027,21.0,14.10000038146973,13.26999950399306
310,1926-11-16,31.3,120.6194,44.20000076293945,9.600000381469727,1.49000001,1.600000023841858,65.5999984741211,7.400000095367432,12.19999980926514,17.0,11.5,13.509999275
311,1926-12-16,31.3,120.6194,57.0,7.700000286102295,16.05999946599537,1.200000047683716,86.20000457763672,0.699999988079071,4.5,8.40000057220459,6.0,17.430000305
312,1927-01-16,31.3,120.6194,51.60000228881836,8.100000381469727,18.97999954199074,1.200000047683716,32.10000228881836,-0.4000000059604645,3.700000047683716,7.800000190734863,6.0,10.05999946599537
313,1927-02-15,31.3,120.6194,69.0999984741211,7.0,14.75,1.300000071525574,92.5,0.6000000238418579,4.099999904632568,7.599999904632568,6.200000286102295,15.48999977099537
314,1927-03-16,31.3,120.6194,65.0,8.600000381469727,9.279999732997686,1.800000071525574,97.4000015258789,3.299999952316284,7.599999904632568,11.90000057220459,8.100000381469727,14.69999980899306
315,1927-04-16,31.3,120.6194,63.29999923706055,9.90000057220459,0.05999999899305555,3.0,92.0999984741211,9.5,14.40000057220459,19.39999961853027,11.5,14.15999984699074
316,1927-05-16,31.3,120.6194,61.70000076293945,10.5,0.0,3.700000047683716,48.20000076293945,14.0,19.20000076293945,24.5,16.0,9.569999695
317,1927-06-16,31.3,120.6194,70.70000457763672,8.800000190734863,0.0,3.799999952316284,174.0,19.30000114440918,23.70000076293945,28.10000038146973,22.60000038146973,14.77999973299768
318,1927-07-16,31.3,120.6194,60.0,8.40000057220459,0.0,4.599999904632568,127.3000030517578,24.39999961853027,28.60000038146973,32.79999923706055,29.89999961853027,11.819999695
319,1927-08-16,31.3,120.6194,47.79999923706055,8.699999809265137,0.0,4.599999904632568,201.6000061035156,23.70000076293945,28.0,32.40000152587891,29.0,14.67000007599537
320,1927-09-16,31.3,120.6194,58.90000152587891,8.0,0.0,3.400000095367432,94.0999984741211,19.5,23.5,27.5,22.20000076293945,11.51999950399306
321,1927-10-16,31.3,120.6194,45.5,10.0,0.0,2.600000143051147,60.40000152587891,12.5,17.5,22.5,14.5,12.78999996199074
322,1927-11-16,31.3,120.6194,34.29999923706055,10.69999980926514,0.5699999929976852,2.100000143051147,30.0,8.40000057220459,13.69999980926514,19.10000038146973,10.69999980926514,8.429999351990741
323,1927-12-16,31.3,120.6194,41.29999923706055,9.600000381469727,11.28999996199074,1.300000071525574,23.39999961853027,2.5,7.300000190734863,12.10000038146973,7.700000286102295,9.289999961990741
324,1928-01-16,31.3,120.6194,59.5,7.300000190734863,16.59000015299769,1.100000023841858,70.30000305175781,0.5,4.099999904632568,7.800000190734863,6.200000286102295,13.94999980899306
325,1928-02-15,31.3,120.6194,59.60000228881836,8.40000057220459,16.27000045799769,1.5,28.30000114440918,0.2000000029802322,4.400000095367432,8.600000381469727,6.0,8.639999389988425
326,1928-03-16,31.3,120.6194,63.90000152587891,8.800000190734863,5.639999865995371,2.200000047683716,68.5999984741211,4.900000095367432,9.300000190734863,13.69999980926514,8.40000057220459,12.92000007599537
327,1928-04-16,31.3,120.6194,61.20000076293945,10.40000057220459,0.01,3.200000047683716,102.9000015258789,9.800000190734863,15.0,20.20000076293945,11.80000019073486,15.02999973299768
328,1928-05-16,31.3,120.6194,62.20000076293945,10.5,0.0,4.0,59.60000228881836,15.10000038146973,20.30000114440918,25.60000038146973,16.30000114440918,9.899999618993055
329,1928-06-16,31.3,120.6194,71.70000457763672,8.600000381469727,0.0,3.700000047683716,193.6000061035156,19.30000114440918,23.60000038146973,27.89999961853027,22.60000038146973,15.46000003799769
330,1928-07-16,31.3,120.6194,67.30000305175781,7.599999904632568,0.0,4.099999904632568,98.0,24.10000038146973,27.89999961853027,31.70000076293945,30.20000076293945,10.28999996199074
331,1928-08-16,31.3,120.6194,58.0,7.400000095367432,0.0,3.900000095367432,108.4000015258789,22.70000076293945,26.39999961853027,30.10000038146973,27.89999961853027,10.80000019099537
332,1928-09-16,31.3,120.6194,63.79999923706055,7.300000190734863,0.0,3.100000143051147,174.9000091552734,19.60000038146973,23.20000076293945,26.89999961853027,22.70000076293945,15.10999965699074
333,1928-10-16,31.3,120.6194,40.20000076293945,10.80000019073486,0.0,2.700000047683716,1.800000071525574,11.80000019073486,17.20000076293945,22.60000038146973,14.30000019073486,2.289999961990741
334,1928-11-16,31.3,120.6194,45.29999923706055,9.5,1.719999908993056,1.600000023841858,54.10000228881836,7.200000286102295,11.90000057220459,16.70000076293945,11.19999980926514,12.32999992399306
335,1928-12-16,31.3,120.6194,63.90000152587891,6.900000095367432,11.03999996199074,1.0,59.5,2.600000143051147,6.0,9.5,7.700000286102295,14.15999984699074
336,1929-01-16,31.3,120.6194,63.29999923706055,6.900000095367432,17.65999984699074,1.0,80.80000305175781,0.1000000014901161,3.5,7.0,6.200000286102295,15.21000003799769
337,1929-02-15,31.3,120.6194,68.0999984741211,7.300000190734863,15.22999954199074,1.300000071525574,21.20000076293945,0.4000000059604645,4.0,7.700000286102295,6.300000190734863,7.599999905
338,1929-03-16,31.3,120.6194,56.79999923706055,9.699999809265137,6.48999977099537,2.299999952316284,37.40000152587891,4.5,9.300000190734863,14.19999980926514,8.300000190734863,9.60999965699074
339,1929-04-16,31.3,120.6194,67.5,9.100000381469727,0.0,3.200000047683716,48.0,10.69999980926514,15.19999980926514,19.80000114440918,11.30000019073486,10.05000019099537
340,1929-05-16,31.3,120.6194,64.70000457763672,10.0,0.0,3.5,77.5999984741211,14.80000019073486,19.80000114440918,24.80000114440918,17.80000114440918,12.55999946599537
341,1929-06-16,31.3,120.6194,72.4000015258789,8.5,0.0,3.799999952316284,113.8000030517578,20.0,24.20000076293945,28.5,23.39999961853027,12.13000011399306
342,1929-07-16,31.3,120.6194,68.4000015258789,7.5,0.0,4.0,94.80000305175781,24.30000114440918,28.0,31.80000114440918,31.0,9.329999923993055
343,1929-08-16,31.3,120.6194,54.29999923706055,7.900000095367432,0.0,4.300000190734863,144.1999969482422,24.10000038146973,28.0,32.0,30.20000076293945,12.69999980899306
344,1929-09-16,31.3,120.6194,60.29999923706055,7.800000190734863,0.0,3.400000095367432,88.5999984741211,19.5,23.39999961853027,27.30000114440918,21.5,10.68999957998843
345,1929-10-16,31.3,120.6194,40.60000228881836,10.69999980926514,0.0,2.799999952316284,19.10000038146973,12.5,17.80000114440918,23.20000076293945,14.69999980926514,6.51999998099537
346,1929-11-16,31.3,120.6194,39.29999923706055,10.19999980926514,3.949999808993056,1.800000071525574,25.60000038146973,5.700000286102295,10.80000019073486,15.90000057220459,9.0,7.949999808993055
347,1929-12-16,31.3,120.6194,66.80000305175781,6.700000286102295,12.069999695,0.9000000357627869,88.70000457763672,2.200000047683716,5.5,8.90000057220459,7.599999904632568,17.22999954199074
348,1930-01-16,31.3,120.6194,66.80000305175781,6.700000286102295,23.20999908399305,0.9000000357627869,55.5,-2.200000047683716,1.200000047683716,4.599999904632568,5.200000286102295,12.25999927498843
349,1930-02-15,31.3,120.6194,58.10000228881836,8.40000057220459,11.13999939,1.5,63.40000152587891,2.100000143051147,6.300000190734863,10.5,7.400000095367432,12.86999988599537
350,1930-03-16,31.3,120.6194,66.5,8.40000057220459,3.730000018993055,2.0,113.9000015258789,5.900000095367432,10.10000038146973,14.30000019073486,9.5,16.30999946599537
351,1930-04-16,31.3,120.6194,75.5999984741211,7.599999904632568,0.0,2.5,160.8000030517578,11.0,14.80000019073486,18.60000038146973,13.40000057220459,18.54999923699074
352,1930-05-16,31.3,120.6194,71.80000305175781,8.699999809265137,0.0,3.200000047683716,107.8000030517578,15.80000019073486,20.10000038146973,24.5,19.10000038146973,14.79999923699074
353,1930-06-16,31.3,120.6194,73.30000305175781,8.40000057220459,0.0,3.600000143051147,216.8000030517578,19.5,23.70000076293945,27.89999961853027,23.39999961853027,16.11999893199074
354,1930-07-16,31.3,120.6194,64.4000015258789,8.0,0.0,4.099999904632568,153.6999969482422,24.39999961853027,28.39999961853027,32.40000152587891,32.20000076293945,12.47999954199074
355,1930-08-16,31.3,120.6194,49.5,8.5,0.0,4.300000190734863,125.5999984741211,23.60000038146973,27.80000114440918,32.10000228881836,31.39999961853027,11.569999695
356,1930-09-16,31.3,120.6194,62.79999923706055,7.400000095367432,0.0,2.900000095367432,93.5999984741211,18.80000114440918,22.5,26.20000076293945,23.10000038146973,10.98999977099537
357,1930-10-16,31.3,120.6194,47.79999923706055,9.800000190734863,0.0,2.299999952316284,67.30000305175781,12.69999980926514,17.60000038146973,22.5,16.70000076293945,13.64999961899306
358,1930-11-16,31.3,120.6194,39.10000228881836,10.19999980926514,4.130000113993056,1.600000023841858,37.79999923706055,5.599999904632568,10.69999980926514,15.80000019073486,10.0,9.60999965699074
359,1930-12-16,31.3,120.6194,57.60000228881836,7.800000190734863,10.52999973299769,1.100000023841858,50.20000076293945,2.799999952316284,6.700000286102295,10.60000038146973,7.800000190734863,13.63000011399306
360,1931-01-16,31.3,120.6194,61.10000228881836,7.099999904632568,18.44999885599537,1.0,47.90000152587891,-0.2000000029802322,3.400000095367432,7.0,6.099999904632568,12.30000019099537
361,1931-02-15,31.3,120.6194,79.30000305175781,5.800000190734863,14.75,1.0,132.1999969482422,0.6000000238418579,3.5,6.400000095367432,6.700000286102295,18.05999946599537
362,1931-03-16,31.3,120.6194,60.10000228881836,9.300000190734863,5.639999865995371,2.100000143051147,52.90000152587891,4.900000095367432,9.5,14.19999980926514,9.199999809265137,11.30999946599537
363,1931-04-16,31.3,120.6194,67.9000015258789,9.199999809265137,0.379999995,2.600000143051147,123.5,8.699999809265137,13.30000019073486,17.89999961853027,11.60000038146973,16.44999885599537
364,1931-05-16,31.3,120.6194,69.5999984741211,9.100000381469727,0.0,3.0,153.3000030517578,13.90000057220459,18.39999961853027,23.0,17.60000038146973,17.11999893199074
365,1931-06-16,31.3,120.6194,70.0999984741211,8.90000057220459,0.0,3.700000047683716,140.6000061035156,19.5,23.89999961853027,28.39999961853027,24.0,13.46000003799769
366,1931-07-16,31.3,120.6194,70.30000305175781,7.300000190734863,0.0,3.700000047683716,297.7000122070312,22.89999961853027,26.5,30.20000076293945,29.20000076293945,17.17000007599537
367,1931-08-16,31.3,120.6194,54.5,7.900000095367432,0.0,4.0,97.9000015258789,23.89999961853027,27.80000114440918,31.80000114440918,31.89999961853027,10.09000015299769
368,1931-09-16,31.3,120.6194,62.60000228881836,7.5,0.0,2.799999952316284,170.0,18.70000076293945,22.39999961853027,26.20000076293945,23.60000038146973,14.69999980899306
369,1931-10-16,31.3,120.6194,48.70000076293945,9.600000381469727,0.0,2.600000143051147,17.80000114440918,12.10000038146973,16.89999961853027,21.70000076293945,13.40000057220459,5.609999656990741
370,1931-11-16,31.3,120.6194,58.70000076293945,8.100000381469727,0.379999995,1.5,95.70000457763672,8.699999809265137,12.69999980926514,16.80000114440918,11.80000019073486,16.10000038099537
371,1931-12-16,31.3,120.6194,64.0999984741211,7.0,12.069999695,1.0,51.60000228881836,2.200000047683716,5.700000286102295,9.199999809265137,7.400000095367432,13.79999923699074
372,1932-01-16,31.3,120.6194,41.79999923706055,9.300000190734863,16.32999992399306,1.300000071525574,23.30000114440918,0.6000000238418579,5.200000286102295,9.90000057220459,6.700000286102295,7.399999618993055
373,1932-02-15,31.3,120.6194,68.0,7.300000190734863,17.75,1.300000071525574,45.10000228881836,-0.4000000059604645,3.299999952316284,7.0,5.700000286102295,10.94999980899306
374,1932-03-16,31.3,120.6194,52.40000152587891,10.40000057220459,9.279999732997686,2.299999952316284,29.80000114440918,3.299999952316284,8.5,13.69999980926514,7.599999904632568,8.760000228993055
375,1932-04-16,31.3,120.6194,64.0999984741211,9.90000057220459,0.1099999989930556,2.900000095367432,113.0999984741211,9.300000190734863,14.19999980926514,19.20000076293945,12.10000038146973,15.88000011399306
376,1932-05-16,31.3,120.6194,72.0999984741211,8.699999809265137,0.0,3.200000047683716,175.3000030517578,15.0,19.30000114440918,23.70000076293945,17.60000038146973,18.19999885599537
377,1932-06-16,31.3,120.6194,77.30000305175781,7.599999904632568,0.0,3.100000143051147,171.6000061035156,19.20000076293945,23.0,26.80000114440918,24.20000076293945,14.48999977099537
378,1932-07-16,31.3,120.6194,64.9000015258789,7.900000095367432,0.0,4.300000190734863,80.30000305175781,24.89999961853027,28.80000114440918,32.79999923706055,31.70000076293945,8.800000190995371
379,1932-08-16,31.3,120.6194,48.90000152587891,8.600000381469727,0.0,4.300000190734863,187.0,23.5,27.80000114440918,32.10000228881836,31.0,14.17000007599537
380,1932-09-16,31.3,120.6194,58.10000228881836,8.300000190734863,0.0,2.900000095367432,104.5999984741211,18.0,22.10000038146973,26.30000114440918,23.10000038146973,12.05999946599537
381,1932-10-16,31.3,120.6194,41.29999923706055,10.60000038146973,0.0,2.700000047683716,23.70000076293945,11.60000038146973,16.89999961853027,22.20000076293945,13.5,6.379999637997686
382,1932-11-16,31.3,120.6194,40.5,10.10000038146973,2.099999905,1.899999976158142,25.80000114440918,6.900000095367432,11.90000057220459,17.0,10.0,7.919999598993055
383,1932-12-16,31.3,120.6194,47.29999923706055,9.0,13.11999988599537,1.300000071525574,60.20000076293945,1.800000071525574,6.300000190734863,10.80000019073486,7.0,14.36999988599537
384,1933-01-16,31.3,120.6194,65.9000015258789,6.700000286102295,23.44999885599537,0.9000000357627869,84.5999984741211,-2.400000095367432,1.0,4.400000095367432,5.300000190734863,15.82999992399306
385,1933-02-15,31.3,120.6194,67.70000457763672,7.200000286102295,15.22999954199074,1.200000047683716,70.80000305175781,0.4000000059604645,4.0,7.599999904632568,6.700000286102295,13.39999961899306
386,1933-03-16,31.3,120.6194,64.70000457763672,8.600000381469727,9.519999503993056,1.899999976158142,75.5,3.200000047683716,7.5,11.80000019073486,8.0,13.55999946599537
387,1933-04-16,31.3,120.6194,70.4000015258789,8.600000381469727,0.07999999799768519,2.5,121.8000030517578,9.40000057220459,13.69999980926514,18.0,12.69999980926514,16.46999931299769
388,1933-05-16,31.3,120.6194,62.70000076293945,10.30000019073486,0.0,3.700000047683716,110.4000015258789,15.19999980926514,20.30000114440918,25.5,18.10000038146973,14.76999950399306
389,1933-06-16,31.3,120.6194,74.9000015258789,8.0,0.0,3.400000095367432,201.8000030517578,19.5,23.5,27.5,23.60000038146973,15.83999919899305
390,1933-07-16,31.3,120.6194,61.60000228881836,8.199999809265137,0.0,4.5,56.20000076293945,24.5,28.60000038146973,32.70000076293945,30.39999961853027,7.809999942997685
391,1933-08-16,31.3,120.6194,46.5,8.800000190734863,0.0,4.599999904632568,132.3000030517578,23.70000076293945,28.10000038146973,32.5,30.10000038146973,12.15999984699074
392,1933-09-16,31.3,120.6194,59.0,8.0,0.0,3.200000047683716,217.1999969482422,20.0,24.0,28.0,24.89999961853027,16.569999695
393,1933-10-16,31.3,120.6194,65.30000305175781,7.400000095367432,0.0,2.299999952316284,60.70000076293945,14.10000038146973,17.80000114440918,21.5,15.5,13.01999950399306
394,1933-11-16,31.3,120.6194,43.70000076293945,9.699999809265137,1.069999932997685,1.899999976158142,36.79999923706055,7.800000190734863,12.60000038146973,17.5,10.5,9.179999351990741
395,1933-12-16,31.3,120.6194,46.5,9.0,10.01999950399306,1.200000047683716,24.39999961853027,3.0,7.5,12.0,8.199999809265137,9.340000152997685
396,1934-01-16,31.3,120.6194,51.20000076293945,8.40000057220459,24.26000022899306,1.100000023841858,37.79999923706055,-3.100000143051147,1.100000023841858,5.300000190734863,4.599999904632568,10.73999977099537
397,1934-02-15,31.3,120.6194,51.29999923706055,9.300000190734863,16.89999961899306,1.600000023841858,25.20000076293945,-0.300000011920929,4.400000095367432,9.100000381469727,6.0,8.43999958
398,1934-03-16,31.3,120.6194,54.0,10.10000038146973,9.279999732997686,2.299999952316284,94.4000015258789,3.299999952316284,8.300000190734863,13.40000057220459,7.599999904632568,15.069999695
399,1934-04-16,31.3,120.6194,69.4000015258789,8.800000190734863,0.6399999859953703,2.5,105.5999984741211,8.300000190734863,12.69999980926514,17.10000038146973,11.40000057220459,15.31999969498843
400,1934-05-16,31.3,120.6194,62.90000152587891,10.30000019073486,0.0,3.700000047683716,92.4000015258789,15.10000038146973,20.20000076293945,25.39999961853027,17.60000038146973,13.63000011399306
401,1934-06-16,31.3,120.6194,69.70000457763672,9.0,0.0,3.799999952316284,82.70000457763672,19.89999961853027,24.39999961853027,28.89999961853027,24.10000038146973,10.34999942799769
402,1934-07-16,31.3,120.6194,61.0,8.300000190734863,0.0,4.5,84.0999984741211,25.30000114440918,29.39999961853027,33.60000228881836,32.5,9.38999939
403,1934-08-16,31.3,120.6194,50.0,8.300000190734863,0.0,4.700000286102295,101.7000045776367,25.0,29.10000038146973,33.29999923706055,31.10000038146973,10.10999965699074
404,1934-09-16,31.3,120.6194,61.29999923706055,7.599999904632568,0.0,3.100000143051147,167.0,19.70000076293945,23.5,27.30000114440918,24.10000038146973,14.94999980899306
405,1934-10-16,31.3,120.6194,50.0,9.40000057220459,0.0,2.299999952316284,42.70000076293945,11.80000019073486,16.5,21.20000076293945,14.60000038146973,11.15999984699074
406,1934-11-16,31.3,120.6194,50.90000152587891,8.90000057220459,1.719999908993056,1.600000023841858,50.0,7.200000286102295,11.60000038146973,16.10000038146973,10.40000057220459,11.92000007599537
407,1934-12-16,31.3,120.6194,58.5,7.599999904632568,7.839999675995371,1.100000023841858,52.0,3.900000095367432,7.700000286102295,11.5,8.40000057220459,13.60999965699074
408,1935-01-16,31.3,120.6194,64.30000305175781,6.800000190734863,14.18999958,1.300000071525574,35.20000076293945,1.399999976158142,4.800000190734863,8.199999809265137,6.099999904632568,10.72999954199074
409,1935-02-15,31.3,120.6194,63.70000076293945,7.700000286102295,10.89999961899306,1.5,68.4000015258789,2.200000047683716,6.0,9.90000057220459,7.099999904632568,13.54999923699074
410,1935-03-16,31.3,120.6194,56.10000228881836,9.90000057220459,2.75,2.600000143051147,67.5999984741211,6.5,11.40000057220459,16.39999961853027,9.100000381469727,12.84000015299769
411,1935-04-16,31.3,120.6194,71.70000457763672,8.40000057220459,0.02,2.5,73.70000457763672,9.699999809265137,13.90000057220459,18.10000038146973,12.40000057220459,13.13000011399306
412,1935-05-16,31.3,120.6194,61.60000228881836,10.60000038146973,0.0,4.0,74.5999984741211,15.0,20.30000114440918,25.60000038146973,16.39999961853027,12.22999954199074
413,1935-06-16,31.3,120.6194,69.9000015258789,9.0,0.0,3.900000095367432,166.3000030517578,19.39999961853027,23.89999961853027,28.39999961853027,22.5,14.55999946599537
414,1935-07-16,31.3,120.6194,67.0,7.700000286102295,0.0,4.200000286102295,81.5999984741211,24.80000114440918,28.60000038146973,32.5,30.80000114440918,9.210000037997684
415,1935-08-16,31.3,120.6194,49.40000152587891,8.5,0.0,4.400000095367432,134.5,23.60000038146973,27.80000114440918,32.10000228881836,30.30000114440918,12.10999965699074
416,1935-09-16,31.3,120.6194,62.20000076293945,7.400000095367432,0.0,3.299999952316284,79.5,19.5,23.20000076293945,26.89999961853027,21.0,10.10999965699074
417,1935-10-16,31.3,120.6194,53.29999923706055,9.0,0.0,2.600000143051147,68.4000015258789,15.0,19.5,24.0,17.39999961853027,13.80999946599537
418,1935-11-16,31.3,120.6194,65.0999984741211,7.300000190734863,0.07999999799768519,1.600000023841858,64.20000457763672,9.40000057220459,13.0,16.70000076293945,11.60000038146973,13.36999988599537
419,1935-12-16,31.3,120.6194,68.20000457763672,6.5,16.59000015299769,0.9000000357627869,55.5,0.5,3.700000047683716,7.0,6.300000190734863,14.21000003799769
420,1936-01-16,31.3,120.6194,62.79999923706055,7.0,21.27000045799769,1.100000023841858,46.29999923706055,-1.300000071525574,2.200000047683716,5.700000286102295,5.0,11.94999980899306
421,1936-02-15,31.3,120.6194,71.0,6.599999904632568,15.76999950399306,1.300000071525574,55.60000228881836,0.4000000059604645,3.700000047683716,7.0,5.900000095367432,12.34999942799768
422,1936-03-16,31.3,120.6194,64.5999984741211,8.699999809265137,14.18999958,1.899999976158142,29.80000114440918,1.399999976158142,5.700000286102295,10.10000038146973,6.5,8.279999732997686
423,1936-04-16,31.3,120.6194,68.0,9.0,0.0,2.900000095367432,138.1000061035156,9.90000057220459,14.40000057220459,18.89999961853027,11.69999980926514,17.21999931299769
424,1936-05-16,31.3,120.6194,74.4000015258789,8.199999809265137,0.0,3.200000047683716,80.80000305175781,14.5,18.60000038146973,22.70000076293945,16.30000114440918,12.92000007599537
425,1936-06-16,31.3,120.6194,73.5,8.300000190734863,0.0,3.600000143051147,94.80000305175781,20.30000114440918,24.39999961853027,28.60000038146973,24.39999961853027,11.069999695
