,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
345,1929-10-16,23.05,112.4667,51.20000076293945,9.100000381469727,0.0,3.299999952316284,2.5,19.30000114440918,23.80000114440918,28.39999961853027,20.70000076293945,1.370000005
346,1929-11-16,23.05,112.4667,54.10000228881836,9.100000381469727,0.0,2.299999952316284,39.70000076293945,13.30000019073486,17.80000114440918,22.39999961853027,15.10000038146973,8.539999961990741
347,1929-12-16,23.05,112.4667,54.90000152587891,9.40000057220459,0.0,2.0,35.70000076293945,10.60000038146973,15.30000019073486,20.0,12.10000038146973,9.85999965699074
348,1930-01-16,23.05,112.4667,73.5,7.400000095367432,3.389999865995371,1.5,71.0,6.099999904632568,9.800000190734863,13.5,9.0,13.89999961899306
349,1930-02-15,23.05,112.4667,72.20000457763672,8.199999809265137,0.0,2.299999952316284,53.10000228881836,10.69999980926514,14.80000019073486,18.89999961853027,11.40000057220459,11.89999961899306
350,1930-03-16,23.05,112.4667,85.70000457763672,6.200000286102295,0.0,2.100000143051147,182.0,13.69999980926514,16.80000114440918,19.89999961853027,15.69999980926514,21.29999923699074
351,1930-04-16,23.05,112.4667,83.5,6.800000190734863,0.0,2.900000095367432,140.0,19.89999961853027,23.30000114440918,26.70000076293945,22.39999961853027,14.569999695
352,1930-05-16,23.05,112.4667,76.0,7.800000190734863,0.0,3.400000095367432,233.3000030517578,22.10000038146973,26.0,29.89999961853027,27.30000114440918,17.10999870299769
353,1930-06-16,23.05,112.4667,78.70000457763672,8.100000381469727,0.0,3.5,176.9000091552734,23.89999961853027,27.89999961853027,32.0,30.5,16.39999961899306
354,1930-07-16,23.05,112.4667,78.0999984741211,7.099999904632568,0.0,3.600000143051147,278.8000183105469,25.30000114440918,28.80000114440918,32.40000152587891,30.89999961853027,19.62999916099537
355,1930-08-16,23.05,112.4667,69.4000015258789,8.300000190734863,0.0,3.600000143051147,152.1000061035156,24.0,28.10000038146973,32.29999923706055,31.30000114440918,14.27999973299768
356,1930-09-16,23.05,112.4667,64.70000457763672,7.700000286102295,0.0,3.400000095367432,181.4000091552734,22.39999961853027,26.20000076293945,30.10000038146973,27.20000076293945,14.48999977099537
357,1930-10-16,23.05,112.4667,57.0,9.0,0.0,2.900000095367432,74.0999984741211,18.5,23.0,27.5,22.0,9.099999427997686
358,1930-11-16,23.05,112.4667,50.60000228881836,9.5,0.0,2.400000095367432,24.0,14.40000057220459,19.10000038146973,23.89999961853027,16.5,6.049999713993055
359,1930-12-16,23.05,112.4667,68.80000305175781,7.200000286102295,0.0,1.700000047683716,49.70000076293945,11.80000019073486,15.40000057220459,19.0,14.10000038146973,11.80999946599537
360,1931-01-16,23.05,112.4667,62.79999923706055,8.90000057220459,0.0,1.899999976158142,11.40000057220459,9.90000057220459,14.30000019073486,18.80000114440918,12.0,5.279999732997685
361,1931-02-15,23.05,112.4667,83.20000457763672,6.5,0.0,1.700000047683716,19.70000076293945,10.60000038146973,13.80000019073486,17.10000038146973,13.30000019073486,7.589999675995371
362,1931-03-16,23.05,112.4667,86.30000305175781,6.099999904632568,0.0,2.100000143051147,135.5,14.40000057220459,17.39999961853027,20.5,16.39999961853027,19.01000022899306
363,1931-04-16,23.05,112.4667,84.20000457763672,6.800000190734863,0.0,2.700000047683716,300.0,18.80000114440918,22.20000076293945,25.60000038146973,22.30000114440918,21.43999862699074
364,1931-05-16,23.05,112.4667,78.0,7.5,0.0,3.200000047683716,218.3000030517578,21.80000114440918,25.5,29.30000114440918,27.39999961853027,16.77999877899305
365,1931-06-16,23.05,112.4667,82.5,7.099999904632568,0.0,3.299999952316284,296.8000183105469,24.30000114440918,27.80000114440918,31.39999961853027,31.0,20.73999977099537
366,1931-07-16,23.05,112.4667,71.80000305175781,8.199999809265137,0.0,3.799999952316284,198.8000030517578,24.39999961853027,28.5,32.60000228881836,30.70000076293945,16.71999931299769
367,1931-08-16,23.05,112.4667,75.5999984741211,7.800000190734863,0.0,3.400000095367432,249.8000030517578,24.60000038146973,28.5,32.40000152587891,31.5,17.65999984699074
368,1931-09-16,23.05,112.4667,65.5,7.700000286102295,0.0,3.400000095367432,183.3000030517578,22.89999961853027,26.70000076293945,30.60000038146973,28.0,14.40999984699074
369,1931-10-16,23.05,112.4667,55.90000152587891,8.5,0.0,3.100000143051147,18.89999961853027,18.20000076293945,22.39999961853027,26.70000076293945,18.70000076293945,5.150000095
370,1931-11-16,23.05,112.4667,50.5,9.40000057220459,0.0,2.700000047683716,13.0,15.10000038146973,19.80000114440918,24.5,15.60000038146973,3.569999932997685
371,1931-12-16,23.05,112.4667,61.60000228881836,8.5,0.0,1.899999976158142,87.9000015258789,11.19999980926514,15.40000057220459,19.70000076293945,12.40000057220459,15.78999996199074
372,1932-01-16,23.05,112.4667,49.10000228881836,10.90000057220459,0.4499999879976851,2.200000047683716,1.100000023841858,8.600000381469727,14.0,19.5,10.40000057220459,0.8999999759953703
373,1932-02-15,23.05,112.4667,81.80000305175781,6.800000190734863,0.359999985,1.800000071525574,111.0999984741211,8.699999809265137,12.10000038146973,15.5,10.60000038146973,16.75
374,1932-03-16,23.05,112.4667,78.0999984741211,7.700000286102295,0.0,2.400000095367432,86.70000457763672,12.90000057220459,16.70000076293945,20.60000038146973,14.5,15.569999695
375,1932-04-16,23.05,112.4667,81.20000457763672,7.400000095367432,0.0,2.900000095367432,148.4000091552734,18.10000038146973,21.80000114440918,25.5,20.70000076293945,15.509999275
376,1932-05-16,23.05,112.4667,74.9000015258789,8.0,0.0,3.600000143051147,180.6999969482422,23.10000038146973,27.10000038146973,31.10000038146973,28.30000114440918,14.78999996199074
377,1932-06-16,23.05,112.4667,83.30000305175781,7.200000286102295,0.0,3.200000047683716,341.8000183105469,24.0,27.60000038146973,31.20000076293945,31.0,21.96999931299769
378,1932-07-16,23.05,112.4667,75.30000305175781,7.900000095367432,0.0,3.600000143051147,299.0,24.10000038146973,28.0,32.0,30.0,20.21999931299769
379,1932-08-16,23.05,112.4667,70.70000457763672,8.199999809265137,0.0,3.600000143051147,284.3999938964844,24.20000076293945,28.30000114440918,32.40000152587891,30.89999961853027,18.95999908399305
380,1932-09-16,23.05,112.4667,67.4000015258789,7.300000190734863,0.0,3.299999952316284,153.1999969482422,22.5,26.10000038146973,29.80000114440918,26.80000114440918,13.59999942799768
381,1932-10-16,23.05,112.4667,56.70000076293945,8.5,0.0,3.0,41.10000228881836,18.30000114440918,22.5,26.80000114440918,20.0,6.339999675995371
382,1932-11-16,23.05,112.4667,57.5,8.5,0.0,2.5,34.20000076293945,15.40000057220459,19.60000038146973,23.89999961853027,15.60000038146973,6.940000056990741
383,1932-12-16,23.05,112.4667,59.29999923706055,8.90000057220459,0.0,2.0,65.5999984741211,10.19999980926514,14.60000038146973,19.10000038146973,11.5,13.59999942799768
384,1933-01-16,23.05,112.4667,74.30000305175781,7.300000190734863,3.059999942997685,1.5,21.5,6.300000190734863,9.90000057220459,13.60000038146973,9.300000190734863,7.25
385,1933-02-15,23.05,112.4667,84.5999984741211,6.099999904632568,0.0,1.700000047683716,33.60000228881836,11.19999980926514,14.19999980926514,17.30000114440918,13.19999980926514,9.050000190995371
386,1933-03-16,23.05,112.4667,83.0,6.599999904632568,0.0,2.200000047683716,46.70000076293945,13.5,16.80000114440918,20.10000038146973,15.30000019073486,11.63000011399306
387,1933-04-16,23.05,112.4667,83.20000457763672,6.900000095367432,0.0,2.799999952316284,118.0,19.0,22.39999961853027,25.89999961853027,22.10000038146973,14.03999996199074
388,1933-05-16,23.05,112.4667,73.20000457763672,8.300000190734863,0.0,3.5,219.6999969482422,22.0,26.10000038146973,30.30000114440918,27.5,16.75
389,1933-06-16,23.05,112.4667,80.30000305175781,7.700000286102295,0.0,3.400000095367432,305.5,24.30000114440918,28.10000038146973,32.0,30.70000076293945,20.88999939
390,1933-07-16,23.05,112.4667,73.5999984741211,8.600000381469727,0.0,3.700000047683716,170.5,24.10000038146973,28.39999961853027,32.70000076293945,31.30000114440918,15.80999946599537
391,1933-08-16,23.05,112.4667,69.0999984741211,8.40000057220459,0.0,3.700000047683716,114.5,24.70000076293945,28.89999961853027,33.10000228881836,32.79999923706055,12.19999980899306
392,1933-09-16,23.05,112.4667,61.40000152587891,8.100000381469727,0.0,3.600000143051147,157.3000030517578,23.70000076293945,27.70000076293945,31.80000114440918,29.0,13.71000003799769
393,1933-10-16,23.05,112.4667,54.60000228881836,8.90000057220459,0.0,3.200000047683716,26.20000076293945,19.0,23.39999961853027,27.89999961853027,21.10000038146973,5.839999675995371
394,1933-11-16,23.05,112.4667,52.79999923706055,9.5,0.0,2.600000143051147,81.0999984741211,14.5,19.20000076293945,24.0,15.0,10.96000003799768
395,1933-12-16,23.05,112.4667,55.90000152587891,9.300000190734863,0.0,2.100000143051147,50.60000228881836,11.90000057220459,16.5,21.20000076293945,12.90000057220459,11.80999946599537
396,1934-01-16,23.05,112.4667,68.70000457763672,8.0,2.450000047997685,1.700000047683716,12.40000057220459,6.700000286102295,10.69999980926514,14.69999980926514,8.90000057220459,5.909999846990741
397,1934-02-15,23.05,112.4667,72.0,8.199999809265137,0.0,2.200000047683716,49.79999923706055,10.40000057220459,14.5,18.60000038146973,11.80000019073486,11.72999954199074
398,1934-03-16,23.05,112.4667,77.80000305175781,7.5,0.0,2.400000095367432,67.5,13.19999980926514,16.89999961853027,20.70000076293945,14.69999980926514,13.96999931299768
399,1934-04-16,23.05,112.4667,86.5,6.400000095367432,0.0,2.5,110.5999984741211,16.70000076293945,19.89999961853027,23.10000038146973,19.20000076293945,13.569999695
400,1934-05-16,23.05,112.4667,76.70000457763672,7.599999904632568,0.0,3.400000095367432,248.8000030517578,22.0,25.80000114440918,29.60000038146973,26.30000114440918,17.53999900799769
401,1934-06-16,23.05,112.4667,82.5999984741211,7.0,0.0,3.200000047683716,349.5,23.70000076293945,27.20000076293945,30.70000076293945,30.60000038146973,22.430000305
402,1934-07-16,23.05,112.4667,74.70000457763672,8.0,0.0,3.700000047683716,242.1000061035156,24.20000076293945,28.20000076293945,32.20000076293945,29.70000076293945,18.569999695
403,1934-08-16,23.05,112.4667,74.80000305175781,7.599999904632568,0.0,3.5,301.1000061035156,24.5,28.30000114440918,32.10000228881836,30.60000038146973,19.36999893199074
404,1934-09-16,23.05,112.4667,61.90000152587891,7.700000286102295,0.0,3.700000047683716,109.5999984741211,24.0,27.80000114440918,31.70000076293945,28.10000038146973,11.76999950399306
405,1934-10-16,23.05,112.4667,54.40000152587891,8.100000381469727,0.0,3.100000143051147,61.20000076293945,18.0,22.0,26.10000038146973,19.0,8.960000037997684
406,1934-11-16,23.05,112.4667,63.40000152587891,7.800000190734863,0.0,2.200000047683716,47.60000228881836,14.60000038146973,18.5,22.39999961853027,16.10000038146973,8.769999503993056
407,1934-12-16,23.05,112.4667,53.10000228881836,9.699999809265137,0.0,2.200000047683716,54.60000228881836,11.40000057220459,16.20000076293945,21.10000038146973,12.19999980926514,12.14999961899306
408,1935-01-16,23.05,112.4667,73.4000015258789,7.200000286102295,0.0,1.800000071525574,84.5,10.30000019073486,13.90000057220459,17.5,11.69999980926514,15.05999946599537
409,1935-02-15,23.05,112.4667,81.9000015258789,6.599999904632568,0.0,1.899999976158142,70.5,12.0,15.30000019073486,18.60000038146973,13.90000057220459,13.43999958
410,1935-03-16,23.05,112.4667,83.0999984741211,6.599999904632568,0.0,2.299999952316284,136.8000030517578,15.5,18.80000114440918,22.10000038146973,17.30000114440918,19.10999870299769
411,1935-04-16,23.05,112.4667,85.0,6.400000095367432,0.0,2.600000143051147,161.1999969482422,17.80000114440918,21.0,24.20000076293945,20.80000114440918,15.68999957998843
412,1935-05-16,23.05,112.4667,78.4000015258789,7.400000095367432,0.0,3.200000047683716,203.8000030517578,21.89999961853027,25.60000038146973,29.30000114440918,26.89999961853027,16.04999923699074
413,1935-06-16,23.05,112.4667,81.30000305175781,7.400000095367432,0.0,3.299999952316284,340.8999938964844,24.10000038146973,27.80000114440918,31.5,30.70000076293945,21.85999870299769
414,1935-07-16,23.05,112.4667,77.5,7.900000095367432,0.0,3.600000143051147,334.2000122070312,24.70000076293945,28.60000038146973,32.60000228881836,31.30000114440918,21.46999931299769
415,1935-08-16,23.05,112.4667,78.0999984741211,8.600000381469727,0.0,3.400000095367432,244.0,24.20000076293945,28.5,32.79999923706055,31.30000114440918,17.27999877899305
416,1935-09-16,23.05,112.4667,64.0,7.900000095367432,0.0,3.5,135.1000061035156,22.39999961853027,26.30000114440918,30.30000114440918,25.89999961853027,12.92000007599537
417,1935-10-16,23.05,112.4667,56.0,8.5,0.0,3.200000047683716,105.5,20.80000114440918,25.0,29.30000114440918,24.30000114440918,11.36999988599537
418,1935-11-16,23.05,112.4667,60.5,7.800000190734863,0.0,2.299999952316284,44.60000228881836,16.5,20.39999961853027,24.30000114440918,18.20000076293945,8.599999427997686
419,1935-12-16,23.05,112.4667,67.20000457763672,7.800000190734863,0.07999999799768519,1.600000023841858,54.0,9.40000057220459,13.30000019073486,17.20000076293945,11.69999980926514,12.31999969498843
420,1936-01-16,23.05,112.4667,68.9000015258789,7.900000095367432,0.74000001,1.800000071525574,13.90000057220459,8.199999809265137,12.10000038146973,16.10000038146973,9.699999809265137,6.559999942997685
421,1936-02-15,23.05,112.4667,81.80000305175781,6.700000286102295,0.0,1.899999976158142,69.30000305175781,11.10000038146973,14.40000057220459,17.80000114440918,12.5,13.42999935199074
422,1936-03-16,23.05,112.4667,87.30000305175781,6.099999904632568,0.0,2.0,54.70000076293945,10.80000019073486,13.80000019073486,16.89999961853027,12.60000038146973,12.38000011399306
423,1936-04-16,23.05,112.4667,83.0,6.900000095367432,0.0,2.799999952316284,149.6000061035156,18.39999961853027,21.80000114440918,25.30000114440918,20.70000076293945,15.11999988599537
424,1936-05-16,23.05,112.4667,76.5,7.800000190734863,0.0,3.299999952316284,302.0,21.30000114440918,25.20000076293945,29.10000038146973,26.30000114440918,19.569999695
425,1936-06-16,23.05,112.4667,80.70000457763672,7.5,0.0,3.400000095367432,173.8000030517578,24.39999961853027,28.10000038146973,31.89999961853027,31.0,16.19999885599537
426,1936-07-16,23.05,112.4667,73.9000015258789,8.600000381469727,0.0,3.700000047683716,157.1999969482422,24.30000114440918,28.60000038146973,32.90000152587891,31.60000038146973,15.13999939
427,1936-08-16,23.05,112.4667,72.0,8.0,0.0,3.5,344.5,24.20000076293945,28.20000076293945,32.20000076293945,31.5,20.36999893199074
428,1936-09-16,23.05,112.4667,59.79999923706055,8.5,0.0,3.600000143051147,208.4000091552734,22.60000038146973,26.80000114440918,31.10000038146973,27.39999961853027,15.53999996199074
429,1936-10-16,23.05,112.4667,54.70000076293945,9.600000381469727,0.0,3.200000047683716,23.10000038146973,18.10000038146973,22.89999961853027,27.70000076293945,19.39999961853027,5.279999732997685
430,1936-11-16,23.05,112.4667,46.40000152587891,10.19999980926514,0.0,2.700000047683716,14.30000019073486,14.60000038146973,19.70000076293945,24.80000114440918,15.80000019073486,4.50999975199074
431,1936-12-16,23.05,112.4667,62.0,8.600000381469727,0.0,1.899999976158142,53.20000076293945,11.10000038146973,15.40000057220459,19.70000076293945,12.5,11.5
432,1937-01-16,23.05,112.4667,70.5,7.800000190734863,0.01,1.899999976158142,78.20000457763672,9.800000190734863,13.69999980926514,17.60000038146973,10.80000019073486,14.30999946599537
433,1937-02-15,23.05,112.4667,77.0999984741211,7.5,0.0,2.0,30.10000038146973,10.80000019073486,14.5,18.30000114440918,12.5,9.13999939
434,1937-03-16,23.05,112.4667,88.5,5.800000190734863,0.0,2.200000047683716,92.80000305175781,14.90000057220459,17.80000114440918,20.70000076293945,16.39999961853027,15.68999957998843
435,1937-04-16,23.05,112.4667,86.5999984741211,6.300000190734863,0.0,2.700000047683716,128.5,19.0,22.10000038146973,25.30000114440918,21.30000114440918,14.48999977099537
436,1937-05-16,23.05,112.4667,80.0999984741211,7.200000286102295,0.0,3.200000047683716,280.8999938964844,22.20000076293945,25.80000114440918,29.39999961853027,27.10000038146973,18.65999984699074
437,1937-06-16,23.05,112.4667,80.80000305175781,7.599999904632568,0.0,3.299999952316284,213.0,23.60000038146973,27.39999961853027,31.20000076293945,30.20000076293945,17.82999992399306
438,1937-07-16,23.05,112.4667,72.5,8.300000190734863,0.0,3.799999952316284,201.3000030517578,24.60000038146973,28.70000076293945,32.90000152587891,31.89999961853027,16.94000053399305
439,1937-08-16,23.05,112.4667,73.9000015258789,7.300000190734863,0.0,3.400000095367432,401.8000183105469,24.30000114440918,27.89999961853027,31.60000038146973,31.80000114440918,21.819999695
440,1937-09-16,23.05,112.4667,65.5999984741211,7.700000286102295,0.0,3.5,177.4000091552734,24.10000038146973,27.89999961853027,31.80000114440918,29.80000114440918,14.22999954199074
441,1937-10-16,23.05,112.4667,58.70000076293945,8.90000057220459,0.0,3.100000143051147,9.100000381469727,20.0,24.39999961853027,28.89999961853027,22.70000076293945,3.210000037997685
442,1937-11-16,23.05,112.4667,60.0,8.40000057220459,0.0,2.299999952316284,19.30000114440918,14.80000019073486,19.0,23.20000076293945,16.30000114440918,5.029999732997685
443,1937-12-16,23.05,112.4667,61.70000076293945,8.5,0.0,1.899999976158142,16.10000038146973,11.5,15.69999980926514,20.0,13.10000038146973,7.009999751990741
444,1938-01-16,23.05,112.4667,73.4000015258789,7.400000095367432,0.02,1.700000047683716,36.10000228881836,9.699999809265137,13.40000057220459,17.10000038146973,11.30000019073486,9.630000113993056
445,1938-02-15,23.05,112.4667,81.4000015258789,6.800000190734863,0.0,1.700000047683716,105.2000045776367,10.0,13.40000057220459,16.80000114440918,12.5,16.14999961899306
446,1938-03-16,23.05,112.4667,85.4000015258789,6.400000095367432,0.0,2.100000143051147,113.9000015258789,13.30000019073486,16.5,19.70000076293945,15.40000057220459,17.11999893199074
447,1938-04-16,23.05,112.4667,80.0999984741211,7.5,0.0,3.0,62.40000152587891,18.80000114440918,22.5,26.30000114440918,21.39999961853027,10.42999935199074
448,1938-05-16,23.05,112.4667,79.9000015258789,7.200000286102295,0.0,3.200000047683716,249.4000091552734,22.60000038146973,26.20000076293945,29.80000114440918,27.80000114440918,17.76000022899306
449,1938-06-16,23.05,112.4667,82.9000015258789,7.099999904632568,0.0,3.400000095367432,67.0,25.20000076293945,28.70000076293945,32.29999923706055,31.70000076293945,10.13999939
450,1938-07-16,23.05,112.4667,72.5,7.800000190734863,0.0,3.700000047683716,157.5,24.5,28.39999961853027,32.29999923706055,32.10000228881836,15.19999980899306
451,1938-08-16,23.05,112.4667,73.80000305175781,7.300000190734863,0.0,3.400000095367432,270.6000061035156,24.5,28.10000038146973,31.80000114440918,31.60000038146973,18.45999908399305
452,1938-09-16,23.05,112.4667,69.5,7.0,0.0,3.299999952316284,131.4000091552734,24.0,27.5,31.0,29.5,12.67999935199074
453,1938-10-16,23.05,112.4667,58.79999923706055,8.0,0.0,3.200000047683716,43.90000152587891,20.80000114440918,24.80000114440918,28.80000114440918,23.0,7.659999846990742
454,1938-11-16,23.05,112.4667,50.5,9.800000190734863,0.0,2.5,32.90000152587891,14.10000038146973,19.0,23.89999961853027,15.60000038146973,5.67000007599537
455,1938-12-16,23.05,112.4667,61.20000076293945,8.800000190734863,0.0,1.899999976158142,23.80000114440918,11.40000057220459,15.80000019073486,20.20000076293945,13.19999980926514,6.690000056990741
456,1939-01-16,23.05,112.4667,65.4000015258789,8.600000381469727,0.03999999899305556,1.800000071525574,33.60000228881836,9.600000381469727,13.90000057220459,18.20000076293945,11.90000057220459,9.590000152997685
457,1939-02-15,23.05,112.4667,75.4000015258789,7.900000095367432,0.0,2.100000143051147,23.5,11.60000038146973,15.5,19.5,13.69999980926514,6.670000075995371
458,1939-03-16,23.05,112.4667,90.80000305175781,5.400000095367432,0.0,2.100000143051147,97.30000305175781,15.19999980926514,17.89999961853027,20.60000038146973,16.80000114440918,16.05999946599537
459,1939-04-16,23.05,112.4667,85.0,6.700000286102295,0.0,2.600000143051147,220.1000061035156,16.89999961853027,20.20000076293945,23.60000038146973,19.10000038146973,17.77000045799769
460,1939-05-16,23.05,112.4667,75.0999984741211,8.100000381469727,0.0,3.400000095367432,247.0,21.5,25.5,29.60000038146973,26.30000114440918,17.53999900799769
461,1939-06-16,23.05,112.4667,81.30000305175781,7.5,0.0,3.299999952316284,239.8000030517578,23.89999961853027,27.60000038146973,31.39999961853027,30.60000038146973,18.52000045799769
462,1939-07-16,23.05,112.4667,72.5,7.800000190734863,0.0,3.600000143051147,210.3000030517578,24.5,28.39999961853027,32.29999923706055,32.5,17.30999946599537
463,1939-08-16,23.05,112.4667,73.70000457763672,9.40000057220459,0.0,3.5,187.8000030517578,23.5,28.20000076293945,32.90000152587891,31.0,15.67999935199074
464,1939-09-16,23.05,112.4667,55.5,9.5,0.0,3.799999952316284,126.7000045776367,22.20000076293945,26.89999961853027,31.70000076293945,27.39999961853027,12.0
465,1939-10-16,23.05,112.4667,58.60000228881836,9.699999809265137,0.0,3.100000143051147,62.60000228881836,19.20000076293945,24.0,28.89999961853027,22.60000038146973,8.269999503993056
466,1939-11-16,23.05,112.4667,56.40000152587891,8.90000057220459,0.0,2.400000095367432,73.0,15.0,19.39999961853027,23.89999961853027,16.89999961853027,10.30999946599537
467,1939-12-16,23.05,112.4667,42.60000228881836,11.80000019073486,0.74000001,2.200000047683716,1.300000071525574,8.199999809265137,14.10000038146973,20.0,10.5,0.74000001
468,1940-01-16,23.05,112.4667,45.29999923706055,11.5,0.6599999669907408,2.200000047683716,16.80000114440918,8.300000190734863,14.0,19.80000114440918,11.0,6.019999980995371
469,1940-02-15,23.05,112.4667,75.0,7.900000095367432,0.0,2.0,33.90000152587891,11.10000038146973,15.0,19.0,13.30000019073486,9.829999923993055
470,1940-03-16,23.05,112.4667,82.5,7.0,0.0,2.200000047683716,216.6000061035156,13.19999980926514,16.70000076293945,20.20000076293945,15.40000057220459,23.27999877899305
471,1940-04-16,23.05,112.4667,80.5,7.5,0.0,2.700000047683716,179.6000061035156,16.60000038146973,20.30000114440918,24.10000038146973,19.39999961853027,17.069999695
472,1940-05-16,23.05,112.4667,74.30000305175781,8.300000190734863,0.0,3.400000095367432,248.1000061035156,20.80000114440918,24.89999961853027,29.10000038146973,25.5,17.78999900799769
473,1940-06-16,23.05,112.4667,77.4000015258789,8.40000057220459,0.0,3.5,368.8999938964844,23.30000114440918,27.5,31.70000076293945,29.70000076293945,22.77999877899305
474,1940-07-16,23.05,112.4667,72.5,9.100000381469727,0.0,3.900000095367432,276.5,24.5,29.0,33.60000228881836,31.60000038146973,19.54999923699074
475,1940-08-16,23.05,112.4667,73.70000457763672,8.600000381469727,0.0,3.5,278.3999938964844,23.80000114440918,28.10000038146973,32.40000152587891,31.30000114440918,18.51000022899306
476,1940-09-16,23.05,112.4667,58.90000152587891,8.40000057220459,0.0,3.700000047683716,82.4000015258789,23.70000076293945,27.89999961853027,32.10000228881836,29.20000076293945,9.13999939
477,1940-10-16,23.05,112.4667,58.70000076293945,10.0,0.0,3.299999952316284,53.20000076293945,19.80000114440918,24.80000114440918,29.80000114440918,21.80000114440918,7.5
478,1940-11-16,23.05,112.4667,48.40000152587891,9.800000190734863,0.0,2.600000143051147,50.60000228881836,14.80000019073486,19.70000076293945,24.60000038146973,16.39999961853027,9.329999923993055
479,1940-12-16,23.05,112.4667,44.5,11.0,0.0,2.299999952316284,22.0,11.60000038146973,17.10000038146973,22.60000038146973,13.60000038146973,6.379999637997686
480,1941-01-16,23.05,112.4667,69.70000457763672,7.900000095367432,0.0,1.899999976158142,101.8000030517578,12.10000038146973,16.0,20.0,13.60000038146973,15.78999996199074
481,1941-02-15,23.05,112.4667,86.5999984741211,5.900000095367432,0.0,1.800000071525574,139.1000061035156,12.60000038146973,15.5,18.5,14.0,18.04999923699074
482,1941-03-16,23.05,112.4667,78.30000305175781,7.700000286102295,0.0,2.400000095367432,179.4000091552734,14.0,17.80000114440918,21.70000076293945,15.90000057220459,21.35999870299769
483,1941-04-16,23.05,112.4667,76.30000305175781,8.300000190734863,0.0,2.900000095367432,188.4000091552734,17.0,21.10000038146973,25.30000114440918,20.30000114440918,17.430000305
484,1941-05-16,23.05,112.4667,74.0999984741211,8.300000190734863,0.0,3.400000095367432,286.7000122070312,21.60000038146973,25.70000076293945,29.89999961853027,26.89999961853027,18.88999939
485,1941-06-16,23.05,112.4667,75.0999984741211,8.90000057220459,0.0,3.600000143051147,295.8000183105469,23.60000038146973,28.0,32.5,30.20000076293945,20.64999961899306
486,1941-07-16,23.05,112.4667,72.5,8.90000057220459,0.0,3.900000095367432,394.8000183105469,24.60000038146973,29.0,33.5,31.70000076293945,22.97999954199074
487,1941-08-16,23.05,112.4667,73.5999984741211,9.300000190734863,0.0,3.5,285.0,23.70000076293945,28.30000114440918,33.0,31.0,18.95999908399305
488,1941-09-16,23.05,112.4667,58.79999923706055,9.199999809265137,0.0,3.600000143051147,50.0,21.80000114440918,26.39999961853027,31.0,26.60000038146973,8.220000266990741
489,1941-10-16,23.05,112.4667,58.60000228881836,9.800000190734863,0.0,3.100000143051147,60.29999923706055,19.0,23.89999961853027,28.80000114440918,22.0,8.199999808993056
490,1941-11-16,23.05,112.4667,57.0,8.5,0.0,2.299999952316284,46.5,14.60000038146973,18.80000114440918,23.10000038146973,16.70000076293945,8.47999954199074
491,1941-12-16,23.05,112.4667,59.79999923706055,8.90000057220459,0.0,1.800000071525574,47.79999923706055,11.10000038146973,15.5,20.0,14.0,11.42999935199074
492,1942-01-16,23.05,112.4667,52.70000076293945,10.30000019073486,0.3299999829976852,2.0,5.5,8.800000190734863,13.90000057220459,19.10000038146973,11.69999980926514,4.11999988599537
493,1942-02-15,23.05,112.4667,86.5,5.900000095367432,0.0,1.700000047683716,43.20000076293945,10.5,13.40000057220459,16.39999961853027,12.5,10.60999965699074
494,1942-03-16,23.05,112.4667,78.9000015258789,7.599999904632568,0.0,2.299999952316284,145.8000030517578,15.5,19.30000114440918,23.10000038146973,19.20000076293945,18.72999954199074
495,1942-04-16,23.05,112.4667,79.30000305175781,7.700000286102295,0.0,2.799999952316284,179.5,17.89999961853027,21.70000076293945,25.60000038146973,21.30000114440918,16.84000015299769
496,1942-05-16,23.05,112.4667,78.30000305175781,7.5,0.0,3.200000047683716,277.0,21.80000114440918,25.5,29.30000114440918,26.89999961853027,18.819999695
497,1942-06-16,23.05,112.4667,82.4000015258789,7.200000286102295,0.0,3.299999952316284,252.1000061035156,24.5,28.10000038146973,31.70000076293945,31.80000114440918,18.80999946599537
498,1942-07-16,23.05,112.4667,72.5,7.900000095367432,0.0,3.600000143051147,406.5,24.39999961853027,28.30000114440918,32.29999923706055,32.79999923706055,23.17000007599537
499,1942-08-16,23.05,112.4667,73.80000305175781,8.40000057220459,0.0,3.5,168.1000061035156,23.80000114440918,28.0,32.20000076293945,30.60000038146973,14.96000003799769
500,1942-09-16,23.05,112.4667,63.60000228881836,8.600000381469727,0.0,3.600000143051147,60.29999923706055,23.10000038146973,27.39999961853027,31.70000076293945,27.89999961853027,7.339999675995371
501,1942-10-16,23.05,112.4667,58.79999923706055,8.100000381469727,0.0,3.0,101.4000015258789,19.89999961853027,23.89999961853027,28.0,23.10000038146973,10.76999950399306
502,1942-11-16,23.05,112.4667,49.90000152587891,10.19999980926514,0.0,2.5,33.70000076293945,15.5,20.60000038146973,25.70000076293945,18.60000038146973,7.349999905
503,1942-12-16,23.05,112.4667,60.79999923706055,9.100000381469727,0.0,1.800000071525574,36.70000076293945,10.0,14.5,19.10000038146973,12.5,9.43999958
504,1943-01-16,23.05,112.4667,55.5,9.90000057220459,1.110000013993055,2.0,18.10000038146973,7.800000190734863,12.69999980926514,17.70000076293945,10.0,4.980000018993056
