,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
350,1930-03-16,21.95,108.6167,83.5999984741211,5.200000286102295,0.0,2.200000047683716,57.10000228881836,15.40000057220459,18.0,20.60000038146973,17.60000038146973,13.25
351,1930-04-16,21.95,108.6167,76.0999984741211,6.599999904632568,0.0,3.299999952316284,70.4000015258789,21.89999961853027,25.20000076293945,28.5,24.80000114440918,10.85999965699074
352,1930-05-16,21.95,108.6167,73.0999984741211,6.800000190734863,0.0,3.700000047683716,293.8000183105469,24.10000038146973,27.5,30.89999961853027,28.70000076293945,19.0
353,1930-06-16,21.95,108.6167,77.5999984741211,7.099999904632568,0.0,3.700000047683716,282.1000061035156,25.30000114440918,28.80000114440918,32.40000152587891,30.70000076293945,16.02000045799769
354,1930-07-16,21.95,108.6167,86.80000305175781,4.900000095367432,0.0,3.5,370.8000183105469,27.10000038146973,29.5,32.0,30.89999961853027,15.38999939
355,1930-08-16,21.95,108.6167,67.20000457763672,6.800000190734863,0.0,3.799999952316284,376.3999938964844,25.5,28.89999961853027,32.29999923706055,31.20000076293945,16.29999923699074
356,1930-09-16,21.95,108.6167,67.0999984741211,6.599999904632568,0.0,3.400000095367432,216.1000061035156,24.10000038146973,27.39999961853027,30.70000076293945,28.89999961853027,13.28999996199074
357,1930-10-16,21.95,108.6167,65.20000457763672,8.100000381469727,0.0,2.900000095367432,39.20000076293945,20.5,24.5,28.60000038146973,24.0,6.379999637997686
358,1930-11-16,21.95,108.6167,56.5,8.699999809265137,0.0,2.5,5.400000095367432,16.70000076293945,21.0,25.39999961853027,19.10000038146973,3.919999837997685
359,1930-12-16,21.95,108.6167,75.70000457763672,6.5,0.0,1.700000047683716,51.79999923706055,14.40000057220459,17.60000038146973,20.89999961853027,16.60000038146973,16.27000045799769
360,1931-01-16,21.95,108.6167,68.5999984741211,8.100000381469727,0.0,2.0,14.30000019073486,11.80000019073486,15.80000019073486,19.89999961853027,13.90000057220459,7.279999732997685
361,1931-02-15,21.95,108.6167,80.9000015258789,6.400000095367432,0.0,2.0,15.80000019073486,12.90000057220459,16.10000038146973,19.30000114440918,14.69999980926514,7.690000056990741
362,1931-03-16,21.95,108.6167,83.9000015258789,5.400000095367432,0.0,2.400000095367432,69.80000305175781,16.70000076293945,19.39999961853027,22.10000038146973,18.30000114440918,14.82999992399306
363,1931-04-16,21.95,108.6167,76.5999984741211,6.800000190734863,0.0,3.200000047683716,84.80000305175781,21.30000114440918,24.70000076293945,28.10000038146973,24.70000076293945,12.21999931299768
364,1931-05-16,21.95,108.6167,73.4000015258789,6.800000190734863,0.0,3.700000047683716,103.2000045776367,24.20000076293945,27.60000038146973,31.0,28.60000038146973,11.57999992399306
365,1931-06-16,21.95,108.6167,80.9000015258789,6.099999904632568,0.0,3.600000143051147,288.3999938964844,26.10000038146973,29.10000038146973,32.20000076293945,30.89999961853027,16.07999992399306
366,1931-07-16,21.95,108.6167,74.0,6.800000190734863,0.0,3.799999952316284,349.3000183105469,25.39999961853027,28.80000114440918,32.20000076293945,30.39999961853027,15.34999942799768
367,1931-08-16,21.95,108.6167,80.9000015258789,6.200000286102295,0.0,3.400000095367432,396.6000061035156,25.89999961853027,29.0,32.10000228881836,31.60000038146973,17.22999954199074
368,1931-09-16,21.95,108.6167,67.80000305175781,6.300000190734863,0.0,3.5,135.6999969482422,24.70000076293945,27.80000114440918,31.0,29.10000038146973,11.569999695
369,1931-10-16,21.95,108.6167,64.70000457763672,7.300000190734863,0.0,2.900000095367432,44.70000076293945,20.0,23.60000038146973,27.30000114440918,21.70000076293945,7.509999751990741
370,1931-11-16,21.95,108.6167,56.0,8.800000190734863,0.0,2.600000143051147,9.300000190734863,16.80000114440918,21.20000076293945,25.60000038146973,18.10000038146973,4.539999961990741
371,1931-12-16,21.95,108.6167,68.70000457763672,7.5,0.0,1.899999976158142,35.20000076293945,13.69999980926514,17.39999961853027,21.20000076293945,15.19999980926514,13.13999939
372,1932-01-16,21.95,108.6167,58.60000228881836,9.600000381469727,0.0,2.100000143051147,2.799999952316284,10.19999980926514,15.0,19.80000114440918,12.5,2.429999827997685
373,1932-02-15,21.95,108.6167,84.0,5.900000095367432,0.0,1.700000047683716,98.0,10.40000057220459,13.30000019073486,16.30000114440918,12.60000038146973,17.55999946599537
374,1932-03-16,21.95,108.6167,77.4000015258789,6.599999904632568,0.0,2.400000095367432,45.29999923706055,14.80000019073486,18.10000038146973,21.39999961853027,16.80000114440918,11.01999950399306
375,1932-04-16,21.95,108.6167,76.20000457763672,7.0,0.0,3.200000047683716,65.9000015258789,20.30000114440918,23.80000114440918,27.30000114440918,23.30000114440918,11.21000003799768
376,1932-05-16,21.95,108.6167,70.80000305175781,7.099999904632568,0.0,4.099999904632568,87.0999984741211,25.39999961853027,28.89999961853027,32.5,29.5,10.77999973299769
377,1932-06-16,21.95,108.6167,84.20000457763672,5.400000095367432,0.0,3.400000095367432,290.8000183105469,26.0,28.70000076293945,31.39999961853027,31.39999961853027,15.97999954199074
378,1932-07-16,21.95,108.6167,82.5,6.099999904632568,0.0,3.5,402.3000183105469,25.5,28.5,31.60000038146973,30.0,16.37999916099537
379,1932-08-16,21.95,108.6167,68.20000457763672,6.400000095367432,0.0,3.799999952316284,227.1000061035156,25.60000038146973,28.80000114440918,32.0,31.0,13.25
380,1932-09-16,21.95,108.6167,70.9000015258789,6.0,0.0,3.299999952316284,239.8000030517578,24.10000038146973,27.10000038146973,30.10000038146973,28.5,14.61999988599537
381,1932-10-16,21.95,108.6167,69.4000015258789,7.099999904632568,0.0,2.799999952316284,104.0999984741211,20.39999961853027,23.89999961853027,27.5,22.89999961853027,12.0
382,1932-11-16,21.95,108.6167,64.20000457763672,7.700000286102295,0.0,2.5,43.70000076293945,17.60000038146973,21.39999961853027,25.30000114440918,18.80000114440918,11.01000022899306
383,1932-12-16,21.95,108.6167,67.20000457763672,7.900000095367432,0.0,1.899999976158142,43.20000076293945,12.40000057220459,16.30000114440918,20.30000114440918,14.19999980926514,14.64999961899306
384,1933-01-16,21.95,108.6167,82.70000457763672,6.0,0.3899999859953703,1.399999976158142,15.80000019073486,8.699999809265137,11.69999980926514,14.69999980926514,11.40000057220459,8.18999958
385,1933-02-15,21.95,108.6167,84.0999984741211,5.5,0.0,1.800000071525574,47.10000228881836,13.10000038146973,15.80000019073486,18.60000038146973,15.10000038146973,12.42000007599537
386,1933-03-16,21.95,108.6167,80.5999984741211,6.0,0.0,2.400000095367432,72.5999984741211,15.69999980926514,18.70000076293945,21.70000076293945,17.39999961853027,13.86999988599537
387,1933-04-16,21.95,108.6167,80.4000015258789,6.099999904632568,0.0,3.100000143051147,88.30000305175781,21.60000038146973,24.60000038146973,27.70000076293945,24.5,12.98999977099537
388,1933-05-16,21.95,108.6167,68.5999984741211,7.599999904632568,0.0,3.900000095367432,125.5999984741211,23.80000114440918,27.60000038146973,31.39999961853027,28.80000114440918,12.25999927498843
389,1933-06-16,21.95,108.6167,79.80000305175781,6.400000095367432,0.0,3.600000143051147,234.1000061035156,25.80000114440918,29.0,32.20000076293945,31.20000076293945,14.57999992399306
390,1933-07-16,21.95,108.6167,82.5,7.0,0.0,3.5,372.6000061035156,25.39999961853027,28.89999961853027,32.40000152587891,31.20000076293945,15.75
391,1933-08-16,21.95,108.6167,77.5,6.700000286102295,0.0,3.5,375.7000122070312,26.0,29.30000114440918,32.70000076293945,32.40000152587891,16.89999961899306
392,1933-09-16,21.95,108.6167,65.9000015258789,6.5,0.0,3.600000143051147,186.1000061035156,25.20000076293945,28.39999961853027,31.70000076293945,30.20000076293945,13.44999980899306
393,1933-10-16,21.95,108.6167,65.0,7.700000286102295,0.0,2.900000095367432,106.5999984741211,20.70000076293945,24.5,28.39999961853027,24.0,12.46000003799769
394,1933-11-16,21.95,108.6167,60.90000152587891,8.300000190734863,0.0,2.400000095367432,47.90000152587891,16.30000114440918,20.39999961853027,24.60000038146973,17.70000076293945,11.43999958
395,1933-12-16,21.95,108.6167,63.60000228881836,8.300000190734863,0.0,2.200000047683716,5.900000095367432,14.40000057220459,18.5,22.70000076293945,15.30000019073486,4.329999923993055
396,1934-01-16,21.95,108.6167,72.4000015258789,7.700000286102295,0.5899999739930556,1.700000047683716,22.30000114440918,8.40000057220459,12.19999980926514,16.10000038146973,11.10000038146973,9.019999503993056
397,1934-02-15,21.95,108.6167,74.20000457763672,7.300000190734863,0.0,2.100000143051147,55.29999923706055,12.10000038146973,15.69999980926514,19.39999961853027,13.80000019073486,12.78999996199074
398,1934-03-16,21.95,108.6167,75.5999984741211,6.700000286102295,0.0,2.600000143051147,19.89999961853027,15.19999980926514,18.5,21.89999961853027,16.80000114440918,7.63999986599537
399,1934-04-16,21.95,108.6167,83.70000457763672,5.5,0.0,2.799999952316284,67.30000305175781,19.5,22.20000076293945,25.0,21.89999961853027,11.34999942799769
400,1934-05-16,21.95,108.6167,73.70000457763672,6.700000286102295,0.0,3.799999952316284,195.3000030517578,24.20000076293945,27.5,30.89999961853027,28.0,15.51999950399306
401,1934-06-16,21.95,108.6167,82.30000305175781,5.5,0.0,3.400000095367432,369.7000122070312,25.39999961853027,28.10000038146973,30.89999961853027,30.39999961853027,17.77999877899305
402,1934-07-16,21.95,108.6167,79.0,5.700000286102295,0.0,3.700000047683716,516.4000244140625,25.70000076293945,28.5,31.39999961853027,29.70000076293945,18.36999893199074
403,1934-08-16,21.95,108.6167,78.9000015258789,5.700000286102295,0.0,3.400000095367432,404.8999938964844,25.80000114440918,28.60000038146973,31.5,30.70000076293945,17.5
404,1934-09-16,21.95,108.6167,67.70000457763672,6.0,0.0,3.600000143051147,145.5,25.70000076293945,28.70000076293945,31.70000076293945,29.60000038146973,11.96999931299768
405,1934-10-16,21.95,108.6167,63.0,7.0,0.0,2.900000095367432,163.6000061035156,19.80000114440918,23.30000114440918,26.80000114440918,21.80000114440918,15.42000007599537
406,1934-11-16,21.95,108.6167,71.4000015258789,6.599999904632568,0.0,2.100000143051147,70.9000015258789,16.80000114440918,20.10000038146973,23.39999961853027,18.60000038146973,14.009999275
407,1934-12-16,21.95,108.6167,60.29999923706055,8.800000190734863,0.0,2.100000143051147,35.90000152587891,13.40000057220459,17.80000114440918,22.20000076293945,14.69999980926514,11.73999977099537
408,1935-01-16,21.95,108.6167,78.5,6.5,0.0,1.700000047683716,69.4000015258789,11.80000019073486,15.0,18.30000114440918,13.5,16.680000305
409,1935-02-15,21.95,108.6167,82.5999984741211,5.900000095367432,0.0,1.899999976158142,65.4000015258789,13.40000057220459,16.30000114440918,19.30000114440918,15.60000038146973,13.92999935199074
410,1935-03-16,21.95,108.6167,80.5999984741211,5.900000095367432,0.0,2.5,42.60000228881836,17.30000114440918,20.20000076293945,23.20000076293945,19.0,11.43999958
411,1935-04-16,21.95,108.6167,79.0,6.099999904632568,0.0,3.0,78.30000305175781,20.30000114440918,23.30000114440918,26.39999961853027,23.39999961853027,12.13000011399306
412,1935-05-16,21.95,108.6167,77.20000457763672,6.200000286102295,0.0,3.5,261.0,24.20000076293945,27.30000114440918,30.39999961853027,28.5,17.76000022899306
413,1935-06-16,21.95,108.6167,79.5,6.200000286102295,0.0,3.600000143051147,207.9000091552734,25.5,28.60000038146973,31.70000076293945,30.60000038146973,13.34999942799768
414,1935-07-16,21.95,108.6167,83.9000015258789,5.900000095367432,0.0,3.5,528.9000244140625,25.89999961853027,28.80000114440918,31.80000114440918,31.10000038146973,18.21999931299769
415,1935-08-16,21.95,108.6167,77.5,7.0,0.0,3.5,304.3999938964844,25.5,29.0,32.5,31.30000114440918,15.069999695
416,1935-09-16,21.95,108.6167,67.80000305175781,6.5,0.0,3.400000095367432,106.5,23.80000114440918,27.0,30.30000114440918,27.5,10.10999965699074
417,1935-10-16,21.95,108.6167,59.0,7.599999904632568,0.0,3.100000143051147,161.6000061035156,22.20000076293945,26.0,29.80000114440918,27.0,14.55999946599537
418,1935-11-16,21.95,108.6167,65.4000015258789,7.400000095367432,0.0,2.299999952316284,53.5,18.20000076293945,21.89999961853027,25.60000038146973,21.0,12.509999275
419,1935-12-16,21.95,108.6167,73.5999984741211,6.700000286102295,0.0,1.700000047683716,48.90000152587891,12.5,15.80000019073486,19.20000076293945,14.10000038146973,15.65999984699074
420,1936-01-16,21.95,108.6167,76.70000457763672,6.700000286102295,0.02,1.700000047683716,12.60000038146973,9.699999809265137,13.0,16.39999961853027,11.69999980926514,7.01999998099537
421,1936-02-15,21.95,108.6167,78.0999984741211,6.700000286102295,0.0,1.899999976158142,51.0,12.10000038146973,15.40000057220459,18.80000114440918,14.30000019073486,12.819999695
422,1936-03-16,21.95,108.6167,85.70000457763672,5.099999904632568,0.0,2.0,47.20000076293945,13.0,15.5,18.10000038146973,15.0,11.17999935199074
423,1936-04-16,21.95,108.6167,75.9000015258789,6.900000095367432,0.0,3.200000047683716,46.0,20.20000076293945,23.60000038146973,27.10000038146973,23.0,9.5
424,1936-05-16,21.95,108.6167,71.4000015258789,7.0,0.0,3.700000047683716,252.0,23.10000038146973,26.60000038146973,30.10000038146973,27.70000076293945,17.72999954199074
425,1936-06-16,21.95,108.6167,79.0,6.300000190734863,0.0,3.600000143051147,239.8000030517578,25.60000038146973,28.70000076293945,31.89999961853027,31.30000114440918,14.64999961899306
426,1936-07-16,21.95,108.6167,76.80000305175781,6.5,0.0,3.700000047683716,393.2000122070312,25.70000076293945,28.89999961853027,32.20000076293945,30.89999961853027,16.03999900799769
427,1936-08-16,21.95,108.6167,66.30000305175781,6.599999904632568,0.0,3.799999952316284,506.3999938964844,25.30000114440918,28.60000038146973,31.89999961853027,31.60000038146973,18.35000038099537
428,1936-09-16,21.95,108.6167,58.29999923706055,7.700000286102295,0.0,3.700000047683716,233.9000091552734,23.60000038146973,27.39999961853027,31.30000114440918,28.60000038146973,14.09999942799768
429,1936-10-16,21.95,108.6167,59.70000076293945,8.699999809265137,0.0,3.100000143051147,22.0,19.39999961853027,23.70000076293945,28.10000038146973,21.60000038146973,4.889999865995371
430,1936-11-16,21.95,108.6167,52.0,9.5,0.0,2.700000047683716,13.10000038146973,16.60000038146973,21.30000114440918,26.10000038146973,18.60000038146973,5.92000007599537
431,1936-12-16,21.95,108.6167,71.20000457763672,7.300000190734863,0.0,1.899999976158142,66.30000305175781,13.80000019073486,17.39999961853027,21.10000038146973,15.10000038146973,17.85999870299769
432,1937-01-16,21.95,108.6167,77.0,6.800000190734863,0.0,1.800000071525574,54.5,11.60000038146973,15.0,18.39999961853027,12.80000019073486,15.0
433,1937-02-15,21.95,108.6167,77.5999984741211,6.900000095367432,0.0,2.100000143051147,21.10000038146973,12.40000057220459,15.80000019073486,19.30000114440918,14.10000038146973,8.449999808993056
434,1937-03-16,21.95,108.6167,86.20000457763672,5.099999904632568,0.0,2.200000047683716,24.30000114440918,17.0,19.5,22.10000038146973,19.10000038146973,8.85999965699074
435,1937-04-16,21.95,108.6167,84.0,5.400000095367432,0.0,2.900000095367432,89.5999984741211,21.39999961853027,24.10000038146973,26.80000114440918,24.39999961853027,12.55999946599537
436,1937-05-16,21.95,108.6167,80.9000015258789,5.700000286102295,0.0,3.400000095367432,231.1000061035156,24.39999961853027,27.20000076293945,30.10000038146973,28.80000114440918,17.02000045799769
437,1937-06-16,21.95,108.6167,79.5,6.099999904632568,0.0,3.5,325.3999938964844,25.30000114440918,28.30000114440918,31.39999961853027,30.60000038146973,16.77999877899305
438,1937-07-16,21.95,108.6167,75.0,5.800000190734863,0.0,3.700000047683716,372.0,26.0,28.89999961853027,31.80000114440918,31.80000114440918,15.13999939
439,1937-08-16,21.95,108.6167,77.5,5.900000095367432,0.0,3.299999952316284,542.4000244140625,25.39999961853027,28.30000114440918,31.30000114440918,31.70000076293945,19.88999939
440,1937-09-16,21.95,108.6167,66.5,6.700000286102295,0.0,3.5,232.4000091552734,25.0,28.30000114440918,31.70000076293945,30.70000076293945,14.32999992399306
441,1937-10-16,21.95,108.6167,54.20000076293945,8.40000057220459,0.0,3.299999952316284,24.5,21.30000114440918,25.5,29.70000076293945,24.60000038146973,6.25
442,1937-11-16,21.95,108.6167,69.20000457763672,7.200000286102295,0.0,2.299999952316284,18.30000114440918,17.10000038146973,20.70000076293945,24.30000114440918,18.39999961853027,8.079999923993055
443,1937-12-16,21.95,108.6167,68.0999984741211,7.700000286102295,0.0,1.899999976158142,21.20000076293945,13.90000057220459,17.70000076293945,21.60000038146973,15.69999980926514,10.84999942799769
444,1938-01-16,21.95,108.6167,79.0,6.599999904632568,0.0,1.700000047683716,32.40000152587891,11.60000038146973,14.90000057220459,18.20000076293945,13.30000019073486,10.97999954199074
445,1938-02-15,21.95,108.6167,80.4000015258789,6.5,0.0,1.800000071525574,63.10000228881836,11.60000038146973,14.80000019073486,18.10000038146973,14.0,14.38000011399306
446,1938-03-16,21.95,108.6167,81.4000015258789,6.0,0.0,2.200000047683716,40.90000152587891,14.90000057220459,17.89999961853027,20.89999961853027,17.30000114440918,11.55000019099537
447,1938-04-16,21.95,108.6167,75.5999984741211,6.900000095367432,0.0,3.200000047683716,44.0,20.5,23.89999961853027,27.39999961853027,23.60000038146973,9.18999958
448,1938-05-16,21.95,108.6167,77.20000457763672,6.300000190734863,0.0,3.5,144.6000061035156,24.20000076293945,27.30000114440918,30.5,28.89999961853027,13.13999939
449,1938-06-16,21.95,108.6167,83.0999984741211,5.800000190734863,0.0,3.5,139.6999969482422,26.30000114440918,29.20000076293945,32.10000228881836,31.89999961853027,11.31999969498843
450,1938-07-16,21.95,108.6167,75.0,6.099999904632568,0.0,3.600000143051147,424.8999938964844,25.60000038146973,28.60000038146973,31.70000076293945,31.89999961853027,16.61999893199074
451,1938-08-16,21.95,108.6167,77.5,5.900000095367432,0.0,3.400000095367432,532.2999877929688,25.5,28.39999961853027,31.39999961853027,31.5,19.79999923699074
452,1938-09-16,21.95,108.6167,69.9000015258789,6.400000095367432,0.0,3.400000095367432,164.1000061035156,25.0,28.20000076293945,31.39999961853027,30.89999961853027,12.59000015299769
453,1938-10-16,21.95,108.6167,63.10000228881836,7.400000095367432,0.0,3.0,129.1000061035156,21.80000114440918,25.5,29.20000076293945,25.70000076293945,13.61999988599537
454,1938-11-16,21.95,108.6167,54.60000228881836,9.199999809265137,0.0,2.5,58.40000152587891,15.69999980926514,20.30000114440918,24.89999961853027,18.10000038146973,12.88999939
455,1938-12-16,21.95,108.6167,70.70000457763672,7.400000095367432,0.0,1.899999976158142,40.70000076293945,14.0,17.70000076293945,21.39999961853027,15.69999980926514,14.55999946599537
456,1939-01-16,21.95,108.6167,71.0,7.700000286102295,0.0,1.899999976158142,31.39999961853027,11.40000057220459,15.19999980926514,19.10000038146973,13.30000019073486,11.28999996199074
457,1939-02-15,21.95,108.6167,78.0,6.900000095367432,0.0,2.0,54.29999923706055,13.30000019073486,16.70000076293945,20.20000076293945,15.60000038146973,11.39999961899306
458,1939-03-16,21.95,108.6167,87.80000305175781,4.800000190734863,0.0,2.100000143051147,58.0,17.30000114440918,19.70000076293945,22.10000038146973,19.89999961853027,13.28999996199074
459,1939-04-16,21.95,108.6167,81.70000457763672,5.800000190734863,0.0,2.799999952316284,75.5,19.0,21.89999961853027,24.80000114440918,21.39999961853027,11.85999965699074
460,1939-05-16,21.95,108.6167,72.80000305175781,6.900000095367432,0.0,3.700000047683716,177.4000091552734,23.60000038146973,27.0,30.5,28.0,15.33999919899305
461,1939-06-16,21.95,108.6167,79.80000305175781,6.200000286102295,0.0,3.400000095367432,289.7000122070312,25.10000038146973,28.20000076293945,31.30000114440918,31.30000114440918,15.77999973299768
462,1939-07-16,21.95,108.6167,75.0,6.300000190734863,0.0,3.600000143051147,577.2999877929688,25.60000038146973,28.70000076293945,31.89999961853027,32.70000076293945,19.04999923699074
463,1939-08-16,21.95,108.6167,77.5,7.900000095367432,0.0,3.400000095367432,328.7000122070312,24.5,28.39999961853027,32.40000152587891,31.60000038146973,15.60999965699074
464,1939-09-16,21.95,108.6167,54.70000076293945,8.600000381469727,0.0,3.700000047683716,258.6000061035156,23.10000038146973,27.39999961853027,31.70000076293945,29.89999961853027,15.42000007599537
465,1939-10-16,21.95,108.6167,51.5,9.199999809265137,0.0,3.299999952316284,66.5,20.5,25.10000038146973,29.70000076293945,24.89999961853027,9.590000152997685
466,1939-11-16,21.95,108.6167,61.29999923706055,8.300000190734863,0.0,2.5,38.5,17.10000038146973,21.20000076293945,25.39999961853027,19.10000038146973,9.039999961990741
467,1939-12-16,21.95,108.6167,58.10000228881836,9.100000381469727,0.0,2.0,3.799999952316284,11.10000038146973,15.60000038146973,20.20000076293945,12.80000019073486,2.230000018993056
468,1940-01-16,21.95,108.6167,55.0,10.10000038146973,0.0,2.200000047683716,14.90000057220459,10.30000019073486,15.30000019073486,20.39999961853027,12.69999980926514,7.60999965699074
469,1940-02-15,21.95,108.6167,76.0999984741211,7.200000286102295,0.0,2.100000143051147,36.10000228881836,12.80000019073486,16.39999961853027,20.0,14.69999980926514,9.840000152997685
470,1940-03-16,21.95,108.6167,81.5,6.0,0.0,2.299999952316284,143.6999969482422,15.30000019073486,18.30000114440918,21.30000114440918,17.70000076293945,20.42000007599537
471,1940-04-16,21.95,108.6167,77.5999984741211,6.5,0.0,2.900000095367432,95.30000305175781,18.80000114440918,22.0,25.30000114440918,21.60000038146973,13.10999965699074
472,1940-05-16,21.95,108.6167,70.0999984741211,7.300000190734863,0.0,3.600000143051147,131.3000030517578,22.70000076293945,26.30000114440918,30.0,27.70000076293945,13.19999980899306
473,1940-06-16,21.95,108.6167,77.80000305175781,7.099999904632568,0.0,3.600000143051147,370.2000122070312,24.80000114440918,28.30000114440918,31.89999961853027,30.89999961853027,18.04999923699074
474,1940-07-16,21.95,108.6167,75.0,7.300000190734863,0.0,3.700000047683716,572.5,25.60000038146973,29.20000076293945,32.90000152587891,32.60000228881836,19.30999946599537
475,1940-08-16,21.95,108.6167,77.5,7.5,0.0,3.400000095367432,363.5,24.60000038146973,28.30000114440918,32.10000228881836,31.30000114440918,16.60999870299769
476,1940-09-16,21.95,108.6167,61.10000228881836,7.5,0.0,3.799999952316284,118.7000045776367,25.0,28.70000076293945,32.5,30.5,9.170000075995372
477,1940-10-16,21.95,108.6167,60.60000228881836,8.300000190734863,0.0,3.200000047683716,117.8000030517578,21.60000038146973,25.70000076293945,29.89999961853027,24.30000114440918,12.63999938998843
478,1940-11-16,21.95,108.6167,54.40000152587891,9.199999809265137,0.0,2.600000143051147,48.5,16.39999961853027,21.0,25.60000038146973,18.70000076293945,12.53999996199074
479,1940-12-16,21.95,108.6167,51.5,10.0,0.0,2.299999952316284,17.30000114440918,13.90000057220459,18.89999961853027,23.89999961853027,16.39999961853027,9.899999618993055
480,1941-01-16,21.95,108.6167,72.9000015258789,7.5,0.0,1.899999976158142,33.40000152587891,13.80000019073486,17.5,21.30000114440918,16.0,10.97999954199074
481,1941-02-15,21.95,108.6167,85.30000305175781,5.599999904632568,0.0,1.800000071525574,49.70000076293945,14.10000038146973,16.89999961853027,19.70000076293945,16.5,11.65999984699074
482,1941-03-16,21.95,108.6167,75.70000457763672,7.099999904632568,0.0,2.5,71.80000305175781,15.69999980926514,19.20000076293945,22.80000114440918,18.20000076293945,14.55999946599537
483,1941-04-16,21.95,108.6167,76.20000457763672,6.800000190734863,0.0,3.0,101.4000015258789,19.60000038146973,23.0,26.39999961853027,23.0,13.48999977099537
484,1941-05-16,21.95,108.6167,70.80000305175781,7.200000286102295,0.0,3.700000047683716,261.5,23.39999961853027,27.0,30.60000038146973,28.80000114440918,17.98999977099537
485,1941-06-16,21.95,108.6167,74.80000305175781,7.300000190734863,0.0,3.700000047683716,272.0,24.89999961853027,28.5,32.20000076293945,31.39999961853027,15.60999965699074
486,1941-07-16,21.95,108.6167,75.0,7.599999904632568,0.0,3.799999952316284,432.0,25.39999961853027,29.20000076293945,33.0,32.10000228881836,16.59000015299769
487,1941-08-16,21.95,108.6167,77.5,8.0,0.0,3.400000095367432,530.5,24.39999961853027,28.39999961853027,32.40000152587891,31.70000076293945,19.71999931299769
488,1941-09-16,21.95,108.6167,56.29999923706055,8.600000381469727,0.0,3.700000047683716,100.3000030517578,22.70000076293945,27.0,31.30000114440918,28.0,9.30999946599537
489,1941-10-16,21.95,108.6167,59.29999923706055,8.90000057220459,0.0,3.0,130.1000061035156,20.30000114440918,24.70000076293945,29.20000076293945,25.10000038146973,13.15999984699074
490,1941-11-16,21.95,108.6167,65.30000305175781,7.700000286102295,0.0,2.100000143051147,78.5,16.39999961853027,20.20000076293945,24.10000038146973,19.80000114440918,14.34000015299769
491,1941-12-16,21.95,108.6167,69.30000305175781,7.599999904632568,0.0,1.800000071525574,52.29999923706055,13.60000038146973,17.39999961853027,21.20000076293945,16.60000038146973,16.69000053399305
492,1942-01-16,21.95,108.6167,65.4000015258789,8.600000381469727,0.0,1.899999976158142,4.5,11.19999980926514,15.5,19.80000114440918,13.90000057220459,4.400000095
493,1942-02-15,21.95,108.6167,83.9000015258789,5.800000190734863,0.0,1.800000071525574,22.89999961853027,12.19999980926514,15.10000038146973,18.0,14.19999980926514,8.35999965699074
494,1942-03-16,21.95,108.6167,76.30000305175781,7.0,0.0,2.5,122.0999984741211,17.10000038146973,20.60000038146973,24.10000038146973,21.10000038146973,18.71999931299769
495,1942-04-16,21.95,108.6167,77.5999984741211,6.599999904632568,0.0,3.0,132.9000091552734,20.10000038146973,23.39999961853027,26.70000076293945,23.60000038146973,15.28999996199074
496,1942-05-16,21.95,108.6167,76.30000305175781,6.400000095367432,0.0,3.400000095367432,197.9000091552734,23.80000114440918,27.0,30.20000076293945,29.39999961853027,15.96999931299768
497,1942-06-16,21.95,108.6167,80.80000305175781,6.200000286102295,0.0,3.400000095367432,316.8999938964844,25.5,28.60000038146973,31.70000076293945,32.60000228881836,16.70999908399305
498,1942-07-16,21.95,108.6167,75.0,6.5,0.0,3.600000143051147,665.1000366210938,25.39999961853027,28.60000038146973,31.89999961853027,32.70000076293945,20.37999916099537
499,1942-08-16,21.95,108.6167,77.5,6.700000286102295,0.0,3.299999952316284,231.1000061035156,24.89999961853027,28.20000076293945,31.60000038146973,31.39999961853027,13.46000003799769
500,1942-09-16,21.95,108.6167,57.29999923706055,8.199999809265137,0.0,3.799999952316284,88.70000457763672,24.0,28.10000038146973,32.20000076293945,29.89999961853027,8.039999961990741
501,1942-10-16,21.95,108.6167,62.60000228881836,7.0,0.0,2.900000095367432,165.1999969482422,21.5,25.0,28.5,26.0,14.96999931299768
502,1942-11-16,21.95,108.6167,56.10000228881836,9.0,0.0,2.400000095367432,21.39999961853027,17.5,22.0,26.5,21.70000076293945,7.98999977099537
503,1942-12-16,21.95,108.6167,68.5,7.700000286102295,0.0,1.800000071525574,49.0,12.90000057220459,16.70000076293945,20.60000038146973,15.5,15.67000007599537
504,1943-01-16,21.95,108.6167,65.4000015258789,8.600000381469727,0.0,2.0,32.79999923706055,10.19999980926514,14.5,18.80000114440918,12.0,10.53999996199074
505,1943-02-15,21.95,108.6167,66.0,8.90000057220459,0.0,2.100000143051147,12.5,10.69999980926514,15.10000038146973,19.60000038146973,14.0,6.5
506,1943-03-16,21.95,108.6167,74.30000305175781,7.400000095367432,0.0,2.400000095367432,71.30000305175781,16.20000076293945,19.89999961853027,23.60000038146973,20.30000114440918,14.819999695
507,1943-04-16,21.95,108.6167,75.30000305175781,7.0,0.0,3.0,85.0,19.70000076293945,23.20000076293945,26.70000076293945,23.5,12.069999695
508,1943-05-16,21.95,108.6167,77.80000305175781,6.200000286102295,0.0,3.5,149.6000061035156,24.70000076293945,27.80000114440918,30.89999961853027,30.10000038146973,14.09000015299769
