,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
759,1964-04-16,41.1066,122.9895,55.79999923706055,10.19999980926514,6.279999732997685,2.799999952316284,79.70000457763672,4.5,9.600000381469727,14.69999980926514,8.0,9.85999965699074
760,1964-05-16,41.1066,122.9895,54.60000228881836,12.0,0.0,4.700000286102295,31.30000114440918,12.30000019073486,18.30000114440918,24.30000114440918,11.90000057220459,7.440000056990741
761,1964-06-16,41.1066,122.9895,59.0,10.10000038146973,0.0,4.300000190734863,86.0,16.30000114440918,21.30000114440918,26.39999961853027,17.80000114440918,11.96000003799768
762,1964-07-16,41.1066,122.9895,73.4000015258789,7.700000286102295,0.0,3.600000143051147,301.5,20.5,24.30000114440918,28.20000076293945,24.60000038146973,18.88999939
763,1964-08-16,41.1066,122.9895,68.80000305175781,7.200000286102295,0.0,3.200000047683716,296.6000061035156,20.5,24.10000038146973,27.70000076293945,24.89999961853027,16.22999954199074
764,1964-09-16,41.1066,122.9895,45.60000228881836,11.10000038146973,0.0,2.900000095367432,67.9000015258789,11.90000057220459,17.39999961853027,23.0,14.69999980926514,7.809999942997685
765,1964-10-16,41.1066,122.9895,39.60000228881836,10.40000057220459,6.26999998099537,1.899999976158142,43.60000228881836,4.599999904632568,9.800000190734863,15.0,8.600000381469727,8.449999808993056
766,1964-11-16,41.1066,122.9895,12.60000038146973,9.90000057220459,24.01999855,1.100000023841858,4.800000190734863,-3.600000143051147,1.399999976158142,6.400000095367432,4.599999904632568,3.25999999
767,1964-12-16,41.1066,122.9895,28.80000114440918,11.5,30.77999877899306,0.6000000238418579,7.700000286102295,-12.10000038146973,-6.300000190734863,-0.6000000238418579,2.600000143051147,3.289999961990741
768,1965-01-16,41.1066,122.9895,9.199999809265137,11.90000057220459,31.0,0.5,13.10000038146973,-16.5,-10.5,-4.599999904632568,2.0,6.079999923993056
769,1965-02-15,41.1066,122.9895,14.90000057220459,10.60000038146973,27.85999870299769,0.9000000357627869,5.300000190734863,-12.40000057220459,-7.099999904632568,-1.800000071525574,2.400000095367432,2.899999856990741
770,1965-03-16,41.1066,122.9895,21.39999961853027,10.60000038146973,26.47999954199074,2.0,2.100000143051147,-5.200000286102295,0.1000000014901161,5.400000095367432,3.100000143051147,1.689999937997685
771,1965-04-16,41.1066,122.9895,40.70000076293945,12.19999980926514,12.69999980899306,3.400000095367432,7.700000286102295,1.800000071525574,7.900000095367432,14.0,5.300000190734863,3.339999913993056
772,1965-05-16,41.1066,122.9895,53.90000152587891,12.80000019073486,0.0,4.800000190734863,41.20000076293945,10.60000038146973,17.0,23.39999961853027,9.90000057220459,7.940000056990741
773,1965-06-16,41.1066,122.9895,50.90000152587891,11.80000019073486,0.0,5.200000286102295,37.40000152587891,16.5,22.39999961853027,28.30000114440918,16.20000076293945,7.919999598993055
774,1965-07-16,41.1066,122.9895,68.0,9.199999809265137,0.0,3.900000095367432,75.80000305175781,20.10000038146973,24.70000076293945,29.30000114440918,24.30000114440918,9.88999939
775,1965-08-16,41.1066,122.9895,64.20000457763672,7.800000190734863,0.0,3.400000095367432,212.4000091552734,19.30000114440918,23.20000076293945,27.10000038146973,22.70000076293945,13.79999923699074
776,1965-09-16,41.1066,122.9895,37.79999923706055,12.10000038146973,0.0,3.5,46.29999923706055,12.60000038146973,18.60000038146973,24.70000076293945,14.0,6.170000075995371
777,1965-10-16,41.1066,122.9895,34.79999923706055,12.10000038146973,4.269999980995371,2.299999952316284,37.20000076293945,5.599999904632568,11.60000038146973,17.70000076293945,8.800000190734863,7.710000037997685
778,1965-11-16,41.1066,122.9895,28.80000114440918,10.69999980926514,24.22999954199074,1.200000047683716,10.60000038146973,-3.799999952316284,1.600000023841858,7.0,4.5,4.480000018993056
779,1965-12-16,41.1066,122.9895,28.80000114440918,11.5,30.98999977099537,0.800000011920929,4.0,-13.69999980926514,-7.900000095367432,-2.200000047683716,1.800000071525574,3.230000018993055
780,1966-01-16,41.1066,122.9895,0.0,12.80000019073486,31.0,0.699999988079071,14.5,-17.0,-10.60000038146973,-4.200000286102295,1.600000023841858,5.529999732997685
781,1966-02-15,41.1066,122.9895,13.60000038146973,11.19999980926514,27.43999862699074,1.100000023841858,2.200000047683716,-10.80000019073486,-5.200000286102295,0.4000000059604645,2.600000143051147,1.88999998599537
782,1966-03-16,41.1066,122.9895,36.29999923706055,10.10000038146973,25.87999916099537,1.800000071525574,11.80000019073486,-4.599999904632568,0.5,5.599999904632568,3.700000047683716,4.480000018993056
783,1966-04-16,41.1066,122.9895,51.70000076293945,10.90000057220459,8.73999977099537,3.200000047683716,38.5,3.400000095367432,8.800000190734863,14.30000019073486,6.099999904632568,6.76999998099537
784,1966-05-16,41.1066,122.9895,50.79999923706055,12.30000019073486,0.0,5.0,31.70000076293945,11.40000057220459,17.5,23.70000076293945,9.699999809265137,7.049999713993055
785,1966-06-16,41.1066,122.9895,63.90000152587891,8.699999809265137,0.0,4.099999904632568,115.5,16.5,20.80000114440918,25.20000076293945,17.5,13.93999958
786,1966-07-16,41.1066,122.9895,71.80000305175781,7.599999904632568,0.0,3.600000143051147,209.1999969482422,20.5,24.30000114440918,28.10000038146973,24.30000114440918,16.52999877899305
787,1966-08-16,41.1066,122.9895,68.0,7.599999904632568,0.0,3.299999952316284,202.5,20.80000114440918,24.60000038146973,28.39999961853027,25.30000114440918,14.80999946599537
788,1966-09-16,41.1066,122.9895,39.40000152587891,12.5,0.0,3.200000047683716,8.0,10.69999980926514,16.89999961853027,23.20000076293945,12.90000057220459,2.87999987599537
789,1966-10-16,41.1066,122.9895,37.70000076293945,11.40000057220459,4.449999808993056,2.100000143051147,33.40000152587891,5.5,11.19999980926514,16.89999961853027,8.90000057220459,8.069999695
790,1966-11-16,41.1066,122.9895,16.39999961853027,10.60000038146973,24.01999855,1.300000071525574,13.10000038146973,-3.600000143051147,1.700000047683716,7.0,4.200000286102295,4.829999923993055
791,1966-12-16,41.1066,122.9895,2.200000047683716,10.40000057220459,31.0,0.6000000238418579,6.400000095367432,-14.69999980926514,-9.5,-4.300000190734863,1.800000071525574,3.589999913993056
792,1967-01-16,41.1066,122.9895,0.0,12.0,31.0,0.800000011920929,3.900000095367432,-15.80000019073486,-9.800000190734863,-3.799999952316284,1.5,2.769999980995371
793,1967-02-15,41.1066,122.9895,4.900000095367432,12.5,28.0,1.100000023841858,7.400000095367432,-13.80000019073486,-7.5,-1.300000071525574,1.800000071525574,3.439999818993056
794,1967-03-16,41.1066,122.9895,22.5,10.69999980926514,24.48999977099537,2.100000143051147,14.19999980926514,-3.299999952316284,2.100000143051147,7.5,3.900000095367432,4.67000007599537
795,1967-04-16,41.1066,122.9895,47.20000076293945,11.90000057220459,7.35999965699074,3.299999952316284,61.10000228881836,4.0,9.90000057220459,15.90000057220459,7.200000286102295,8.300000190995371
796,1967-05-16,41.1066,122.9895,51.90000152587891,11.40000057220459,0.0,4.800000190734863,52.20000076293945,13.10000038146973,18.80000114440918,24.5,12.19999980926514,9.170000075995372
797,1967-06-16,41.1066,122.9895,61.29999923706055,8.90000057220459,0.0,4.099999904632568,123.7000045776367,16.70000076293945,21.10000038146973,25.60000038146973,18.0,14.64999961899306
798,1967-07-16,41.1066,122.9895,68.30000305175781,7.700000286102295,0.0,3.799999952316284,164.1000061035156,21.30000114440918,25.10000038146973,29.0,25.39999961853027,14.68999957998843
799,1967-08-16,41.1066,122.9895,61.0,8.199999809265137,0.0,3.700000047683716,123.2000045776367,21.39999961853027,25.5,29.60000038146973,25.60000038146973,11.46999931299768
800,1967-09-16,41.1066,122.9895,44.90000152587891,11.30000019073486,0.0,3.200000047683716,40.5,12.0,17.60000038146973,23.30000114440918,13.40000057220459,5.980000018993056
801,1967-10-16,41.1066,122.9895,28.70000076293945,12.90000057220459,5.639999865995371,2.5,5.700000286102295,4.900000095367432,11.30000019073486,17.80000114440918,8.0,2.970000028993056
802,1967-11-16,41.1066,122.9895,21.30000114440918,10.5,25.90999984699074,1.200000047683716,21.20000076293945,-5.5,-0.2000000029802322,5.099999904632568,3.700000047683716,6.659999846990742
803,1967-12-16,41.1066,122.9895,28.80000114440918,11.0,31.0,0.6000000238418579,1.800000071525574,-16.60000038146973,-11.10000038146973,-5.599999904632568,1.399999976158142,2.289999961990741
804,1968-01-16,41.1066,122.9895,0.0,11.90000057220459,31.0,0.699999988079071,2.100000143051147,-16.80000114440918,-10.80000019073486,-4.900000095367432,1.5,2.02999997099537
805,1968-02-15,41.1066,122.9895,21.10000038146973,11.90000057220459,29.0,0.9000000357627869,9.90000057220459,-16.10000038146973,-10.10000038146973,-4.200000286102295,1.399999976158142,4.610000133993056
806,1968-03-16,41.1066,122.9895,26.30000114440918,10.90000057220459,24.70999908399306,2.100000143051147,17.80000114440918,-3.5,2.0,7.5,3.799999952316284,5.23999977099537
807,1968-04-16,41.1066,122.9895,43.79999923706055,12.80000019073486,6.069999695000001,3.900000095367432,36.90000152587891,4.599999904632568,11.0,17.39999961853027,6.099999904632568,6.5
808,1968-05-16,41.1066,122.9895,55.29999923706055,11.5,0.0,4.400000095367432,49.0,10.80000019073486,16.5,22.30000114440918,10.80000019073486,8.61999988599537
809,1968-06-16,41.1066,122.9895,55.29999923706055,10.10000038146973,0.0,4.599999904632568,106.0999984741211,16.30000114440918,21.30000114440918,26.39999961853027,16.60000038146973,12.27999973299768
810,1968-07-16,41.1066,122.9895,67.20000457763672,7.700000286102295,0.0,4.0,67.30000305175781,21.60000038146973,25.39999961853027,29.30000114440918,24.89999961853027,9.800000190995371
811,1968-08-16,41.1066,122.9895,54.79999923706055,10.10000038146973,0.0,3.900000095367432,119.5,18.60000038146973,23.60000038146973,28.70000076293945,21.60000038146973,11.26999950399306
812,1968-09-16,41.1066,122.9895,42.20000076293945,11.40000057220459,0.0,3.200000047683716,78.0,12.60000038146973,18.30000114440918,24.0,14.5,8.639999389988425
813,1968-10-16,41.1066,122.9895,35.79999923706055,11.40000057220459,8.30999946599537,2.100000143051147,30.80000114440918,3.700000047683716,9.40000057220459,15.10000038146973,7.5,6.599999905
814,1968-11-16,41.1066,122.9895,32.5,9.600000381469727,23.26000022899306,0.9000000357627869,17.10000038146973,-2.900000095367432,1.899999976158142,6.700000286102295,5.400000095367432,5.86999988599537
815,1968-12-16,41.1066,122.9895,7.200000286102295,9.600000381469727,29.48999977099537,0.6000000238418579,9.300000190734863,-9.0,-4.200000286102295,0.6000000238418579,3.200000047683716,4.819999695
816,1969-01-16,41.1066,122.9895,8.40000057220459,9.800000190734863,31.0,0.6000000238418579,5.0,-16.10000038146973,-11.19999980926514,-6.300000190734863,1.399999976158142,3.379999875995371
817,1969-02-15,41.1066,122.9895,16.10000038146973,10.90000057220459,28.0,0.9000000357627869,1.399999976158142,-15.40000057220459,-9.90000057220459,-4.5,1.600000023841858,1.689999937997685
818,1969-03-16,41.1066,122.9895,21.39999961853027,11.30000019073486,27.84000015299768,1.800000071525574,9.600000381469727,-6.700000286102295,-1.0,4.700000286102295,3.200000047683716,3.730000018993055
819,1969-04-16,41.1066,122.9895,50.70000076293945,11.0,9.460000037997684,3.200000047683716,53.40000152587891,3.100000143051147,8.600000381469727,14.10000038146973,6.099999904632568,8.460000037997684
820,1969-05-16,41.1066,122.9895,55.60000228881836,11.5,0.0,4.200000286102295,72.30000305175781,10.0,15.69999980926514,21.5,10.40000057220459,10.59999942799769
821,1969-06-16,41.1066,122.9895,56.90000152587891,10.80000019073486,0.0,4.5,51.79999923706055,15.0,20.39999961853027,25.80000114440918,15.80000019073486,10.26999950399306
822,1969-07-16,41.1066,122.9895,71.5999984741211,8.199999809265137,0.0,3.700000047683716,191.1999969482422,20.10000038146973,24.20000076293945,28.30000114440918,23.70000076293945,15.01999950399306
823,1969-08-16,41.1066,122.9895,59.90000152587891,8.699999809265137,0.0,3.600000143051147,296.5,19.39999961853027,23.70000076293945,28.10000038146973,23.0,15.97999954199074
824,1969-09-16,41.1066,122.9895,47.70000076293945,10.80000019073486,0.0,3.100000143051147,105.0999984741211,12.5,17.89999961853027,23.30000114440918,14.30000019073486,8.929999351990741
825,1969-10-16,41.1066,122.9895,38.90000152587891,10.80000019073486,5.429999827997685,2.100000143051147,29.10000038146973,5.0,10.40000057220459,15.80000019073486,8.100000381469727,7.10999965699074
826,1969-11-16,41.1066,122.9895,10.10000038146973,10.80000019073486,26.180000305,1.300000071525574,18.0,-5.800000190734863,-0.4000000059604645,5.0,3.200000047683716,5.230000018993056
827,1969-12-16,41.1066,122.9895,28.80000114440918,10.19999980926514,30.97999954199074,0.800000011920929,3.200000047683716,-13.40000057220459,-8.300000190734863,-3.200000047683716,1.700000047683716,2.789999961990741
828,1970-01-16,41.1066,122.9895,0.0,11.69999980926514,31.0,0.6000000238418579,2.600000143051147,-17.80000114440918,-11.90000057220459,-6.099999904632568,1.5,2.089999913993056
829,1970-02-15,41.1066,122.9895,19.89999961853027,10.69999980926514,27.72999954199074,1.0,6.5,-11.80000019073486,-6.400000095367432,-1.100000023841858,2.299999952316284,4.299999713993055
830,1970-03-16,41.1066,122.9895,11.40000057220459,11.40000057220459,29.17999839799769,1.700000047683716,3.799999952316284,-8.5,-2.799999952316284,2.900000095367432,2.700000047683716,2.460000037997685
831,1970-04-16,41.1066,122.9895,43.0,12.5,7.589999675995371,3.700000047683716,18.30000114440918,3.900000095367432,10.10000038146973,16.39999961853027,6.099999904632568,4.48999977099537
832,1970-05-16,41.1066,122.9895,53.29999923706055,12.0,0.0,4.599999904632568,66.9000015258789,11.60000038146973,17.60000038146973,23.60000038146973,11.60000038146973,10.52999973299769
833,1970-06-16,41.1066,122.9895,61.10000228881836,10.30000019073486,0.0,4.400000095367432,50.40000152587891,16.20000076293945,21.30000114440918,26.5,17.0,9.699999808993056
834,1970-07-16,41.1066,122.9895,73.30000305175781,7.200000286102295,0.0,3.299999952316284,252.6999969482422,20.0,23.60000038146973,27.20000076293945,24.60000038146973,17.02000045799769
835,1970-08-16,41.1066,122.9895,57.60000228881836,8.800000190734863,0.0,3.600000143051147,110.9000015258789,19.60000038146973,24.0,28.39999961853027,23.80000114440918,10.51000022899306
836,1970-09-16,41.1066,122.9895,45.10000228881836,11.30000019073486,0.0,3.200000047683716,112.8000030517578,12.5,18.10000038146973,23.80000114440918,14.30000019073486,8.649999618993055
837,1970-10-16,41.1066,122.9895,34.29999923706055,11.40000057220459,4.839999675995371,2.200000047683716,61.60000228881836,5.300000190734863,11.0,16.70000076293945,8.300000190734863,9.05999946599537
838,1970-11-16,41.1066,122.9895,20.0,9.800000190734863,23.79999923699074,1.300000071525574,13.0,-3.400000095367432,1.5,6.400000095367432,4.0,4.139999865995371
839,1970-12-16,41.1066,122.9895,28.80000114440918,11.5,30.93999862699074,0.699999988079071,18.70000076293945,-13.0,-7.200000286102295,-1.5,2.200000047683716,6.279999732997685
840,1971-01-16,41.1066,122.9895,0.0,10.80000019073486,31.0,0.6000000238418579,3.900000095367432,-15.19999980926514,-9.800000190734863,-4.400000095367432,2.0,3.02999997099537
841,1971-02-15,41.1066,122.9895,33.5,10.69999980926514,27.92000007599537,0.9000000357627869,19.30000114440918,-12.80000019073486,-7.400000095367432,-2.100000143051147,2.200000047683716,6.909999846990742
842,1971-03-16,41.1066,122.9895,21.60000038146973,9.699999809265137,27.22999954199074,1.700000047683716,16.30000114440918,-6.0,-1.100000023841858,3.799999952316284,3.400000095367432,5.190000056990741
843,1971-04-16,41.1066,122.9895,37.5,12.40000057220459,8.73999977099537,3.799999952316284,10.60000038146973,3.400000095367432,9.600000381469727,15.80000019073486,5.400000095367432,3.75999999
844,1971-05-16,41.1066,122.9895,54.0,10.69999980926514,0.0,4.300000190734863,78.5,11.19999980926514,16.5,21.89999961853027,11.10000038146973,11.14999961899306
845,1971-06-16,41.1066,122.9895,60.70000076293945,9.100000381469727,0.0,4.200000286102295,102.8000030517578,17.30000114440918,21.80000114440918,26.39999961853027,19.30000114440918,13.03999996199074
846,1971-07-16,41.1066,122.9895,71.30000305175781,7.400000095367432,0.0,3.600000143051147,140.9000091552734,20.70000076293945,24.39999961853027,28.10000038146973,24.70000076293945,14.36999988599537
847,1971-08-16,41.1066,122.9895,57.10000228881836,9.0,0.0,3.600000143051147,159.1000061035156,18.70000076293945,23.20000076293945,27.70000076293945,22.39999961853027,10.92000007599537
848,1971-09-16,41.1066,122.9895,51.5,10.30000019073486,0.0,2.900000095367432,103.2000045776367,12.69999980926514,17.80000114440918,23.0,14.69999980926514,9.36999988599537
849,1971-10-16,41.1066,122.9895,34.0,12.30000019073486,7.379999637997686,2.200000047683716,41.60000228881836,4.099999904632568,10.19999980926514,16.39999961853027,7.800000190734863,7.449999808993055
850,1971-11-16,41.1066,122.9895,16.60000038146973,10.60000038146973,21.29999923699074,1.200000047683716,15.40000057220459,-1.600000023841858,3.700000047683716,9.0,5.400000095367432,5.25999975199074
851,1971-12-16,41.1066,122.9895,5.200000286102295,9.800000190734863,30.72999954199074,0.699999988079071,4.700000286102295,-11.90000057220459,-7.0,-2.100000143051147,2.100000143051147,2.980000018993056
852,1972-01-16,41.1066,122.9895,7.400000095367432,10.40000057220459,30.96999931299769,0.6000000238418579,15.5,-13.30000019073486,-8.100000381469727,-2.900000095367432,2.400000095367432,6.10999965699074
853,1972-02-15,41.1066,122.9895,19.80000114440918,10.80000019073486,28.97999954199074,0.9000000357627869,6.800000190734863,-13.40000057220459,-8.0,-2.600000143051147,2.100000143051147,4.099999905
854,1972-03-16,41.1066,122.9895,37.0,9.600000381469727,23.79999923699074,2.0,5.300000190734863,-2.700000047683716,2.100000143051147,6.900000095367432,4.0,3.669999837997685
855,1972-04-16,41.1066,122.9895,41.79999923706055,11.60000038146973,6.920000075995371,3.600000143051147,20.5,4.200000286102295,10.0,15.80000019073486,6.099999904632568,4.949999808993056
856,1972-05-16,41.1066,122.9895,54.29999923706055,11.80000019073486,0.01,4.599999904632568,60.40000152587891,9.800000190734863,15.69999980926514,21.60000038146973,8.90000057220459,9.909999846990742
857,1972-06-16,41.1066,122.9895,50.0,10.60000038146973,0.0,5.099999904632568,52.5,16.70000076293945,22.0,27.30000114440918,15.60000038146973,9.789999961990741
858,1972-07-16,41.1066,122.9895,64.5,9.5,0.0,4.400000095367432,46.60000228881836,20.80000114440918,25.5,30.30000114440918,23.0,7.86999988599537
859,1972-08-16,41.1066,122.9895,56.60000228881836,9.300000190734863,0.0,3.700000047683716,129.1999969482422,17.80000114440918,22.39999961853027,27.10000038146973,20.10000038146973,11.63999938998843
860,1972-09-16,41.1066,122.9895,44.79999923706055,10.30000019073486,0.0,3.0,67.9000015258789,11.60000038146973,16.70000076293945,21.89999961853027,13.30000019073486,8.050000190995371
861,1972-10-16,41.1066,122.9895,34.70000076293945,11.10000038146973,6.710000037997685,2.0,123.4000015258789,4.400000095367432,9.90000057220459,15.5,8.199999809265137,12.30999946599537
862,1972-11-16,41.1066,122.9895,33.90000152587891,9.100000381469727,24.75,1.0,20.39999961853027,-4.300000190734863,0.300000011920929,4.900000095367432,4.300000190734863,6.659999846990742
863,1972-12-16,41.1066,122.9895,28.70000076293945,10.19999980926514,30.37999916099537,0.699999988079071,0.300000011920929,-10.80000019073486,-5.700000286102295,-0.6000000238418579,2.700000047683716,0.8599999549999999
864,1973-01-16,41.1066,122.9895,0.0,10.5,30.84000015299768,0.699999988079071,6.700000286102295,-12.40000057220459,-7.099999904632568,-1.899999976158142,2.299999952316284,3.869999885995371
865,1973-02-15,41.1066,122.9895,22.0,10.5,27.15999984699074,1.100000023841858,10.0,-10.10000038146973,-4.800000190734863,0.5,2.5,4.61999988599537
866,1973-03-16,41.1066,122.9895,34.20000076293945,8.90000057220459,24.02999877899305,1.899999976158142,18.39999961853027,-2.900000095367432,1.600000023841858,6.099999904632568,3.900000095367432,5.629999637997686
867,1973-04-16,41.1066,122.9895,44.5,11.10000038146973,4.86999988599537,3.5,45.60000228881836,5.200000286102295,10.69999980926514,16.30000114440918,7.099999904632568,7.51999998099537
868,1973-05-16,41.1066,122.9895,57.10000228881836,11.10000038146973,0.0,4.300000190734863,54.0,10.60000038146973,16.10000038146973,21.70000076293945,10.10000038146973,9.409999846990742
869,1973-06-16,41.1066,122.9895,63.90000152587891,8.800000190734863,0.0,4.0,73.0999984741211,16.70000076293945,21.10000038146973,25.5,18.10000038146973,11.65999984699074
870,1973-07-16,41.1066,122.9895,69.9000015258789,7.300000190734863,0.0,3.799999952316284,239.0,22.20000076293945,25.80000114440918,29.5,26.70000076293945,16.71999931299769
871,1973-08-16,41.1066,122.9895,64.80000305175781,8.0,0.0,3.600000143051147,220.8000030517578,20.5,24.5,28.5,23.10000038146973,13.509999275
872,1973-09-16,41.1066,122.9895,44.29999923706055,11.30000019073486,0.0,3.100000143051147,73.70000457763672,12.60000038146973,18.20000076293945,23.89999961853027,14.90000057220459,8.289999961990741
873,1973-10-16,41.1066,122.9895,37.5,10.90000057220459,8.079999923993055,2.200000047683716,29.30000114440918,3.799999952316284,9.199999809265137,14.69999980926514,7.0,7.21999979
874,1973-11-16,41.1066,122.9895,15.60000038146973,10.10000038146973,24.43999862699074,1.200000047683716,27.70000076293945,-4.0,1.100000023841858,6.200000286102295,4.099999904632568,7.0
875,1973-12-16,41.1066,122.9895,27.80000114440918,11.30000019073486,30.87999916099537,0.800000011920929,0.4000000059604645,-12.60000038146973,-6.900000095367432,-1.300000071525574,1.899999976158142,0.5299999709953704
876,1974-01-16,41.1066,122.9895,0.0,12.19999980926514,31.0,0.800000011920929,0.4000000059604645,-15.0,-8.90000057220459,-2.799999952316284,1.700000047683716,0.9699999689930556
877,1974-02-15,41.1066,122.9895,25.20000076293945,11.60000038146973,27.93999862699074,1.0,5.5,-13.0,-7.200000286102295,-1.399999976158142,2.100000143051147,3.619999885995371
878,1974-03-16,41.1066,122.9895,33.79999923706055,10.80000019073486,25.98999977099537,2.0,4.400000095367432,-4.700000286102295,0.699999988079071,6.099999904632568,3.400000095367432,3.339999913993056
879,1974-04-16,41.1066,122.9895,47.29999923706055,11.69999980926514,8.73999977099537,3.400000095367432,59.10000228881836,3.400000095367432,9.199999809265137,15.10000038146973,6.0,8.039999961990741
880,1974-05-16,41.1066,122.9895,60.90000152587891,11.90000057220459,0.0,4.5,60.10000228881836,10.69999980926514,16.60000038146973,22.60000038146973,9.90000057220459,8.86999988599537
881,1974-06-16,41.1066,122.9895,57.5,10.10000038146973,0.0,4.400000095367432,43.5,15.40000057220459,20.39999961853027,25.5,15.69999980926514,8.80999946599537
882,1974-07-16,41.1066,122.9895,66.9000015258789,8.5,0.0,3.799999952316284,122.5999984741211,20.30000114440918,24.5,28.80000114440918,24.70000076293945,13.19999980899306
883,1974-08-16,41.1066,122.9895,55.5,9.199999809265137,0.0,3.700000047683716,243.6000061035156,19.30000114440918,23.89999961853027,28.5,23.60000038146973,14.23999977099537
884,1974-09-16,41.1066,122.9895,47.90000152587891,10.19999980926514,0.0,3.0,126.0,13.30000019073486,18.39999961853027,23.5,15.30000019073486,9.789999961990741
885,1974-10-16,41.1066,122.9895,35.79999923706055,10.60000038146973,9.029999732997686,1.899999976158142,87.70000457763672,3.400000095367432,8.699999809265137,14.0,7.5,10.42000007599537
886,1974-11-16,41.1066,122.9895,17.5,10.10000038146973,24.85000038099537,1.200000047683716,4.900000095367432,-4.400000095367432,0.699999988079071,5.800000190734863,3.799999952316284,2.549999951990741
887,1974-12-16,41.1066,122.9895,28.20000076293945,10.10000038146973,30.819999695,0.800000011920929,1.899999976158142,-12.30000019073486,-7.200000286102295,-2.200000047683716,1.800000071525574,1.309999942997685
888,1975-01-16,41.1066,122.9895,6.800000190734863,11.90000057220459,31.0,0.699999988079071,5.599999904632568,-14.60000038146973,-8.600000381469727,-2.700000047683716,1.800000071525574,3.579999923993055
889,1975-02-15,41.1066,122.9895,17.0,11.5,27.84000015299768,1.200000047683716,5.700000286102295,-12.30000019073486,-6.5,-0.800000011920929,1.800000071525574,3.679999827997685
890,1975-03-16,41.1066,122.9895,29.89999961853027,11.10000038146973,24.60000038099537,2.200000047683716,4.800000190734863,-3.400000095367432,2.200000047683716,7.800000190734863,3.700000047683716,3.159999846990741
891,1975-04-16,41.1066,122.9895,48.70000076293945,12.10000038146973,3.609999895,3.799999952316284,35.79999923706055,5.900000095367432,11.90000057220459,18.0,7.400000095367432,6.529999732997685
892,1975-05-16,41.1066,122.9895,60.60000228881836,11.30000019073486,0.0,4.300000190734863,54.60000228881836,11.40000057220459,17.0,22.70000076293945,11.10000038146973,9.13999939
893,1975-06-16,41.1066,122.9895,56.60000228881836,9.100000381469727,0.0,4.300000190734863,74.4000015258789,17.60000038146973,22.10000038146973,26.70000076293945,19.30000114440918,10.89999961899306
894,1975-07-16,41.1066,122.9895,73.0,7.400000095367432,0.0,3.700000047683716,378.8999938964844,21.30000114440918,25.0,28.70000076293945,25.30000114440918,20.10999870299769
895,1975-08-16,41.1066,122.9895,56.70000076293945,8.90000057220459,0.0,3.799999952316284,58.0,20.20000076293945,24.60000038146973,29.10000038146973,24.0,7.690000056990741
896,1975-09-16,41.1066,122.9895,42.5,11.30000019073486,0.0,3.400000095367432,87.0,14.19999980926514,19.80000114440918,25.5,15.69999980926514,8.179999351990741
897,1975-10-16,41.1066,122.9895,34.29999923706055,11.80000019073486,4.839999675995371,2.200000047683716,21.20000076293945,5.300000190734863,11.19999980926514,17.10000038146973,8.600000381469727,5.139999865995371
898,1975-11-16,41.1066,122.9895,24.89999961853027,9.800000190734863,20.59000015299769,1.200000047683716,25.80000114440918,-1.300000071525574,3.600000143051147,8.5,5.5,6.73999977099537
899,1975-12-16,41.1066,122.9895,28.80000114440918,10.69999980926514,30.87999916099537,0.800000011920929,12.69999980926514,-12.60000038146973,-7.200000286102295,-1.899999976158142,2.0,3.25999999
900,1976-01-16,41.1066,122.9895,24.80000114440918,11.19999980926514,31.0,0.699999988079071,2.600000143051147,-14.80000019073486,-9.199999809265137,-3.600000143051147,1.800000071525574,1.949999927997685
901,1976-02-15,41.1066,122.9895,30.10000038146973,10.69999980926514,27.69999885599537,1.200000047683716,3.100000143051147,-9.199999809265137,-3.799999952316284,1.600000023841858,2.5,3.059999942997685
902,1976-03-16,41.1066,122.9895,37.0,10.90000057220459,25.680000305,2.0,8.699999809265137,-4.400000095367432,1.100000023841858,6.599999904632568,3.400000095367432,3.52999997099537
903,1976-04-16,41.1066,122.9895,49.5,11.40000057220459,9.460000037997684,3.299999952316284,43.5,3.100000143051147,8.800000190734863,14.5,6.099999904632568,7.170000075995371
904,1976-05-16,41.1066,122.9895,51.79999923706055,11.30000019073486,0.0,4.700000286102295,59.5,10.80000019073486,16.39999961853027,22.10000038146973,9.5,9.639999389988425
905,1976-06-16,41.1066,122.9895,60.10000228881836,8.600000381469727,0.0,4.099999904632568,121.4000015258789,16.10000038146973,20.39999961853027,24.70000076293945,16.70000076293945,14.19999980899306
906,1976-07-16,41.1066,122.9895,68.4000015258789,6.900000095367432,0.0,3.600000143051147,136.0,20.10000038146973,23.5,27.0,23.20000076293945,13.88999939
907,1976-08-16,41.1066,122.9895,59.5,8.699999809265137,0.0,3.5,98.4000015258789,18.20000076293945,22.5,26.89999961853027,21.60000038146973,10.42999935199074
908,1976-09-16,41.1066,122.9895,42.70000076293945,11.30000019073486,0.0,3.200000047683716,65.20000457763672,12.0,17.60000038146973,23.30000114440918,13.90000057220459,7.96999979
909,1976-10-16,41.1066,122.9895,38.5,10.5,6.48999977099537,1.899999976158142,63.20000076293945,4.5,9.699999809265137,15.0,8.300000190734863,9.35999965699074
910,1976-11-16,41.1066,122.9895,35.60000228881836,8.90000057220459,26.52999877899306,0.9000000357627869,51.79999923706055,-6.200000286102295,-1.700000047683716,2.799999952316284,3.799999952316284,9.670000075995372
