,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
805,1968-02-15,14.617,120.967,52.29999923706055,9.699999809265137,0,3.900000095367432,0.1000000014901161,20.30000114440918,25.10000038146973,30.0,22.10000038146973,0.8299999829976853
806,1968-03-16,14.617,120.967,47.90000152587891,10.0,0,4.599999904632568,5.099999904632568,22.20000076293945,27.20000076293945,32.20000076293945,24.80000114440918,0.9099999669907407
807,1968-04-16,14.617,120.967,46.10000228881836,10.80000019073486,0,5.099999904632568,4.300000190734863,22.80000114440918,28.20000076293945,33.60000228881836,25.10000038146973,1.959999918993055
808,1968-05-16,14.617,120.967,65.0,10.30000019073486,0,4.5,97.9000015258789,24.30000114440918,29.39999961853027,34.60000228881836,28.89999961853027,4.849999905
809,1968-06-16,14.617,120.967,75.0,9.5,0,3.900000095367432,144.6000061035156,24.10000038146973,28.80000114440918,33.60000228881836,29.89999961853027,11.57999992399306
810,1968-07-16,14.617,120.967,76.30000305175781,7.599999904632568,0,3.5,420.5,24.30000114440918,28.10000038146973,31.89999961853027,31.0,16.57999992399306
811,1968-08-16,14.617,120.967,87.5,6.200000286102295,0,2.900000095367432,889.1000366210938,24.0,27.10000038146973,30.20000076293945,30.60000038146973,27.569999695
812,1968-09-16,14.617,120.967,82.5,6.599999904632568,0,3.0,388.3999938964844,24.10000038146973,27.39999961853027,30.70000076293945,30.60000038146973,21.64999961899306
813,1968-10-16,14.617,120.967,70.5999984741211,8.600000381469727,0,3.299999952316284,94.4000015258789,22.5,26.80000114440918,31.10000038146973,27.70000076293945,9.43999958
814,1968-11-16,14.617,120.967,55.90000152587891,9.699999809265137,0,3.299999952316284,15.0,20.89999961853027,25.70000076293945,30.60000038146973,24.60000038146973,4.139999865995371
815,1968-12-16,14.617,120.967,53.20000076293945,10.0,0,3.400000095367432,2.100000143051147,20.89999961853027,25.89999961853027,30.89999961853027,24.10000038146973,0.4199999869907407
816,1969-01-16,14.617,120.967,53.10000228881836,9.600000381469727,0,3.600000143051147,4.700000286102295,21.39999961853027,26.20000076293945,31.0,24.20000076293945,1.079999923993056
817,1969-02-15,14.617,120.967,46.79999923706055,10.19999980926514,0,4.099999904632568,7.5,20.70000076293945,25.80000114440918,30.89999961853027,22.39999961853027,2.299999951990741
818,1969-03-16,14.617,120.967,44.10000228881836,10.5,0,4.800000190734863,9.300000190734863,22.5,27.70000076293945,33.0,24.80000114440918,2.599999905
819,1969-04-16,14.617,120.967,45.70000076293945,10.90000057220459,0,5.200000286102295,10.90000057220459,23.70000076293945,29.10000038146973,34.60000228881836,26.20000076293945,1.77999997099537
820,1969-05-16,14.617,120.967,65.0,10.19999980926514,0,4.5,61.40000152587891,24.70000076293945,29.80000114440918,34.90000152587891,29.5,6.279999732997685
821,1969-06-16,14.617,120.967,75.0,8.600000381469727,0,3.799999952316284,249.6000061035156,24.39999961853027,28.70000076293945,33.0,30.20000076293945,16.22999954199074
822,1969-07-16,14.617,120.967,76.30000305175781,7.5,0,3.5,396.3999938964844,24.0,27.70000076293945,31.5,30.39999961853027,18.69000053399305
823,1969-08-16,14.617,120.967,87.5,7.800000190734863,0,3.200000047683716,541.2999877929688,23.60000038146973,27.5,31.39999961853027,30.0,24.51000022899306
824,1969-09-16,14.617,120.967,82.5,7.0,0,3.0,424.8999938964844,23.89999961853027,27.39999961853027,30.89999961853027,30.30000114440918,23.40999984699074
825,1969-10-16,14.617,120.967,71.30000305175781,8.5,0,3.299999952316284,159.9000091552734,23.20000076293945,27.39999961853027,31.70000076293945,28.5,14.48999977099537
826,1969-11-16,14.617,120.967,65.9000015258789,8.5,0,3.100000143051147,63.10000228881836,22.30000114440918,26.5,30.80000114440918,26.5,9.539999961990741
827,1969-12-16,14.617,120.967,67.0,8.199999809265137,0,3.0,47.10000228881836,22.0,26.10000038146973,30.20000076293945,25.80000114440918,6.839999675995371
828,1970-01-16,14.617,120.967,56.40000152587891,9.199999809265137,0,3.5,16.20000076293945,21.39999961853027,26.0,30.60000038146973,24.20000076293945,3.679999827997685
829,1970-02-15,14.617,120.967,49.5,10.10000038146973,0,4.099999904632568,0.4000000059604645,21.10000038146973,26.10000038146973,31.20000076293945,23.30000114440918,0.6399999859953703
830,1970-03-16,14.617,120.967,47.10000228881836,10.19999980926514,0,4.700000286102295,5.599999904632568,22.89999961853027,28.0,33.10000228881836,25.80000114440918,2.50999999
831,1970-04-16,14.617,120.967,47.60000228881836,10.30000019073486,0,5.099999904632568,16.0,24.0,29.10000038146973,34.29999923706055,27.0,2.919999837997685
832,1970-05-16,14.617,120.967,65.0,10.19999980926514,0,4.5,47.5,24.70000076293945,29.80000114440918,34.90000152587891,29.70000076293945,5.589999675995371
833,1970-06-16,14.617,120.967,75.0,8.0,0,3.700000047683716,291.3000183105469,24.30000114440918,28.30000114440918,32.29999923706055,30.39999961853027,18.78999900799769
834,1970-07-16,14.617,120.967,76.30000305175781,7.400000095367432,0,3.5,471.5,24.20000076293945,27.89999961853027,31.60000038146973,30.39999961853027,28.59000015299768
835,1970-08-16,14.617,120.967,87.5,6.599999904632568,0,3.0,674.6000366210938,23.70000076293945,27.0,30.30000114440918,29.89999961853027,24.35999870299769
836,1970-09-16,14.617,120.967,82.5,7.099999904632568,0,3.0,763.9000244140625,23.89999961853027,27.39999961853027,31.0,30.10000038146973,25.92000007599537
837,1970-10-16,14.617,120.967,74.70000457763672,7.200000286102295,0,3.100000143051147,291.2000122070312,23.89999961853027,27.5,31.10000038146973,29.70000076293945,17.680000305
838,1970-11-16,14.617,120.967,70.5,7.400000095367432,0,3.0,140.8000030517578,23.5,27.20000076293945,30.89999961853027,28.39999961853027,11.48999977099537
839,1970-12-16,14.617,120.967,66.5999984741211,8.0,0,3.100000143051147,31.60000038146973,23.0,27.0,31.0,27.10000038146973,7.339999675995371
840,1971-01-16,14.617,120.967,58.60000228881836,9.0,0,3.299999952316284,6.900000095367432,20.5,25.0,29.5,23.5,2.0
841,1971-02-15,14.617,120.967,56.20000076293945,9.300000190734863,0,3.900000095367432,2.5,21.60000038146973,26.20000076293945,30.89999961853027,24.0,1.449999927997685
842,1971-03-16,14.617,120.967,50.70000076293945,10.30000019073486,0,4.400000095367432,46.29999923706055,21.30000114440918,26.39999961853027,31.60000038146973,23.80000114440918,5.079999923993055
843,1971-04-16,14.617,120.967,45.5,10.5,0,5.0,22.20000076293945,22.89999961853027,28.10000038146973,33.40000152587891,25.30000114440918,4.179999827997685
844,1971-05-16,14.617,120.967,65.0,9.0,0,4.300000190734863,185.4000091552734,24.0,28.5,33.0,28.10000038146973,9.079999923993055
845,1971-06-16,14.617,120.967,75.0,7.800000190734863,0,3.600000143051147,410.3999938964844,23.5,27.39999961853027,31.30000114440918,28.80000114440918,18.79999923699074
846,1971-07-16,14.617,120.967,84.0999984741211,7.0,0,3.100000143051147,459.7000122070312,23.60000038146973,27.10000038146973,30.60000038146973,29.70000076293945,17.84000015299769
847,1971-08-16,14.617,120.967,99.5999984741211,8.100000381469727,0,2.799999952316284,339.5,23.10000038146973,27.10000038146973,31.20000076293945,29.0,20.82999992399306
848,1971-09-16,14.617,120.967,94.70000457763672,7.700000286102295,0,2.700000047683716,227.1999969482422,23.39999961853027,27.20000076293945,31.10000038146973,29.30000114440918,15.35999965699074
849,1971-10-16,14.617,120.967,89.5,7.300000190734863,0,2.700000047683716,400.0,23.20000076293945,26.80000114440918,30.5,28.5,23.98999977099537
850,1971-11-16,14.617,120.967,68.5,7.800000190734863,0,3.0,166.0,22.5,26.39999961853027,30.30000114440918,26.80000114440918,12.25
851,1971-12-16,14.617,120.967,66.30000305175781,7.900000095367432,0,3.100000143051147,103.5,22.10000038146973,26.0,30.0,25.30000114440918,8.93999958
852,1972-01-16,14.617,120.967,60.60000228881836,8.40000057220459,0,3.299999952316284,30.39999961853027,21.20000076293945,25.39999961853027,29.60000038146973,23.70000076293945,3.970000028993055
853,1972-02-15,14.617,120.967,47.90000152587891,10.10000038146973,0,4.099999904632568,1.300000071525574,21.30000114440918,26.30000114440918,31.39999961853027,23.60000038146973,0.629999995
854,1972-03-16,14.617,120.967,48.0,10.0,0,4.400000095367432,29.80000114440918,21.30000114440918,26.30000114440918,31.30000114440918,23.70000076293945,3.470000028993055
855,1972-04-16,14.617,120.967,46.10000228881836,10.40000057220459,0,5.0,19.70000076293945,23.10000038146973,28.30000114440918,33.5,26.10000038146973,2.62999987599537
856,1972-05-16,14.617,120.967,65.0,9.800000190734863,0,4.400000095367432,155.3000030517578,23.89999961853027,28.80000114440918,33.70000076293945,28.20000076293945,6.809999942997685
857,1972-06-16,14.617,120.967,89.0999984741211,8.300000190734863,0,3.299999952316284,731.7999877929688,23.89999961853027,28.0,32.20000076293945,29.39999961853027,28.11999893199074
858,1972-07-16,14.617,120.967,90.0,5.5,0,2.900000095367432,794.0,24.60000038146973,27.30000114440918,30.10000038146973,30.5,31.0
859,1972-08-16,14.617,120.967,100.0,6.5,0,2.600000143051147,790.5,23.39999961853027,26.60000038146973,29.89999961853027,29.30000114440918,25.76000022899306
860,1972-09-16,14.617,120.967,82.5,8.0,0,3.100000143051147,268.1000061035156,23.5,27.5,31.5,30.20000076293945,15.51999950399306
861,1972-10-16,14.617,120.967,69.30000305175781,9.0,0,3.400000095367432,51.0,23.39999961853027,27.89999961853027,32.40000152587891,29.80000114440918,7.980000018993056
862,1972-11-16,14.617,120.967,62.5,8.90000057220459,0,3.200000047683716,46.79999923706055,23.0,27.39999961853027,31.89999961853027,28.20000076293945,6.509999751990741
863,1972-12-16,14.617,120.967,61.5,9.0,0,3.299999952316284,16.39999961853027,22.0,26.5,31.0,25.5,4.96999979
864,1973-01-16,14.617,120.967,55.29999923706055,9.40000057220459,0,3.5,6.0,21.5,26.20000076293945,30.89999961853027,24.60000038146973,0.2199999989930556
865,1973-02-15,14.617,120.967,50.70000076293945,9.800000190734863,0,4.0,2.0,21.80000114440918,26.70000076293945,31.60000038146973,24.60000038146973,0.75999999
866,1973-03-16,14.617,120.967,43.40000152587891,11.30000019073486,0,4.800000190734863,2.200000047683716,22.0,27.60000038146973,33.29999923706055,25.10000038146973,1.289999961990741
867,1973-04-16,14.617,120.967,47.10000228881836,11.10000038146973,0,5.200000286102295,2.299999952316284,24.10000038146973,29.60000038146973,35.20000076293945,28.0,1.25999999
868,1973-05-16,14.617,120.967,65.0,10.30000019073486,0,4.5,68.9000015258789,25.0,30.10000038146973,35.29999923706055,31.20000076293945,4.639999865995371
869,1973-06-16,14.617,120.967,91.80000305175781,8.600000381469727,0,3.200000047683716,277.6000061035156,24.5,28.80000114440918,33.10000228881836,31.80000114440918,15.92999935199074
870,1973-07-16,14.617,120.967,86.0,7.300000190734863,0,3.200000047683716,421.0,24.39999961853027,28.0,31.70000076293945,31.5,26.5
871,1973-08-16,14.617,120.967,87.5,7.300000190734863,0,3.0,546.9000244140625,23.60000038146973,27.20000076293945,30.89999961853027,30.20000076293945,17.26000022899306
872,1973-09-16,14.617,120.967,85.30000305175781,7.599999904632568,0,2.900000095367432,196.1999969482422,23.89999961853027,27.70000076293945,31.5,31.20000076293945,13.80999946599537
873,1973-10-16,14.617,120.967,87.4000015258789,7.200000286102295,0,2.799999952316284,343.6000061035156,23.70000076293945,27.30000114440918,30.89999961853027,29.39999961853027,20.37999916099537
874,1973-11-16,14.617,120.967,66.5,8.0,0,3.100000143051147,145.9000091552734,22.5,26.5,30.5,26.39999961853027,11.98999977099537
875,1973-12-16,14.617,120.967,68.80000305175781,7.900000095367432,0,2.799999952316284,30.89999961853027,21.39999961853027,25.30000114440918,29.30000114440918,25.30000114440918,5.23999977099537
876,1974-01-16,14.617,120.967,55.10000228881836,9.300000190734863,0,3.400000095367432,1.100000023841858,20.89999961853027,25.5,30.20000076293945,23.80000114440918,1.419999956990741
877,1974-02-15,14.617,120.967,59.0,9.199999809265137,0,3.799999952316284,9.100000381469727,21.70000076293945,26.30000114440918,30.89999961853027,24.0,2.309999942997685
878,1974-03-16,14.617,120.967,48.20000076293945,10.30000019073486,0,4.599999904632568,11.60000038146973,22.10000038146973,27.20000076293945,32.40000152587891,24.89999961853027,4.46999979
879,1974-04-16,14.617,120.967,46.70000076293945,10.30000019073486,0,5.099999904632568,40.90000152587891,24.10000038146973,29.20000076293945,34.40000152587891,27.0,3.019999980995371
880,1974-05-16,14.617,120.967,65.0,9.100000381469727,0,4.400000095367432,85.0,24.80000114440918,29.30000114440918,33.90000152587891,29.39999961853027,10.17999935199074
881,1974-06-16,14.617,120.967,92.70000457763672,6.900000095367432,0,3.0,480.8999938964844,24.30000114440918,27.70000076293945,31.20000076293945,30.39999961853027,19.20999908399305
882,1974-07-16,14.617,120.967,76.30000305175781,7.800000190734863,0,3.5,480.0,23.89999961853027,27.80000114440918,31.70000076293945,30.39999961853027,25.13999939
883,1974-08-16,14.617,120.967,87.5,5.900000095367432,0,2.900000095367432,771.2999877929688,24.20000076293945,27.10000038146973,30.10000038146973,30.70000076293945,27.53999900799769
884,1974-09-16,14.617,120.967,86.20000457763672,7.800000190734863,0,3.0,90.9000015258789,23.89999961853027,27.80000114440918,31.70000076293945,30.70000076293945,9.529999732997686
885,1974-10-16,14.617,120.967,85.20000457763672,6.599999904632568,0,2.799999952316284,407.5,24.0,27.30000114440918,30.60000038146973,29.39999961853027,24.03999900799769
886,1974-11-16,14.617,120.967,73.5999984741211,6.800000190734863,0,2.799999952316284,258.8000183105469,23.20000076293945,26.60000038146973,30.0,27.39999961853027,14.88000011399306
887,1974-12-16,14.617,120.967,68.9000015258789,7.599999904632568,0,3.0,73.0,22.70000076293945,26.5,30.30000114440918,26.20000076293945,8.199999808993056
888,1975-01-16,14.617,120.967,62.79999923706055,8.100000381469727,0,3.299999952316284,27.60000038146973,21.80000114440918,25.80000114440918,29.89999961853027,24.30000114440918,3.309999942997685
889,1975-02-15,14.617,120.967,57.5,9.100000381469727,0,3.799999952316284,4.800000190734863,21.60000038146973,26.10000038146973,30.70000076293945,23.70000076293945,0.5500000119907408
890,1975-03-16,14.617,120.967,50.20000076293945,9.90000057220459,0,4.599999904632568,3.200000047683716,22.80000114440918,27.70000076293945,32.70000076293945,25.30000114440918,0.9099999669907407
891,1975-04-16,14.617,120.967,49.29999923706055,10.19999980926514,0,4.900000095367432,40.60000228881836,23.39999961853027,28.5,33.60000228881836,26.20000076293945,5.539999961990741
892,1975-05-16,14.617,120.967,65.0,10.10000038146973,0,4.5,82.80000305175781,24.39999961853027,29.39999961853027,34.5,28.80000114440918,6.449999808993055
893,1975-06-16,14.617,120.967,75.0,8.300000190734863,0,3.700000047683716,264.5,23.80000114440918,27.89999961853027,32.10000228881836,29.70000076293945,16.20999908399305
894,1975-07-16,14.617,120.967,78.70000457763672,8.199999809265137,0,3.400000095367432,169.6999969482422,23.60000038146973,27.70000076293945,31.80000114440918,30.5,13.35999965699074
895,1975-08-16,14.617,120.967,87.5,6.400000095367432,0,3.0,604.7000122070312,23.60000038146973,26.80000114440918,30.0,29.80000114440918,24.60999870299769
896,1975-09-16,14.617,120.967,82.5,7.900000095367432,0,3.100000143051147,251.8000030517578,23.39999961853027,27.30000114440918,31.30000114440918,29.80000114440918,16.82999992399306
897,1975-10-16,14.617,120.967,72.9000015258789,7.700000286102295,0,3.200000047683716,319.8000183105469,23.80000114440918,27.60000038146973,31.5,29.20000076293945,22.930000305
898,1975-11-16,14.617,120.967,62.29999923706055,9.0,0,3.200000047683716,66.20000457763672,22.30000114440918,26.80000114440918,31.30000114440918,26.70000076293945,8.25
899,1975-12-16,14.617,120.967,70.0,7.5,0,2.900000095367432,91.0,21.89999961853027,25.60000038146973,29.39999961853027,25.20000076293945,8.43999958
900,1976-01-16,14.617,120.967,64.20000457763672,7.700000286102295,0,3.100000143051147,12.0,21.39999961853027,25.20000076293945,29.10000038146973,24.0,1.199999927997685
901,1976-02-15,14.617,120.967,54.5,9.600000381469727,0,3.900000095367432,1.100000023841858,20.89999961853027,25.70000076293945,30.5,22.89999961853027,0.239999995
902,1976-03-16,14.617,120.967,51.40000152587891,10.0,0,4.5,11.69999980926514,22.30000114440918,27.30000114440918,32.29999923706055,24.5,3.289999961990741
903,1976-04-16,14.617,120.967,46.20000076293945,10.60000038146973,0,5.099999904632568,1.600000023841858,23.39999961853027,28.70000076293945,34.0,25.60000038146973,1.379999995
904,1976-05-16,14.617,120.967,65.0,8.100000381469727,0,4.200000286102295,430.8000183105469,23.89999961853027,27.89999961853027,32.0,27.70000076293945,12.63999938998843
905,1976-06-16,14.617,120.967,88.30000305175781,7.599999904632568,0,3.200000047683716,426.3999938964844,23.70000076293945,27.5,31.30000114440918,29.20000076293945,16.71999931299769
906,1976-07-16,14.617,120.967,80.4000015258789,7.5,0,3.400000095367432,192.9000091552734,23.80000114440918,27.5,31.30000114440918,30.0,11.25
907,1976-08-16,14.617,120.967,100.0,6.700000286102295,0,2.600000143051147,824.2000122070312,23.30000114440918,26.60000038146973,30.0,29.80000114440918,28.11999893199074
908,1976-09-16,14.617,120.967,91.4000015258789,7.300000190734863,0,2.799999952316284,524.4000244140625,23.5,27.10000038146973,30.80000114440918,29.5,23.680000305
909,1976-10-16,14.617,120.967,75.80000305175781,8.40000057220459,0,3.200000047683716,57.20000076293945,23.60000038146973,27.80000114440918,32.0,29.39999961853027,9.349999427997686
910,1976-11-16,14.617,120.967,64.80000305175781,8.300000190734863,0,3.100000143051147,27.70000076293945,22.70000076293945,26.80000114440918,31.0,27.10000038146973,5.879999637997686
911,1976-12-16,14.617,120.967,67.30000305175781,8.300000190734863,0,3.100000143051147,33.60000228881836,21.89999961853027,26.0,30.20000076293945,25.20000076293945,8.0
912,1977-01-16,14.617,120.967,62.60000228881836,8.40000057220459,0,3.400000095367432,44.90000152587891,22.30000114440918,26.5,30.70000076293945,25.10000038146973,7.38999986599537
913,1977-02-15,14.617,120.967,61.40000152587891,8.90000057220459,0,3.700000047683716,15.30000019073486,21.39999961853027,25.80000114440918,30.30000114440918,23.60000038146973,2.950000047997685
914,1977-03-16,14.617,120.967,49.0,10.40000057220459,0,4.599999904632568,6.700000286102295,21.80000114440918,27.0,32.20000076293945,23.89999961853027,2.730000018993056
915,1977-04-16,14.617,120.967,46.40000152587891,10.60000038146973,0,5.200000286102295,5.5,23.89999961853027,29.20000076293945,34.5,26.80000114440918,1.00999999
916,1977-05-16,14.617,120.967,65.0,9.300000190734863,0,4.5,128.5,24.89999961853027,29.5,34.20000076293945,29.10000038146973,10.97999954199074
917,1977-06-16,14.617,120.967,89.5999984741211,8.40000057220459,0,3.200000047683716,173.3000030517578,24.20000076293945,28.39999961853027,32.60000228881836,31.0,13.13000011399306
918,1977-07-16,14.617,120.967,85.70000457763672,7.300000190734863,0,3.200000047683716,546.5,24.10000038146973,27.70000076293945,31.39999961853027,30.80000114440918,24.44999885599537
919,1977-08-16,14.617,120.967,100.0,7.0,0,2.700000047683716,571.7000122070312,23.60000038146973,27.10000038146973,30.60000038146973,29.89999961853027,23.04999923699074
920,1977-09-16,14.617,120.967,94.0999984741211,6.400000095367432,0,2.700000047683716,634.6000366210938,24.10000038146973,27.30000114440918,30.5,30.10000038146973,25.04999923699074
921,1977-10-16,14.617,120.967,71.30000305175781,8.40000057220459,0,3.299999952316284,44.10000228881836,23.60000038146973,27.80000114440918,32.0,29.39999961853027,7.629999637997686
922,1977-11-16,14.617,120.967,70.9000015258789,7.400000095367432,0,2.799999952316284,201.8000030517578,22.5,26.20000076293945,29.89999961853027,27.30000114440918,13.819999695
923,1977-12-16,14.617,120.967,59.40000152587891,8.90000057220459,0,3.400000095367432,3.0,22.0,26.39999961853027,30.89999961853027,24.5,1.370000005
924,1978-01-16,14.617,120.967,56.29999923706055,9.300000190734863,0,3.400000095367432,0.1000000014901161,21.10000038146973,25.70000076293945,30.39999961853027,24.20000076293945,0.07
925,1978-02-15,14.617,120.967,53.70000076293945,9.40000057220459,0,3.900000095367432,4.900000095367432,21.10000038146973,25.80000114440918,30.5,23.30000114440918,0.4299999769907407
926,1978-03-16,14.617,120.967,48.20000076293945,10.30000019073486,0,4.700000286102295,0.9000000357627869,23.0,28.10000038146973,33.29999923706055,25.60000038146973,0.129999995
927,1978-04-16,14.617,120.967,48.79999923706055,10.60000038146973,0,5.0,13.40000057220459,24.0,29.30000114440918,34.60000228881836,27.5,3.75999999
928,1978-05-16,14.617,120.967,65.0,9.300000190734863,0,4.400000095367432,187.1999969482422,24.89999961853027,29.5,34.20000076293945,29.60000038146973,13.05999946599537
929,1978-06-16,14.617,120.967,91.9000015258789,7.0,0,3.100000143051147,248.3000030517578,24.89999961853027,28.39999961853027,31.89999961853027,31.10000038146973,16.65999984699074
930,1978-07-16,14.617,120.967,81.20000457763672,7.300000190734863,0,3.299999952316284,441.7000122070312,24.30000114440918,27.89999961853027,31.60000038146973,30.80000114440918,26.84999847399305
931,1978-08-16,14.617,120.967,87.5,5.5,0,2.799999952316284,916.2999877929688,24.10000038146973,26.80000114440918,29.60000038146973,30.89999961853027,21.70999908399305
932,1978-09-16,14.617,120.967,92.80000305175781,6.300000190734863,0,2.600000143051147,549.6000366210938,23.80000114440918,26.89999961853027,30.10000038146973,29.89999961853027,19.46999931299769
933,1978-10-16,14.617,120.967,89.20000457763672,6.900000095367432,0,2.700000047683716,494.5,23.5,26.89999961853027,30.39999961853027,29.0,19.46999931299769
934,1978-11-16,14.617,120.967,69.0,7.900000095367432,0,3.0,48.90000152587891,22.5,26.39999961853027,30.39999961853027,27.0,7.089999675995371
935,1978-12-16,14.617,120.967,65.20000457763672,8.5,0,2.900000095367432,30.30000114440918,21.70000076293945,25.89999961853027,30.20000076293945,26.60000038146973,4.880000113993056
936,1979-01-16,14.617,120.967,52.5,9.90000057220459,0,3.600000143051147,15.19999980926514,21.10000038146973,26.0,31.0,24.30000114440918,0.5899999739930556
937,1979-02-15,14.617,120.967,50.40000152587891,9.800000190734863,0,4.099999904632568,2.100000143051147,22.20000076293945,27.10000038146973,32.0,25.30000114440918,1.870000005
938,1979-03-16,14.617,120.967,44.70000076293945,10.80000019073486,0,4.800000190734863,0.4000000059604645,22.70000076293945,28.10000038146973,33.5,25.80000114440918,0.07999999799768519
939,1979-04-16,14.617,120.967,48.70000076293945,10.10000038146973,0,5.0,45.90000152587891,24.39999961853027,29.39999961853027,34.5,27.80000114440918,4.949999808993056
940,1979-05-16,14.617,120.967,65.0,8.90000057220459,0,4.400000095367432,217.3000030517578,24.20000076293945,28.60000038146973,33.10000228881836,28.0,13.65999984699074
941,1979-06-16,14.617,120.967,91.0,7.700000286102295,0,3.200000047683716,209.1999969482422,24.30000114440918,28.10000038146973,32.0,30.0,14.23999977099537
942,1979-07-16,14.617,120.967,80.9000015258789,7.099999904632568,0,3.299999952316284,480.3000183105469,24.39999961853027,27.89999961853027,31.5,31.0,23.82999992399306
943,1979-08-16,14.617,120.967,100.0,6.400000095367432,0,2.600000143051147,841.7999877929688,24.10000038146973,27.30000114440918,30.5,31.20000076293945,25.96999931299769
944,1979-09-16,14.617,120.967,83.4000015258789,8.0,0,3.100000143051147,306.7000122070312,23.60000038146973,27.60000038146973,31.60000038146973,30.20000076293945,17.19999885599537
945,1979-10-16,14.617,120.967,78.0999984741211,7.400000095367432,0,3.0,116.0999984741211,23.39999961853027,27.10000038146973,30.80000114440918,29.20000076293945,13.42999935199074
946,1979-11-16,14.617,120.967,68.0999984741211,7.800000190734863,0,3.0,66.9000015258789,23.0,26.89999961853027,30.80000114440918,28.30000114440918,7.190000056990741
947,1979-12-16,14.617,120.967,61.40000152587891,9.300000190734863,0,3.200000047683716,10.80000019073486,21.20000076293945,25.80000114440918,30.5,24.70000076293945,4.48999977099537
948,1980-01-16,14.617,120.967,60.29999923706055,8.800000190734863,0,3.299999952316284,5.700000286102295,21.60000038146973,26.0,30.39999961853027,25.0,2.37999987599537
949,1980-02-15,14.617,120.967,52.29999923706055,9.90000057220459,0,4.0,2.200000047683716,21.30000114440918,26.20000076293945,31.20000076293945,23.60000038146973,1.610000013993056
950,1980-03-16,14.617,120.967,48.60000228881836,10.19999980926514,0,4.599999904632568,60.10000228881836,22.89999961853027,28.0,33.10000228881836,26.5,5.0
951,1980-04-16,14.617,120.967,46.29999923706055,10.60000038146973,0,5.099999904632568,5.700000286102295,23.89999961853027,29.20000076293945,34.5,27.39999961853027,1.409999966990741
952,1980-05-16,14.617,120.967,65.0,9.100000381469727,0,4.400000095367432,130.8000030517578,24.89999961853027,29.39999961853027,34.0,30.0,10.89999961899306
953,1980-06-16,14.617,120.967,82.70000457763672,8.100000381469727,0,3.5,219.4000091552734,24.70000076293945,28.70000076293945,32.79999923706055,31.20000076293945,17.89999961899306
954,1980-07-16,14.617,120.967,81.4000015258789,7.0,0,3.200000047683716,484.8000183105469,24.10000038146973,27.60000038146973,31.10000038146973,31.60000038146973,18.85000038099537
955,1980-08-16,14.617,120.967,96.20000457763672,7.200000286102295,0,2.799999952316284,368.1000061035156,23.80000114440918,27.39999961853027,31.0,30.80000114440918,24.71999931299769
956,1980-09-16,14.617,120.967,88.9000015258789,6.300000190734863,0,2.700000047683716,401.8000183105469,24.39999961853027,27.5,30.70000076293945,31.5,18.71999931299769
957,1980-10-16,14.617,120.967,82.0999984741211,7.5,0,2.900000095367432,207.1000061035156,23.89999961853027,27.60000038146973,31.39999961853027,30.20000076293945,15.33999919899305
958,1980-11-16,14.617,120.967,69.0,7.5,0,2.900000095367432,206.0,23.70000076293945,27.39999961853027,31.20000076293945,29.89999961853027,14.02999973299768
959,1980-12-16,14.617,120.967,66.80000305175781,8.199999809265137,0,2.900000095367432,17.20000076293945,22.20000076293945,26.30000114440918,30.39999961853027,27.20000076293945,3.339999913993056
960,1981-01-16,14.617,120.967,63.0,8.699999809265137,0,3.100000143051147,3.900000095367432,20.30000114440918,24.60000038146973,29.0,23.39999961853027,3.439999818993056
961,1981-02-15,14.617,120.967,49.79999923706055,9.90000057220459,0,4.0,3.400000095367432,20.80000114440918,25.70000076293945,30.70000076293945,23.0,1.939999937997685
962,1981-03-16,14.617,120.967,40.70000076293945,11.40000057220459,0,4.900000095367432,0.6000000238418579,21.60000038146973,27.30000114440918,33.0,23.89999961853027,0.8499999639930556
963,1981-04-16,14.617,120.967,44.5,11.0,0,5.200000286102295,14.0,23.70000076293945,29.20000076293945,34.70000076293945,26.80000114440918,1.090000032997685
964,1981-05-16,14.617,120.967,65.0,9.199999809265137,0,4.300000190734863,140.6000061035156,24.39999961853027,29.0,33.60000228881836,29.5,14.57999992399306
965,1981-06-16,14.617,120.967,75.0,7.0,0,3.5,431.2000122070312,24.20000076293945,27.70000076293945,31.20000076293945,30.30000114440918,7.799999713993055
966,1981-07-16,14.617,120.967,82.30000305175781,7.200000286102295,0,3.200000047683716,390.8000183105469,23.5,27.10000038146973,30.70000076293945,29.89999961853027,22.31999969498843
967,1981-08-16,14.617,120.967,100.0,6.200000286102295,0,2.5,528.7999877929688,24.0,27.10000038146973,30.20000076293945,30.80000114440918,19.70999908399305
968,1981-09-16,14.617,120.967,85.4000015258789,7.700000286102295,0,3.0,266.8999938964844,23.80000114440918,27.60000038146973,31.5,30.5,17.19000053399305
969,1981-10-16,14.617,120.967,78.70000457763672,7.900000095367432,0,3.100000143051147,173.1999969482422,23.30000114440918,27.20000076293945,31.20000076293945,28.60000038146973,15.509999275
970,1981-11-16,14.617,120.967,68.0999984741211,7.800000190734863,0,3.0,134.6000061035156,22.89999961853027,26.80000114440918,30.70000076293945,27.30000114440918,11.759999275
971,1981-12-16,14.617,120.967,62.5,8.5,0,3.100000143051147,39.0,21.20000076293945,25.39999961853027,29.70000076293945,24.70000076293945,5.480000018993056
