,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
738,1962-07-16,27.18,78.02,66.30000305175781,8.0,0.0,4.400000095367432,223.6000061035156,27.60000038146973,31.60000038146973,35.60000228881836,34.20000076293945,10.09000015299769
739,1962-08-16,27.18,78.02,66.30000305175781,7.599999904632568,0.0,3.799999952316284,229.4000091552734,25.70000076293945,29.5,33.29999923706055,32.5,10.22999954199074
740,1962-09-16,27.18,78.02,46.29999923706055,8.0,0.0,4.0,219.1000061035156,24.39999961853027,28.39999961853027,32.40000152587891,27.30000114440918,6.549999713993055
741,1962-10-16,27.18,78.02,22.5,15.0,0.0,3.5,0.300000011920929,18.0,25.5,33.0,18.10000038146973,0.07999999799768519
742,1962-11-16,27.18,78.02,13.80000019073486,16.5,0.0,2.400000095367432,2.200000047683716,12.60000038146973,20.80000114440918,29.10000038146973,13.69999980926514,0.1199999969907407
743,1962-12-16,27.18,78.02,20.0,14.60000038146973,0.4499999879976851,1.800000071525574,6.0,8.600000381469727,15.90000057220459,23.20000076293945,11.5,0.629999995
744,1963-01-16,27.18,78.02,26.30000114440918,16.89999961853027,3.909999846990741,2.0,7.800000190734863,5.800000190734863,14.19999980926514,22.70000076293945,9.800000190734863,1.13999998599537
745,1963-02-15,27.18,78.02,21.30000114440918,16.80000114440918,0.0,3.100000143051147,5.700000286102295,11.0,19.39999961853027,27.80000114440918,12.0,0.5
746,1963-03-16,27.18,78.02,31.30000114440918,16.70000076293945,0.0,4.099999904632568,9.100000381469727,14.69999980926514,23.0,31.39999961853027,12.80000019073486,0.7799999709953703
747,1963-04-16,27.18,78.02,26.30000114440918,15.69999980926514,0.0,5.700000286102295,7.400000095367432,21.20000076293945,29.0,36.90000152587891,14.30000019073486,0.8199999929976852
748,1963-05-16,27.18,78.02,30.0,15.10000038146973,0.0,6.5,9.0,25.20000076293945,32.70000076293945,40.29999923706055,17.10000038146973,1.289999961990741
749,1963-06-16,27.18,78.02,50.0,11.69999980926514,0.0,6.099999904632568,48.60000228881836,28.20000076293945,34.0,39.90000152587891,26.30000114440918,3.449999808993056
750,1963-07-16,27.18,78.02,66.30000305175781,8.90000057220459,0.0,4.400000095367432,153.9000091552734,27.30000114440918,31.70000076293945,36.20000076293945,35.10000228881836,8.010000228993055
751,1963-08-16,27.18,78.02,66.30000305175781,6.599999904632568,0.0,3.799999952316284,317.8000183105469,25.80000114440918,29.10000038146973,32.40000152587891,32.29999923706055,11.69999980899306
752,1963-09-16,27.18,78.02,46.29999923706055,9.300000190734863,0.0,4.0,252.3000030517578,23.89999961853027,28.5,33.20000076293945,27.0,7.879999637997686
753,1963-10-16,27.18,78.02,22.5,14.5,0.0,3.700000047683716,6.0,19.89999961853027,27.10000038146973,34.40000152587891,19.89999961853027,0.2999999819907407
754,1963-11-16,27.18,78.02,13.80000019073486,14.30000019073486,0.0,2.5,7.099999904632568,15.10000038146973,22.20000076293945,29.39999961853027,15.40000057220459,0.879999995
755,1963-12-16,27.18,78.02,20.0,16.5,1.110000013993055,1.800000071525574,8.90000057220459,7.800000190734863,16.0,24.30000114440918,11.10000038146973,1.00999999
756,1964-01-16,27.18,78.02,26.30000114440918,15.10000038146973,3.730000018993055,1.899999976158142,1.600000023841858,5.900000095367432,13.40000057220459,21.0,9.699999809265137,0.1999999879976852
757,1964-02-15,27.18,78.02,21.30000114440918,15.40000057220459,0.0,2.900000095367432,1.0,10.0,17.70000076293945,25.39999961853027,11.0,0.2299999889930555
758,1964-03-16,27.18,78.02,31.30000114440918,17.39999961853027,0.0,4.300000190734863,3.600000143051147,16.60000038146973,25.30000114440918,34.0,14.0,0.379999995
759,1964-04-16,27.18,78.02,26.30000114440918,16.5,0.0,6.0,1.300000071525574,22.70000076293945,30.89999961853027,39.20000076293945,15.30000019073486,0.2699999809953704
760,1964-05-16,27.18,78.02,30.0,16.10000038146973,0.0,6.599999904632568,21.10000038146973,24.60000038146973,32.60000228881836,40.70000076293945,16.20000076293945,1.539999961990741
761,1964-06-16,27.18,78.02,50.0,12.0,0.0,6.300000190734863,22.60000038146973,28.80000114440918,34.79999923706055,40.79999923706055,26.39999961853027,1.469999908993056
762,1964-07-16,27.18,78.02,66.30000305175781,7.599999904632568,0.0,4.300000190734863,342.7000122070312,26.5,30.30000114440918,34.10000228881836,31.70000076293945,13.88000011399306
763,1964-08-16,27.18,78.02,66.30000305175781,7.200000286102295,0.0,3.799999952316284,319.1000061035156,25.89999961853027,29.5,33.10000228881836,32.40000152587891,12.05999946599537
764,1964-09-16,27.18,78.02,46.29999923706055,8.699999809265137,0.0,4.0,212.5,24.30000114440918,28.60000038146973,33.0,27.30000114440918,7.129999637997686
765,1964-10-16,27.18,78.02,22.5,14.80000019073486,0.0,3.600000143051147,0.1000000014901161,19.10000038146973,26.5,33.90000152587891,18.39999961853027,0.02999999899305556
766,1964-11-16,27.18,78.02,13.80000019073486,18.10000038146973,0.0,2.299999952316284,0.9000000357627869,11.0,20.0,29.10000038146973,12.40000057220459,0.0
767,1964-12-16,27.18,78.02,20.0,15.60000038146973,0.8299999829976853,1.800000071525574,5.200000286102295,8.100000381469727,15.90000057220459,23.70000076293945,11.30000019073486,0.8299999829976853
768,1965-01-16,27.18,78.02,26.30000114440918,15.30000019073486,0.2800000009953704,2.0,5.300000190734863,8.90000057220459,16.5,24.20000076293945,11.80000019073486,0.6599999669907408
769,1965-02-15,27.18,78.02,21.30000114440918,15.40000057220459,0.0,2.900000095367432,16.60000038146973,10.10000038146973,17.80000114440918,25.5,11.0,1.0
770,1965-03-16,27.18,78.02,31.30000114440918,16.89999961853027,0.0,4.099999904632568,8.199999809265137,14.40000057220459,22.80000114440918,31.30000114440918,12.40000057220459,0.3999999759953703
771,1965-04-16,27.18,78.02,26.30000114440918,15.40000057220459,0.0,5.599999904632568,9.90000057220459,20.30000114440918,28.0,35.70000076293945,12.90000057220459,1.319999932997685
772,1965-05-16,27.18,78.02,30.0,14.90000057220459,0.0,6.599999904632568,3.100000143051147,25.70000076293945,33.10000228881836,40.60000228881836,17.20000076293945,0.870000005
773,1965-06-16,27.18,78.02,50.0,12.30000019073486,0.0,6.400000095367432,14.5,29.80000114440918,35.90000152587891,42.10000228881836,27.70000076293945,1.50999999
774,1965-07-16,27.18,78.02,66.30000305175781,8.300000190734863,0.0,4.5,209.6999969482422,27.20000076293945,31.30000114440918,35.5,32.60000228881836,10.02999973299769
775,1965-08-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,3.900000095367432,170.1000061035156,25.39999961853027,29.60000038146973,33.79999923706055,31.10000038146973,9.23999977099537
776,1965-09-16,27.18,78.02,46.29999923706055,9.90000057220459,0.0,4.099999904632568,133.6000061035156,24.0,28.89999961853027,33.90000152587891,27.20000076293945,5.309999942997685
777,1965-10-16,27.18,78.02,22.5,14.0,0.0,3.600000143051147,24.60000038146973,20.0,27.0,34.0,19.5,1.26999998099537
778,1965-11-16,27.18,78.02,13.80000019073486,16.60000038146973,0.0,2.5,0.1000000014901161,13.5,21.80000114440918,30.10000038146973,14.5,0.0
779,1965-12-16,27.18,78.02,20.0,16.70000076293945,2.039999961990741,1.800000071525574,0.4000000059604645,7.0,15.30000019073486,23.70000076293945,10.5,0.07999999799768519
780,1966-01-16,27.18,78.02,26.30000114440918,16.70000076293945,1.539999961990741,2.0,2.100000143051147,7.400000095367432,15.69999980926514,24.10000038146973,10.80000019073486,0.4499999879976851
781,1966-02-15,27.18,78.02,21.30000114440918,15.80000019073486,0.0,3.100000143051147,9.90000057220459,12.30000019073486,20.20000076293945,28.10000038146973,12.80000019073486,0.9099999669907407
782,1966-03-16,27.18,78.02,31.30000114440918,17.70000076293945,0.0,4.200000286102295,0.5,14.69999980926514,23.5,32.40000152587891,12.80000019073486,0.1999999879976852
783,1966-04-16,27.18,78.02,26.30000114440918,16.30000114440918,0.0,5.900000095367432,0.4000000059604645,22.0,30.10000038146973,38.29999923706055,14.80000019073486,0.1899999979976852
784,1966-05-16,27.18,78.02,30.0,16.20000076293945,0.0,6.700000286102295,21.10000038146973,25.89999961853027,34.0,42.10000228881836,17.89999961853027,2.139999865995371
785,1966-06-16,27.18,78.02,50.0,12.0,0.0,6.200000286102295,84.80000305175781,28.0,34.0,40.0,24.80000114440918,4.599999905
786,1966-07-16,27.18,78.02,66.30000305175781,10.10000038146973,0.0,4.700000286102295,148.1999969482422,27.30000114440918,32.29999923706055,37.40000152587891,33.10000228881836,8.460000037997684
787,1966-08-16,27.18,78.02,66.30000305175781,7.400000095367432,0.0,3.799999952316284,309.6000061035156,25.5,29.20000076293945,32.90000152587891,31.89999961853027,12.18999958
788,1966-09-16,27.18,78.02,46.29999923706055,9.90000057220459,0.0,4.200000286102295,53.60000228881836,24.30000114440918,29.20000076293945,34.20000076293945,26.39999961853027,3.379999875995371
789,1966-10-16,27.18,78.02,22.5,15.40000057220459,0.0,3.700000047683716,16.60000038146973,19.60000038146973,27.30000114440918,35.0,18.60000038146973,0.9300000069907407
790,1966-11-16,27.18,78.02,13.80000019073486,14.60000038146973,0.0,2.400000095367432,12.69999980926514,14.0,21.30000114440918,28.60000038146973,14.0,0.870000005
791,1966-12-16,27.18,78.02,20.0,17.39999961853027,2.75,1.800000071525574,0.699999988079071,6.5,15.19999980926514,23.89999961853027,10.30000019073486,0.1499999909953704
792,1967-01-16,27.18,78.02,26.30000114440918,16.39999961853027,4.269999980995371,1.899999976158142,2.100000143051147,5.599999904632568,13.80000019073486,22.0,9.600000381469727,0.1400000009953704
793,1967-02-15,27.18,78.02,21.30000114440918,17.5,0.0,3.200000047683716,1.800000071525574,11.19999980926514,19.89999961853027,28.70000076293945,11.90000057220459,0.2099999929976852
794,1967-03-16,27.18,78.02,31.30000114440918,15.90000057220459,0.0,4.0,35.5,14.40000057220459,22.30000114440918,30.30000114440918,12.10000038146973,1.669999956990741
795,1967-04-16,27.18,78.02,26.30000114440918,16.5,0.0,5.700000286102295,1.300000071525574,20.60000038146973,28.80000114440918,37.10000228881836,13.69999980926514,0.2699999809953704
796,1967-05-16,27.18,78.02,30.0,16.0,0.0,6.700000286102295,1.399999976158142,25.70000076293945,33.70000076293945,41.70000076293945,17.30000114440918,0.3899999859953703
797,1967-06-16,27.18,78.02,50.0,12.80000019073486,0.0,6.300000190734863,43.70000076293945,28.70000076293945,35.10000228881836,41.5,26.39999961853027,2.710000037997685
798,1967-07-16,27.18,78.02,66.30000305175781,8.600000381469727,0.0,4.400000095367432,217.6000061035156,26.70000076293945,31.0,35.29999923706055,32.5,10.30999946599537
799,1967-08-16,27.18,78.02,66.30000305175781,6.800000190734863,0.0,3.700000047683716,424.1000061035156,25.30000114440918,28.70000076293945,32.10000228881836,31.30000114440918,15.59999942799768
800,1967-09-16,27.18,78.02,46.29999923706055,9.300000190734863,0.0,4.0,166.6999969482422,23.70000076293945,28.30000114440918,33.0,26.60000038146973,5.359999656990741
801,1967-10-16,27.18,78.02,22.5,15.5,0.0,3.600000143051147,9.5,18.70000076293945,26.39999961853027,34.20000076293945,17.70000076293945,0.8499999639930556
802,1967-11-16,27.18,78.02,13.80000019073486,15.5,0.0,2.400000095367432,2.799999952316284,13.30000019073486,21.0,28.80000114440918,13.69999980926514,1.059999942997685
803,1967-12-16,27.18,78.02,20.0,15.5,0.5899999739930556,1.800000071525574,24.20000076293945,8.40000057220459,16.10000038146973,23.89999961853027,11.40000057220459,2.11999988599537
804,1968-01-16,27.18,78.02,26.30000114440918,14.10000038146973,2.169999837997685,1.899999976158142,23.70000076293945,6.900000095367432,13.90000057220459,21.0,10.19999980926514,2.039999961990741
805,1968-02-15,27.18,78.02,21.30000114440918,15.60000038146973,0.5500000119907408,2.799999952316284,5.200000286102295,8.40000057220459,16.20000076293945,24.0,9.90000057220459,0.6899999979976852
806,1968-03-16,27.18,78.02,31.30000114440918,17.60000038146973,0.0,4.200000286102295,10.0,14.80000019073486,23.60000038146973,32.40000152587891,12.40000057220459,0.7799999709953703
807,1968-04-16,27.18,78.02,26.30000114440918,17.10000038146973,0.0,5.800000190734863,1.600000023841858,20.80000114440918,29.30000114440918,37.90000152587891,14.0,0.2899999919907407
808,1968-05-16,27.18,78.02,30.0,15.90000057220459,0.0,6.599999904632568,2.100000143051147,25.30000114440918,33.20000076293945,41.20000076293945,17.20000076293945,0.4099999959953703
809,1968-06-16,27.18,78.02,50.0,12.69999980926514,0.0,6.300000190734863,33.90000152587891,28.20000076293945,34.5,40.90000152587891,26.0,3.0
810,1968-07-16,27.18,78.02,66.30000305175781,8.90000057220459,0.0,4.400000095367432,257.8000183105469,26.39999961853027,30.80000114440918,35.29999923706055,31.89999961853027,10.84999942799769
811,1968-08-16,27.18,78.02,66.30000305175781,7.900000095367432,0.0,3.900000095367432,233.0,25.70000076293945,29.60000038146973,33.60000228881836,31.80000114440918,9.829999923993055
812,1968-09-16,27.18,78.02,46.29999923706055,11.80000019073486,0.0,4.300000190734863,55.29999923706055,24.5,30.39999961853027,36.29999923706055,27.89999961853027,2.679999827997685
813,1968-10-16,27.18,78.02,22.5,15.10000038146973,0.0,3.600000143051147,20.20000076293945,18.89999961853027,26.39999961853027,34.0,18.10000038146973,1.350000023993055
814,1968-11-16,27.18,78.02,13.80000019073486,18.30000114440918,0.0,2.400000095367432,0.4000000059604645,12.30000019073486,21.39999961853027,30.60000038146973,13.19999980926514,0.0
815,1968-12-16,27.18,78.02,20.0,15.69999980926514,0.5199999809953704,1.800000071525574,1.5,8.5,16.30000114440918,24.20000076293945,11.5,0.1499999909953704
816,1969-01-16,27.18,78.02,26.30000114440918,14.90000057220459,1.419999956990741,1.899999976158142,10.30000019073486,7.5,14.90000057220459,22.39999961853027,10.69999980926514,0.8199999929976852
817,1969-02-15,27.18,78.02,21.30000114440918,15.19999980926514,0.0,3.0,7.099999904632568,10.90000057220459,18.5,26.10000038146973,11.60000038146973,0.879999995
818,1969-03-16,27.18,78.02,31.30000114440918,17.20000076293945,0.0,4.400000095367432,5.800000190734863,17.20000076293945,25.80000114440918,34.40000152587891,14.60000038146973,0.5399999619907407
819,1969-04-16,27.18,78.02,26.30000114440918,16.39999961853027,0.0,5.800000190734863,2.5,21.5,29.70000076293945,37.90000152587891,14.69999980926514,0.3499999939930555
820,1969-05-16,27.18,78.02,30.0,15.19999980926514,0.0,6.5,13.19999980926514,25.10000038146973,32.70000076293945,40.29999923706055,16.80000114440918,1.75
821,1969-06-16,27.18,78.02,50.0,12.10000038146973,0.0,6.300000190734863,35.90000152587891,29.30000114440918,35.29999923706055,41.40000152587891,27.39999961853027,2.36999988599537
822,1969-07-16,27.18,78.02,66.30000305175781,9.199999809265137,0.0,4.400000095367432,257.0,26.39999961853027,31.0,35.60000228881836,32.60000228881836,11.14999961899306
823,1969-08-16,27.18,78.02,66.30000305175781,7.900000095367432,0.0,3.799999952316284,234.6999969482422,25.5,29.39999961853027,33.40000152587891,32.20000076293945,10.46999931299768
824,1969-09-16,27.18,78.02,46.29999923706055,9.0,0.0,4.099999904632568,191.5,24.60000038146973,29.10000038146973,33.60000228881836,28.10000038146973,6.129999637997686
825,1969-10-16,27.18,78.02,22.5,15.30000019073486,0.0,3.700000047683716,1.399999976158142,19.89999961853027,27.5,35.20000076293945,19.60000038146973,0.1700000019907408
826,1969-11-16,27.18,78.02,13.80000019073486,16.60000038146973,0.0,2.5,2.400000095367432,14.30000019073486,22.60000038146973,30.89999961853027,14.5,0.359999985
827,1969-12-16,27.18,78.02,20.0,17.30000114440918,0.9199999569907407,1.899999976158142,0.0,8.0,16.60000038146973,25.30000114440918,11.19999980926514,0.0
828,1970-01-16,27.18,78.02,26.30000114440918,14.80000019073486,1.00999999,2.0,27.20000076293945,7.900000095367432,15.30000019073486,22.70000076293945,10.80000019073486,1.929999947997685
829,1970-02-15,27.18,78.02,21.30000114440918,15.0,0.02,2.900000095367432,32.79999923706055,9.699999809265137,17.20000076293945,24.70000076293945,10.80000019073486,1.549999951990741
830,1970-03-16,27.18,78.02,31.30000114440918,15.90000057220459,0.0,4.099999904632568,17.89999961853027,15.10000038146973,23.0,31.0,12.80000019073486,1.110000013993055
831,1970-04-16,27.18,78.02,26.30000114440918,17.10000038146973,0.0,6.0,0.1000000014901161,22.70000076293945,31.20000076293945,39.79999923706055,15.60000038146973,0.02999999899305556
832,1970-05-16,27.18,78.02,30.0,15.30000019073486,0.0,6.800000190734863,21.0,27.10000038146973,34.70000076293945,42.40000152587891,19.10000038146973,1.969999908993056
833,1970-06-16,27.18,78.02,50.0,11.90000057220459,0.0,6.099999904632568,74.0,27.30000114440918,33.20000076293945,39.20000076293945,24.0,4.279999732997685
834,1970-07-16,27.18,78.02,66.30000305175781,9.800000190734863,0.0,4.5,119.9000015258789,26.5,31.39999961853027,36.29999923706055,32.70000076293945,7.099999905
835,1970-08-16,27.18,78.02,66.30000305175781,7.400000095367432,0.0,3.799999952316284,301.6000061035156,25.70000076293945,29.39999961853027,33.10000228881836,32.20000076293945,12.19999980899306
836,1970-09-16,27.18,78.02,46.29999923706055,8.800000190734863,0.0,4.099999904632568,165.1000061035156,24.5,28.89999961853027,33.29999923706055,28.20000076293945,5.609999656990741
837,1970-10-16,27.18,78.02,22.39999961853027,15.10000038146973,0.0,3.700000047683716,15.40000057220459,19.60000038146973,27.10000038146973,34.70000076293945,19.30000114440918,0.8199999929976852
838,1970-11-16,27.18,78.02,13.80000019073486,18.39999961853027,0.0,2.400000095367432,0.0,11.30000019073486,20.5,29.70000076293945,12.80000019073486,0.0
839,1970-12-16,27.18,78.02,20.0,16.89999961853027,1.00999999,1.800000071525574,0.0,7.900000095367432,16.30000114440918,24.80000114440918,11.30000019073486,0.0
840,1971-01-16,27.18,78.02,0.0,14.90000057220459,2.450000047997685,2.100000143051147,14.19999980926514,6.700000286102295,14.10000038146973,21.60000038146973,10.10000038146973,1.289999961990741
841,1971-02-15,27.18,78.02,21.30000114440918,16.80000114440918,0.07999999799768519,3.0,8.699999809265137,9.40000057220459,17.80000114440918,26.20000076293945,10.90000057220459,1.059999942997685
842,1971-03-16,27.18,78.02,6.400000095367432,17.80000114440918,0.0,4.599999904632568,3.299999952316284,14.5,23.39999961853027,32.29999923706055,12.90000057220459,0.2999999819907407
843,1971-04-16,27.18,78.02,6.0,17.10000038146973,0.0,6.400000095367432,6.599999904632568,21.80000114440918,30.30000114440918,38.90000152587891,15.0,0.8399999739930556
844,1971-05-16,27.18,78.02,14.40000057220459,15.0,0.0,6.900000095367432,20.70000076293945,24.5,32.0,39.5,17.0,1.769999980995371
845,1971-06-16,27.18,78.02,50.60000228881836,10.40000057220459,0.0,5.800000190734863,137.1000061035156,27.10000038146973,32.29999923706055,37.5,24.39999961853027,5.299999713993055
846,1971-07-16,27.18,78.02,66.0,7.599999904632568,0.0,4.200000286102295,277.2000122070312,25.89999961853027,29.70000076293945,33.5,31.5,10.78999996199074
847,1971-08-16,27.18,78.02,79.30000305175781,7.300000190734863,0.0,3.299999952316284,270.5,24.89999961853027,28.5,32.20000076293945,30.5,11.63999938998843
848,1971-09-16,27.18,78.02,30.30000114440918,10.0,0.0,4.5,203.4000091552734,23.80000114440918,28.80000114440918,33.79999923706055,26.39999961853027,5.589999675995371
849,1971-10-16,27.18,78.02,0.0,14.19999980926514,0.0,3.900000095367432,54.0,19.10000038146973,26.20000076293945,33.29999923706055,18.5,2.11999988599537
850,1971-11-16,27.18,78.02,13.80000019073486,16.89999961853027,0.0,2.400000095367432,2.600000143051147,12.5,20.89999961853027,29.39999961853027,13.69999980926514,0.1199999969907407
851,1971-12-16,27.18,78.02,20.0,17.20000076293945,1.110000013993055,1.800000071525574,0.0,7.800000190734863,16.39999961853027,25.0,11.40000057220459,0.05999999899305555
852,1972-01-16,27.18,78.02,10.5,15.69999980926514,1.419999956990741,2.100000143051147,3.900000095367432,7.5,15.30000019073486,23.20000076293945,10.90000057220459,0.879999995
853,1972-02-15,27.18,78.02,21.30000114440918,15.30000019073486,1.039999961990741,2.700000047683716,17.20000076293945,7.800000190734863,15.40000057220459,23.10000038146973,9.90000057220459,1.110000013993055
854,1972-03-16,27.18,78.02,24.80000114440918,17.39999961853027,0.0,4.300000190734863,1.399999976158142,15.10000038146973,23.80000114440918,32.5,13.30000019073486,0.2199999989930556
855,1972-04-16,27.18,78.02,18.5,16.80000114440918,0.0,6.0,2.900000095367432,20.60000038146973,29.0,37.40000152587891,13.5,0.4899999799999999
856,1972-05-16,27.18,78.02,0.0,16.60000038146973,0.0,7.700000286102295,0.5,26.39999961853027,34.70000076293945,43.0,18.70000076293945,0.1599999959953704
857,1972-06-16,27.18,78.02,25.60000038146973,13.19999980926514,0.0,7.300000190734863,37.10000228881836,29.20000076293945,35.79999923706055,42.40000152587891,26.39999961853027,2.599999905
858,1972-07-16,27.18,78.02,66.30000305175781,9.5,0.0,4.599999904632568,161.8000030517578,27.10000038146973,31.80000114440918,36.60000228881836,33.10000228881836,8.789999961990741
859,1972-08-16,27.18,78.02,69.70000457763672,7.5,0.0,3.700000047683716,273.3000183105469,25.5,29.20000076293945,33.0,31.39999961853027,11.94999980899306
860,1972-09-16,27.18,78.02,19.39999961853027,11.19999980926514,0.0,4.800000190734863,129.0,22.80000114440918,28.39999961853027,34.0,25.39999961853027,5.019999980995371
861,1972-10-16,27.18,78.02,0.0,15.10000038146973,0.0,4.0,20.80000114440918,18.70000076293945,26.20000076293945,33.79999923706055,18.20000076293945,1.230000018993056
862,1972-11-16,27.18,78.02,13.80000019073486,16.89999961853027,0.0,2.400000095367432,2.5,12.80000019073486,21.20000076293945,29.70000076293945,14.19999980926514,0.25999999
863,1972-12-16,27.18,78.02,0.0,15.30000019073486,0.3299999829976852,1.899999976158142,2.0,8.800000190734863,16.39999961853027,24.10000038146973,11.80000019073486,0.4899999799999999
864,1973-01-16,27.18,78.02,0.0,14.80000019073486,1.419999956990741,2.100000143051147,20.0,7.5,14.90000057220459,22.30000114440918,10.69999980926514,1.49000001
865,1973-02-15,27.18,78.02,21.30000114440918,15.90000057220459,0.0,3.100000143051147,9.0,11.30000019073486,19.20000076293945,27.20000076293945,11.90000057220459,0.9300000069907407
866,1973-03-16,27.18,78.02,11.5,16.89999961853027,0.0,4.5,3.400000095367432,15.0,23.39999961853027,31.89999961853027,12.60000038146973,0.3299999829976852
867,1973-04-16,27.18,78.02,26.30000114440918,17.80000114440918,0.0,6.099999904632568,0.4000000059604645,23.0,31.89999961853027,40.79999923706055,15.69999980926514,0.0
868,1973-05-16,27.18,78.02,0.0,16.0,0.0,7.700000286102295,5.900000095367432,27.0,35.0,43.0,18.70000076293945,1.339999913993055
869,1973-06-16,27.18,78.02,30.20000076293945,11.40000057220459,0.0,6.900000095367432,42.79999923706055,28.89999961853027,34.60000228881836,40.29999923706055,26.10000038146973,2.519999980995371
870,1973-07-16,27.18,78.02,56.10000228881836,8.5,0.0,4.800000190734863,181.0,27.0,31.20000076293945,35.5,33.0,9.340000152997685
871,1973-08-16,27.18,78.02,71.80000305175781,7.099999904632568,0.0,3.600000143051147,363.5,25.5,29.0,32.60000228881836,31.20000076293945,13.07999992399306
872,1973-09-16,27.18,78.02,41.90000152587891,9.800000190734863,0.0,4.200000286102295,132.1000061035156,24.0,28.89999961853027,33.79999923706055,27.70000076293945,5.289999961990741
873,1973-10-16,27.18,78.02,22.5,14.40000057220459,0.0,3.600000143051147,61.40000152587891,18.80000114440918,26.0,33.20000076293945,18.5,2.700000047997685
874,1973-11-16,27.18,78.02,13.69999980926514,17.89999961853027,0.0,2.400000095367432,0.9000000357627869,11.69999980926514,20.60000038146973,29.60000038146973,13.10000038146973,0.0
875,1973-12-16,27.18,78.02,20.0,15.30000019073486,2.169999837997685,1.700000047683716,3.700000047683716,6.900000095367432,14.5,22.20000076293945,10.5,0.2999999819907407
876,1974-01-16,27.18,78.02,0.0,16.10000038146973,3.389999865995371,2.100000143051147,1.399999976158142,6.099999904632568,14.10000038146973,22.20000076293945,10.0,0.2099999929976852
877,1974-02-15,27.18,78.02,21.10000038146973,15.60000038146973,0.2099999929976852,2.900000095367432,1.800000071525574,9.0,16.80000114440918,24.60000038146973,10.30000019073486,0.1700000019907408
878,1974-03-16,27.18,78.02,13.80000019073486,17.30000114440918,0.0,4.599999904632568,2.700000047683716,16.60000038146973,25.20000076293945,33.90000152587891,13.90000057220459,0.2199999989930556
879,1974-04-16,27.18,78.02,26.30000114440918,17.30000114440918,0.0,6.0,0.699999988079071,22.70000076293945,31.30000114440918,40.0,15.69999980926514,0.05999999899305555
880,1974-05-16,27.18,78.02,15.90000057220459,15.5,0.0,7.099999904632568,5.900000095367432,26.0,33.70000076293945,41.5,17.80000114440918,1.02999997099537
881,1974-06-16,27.18,78.02,19.70000076293945,12.10000038146973,0.0,7.300000190734863,19.70000076293945,28.39999961853027,34.40000152587891,40.5,25.30000114440918,1.809999942997685
882,1974-07-16,27.18,78.02,54.79999923706055,8.699999809265137,0.0,4.900000095367432,238.6000061035156,26.70000076293945,31.0,35.40000152587891,32.40000152587891,10.82999992399306
883,1974-08-16,27.18,78.02,54.70000076293945,8.100000381469727,0.0,4.300000190734863,178.9000091552734,25.80000114440918,29.80000114440918,33.90000152587891,32.5,8.380000113993056
884,1974-09-16,27.18,78.02,19.30000114440918,11.0,0.0,5.0,30.30000114440918,24.60000038146973,30.10000038146973,35.60000228881836,27.89999961853027,2.059999942997685
885,1974-10-16,27.18,78.02,0.0,13.69999980926514,0.0,4.0,80.5999984741211,20.20000076293945,27.0,33.90000152587891,19.89999961853027,2.389999865995371
886,1974-11-16,27.18,78.02,13.69999980926514,17.5,0.0,2.400000095367432,0.0,11.80000019073486,20.5,29.30000114440918,13.10000038146973,0.0
887,1974-12-16,27.18,78.02,0.0,15.10000038146973,1.539999961990741,1.800000071525574,6.5,7.400000095367432,14.90000057220459,22.5,10.80000019073486,0.4899999799999999
888,1975-01-16,27.18,78.02,11.19999980926514,14.19999980926514,2.599999905,1.899999976158142,18.0,6.599999904632568,13.69999980926514,20.80000114440918,10.19999980926514,1.199999927997685
889,1975-02-15,27.18,78.02,21.20000076293945,15.40000057220459,0.09999999399305556,2.900000095367432,4.700000286102295,9.300000190734863,17.0,24.70000076293945,10.60000038146973,0.4799999889930555
890,1975-03-16,27.18,78.02,13.0,16.70000076293945,0.0,4.400000095367432,4.800000190734863,14.60000038146973,22.89999961853027,31.30000114440918,12.5,0.4699999989930556
891,1975-04-16,27.18,78.02,7.599999904632568,17.10000038146973,0.0,6.400000095367432,0.9000000357627869,21.80000114440918,30.30000114440918,38.90000152587891,14.80000019073486,0.2299999889930555
892,1975-05-16,27.18,78.02,0.0,15.69999980926514,0.0,7.700000286102295,4.099999904632568,27.0,34.79999923706055,42.70000076293945,19.10000038146973,0.2999999819907407
893,1975-06-16,27.18,78.02,40.40000152587891,11.90000057220459,0.0,6.5,72.4000015258789,27.80000114440918,33.70000076293945,39.70000076293945,24.60000038146973,4.199999808993056
894,1975-07-16,27.18,78.02,66.4000015258789,8.40000057220459,0.0,4.300000190734863,224.1999969482422,25.89999961853027,30.10000038146973,34.29999923706055,31.0,10.19999980899306
895,1975-08-16,27.18,78.02,69.70000457763672,6.900000095367432,0.0,3.700000047683716,261.7000122070312,25.89999961853027,29.30000114440918,32.79999923706055,31.89999961853027,10.84000015299769
896,1975-09-16,27.18,78.02,46.29999923706055,7.300000190734863,0.0,4.0,281.3000183105469,24.80000114440918,28.39999961853027,32.10000228881836,27.60000038146973,6.839999675995371
897,1975-10-16,27.18,78.02,22.5,12.90000057220459,0.0,3.600000143051147,49.0,20.5,26.89999961853027,33.40000152587891,20.0,2.329999923993055
898,1975-11-16,27.18,78.02,13.69999980926514,17.80000114440918,0.0,2.299999952316284,0.0,11.0,19.89999961853027,28.80000114440918,12.5,0.0
