,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
709,1960-02-15,46.8081,130.3653,37.5,14.5,29.0,0.6000000238418579,8.100000381469727,-19.5,-12.19999980926514,-5.0,1.5,5.889999865995371
710,1960-03-16,46.8081,130.3653,48.79999923706055,13.0,30.95999908399306,1.100000023841858,15.19999980926514,-13.19999980926514,-6.700000286102295,-0.2000000029802322,2.299999952316284,6.579999923993056
711,1960-04-16,46.8081,130.3653,58.90000152587891,12.19999980926514,22.79999923699074,2.299999952316284,28.0,-2.5,3.600000143051147,9.699999809265137,4.5,8.220000266990741
712,1960-05-16,46.8081,130.3653,79.30000305175781,11.0,5.230000018993056,2.799999952316284,92.80000305175781,5.099999904632568,10.60000038146973,16.10000038146973,8.199999809265137,15.63999938998843
713,1960-06-16,46.8081,130.3653,81.5,10.10000038146973,0.0,2.900000095367432,122.7000045776367,12.10000038146973,17.10000038146973,22.20000076293945,15.19999980926514,18.85999870299769
714,1960-07-16,46.8081,130.3653,72.5999984741211,10.80000019073486,0.0,3.600000143051147,99.5,16.70000076293945,22.10000038146973,27.5,19.80000114440918,10.76999950399306
715,1960-08-16,46.8081,130.3653,74.0999984741211,9.600000381469727,0.0,2.799999952316284,206.4000091552734,16.10000038146973,20.89999961853027,25.70000076293945,19.70000076293945,15.10999965699074
716,1960-09-16,46.8081,130.3653,64.80000305175781,10.69999980926514,0.1099999989930556,2.200000047683716,138.8000030517578,9.300000190734863,14.60000038146973,20.0,12.60000038146973,15.67000007599537
717,1960-10-16,46.8081,130.3653,42.0,13.10000038146973,23.44999885599537,1.399999976158142,16.80000114440918,-2.400000095367432,4.200000286102295,10.80000019073486,5.300000190734863,6.449999808993055
718,1960-11-16,46.8081,130.3653,42.90000152587891,11.60000038146973,29.87999916099537,0.5,23.0,-12.60000038146973,-6.800000190734863,-1.0,2.700000047683716,8.60999965699074
719,1960-12-16,46.8081,130.3653,42.5,10.90000057220459,31.0,0.2000000029802322,6.0,-24.39999961853027,-18.89999961853027,-13.5,1.0,5.179999827997685
720,1961-01-16,46.8081,130.3653,33.10000228881836,13.10000038146973,31.0,0.300000011920929,3.400000095367432,-27.80000114440918,-21.20000076293945,-14.69999980926514,0.699999988079071,4.61999988599537
721,1961-02-15,46.8081,130.3653,37.5,15.0,28.0,0.5,2.700000047683716,-23.20000076293945,-15.69999980926514,-8.199999809265137,1.200000047683716,2.480000018993056
722,1961-03-16,46.8081,130.3653,48.79999923706055,13.19999980926514,30.67999839799769,1.200000047683716,10.69999980926514,-11.69999980926514,-5.099999904632568,1.5,2.600000143051147,5.629999637997686
723,1961-04-16,46.8081,130.3653,58.70000076293945,13.90000057220459,21.29999923699074,2.700000047683716,8.40000057220459,-1.600000023841858,5.400000095367432,12.40000057220459,4.700000286102295,4.569999695
724,1961-05-16,46.8081,130.3653,68.0,14.5,5.230000018993056,3.600000143051147,39.29999923706055,5.099999904632568,12.30000019073486,19.60000038146973,8.0,9.36999988599537
725,1961-06-16,46.8081,130.3653,63.90000152587891,13.90000057220459,0.0,4.200000286102295,59.0,12.69999980926514,19.60000038146973,26.60000038146973,14.5,12.51999950399306
726,1961-07-16,46.8081,130.3653,75.70000457763672,10.30000019073486,0.0,3.400000095367432,173.4000091552734,17.70000076293945,22.80000114440918,28.0,21.5,18.26000022899306
727,1961-08-16,46.8081,130.3653,72.0,10.10000038146973,0.0,2.900000095367432,159.5,15.90000057220459,20.89999961853027,26.0,19.60000038146973,16.76000022899306
728,1961-09-16,46.8081,130.3653,52.60000228881836,13.19999980926514,0.379999995,2.400000095367432,44.5,8.699999809265137,15.30000019073486,21.89999961853027,12.90000057220459,11.09999942799769
729,1961-10-16,46.8081,130.3653,36.0,14.5,23.44999885599537,1.600000023841858,10.0,-2.400000095367432,4.900000095367432,12.19999980926514,5.200000286102295,4.440000056990741
730,1961-11-16,46.8081,130.3653,41.0,12.10000038146973,29.23999977099537,0.699999988079071,13.5,-10.40000057220459,-4.300000190734863,1.800000071525574,3.0,4.589999675995371
731,1961-12-16,46.8081,130.3653,42.5,10.90000057220459,31.0,0.300000011920929,8.800000190734863,-19.80000114440918,-14.30000019073486,-8.90000057220459,1.399999976158142,8.72999954199074
732,1962-01-16,46.8081,130.3653,34.40000152587891,13.30000019073486,31.0,0.300000011920929,2.100000143051147,-24.20000076293945,-17.5,-10.90000057220459,1.100000023841858,3.059999942997685
733,1962-02-15,46.8081,130.3653,37.5,15.19999980926514,28.0,0.5,2.299999952316284,-21.70000076293945,-14.10000038146973,-6.5,1.399999976158142,1.88999998599537
734,1962-03-16,46.8081,130.3653,48.79999923706055,13.80000019073486,31.0,1.100000023841858,10.0,-14.10000038146973,-7.200000286102295,-0.300000011920929,2.299999952316284,8.179999351990741
735,1962-04-16,46.8081,130.3653,58.90000152587891,14.60000038146973,21.069999695,2.700000047683716,24.0,-1.5,5.800000190734863,13.10000038146973,5.0,6.019999980995371
736,1962-05-16,46.8081,130.3653,69.4000015258789,13.90000057220459,3.559999942997685,3.400000095367432,34.90000152587891,6.0,12.90000057220459,19.89999961853027,9.300000190734863,14.44999980899306
737,1962-06-16,46.8081,130.3653,67.30000305175781,13.0,0.0,3.799999952316284,55.90000152587891,11.90000057220459,18.39999961853027,24.89999961853027,14.10000038146973,10.80999946599537
738,1962-07-16,46.8081,130.3653,82.5999984741211,8.5,0.0,3.0,185.1000061035156,17.5,21.70000076293945,26.0,21.39999961853027,20.18999862699074
739,1962-08-16,46.8081,130.3653,69.0999984741211,10.60000038146973,0.0,2.900000095367432,101.8000030517578,14.80000019073486,20.10000038146973,25.39999961853027,19.10000038146973,14.67999935199074
740,1962-09-16,46.8081,130.3653,61.29999923706055,11.30000019073486,0.379999995,2.100000143051147,97.5,8.699999809265137,14.30000019073486,20.0,12.90000057220459,17.26000022899306
741,1962-10-16,46.8081,130.3653,42.90000152587891,12.90000057220459,22.96999931299769,1.5,20.89999961853027,-2.0,4.5,11.0,5.0,5.609999656990741
742,1962-11-16,46.8081,130.3653,40.90000152587891,12.0,30.0,0.5,9.100000381469727,-15.10000038146973,-9.100000381469727,-3.100000143051147,2.100000143051147,4.569999695
743,1962-12-16,46.8081,130.3653,42.5,12.19999980926514,31.0,0.300000011920929,12.10000038146973,-21.39999961853027,-15.30000019073486,-9.199999809265137,1.300000071525574,8.10999965699074
744,1963-01-16,46.8081,130.3653,35.60000228881836,10.60000038146973,31.0,0.2000000029802322,6.800000190734863,-25.30000114440918,-20.0,-14.69999980926514,0.9000000357627869,9.659999846990742
745,1963-02-15,46.8081,130.3653,35.20000076293945,15.60000038146973,28.0,0.4000000059604645,2.200000047683716,-23.30000114440918,-15.5,-7.700000286102295,1.399999976158142,2.819999932997685
746,1963-03-16,46.8081,130.3653,48.79999923706055,14.5,30.64999961899306,1.300000071525574,4.599999904632568,-11.60000038146973,-4.300000190734863,3.0,2.700000047683716,3.470000028993055
747,1963-04-16,46.8081,130.3653,59.70000076293945,13.30000019073486,20.35000038099537,2.600000143051147,15.69999980926514,-1.200000047683716,5.5,12.19999980926514,4.900000095367432,7.460000037997685
748,1963-05-16,46.8081,130.3653,65.0999984741211,15.5,4.089999675995371,4.0,41.20000076293945,5.700000286102295,13.40000057220459,21.20000076293945,7.700000286102295,11.47999954199074
749,1963-06-16,46.8081,130.3653,69.30000305175781,12.19999980926514,0.0,3.600000143051147,111.0,12.19999980926514,18.30000114440918,24.39999961853027,14.80000019073486,15.73999977099537
750,1963-07-16,46.8081,130.3653,78.0,9.40000057220459,0.0,3.200000047683716,164.9000091552734,17.20000076293945,21.89999961853027,26.60000038146973,20.89999961853027,16.72999954199074
751,1963-08-16,46.8081,130.3653,75.70000457763672,9.100000381469727,0.0,2.600000143051147,165.4000091552734,16.20000076293945,20.70000076293945,25.30000114440918,20.80000114440918,18.680000305
752,1963-09-16,46.8081,130.3653,61.90000152587891,11.19999980926514,0.7999999519907407,2.100000143051147,111.0999984741211,8.100000381469727,13.69999980926514,19.30000114440918,11.90000057220459,14.40999984699074
753,1963-10-16,46.8081,130.3653,47.60000228881836,11.80000019073486,20.52000045799769,1.300000071525574,29.30000114440918,-1.0,4.900000095367432,10.80000019073486,5.800000190734863,10.28999996199074
754,1963-11-16,46.8081,130.3653,42.20000076293945,11.60000038146973,29.98999977099537,0.5,7.5,-13.5,-7.700000286102295,-1.899999976158142,2.5,6.049999713993055
755,1963-12-16,46.8081,130.3653,42.5,11.19999980926514,31.0,0.2000000029802322,10.40000057220459,-21.5,-15.90000057220459,-10.30000019073486,1.399999976158142,8.159999846990742
756,1964-01-16,46.8081,130.3653,28.39999961853027,13.19999980926514,31.0,0.300000011920929,6.200000286102295,-24.5,-17.89999961853027,-11.30000019073486,1.100000023841858,2.980000018993056
757,1964-02-15,46.8081,130.3653,35.20000076293945,15.0,29.0,0.4000000059604645,0.800000011920929,-25.70000076293945,-18.20000076293945,-10.69999980926514,1.0,0.5999999639930556
758,1964-03-16,46.8081,130.3653,48.79999923706055,13.10000038146973,30.59000015299768,1.100000023841858,9.699999809265137,-11.40000057220459,-4.800000190734863,1.800000071525574,2.900000095367432,8.130000113993056
759,1964-04-16,46.8081,130.3653,58.79999923706055,13.10000038146973,22.22999954199074,2.5,19.5,-2.0,4.599999904632568,11.19999980926514,4.700000286102295,7.569999695000001
760,1964-05-16,46.8081,130.3653,65.80000305175781,15.10000038146973,3.389999865995371,4.0,34.60000228881836,6.099999904632568,13.60000038146973,21.20000076293945,8.100000381469727,12.009999275
761,1964-06-16,46.8081,130.3653,76.4000015258789,11.5,0.0,3.200000047683716,103.4000015258789,11.5,17.20000076293945,23.0,14.69999980926514,17.67000007599537
762,1964-07-16,46.8081,130.3653,75.70000457763672,10.19999980926514,0.0,3.200000047683716,142.4000091552734,15.5,20.60000038146973,25.70000076293945,19.10000038146973,15.25999927498843
763,1964-08-16,46.8081,130.3653,76.0999984741211,9.100000381469727,0.0,2.700000047683716,172.5,15.80000019073486,20.30000114440918,24.89999961853027,19.5,14.96999931299768
764,1964-09-16,46.8081,130.3653,55.79999923706055,12.40000057220459,3.77999997099537,2.200000047683716,42.60000228881836,5.800000190734863,12.0,18.20000076293945,10.19999980926514,15.27999973299768
765,1964-10-16,46.8081,130.3653,41.10000228881836,13.60000038146973,23.32999992399306,1.399999976158142,19.10000038146973,-2.299999952316284,4.5,11.30000019073486,5.400000095367432,8.849999427997686
766,1964-11-16,46.8081,130.3653,44.70000076293945,11.10000038146973,29.89999961899306,0.5,17.70000076293945,-12.69999980926514,-7.099999904632568,-1.600000023841858,2.600000143051147,7.399999618993055
767,1964-12-16,46.8081,130.3653,42.5,11.90000057220459,31.0,0.2000000029802322,4.900000095367432,-22.89999961853027,-16.89999961853027,-11.0,1.200000047683716,6.899999618993055
768,1965-01-16,46.8081,130.3653,33.90000152587891,11.80000019073486,31.0,0.2000000029802322,3.799999952316284,-25.70000076293945,-19.80000114440918,-13.90000057220459,0.9000000357627869,6.71999979
769,1965-02-15,46.8081,130.3653,35.20000076293945,13.60000038146973,28.0,0.4000000059604645,4.599999904632568,-24.5,-17.70000076293945,-10.90000057220459,1.0,4.73999977099537
770,1965-03-16,46.8081,130.3653,48.79999923706055,12.40000057220459,30.98999977099537,1.0,7.400000095367432,-13.69999980926514,-7.5,-1.300000071525574,2.299999952316284,3.789999961990741
771,1965-04-16,46.8081,130.3653,58.79999923706055,13.40000057220459,23.26000022899306,2.600000143051147,7.200000286102295,-2.900000095367432,3.799999952316284,10.5,3.799999952316284,5.789999961990741
772,1965-05-16,46.8081,130.3653,66.80000305175781,14.90000057220459,6.710000037997685,3.600000143051147,44.10000228881836,4.400000095367432,11.80000019073486,19.30000114440918,7.5,13.42000007599537
773,1965-06-16,46.8081,130.3653,63.79999923706055,14.30000019073486,0.0,4.200000286102295,82.5,12.60000038146973,19.70000076293945,26.89999961853027,14.30000019073486,12.84000015299769
774,1965-07-16,46.8081,130.3653,75.20000457763672,10.30000019073486,0.0,3.299999952316284,140.6000061035156,16.10000038146973,21.20000076293945,26.39999961853027,19.5,15.33999919899305
775,1965-08-16,46.8081,130.3653,76.80000305175781,9.0,0.0,2.600000143051147,207.4000091552734,15.0,19.5,24.0,18.60000038146973,18.569999695
776,1965-09-16,46.8081,130.3653,63.20000076293945,10.80000019073486,0.379999995,2.100000143051147,64.30000305175781,8.699999809265137,14.10000038146973,19.5,12.40000057220459,14.02999973299768
777,1965-10-16,46.8081,130.3653,46.29999923706055,12.30000019073486,18.70999908399305,1.5,38.70000076293945,-0.300000011920929,5.900000095367432,12.10000038146973,6.0,8.13999939
778,1965-11-16,46.8081,130.3653,45.20000076293945,10.90000057220459,30.0,0.6000000238418579,8.100000381469727,-13.80000019073486,-8.300000190734863,-2.900000095367432,2.100000143051147,5.879999637997686
779,1965-12-16,46.8081,130.3653,42.5,10.80000019073486,31.0,0.2000000029802322,7.400000095367432,-25.70000076293945,-20.30000114440918,-14.90000057220459,0.9000000357627869,8.23999977099537
780,1966-01-16,46.8081,130.3653,33.79999923706055,12.10000038146973,31.0,0.2000000029802322,4.900000095367432,-26.30000114440918,-20.20000076293945,-14.19999980926514,0.800000011920929,8.769999503993056
781,1966-02-15,46.8081,130.3653,37.5,13.0,28.0,0.4000000059604645,7.0,-23.0,-16.5,-10.0,1.300000071525574,9.149999618993055
782,1966-03-16,46.8081,130.3653,54.40000152587891,11.40000057220459,30.819999695,1.100000023841858,10.10000038146973,-12.30000019073486,-6.599999904632568,-0.9000000357627869,2.299999952316284,7.60999965699074
783,1966-04-16,46.8081,130.3653,59.90000152587891,12.10000038146973,23.02999877899305,2.299999952316284,34.10000228881836,-2.700000047683716,3.400000095367432,9.5,4.5,9.550000190995371
784,1966-05-16,46.8081,130.3653,64.20000457763672,15.80000019073486,3.389999865995371,4.099999904632568,20.60000038146973,6.099999904632568,14.0,21.89999961853027,8.199999809265137,9.849999427997686
785,1966-06-16,46.8081,130.3653,68.0999984741211,12.90000057220459,0.0,3.799999952316284,50.0,12.80000019073486,19.20000076293945,25.70000076293945,15.40000057220459,12.68999957998843
786,1966-07-16,46.8081,130.3653,69.20000457763672,12.0,0.0,3.700000047683716,143.3000030517578,15.40000057220459,21.39999961853027,27.39999961853027,18.70000076293945,15.17000007599537
787,1966-08-16,46.8081,130.3653,77.9000015258789,8.800000190734863,0.0,2.600000143051147,147.6000061035156,16.0,20.39999961853027,24.80000114440918,19.89999961853027,18.76000022899306
788,1966-09-16,46.8081,130.3653,43.20000076293945,15.10000038146973,6.069999695000001,2.600000143051147,21.60000038146973,4.599999904632568,12.10000038146973,19.70000076293945,9.300000190734863,8.340000152997685
789,1966-10-16,46.8081,130.3653,52.90000152587891,11.0,12.85999965699074,1.399999976158142,67.0,1.899999976158142,7.400000095367432,12.90000057220459,7.099999904632568,14.569999695
790,1966-11-16,46.8081,130.3653,46.10000228881836,10.90000057220459,29.94999885599537,0.5,7.099999904632568,-13.10000038146973,-7.599999904632568,-2.200000047683716,2.400000095367432,8.399999618993055
791,1966-12-16,46.8081,130.3653,35.79999923706055,10.60000038146973,31.0,0.2000000029802322,1.399999976158142,-25.0,-19.70000076293945,-14.40000057220459,0.800000011920929,4.599999905
792,1967-01-16,46.8081,130.3653,28.39999961853027,13.30000019073486,31.0,0.4000000059604645,1.100000023841858,-24.60000038146973,-17.89999961853027,-11.30000019073486,0.800000011920929,3.069999932997685
793,1967-02-15,46.8081,130.3653,35.20000076293945,14.90000057220459,28.0,0.6000000238418579,2.799999952316284,-21.0,-13.5,-6.099999904632568,1.200000047683716,2.319999932997685
794,1967-03-16,46.8081,130.3653,48.79999923706055,14.30000019073486,30.85999870299769,1.300000071525574,6.0,-12.5,-5.300000190734863,1.899999976158142,2.299999952316284,3.839999913993056
795,1967-04-16,46.8081,130.3653,58.79999923706055,14.80000019073486,19.60999870299769,2.799999952316284,22.5,-0.9000000357627869,6.5,13.90000057220459,5.099999904632568,6.409999846990742
796,1967-05-16,46.8081,130.3653,68.9000015258789,14.10000038146973,1.419999956990741,3.700000047683716,48.10000228881836,7.5,14.5,21.60000038146973,10.0,13.17999935199074
797,1967-06-16,46.8081,130.3653,70.4000015258789,12.60000038146973,0.0,3.5,84.5,11.0,17.30000114440918,23.60000038146973,13.80000019073486,15.22999954199074
798,1967-07-16,46.8081,130.3653,74.0999984741211,11.10000038146973,0.0,3.5,113.3000030517578,16.60000038146973,22.10000038146973,27.70000076293945,20.5,16.0
799,1967-08-16,46.8081,130.3653,62.29999923706055,12.30000019073486,0.0,3.400000095367432,92.9000015258789,15.19999980926514,21.30000114440918,27.5,18.80000114440918,14.86999988599537
800,1967-09-16,46.8081,130.3653,49.70000076293945,14.0,3.439999818993056,2.5,44.90000152587891,6.0,13.0,20.0,10.10000038146973,10.96999931299768
801,1967-10-16,46.8081,130.3653,38.60000228881836,14.19999980926514,19.75,1.700000047683716,22.39999961853027,-0.699999988079071,6.400000095367432,13.5,5.400000095367432,7.309999942997685
802,1967-11-16,46.8081,130.3653,40.90000152587891,11.90000057220459,30.0,0.6000000238418579,9.100000381469727,-14.10000038146973,-8.100000381469727,-2.200000047683716,2.100000143051147,4.17000007599537
803,1967-12-16,46.8081,130.3653,42.5,11.19999980926514,31.0,0.2000000029802322,6.0,-24.0,-18.39999961853027,-12.80000019073486,1.0,8.539999961990741
804,1968-01-16,46.8081,130.3653,34.0,11.30000019073486,31.0,0.2000000029802322,10.40000057220459,-25.0,-19.30000114440918,-13.69999980926514,0.9000000357627869,10.35999965699074
805,1968-02-15,46.8081,130.3653,37.5,12.19999980926514,29.0,0.4000000059604645,15.19999980926514,-21.5,-15.40000057220459,-9.300000190734863,1.399999976158142,10.31999969498843
806,1968-03-16,46.8081,130.3653,48.79999923706055,12.40000057220459,29.92999839799769,1.200000047683716,27.20000076293945,-9.800000190734863,-3.600000143051147,2.600000143051147,3.200000047683716,6.73999977099537
807,1968-04-16,46.8081,130.3653,59.29999923706055,14.80000019073486,15.27999973299768,3.100000143051147,10.60000038146973,0.800000011920929,8.199999809265137,15.60000038146973,5.300000190734863,4.909999846990741
808,1968-05-16,46.8081,130.3653,70.9000015258789,13.60000038146973,3.059999942997685,3.400000095367432,63.60000228881836,6.300000190734863,13.10000038146973,19.89999961853027,9.199999809265137,12.96000003799769
809,1968-06-16,46.8081,130.3653,69.70000457763672,12.60000038146973,0.0,3.700000047683716,61.40000152587891,12.60000038146973,18.89999961853027,25.20000076293945,15.30000019073486,12.89999961899306
810,1968-07-16,46.8081,130.3653,65.5,12.69999980926514,0.0,3.900000095367432,131.9000091552734,16.10000038146973,22.39999961853027,28.80000114440918,19.89999961853027,10.09000015299769
811,1968-08-16,46.8081,130.3653,68.9000015258789,10.80000019073486,0.0,3.0,152.8000030517578,14.40000057220459,19.80000114440918,25.20000076293945,17.70000076293945,14.69999980899306
812,1968-09-16,46.8081,130.3653,58.90000152587891,12.10000038146973,1.599999905,2.200000047683716,46.70000076293945,7.300000190734863,13.30000019073486,19.39999961853027,11.19999980926514,12.84000015299769
813,1968-10-16,46.8081,130.3653,42.60000228881836,13.30000019073486,23.79999923699074,1.5,14.5,-2.700000047683716,4.0,10.69999980926514,4.900000095367432,4.549999713993055
814,1968-11-16,46.8081,130.3653,47.79999923706055,10.30000019073486,29.35999870299769,0.5,26.10000038146973,-10.69999980926514,-5.5,-0.4000000059604645,3.200000047683716,10.96000003799768
815,1968-12-16,46.8081,130.3653,42.5,11.30000019073486,31.0,0.2000000029802322,3.400000095367432,-21.0,-15.30000019073486,-9.699999809265137,1.399999976158142,6.10999965699074
816,1969-01-16,46.8081,130.3653,36.0,11.19999980926514,31.0,0.300000011920929,2.799999952316284,-27.10000038146973,-21.5,-15.90000057220459,0.6000000238418579,6.079999923993056
817,1969-02-15,46.8081,130.3653,37.5,13.40000057220459,28.0,0.4000000059604645,1.100000023841858,-25.80000114440918,-19.10000038146973,-12.40000057220459,0.800000011920929,2.639999865995371
818,1969-03-16,46.8081,130.3653,48.79999923706055,14.10000038146973,31.0,1.200000047683716,3.100000143051147,-14.30000019073486,-7.200000286102295,-0.2000000029802322,2.0,4.349999905
819,1969-04-16,46.8081,130.3653,59.5,14.10000038146973,22.92000007599537,2.5,34.29999923706055,-2.600000143051147,4.5,11.60000038146973,4.5,7.26999998099537
820,1969-05-16,46.8081,130.3653,71.0999984741211,13.5,7.149999618993055,3.299999952316284,50.79999923706055,4.200000286102295,10.90000057220459,17.70000076293945,7.300000190734863,13.38000011399306
821,1969-06-16,46.8081,130.3653,69.20000457763672,13.40000057220459,0.0,3.600000143051147,82.9000015258789,10.10000038146973,16.80000114440918,23.5,12.80000019073486,14.31999969498843
822,1969-07-16,46.8081,130.3653,72.4000015258789,11.19999980926514,0.0,3.400000095367432,106.8000030517578,16.0,21.60000038146973,27.20000076293945,20.20000076293945,14.44999980899306
823,1969-08-16,46.8081,130.3653,76.30000305175781,9.199999809265137,0.0,2.600000143051147,155.6999969482422,15.0,19.60000038146973,24.20000076293945,18.60000038146973,21.59000015299769
824,1969-09-16,46.8081,130.3653,49.29999923706055,13.90000057220459,3.609999895,2.400000095367432,20.10000038146973,5.900000095367432,12.80000019073486,19.80000114440918,10.30000019073486,7.60999965699074
825,1969-10-16,46.8081,130.3653,52.29999923706055,11.0,20.01000022899306,1.300000071525574,68.5999984741211,-0.800000011920929,4.700000286102295,10.19999980926514,5.800000190734863,12.23999977099537
826,1969-11-16,46.8081,130.3653,43.0,11.40000057220459,30.0,0.5,12.10000038146973,-15.0,-9.300000190734863,-3.600000143051147,2.0,6.5
827,1969-12-16,46.8081,130.3653,42.5,11.90000057220459,31.0,0.2000000029802322,6.400000095367432,-26.60000038146973,-20.60000038146973,-14.69999980926514,0.800000011920929,6.839999675995371
828,1970-01-16,46.8081,130.3653,33.20000076293945,12.10000038146973,31.0,0.2000000029802322,3.200000047683716,-28.70000076293945,-22.60000038146973,-16.60000038146973,0.699999988079071,8.13999939
829,1970-02-15,46.8081,130.3653,37.5,13.40000057220459,28.0,0.4000000059604645,4.0,-22.20000076293945,-15.5,-8.800000190734863,1.300000071525574,7.309999942997685
830,1970-03-16,46.8081,130.3653,48.79999923706055,14.60000038146973,31.0,1.0,3.900000095367432,-17.0,-9.699999809265137,-2.400000095367432,1.800000071525574,6.379999637997686
831,1970-04-16,46.8081,130.3653,59.29999923706055,16.80000114440918,22.0,3.100000143051147,6.900000095367432,-1.899999976158142,6.5,14.90000057220459,4.5,3.970000028993055
832,1970-05-16,46.8081,130.3653,69.0999984741211,14.30000019073486,2.309999942997685,3.799999952316284,62.0,6.800000190734863,13.90000057220459,21.10000038146973,8.800000190734863,10.26999950399306
833,1970-06-16,46.8081,130.3653,64.0999984741211,14.30000019073486,0.0,4.200000286102295,47.40000152587891,12.60000038146973,19.70000076293945,26.89999961853027,14.30000019073486,13.18999958
834,1970-07-16,46.8081,130.3653,73.0,10.80000019073486,0.0,3.600000143051147,88.0,17.30000114440918,22.70000076293945,28.10000038146973,20.89999961853027,12.77999973299768
835,1970-08-16,46.8081,130.3653,58.20000076293945,13.5,0.0,3.400000095367432,68.5,14.30000019073486,21.0,27.80000114440918,18.60000038146973,8.470000266990741
836,1970-09-16,46.8081,130.3653,56.5,12.5,1.26999998099537,2.299999952316284,93.9000015258789,7.599999904632568,13.80000019073486,20.10000038146973,11.60000038146973,15.67000007599537
837,1970-10-16,46.8081,130.3653,34.0,15.30000019073486,24.36999893199074,1.600000023841858,9.300000190734863,-3.200000047683716,4.5,12.19999980926514,4.800000190734863,3.230000018993055
838,1970-11-16,46.8081,130.3653,39.5,12.5,29.73999977099537,0.6000000238418579,11.30000019073486,-11.90000057220459,-5.599999904632568,0.699999988079071,2.799999952316284,5.980000018993056
839,1970-12-16,46.8081,130.3653,35.79999923706055,13.0,31.0,0.300000011920929,1.899999976158142,-23.20000076293945,-16.70000076293945,-10.19999980926514,1.0,4.019999980995371
840,1971-01-16,46.8081,130.3653,31.80000114440918,13.10000038146973,31.0,0.2000000029802322,3.200000047683716,-24.70000076293945,-18.10000038146973,-11.60000038146973,1.100000023841858,6.659999846990742
841,1971-02-15,46.8081,130.3653,37.5,13.69999980926514,28.0,0.4000000059604645,11.69999980926514,-21.5,-14.60000038146973,-7.800000190734863,1.5,12.34000015299769
842,1971-03-16,46.8081,130.3653,51.5,13.80000019073486,31.0,1.100000023841858,5.200000286102295,-14.60000038146973,-7.700000286102295,-0.800000011920929,2.100000143051147,7.36999988599537
843,1971-04-16,46.8081,130.3653,57.0,14.5,22.79999923699074,2.900000095367432,11.69999980926514,-2.5,4.800000190734863,12.10000038146973,3.700000047683716,6.159999846990742
844,1971-05-16,46.8081,130.3653,75.5,12.60000038146973,4.089999675995371,3.0,106.0,5.700000286102295,12.0,18.30000114440918,9.5,18.19000053399305
845,1971-06-16,46.8081,130.3653,69.0,13.30000019073486,0.0,3.600000143051147,78.20000457763672,12.10000038146973,18.70000076293945,25.39999961853027,16.0,10.72999954199074
846,1971-07-16,46.8081,130.3653,79.30000305175781,9.600000381469727,0.0,3.0,177.8000030517578,15.69999980926514,20.5,25.30000114440918,19.70000076293945,20.34000015299769
847,1971-08-16,46.8081,130.3653,71.30000305175781,10.69999980926514,0.0,2.799999952316284,148.4000091552734,13.40000057220459,18.70000076293945,24.10000038146973,17.20000076293945,16.35999870299769
848,1971-09-16,46.8081,130.3653,65.9000015258789,11.40000057220459,0.9799999589930556,2.0,72.0999984741211,7.900000095367432,13.60000038146973,19.30000114440918,12.10000038146973,16.01000022899306
849,1971-10-16,46.8081,130.3653,45.0,12.40000057220459,18.44999885599537,1.399999976158142,32.40000152587891,-0.2000000029802322,6.0,12.19999980926514,6.200000286102295,9.35999965699074
850,1971-11-16,46.8081,130.3653,38.70000076293945,11.60000038146973,29.14999961899306,0.699999988079071,5.5,-10.19999980926514,-4.400000095367432,1.399999976158142,3.0,4.639999865995371
851,1971-12-16,46.8081,130.3653,40.5,11.5,31.0,0.300000011920929,8.300000190734863,-20.60000038146973,-14.80000019073486,-9.100000381469727,1.399999976158142,6.529999732997685
852,1972-01-16,46.8081,130.3653,29.60000038146973,14.10000038146973,31.0,0.300000011920929,1.600000023841858,-25.5,-18.39999961853027,-11.40000057220459,1.0,3.730000018993055
853,1972-02-15,46.8081,130.3653,40.40000152587891,14.40000057220459,29.0,0.4000000059604645,7.800000190734863,-23.10000038146973,-15.90000057220459,-8.699999809265137,1.300000071525574,6.170000075995371
854,1972-03-16,46.8081,130.3653,51.29999923706055,12.90000057220459,30.02999877899306,1.399999976158142,5.300000190734863,-10.0,-3.5,3.0,2.700000047683716,5.190000056990741
855,1972-04-16,46.8081,130.3653,61.90000152587891,14.40000057220459,20.59000015299769,2.700000047683716,7.099999904632568,-1.300000071525574,5.900000095367432,13.10000038146973,5.099999904632568,6.480000018993056
856,1972-05-16,46.8081,130.3653,66.70000457763672,15.69999980926514,6.26999998099537,4.0,34.29999923706055,4.599999904632568,12.40000057220459,20.30000114440918,6.700000286102295,9.069999695
857,1972-06-16,46.8081,130.3653,71.0,12.10000038146973,0.0,3.600000143051147,68.20000457763672,11.5,17.5,23.60000038146973,13.40000057220459,17.930000305
858,1972-07-16,46.8081,130.3653,75.5,11.0,0.0,3.5,113.4000015258789,16.89999961853027,22.39999961853027,27.89999961853027,20.70000076293945,15.0
859,1972-08-16,46.8081,130.3653,69.0,10.90000057220459,0.0,2.900000095367432,147.4000091552734,13.30000019073486,18.70000076293945,24.20000076293945,16.5,18.35999870299769
860,1972-09-16,46.8081,130.3653,66.4000015258789,11.10000038146973,1.969999908993056,2.0,87.0999984741211,7.0,12.5,18.10000038146973,11.10000038146973,15.54999923699074
