,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
710,1960-03-16,1.3,103.8,66.30000305175781,8.199999809265137,0,3.799999952316284,191.6000061035156,23.0,27.10000038146973,31.20000076293945,28.30000114440918,14.32999992399306
711,1960-04-16,1.3,103.8,68.80000305175781,7.5,0,3.400000095367432,184.1000061035156,23.30000114440918,27.0,30.80000114440918,29.70000076293945,14.25999927498843
712,1960-05-16,1.3,103.8,71.30000305175781,7.5,0,3.200000047683716,143.6999969482422,23.80000114440918,27.5,31.30000114440918,30.30000114440918,14.509999275
713,1960-06-16,1.3,103.8,71.20000457763672,7.200000286102295,0,3.100000143051147,231.5,23.60000038146973,27.20000076293945,30.80000114440918,29.60000038146973,12.92000007599537
714,1960-07-16,1.3,103.8,72.20000457763672,6.800000190734863,0,3.100000143051147,163.4000091552734,23.5,26.89999961853027,30.30000114440918,29.39999961853027,17.46999931299769
715,1960-08-16,1.3,103.8,75.0,7.0,0,3.200000047683716,126.7000045776367,23.70000076293945,27.20000076293945,30.70000076293945,29.80000114440918,12.78999996199074
716,1960-09-16,1.3,103.8,79.80000305175781,7.300000190734863,0,3.100000143051147,199.1999969482422,23.39999961853027,27.0,30.70000076293945,29.60000038146973,17.65999984699074
717,1960-10-16,1.3,103.8,80.20000457763672,7.900000095367432,0,3.100000143051147,125.5999984741211,23.20000076293945,27.10000038146973,31.10000038146973,29.39999961853027,16.48999977099537
718,1960-11-16,1.3,103.8,83.80000305175781,6.900000095367432,0,2.799999952316284,101.5,23.0,26.39999961853027,29.89999961853027,29.39999961853027,22.15999984699074
719,1960-12-16,1.3,103.8,81.30000305175781,6.599999904632568,0,2.799999952316284,250.3000030517578,22.80000114440918,26.10000038146973,29.39999961853027,28.60000038146973,17.32999992399306
720,1961-01-16,1.3,103.8,72.5,6.800000190734863,0,3.299999952316284,217.0,22.60000038146973,26.0,29.39999961853027,27.39999961853027,15.08999919899305
721,1961-02-15,1.3,103.8,66.30000305175781,7.300000190734863,0,3.700000047683716,147.5,23.0,26.60000038146973,30.30000114440918,27.70000076293945,9.97999954199074
722,1961-03-16,1.3,103.8,66.30000305175781,7.700000286102295,0,3.700000047683716,316.6000061035156,23.20000076293945,27.0,30.89999961853027,28.70000076293945,14.65999984699074
723,1961-04-16,1.3,103.8,68.80000305175781,7.200000286102295,0,3.299999952316284,192.1000061035156,23.39999961853027,27.0,30.60000038146973,30.10000038146973,14.39999961899306
724,1961-05-16,1.3,103.8,71.30000305175781,7.200000286102295,0,3.100000143051147,156.8000030517578,23.89999961853027,27.5,31.10000038146973,30.5,13.85999965699074
725,1961-06-16,1.3,103.8,71.20000457763672,7.099999904632568,0,3.100000143051147,138.1999969482422,23.39999961853027,26.89999961853027,30.5,29.20000076293945,10.39999961899306
726,1961-07-16,1.3,103.8,70.5999984741211,7.400000095367432,0,3.100000143051147,140.3000030517578,23.10000038146973,26.80000114440918,30.5,28.60000038146973,12.07999992399306
727,1961-08-16,1.3,103.8,75.0,7.0,0,3.200000047683716,80.0,23.39999961853027,26.89999961853027,30.39999961853027,29.0,10.92000007599537
728,1961-09-16,1.3,103.8,76.80000305175781,7.700000286102295,0,3.200000047683716,109.0999984741211,22.80000114440918,26.60000038146973,30.5,28.5,11.39999961899306
729,1961-10-16,1.3,103.8,81.4000015258789,7.800000190734863,0,3.0,95.9000015258789,22.70000076293945,26.60000038146973,30.5,28.5,13.80999946599537
730,1961-11-16,1.3,103.8,83.80000305175781,7.400000095367432,0,2.799999952316284,266.6000061035156,22.70000076293945,26.39999961853027,30.10000038146973,28.5,19.52000045799769
731,1961-12-16,1.3,103.8,81.30000305175781,6.300000190734863,0,2.799999952316284,239.3000030517578,22.80000114440918,25.89999961853027,29.10000038146973,28.39999961853027,22.38999939
732,1962-01-16,1.3,103.8,72.5,6.0,0,3.200000047683716,360.7000122070312,22.80000114440918,25.80000114440918,28.80000114440918,27.89999961853027,15.819999695
733,1962-02-15,1.3,103.8,66.30000305175781,7.700000286102295,0,3.700000047683716,90.80000305175781,22.30000114440918,26.10000038146973,30.0,26.70000076293945,8.699999808993056
734,1962-03-16,1.3,103.8,66.30000305175781,7.099999904632568,0,3.600000143051147,276.0,23.10000038146973,26.60000038146973,30.20000076293945,28.39999961853027,18.51000022899306
735,1962-04-16,1.3,103.8,68.80000305175781,7.700000286102295,0,3.400000095367432,158.6999969482422,23.10000038146973,26.89999961853027,30.80000114440918,29.20000076293945,14.02999973299768
736,1962-05-16,1.3,103.8,71.30000305175781,7.400000095367432,0,3.200000047683716,136.6000061035156,23.80000114440918,27.5,31.20000076293945,30.39999961853027,13.59000015299769
737,1962-06-16,1.3,103.8,71.9000015258789,7.400000095367432,0,3.100000143051147,181.3000030517578,23.20000076293945,26.89999961853027,30.60000038146973,28.80000114440918,15.28999996199074
738,1962-07-16,1.3,103.8,71.0,7.300000190734863,0,3.100000143051147,128.6999969482422,23.30000114440918,26.89999961853027,30.60000038146973,29.20000076293945,13.78999996199074
739,1962-08-16,1.3,103.8,75.0,6.800000190734863,0,3.100000143051147,234.6999969482422,22.80000114440918,26.20000076293945,29.60000038146973,28.20000076293945,15.46999931299768
740,1962-09-16,1.3,103.8,82.4000015258789,7.0,0,3.0,134.5,23.30000114440918,26.80000114440918,30.30000114440918,29.39999961853027,15.21000003799769
741,1962-10-16,1.3,103.8,83.80000305175781,7.300000190734863,0,2.900000095367432,180.0,23.20000076293945,26.80000114440918,30.5,29.20000076293945,19.43999862699074
742,1962-11-16,1.3,103.8,83.80000305175781,7.300000190734863,0,2.799999952316284,222.5,22.89999961853027,26.5,30.20000076293945,28.89999961853027,20.46999931299769
743,1962-12-16,1.3,103.8,81.30000305175781,6.599999904632568,0,2.799999952316284,319.2000122070312,22.60000038146973,25.89999961853027,29.20000076293945,28.30000114440918,20.63999938998843
744,1963-01-16,1.3,103.8,72.5,6.200000286102295,0,3.200000047683716,196.4000091552734,22.20000076293945,25.30000114440918,28.39999961853027,27.0,10.78999996199074
745,1963-02-15,1.3,103.8,66.30000305175781,7.099999904632568,0,3.600000143051147,196.5,22.30000114440918,25.80000114440918,29.39999961853027,26.60000038146973,10.71999931299768
746,1963-03-16,1.3,103.8,66.30000305175781,7.5,0,3.700000047683716,68.4000015258789,23.20000076293945,26.89999961853027,30.70000076293945,28.5,10.22999954199074
747,1963-04-16,1.3,103.8,68.80000305175781,8.5,0,3.5,60.0,23.30000114440918,27.5,31.80000114440918,29.60000038146973,8.349999427997686
748,1963-05-16,1.3,103.8,71.30000305175781,7.5,0,3.200000047683716,133.6999969482422,23.89999961853027,27.60000038146973,31.39999961853027,30.39999961853027,12.15999984699074
749,1963-06-16,1.3,103.8,71.70000457763672,7.400000095367432,0,3.100000143051147,212.6000061035156,23.60000038146973,27.30000114440918,31.0,29.30000114440918,9.969999312997684
750,1963-07-16,1.3,103.8,71.20000457763672,7.0,0,3.100000143051147,177.1000061035156,23.60000038146973,27.10000038146973,30.60000038146973,29.5,14.86999988599537
751,1963-08-16,1.3,103.8,75.0,6.800000190734863,0,3.100000143051147,97.0999984741211,23.5,26.89999961853027,30.30000114440918,29.39999961853027,11.10999965699074
752,1963-09-16,1.3,103.8,83.20000457763672,6.800000190734863,0,3.0,93.9000015258789,23.80000114440918,27.20000076293945,30.60000038146973,30.0,10.59000015299769
753,1963-10-16,1.3,103.8,82.9000015258789,7.200000286102295,0,2.900000095367432,115.8000030517578,23.20000076293945,26.80000114440918,30.39999961853027,29.10000038146973,17.12999916099537
754,1963-11-16,1.3,103.8,83.80000305175781,7.5,0,2.799999952316284,173.9000091552734,22.89999961853027,26.60000038146973,30.39999961853027,28.89999961853027,15.35999965699074
755,1963-12-16,1.3,103.8,81.30000305175781,6.900000095367432,0,2.900000095367432,365.6000061035156,22.80000114440918,26.20000076293945,29.70000076293945,28.10000038146973,19.94999885599537
756,1964-01-16,1.3,103.8,72.5,7.400000095367432,0,3.5,218.1000061035156,23.0,26.70000076293945,30.39999961853027,28.0,11.96000003799768
757,1964-02-15,1.3,103.8,66.30000305175781,6.800000190734863,0,3.600000143051147,484.8999938964844,23.10000038146973,26.5,29.89999961853027,28.10000038146973,16.57999992399306
758,1964-03-16,1.3,103.8,66.30000305175781,7.0,0,3.600000143051147,279.0,23.5,27.0,30.5,29.10000038146973,14.61999988599537
759,1964-04-16,1.3,103.8,68.80000305175781,7.300000190734863,0,3.400000095367432,360.3000183105469,23.60000038146973,27.20000076293945,30.89999961853027,29.89999961853027,16.46999931299769
760,1964-05-16,1.3,103.8,71.30000305175781,7.099999904632568,0,3.100000143051147,147.6000061035156,24.0,27.5,31.10000038146973,30.60000038146973,13.80999946599537
761,1964-06-16,1.3,103.8,71.4000015258789,7.099999904632568,0,3.100000143051147,149.9000091552734,23.5,27.0,30.60000038146973,29.20000076293945,14.13999939
762,1964-07-16,1.3,103.8,71.80000305175781,6.700000286102295,0,3.0,294.0,23.10000038146973,26.39999961853027,29.80000114440918,28.5,18.84000015299769
763,1964-08-16,1.3,103.8,75.0,7.5,0,3.200000047683716,141.0,22.89999961853027,26.60000038146973,30.39999961853027,28.39999961853027,13.47999954199074
764,1964-09-16,1.3,103.8,81.0999984741211,7.0,0,3.0,160.3000030517578,23.30000114440918,26.80000114440918,30.30000114440918,29.20000076293945,14.84999942799768
765,1964-10-16,1.3,103.8,81.70000457763672,7.300000190734863,0,3.0,328.8999938964844,22.89999961853027,26.5,30.20000076293945,28.5,16.77000045799769
766,1964-11-16,1.3,103.8,83.80000305175781,7.099999904632568,0,2.799999952316284,143.4000091552734,22.80000114440918,26.30000114440918,29.89999961853027,28.80000114440918,19.97999954199074
767,1964-12-16,1.3,103.8,81.30000305175781,6.700000286102295,0,2.799999952316284,426.7000122070312,22.10000038146973,25.39999961853027,28.80000114440918,27.30000114440918,18.97999954199074
768,1965-01-16,1.3,103.8,72.5,7.400000095367432,0,3.400000095367432,32.60000228881836,21.89999961853027,25.60000038146973,29.30000114440918,26.10000038146973,7.829999923993056
769,1965-02-15,1.3,103.8,66.30000305175781,7.599999904632568,0,3.700000047683716,229.5,22.60000038146973,26.39999961853027,30.20000076293945,27.20000076293945,10.61999988599537
770,1965-03-16,1.3,103.8,66.30000305175781,7.599999904632568,0,3.700000047683716,243.9000091552734,22.89999961853027,26.70000076293945,30.5,28.10000038146973,14.36999988599537
771,1965-04-16,1.3,103.8,68.80000305175781,7.800000190734863,0,3.400000095367432,181.1000061035156,22.80000114440918,26.70000076293945,30.60000038146973,28.89999961853027,14.17000007599537
772,1965-05-16,1.3,103.8,71.30000305175781,7.0,0,3.100000143051147,261.5,23.70000076293945,27.20000076293945,30.70000076293945,30.10000038146973,16.94000053399305
773,1965-06-16,1.3,103.8,71.4000015258789,7.099999904632568,0,3.100000143051147,191.9000091552734,23.60000038146973,27.10000038146973,30.70000076293945,29.39999961853027,12.5
774,1965-07-16,1.3,103.8,71.20000457763672,7.099999904632568,0,3.100000143051147,53.0,23.30000114440918,26.80000114440918,30.39999961853027,29.0,12.17000007599537
775,1965-08-16,1.3,103.8,75.0,7.300000190734863,0,3.200000047683716,142.6999969482422,23.0,26.60000038146973,30.30000114440918,28.5,15.10999965699074
776,1965-09-16,1.3,103.8,79.30000305175781,7.400000095367432,0,3.100000143051147,159.6999969482422,22.89999961853027,26.60000038146973,30.30000114440918,28.80000114440918,16.04999923699074
777,1965-10-16,1.3,103.8,81.80000305175781,7.700000286102295,0,3.0,309.3000183105469,22.89999961853027,26.70000076293945,30.60000038146973,29.0,15.96999931299768
778,1965-11-16,1.3,103.8,83.80000305175781,7.900000095367432,0,2.900000095367432,204.8000030517578,22.80000114440918,26.70000076293945,30.70000076293945,28.89999961853027,20.75
779,1965-12-16,1.3,103.8,81.30000305175781,6.800000190734863,0,2.799999952316284,170.8000030517578,22.60000038146973,26.0,29.39999961853027,28.5,18.82999992399306
780,1966-01-16,1.3,103.8,72.5,7.099999904632568,0,3.400000095367432,240.4000091552734,22.70000076293945,26.20000076293945,29.80000114440918,27.5,15.54999923699074
781,1966-02-15,1.3,103.8,66.30000305175781,7.5,0,3.799999952316284,120.5999984741211,23.10000038146973,26.80000114440918,30.60000038146973,27.80000114440918,11.21999931299768
782,1966-03-16,1.3,103.8,66.30000305175781,7.900000095367432,0,3.700000047683716,270.6000061035156,23.10000038146973,27.0,31.0,28.39999961853027,14.76999950399306
783,1966-04-16,1.3,103.8,68.80000305175781,7.900000095367432,0,3.400000095367432,211.9000091552734,23.39999961853027,27.30000114440918,31.30000114440918,29.80000114440918,13.51999950399306
784,1966-05-16,1.3,103.8,71.30000305175781,7.200000286102295,0,3.200000047683716,190.0,23.89999961853027,27.5,31.10000038146973,30.39999961853027,12.44999980899306
785,1966-06-16,1.3,103.8,71.0,7.0,0,3.100000143051147,130.3000030517578,23.5,27.0,30.5,29.39999961853027,12.47999954199074
786,1966-07-16,1.3,103.8,72.0,6.700000286102295,0,3.100000143051147,156.5,23.5,26.80000114440918,30.20000076293945,29.30000114440918,14.82999992399306
787,1966-08-16,1.3,103.8,75.0,6.599999904632568,0,3.100000143051147,153.8000030517578,23.39999961853027,26.70000076293945,30.0,29.20000076293945,13.96000003799769
788,1966-09-16,1.3,103.8,78.0999984741211,7.400000095367432,0,3.200000047683716,114.9000015258789,23.30000114440918,27.0,30.70000076293945,29.30000114440918,13.759999275
789,1966-10-16,1.3,103.8,82.9000015258789,7.300000190734863,0,2.900000095367432,250.4000091552734,23.10000038146973,26.70000076293945,30.39999961853027,29.0,19.35000038099537
790,1966-11-16,1.3,103.8,83.80000305175781,7.599999904632568,0,2.799999952316284,412.0,22.60000038146973,26.39999961853027,30.20000076293945,28.70000076293945,21.32999992399306
791,1966-12-16,1.3,103.8,81.30000305175781,6.900000095367432,0,2.900000095367432,303.6000061035156,22.5,25.89999961853027,29.39999961853027,28.20000076293945,19.14999961899306
792,1967-01-16,1.3,103.8,72.5,6.800000190734863,0,3.200000047683716,507.6000061035156,22.30000114440918,25.70000076293945,29.10000038146973,27.30000114440918,15.55999946599537
793,1967-02-15,1.3,103.8,66.30000305175781,6.599999904632568,0,3.600000143051147,436.5,22.70000076293945,26.0,29.30000114440918,27.30000114440918,14.48999977099537
794,1967-03-16,1.3,103.8,66.30000305175781,7.800000190734863,0,3.700000047683716,111.9000015258789,22.80000114440918,26.70000076293945,30.60000038146973,28.0,11.26999950399306
795,1967-04-16,1.3,103.8,68.80000305175781,7.599999904632568,0,3.400000095367432,217.5,23.0,26.80000114440918,30.60000038146973,29.0,14.96999931299768
796,1967-05-16,1.3,103.8,71.30000305175781,7.0,0,3.100000143051147,154.1999969482422,23.60000038146973,27.10000038146973,30.60000038146973,30.0,15.42000007599537
797,1967-06-16,1.3,103.8,71.0999984741211,6.900000095367432,0,3.100000143051147,150.5,23.60000038146973,27.0,30.5,29.5,14.09999942799768
798,1967-07-16,1.3,103.8,72.0,6.599999904632568,0,3.0,152.3000030517578,23.5,26.80000114440918,30.10000038146973,29.39999961853027,12.90999984699074
799,1967-08-16,1.3,103.8,75.0,6.900000095367432,0,3.100000143051147,117.5999984741211,23.39999961853027,26.80000114440918,30.30000114440918,29.10000038146973,11.46000003799768
800,1967-09-16,1.3,103.8,78.0999984741211,7.400000095367432,0,3.100000143051147,88.9000015258789,23.10000038146973,26.80000114440918,30.5,29.0,9.5
801,1967-10-16,1.3,103.8,80.0999984741211,7.800000190734863,0,3.100000143051147,94.20000457763672,22.80000114440918,26.70000076293945,30.60000038146973,28.5,12.82999992399306
802,1967-11-16,1.3,103.8,83.80000305175781,6.800000190734863,0,2.799999952316284,430.0,22.80000114440918,26.20000076293945,29.60000038146973,28.70000076293945,22.51999854998843
803,1967-12-16,1.3,103.8,81.30000305175781,6.5,0,2.799999952316284,545.5,22.5,25.70000076293945,29.0,27.80000114440918,23.01000022899306
804,1968-01-16,1.3,103.8,72.5,7.400000095367432,0,3.400000095367432,231.6000061035156,22.10000038146973,25.80000114440918,29.5,26.80000114440918,13.53999996199074
805,1968-02-15,1.3,103.8,66.30000305175781,9.0,0,3.900000095367432,31.20000076293945,21.89999961853027,26.39999961853027,30.89999961853027,25.89999961853027,5.819999695
806,1968-03-16,1.3,103.8,66.30000305175781,8.199999809265137,0,3.700000047683716,294.3999938964844,22.80000114440918,26.89999961853027,31.0,28.0,14.77999973299768
807,1968-04-16,1.3,103.8,68.80000305175781,8.40000057220459,0,3.400000095367432,122.5999984741211,22.80000114440918,27.0,31.20000076293945,29.0,13.30999946599537
808,1968-05-16,1.3,103.8,71.30000305175781,7.599999904632568,0,3.100000143051147,166.9000091552734,23.20000076293945,27.0,30.80000114440918,29.5,15.01999950399306
809,1968-06-16,1.3,103.8,71.70000457763672,7.5,0,3.100000143051147,165.4000091552734,23.39999961853027,27.10000038146973,30.89999961853027,29.20000076293945,12.22999954199074
810,1968-07-16,1.3,103.8,71.70000457763672,7.0,0,3.100000143051147,174.8000030517578,23.20000076293945,26.70000076293945,30.20000076293945,29.0,15.05999946599537
811,1968-08-16,1.3,103.8,75.0,7.0,0,3.100000143051147,193.1999969482422,23.30000114440918,26.80000114440918,30.30000114440918,29.0,14.67000007599537
812,1968-09-16,1.3,103.8,79.0999984741211,7.5,0,3.100000143051147,140.1000061035156,23.10000038146973,26.80000114440918,30.60000038146973,28.89999961853027,13.46999931299768
813,1968-10-16,1.3,103.8,82.70000457763672,7.5,0,2.900000095367432,198.9000091552734,22.80000114440918,26.5,30.30000114440918,28.5,17.95999908399305
814,1968-11-16,1.3,103.8,83.80000305175781,7.800000190734863,0,2.900000095367432,332.8000183105469,22.70000076293945,26.60000038146973,30.5,28.30000114440918,19.57999992399306
815,1968-12-16,1.3,103.8,81.30000305175781,6.800000190734863,0,2.900000095367432,192.8000030517578,22.5,25.89999961853027,29.30000114440918,28.0,21.84000015299769
816,1969-01-16,1.3,103.8,72.5,7.5,0,3.5,154.1999969482422,22.80000114440918,26.5,30.30000114440918,27.70000076293945,14.92999935199074
817,1969-02-15,1.3,103.8,66.30000305175781,8.199999809265137,0,3.799999952316284,195.1000061035156,22.70000076293945,26.80000114440918,30.89999961853027,27.20000076293945,12.02999973299769
818,1969-03-16,1.3,103.8,66.30000305175781,8.40000057220459,0,3.799999952316284,119.5,23.20000076293945,27.39999961853027,31.60000038146973,28.70000076293945,11.72999954199074
819,1969-04-16,1.3,103.8,68.80000305175781,8.199999809265137,0,3.5,207.6000061035156,23.39999961853027,27.5,31.60000038146973,29.80000114440918,16.20999908399305
820,1969-05-16,1.3,103.8,71.30000305175781,7.400000095367432,0,3.200000047683716,199.8000030517578,24.0,27.70000076293945,31.39999961853027,30.60000038146973,14.10999965699074
821,1969-06-16,1.3,103.8,71.0999984741211,6.900000095367432,0,3.100000143051147,144.9000091552734,23.80000114440918,27.20000076293945,30.70000076293945,30.0,13.96999931299768
822,1969-07-16,1.3,103.8,71.5,7.0,0,3.100000143051147,173.6000061035156,23.39999961853027,26.89999961853027,30.39999961853027,29.30000114440918,13.73999977099537
823,1969-08-16,1.3,103.8,75.0,7.0,0,3.100000143051147,138.0,23.0,26.5,30.0,28.30000114440918,14.21999931299768
824,1969-09-16,1.3,103.8,77.4000015258789,7.400000095367432,0,3.200000047683716,153.8000030517578,23.30000114440918,27.0,30.70000076293945,29.20000076293945,14.71999931299768
825,1969-10-16,1.3,103.8,80.4000015258789,7.900000095367432,0,3.100000143051147,123.7000045776367,23.0,26.89999961853027,30.89999961853027,28.80000114440918,14.17999935199074
826,1969-11-16,1.3,103.8,83.80000305175781,6.800000190734863,0,2.799999952316284,235.1000061035156,22.89999961853027,26.30000114440918,29.70000076293945,29.0,19.93999862699074
827,1969-12-16,1.3,103.8,81.30000305175781,6.400000095367432,0,2.799999952316284,549.0,22.70000076293945,25.89999961853027,29.10000038146973,28.20000076293945,23.95999908399305
828,1970-01-16,1.3,103.8,72.5,7.0,0,3.299999952316284,187.0,22.80000114440918,26.30000114440918,29.80000114440918,27.89999961853027,12.84000015299769
829,1970-02-15,1.3,103.8,66.30000305175781,8.0,0,3.799999952316284,91.0,22.70000076293945,26.70000076293945,30.70000076293945,27.30000114440918,8.289999961990741
830,1970-03-16,1.3,103.8,66.30000305175781,8.100000381469727,0,3.799999952316284,233.4000091552734,23.30000114440918,27.30000114440918,31.39999961853027,28.70000076293945,14.31999969498843
831,1970-04-16,1.3,103.8,68.80000305175781,7.700000286102295,0,3.400000095367432,238.8000030517578,23.39999961853027,27.20000076293945,31.10000038146973,29.70000076293945,15.83999919899305
832,1970-05-16,1.3,103.8,71.30000305175781,7.400000095367432,0,3.200000047683716,204.3000030517578,23.70000076293945,27.39999961853027,31.10000038146973,30.10000038146973,14.63000011399306
833,1970-06-16,1.3,103.8,71.0,6.900000095367432,0,3.100000143051147,178.4000091552734,23.80000114440918,27.20000076293945,30.70000076293945,29.80000114440918,14.82999992399306
834,1970-07-16,1.3,103.8,72.0,6.800000190734863,0,3.100000143051147,157.6000061035156,23.30000114440918,26.70000076293945,30.10000038146973,29.0,15.04999923699074
835,1970-08-16,1.3,103.8,75.0,7.200000286102295,0,3.200000047683716,157.6000061035156,23.20000076293945,26.80000114440918,30.39999961853027,28.80000114440918,13.509999275
836,1970-09-16,1.3,103.8,80.5,7.200000286102295,0,3.0,198.6999969482422,23.0,26.60000038146973,30.20000076293945,28.80000114440918,17.75
837,1970-10-16,1.3,103.8,83.20000457763672,7.200000286102295,0,2.900000095367432,248.8000030517578,23.10000038146973,26.70000076293945,30.30000114440918,29.10000038146973,18.15999984699074
838,1970-11-16,1.3,103.8,83.80000305175781,7.200000286102295,0,2.799999952316284,188.4000091552734,22.80000114440918,26.39999961853027,30.0,28.80000114440918,20.19999885599537
839,1970-12-16,1.3,103.8,81.30000305175781,6.900000095367432,0,2.900000095367432,227.8000030517578,22.60000038146973,26.0,29.5,28.10000038146973,19.25
840,1971-01-16,1.3,103.8,72.5,6.700000286102295,0,3.299999952316284,110.8000030517578,22.30000114440918,25.60000038146973,29.0,26.70000076293945,14.47999954199074
841,1971-02-15,1.3,103.8,66.30000305175781,7.099999904632568,0,3.700000047683716,132.1000061035156,22.39999961853027,25.89999961853027,29.5,26.20000076293945,10.0
842,1971-03-16,1.3,103.8,66.30000305175781,7.800000190734863,0,3.700000047683716,121.0,22.60000038146973,26.5,30.39999961853027,27.5,13.51999950399306
843,1971-04-16,1.3,103.8,68.80000305175781,8.5,0,3.5,75.5999984741211,23.0,27.20000076293945,31.5,28.70000076293945,10.05000019099537
844,1971-05-16,1.3,103.8,71.30000305175781,7.900000095367432,0,3.200000047683716,149.1000061035156,23.30000114440918,27.20000076293945,31.20000076293945,29.5,14.48999977099537
845,1971-06-16,1.3,103.8,71.70000457763672,7.400000095367432,0,3.100000143051147,128.3000030517578,23.20000076293945,26.89999961853027,30.60000038146973,28.60000038146973,13.52999973299768
846,1971-07-16,1.3,103.8,70.5999984741211,7.300000190734863,0,3.200000047683716,124.3000030517578,23.20000076293945,26.80000114440918,30.5,28.5,13.63999938998843
847,1971-08-16,1.3,103.8,75.0,6.800000190734863,0,3.100000143051147,223.3000030517578,22.80000114440918,26.20000076293945,29.60000038146973,27.80000114440918,15.63000011399306
848,1971-09-16,1.3,103.8,78.20000457763672,7.599999904632568,0,3.200000047683716,130.6999969482422,23.20000076293945,27.0,30.80000114440918,29.10000038146973,14.22999954199074
849,1971-10-16,1.3,103.8,81.20000457763672,7.900000095367432,0,3.0,179.6000061035156,22.80000114440918,26.70000076293945,30.70000076293945,28.70000076293945,15.64999961899306
850,1971-11-16,1.3,103.8,83.80000305175781,7.300000190734863,0,2.799999952316284,184.6000061035156,22.5,26.10000038146973,29.80000114440918,28.0,22.80999946599537
851,1971-12-16,1.3,103.8,81.30000305175781,6.099999904632568,0,2.799999952316284,209.9000091552734,22.5,25.5,28.60000038146973,28.0,19.01000022899306
852,1972-01-16,1.3,103.8,72.5,7.400000095367432,0,3.400000095367432,71.30000305175781,21.89999961853027,25.60000038146973,29.30000114440918,25.89999961853027,8.720000266990741
853,1972-02-15,1.3,103.8,66.30000305175781,7.900000095367432,0,3.799999952316284,174.8000030517578,22.60000038146973,26.5,30.5,26.89999961853027,10.27999973299769
854,1972-03-16,1.3,103.8,66.30000305175781,7.800000190734863,0,3.700000047683716,108.5,22.80000114440918,26.70000076293945,30.60000038146973,27.60000038146973,8.069999695
855,1972-04-16,1.3,103.8,68.80000305175781,7.700000286102295,0,3.400000095367432,287.5,23.0,26.80000114440918,30.70000076293945,28.70000076293945,16.98999977099537
856,1972-05-16,1.3,103.8,71.30000305175781,7.900000095367432,0,3.200000047683716,146.8000030517578,23.5,27.39999961853027,31.39999961853027,29.39999961853027,14.94999980899306
857,1972-06-16,1.3,103.8,70.9000015258789,6.800000190734863,0,3.100000143051147,105.2000045776367,23.89999961853027,27.30000114440918,30.70000076293945,29.80000114440918,11.34999942799769
858,1972-07-16,1.3,103.8,71.30000305175781,7.200000286102295,0,3.200000047683716,35.79999923706055,24.0,27.60000038146973,31.20000076293945,30.30000114440918,10.069999695
859,1972-08-16,1.3,103.8,75.0,7.400000095367432,0,3.200000047683716,124.5999984741211,23.39999961853027,27.10000038146973,30.80000114440918,28.89999961853027,12.48999977099537
860,1972-09-16,1.3,103.8,81.80000305175781,7.099999904632568,0,3.0,223.6999969482422,23.39999961853027,26.89999961853027,30.5,29.30000114440918,14.10999965699074
861,1972-10-16,1.3,103.8,79.5,8.300000190734863,0,3.200000047683716,100.7000045776367,23.10000038146973,27.20000076293945,31.39999961853027,29.0,11.92999935199074
862,1972-11-16,1.3,103.8,83.80000305175781,7.5,0,2.900000095367432,198.4000091552734,23.10000038146973,26.80000114440918,30.60000038146973,29.10000038146973,17.85000038099537
863,1972-12-16,1.3,103.8,81.30000305175781,6.400000095367432,0,2.900000095367432,288.1000061035156,23.20000076293945,26.39999961853027,29.60000038146973,28.60000038146973,22.88999939
864,1973-01-16,1.3,103.8,72.5,7.300000190734863,0,3.5,292.8000183105469,23.0,26.60000038146973,30.30000114440918,27.70000076293945,14.98999977099537
865,1973-02-15,1.3,103.8,66.30000305175781,7.5,0,3.799999952316284,297.0,23.5,27.20000076293945,31.0,28.30000114440918,12.09000015299769
866,1973-03-16,1.3,103.8,66.30000305175781,7.300000190734863,0,3.700000047683716,235.0,23.60000038146973,27.20000076293945,30.89999961853027,28.80000114440918,16.77999877899305
867,1973-04-16,1.3,103.8,68.80000305175781,7.200000286102295,0,3.400000095367432,259.0,23.89999961853027,27.5,31.10000038146973,30.30000114440918,15.76999950399306
868,1973-05-16,1.3,103.8,71.30000305175781,7.300000190734863,0,3.200000047683716,173.3000030517578,23.70000076293945,27.30000114440918,31.0,29.80000114440918,15.25
869,1973-06-16,1.3,103.8,71.0,6.800000190734863,0,3.100000143051147,182.4000091552734,24.0,27.39999961853027,30.80000114440918,30.0,15.32999992399306
870,1973-07-16,1.3,103.8,71.9000015258789,7.0,0,3.100000143051147,112.5999984741211,23.70000076293945,27.20000076293945,30.70000076293945,29.70000076293945,13.42999935199074
871,1973-08-16,1.3,103.8,75.0,6.700000286102295,0,3.200000047683716,251.6999969482422,23.5,26.80000114440918,30.20000076293945,28.89999961853027,16.04999923699074
872,1973-09-16,1.3,103.8,83.0,6.800000190734863,0,3.0,253.3000030517578,23.39999961853027,26.80000114440918,30.20000076293945,29.10000038146973,18.430000305
873,1973-10-16,1.3,103.8,82.4000015258789,7.400000095367432,0,3.0,359.5,23.20000076293945,26.89999961853027,30.60000038146973,29.10000038146973,17.96999931299769
874,1973-11-16,1.3,103.8,83.80000305175781,7.200000286102295,0,2.799999952316284,279.5,22.89999961853027,26.5,30.10000038146973,29.0,18.35999870299769
