,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
388,1933-05-16,30.7005,121.0104,63.5,9.600000381469727,0.0,3.600000143051147,114.0999984741211,15.69999980926514,20.5,25.30000114440918,18.5,15.17000007599537
389,1933-06-16,30.7005,121.0104,77.80000305175781,7.400000095367432,0.0,3.299999952316284,227.3000030517578,19.89999961853027,23.60000038146973,27.30000114440918,24.10000038146973,17.76000022899306
390,1933-07-16,30.7005,121.0104,62.70000076293945,7.900000095367432,0.0,4.5,59.60000228881836,25.0,28.89999961853027,32.90000152587891,30.89999961853027,8.019999503993056
391,1933-08-16,30.7005,121.0104,46.90000152587891,8.699999809265137,0.0,4.599999904632568,147.9000091552734,24.20000076293945,28.5,32.90000152587891,30.70000076293945,12.46999931299768
392,1933-09-16,30.7005,121.0104,59.70000076293945,7.599999904632568,0.0,3.200000047683716,299.7000122070312,20.89999961853027,24.70000076293945,28.5,26.10000038146973,18.21999931299769
393,1933-10-16,30.7005,121.0104,65.9000015258789,6.900000095367432,0.0,2.299999952316284,55.90000152587891,15.10000038146973,18.5,22.0,16.39999961853027,12.02999973299769
394,1933-11-16,30.7005,121.0104,46.79999923706055,8.90000057220459,0.2699999809953704,1.899999976158142,43.20000076293945,8.90000057220459,13.30000019073486,17.80000114440918,11.19999980926514,9.909999846990742
395,1933-12-16,30.7005,121.0104,49.40000152587891,8.40000057220459,7.379999637997686,1.200000047683716,25.30000114440918,4.099999904632568,8.300000190734863,12.5,8.699999809265137,9.269999503993056
396,1934-01-16,30.7005,121.0104,55.10000228881836,7.800000190734863,23.09000015299769,1.200000047683716,46.70000076293945,-2.100000143051147,1.800000071525574,5.700000286102295,4.900000095367432,11.72999954199074
397,1934-02-15,30.7005,121.0104,52.90000152587891,8.800000190734863,14.509999275,1.600000023841858,27.10000038146973,0.699999988079071,5.099999904632568,9.5,6.400000095367432,8.61999988599537
398,1934-03-16,30.7005,121.0104,56.79999923706055,9.600000381469727,7.379999637997686,2.200000047683716,107.9000015258789,4.099999904632568,8.90000057220459,13.69999980926514,8.100000381469727,16.09000015299769
399,1934-04-16,30.7005,121.0104,70.5,8.199999809265137,0.2199999989930556,2.5,121.5,9.0,13.10000038146973,17.20000076293945,11.90000057220459,16.55999946599537
400,1934-05-16,30.7005,121.0104,63.79999923706055,9.600000381469727,0.0,3.600000143051147,97.4000015258789,15.40000057220459,20.20000076293945,25.0,17.89999961853027,14.09999942799768
401,1934-06-16,30.7005,121.0104,72.70000457763672,8.300000190734863,0.0,3.600000143051147,90.9000015258789,20.39999961853027,24.5,28.70000076293945,24.89999961853027,11.53999996199074
402,1934-07-16,30.7005,121.0104,61.70000076293945,8.0,0.0,4.5,86.4000015258789,25.70000076293945,29.70000076293945,33.70000076293945,32.90000152587891,9.55999946599537
403,1934-08-16,30.7005,121.0104,50.29999923706055,8.300000190734863,0.0,4.700000286102295,94.0,25.39999961853027,29.5,33.70000076293945,31.60000038146973,9.55999946599537
404,1934-09-16,30.7005,121.0104,61.40000152587891,7.400000095367432,0.0,3.100000143051147,185.0,20.5,24.20000076293945,27.89999961853027,25.0,14.78999996199074
405,1934-10-16,30.7005,121.0104,51.90000152587891,8.699999809265137,0.0,2.400000095367432,44.10000228881836,12.90000057220459,17.20000076293945,21.60000038146973,15.40000057220459,10.88999939
406,1934-11-16,30.7005,121.0104,56.10000228881836,8.0,0.5699999929976852,1.600000023841858,55.60000228881836,8.40000057220459,12.40000057220459,16.39999961853027,11.30000019073486,12.23999977099537
407,1934-12-16,30.7005,121.0104,62.29999923706055,6.900000095367432,5.230000018993056,1.200000047683716,53.79999923706055,5.099999904632568,8.5,12.0,8.800000190734863,13.46999931299768
408,1935-01-16,30.7005,121.0104,67.5,6.300000190734863,11.28999996199074,1.300000071525574,40.60000228881836,2.5,5.599999904632568,8.800000190734863,6.5,11.22999954199074
409,1935-02-15,30.7005,121.0104,66.0,7.099999904632568,8.829999923993055,1.5,78.20000457763672,3.100000143051147,6.599999904632568,10.19999980926514,7.5,14.13999939
410,1935-03-16,30.7005,121.0104,59.79999923706055,9.199999809265137,1.539999961990741,2.600000143051147,77.0999984741211,7.400000095367432,12.0,16.60000038146973,9.40000057220459,13.71000003799769
411,1935-04-16,30.7005,121.0104,73.70000457763672,7.700000286102295,0.0,2.5,83.0,10.40000057220459,14.19999980926514,18.10000038146973,12.80000019073486,14.0
412,1935-05-16,30.7005,121.0104,63.0,9.699999809265137,0.0,3.799999952316284,80.5,15.60000038146973,20.39999961853027,25.30000114440918,17.10000038146973,12.78999996199074
413,1935-06-16,30.7005,121.0104,73.0,8.199999809265137,0.0,3.700000047683716,183.4000091552734,19.89999961853027,24.0,28.10000038146973,23.39999961853027,16.17000007599537
414,1935-07-16,30.7005,121.0104,68.5999984741211,7.400000095367432,0.0,4.200000286102295,84.0,25.20000076293945,28.89999961853027,32.60000228881836,31.39999961853027,9.55999946599537
415,1935-08-16,30.7005,121.0104,50.79999923706055,8.199999809265137,0.0,4.400000095367432,156.5,24.10000038146973,28.20000076293945,32.29999923706055,30.80000114440918,12.72999954199074
416,1935-09-16,30.7005,121.0104,62.70000076293945,7.099999904632568,0.0,3.400000095367432,108.7000045776367,20.30000114440918,23.80000114440918,27.39999961853027,21.89999961853027,11.38000011399306
417,1935-10-16,30.7005,121.0104,56.0,8.100000381469727,0.0,2.600000143051147,69.5,16.10000038146973,20.10000038146973,24.20000076293945,18.30000114440918,13.35999965699074
418,1935-11-16,30.7005,121.0104,67.5999984741211,6.700000286102295,0.0,1.600000023841858,63.79999923706055,10.60000038146973,13.90000057220459,17.30000114440918,12.40000057220459,13.03999996199074
419,1935-12-16,30.7005,121.0104,71.5,5.900000095367432,13.11999988599537,0.9000000357627869,64.9000015258789,1.800000071525574,4.700000286102295,7.700000286102295,6.900000095367432,14.80999946599537
420,1936-01-16,30.7005,121.0104,66.4000015258789,6.5,18.70999908399305,1.200000047683716,55.10000228881836,-0.300000011920929,3.0,6.300000190734863,5.400000095367432,12.53999996199074
421,1936-02-15,30.7005,121.0104,72.20000457763672,6.300000190734863,13.51999950399306,1.300000071525574,63.79999923706055,1.300000071525574,4.400000095367432,7.599999904632568,6.400000095367432,12.85999965699074
422,1936-03-16,30.7005,121.0104,68.5,8.0,12.069999695,1.800000071525574,50.20000076293945,2.200000047683716,6.200000286102295,10.19999980926514,6.900000095367432,9.679999351990741
423,1936-04-16,30.7005,121.0104,68.70000457763672,8.5,0.0,2.900000095367432,136.6999969482422,10.5,14.69999980926514,19.0,12.10000038146973,17.69000053399305
424,1936-05-16,30.7005,121.0104,76.20000457763672,7.5,0.0,3.100000143051147,91.30000305175781,15.0,18.70000076293945,22.5,16.70000076293945,13.76999950399306
425,1936-06-16,30.7005,121.0104,75.70000457763672,7.800000190734863,0.0,3.5,105.8000030517578,20.60000038146973,24.5,28.39999961853027,24.80000114440918,12.46000003799769
426,1936-07-16,30.7005,121.0104,66.80000305175781,7.5,0.0,4.099999904632568,166.5,24.30000114440918,28.0,31.80000114440918,31.0,13.569999695
427,1936-08-16,30.7005,121.0104,57.29999923706055,7.599999904632568,0.0,4.099999904632568,134.1000061035156,24.0,27.80000114440918,31.60000038146973,30.20000076293945,11.85999965699074
428,1936-09-16,30.7005,121.0104,55.70000076293945,8.199999809265137,0.0,3.400000095367432,85.20000457763672,20.30000114440918,24.39999961853027,28.5,24.39999961853027,9.840000152997685
429,1936-10-16,30.7005,121.0104,40.29999923706055,10.10000038146973,0.0,3.0,4.5,14.19999980926514,19.20000076293945,24.30000114440918,15.30000019073486,1.350000023993055
430,1936-11-16,30.7005,121.0104,39.20000076293945,9.699999809265137,0.5699999929976852,2.0,36.70000076293945,8.40000057220459,13.19999980926514,18.10000038146973,10.5,10.09000015299769
431,1936-12-16,30.7005,121.0104,66.0,6.599999904632568,8.079999923993055,1.100000023841858,72.30000305175781,3.799999952316284,7.099999904632568,10.40000057220459,7.800000190734863,15.58999919899305
432,1937-01-16,30.7005,121.0104,70.70000457763672,6.0,11.55000019099537,1.100000023841858,86.0999984741211,2.400000095367432,5.400000095367432,8.40000057220459,6.900000095367432,15.60999965699074
433,1937-02-15,30.7005,121.0104,65.30000305175781,7.099999904632568,10.42999935199074,1.399999976158142,94.0,2.400000095367432,5.900000095367432,9.5,7.099999904632568,15.32999992399306
434,1937-03-16,30.7005,121.0104,72.0999984741211,7.5,4.449999808993056,2.0,106.0,5.5,9.199999809265137,13.0,8.699999809265137,15.82999992399306
435,1937-04-16,30.7005,121.0104,73.30000305175781,7.700000286102295,0.0,2.700000047683716,136.3000030517578,11.30000019073486,15.10000038146973,19.0,12.69999980926514,17.25
436,1937-05-16,30.7005,121.0104,66.4000015258789,9.100000381469727,0.0,3.600000143051147,115.8000030517578,15.60000038146973,20.10000038146973,24.70000076293945,17.30000114440918,15.22999954199074
437,1937-06-16,30.7005,121.0104,82.0,6.599999904632568,0.0,3.100000143051147,193.8000030517578,19.70000076293945,23.0,26.30000114440918,23.20000076293945,16.23999977099537
438,1937-07-16,30.7005,121.0104,68.80000305175781,7.300000190734863,0.0,4.200000286102295,47.0,25.20000076293945,28.80000114440918,32.5,30.89999961853027,7.01999998099537
439,1937-08-16,30.7005,121.0104,55.10000228881836,7.800000190734863,0.0,4.200000286102295,134.6000061035156,24.20000076293945,28.10000038146973,32.0,31.30000114440918,11.89999961899306
440,1937-09-16,30.7005,121.0104,60.40000152587891,7.5,0.0,3.400000095367432,160.6999969482422,21.39999961853027,25.10000038146973,28.89999961853027,25.39999961853027,14.0
441,1937-10-16,30.7005,121.0104,56.0,8.100000381469727,0.0,2.400000095367432,101.3000030517578,15.19999980926514,19.20000076293945,23.30000114440918,17.89999961853027,15.819999695
442,1937-11-16,30.7005,121.0104,71.4000015258789,6.300000190734863,0.0,1.5,104.4000015258789,10.19999980926514,13.30000019073486,16.5,12.40000057220459,16.05999946599537
443,1937-12-16,30.7005,121.0104,49.79999923706055,8.300000190734863,10.26999950399306,1.200000047683716,50.79999923706055,2.900000095367432,7.0,11.19999980926514,7.900000095367432,12.72999954199074
444,1938-01-16,30.7005,121.0104,64.9000015258789,6.599999904632568,16.32999992399306,1.100000023841858,62.29999923706055,0.6000000238418579,3.900000095367432,7.200000286102295,6.099999904632568,13.44999980899306
445,1938-02-15,30.7005,121.0104,59.60000228881836,7.900000095367432,13.29999923699074,1.399999976158142,59.79999923706055,1.200000047683716,5.099999904632568,9.100000381469727,6.700000286102295,12.34000015299769
446,1938-03-16,30.7005,121.0104,62.79999923706055,8.800000190734863,5.639999865995371,2.100000143051147,119.8000030517578,4.900000095367432,9.300000190734863,13.69999980926514,8.800000190734863,16.819999695
447,1938-04-16,30.7005,121.0104,70.5,8.300000190734863,0.0,3.0,58.20000076293945,12.30000019073486,16.39999961853027,20.60000038146973,13.5,11.88000011399306
448,1938-05-16,30.7005,121.0104,67.5999984741211,8.90000057220459,0.0,3.400000095367432,121.9000015258789,16.80000114440918,21.20000076293945,25.70000076293945,20.20000076293945,15.71999931299768
449,1938-06-16,30.7005,121.0104,82.5,6.599999904632568,0.0,3.200000047683716,167.1000061035156,21.30000114440918,24.60000038146973,27.89999961853027,25.5,15.759999275
450,1938-07-16,30.7005,121.0104,55.70000076293945,8.600000381469727,0.0,4.599999904632568,103.5,24.20000076293945,28.5,32.79999923706055,31.20000076293945,10.75
451,1938-08-16,30.7005,121.0104,48.20000076293945,8.5,0.0,4.5,93.9000015258789,23.80000114440918,28.0,32.29999923706055,30.5,10.13999939
452,1938-09-16,30.7005,121.0104,58.29999923706055,7.900000095367432,0.0,3.400000095367432,79.5999984741211,20.0,23.89999961853027,27.89999961853027,23.20000076293945,9.72999954199074
453,1938-10-16,30.7005,121.0104,55.70000076293945,8.100000381469727,0.0,2.5,103.7000045776367,16.10000038146973,20.10000038146973,24.20000076293945,18.89999961853027,15.36999988599537
454,1938-11-16,30.7005,121.0104,52.20000076293945,8.199999809265137,0.6399999859953703,1.700000047683716,12.10000038146973,8.300000190734863,12.40000057220459,16.5,10.69999980926514,5.579999923993055
455,1938-12-16,30.7005,121.0104,54.90000152587891,7.700000286102295,7.839999675995371,1.300000071525574,55.40000152587891,3.900000095367432,7.700000286102295,11.60000038146973,7.900000095367432,13.30999946599537
456,1939-01-16,30.7005,121.0104,52.5,7.900000095367432,14.98999977099537,1.200000047683716,41.0,1.100000023841858,5.0,9.0,6.800000190734863,11.15999984699074
457,1939-02-15,30.7005,121.0104,66.4000015258789,7.0,11.13999939,1.399999976158142,62.79999923706055,2.100000143051147,5.599999904632568,9.100000381469727,7.200000286102295,12.61999988599537
458,1939-03-16,30.7005,121.0104,73.70000457763672,7.300000190734863,3.909999846990741,1.899999976158142,114.7000045776367,5.800000190734863,9.40000057220459,13.10000038146973,9.199999809265137,16.54999923699074
459,1939-04-16,30.7005,121.0104,70.9000015258789,8.199999809265137,0.0,2.799999952316284,111.5999984741211,10.10000038146973,14.19999980926514,18.30000114440918,11.69999980926514,15.89999961899306
460,1939-05-16,30.7005,121.0104,62.29999923706055,9.699999809265137,0.0,3.600000143051147,103.8000030517578,14.80000019073486,19.60000038146973,24.5,17.39999961853027,14.23999977099537
461,1939-06-16,30.7005,121.0104,78.30000305175781,7.200000286102295,0.0,3.5,171.6000061035156,20.5,24.10000038146973,27.70000076293945,23.70000076293945,15.69999980899306
462,1939-07-16,30.7005,121.0104,70.70000457763672,7.099999904632568,0.0,3.700000047683716,160.9000091552734,24.20000076293945,27.70000076293945,31.30000114440918,31.70000076293945,12.84999942799768
463,1939-08-16,30.7005,121.0104,50.79999923706055,8.199999809265137,0.0,4.400000095367432,122.3000030517578,23.89999961853027,28.0,32.10000228881836,30.5,11.27999973299769
464,1939-09-16,30.7005,121.0104,60.0,7.400000095367432,0.0,3.200000047683716,63.29999923706055,20.0,23.70000076293945,27.39999961853027,23.70000076293945,9.05999946599537
465,1939-10-16,30.7005,121.0104,54.60000228881836,8.300000190734863,0.0,2.400000095367432,82.0,14.80000019073486,18.89999961853027,23.10000038146973,17.80000114440918,13.93999958
466,1939-11-16,30.7005,121.0104,57.5,7.800000190734863,0.1799999919907407,1.600000023841858,86.0,9.100000381469727,13.0,16.89999961853027,11.90000057220459,15.14999961899306
467,1939-12-16,30.7005,121.0104,45.29999923706055,8.699999809265137,11.80999946599537,1.399999976158142,1.899999976158142,2.299999952316284,6.599999904632568,11.0,6.700000286102295,1.26999998099537
468,1940-01-16,30.7005,121.0104,49.0,8.300000190734863,17.12999916099537,1.200000047683716,52.29999923706055,0.300000011920929,4.400000095367432,8.600000381469727,6.400000095367432,12.23999977099537
469,1940-02-15,30.7005,121.0104,58.70000076293945,8.0,13.51999950399306,1.300000071525574,86.5999984741211,1.300000071525574,5.300000190734863,9.300000190734863,7.300000190734863,14.69999980899306
470,1940-03-16,30.7005,121.0104,68.5999984741211,8.0,6.059999942997685,2.0,83.30000305175781,4.700000286102295,8.699999809265137,12.69999980926514,8.300000190734863,14.43999958
471,1940-04-16,30.7005,121.0104,67.4000015258789,8.600000381469727,0.0,2.900000095367432,34.20000076293945,9.90000057220459,14.19999980926514,18.5,11.5,9.13999939
472,1940-05-16,30.7005,121.0104,64.0999984741211,9.5,0.0,3.600000143051147,69.20000457763672,14.69999980926514,19.39999961853027,24.20000076293945,16.89999961853027,11.76999950399306
473,1940-06-16,30.7005,121.0104,78.5,7.200000286102295,0.0,3.299999952316284,120.3000030517578,19.89999961853027,23.5,27.10000038146973,23.70000076293945,13.40999984699074
474,1940-07-16,30.7005,121.0104,60.0,8.199999809265137,0.0,4.400000095367432,59.90000152587891,24.39999961853027,28.5,32.60000228881836,31.39999961853027,8.18999958
475,1940-08-16,30.7005,121.0104,46.29999923706055,8.800000190734863,0.0,4.400000095367432,124.9000015258789,23.10000038146973,27.5,31.89999961853027,30.0,10.93999958
476,1940-09-16,30.7005,121.0104,57.20000076293945,8.0,0.0,3.200000047683716,202.1999969482422,19.70000076293945,23.70000076293945,27.70000076293945,24.60000038146973,15.27999973299768
477,1940-10-16,30.7005,121.0104,50.10000228881836,8.800000190734863,0.0,2.5,112.2000045776367,14.69999980926514,19.10000038146973,23.5,17.70000076293945,16.09000015299769
478,1940-11-16,30.7005,121.0104,48.70000076293945,8.699999809265137,0.1799999919907407,1.800000071525574,21.39999961853027,9.100000381469727,13.40000057220459,17.80000114440918,11.90000057220459,7.849999905
479,1940-12-16,30.7005,121.0104,38.70000076293945,9.5,8.550000190995371,1.300000071525574,42.20000076293945,3.600000143051147,8.300000190734863,13.10000038146973,8.600000381469727,11.92999935199074
480,1941-01-16,30.7005,121.0104,48.10000228881836,8.40000057220459,12.85999965699074,1.200000047683716,58.70000076293945,1.899999976158142,6.099999904632568,10.30000019073486,7.800000190734863,12.86999988599537
481,1941-02-15,30.7005,121.0104,60.90000152587891,7.700000286102295,11.13999939,1.399999976158142,106.2000045776367,2.100000143051147,5.900000095367432,9.800000190734863,7.5,16.180000305
482,1941-03-16,30.7005,121.0104,56.90000152587891,9.5,4.269999980995371,2.299999952316284,100.0999984741211,5.599999904632568,10.30000019073486,15.10000038146973,9.199999809265137,15.5
483,1941-04-16,30.7005,121.0104,68.0999984741211,8.699999809265137,0.0,2.799999952316284,73.4000015258789,10.30000019073486,14.60000038146973,19.0,12.40000057220459,13.34000015299769
484,1941-05-16,30.7005,121.0104,62.20000076293945,9.800000190734863,0.0,3.700000047683716,134.3000030517578,15.40000057220459,20.30000114440918,25.20000076293945,18.0,16.47999954199074
485,1941-06-16,30.7005,121.0104,70.70000457763672,8.600000381469727,0.0,3.600000143051147,197.1000061035156,19.89999961853027,24.20000076293945,28.5,24.89999961853027,16.44000053399305
486,1941-07-16,30.7005,121.0104,64.70000457763672,7.700000286102295,0.0,4.0,223.9000091552734,23.60000038146973,27.39999961853027,31.30000114440918,30.20000076293945,15.35999965699074
487,1941-08-16,30.7005,121.0104,53.79999923706055,7.900000095367432,0.0,4.300000190734863,210.6999969482422,24.0,27.89999961853027,31.89999961853027,30.20000076293945,14.28999996199074
488,1941-09-16,30.7005,121.0104,55.10000228881836,8.300000190734863,0.0,3.299999952316284,141.8000030517578,19.20000076293945,23.30000114440918,27.5,23.30000114440918,13.01999950399306
489,1941-10-16,30.7005,121.0104,39.70000076293945,10.19999980926514,0.0,2.700000047683716,21.70000076293945,13.69999980926514,18.80000114440918,23.89999961853027,16.60000038146973,7.319999694988426
490,1941-11-16,30.7005,121.0104,48.90000152587891,8.699999809265137,0.1099999989930556,1.800000071525574,117.5,9.300000190734863,13.60000038146973,18.0,12.10000038146973,16.60999870299769
491,1941-12-16,30.7005,121.0104,52.70000076293945,8.0,6.48999977099537,1.100000023841858,42.29999923706055,4.5,8.5,12.5,9.40000057220459,12.27999973299768
492,1942-01-16,30.7005,121.0104,38.20000076293945,9.5,19.75,1.300000071525574,36.29999923706055,-0.699999988079071,4.099999904632568,8.90000057220459,6.0,10.55999946599537
493,1942-02-15,30.7005,121.0104,74.80000305175781,6.0,12.80999946599537,1.300000071525574,76.5999984741211,1.399999976158142,4.400000095367432,7.400000095367432,6.5,14.03999996199074
494,1942-03-16,30.7005,121.0104,66.30000305175781,8.199999809265137,2.039999961990741,2.100000143051147,106.8000030517578,7.0,11.10000038146973,15.19999980926514,10.40000057220459,15.98999977099537
495,1942-04-16,30.7005,121.0104,58.90000152587891,10.19999980926514,0.0,3.0,150.6999969482422,9.90000057220459,15.0,20.10000038146973,12.80000019073486,18.27000045799769
496,1942-05-16,30.7005,121.0104,67.5999984741211,8.90000057220459,0.0,3.299999952316284,161.3000030517578,14.80000019073486,19.20000076293945,23.70000076293945,17.5,17.65999984699074
497,1942-06-16,30.7005,121.0104,79.9000015258789,7.0,0.0,3.299999952316284,239.4000091552734,20.39999961853027,23.89999961853027,27.39999961853027,24.30000114440918,17.01000022899306
498,1942-07-16,30.7005,121.0104,64.30000305175781,7.800000190734863,0.0,4.300000190734863,71.80000305175781,25.20000076293945,29.10000038146973,33.0,32.20000076293945,9.029999732997686
499,1942-08-16,30.7005,121.0104,50.79999923706055,8.199999809265137,0.0,4.599999904632568,51.70000076293945,24.60000038146973,28.70000076293945,32.79999923706055,30.39999961853027,7.75
500,1942-09-16,30.7005,121.0104,61.10000228881836,7.400000095367432,0.0,3.299999952316284,131.0,20.80000114440918,24.5,28.20000076293945,24.5,12.17999935199074
501,1942-10-16,30.7005,121.0104,46.90000152587891,9.300000190734863,0.0,2.5,30.80000114440918,13.90000057220459,18.5,23.20000076293945,17.10000038146973,8.48999977099537
502,1942-11-16,30.7005,121.0104,32.29999923706055,10.40000057220459,1.069999932997685,1.800000071525574,43.20000076293945,7.800000190734863,13.0,18.20000076293945,11.80000019073486,10.11999988599537
503,1942-12-16,30.7005,121.0104,34.29999923706055,10.10000038146973,14.98999977099537,1.300000071525574,13.0,1.100000023841858,6.099999904632568,11.19999980926514,7.200000286102295,5.940000056990741
504,1943-01-16,30.7005,121.0104,38.70000076293945,9.5,21.77000045799769,1.300000071525574,41.0,-1.5,3.299999952316284,8.100000381469727,5.400000095367432,11.22999954199074
505,1943-02-15,30.7005,121.0104,42.29999923706055,10.0,16.19000053399305,1.700000047683716,64.4000015258789,0.0,5.0,10.0,6.200000286102295,13.069999695
506,1943-03-16,30.7005,121.0104,61.10000228881836,9.0,4.639999865995371,2.100000143051147,103.5999984741211,5.400000095367432,9.90000057220459,14.40000057220459,9.300000190734863,15.77999973299768
507,1943-04-16,30.7005,121.0104,62.60000228881836,9.600000381469727,0.05999999899305555,2.799999952316284,90.80000305175781,9.5,14.30000019073486,19.10000038146973,12.30000019073486,14.43999958
508,1943-05-16,30.7005,121.0104,63.40000152587891,9.5,0.0,3.600000143051147,147.0,15.80000019073486,20.5,25.30000114440918,18.39999961853027,17.01000022899306
509,1943-06-16,30.7005,121.0104,76.4000015258789,7.599999904632568,0.0,3.299999952316284,149.8000030517578,19.70000076293945,23.5,27.30000114440918,23.89999961853027,14.97999954199074
510,1943-07-16,30.7005,121.0104,60.29999923706055,8.100000381469727,0.0,4.099999904632568,110.5,23.5,27.5,31.60000038146973,31.10000038146973,10.40999984699074
511,1943-08-16,30.7005,121.0104,44.29999923706055,8.90000057220459,0.0,4.5,160.3000030517578,23.30000114440918,27.70000076293945,32.20000076293945,30.39999961853027,13.17000007599537
512,1943-09-16,30.7005,121.0104,52.79999923706055,8.600000381469727,0.0,3.400000095367432,144.6000061035156,20.10000038146973,24.39999961853027,28.70000076293945,25.20000076293945,13.18999958
513,1943-10-16,30.7005,121.0104,38.20000076293945,10.40000057220459,0.0,2.799999952316284,51.79999923706055,13.69999980926514,18.89999961853027,24.10000038146973,16.80000114440918,11.85999965699074
514,1943-11-16,30.7005,121.0104,41.70000076293945,9.40000057220459,0.4399999979976852,1.800000071525574,54.79999923706055,8.600000381469727,13.30000019073486,18.0,11.5,12.10999965699074
515,1943-12-16,30.7005,121.0104,27.30000114440918,10.90000057220459,11.03999996199074,1.399999976158142,60.5,2.600000143051147,8.0,13.5,8.199999809265137,11.64999961899306
516,1944-01-16,30.7005,121.0104,69.20000457763672,6.099999904632568,10.77999973299769,1.0,52.20000076293945,2.700000047683716,5.700000286102295,8.800000190734863,7.599999904632568,12.38999939
517,1944-02-15,30.7005,121.0104,58.79999923706055,8.0,14.26999950399306,1.399999976158142,80.80000305175781,1.0,5.0,9.0,6.700000286102295,14.14999961899306
518,1944-03-16,30.7005,121.0104,67.5999984741211,8.0,5.639999865995371,2.100000143051147,77.9000015258789,4.900000095367432,8.90000057220459,12.90000057220459,8.199999809265137,13.32999992399306
519,1944-04-16,30.7005,121.0104,67.30000305175781,8.800000190734863,0.0,2.700000047683716,72.0,10.10000038146973,14.5,18.89999961853027,13.0,13.09999942799768
520,1944-05-16,30.7005,121.0104,66.0,9.100000381469727,0.0,3.5,129.1000061035156,15.40000057220459,19.89999961853027,24.5,18.10000038146973,15.96999931299768
521,1944-06-16,30.7005,121.0104,78.70000457763672,7.200000286102295,0.0,3.299999952316284,153.8000030517578,20.10000038146973,23.70000076293945,27.30000114440918,24.39999961853027,14.57999992399306
522,1944-07-16,30.7005,121.0104,67.9000015258789,7.400000095367432,0.0,4.099999904632568,88.0999984741211,25.30000114440918,29.0,32.70000076293945,32.60000228881836,9.760000228993055
523,1944-08-16,30.7005,121.0104,41.29999923706055,9.300000190734863,0.0,4.599999904632568,115.8000030517578,23.20000076293945,27.80000114440918,32.5,30.80000114440918,11.11999988599537
524,1944-09-16,30.7005,121.0104,59.40000152587891,7.599999904632568,0.0,3.299999952316284,131.3000030517578,21.0,24.80000114440918,28.60000038146973,25.80000114440918,12.64999961899306
525,1944-10-16,30.7005,121.0104,58.0,7.900000095367432,0.0,2.400000095367432,79.20000457763672,15.0,18.89999961853027,22.89999961853027,17.30000114440918,14.21000003799769
526,1944-11-16,30.7005,121.0104,59.20000076293945,7.599999904632568,0.0,1.600000023841858,34.79999923706055,10.40000057220459,14.19999980926514,18.0,12.90000057220459,8.47999954199074
527,1944-12-16,30.7005,121.0104,43.60000228881836,9.0,20.01000022899306,1.300000071525574,47.70000076293945,-0.800000011920929,3.700000047683716,8.199999809265137,5.200000286102295,10.82999992399306
528,1945-01-16,30.7005,121.0104,59.0,7.200000286102295,19.75,1.100000023841858,73.4000015258789,-0.699999988079071,2.900000095367432,6.5,5.700000286102295,14.67000007599537
529,1945-02-15,30.7005,121.0104,65.9000015258789,7.0,17.13999939,1.300000071525574,80.80000305175781,-0.4000000059604645,3.100000143051147,6.599999904632568,5.599999904632568,13.65999984699074
530,1945-03-16,30.7005,121.0104,55.0,9.800000190734863,8.789999961990741,2.100000143051147,92.20000457763672,3.5,8.40000057220459,13.30000019073486,8.5,14.96000003799769
531,1945-04-16,30.7005,121.0104,59.29999923706055,10.19999980926514,0.01,3.0,100.8000030517578,9.800000190734863,14.90000057220459,20.0,12.5,15.36999988599537
532,1945-05-16,30.7005,121.0104,71.20000457763672,8.300000190734863,0.0,3.200000047683716,62.29999923706055,14.5,18.60000038146973,22.80000114440918,16.30000114440918,11.59999942799769
533,1945-06-16,30.7005,121.0104,70.20000457763672,8.699999809265137,0.0,3.700000047683716,299.8000183105469,19.60000038146973,23.89999961853027,28.30000114440918,23.89999961853027,20.04999923699074
534,1945-07-16,30.7005,121.0104,68.0999984741211,7.400000095367432,0.0,3.900000095367432,137.1999969482422,24.39999961853027,28.10000038146973,31.80000114440918,31.89999961853027,12.48999977099537
535,1945-08-16,30.7005,121.0104,58.90000152587891,7.300000190734863,0.0,4.0,70.0,24.60000038146973,28.20000076293945,31.89999961853027,31.70000076293945,9.069999695
536,1945-09-16,30.7005,121.0104,66.0999984741211,6.599999904632568,0.0,2.799999952316284,386.0,21.30000114440918,24.60000038146973,27.89999961853027,27.5,20.61999893199074
537,1945-10-16,30.7005,121.0104,44.90000152587891,9.5,0.0,2.600000143051147,44.90000152587891,13.10000038146973,17.80000114440918,22.60000038146973,15.5,10.93999958
538,1945-11-16,30.7005,121.0104,51.0,8.5,0.0,1.600000023841858,74.80000305175781,10.5,14.69999980926514,19.0,14.0,13.92999935199074
539,1945-12-16,30.7005,121.0104,44.79999923706055,8.90000057220459,11.03999996199074,1.300000071525574,38.5,2.600000143051147,7.0,11.5,7.400000095367432,11.59999942799769
540,1946-01-16,30.7005,121.0104,32.20000076293945,10.0,14.44999980899306,1.399999976158142,18.10000038146973,1.300000071525574,6.300000190734863,11.30000019073486,7.099999904632568,7.569999695000001
541,1946-02-15,30.7005,121.0104,42.20000076293945,10.0,11.60999965699074,1.700000047683716,60.70000076293945,1.899999976158142,6.900000095367432,11.90000057220459,7.700000286102295,12.27999973299768
