,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
344,1929-09-16,34.65,133.9167,69.5,8.600000381469727,0.0,2.700000047683716,273.0,16.5,20.80000114440918,25.10000038146973,19.5,22.27999877899305
345,1929-10-16,34.65,133.9167,62.5,9.199999809265137,0.0,2.0,123.2000045776367,10.60000038146973,15.19999980926514,19.80000114440918,13.30000019073486,16.85000038099537
346,1929-11-16,34.65,133.9167,61.90000152587891,9.0,6.279999732997685,1.200000047683716,92.80000305175781,4.5,9.0,13.5,9.100000381469727,15.29999923699074
347,1929-12-16,34.65,133.9167,62.20000076293945,8.100000381469727,9.279999732997686,1.200000047683716,80.5,3.299999952316284,7.300000190734863,11.40000057220459,7.200000286102295,21.54999923699074
348,1930-01-16,34.65,133.9167,62.79999923706055,7.800000190734863,22.25,1.0,38.29999923706055,-1.700000047683716,2.200000047683716,6.099999904632568,5.099999904632568,16.94999885599537
349,1930-02-15,34.65,133.9167,66.0,8.40000057220459,15.94999980899306,1.300000071525574,76.30000305175781,0.1000000014901161,4.300000190734863,8.5,6.0,21.64999961899306
350,1930-03-16,34.65,133.9167,65.5,10.0,11.80999946599537,1.899999976158142,95.80000305175781,2.299999952316284,7.300000190734863,12.30000019073486,7.400000095367432,20.25
351,1930-04-16,34.65,133.9167,65.70000457763672,10.69999980926514,1.379999995,2.700000047683716,125.0,7.5,12.80000019073486,18.20000076293945,10.40000057220459,17.5
352,1930-05-16,34.65,133.9167,65.0,11.30000019073486,0.0,3.299999952316284,75.70000457763672,11.10000038146973,16.70000076293945,22.39999961853027,13.80000019073486,12.59999942799768
353,1930-06-16,34.65,133.9167,71.5999984741211,9.40000057220459,0.0,3.5,161.4000091552734,16.60000038146973,21.30000114440918,26.0,19.0,14.85999965699074
354,1930-07-16,34.65,133.9167,69.4000015258789,8.199999809265137,0.0,3.799999952316284,98.80000305175781,22.80000114440918,26.89999961853027,31.0,28.20000076293945,12.93999958
355,1930-08-16,34.65,133.9167,59.70000076293945,9.0,0.0,3.900000095367432,121.5,22.10000038146973,26.60000038146973,31.10000038146973,27.39999961853027,12.61999988599537
356,1930-09-16,34.65,133.9167,62.70000076293945,9.600000381469727,0.0,2.799999952316284,83.0999984741211,16.10000038146973,20.89999961853027,25.70000076293945,19.89999961853027,12.10999965699074
357,1930-10-16,34.65,133.9167,53.79999923706055,10.80000019073486,0.0,2.100000143051147,108.4000015258789,9.90000057220459,15.30000019073486,20.70000076293945,13.60000038146973,13.67000007599537
358,1930-11-16,34.65,133.9167,58.79999923706055,9.699999809265137,8.73999977099537,1.200000047683716,88.30000305175781,3.400000095367432,8.199999809265137,13.10000038146973,8.90000057220459,15.82999992399306
359,1930-12-16,34.65,133.9167,57.90000152587891,9.199999809265137,16.59000015299769,1.100000023841858,30.30000114440918,0.5,5.099999904632568,9.699999809265137,6.400000095367432,15.47999954199074
360,1931-01-16,34.65,133.9167,65.30000305175781,8.199999809265137,20.52000045799769,1.100000023841858,70.70000457763672,-1.0,3.100000143051147,7.200000286102295,5.400000095367432,23.60999870299769
361,1931-02-15,34.65,133.9167,77.80000305175781,7.900000095367432,18.52999877899305,1.300000071525574,85.0999984741211,-1.0,3.0,7.0,5.200000286102295,20.77999877899305
362,1931-03-16,34.65,133.9167,60.90000152587891,11.5,16.32999992399306,2.0,77.0,0.6000000238418579,6.300000190734863,12.10000038146973,6.5,19.46999931299769
363,1931-04-16,34.65,133.9167,74.5,11.10000038146973,4.48999977099537,2.5,111.0999984741211,5.400000095367432,10.90000057220459,16.5,9.0,13.84000015299769
364,1931-05-16,34.65,133.9167,64.4000015258789,11.90000057220459,0.02,3.200000047683716,102.0,9.699999809265137,15.60000038146973,21.60000038146973,12.90000057220459,12.25999927498843
365,1931-06-16,34.65,133.9167,76.20000457763672,9.699999809265137,0.0,3.299999952316284,130.1999969482422,15.90000057220459,20.70000076293945,25.60000038146973,18.60000038146973,15.14999961899306
366,1931-07-16,34.65,133.9167,96.5,6.900000095367432,0.0,2.700000047683716,373.8999938964844,20.0,23.39999961853027,26.89999961853027,23.0,20.64999961899306
367,1931-08-16,34.65,133.9167,71.0,8.800000190734863,0.0,3.600000143051147,69.0,21.89999961853027,26.30000114440918,30.70000076293945,26.70000076293945,11.67999935199074
368,1931-09-16,34.65,133.9167,75.80000305175781,8.600000381469727,0.0,2.700000047683716,162.0,17.89999961853027,22.20000076293945,26.5,20.39999961853027,18.69999885599537
369,1931-10-16,34.65,133.9167,65.5999984741211,9.699999809265137,0.0,1.899999976158142,174.6000061035156,9.90000057220459,14.69999980926514,19.60000038146973,12.80000019073486,18.32999992399306
370,1931-11-16,34.65,133.9167,58.0,9.600000381469727,3.27999997099537,1.399999976158142,67.80000305175781,6.099999904632568,10.90000057220459,15.69999980926514,9.800000190734863,14.5
371,1931-12-16,34.65,133.9167,59.0,9.199999809265137,15.25999927498843,1.100000023841858,84.70000457763672,1.0,5.599999904632568,10.19999980926514,6.599999904632568,24.60999870299769
372,1932-01-16,34.65,133.9167,50.29999923706055,9.699999809265137,19.75,1.200000047683716,20.30000114440918,-0.699999988079071,4.200000286102295,9.100000381469727,5.900000095367432,10.26000022899306
373,1932-02-15,34.65,133.9167,68.70000457763672,8.40000057220459,21.48999977099537,1.100000023841858,32.90000152587891,-2.0,2.200000047683716,6.400000095367432,5.599999904632568,14.61999988599537
374,1932-03-16,34.65,133.9167,68.5,10.80000019073486,19.23999977099537,1.700000047683716,47.0,-0.5,4.900000095367432,10.30000019073486,6.400000095367432,14.96000003799769
375,1932-04-16,34.65,133.9167,64.80000305175781,11.30000019073486,5.859999656990741,2.400000095367432,125.0999984741211,4.700000286102295,10.30000019073486,16.0,9.5,14.71000003799769
376,1932-05-16,34.65,133.9167,67.9000015258789,11.40000057220459,0.0,3.100000143051147,118.3000030517578,10.5,16.20000076293945,21.89999961853027,13.80000019073486,14.61999988599537
377,1932-06-16,34.65,133.9167,82.30000305175781,8.5,0.0,3.0,152.1999969482422,16.20000076293945,20.39999961853027,24.70000076293945,19.10000038146973,15.39999961899306
378,1932-07-16,34.65,133.9167,68.5,8.600000381469727,0.0,3.700000047683716,248.1000061035156,21.60000038146973,25.89999961853027,30.20000076293945,27.20000076293945,17.680000305
379,1932-08-16,34.65,133.9167,79.9000015258789,7.900000095367432,0.0,3.200000047683716,143.4000091552734,21.89999961853027,25.80000114440918,29.80000114440918,26.5,13.88999939
380,1932-09-16,34.65,133.9167,86.5999984741211,7.800000190734863,0.0,2.299999952316284,226.5,17.10000038146973,21.0,24.89999961853027,20.5,20.31999969498843
381,1932-10-16,34.65,133.9167,63.20000076293945,11.40000057220459,0.8299999829976853,1.800000071525574,28.10000038146973,8.100000381469727,13.80000019073486,19.5,12.69999980926514,8.649999618993055
382,1932-11-16,34.65,133.9167,64.70000457763672,10.10000038146973,6.48999977099537,1.300000071525574,90.5999984741211,4.400000095367432,9.40000057220459,14.5,9.100000381469727,14.28999996199074
383,1932-12-16,34.65,133.9167,61.10000228881836,8.800000190734863,15.78999996199074,1.0,63.40000152587891,0.800000011920929,5.200000286102295,9.600000381469727,6.900000095367432,21.30999946599537
384,1933-01-16,34.65,133.9167,62.29999923706055,7.900000095367432,23.32999992399306,1.0,45.60000228881836,-2.299999952316284,1.700000047683716,5.700000286102295,4.900000095367432,19.68999862699074
385,1933-02-15,34.65,133.9167,63.90000152587891,9.40000057220459,21.27999877899305,1.300000071525574,28.5,-2.5,2.200000047683716,6.900000095367432,5.0,15.13999939
386,1933-03-16,34.65,133.9167,77.9000015258789,9.40000057220459,17.92000007599537,1.600000023841858,106.2000045776367,0.0,4.700000286102295,9.40000057220459,5.900000095367432,20.27999877899305
387,1933-04-16,34.65,133.9167,70.0999984741211,10.90000057220459,3.27999997099537,2.5,167.3000030517578,6.099999904632568,11.5,17.0,9.800000190734863,16.069999695
388,1933-05-16,34.65,133.9167,71.4000015258789,11.5,0.0,3.299999952316284,110.0,11.60000038146973,17.30000114440918,23.10000038146973,14.0,13.75
389,1933-06-16,34.65,133.9167,79.0999984741211,9.699999809265137,0.0,3.400000095367432,124.7000045776367,17.10000038146973,21.89999961853027,26.80000114440918,19.60000038146973,14.38000011399306
390,1933-07-16,34.65,133.9167,75.9000015258789,8.5,0.0,3.5,108.2000045776367,22.20000076293945,26.39999961853027,30.70000076293945,28.20000076293945,14.69999980899306
391,1933-08-16,34.65,133.9167,73.80000305175781,8.5,0.0,3.5,113.3000030517578,22.0,26.20000076293945,30.5,26.70000076293945,15.819999695
392,1933-09-16,34.65,133.9167,63.29999923706055,9.699999809265137,0.0,2.900000095367432,97.9000015258789,16.89999961853027,21.70000076293945,26.60000038146973,20.20000076293945,14.75
393,1933-10-16,34.65,133.9167,70.4000015258789,9.699999809265137,0.0,1.800000071525574,168.3000030517578,10.19999980926514,15.0,19.89999961853027,13.60000038146973,17.57999992399306
394,1933-11-16,34.65,133.9167,57.5,10.10000038146973,5.659999846990741,1.399999976158142,86.0,4.800000190734863,9.800000190734863,14.90000057220459,9.199999809265137,16.0
395,1933-12-16,34.65,133.9167,59.29999923706055,8.800000190734863,15.78999996199074,1.0,41.90000152587891,0.800000011920929,5.200000286102295,9.600000381469727,6.800000190734863,18.65999984699074
396,1934-01-16,34.65,133.9167,59.40000152587891,8.199999809265137,25.25,0.9000000357627869,23.30000114440918,-4.0,0.1000000014901161,4.200000286102295,4.700000286102295,15.26999950399306
397,1934-02-15,34.65,133.9167,60.60000228881836,9.600000381469727,21.5,1.200000047683716,23.80000114440918,-2.700000047683716,2.100000143051147,6.900000095367432,5.400000095367432,10.21999931299768
398,1934-03-16,34.65,133.9167,71.0,10.5,20.01000022899306,1.600000023841858,68.20000457763672,-0.800000011920929,4.5,9.800000190734863,6.300000190734863,19.10999870299769
399,1934-04-16,34.65,133.9167,76.4000015258789,11.30000019073486,5.25999975199074,2.400000095367432,103.3000030517578,5.0,10.60000038146973,16.30000114440918,9.100000381469727,14.04999923699074
400,1934-05-16,34.65,133.9167,58.5,12.60000038146973,0.0,3.400000095367432,71.5999984741211,10.30000019073486,16.60000038146973,22.89999961853027,13.90000057220459,11.65999984699074
401,1934-06-16,34.65,133.9167,81.20000457763672,9.40000057220459,0.0,3.200000047683716,151.3000030517578,16.60000038146973,21.30000114440918,26.0,19.60000038146973,14.83999919899305
402,1934-07-16,34.65,133.9167,78.5,8.199999809265137,0.0,3.600000143051147,114.2000045776367,22.30000114440918,26.39999961853027,30.5,26.0,12.71000003799769
403,1934-08-16,34.65,133.9167,70.5,9.100000381469727,0.0,3.700000047683716,49.79999923706055,22.0,26.5,31.10000038146973,25.60000038146973,9.179999351990741
404,1934-09-16,34.65,133.9167,82.70000457763672,8.40000057220459,0.0,2.400000095367432,275.0,17.10000038146973,21.30000114440918,25.5,20.39999961853027,19.47999954199074
405,1934-10-16,34.65,133.9167,66.0,10.10000038146973,0.2299999889930555,1.899999976158142,85.0999984741211,9.0,14.0,19.10000038146973,12.40000057220459,12.069999695
406,1934-11-16,34.65,133.9167,57.60000228881836,10.0,8.510000228993055,1.200000047683716,91.9000015258789,3.5,8.5,13.5,8.90000057220459,14.46999931299768
407,1934-12-16,34.65,133.9167,57.90000152587891,9.40000057220459,15.51999950399306,1.100000023841858,62.90000152587891,0.9000000357627869,5.599999904632568,10.30000019073486,6.700000286102295,20.44999885599537
408,1935-01-16,34.65,133.9167,55.40000152587891,9.100000381469727,22.96999931299769,1.100000023841858,27.60000038146973,-2.0,2.600000143051147,7.200000286102295,5.400000095367432,15.18999958
409,1935-02-15,34.65,133.9167,65.70000457763672,9.699999809265137,19.21999931299769,1.300000071525574,94.30000305175781,-1.300000071525574,3.600000143051147,8.5,5.700000286102295,24.45999908399306
410,1935-03-16,34.65,133.9167,64.70000457763672,10.80000019073486,16.05999946599537,1.800000071525574,73.5,0.699999988079071,6.099999904632568,11.5,7.0,18.46999931299769
411,1935-04-16,34.65,133.9167,67.30000305175781,11.5,4.130000113993056,2.5,105.0,5.599999904632568,11.30000019073486,17.10000038146973,9.800000190734863,13.92999935199074
412,1935-05-16,34.65,133.9167,63.0,11.60000038146973,0.0,3.299999952316284,82.30000305175781,10.5,16.30000114440918,22.10000038146973,13.60000038146973,11.65999984699074
413,1935-06-16,34.65,133.9167,76.80000305175781,9.90000057220459,0.0,3.200000047683716,321.1000061035156,15.69999980926514,20.60000038146973,25.60000038146973,19.0,19.15999984699074
414,1935-07-16,34.65,133.9167,80.80000305175781,7.800000190734863,0.0,3.200000047683716,137.6999969482422,21.10000038146973,25.0,28.89999961853027,25.89999961853027,16.069999695
415,1935-08-16,34.65,133.9167,70.20000457763672,8.300000190734863,0.0,3.5,219.5,21.60000038146973,25.70000076293945,29.89999961853027,26.20000076293945,15.67000007599537
416,1935-09-16,34.65,133.9167,85.20000457763672,7.599999904632568,0.0,2.200000047683716,341.6000061035156,17.0,20.80000114440918,24.60000038146973,20.5,22.45999908399305
417,1935-10-16,34.65,133.9167,57.0,10.90000057220459,0.0,2.0,81.9000015258789,10.0,15.40000057220459,20.89999961853027,14.0,13.09999942799768
418,1935-11-16,34.65,133.9167,58.90000152587891,9.5,4.48999977099537,1.300000071525574,68.4000015258789,5.400000095367432,10.10000038146973,14.90000057220459,9.600000381469727,14.14999961899306
419,1935-12-16,34.65,133.9167,59.70000076293945,8.40000057220459,17.92000007599537,1.0,73.5999984741211,0.0,4.200000286102295,8.40000057220459,6.099999904632568,24.23999977099537
420,1936-01-16,34.65,133.9167,62.79999923706055,7.900000095367432,25.35999870299769,0.9000000357627869,26.20000076293945,-4.099999904632568,-0.1000000014901161,3.900000095367432,4.5,15.25
421,1936-02-15,34.65,133.9167,69.20000457763672,8.600000381469727,23.01000022899306,1.100000023841858,49.0,-3.400000095367432,0.9000000357627869,5.200000286102295,5.0,15.17999935199074
422,1936-03-16,34.65,133.9167,66.80000305175781,10.80000019073486,23.09000015299769,1.5,48.29999923706055,-2.100000143051147,3.299999952316284,8.699999809265137,5.800000190734863,17.04999923699074
423,1936-04-16,34.65,133.9167,75.0,10.80000019073486,4.48999977099537,2.299999952316284,202.9000091552734,5.400000095367432,10.80000019073486,16.20000076293945,9.5,17.82999992399306
424,1936-05-16,34.65,133.9167,76.20000457763672,10.69999980926514,0.0,2.799999952316284,137.1000061035156,10.10000038146973,15.40000057220459,20.80000114440918,13.40000057220459,15.17999935199074
425,1936-06-16,34.65,133.9167,77.5,9.699999809265137,0.0,3.200000047683716,79.0,16.20000076293945,21.0,25.89999961853027,19.60000038146973,11.14999961899306
426,1936-07-16,34.65,133.9167,77.70000457763672,7.599999904632568,0.0,3.299999952316284,234.9000091552734,20.60000038146973,24.39999961853027,28.20000076293945,25.39999961853027,18.55999946599537
427,1936-08-16,34.65,133.9167,86.9000015258789,8.0,0.0,3.100000143051147,114.0,21.80000114440918,25.80000114440918,29.80000114440918,25.0,13.65999984699074
428,1936-09-16,34.65,133.9167,64.20000457763672,9.5,0.0,3.0,116.5,18.0,22.70000076293945,27.5,21.30000114440918,14.0
429,1936-10-16,34.65,133.9167,61.29999923706055,10.90000057220459,0.02,2.100000143051147,116.5999984741211,9.699999809265137,15.10000038146973,20.60000038146973,12.60000038146973,15.29999923699074
430,1936-11-16,34.65,133.9167,58.29999923706055,10.5,7.13999986599537,1.399999976158142,48.40000152587891,4.099999904632568,9.300000190734863,14.60000038146973,8.90000057220459,12.61999988599537
431,1936-12-16,34.65,133.9167,65.70000457763672,9.0,13.38999939,1.100000023841858,60.29999923706055,1.700000047683716,6.200000286102295,10.69999980926514,6.800000190734863,22.57999992399306
432,1937-01-16,34.65,133.9167,68.30000305175781,7.599999904632568,19.23999977099537,1.100000023841858,53.20000076293945,-0.5,3.299999952316284,7.099999904632568,5.5,20.23999977099537
433,1937-02-15,34.65,133.9167,75.0999984741211,8.199999809265137,13.77999973299768,1.399999976158142,101.7000045776367,1.0,5.099999904632568,9.199999809265137,6.099999904632568,26.93999862699074
434,1937-03-16,34.65,133.9167,74.0999984741211,10.80000019073486,14.98999977099537,1.800000071525574,101.8000030517578,1.100000023841858,6.5,11.90000057220459,6.700000286102295,20.04999923699074
435,1937-04-16,34.65,133.9167,73.30000305175781,11.40000057220459,2.809999942997685,2.600000143051147,77.5,6.400000095367432,12.10000038146973,17.80000114440918,9.90000057220459,12.75
436,1937-05-16,34.65,133.9167,70.5999984741211,11.0,0.0,3.200000047683716,88.9000015258789,11.0,16.5,22.0,13.40000057220459,12.85999965699074
437,1937-06-16,34.65,133.9167,80.0,9.5,0.0,3.100000143051147,178.1999969482422,15.30000019073486,20.0,24.80000114440918,18.70000076293945,14.57999992399306
438,1937-07-16,34.65,133.9167,84.0,7.700000286102295,0.0,3.200000047683716,233.3000030517578,21.80000114440918,25.60000038146973,29.5,26.60000038146973,22.02000045799769
439,1937-08-16,34.65,133.9167,60.0,9.5,0.0,3.900000095367432,56.90000152587891,22.10000038146973,26.80000114440918,31.60000038146973,28.20000076293945,10.75
440,1937-09-16,34.65,133.9167,77.0,8.800000190734863,0.0,2.600000143051147,177.1000061035156,17.20000076293945,21.60000038146973,26.0,20.60000038146973,17.71999931299769
441,1937-10-16,34.65,133.9167,65.5,9.90000057220459,0.0,2.0,119.4000015258789,10.69999980926514,15.60000038146973,20.60000038146973,13.30000019073486,14.09000015299769
442,1937-11-16,34.65,133.9167,69.9000015258789,8.699999809265137,3.119999885995371,1.300000071525574,103.2000045776367,6.200000286102295,10.5,14.90000057220459,10.10000038146973,14.67000007599537
443,1937-12-16,34.65,133.9167,57.29999923706055,9.0,20.01000022899306,1.0,53.60000228881836,-0.800000011920929,3.700000047683716,8.199999809265137,6.0,22.05999946599537
444,1938-01-16,34.65,133.9167,61.29999923706055,8.600000381469727,24.02999877899305,1.100000023841858,61.5,-2.900000095367432,1.399999976158142,5.700000286102295,4.700000286102295,21.15999984699074
445,1938-02-15,34.65,133.9167,60.90000152587891,9.40000057220459,21.90999984699074,1.200000047683716,38.79999923706055,-3.100000143051147,1.600000023841858,6.300000190734863,5.0,18.85000038099537
446,1938-03-16,34.65,133.9167,73.20000457763672,10.5,11.80999946599537,1.899999976158142,81.0999984741211,2.299999952316284,7.5,12.80000019073486,7.099999904632568,19.63999938998843
447,1938-04-16,34.65,133.9167,61.60000228881836,12.19999980926514,4.309999942997685,2.600000143051147,61.5,5.5,11.60000038146973,17.70000076293945,10.10000038146973,9.519999503993056
448,1938-05-16,34.65,133.9167,78.5999984741211,10.0,0.0,3.0,178.1999969482422,12.30000019073486,17.30000114440918,22.30000114440918,14.80000019073486,16.39999961899306
449,1938-06-16,34.65,133.9167,81.9000015258789,8.600000381469727,0.0,3.200000047683716,195.6000061035156,16.89999961853027,21.20000076293945,25.5,18.89999961853027,14.0
450,1938-07-16,34.65,133.9167,78.9000015258789,8.100000381469727,0.0,3.299999952316284,217.9000091552734,21.30000114440918,25.30000114440918,29.39999961853027,26.70000076293945,15.40999984699074
451,1938-08-16,34.65,133.9167,76.4000015258789,7.900000095367432,0.0,3.100000143051147,166.6999969482422,21.5,25.39999961853027,29.39999961853027,27.20000076293945,11.42999935199074
452,1938-09-16,34.65,133.9167,68.70000457763672,9.699999809265137,0.0,2.799999952316284,108.5999984741211,16.30000114440918,21.10000038146973,26.0,19.39999961853027,13.44999980899306
453,1938-10-16,34.65,133.9167,74.4000015258789,9.100000381469727,0.0,1.899999976158142,190.0,12.19999980926514,16.70000076293945,21.30000114440918,14.69999980926514,19.97999954199074
454,1938-11-16,34.65,133.9167,52.5,10.69999980926514,9.460000037997684,1.200000047683716,27.30000114440918,3.100000143051147,8.40000057220459,13.80000019073486,8.90000057220459,8.420000075995372
455,1938-12-16,34.65,133.9167,57.0,8.800000190734863,17.38999939,1.0,28.10000038146973,0.2000000029802322,4.599999904632568,9.0,6.300000190734863,15.51999950399306
456,1939-01-16,34.65,133.9167,58.20000076293945,8.699999809265137,24.26000022899306,1.0,48.10000228881836,-3.100000143051147,1.300000071525574,5.700000286102295,4.900000095367432,19.17000007599537
457,1939-02-15,34.65,133.9167,62.29999923706055,9.300000190734863,20.95999908399305,1.300000071525574,38.5,-2.200000047683716,2.5,7.200000286102295,5.300000190734863,15.40999984699074
458,1939-03-16,34.65,133.9167,71.0,10.0,16.05999946599537,1.700000047683716,102.7000045776367,0.699999988079071,5.700000286102295,10.69999980926514,6.700000286102295,21.32999992399306
459,1939-04-16,34.65,133.9167,73.5,10.5,3.119999885995371,2.400000095367432,94.9000015258789,6.200000286102295,11.40000057220459,16.70000076293945,9.90000057220459,14.18999958
460,1939-05-16,34.65,133.9167,65.5999984741211,11.80000019073486,0.0,3.299999952316284,48.10000228881836,10.19999980926514,16.10000038146973,22.0,13.19999980926514,10.18999958
461,1939-06-16,34.65,133.9167,80.5999984741211,10.10000038146973,0.0,3.200000047683716,115.9000015258789,15.5,20.5,25.60000038146973,18.80000114440918,12.51999950399306
462,1939-07-16,34.65,133.9167,72.5999984741211,9.100000381469727,0.0,3.5,74.70000457763672,21.20000076293945,25.70000076293945,30.30000114440918,27.89999961853027,10.51999950399306
463,1939-08-16,34.65,133.9167,68.0,9.699999809265137,0.0,3.5,69.20000457763672,20.89999961853027,25.70000076293945,30.60000038146973,26.80000114440918,12.05999946599537
464,1939-09-16,34.65,133.9167,63.20000076293945,9.800000190734863,0.0,2.900000095367432,148.3000030517578,17.0,21.89999961853027,26.80000114440918,20.80000114440918,16.94000053399305
465,1939-10-16,34.65,133.9167,71.0999984741211,9.699999809265137,0.0,1.899999976158142,140.1000061035156,10.80000019073486,15.60000038146973,20.5,13.69999980926514,16.32999992399306
466,1939-11-16,34.65,133.9167,57.0,10.19999980926514,4.48999977099537,1.5,60.60000228881836,5.400000095367432,10.5,15.60000038146973,9.199999809265137,14.63999938998843
467,1939-12-16,34.65,133.9167,45.79999923706055,10.10000038146973,20.52000045799769,0.9000000357627869,4.200000286102295,-1.0,4.099999904632568,9.199999809265137,6.5,6.349999905
468,1940-01-16,34.65,133.9167,50.70000076293945,8.800000190734863,24.14999961899306,1.0,11.0,-3.0,1.399999976158142,5.800000190734863,4.900000095367432,11.34999942799769
469,1940-02-15,34.65,133.9167,65.80000305175781,9.100000381469727,22.47999954199074,1.200000047683716,81.20000457763672,-2.900000095367432,1.700000047683716,6.300000190734863,5.200000286102295,21.40999984699074
470,1940-03-16,34.65,133.9167,63.70000076293945,10.90000057220459,18.70999908399305,1.700000047683716,63.40000152587891,-0.300000011920929,5.200000286102295,10.69999980926514,6.5,15.86999988599537
471,1940-04-16,34.65,133.9167,64.4000015258789,12.19999980926514,5.859999656990741,2.600000143051147,98.5,4.700000286102295,10.80000019073486,16.89999961853027,9.40000057220459,13.10999965699074
472,1940-05-16,34.65,133.9167,63.40000152587891,12.90000057220459,0.03999999899305556,3.400000095367432,29.70000076293945,9.600000381469727,16.0,22.5,13.0,8.220000266990741
473,1940-06-16,34.65,133.9167,68.5999984741211,10.19999980926514,0.0,3.5,196.5,15.5,20.60000038146973,25.70000076293945,18.30000114440918,15.26999950399306
474,1940-07-16,34.65,133.9167,78.5999984741211,8.40000057220459,0.0,3.5,149.6000061035156,22.0,26.20000076293945,30.39999961853027,27.20000076293945,12.64999961899306
475,1940-08-16,34.65,133.9167,76.0999984741211,8.5,0.0,3.299999952316284,138.6000061035156,20.60000038146973,24.80000114440918,29.10000038146973,24.89999961853027,15.509999275
476,1940-09-16,34.65,133.9167,76.0,8.699999809265137,0.0,2.700000047683716,114.5,17.60000038146973,21.89999961853027,26.30000114440918,19.89999961853027,13.13000011399306
477,1940-10-16,34.65,133.9167,61.20000076293945,10.80000019073486,0.0,2.200000047683716,114.2000045776367,10.69999980926514,16.10000038146973,21.5,13.30000019073486,15.60999965699074
478,1940-11-16,34.65,133.9167,58.29999923706055,10.69999980926514,4.48999977099537,1.5,39.40000152587891,5.400000095367432,10.69999980926514,16.10000038146973,9.600000381469727,9.98999977099537
479,1940-12-16,34.65,133.9167,50.90000152587891,9.800000190734863,16.32999992399306,1.100000023841858,38.90000152587891,0.6000000238418579,5.5,10.40000057220459,6.800000190734863,17.52000045799769
480,1941-01-16,34.65,133.9167,59.20000076293945,9.600000381469727,21.77000045799769,1.100000023841858,51.20000076293945,-1.5,3.299999952316284,8.100000381469727,5.5,19.180000305
481,1941-02-15,34.65,133.9167,69.20000457763672,9.40000057220459,19.87999916099537,1.300000071525574,63.29999923706055,-1.600000023841858,3.100000143051147,7.800000190734863,5.5,19.28999900799769
482,1941-03-16,34.65,133.9167,62.60000228881836,11.10000038146973,15.78999996199074,1.899999976158142,97.9000015258789,0.800000011920929,6.300000190734863,11.90000057220459,6.800000190734863,18.69999885599537
483,1941-04-16,34.65,133.9167,61.40000152587891,12.5,5.460000037997686,2.700000047683716,73.70000457763672,4.900000095367432,11.10000038146973,17.39999961853027,9.300000190734863,12.90999984699074
484,1941-05-16,34.65,133.9167,74.4000015258789,11.5,0.0,3.100000143051147,184.0,11.10000038146973,16.80000114440918,22.60000038146973,14.10000038146973,16.71999931299769
485,1941-06-16,34.65,133.9167,83.5999984741211,8.300000190734863,0.0,3.100000143051147,272.8999938964844,17.10000038146973,21.20000076293945,25.39999961853027,19.80000114440918,18.72999954199074
486,1941-07-16,34.65,133.9167,92.4000015258789,6.900000095367432,0.0,2.900000095367432,249.6000061035156,20.80000114440918,24.20000076293945,27.70000076293945,24.10000038146973,20.31999969498843
487,1941-08-16,34.65,133.9167,80.20000457763672,7.800000190734863,0.0,3.200000047683716,149.8000030517578,21.39999961853027,25.30000114440918,29.20000076293945,25.30000114440918,16.28999900799769
488,1941-09-16,34.65,133.9167,83.0999984741211,7.800000190734863,0.0,2.400000095367432,267.3000183105469,16.60000038146973,20.5,24.39999961853027,19.20000076293945,19.88999939
489,1941-10-16,34.65,133.9167,58.0,11.40000057220459,0.1499999909953704,2.100000143051147,97.5999984741211,9.199999809265137,14.90000057220459,20.60000038146973,12.30000019073486,13.93999958
490,1941-11-16,34.65,133.9167,59.5,10.0,3.439999818993056,1.5,73.20000457763672,6.0,11.0,16.0,9.600000381469727,14.54999923699074
491,1941-12-16,34.65,133.9167,61.60000228881836,9.5,14.44999980899306,1.100000023841858,64.70000457763672,1.300000071525574,6.0,10.80000019073486,6.800000190734863,19.069999695
492,1942-01-16,34.65,133.9167,55.10000228881836,9.100000381469727,24.14999961899306,1.0,18.0,-3.0,1.600000023841858,6.200000286102295,5.0,15.27999973299768
493,1942-02-15,34.65,133.9167,76.70000457763672,8.800000190734863,21.180000305,1.200000047683716,68.70000457763672,-2.400000095367432,2.0,6.400000095367432,5.200000286102295,21.82999992399306
494,1942-03-16,34.65,133.9167,75.5999984741211,11.19999980926514,10.52999973299769,2.0,114.2000045776367,2.799999952316284,8.40000057220459,14.0,7.599999904632568,18.84000015299769
495,1942-04-16,34.65,133.9167,60.60000228881836,12.90000057220459,5.059999942997685,2.799999952316284,92.5999984741211,5.099999904632568,11.5,18.0,9.40000057220459,12.51999950399306
496,1942-05-16,34.65,133.9167,70.0,11.30000019073486,0.0,3.100000143051147,100.3000030517578,10.10000038146973,15.69999980926514,21.39999961853027,13.0,12.86999988599537
497,1942-06-16,34.65,133.9167,84.30000305175781,9.100000381469727,0.0,3.0,257.8999938964844,16.20000076293945,20.70000076293945,25.30000114440918,19.30000114440918,18.71999931299769
498,1942-07-16,34.65,133.9167,56.79999923706055,9.5,0.0,4.400000095367432,22.5,22.60000038146973,27.30000114440918,32.10000228881836,28.39999961853027,6.480000018993056
499,1942-08-16,34.65,133.9167,73.0999984741211,8.800000190734863,0.0,3.600000143051147,130.5,22.39999961853027,26.80000114440918,31.20000076293945,27.10000038146973,13.84999942799768
