,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
724,1961-05-16,3.5894,98.6739,57.5,9.600000381469727,0,3.799999952316284,108.2000045776367,22.89999961853027,27.70000076293945,32.5,30.89999961853027,10.569999695
725,1961-06-16,3.5894,98.6739,56.29999923706055,9.199999809265137,0,3.700000047683716,158.5,22.30000114440918,26.89999961853027,31.5,28.89999961853027,10.11999988599537
726,1961-07-16,3.5894,98.6739,57.20000076293945,10.30000019073486,0,3.799999952316284,192.3000030517578,21.60000038146973,26.70000076293945,31.89999961853027,28.20000076293945,9.170000075995372
727,1961-08-16,3.5894,98.6739,61.29999923706055,9.800000190734863,0,3.799999952316284,125.4000015258789,22.20000076293945,27.10000038146973,32.0,29.39999961853027,10.46999931299768
728,1961-09-16,3.5894,98.6739,67.9000015258789,9.300000190734863,0,3.600000143051147,214.6999969482422,22.0,26.60000038146973,31.30000114440918,29.0,14.23999977099537
729,1961-10-16,3.5894,98.6739,70.0999984741211,8.90000057220459,0,3.400000095367432,300.3999938964844,22.20000076293945,26.60000038146973,31.10000038146973,29.30000114440918,17.46999931299769
730,1961-11-16,3.5894,98.6739,71.30000305175781,9.800000190734863,0,3.200000047683716,289.8000183105469,21.70000076293945,26.60000038146973,31.5,29.5,17.54999923699074
731,1961-12-16,3.5894,98.6739,65.0,9.300000190734863,0,3.299999952316284,211.1999969482422,22.10000038146973,26.70000076293945,31.39999961853027,29.80000114440918,17.34000015299769
732,1962-01-16,3.5894,98.6739,58.79999923706055,9.199999809265137,0,3.5,145.8000030517578,21.60000038146973,26.20000076293945,30.80000114440918,29.10000038146973,10.51000022899306
733,1962-02-15,3.5894,98.6739,52.5,10.5,0,4.0,86.0,20.89999961853027,26.10000038146973,31.39999961853027,27.70000076293945,6.690000056990741
734,1962-03-16,3.5894,98.6739,53.79999923706055,10.19999980926514,0,4.0,121.0,21.5,26.60000038146973,31.70000076293945,29.0,8.38999939
735,1962-04-16,3.5894,98.6739,56.29999923706055,10.30000019073486,0,4.0,143.5,22.20000076293945,27.30000114440918,32.5,29.89999961853027,10.38000011399306
736,1962-05-16,3.5894,98.6739,57.5,9.600000381469727,0,3.900000095367432,163.4000091552734,23.0,27.80000114440918,32.60000228881836,30.89999961853027,11.93999958
737,1962-06-16,3.5894,98.6739,56.29999923706055,9.5,0,3.799999952316284,172.4000091552734,22.20000076293945,26.89999961853027,31.70000076293945,28.5,10.25
738,1962-07-16,3.5894,98.6739,57.5,9.90000057220459,0,3.700000047683716,106.0999984741211,21.89999961853027,26.80000114440918,31.80000114440918,29.0,8.349999427997686
739,1962-08-16,3.5894,98.6739,61.29999923706055,9.5,0,3.700000047683716,226.6000061035156,21.70000076293945,26.39999961853027,31.20000076293945,28.5,13.97999954199074
740,1962-09-16,3.5894,98.6739,69.20000457763672,8.800000190734863,0,3.5,192.3000030517578,22.5,26.89999961853027,31.30000114440918,30.10000038146973,12.44999980899306
741,1962-10-16,3.5894,98.6739,70.80000305175781,8.800000190734863,0,3.299999952316284,295.7000122070312,22.39999961853027,26.80000114440918,31.20000076293945,30.10000038146973,18.85000038099537
742,1962-11-16,3.5894,98.6739,71.30000305175781,9.0,0,3.200000047683716,211.8000030517578,22.39999961853027,26.89999961853027,31.39999961853027,30.0,15.96000003799769
743,1962-12-16,3.5894,98.6739,65.0,9.5,0,3.299999952316284,170.6999969482422,22.0,26.70000076293945,31.5,29.70000076293945,13.25999927498843
744,1963-01-16,3.5894,98.6739,58.79999923706055,9.699999809265137,0,3.5,123.9000015258789,20.80000114440918,25.60000038146973,30.5,27.80000114440918,11.34999942799769
745,1963-02-15,3.5894,98.6739,52.5,10.80000019073486,0,3.900000095367432,100.8000030517578,20.39999961853027,25.80000114440918,31.20000076293945,27.39999961853027,6.679999827997685
746,1963-03-16,3.5894,98.6739,53.79999923706055,10.69999980926514,0,4.200000286102295,78.20000457763672,21.60000038146973,26.89999961853027,32.29999923706055,29.0,8.319999694988427
747,1963-04-16,3.5894,98.6739,56.29999923706055,11.30000019073486,0,4.200000286102295,42.29999923706055,22.10000038146973,27.70000076293945,33.40000152587891,30.0,7.710000037997685
748,1963-05-16,3.5894,98.6739,57.5,9.699999809265137,0,3.900000095367432,171.8000030517578,23.10000038146973,27.89999961853027,32.79999923706055,30.60000038146973,12.13000011399306
749,1963-06-16,3.5894,98.6739,56.29999923706055,9.199999809265137,0,3.799999952316284,132.4000091552734,22.60000038146973,27.20000076293945,31.80000114440918,29.10000038146973,8.11999988599537
750,1963-07-16,3.5894,98.6739,57.5,9.699999809265137,0,3.799999952316284,96.0,22.30000114440918,27.10000038146973,32.0,29.0,8.5
751,1963-08-16,3.5894,98.6739,61.29999923706055,9.40000057220459,0,3.799999952316284,212.4000091552734,22.39999961853027,27.10000038146973,31.80000114440918,29.5,12.40999984699074
752,1963-09-16,3.5894,98.6739,70.0,8.699999809265137,0,3.5,270.8999938964844,22.80000114440918,27.10000038146973,31.5,30.5,14.25
753,1963-10-16,3.5894,98.6739,70.5,8.40000057220459,0,3.299999952316284,316.8000183105469,22.60000038146973,26.80000114440918,31.0,30.20000076293945,18.95999908399305
754,1963-11-16,3.5894,98.6739,71.30000305175781,9.0,0,3.299999952316284,323.2000122070312,22.5,27.0,31.5,29.89999961853027,19.32999992399306
755,1963-12-16,3.5894,98.6739,65.0,9.5,0,3.400000095367432,202.5,22.20000076293945,26.89999961853027,31.70000076293945,29.70000076293945,14.67999935199074
756,1964-01-16,3.5894,98.6739,58.79999923706055,10.5,0,3.700000047683716,120.8000030517578,21.89999961853027,27.10000038146973,32.40000152587891,29.39999961853027,11.569999695
757,1964-02-15,3.5894,98.6739,52.5,9.90000057220459,0,4.0,158.3000030517578,21.80000114440918,26.70000076293945,31.70000076293945,29.20000076293945,7.38999986599537
758,1964-03-16,3.5894,98.6739,53.79999923706055,10.40000057220459,0,4.099999904632568,86.0999984741211,21.80000114440918,27.0,32.20000076293945,29.60000038146973,6.839999675995371
759,1964-04-16,3.5894,98.6739,56.29999923706055,10.10000038146973,0,4.0,175.4000091552734,22.60000038146973,27.60000038146973,32.70000076293945,30.70000076293945,11.34999942799769
760,1964-05-16,3.5894,98.6739,57.5,8.600000381469727,0,3.799999952316284,178.8000030517578,23.39999961853027,27.70000076293945,32.0,30.89999961853027,11.77999973299769
761,1964-06-16,3.5894,98.6739,56.29999923706055,9.0,0,3.799999952316284,139.9000091552734,22.5,27.0,31.5,28.80000114440918,9.819999695
762,1964-07-16,3.5894,98.6739,57.60000228881836,8.90000057220459,0,3.700000047683716,181.6999969482422,22.20000076293945,26.60000038146973,31.10000038146973,28.39999961853027,11.28999996199074
763,1964-08-16,3.5894,98.6739,61.29999923706055,9.699999809265137,0,3.799999952316284,184.5,22.0,26.80000114440918,31.70000076293945,28.80000114440918,13.61999988599537
764,1964-09-16,3.5894,98.6739,69.4000015258789,8.40000057220459,0,3.5,339.8000183105469,22.70000076293945,26.89999961853027,31.10000038146973,30.10000038146973,16.10000038099537
765,1964-10-16,3.5894,98.6739,70.0,8.600000381469727,0,3.299999952316284,303.7000122070312,22.30000114440918,26.60000038146973,30.89999961853027,29.5,18.73999977099537
766,1964-11-16,3.5894,98.6739,71.30000305175781,8.699999809265137,0,3.200000047683716,252.1000061035156,22.30000114440918,26.60000038146973,31.0,29.60000038146973,17.92000007599537
767,1964-12-16,3.5894,98.6739,65.0,9.5,0,3.299999952316284,197.1000061035156,21.5,26.20000076293945,31.0,28.80000114440918,14.94999980899306
768,1965-01-16,3.5894,98.6739,58.79999923706055,11.30000019073486,0,3.700000047683716,35.29999923706055,20.30000114440918,25.89999961853027,31.60000038146973,27.0,6.899999618993055
769,1965-02-15,3.5894,98.6739,52.5,10.60000038146973,0,4.0,63.29999923706055,21.10000038146973,26.39999961853027,31.70000076293945,28.30000114440918,6.319999694988426
770,1965-03-16,3.5894,98.6739,53.79999923706055,10.5,0,4.200000286102295,119.8000030517578,21.60000038146973,26.80000114440918,32.10000228881836,28.70000076293945,9.43999958
771,1965-04-16,3.5894,98.6739,56.29999923706055,9.90000057220459,0,4.0,181.0,22.20000076293945,27.10000038146973,32.10000228881836,29.5,11.0
772,1965-05-16,3.5894,98.6739,57.5,8.800000190734863,0,3.799999952316284,203.1999969482422,23.0,27.39999961853027,31.80000114440918,30.30000114440918,13.68999957998843
773,1965-06-16,3.5894,98.6739,56.29999923706055,9.199999809265137,0,3.799999952316284,113.2000045776367,22.5,27.10000038146973,31.70000076293945,29.0,7.36999988599537
774,1965-07-16,3.5894,98.6739,57.40000152587891,9.600000381469727,0,3.799999952316284,134.5,21.89999961853027,26.70000076293945,31.5,28.39999961853027,9.029999732997686
775,1965-08-16,3.5894,98.6739,61.29999923706055,9.0,0,3.799999952316284,269.7000122070312,22.39999961853027,26.89999961853027,31.39999961853027,28.80000114440918,14.85999965699074
776,1965-09-16,3.5894,98.6739,69.0999984741211,8.5,0,3.5,261.3999938964844,22.39999961853027,26.60000038146973,30.89999961853027,29.60000038146973,15.22999954199074
777,1965-10-16,3.5894,98.6739,70.20000457763672,8.90000057220459,0,3.400000095367432,306.8999938964844,22.39999961853027,26.80000114440918,31.30000114440918,30.10000038146973,18.61999893199074
778,1965-11-16,3.5894,98.6739,71.30000305175781,9.100000381469727,0,3.299999952316284,290.7000122070312,22.5,27.0,31.60000038146973,29.89999961853027,16.73999977099537
779,1965-12-16,3.5894,98.6739,65.0,8.699999809265137,0,3.299999952316284,269.3999938964844,22.39999961853027,26.70000076293945,31.10000038146973,29.89999961853027,17.04999923699074
780,1966-01-16,3.5894,98.6739,58.79999923706055,9.800000190734863,0,3.600000143051147,133.6999969482422,21.70000076293945,26.60000038146973,31.5,28.89999961853027,13.44999980899306
781,1966-02-15,3.5894,98.6739,52.5,10.40000057220459,0,4.099999904632568,97.5,21.70000076293945,26.89999961853027,32.10000228881836,28.89999961853027,7.399999618993055
782,1966-03-16,3.5894,98.6739,53.79999923706055,10.10000038146973,0,4.200000286102295,155.8000030517578,22.10000038146973,27.10000038146973,32.20000076293945,29.10000038146973,10.98999977099537
783,1966-04-16,3.5894,98.6739,56.29999923706055,10.0,0,4.099999904632568,179.3000030517578,22.70000076293945,27.70000076293945,32.70000076293945,30.5,12.17999935199074
784,1966-05-16,3.5894,98.6739,57.5,8.90000057220459,0,3.799999952316284,205.3000030517578,23.20000076293945,27.60000038146973,32.10000228881836,30.60000038146973,13.17999935199074
785,1966-06-16,3.5894,98.6739,56.29999923706055,8.90000057220459,0,3.700000047683716,220.0,22.5,26.89999961853027,31.39999961853027,29.10000038146973,9.800000190995371
786,1966-07-16,3.5894,98.6739,57.79999923706055,9.100000381469727,0,3.700000047683716,186.1999969482422,22.20000076293945,26.70000076293945,31.30000114440918,28.89999961853027,10.25
787,1966-08-16,3.5894,98.6739,61.29999923706055,8.699999809265137,0,3.700000047683716,257.3999938964844,22.60000038146973,26.89999961853027,31.30000114440918,29.39999961853027,14.88999939
788,1966-09-16,3.5894,98.6739,68.0,9.100000381469727,0,3.600000143051147,266.0,22.39999961853027,26.89999961853027,31.5,29.80000114440918,14.73999977099537
789,1966-10-16,3.5894,98.6739,70.5,8.600000381469727,0,3.299999952316284,261.1000061035156,22.39999961853027,26.70000076293945,31.0,30.0,16.44000053399305
790,1966-11-16,3.5894,98.6739,71.30000305175781,8.90000057220459,0,3.200000047683716,232.5,22.30000114440918,26.70000076293945,31.20000076293945,29.80000114440918,17.09000015299769
791,1966-12-16,3.5894,98.6739,65.0,8.800000190734863,0,3.299999952316284,213.4000091552734,22.30000114440918,26.70000076293945,31.10000038146973,29.70000076293945,15.92999935199074
792,1967-01-16,3.5894,98.6739,58.79999923706055,8.90000057220459,0,3.5,160.4000091552734,21.60000038146973,26.0,30.5,28.5,14.509999275
793,1967-02-15,3.5894,98.6739,52.5,9.600000381469727,0,3.900000095367432,107.3000030517578,21.20000076293945,26.0,30.80000114440918,28.20000076293945,6.759999751990741
794,1967-03-16,3.5894,98.6739,53.79999923706055,11.0,0,4.200000286102295,62.20000076293945,21.20000076293945,26.70000076293945,32.20000076293945,28.39999961853027,6.879999637997686
795,1967-04-16,3.5894,98.6739,56.29999923706055,10.5,0,4.099999904632568,146.8000030517578,22.0,27.20000076293945,32.5,29.60000038146973,11.01000022899306
796,1967-05-16,3.5894,98.6739,57.5,9.0,0,3.799999952316284,206.6000061035156,22.89999961853027,27.39999961853027,31.89999961853027,30.5,12.42999935199074
797,1967-06-16,3.5894,98.6739,56.29999923706055,9.0,0,3.700000047683716,170.1999969482422,22.39999961853027,26.89999961853027,31.39999961853027,29.0,10.26000022899306
798,1967-07-16,3.5894,98.6739,57.70000076293945,9.300000190734863,0,3.700000047683716,118.8000030517578,22.10000038146973,26.70000076293945,31.39999961853027,29.0,8.149999618993055
799,1967-08-16,3.5894,98.6739,61.29999923706055,9.199999809265137,0,3.799999952316284,184.6999969482422,22.30000114440918,26.89999961853027,31.5,29.20000076293945,13.59000015299769
800,1967-09-16,3.5894,98.6739,68.0999984741211,8.90000057220459,0,3.5,254.8000030517578,22.5,26.89999961853027,31.39999961853027,29.89999961853027,13.78999996199074
801,1967-10-16,3.5894,98.6739,69.70000457763672,9.100000381469727,0,3.400000095367432,345.8999938964844,22.10000038146973,26.60000038146973,31.20000076293945,29.39999961853027,16.95999908399305
802,1967-11-16,3.5894,98.6739,71.30000305175781,8.90000057220459,0,3.200000047683716,263.6000061035156,22.30000114440918,26.70000076293945,31.20000076293945,29.89999961853027,17.20999908399305
803,1967-12-16,3.5894,98.6739,65.0,9.300000190734863,0,3.299999952316284,136.1000061035156,21.89999961853027,26.5,31.20000076293945,29.30000114440918,12.38999939
804,1968-01-16,3.5894,98.6739,58.79999923706055,10.10000038146973,0,3.600000143051147,65.5,21.20000076293945,26.20000076293945,31.30000114440918,27.89999961853027,8.470000266990741
805,1968-02-15,3.5894,98.6739,52.5,11.80000019073486,0,4.200000286102295,38.10000228881836,20.39999961853027,26.30000114440918,32.20000076293945,26.80000114440918,5.400000095
806,1968-03-16,3.5894,98.6739,53.79999923706055,10.90000057220459,0,4.200000286102295,110.8000030517578,21.5,26.89999961853027,32.40000152587891,28.80000114440918,8.47999954199074
807,1968-04-16,3.5894,98.6739,56.29999923706055,10.60000038146973,0,4.0,180.9000091552734,22.0,27.30000114440918,32.60000228881836,29.89999961853027,11.27999973299769
808,1968-05-16,3.5894,98.6739,57.5,9.199999809265137,0,3.799999952316284,238.6999969482422,22.70000076293945,27.30000114440918,31.89999961853027,30.10000038146973,13.32999992399306
809,1968-06-16,3.5894,98.6739,56.29999923706055,9.100000381469727,0,3.799999952316284,163.1000061035156,22.60000038146973,27.10000038146973,31.70000076293945,29.20000076293945,9.61999988599537
810,1968-07-16,3.5894,98.6739,57.70000076293945,9.0,0,3.700000047683716,197.4000091552734,22.20000076293945,26.70000076293945,31.20000076293945,29.0,11.13000011399306
811,1968-08-16,3.5894,98.6739,61.29999923706055,9.100000381469727,0,3.799999952316284,296.3000183105469,22.60000038146973,27.10000038146973,31.70000076293945,29.60000038146973,15.51999950399306
812,1968-09-16,3.5894,98.6739,68.9000015258789,8.5,0,3.5,215.6999969482422,22.60000038146973,26.80000114440918,31.10000038146973,29.80000114440918,13.28999996199074
813,1968-10-16,3.5894,98.6739,70.4000015258789,8.800000190734863,0,3.299999952316284,343.3999938964844,22.20000076293945,26.60000038146973,31.0,29.70000076293945,18.77000045799769
814,1968-11-16,3.5894,98.6739,71.30000305175781,9.800000190734863,0,3.299999952316284,156.1999969482422,22.10000038146973,27.0,31.89999961853027,29.80000114440918,13.51999950399306
815,1968-12-16,3.5894,98.6739,65.0,9.40000057220459,0,3.299999952316284,210.6000061035156,22.10000038146973,26.80000114440918,31.5,29.70000076293945,15.51999950399306
816,1969-01-16,3.5894,98.6739,58.79999923706055,10.10000038146973,0,3.700000047683716,121.5999984741211,22.0,27.0,32.10000228881836,29.10000038146973,11.40999984699074
817,1969-02-15,3.5894,98.6739,52.5,10.80000019073486,0,4.099999904632568,89.0999984741211,21.39999961853027,26.80000114440918,32.20000076293945,28.20000076293945,7.46999979
818,1969-03-16,3.5894,98.6739,53.79999923706055,10.90000057220459,0,4.300000190734863,84.70000457763672,22.10000038146973,27.5,33.0,29.60000038146973,8.72999954199074
819,1969-04-16,3.5894,98.6739,56.29999923706055,10.69999980926514,0,4.099999904632568,80.5,22.60000038146973,27.89999961853027,33.29999923706055,30.89999961853027,7.11999988599537
820,1969-05-16,3.5894,98.6739,57.5,8.90000057220459,0,3.900000095367432,162.0,23.70000076293945,28.10000038146973,32.60000228881836,31.39999961853027,12.47999954199074
821,1969-06-16,3.5894,98.6739,56.29999923706055,8.699999809265137,0,3.700000047683716,175.1999969482422,22.89999961853027,27.20000076293945,31.60000038146973,29.70000076293945,9.789999961990741
822,1969-07-16,3.5894,98.6739,57.60000228881836,9.699999809265137,0,3.700000047683716,120.7000045776367,22.10000038146973,26.89999961853027,31.80000114440918,29.20000076293945,8.699999808993056
823,1969-08-16,3.5894,98.6739,61.29999923706055,9.0,0,3.799999952316284,281.0,22.39999961853027,26.89999961853027,31.39999961853027,28.89999961853027,16.40999984699074
824,1969-09-16,3.5894,98.6739,68.0999984741211,8.90000057220459,0,3.600000143051147,185.3000030517578,22.60000038146973,27.0,31.5,30.0,12.38000011399306
825,1969-10-16,3.5894,98.6739,69.70000457763672,8.90000057220459,0,3.400000095367432,348.2000122070312,22.5,26.89999961853027,31.39999961853027,29.89999961853027,18.85999870299769
826,1969-11-16,3.5894,98.6739,71.30000305175781,7.900000095367432,0,3.100000143051147,338.6000061035156,22.60000038146973,26.5,30.5,29.89999961853027,19.53999900799769
827,1969-12-16,3.5894,98.6739,65.0,9.300000190734863,0,3.299999952316284,259.3000183105469,22.0,26.60000038146973,31.30000114440918,29.70000076293945,16.30999946599537
828,1970-01-16,3.5894,98.6739,58.79999923706055,9.800000190734863,0,3.600000143051147,181.1999969482422,21.89999961853027,26.80000114440918,31.70000076293945,29.30000114440918,12.25
829,1970-02-15,3.5894,98.6739,52.5,11.10000038146973,0,4.099999904632568,65.4000015258789,21.20000076293945,26.70000076293945,32.29999923706055,28.20000076293945,6.509999751990741
830,1970-03-16,3.5894,98.6739,53.79999923706055,10.69999980926514,0,4.200000286102295,82.80000305175781,22.0,27.30000114440918,32.70000076293945,29.20000076293945,7.669999598993055
831,1970-04-16,3.5894,98.6739,56.29999923706055,9.90000057220459,0,4.0,173.8000030517578,22.70000076293945,27.60000038146973,32.60000228881836,30.70000076293945,11.17000007599537
832,1970-05-16,3.5894,98.6739,57.5,8.800000190734863,0,3.799999952316284,214.8000030517578,23.39999961853027,27.80000114440918,32.20000076293945,30.89999961853027,13.63999938998843
833,1970-06-16,3.5894,98.6739,56.29999923706055,8.90000057220459,0,3.700000047683716,155.1999969482422,22.80000114440918,27.20000076293945,31.70000076293945,29.80000114440918,9.130000113993056
834,1970-07-16,3.5894,98.6739,57.79999923706055,9.199999809265137,0,3.700000047683716,138.8000030517578,22.0,26.60000038146973,31.20000076293945,28.70000076293945,9.0
835,1970-08-16,3.5894,98.6739,61.29999923706055,9.600000381469727,0,3.799999952316284,188.6000061035156,22.20000076293945,27.0,31.80000114440918,29.30000114440918,11.90999984699074
836,1970-09-16,3.5894,98.6739,69.0,8.40000057220459,0,3.5,293.8999938964844,22.5,26.70000076293945,30.89999961853027,29.70000076293945,14.68999957998843
837,1970-10-16,3.5894,98.6739,70.5999984741211,8.199999809265137,0,3.299999952316284,357.2000122070312,22.60000038146973,26.70000076293945,30.80000114440918,30.10000038146973,19.19999885599537
838,1970-11-16,3.5894,98.6739,71.30000305175781,8.90000057220459,0,3.200000047683716,330.6000061035156,22.30000114440918,26.70000076293945,31.20000076293945,29.70000076293945,16.89999961899306
839,1970-12-16,3.5894,98.6739,65.0,9.100000381469727,0,3.299999952316284,251.9000091552734,22.10000038146973,26.60000038146973,31.20000076293945,29.5,15.86999988599537
840,1971-01-16,3.5894,98.6739,58.79999923706055,9.100000381469727,0,3.5,212.6000061035156,21.39999961853027,25.89999961853027,30.5,28.10000038146973,10.55999946599537
841,1971-02-15,3.5894,98.6739,52.5,9.90000057220459,0,3.900000095367432,142.0,21.0,25.89999961853027,30.89999961853027,27.30000114440918,8.590000152997685
842,1971-03-16,3.5894,98.6739,69.0,9.800000190734863,0,3.600000143051147,144.8000030517578,21.5,26.39999961853027,31.30000114440918,28.20000076293945,9.36999988599537
843,1971-04-16,3.5894,98.6739,66.70000457763672,10.40000057220459,0,3.799999952316284,116.8000030517578,22.30000114440918,27.5,32.70000076293945,29.39999961853027,9.349999427997686
844,1971-05-16,3.5894,98.6739,68.70000457763672,9.300000190734863,0,3.5,226.6000061035156,22.80000114440918,27.39999961853027,32.10000228881836,29.89999961853027,12.65999984699074
845,1971-06-16,3.5894,98.6739,56.29999923706055,9.0,0,3.799999952316284,206.4000091552734,22.30000114440918,26.80000114440918,31.30000114440918,28.5,10.40999984699074
846,1971-07-16,3.5894,98.6739,61.40000152587891,8.5,0,3.600000143051147,112.5,22.39999961853027,26.60000038146973,30.89999961853027,28.30000114440918,7.980000018993056
847,1971-08-16,3.5894,98.6739,71.20000457763672,8.699999809265137,0,3.5,244.4000091552734,22.10000038146973,26.39999961853027,30.80000114440918,28.20000076293945,13.84000015299769
848,1971-09-16,3.5894,98.6739,67.70000457763672,8.800000190734863,0,3.600000143051147,211.5,22.60000038146973,27.0,31.39999961853027,29.80000114440918,14.85999965699074
849,1971-10-16,3.5894,98.6739,74.0999984741211,8.90000057220459,0,3.200000047683716,261.8999938964844,22.20000076293945,26.60000038146973,31.10000038146973,29.70000076293945,17.29999923699074
850,1971-11-16,3.5894,98.6739,79.5,8.699999809265137,0,2.900000095367432,161.1000061035156,21.89999961853027,26.20000076293945,30.60000038146973,29.0,13.59000015299769
851,1971-12-16,3.5894,98.6739,78.5999984741211,8.0,0,2.799999952316284,376.1000061035156,22.30000114440918,26.30000114440918,30.30000114440918,29.60000038146973,19.29999923699074
852,1972-01-16,3.5894,98.6739,67.9000015258789,11.0,0,3.400000095367432,58.79999923706055,20.5,26.0,31.5,27.10000038146973,7.409999846990742
853,1972-02-15,3.5894,98.6739,63.79999923706055,10.19999980926514,0,3.799999952316284,108.5999984741211,21.5,26.60000038146973,31.70000076293945,27.80000114440918,8.149999618993055
854,1972-03-16,3.5894,98.6739,66.4000015258789,11.10000038146973,0,3.900000095367432,64.0,21.30000114440918,26.80000114440918,32.40000152587891,28.20000076293945,6.36999988599537
855,1972-04-16,3.5894,98.6739,68.5,9.90000057220459,0,3.600000143051147,198.9000091552734,22.10000038146973,27.0,32.0,29.60000038146973,12.69999980899306
856,1972-05-16,3.5894,98.6739,65.5999984741211,9.40000057220459,0,3.700000047683716,111.5,23.10000038146973,27.80000114440918,32.5,30.10000038146973,10.05999946599537
857,1972-06-16,3.5894,98.6739,56.29999923706055,8.600000381469727,0,3.700000047683716,167.1999969482422,22.89999961853027,27.20000076293945,31.5,29.60000038146973,9.279999732997686
858,1972-07-16,3.5894,98.6739,61.90000152587891,9.5,0,3.700000047683716,120.9000015258789,22.70000076293945,27.39999961853027,32.20000076293945,29.89999961853027,8.349999427997686
859,1972-08-16,3.5894,98.6739,70.80000305175781,9.5,0,3.600000143051147,148.8000030517578,22.60000038146973,27.30000114440918,32.10000228881836,29.30000114440918,12.19999980899306
860,1972-09-16,3.5894,98.6739,69.0,8.300000190734863,0,3.5,366.6000061035156,23.0,27.10000038146973,31.30000114440918,30.20000076293945,16.59000015299769
861,1972-10-16,3.5894,98.6739,71.9000015258789,9.40000057220459,0,3.400000095367432,269.3999938964844,22.5,27.20000076293945,31.89999961853027,30.10000038146973,17.92000007599537
862,1972-11-16,3.5894,98.6739,80.9000015258789,8.800000190734863,0,3.0,262.2000122070312,22.70000076293945,27.10000038146973,31.5,30.20000076293945,18.819999695
863,1972-12-16,3.5894,98.6739,74.80000305175781,9.100000381469727,0,3.100000143051147,265.3000183105469,22.60000038146973,27.10000038146973,31.70000076293945,30.39999961853027,15.71999931299768
864,1973-01-16,3.5894,98.6739,58.79999923706055,10.19999980926514,0,3.700000047683716,123.7000045776367,22.0,27.10000038146973,32.20000076293945,29.0,11.85999965699074
865,1973-02-15,3.5894,98.6739,60.29999923706055,10.40000057220459,0,3.900000095367432,85.80000305175781,22.10000038146973,27.30000114440918,32.5,29.39999961853027,6.85999965699074
866,1973-03-16,3.5894,98.6739,53.79999923706055,10.30000019073486,0,4.200000286102295,105.7000045776367,22.20000076293945,27.30000114440918,32.5,29.30000114440918,8.149999618993055
867,1973-04-16,3.5894,98.6739,70.5,9.5,0,3.600000143051147,190.8000030517578,23.20000076293945,27.89999961853027,32.70000076293945,31.10000038146973,10.84000015299769
868,1973-05-16,3.5894,98.6739,57.5,9.0,0,3.799999952316284,263.3999938964844,23.10000038146973,27.60000038146973,32.10000228881836,30.5,14.54999923699074
869,1973-06-16,3.5894,98.6739,56.29999923706055,8.600000381469727,0,3.799999952316284,153.9000091552734,23.10000038146973,27.39999961853027,31.70000076293945,29.89999961853027,8.720000266990741
870,1973-07-16,3.5894,98.6739,62.40000152587891,9.199999809265137,0,3.600000143051147,142.1000061035156,22.39999961853027,27.0,31.60000038146973,29.39999961853027,9.510000228993055
871,1973-08-16,3.5894,98.6739,61.29999923706055,9.199999809265137,0,3.799999952316284,214.1000061035156,22.5,27.10000038146973,31.70000076293945,29.5,13.52999973299768
872,1973-09-16,3.5894,98.6739,69.4000015258789,8.40000057220459,0,3.400000095367432,263.8999938964844,22.60000038146973,26.80000114440918,31.0,30.0,12.509999275
873,1973-10-16,3.5894,98.6739,73.70000457763672,8.800000190734863,0,3.200000047683716,348.8000183105469,22.39999961853027,26.80000114440918,31.20000076293945,30.10000038146973,18.02000045799769
874,1973-11-16,3.5894,98.6739,80.5999984741211,8.600000381469727,0,2.900000095367432,298.8000183105469,22.39999961853027,26.70000076293945,31.0,30.20000076293945,18.39999961899306
875,1973-12-16,3.5894,98.6739,80.70000457763672,8.40000057220459,0,2.799999952316284,397.3999938964844,21.60000038146973,25.80000114440918,30.0,28.80000114440918,17.46999931299769
876,1974-01-16,3.5894,98.6739,58.79999923706055,10.30000019073486,0,3.600000143051147,168.0,20.60000038146973,25.70000076293945,30.89999961853027,27.10000038146973,10.64999961899306
877,1974-02-15,3.5894,98.6739,65.9000015258789,9.699999809265137,0,3.5,140.9000091552734,21.20000076293945,26.0,30.89999961853027,27.89999961853027,7.75
878,1974-03-16,3.5894,98.6739,68.20000457763672,11.30000019073486,0,3.799999952316284,97.5,21.0,26.60000038146973,32.29999923706055,28.0,7.509999751990741
879,1974-04-16,3.5894,98.6739,56.29999923706055,9.90000057220459,0,4.0,193.8000030517578,22.30000114440918,27.20000076293945,32.20000076293945,30.20000076293945,12.13000011399306
880,1974-05-16,3.5894,98.6739,69.5999984741211,9.100000381469727,0,3.5,138.6999969482422,22.70000076293945,27.20000076293945,31.80000114440918,29.80000114440918,11.47999954199074
881,1974-06-16,3.5894,98.6739,56.29999923706055,8.90000057220459,0,3.799999952316284,130.1000061035156,22.5,26.89999961853027,31.39999961853027,28.89999961853027,9.13999939
882,1974-07-16,3.5894,98.6739,60.79999923706055,9.5,0,3.700000047683716,128.8000030517578,22.0,26.70000076293945,31.5,28.30000114440918,8.179999351990741
883,1974-08-16,3.5894,98.6739,71.30000305175781,9.600000381469727,0,3.5,158.6999969482422,22.5,27.30000114440918,32.10000228881836,29.70000076293945,11.94999980899306
884,1974-09-16,3.5894,98.6739,68.9000015258789,8.600000381469727,0,3.5,293.5,22.30000114440918,26.60000038146973,30.89999961853027,29.5,15.40999984699074
