,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
674,1957-03-16,-0.0206,109.3414,70.0,8.800000190734863,0,3.400000095367432,213.1000061035156,22.80000114440918,27.20000076293945,31.60000038146973,30.80000114440918,15.25
675,1957-04-16,-0.0206,109.3414,67.5,9.0,0,3.400000095367432,229.1999969482422,23.0,27.5,32.0,31.5,15.01999950399306
676,1957-05-16,-0.0206,109.3414,66.30000305175781,9.0,0,3.299999952316284,266.7000122070312,23.10000038146973,27.60000038146973,32.10000228881836,31.5,16.69000053399305
677,1957-06-16,-0.0206,109.3414,63.79999923706055,9.199999809265137,0,3.299999952316284,165.3000030517578,23.0,27.60000038146973,32.20000076293945,31.0,11.85999965699074
678,1957-07-16,-0.0206,109.3414,63.79999923706055,9.90000057220459,0,3.400000095367432,263.1000061035156,22.30000114440918,27.20000076293945,32.20000076293945,29.89999961853027,12.85999965699074
679,1957-08-16,-0.0206,109.3414,66.30000305175781,10.30000019073486,0,3.5,129.0,22.10000038146973,27.20000076293945,32.40000152587891,29.5,11.05999946599537
680,1957-09-16,-0.0206,109.3414,73.80000305175781,9.699999809265137,0,3.299999952316284,212.9000091552734,22.39999961853027,27.20000076293945,32.10000228881836,30.39999961853027,12.17999935199074
681,1957-10-16,-0.0206,109.3414,75.0,9.199999809265137,0,3.299999952316284,281.0,22.80000114440918,27.39999961853027,32.0,31.0,18.76000022899306
682,1957-11-16,-0.0206,109.3414,76.30000305175781,8.699999809265137,0,3.100000143051147,293.3999938964844,23.10000038146973,27.39999961853027,31.80000114440918,31.39999961853027,19.180000305
683,1957-12-16,-0.0206,109.3414,77.5,8.5,0,3.0,618.5,22.70000076293945,26.89999961853027,31.20000076293945,30.89999961853027,24.94999885599537
684,1958-01-16,-0.0206,109.3414,76.30000305175781,9.0,0,3.200000047683716,422.2000122070312,22.80000114440918,27.30000114440918,31.80000114440918,30.39999961853027,21.67000007599537
685,1958-02-15,-0.0206,109.3414,72.5,9.100000381469727,0,3.299999952316284,230.6999969482422,22.70000076293945,27.20000076293945,31.80000114440918,30.89999961853027,14.44999980899306
686,1958-03-16,-0.0206,109.3414,70.0,9.100000381469727,0,3.5,178.4000091552734,23.20000076293945,27.70000076293945,32.29999923706055,31.20000076293945,13.92000007599537
687,1958-04-16,-0.0206,109.3414,67.5,9.40000057220459,0,3.5,268.0,23.10000038146973,27.80000114440918,32.5,31.60000038146973,15.94999980899306
688,1958-05-16,-0.0206,109.3414,66.30000305175781,9.199999809265137,0,3.299999952316284,338.5,23.30000114440918,27.89999961853027,32.5,31.80000114440918,18.52999877899305
689,1958-06-16,-0.0206,109.3414,63.79999923706055,9.100000381469727,0,3.299999952316284,374.7000122070312,23.20000076293945,27.70000076293945,32.29999923706055,31.0,17.13999939
690,1958-07-16,-0.0206,109.3414,63.79999923706055,9.800000190734863,0,3.400000095367432,55.60000228881836,22.39999961853027,27.30000114440918,32.20000076293945,30.10000038146973,5.629999637997686
691,1958-08-16,-0.0206,109.3414,66.30000305175781,9.600000381469727,0,3.5,256.5,22.30000114440918,27.10000038146973,31.89999961853027,29.5,15.0
692,1958-09-16,-0.0206,109.3414,73.80000305175781,9.600000381469727,0,3.299999952316284,254.6000061035156,22.60000038146973,27.39999961853027,32.20000076293945,30.60000038146973,13.40999984699074
693,1958-10-16,-0.0206,109.3414,75.0,9.100000381469727,0,3.200000047683716,391.5,22.80000114440918,27.30000114440918,31.89999961853027,31.0,21.80999946599537
694,1958-11-16,-0.0206,109.3414,76.30000305175781,8.699999809265137,0,3.0,284.3000183105469,22.5,26.80000114440918,31.20000076293945,31.30000114440918,18.98999977099537
695,1958-12-16,-0.0206,109.3414,77.5,7.400000095367432,0,2.900000095367432,423.5,23.0,26.70000076293945,30.39999961853027,30.70000076293945,21.32999992399306
696,1959-01-16,-0.0206,109.3414,76.30000305175781,8.40000057220459,0,3.0,327.3999938964844,22.60000038146973,26.80000114440918,31.0,30.5,19.62999916099537
697,1959-02-15,-0.0206,109.3414,72.5,9.300000190734863,0,3.400000095367432,278.3999938964844,22.80000114440918,27.39999961853027,32.10000228881836,30.89999961853027,15.10999965699074
698,1959-03-16,-0.0206,109.3414,70.0,9.800000190734863,0,3.5,226.3000030517578,22.30000114440918,27.20000076293945,32.10000228881836,30.60000038146973,15.53999996199074
699,1959-04-16,-0.0206,109.3414,67.5,9.199999809265137,0,3.400000095367432,341.6000061035156,22.70000076293945,27.30000114440918,31.89999961853027,31.20000076293945,18.02999877899305
700,1959-05-16,-0.0206,109.3414,66.30000305175781,8.600000381469727,0,3.299999952316284,361.3999938964844,23.30000114440918,27.60000038146973,31.89999961853027,31.60000038146973,19.11999893199074
701,1959-06-16,-0.0206,109.3414,63.79999923706055,8.699999809265137,0,3.200000047683716,361.8000183105469,22.89999961853027,27.20000076293945,31.60000038146973,30.89999961853027,17.0
702,1959-07-16,-0.0206,109.3414,63.79999923706055,9.90000057220459,0,3.299999952316284,143.6999969482422,22.10000038146973,27.0,32.0,29.70000076293945,9.630000113993056
703,1959-08-16,-0.0206,109.3414,66.30000305175781,10.0,0,3.400000095367432,167.8000030517578,22.0,27.0,32.0,29.5,12.42000007599537
704,1959-09-16,-0.0206,109.3414,73.80000305175781,9.300000190734863,0,3.299999952316284,292.7000122070312,22.5,27.10000038146973,31.80000114440918,30.20000076293945,14.18999958
705,1959-10-16,-0.0206,109.3414,75.0,8.800000190734863,0,3.200000047683716,197.5,22.89999961853027,27.30000114440918,31.70000076293945,30.89999961853027,16.069999695
706,1959-11-16,-0.0206,109.3414,76.30000305175781,8.5,0,3.100000143051147,246.6000061035156,23.0,27.20000076293945,31.5,31.20000076293945,17.819999695
707,1959-12-16,-0.0206,109.3414,77.5,8.699999809265137,0,3.0,338.8999938964844,22.5,26.80000114440918,31.20000076293945,30.60000038146973,19.36999893199074
708,1960-01-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,301.7000122070312,22.39999961853027,26.70000076293945,31.0,30.20000076293945,18.69000053399305
709,1960-02-15,-0.0206,109.3414,72.5,8.699999809265137,0,3.299999952316284,290.3000183105469,22.60000038146973,26.89999961853027,31.30000114440918,30.5,16.13999939
710,1960-03-16,-0.0206,109.3414,70.0,9.699999809265137,0,3.5,197.1000061035156,22.5,27.30000114440918,32.20000076293945,30.39999961853027,14.27999973299768
711,1960-04-16,-0.0206,109.3414,67.5,9.300000190734863,0,3.400000095367432,252.6999969482422,22.70000076293945,27.30000114440918,32.0,31.30000114440918,15.71999931299768
712,1960-05-16,-0.0206,109.3414,66.30000305175781,9.699999809265137,0,3.299999952316284,106.5,22.80000114440918,27.60000038146973,32.5,31.5,10.15999984699074
713,1960-06-16,-0.0206,109.3414,63.79999923706055,9.40000057220459,0,3.299999952316284,159.5,22.70000076293945,27.39999961853027,32.10000228881836,30.70000076293945,11.17999935199074
714,1960-07-16,-0.0206,109.3414,63.79999923706055,9.199999809265137,0,3.299999952316284,287.7000122070312,22.39999961853027,27.0,31.60000038146973,29.89999961853027,13.46999931299768
715,1960-08-16,-0.0206,109.3414,66.30000305175781,10.10000038146973,0,3.5,72.5999984741211,22.60000038146973,27.60000038146973,32.70000076293945,30.20000076293945,8.090000152997685
716,1960-09-16,-0.0206,109.3414,73.80000305175781,9.300000190734863,0,3.299999952316284,368.8999938964844,22.60000038146973,27.20000076293945,31.89999961853027,30.39999961853027,15.55999946599537
717,1960-10-16,-0.0206,109.3414,75.0,9.300000190734863,0,3.299999952316284,200.8000030517578,22.70000076293945,27.30000114440918,32.0,30.89999961853027,16.09000015299769
718,1960-11-16,-0.0206,109.3414,76.30000305175781,8.699999809265137,0,3.0,282.3999938964844,22.70000076293945,27.0,31.39999961853027,31.5,18.84000015299769
719,1960-12-16,-0.0206,109.3414,77.5,8.699999809265137,0,3.0,431.5,22.60000038146973,26.89999961853027,31.30000114440918,30.80000114440918,21.48999977099537
720,1961-01-16,-0.0206,109.3414,76.30000305175781,9.199999809265137,0,3.100000143051147,317.8999938964844,21.70000076293945,26.30000114440918,30.89999961853027,29.10000038146973,19.19999885599537
721,1961-02-15,-0.0206,109.3414,72.5,8.800000190734863,0,3.299999952316284,269.6000061035156,22.39999961853027,26.80000114440918,31.20000076293945,30.30000114440918,15.68999957998843
722,1961-03-16,-0.0206,109.3414,70.0,9.100000381469727,0,3.5,354.5,22.80000114440918,27.30000114440918,31.89999961853027,30.70000076293945,19.180000305
723,1961-04-16,-0.0206,109.3414,67.5,9.0,0,3.400000095367432,373.8999938964844,22.60000038146973,27.10000038146973,31.60000038146973,31.0,18.72999954199074
724,1961-05-16,-0.0206,109.3414,66.30000305175781,9.40000057220459,0,3.299999952316284,162.1999969482422,22.80000114440918,27.5,32.20000076293945,31.10000038146973,13.0
725,1961-06-16,-0.0206,109.3414,63.79999923706055,9.300000190734863,0,3.200000047683716,187.1000061035156,22.30000114440918,26.89999961853027,31.60000038146973,29.80000114440918,12.59999942799768
726,1961-07-16,-0.0206,109.3414,63.79999923706055,10.60000038146973,0,3.400000095367432,91.20000457763672,21.5,26.80000114440918,32.10000228881836,28.80000114440918,7.909999846990742
727,1961-08-16,-0.0206,109.3414,66.30000305175781,10.69999980926514,0,3.5,75.4000015258789,21.60000038146973,26.89999961853027,32.29999923706055,29.0,8.0
728,1961-09-16,-0.0206,109.3414,73.80000305175781,9.90000057220459,0,3.299999952316284,180.6999969482422,21.89999961853027,26.80000114440918,31.80000114440918,29.20000076293945,11.30000019099537
729,1961-10-16,-0.0206,109.3414,75.0,9.5,0,3.200000047683716,125.7000045776367,22.10000038146973,26.80000114440918,31.60000038146973,29.70000076293945,12.92000007599537
730,1961-11-16,-0.0206,109.3414,76.30000305175781,8.90000057220459,0,3.100000143051147,362.2000122070312,22.70000076293945,27.10000038146973,31.60000038146973,31.10000038146973,21.17000007599537
731,1961-12-16,-0.0206,109.3414,77.5,8.40000057220459,0,2.900000095367432,397.8000183105469,22.39999961853027,26.60000038146973,30.80000114440918,30.30000114440918,20.680000305
732,1962-01-16,-0.0206,109.3414,76.30000305175781,8.100000381469727,0,3.0,344.8999938964844,22.30000114440918,26.30000114440918,30.39999961853027,30.10000038146973,19.94999885599537
733,1962-02-15,-0.0206,109.3414,72.5,8.0,0,3.200000047683716,199.0,22.39999961853027,26.39999961853027,30.39999961853027,29.89999961853027,13.38000011399306
734,1962-03-16,-0.0206,109.3414,70.0,8.90000057220459,0,3.400000095367432,245.9000091552734,22.39999961853027,26.80000114440918,31.30000114440918,30.10000038146973,16.10000038099537
735,1962-04-16,-0.0206,109.3414,67.5,8.800000190734863,0,3.400000095367432,253.1000061035156,22.5,26.89999961853027,31.30000114440918,30.5,15.78999996199074
736,1962-05-16,-0.0206,109.3414,66.30000305175781,9.300000190734863,0,3.299999952316284,209.6999969482422,22.80000114440918,27.39999961853027,32.10000228881836,30.89999961853027,14.21999931299768
737,1962-06-16,-0.0206,109.3414,63.79999923706055,9.5,0,3.200000047683716,216.4000091552734,22.10000038146973,26.80000114440918,31.60000038146973,29.5,13.569999695
738,1962-07-16,-0.0206,109.3414,63.79999923706055,10.40000057220459,0,3.400000095367432,160.9000091552734,21.80000114440918,27.0,32.20000076293945,29.39999961853027,10.46999931299768
739,1962-08-16,-0.0206,109.3414,66.30000305175781,9.800000190734863,0,3.400000095367432,213.0,21.60000038146973,26.5,31.39999961853027,28.60000038146973,14.569999695
740,1962-09-16,-0.0206,109.3414,73.80000305175781,9.40000057220459,0,3.299999952316284,172.6999969482422,22.30000114440918,27.0,31.70000076293945,30.0,11.18999958
741,1962-10-16,-0.0206,109.3414,75.0,8.90000057220459,0,3.200000047683716,373.8000183105469,22.70000076293945,27.10000038146973,31.60000038146973,31.0,21.180000305
742,1962-11-16,-0.0206,109.3414,76.30000305175781,8.40000057220459,0,3.0,405.3999938964844,22.70000076293945,26.89999961853027,31.10000038146973,30.89999961853027,22.20999908399305
743,1962-12-16,-0.0206,109.3414,77.5,7.5,0,2.900000095367432,410.6000061035156,22.70000076293945,26.39999961853027,30.20000076293945,30.39999961853027,20.37999916099537
744,1963-01-16,-0.0206,109.3414,76.30000305175781,6.900000095367432,0,2.799999952316284,403.3999938964844,22.20000076293945,25.60000038146973,29.10000038146973,29.60000038146973,20.89999961899306
745,1963-02-15,-0.0206,109.3414,72.5,7.0,0,3.100000143051147,328.8000183105469,22.5,26.0,29.5,29.89999961853027,16.89999961899306
746,1963-03-16,-0.0206,109.3414,70.0,8.0,0,3.299999952316284,208.9000091552734,22.60000038146973,26.60000038146973,30.60000038146973,30.20000076293945,14.86999988599537
747,1963-04-16,-0.0206,109.3414,67.5,8.800000190734863,0,3.400000095367432,138.0,22.80000114440918,27.20000076293945,31.60000038146973,30.80000114440918,11.89999961899306
748,1963-05-16,-0.0206,109.3414,66.30000305175781,8.5,0,3.200000047683716,372.5,23.10000038146973,27.30000114440918,31.60000038146973,31.30000114440918,19.15999984699074
749,1963-06-16,-0.0206,109.3414,63.79999923706055,10.19999980926514,0,3.299999952316284,103.4000015258789,22.30000114440918,27.39999961853027,32.5,30.10000038146973,8.599999427997686
750,1963-07-16,-0.0206,109.3414,63.79999923706055,9.90000057220459,0,3.299999952316284,194.1999969482422,22.0,26.89999961853027,31.89999961853027,29.39999961853027,11.26999950399306
751,1963-08-16,-0.0206,109.3414,66.30000305175781,9.600000381469727,0,3.400000095367432,83.5,22.20000076293945,27.0,31.80000114440918,29.39999961853027,8.829999923993055
752,1963-09-16,-0.0206,109.3414,73.80000305175781,9.600000381469727,0,3.299999952316284,123.0,22.5,27.30000114440918,32.10000228881836,30.30000114440918,9.179999351990741
753,1963-10-16,-0.0206,109.3414,75.0,9.0,0,3.200000047683716,195.8000030517578,22.5,27.0,31.5,30.5,15.54999923699074
754,1963-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,295.8000183105469,23.0,27.30000114440918,31.60000038146973,31.20000076293945,19.30999946599537
755,1963-12-16,-0.0206,109.3414,77.5,8.600000381469727,0,3.0,344.8999938964844,22.39999961853027,26.70000076293945,31.0,30.10000038146973,19.42000007599537
756,1964-01-16,-0.0206,109.3414,76.30000305175781,9.300000190734863,0,3.200000047683716,270.7000122070312,22.60000038146973,27.20000076293945,31.89999961853027,30.60000038146973,17.60000038099537
757,1964-02-15,-0.0206,109.3414,72.5,8.300000190734863,0,3.299999952316284,402.7000122070312,23.0,27.10000038146973,31.30000114440918,31.20000076293945,18.52999877899305
758,1964-03-16,-0.0206,109.3414,70.0,8.5,0,3.400000095367432,283.3999938964844,23.0,27.20000076293945,31.5,30.89999961853027,17.31999969498843
759,1964-04-16,-0.0206,109.3414,67.5,8.199999809265137,0,3.299999952316284,343.3999938964844,23.0,27.10000038146973,31.20000076293945,31.30000114440918,17.90999984699074
760,1964-05-16,-0.0206,109.3414,66.30000305175781,9.199999809265137,0,3.299999952316284,228.3000030517578,22.89999961853027,27.5,32.10000228881836,31.10000038146973,15.33999919899305
761,1964-06-16,-0.0206,109.3414,63.79999923706055,9.199999809265137,0,3.200000047683716,286.7000122070312,22.30000114440918,26.89999961853027,31.5,29.89999961853027,15.21000003799769
762,1964-07-16,-0.0206,109.3414,63.79999923706055,9.0,0,3.200000047683716,354.6000061035156,22.0,26.5,31.0,29.10000038146973,14.68999957998843
763,1964-08-16,-0.0206,109.3414,66.30000305175781,10.40000057220459,0,3.5,190.1999969482422,21.70000076293945,26.89999961853027,32.10000228881836,29.0,13.18999958
764,1964-09-16,-0.0206,109.3414,73.80000305175781,9.300000190734863,0,3.299999952316284,423.2000122070312,22.30000114440918,26.89999961853027,31.60000038146973,30.10000038146973,16.72999954199074
765,1964-10-16,-0.0206,109.3414,75.0,9.600000381469727,0,3.200000047683716,253.3000030517578,21.80000114440918,26.60000038146973,31.39999961853027,29.80000114440918,17.86999893199074
766,1964-11-16,-0.0206,109.3414,76.30000305175781,8.40000057220459,0,3.0,394.8999938964844,22.39999961853027,26.60000038146973,30.80000114440918,30.5,21.92000007599537
767,1964-12-16,-0.0206,109.3414,77.5,8.300000190734863,0,2.900000095367432,244.6000061035156,21.89999961853027,26.0,30.20000076293945,29.0,16.19000053399305
768,1965-01-16,-0.0206,109.3414,76.30000305175781,9.100000381469727,0,3.0,243.1000061035156,21.10000038146973,25.60000038146973,30.20000076293945,28.0,16.22999954199074
769,1965-02-15,-0.0206,109.3414,72.5,9.40000057220459,0,3.299999952316284,243.1000061035156,21.80000114440918,26.5,31.20000076293945,29.20000076293945,14.86999988599537
770,1965-03-16,-0.0206,109.3414,70.0,8.600000381469727,0,3.400000095367432,209.8000030517578,22.30000114440918,26.60000038146973,30.89999961853027,29.80000114440918,15.02999973299768
771,1965-04-16,-0.0206,109.3414,67.5,8.90000057220459,0,3.400000095367432,278.8999938964844,22.30000114440918,26.70000076293945,31.20000076293945,30.10000038146973,16.37999916099537
772,1965-05-16,-0.0206,109.3414,66.30000305175781,8.90000057220459,0,3.200000047683716,207.9000091552734,22.70000076293945,27.10000038146973,31.60000038146973,30.80000114440918,13.88999939
773,1965-06-16,-0.0206,109.3414,63.79999923706055,9.600000381469727,0,3.299999952316284,284.3999938964844,22.30000114440918,27.10000038146973,31.89999961853027,29.80000114440918,15.48999977099537
774,1965-07-16,-0.0206,109.3414,63.79999923706055,10.60000038146973,0,3.400000095367432,31.5,21.60000038146973,26.89999961853027,32.20000076293945,28.89999961853027,3.939999818993056
775,1965-08-16,-0.0206,109.3414,66.30000305175781,9.800000190734863,0,3.400000095367432,112.9000015258789,21.80000114440918,26.70000076293945,31.60000038146973,28.70000076293945,9.550000190995371
776,1965-09-16,-0.0206,109.3414,73.80000305175781,9.90000057220459,0,3.299999952316284,74.20000457763672,22.0,26.89999961853027,31.89999961853027,29.5,7.210000037997685
777,1965-10-16,-0.0206,109.3414,75.0,9.0,0,3.200000047683716,294.7000122070312,22.30000114440918,26.80000114440918,31.30000114440918,29.89999961853027,18.930000305
778,1965-11-16,-0.0206,109.3414,76.30000305175781,8.800000190734863,0,3.100000143051147,333.2000122070312,23.0,27.39999961853027,31.80000114440918,31.10000038146973,20.28999900799769
779,1965-12-16,-0.0206,109.3414,77.5,8.699999809265137,0,3.0,285.3000183105469,22.5,26.80000114440918,31.20000076293945,30.30000114440918,17.64999961899306
780,1966-01-16,-0.0206,109.3414,76.30000305175781,9.600000381469727,0,3.100000143051147,289.2000122070312,22.0,26.80000114440918,31.60000038146973,29.89999961853027,18.0
781,1966-02-15,-0.0206,109.3414,72.5,9.199999809265137,0,3.299999952316284,238.5,22.5,27.10000038146973,31.70000076293945,30.5,14.73999977099537
782,1966-03-16,-0.0206,109.3414,70.0,9.5,0,3.5,182.1999969482422,22.60000038146973,27.30000114440918,32.10000228881836,30.39999961853027,13.96000003799769
783,1966-04-16,-0.0206,109.3414,67.5,9.0,0,3.400000095367432,355.0,22.89999961853027,27.39999961853027,31.89999961853027,31.30000114440918,18.37999916099537
784,1966-05-16,-0.0206,109.3414,66.30000305175781,9.199999809265137,0,3.299999952316284,189.9000091552734,23.10000038146973,27.70000076293945,32.29999923706055,31.30000114440918,14.14999961899306
785,1966-06-16,-0.0206,109.3414,63.79999923706055,9.0,0,3.200000047683716,332.8999938964844,22.5,27.0,31.5,30.20000076293945,16.54999923699074
786,1966-07-16,-0.0206,109.3414,63.79999923706055,9.199999809265137,0,3.299999952316284,133.1999969482422,22.10000038146973,26.70000076293945,31.30000114440918,29.30000114440918,9.380000113993056
787,1966-08-16,-0.0206,109.3414,66.30000305175781,8.800000190734863,0,3.400000095367432,288.3000183105469,22.5,26.89999961853027,31.30000114440918,29.70000076293945,16.38999939
788,1966-09-16,-0.0206,109.3414,73.80000305175781,9.5,0,3.299999952316284,170.6000061035156,22.60000038146973,27.30000114440918,32.10000228881836,30.39999961853027,11.28999996199074
789,1966-10-16,-0.0206,109.3414,75.0,8.800000190734863,0,3.200000047683716,365.2000122070312,22.5,26.89999961853027,31.30000114440918,30.60000038146973,20.96999931299769
790,1966-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,420.7000122070312,22.80000114440918,27.10000038146973,31.39999961853027,30.80000114440918,22.60999870299769
791,1966-12-16,-0.0206,109.3414,77.5,9.100000381469727,0,3.0,444.0,22.20000076293945,26.70000076293945,31.30000114440918,29.89999961853027,21.77999877899305
792,1967-01-16,-0.0206,109.3414,76.30000305175781,9.199999809265137,0,3.100000143051147,334.5,22.0,26.60000038146973,31.20000076293945,29.80000114440918,19.21999931299769
793,1967-02-15,-0.0206,109.3414,72.5,8.699999809265137,0,3.299999952316284,146.3000030517578,22.20000076293945,26.5,30.89999961853027,29.70000076293945,11.67000007599537
794,1967-03-16,-0.0206,109.3414,70.0,8.800000190734863,0,3.400000095367432,188.8000030517578,22.5,26.89999961853027,31.30000114440918,30.20000076293945,14.13999939
795,1967-04-16,-0.0206,109.3414,67.5,9.300000190734863,0,3.400000095367432,255.5,22.20000076293945,26.80000114440918,31.5,30.0,15.27999973299768
796,1967-05-16,-0.0206,109.3414,66.30000305175781,9.0,0,3.200000047683716,315.7000122070312,22.70000076293945,27.20000076293945,31.70000076293945,30.80000114440918,17.86999893199074
797,1967-06-16,-0.0206,109.3414,63.79999923706055,9.100000381469727,0,3.200000047683716,200.5,22.70000076293945,27.20000076293945,31.80000114440918,30.30000114440918,12.97999954199074
798,1967-07-16,-0.0206,109.3414,63.79999923706055,9.90000057220459,0,3.299999952316284,120.8000030517578,21.80000114440918,26.70000076293945,31.70000076293945,29.0,8.75
799,1967-08-16,-0.0206,109.3414,66.30000305175781,10.30000019073486,0,3.5,26.30000114440918,22.10000038146973,27.20000076293945,32.40000152587891,29.30000114440918,4.909999846990741
800,1967-09-16,-0.0206,109.3414,73.80000305175781,9.699999809265137,0,3.299999952316284,175.0,22.20000076293945,27.0,31.89999961853027,29.60000038146973,11.38000011399306
801,1967-10-16,-0.0206,109.3414,75.0,9.300000190734863,0,3.200000047683716,248.9000091552734,22.39999961853027,27.0,31.70000076293945,30.30000114440918,17.60000038099537
802,1967-11-16,-0.0206,109.3414,76.30000305175781,8.40000057220459,0,3.100000143051147,425.0,22.70000076293945,26.89999961853027,31.10000038146973,30.60000038146973,21.97999954199074
803,1967-12-16,-0.0206,109.3414,77.5,7.700000286102295,0,2.900000095367432,493.3000183105469,22.5,26.30000114440918,30.20000076293945,30.10000038146973,21.85999870299769
804,1968-01-16,-0.0206,109.3414,76.30000305175781,8.800000190734863,0,3.0,315.3999938964844,21.80000114440918,26.20000076293945,30.60000038146973,29.20000076293945,18.930000305
805,1968-02-15,-0.0206,109.3414,72.5,9.40000057220459,0,3.299999952316284,81.9000015258789,21.60000038146973,26.30000114440918,31.0,28.70000076293945,8.93999958
806,1968-03-16,-0.0206,109.3414,70.0,8.600000381469727,0,3.400000095367432,397.6000061035156,22.60000038146973,26.89999961853027,31.20000076293945,30.20000076293945,20.05999946599537
807,1968-04-16,-0.0206,109.3414,67.5,9.300000190734863,0,3.400000095367432,245.8000030517578,22.39999961853027,27.0,31.70000076293945,30.30000114440918,15.29999923699074
808,1968-05-16,-0.0206,109.3414,66.30000305175781,9.600000381469727,0,3.299999952316284,280.3999938964844,22.39999961853027,27.20000076293945,32.0,30.10000038146973,17.0
809,1968-06-16,-0.0206,109.3414,63.79999923706055,9.600000381469727,0,3.200000047683716,217.1999969482422,22.20000076293945,27.0,31.80000114440918,29.80000114440918,13.67999935199074
810,1968-07-16,-0.0206,109.3414,63.79999923706055,9.5,0,3.299999952316284,262.8999938964844,21.89999961853027,26.60000038146973,31.39999961853027,29.20000076293945,13.02999973299768
811,1968-08-16,-0.0206,109.3414,66.30000305175781,10.30000019073486,0,3.5,162.0,21.70000076293945,26.80000114440918,32.0,28.89999961853027,12.55000019099537
812,1968-09-16,-0.0206,109.3414,73.80000305175781,9.90000057220459,0,3.299999952316284,219.6999969482422,22.20000076293945,27.10000038146973,32.10000228881836,30.10000038146973,12.71000003799769
813,1968-10-16,-0.0206,109.3414,75.0,8.90000057220459,0,3.200000047683716,385.2000122070312,22.39999961853027,26.80000114440918,31.30000114440918,30.30000114440918,21.55999946599537
814,1968-11-16,-0.0206,109.3414,76.30000305175781,8.90000057220459,0,3.100000143051147,326.0,22.60000038146973,27.0,31.5,30.30000114440918,20.12999916099537
815,1968-12-16,-0.0206,109.3414,77.5,8.300000190734863,0,2.900000095367432,451.8999938964844,22.39999961853027,26.5,30.70000076293945,30.10000038146973,21.92000007599537
816,1969-01-16,-0.0206,109.3414,76.30000305175781,9.800000190734863,0,3.200000047683716,247.3000030517578,22.0,26.89999961853027,31.80000114440918,29.80000114440918,16.87999916099537
817,1969-02-15,-0.0206,109.3414,72.5,9.199999809265137,0,3.400000095367432,190.6999969482422,22.5,27.10000038146973,31.70000076293945,30.30000114440918,12.79999923699074
818,1969-03-16,-0.0206,109.3414,70.0,9.0,0,3.5,293.1000061035156,22.89999961853027,27.39999961853027,31.89999961853027,30.89999961853027,17.52000045799769
819,1969-04-16,-0.0206,109.3414,67.5,8.5,0,3.400000095367432,314.6000061035156,23.20000076293945,27.39999961853027,31.70000076293945,31.5,17.09000015299769
820,1969-05-16,-0.0206,109.3414,66.30000305175781,8.800000190734863,0,3.299999952316284,447.1000061035156,23.30000114440918,27.70000076293945,32.10000228881836,31.60000038146973,20.95999908399305
821,1969-06-16,-0.0206,109.3414,63.79999923706055,8.699999809265137,0,3.200000047683716,396.5,23.0,27.30000114440918,31.70000076293945,31.0,16.19000053399305
822,1969-07-16,-0.0206,109.3414,63.79999923706055,9.300000190734863,0,3.299999952316284,255.5,22.39999961853027,27.0,31.70000076293945,29.70000076293945,12.46000003799769
823,1969-08-16,-0.0206,109.3414,66.30000305175781,9.40000057220459,0,3.400000095367432,403.0,22.0,26.70000076293945,31.39999961853027,29.0,18.96999931299769
824,1969-09-16,-0.0206,109.3414,73.80000305175781,9.800000190734863,0,3.299999952316284,256.8999938964844,22.30000114440918,27.20000076293945,32.10000228881836,30.20000076293945,13.48999977099537
825,1969-10-16,-0.0206,109.3414,75.0,8.800000190734863,0,3.200000047683716,532.1000366210938,22.60000038146973,27.0,31.39999961853027,30.60000038146973,24.92000007599537
826,1969-11-16,-0.0206,109.3414,76.30000305175781,7.900000095367432,0,3.0,419.0,23.20000076293945,27.10000038146973,31.10000038146973,31.30000114440918,22.23999977099537
827,1969-12-16,-0.0206,109.3414,77.5,7.5,0,2.900000095367432,301.3999938964844,22.70000076293945,26.39999961853027,30.20000076293945,30.5,18.28999900799769
828,1970-01-16,-0.0206,109.3414,76.30000305175781,8.800000190734863,0,3.100000143051147,346.5,22.30000114440918,26.70000076293945,31.10000038146973,30.10000038146973,20.02000045799769
829,1970-02-15,-0.0206,109.3414,72.5,9.199999809265137,0,3.299999952316284,214.9000091552734,22.39999961853027,27.0,31.60000038146973,30.20000076293945,13.46000003799769
830,1970-03-16,-0.0206,109.3414,70.0,9.40000057220459,0,3.5,230.5,22.80000114440918,27.5,32.20000076293945,30.80000114440918,15.40999984699074
831,1970-04-16,-0.0206,109.3414,67.5,8.600000381469727,0,3.400000095367432,404.8999938964844,22.89999961853027,27.20000076293945,31.5,31.10000038146973,19.51000022899306
832,1970-05-16,-0.0206,109.3414,66.30000305175781,9.100000381469727,0,3.299999952316284,234.1000061035156,22.89999961853027,27.39999961853027,32.0,30.89999961853027,15.61999988599537
833,1970-06-16,-0.0206,109.3414,63.79999923706055,9.0,0,3.200000047683716,342.5,22.70000076293945,27.20000076293945,31.70000076293945,30.60000038146973,16.34000015299769
834,1970-07-16,-0.0206,109.3414,63.79999923706055,9.0,0,3.299999952316284,282.6000061035156,22.39999961853027,26.89999961853027,31.39999961853027,29.89999961853027,13.26999950399306
