,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
732,1962-01-16,36.0617,103.8318,22.30000114440918,12.60000038146973,31.0,0.6000000238418579,0.2000000029802322,-14.30000019073486,-8.0,-1.700000047683716,1.700000047683716,0.9699999689930556
733,1962-02-15,36.0617,103.8318,41.70000076293945,13.5,26.57999992399306,1.200000047683716,1.700000047683716,-8.90000057220459,-2.100000143051147,4.700000286102295,2.5,2.460000037997685
734,1962-03-16,36.0617,103.8318,64.5,13.80000019073486,26.09000015299768,1.899999976158142,2.799999952316284,-4.800000190734863,2.100000143051147,9.0,2.900000095367432,3.0
735,1962-04-16,36.0617,103.8318,70.5999984741211,14.30000019073486,11.17999935199074,2.900000095367432,6.800000190734863,2.400000095367432,9.5,16.70000076293945,4.099999904632568,4.699999808993056
736,1962-05-16,36.0617,103.8318,65.0999984741211,13.40000057220459,1.00999999,3.600000143051147,19.80000114440918,7.900000095367432,14.60000038146973,21.30000114440918,6.599999904632568,6.230000018993056
737,1962-06-16,36.0617,103.8318,75.0,13.30000019073486,0.0,3.700000047683716,19.20000076293945,11.69999980926514,18.30000114440918,25.0,9.90000057220459,7.63999986599537
738,1962-07-16,36.0617,103.8318,80.0999984741211,11.40000057220459,0.0,3.299999952316284,62.5,14.5,20.20000076293945,25.89999961853027,15.19999980926514,12.71999931299768
739,1962-08-16,36.0617,103.8318,50.90000152587891,13.80000019073486,0.0,3.799999952316284,38.79999923706055,13.10000038146973,20.0,26.89999961853027,13.80000019073486,9.10999965699074
740,1962-09-16,36.0617,103.8318,67.0999984741211,11.69999980926514,0.2199999989930556,2.400000095367432,51.0,9.0,14.80000019073486,20.70000076293945,11.19999980926514,13.069999695
741,1962-10-16,36.0617,103.8318,71.70000457763672,10.10000038146973,7.379999637997686,1.399999976158142,33.79999923706055,4.099999904632568,9.100000381469727,14.19999980926514,8.199999809265137,9.399999618993055
742,1962-11-16,36.0617,103.8318,51.0,9.40000057220459,24.75,0.800000011920929,8.800000190734863,-4.300000190734863,0.4000000059604645,5.099999904632568,4.099999904632568,5.929999827997685
743,1962-12-16,36.0617,103.8318,9.699999809265137,12.5,30.51999854998843,0.5,0.1000000014901161,-11.19999980926514,-4.900000095367432,1.399999976158142,2.900000095367432,0.629999995
744,1963-01-16,36.0617,103.8318,11.80000019073486,14.5,31.0,0.6000000238418579,0.300000011920929,-15.40000057220459,-8.100000381469727,-0.9000000357627869,1.300000071525574,0.5199999809953704
745,1963-02-15,36.0617,103.8318,39.29999923706055,13.90000057220459,27.32999992399306,1.100000023841858,1.800000071525574,-10.5,-3.5,3.5,2.200000047683716,2.690000056990741
746,1963-03-16,36.0617,103.8318,69.30000305175781,13.5,23.55999946599537,1.800000071525574,4.800000190734863,-2.5,4.300000190734863,11.10000038146973,4.300000190734863,4.630000113993056
