,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1440,2021-01-16,30.0553,119.95,47.10000228881836,8.800000190734863,16.05999946599537,1.5,31.30000114440918,0.699999988079071,5.099999904632568,9.5,5.700000286102295,11.55999946599537
1441,2021-02-15,30.0553,119.95,61.60000228881836,8.300000190734863,3.210000037997685,1.800000071525574,78.0999984741211,6.0,10.10000038146973,14.30000019073486,9.199999809265137,14.07999992399306
1442,2021-03-16,30.0553,119.95,78.5,7.099999904632568,0.3899999859953703,2.0,138.3000030517578,8.699999809265137,12.19999980926514,15.80000019073486,11.30000019073486,16.180000305
1443,2021-04-16,30.0553,119.95,78.70000457763672,7.300000190734863,0.0,2.600000143051147,93.0,12.60000038146973,16.20000076293945,19.89999961853027,14.0,14.31999969498843
1444,2021-05-16,30.0553,119.95,73.5999984741211,8.199999809265137,0.0,3.299999952316284,290.0,17.5,21.60000038146973,25.70000076293945,20.30000114440918,20.88999939
1445,2021-06-16,30.0553,119.95,80.0999984741211,7.300000190734863,0.0,3.5,188.8000030517578,21.89999961853027,25.5,29.20000076293945,25.80000114440918,12.0
1446,2021-07-16,30.0553,119.95,73.0,7.700000286102295,0.0,4.0,250.3000030517578,25.0,28.80000114440918,32.70000076293945,30.70000076293945,17.69999885599537
1447,2021-08-16,30.0553,119.95,67.20000457763672,7.0,0.0,3.700000047683716,289.3000183105469,24.0,27.5,31.0,30.10000038146973,17.80999946599537
1448,2021-09-16,30.0553,119.95,64.20000457763672,7.700000286102295,0.0,3.299999952316284,102.5,21.5,25.30000114440918,29.20000076293945,26.20000076293945,12.17000007599537
1449,2021-10-16,30.0553,119.95,67.80000305175781,7.400000095367432,0.0,2.100000143051147,121.0999984741211,14.90000057220459,18.60000038146973,22.30000114440918,17.89999961853027,15.13999939
1450,2021-11-16,30.0553,119.95,52.90000152587891,8.600000381469727,0.5,1.800000071525574,74.80000305175781,8.5,12.80000019073486,17.10000038146973,10.69999980926514,11.88000011399306
1451,2021-12-16,30.0553,119.95,45.5,8.699999809265137,9.519999503993056,1.399999976158142,21.60000038146973,3.200000047683716,7.5,11.90000057220459,7.0,6.309999942997685
1452,2022-01-16,30.0553,119.95,77.80000305175781,5.5,10.26999950399306,1.100000023841858,100.4000015258789,2.900000095367432,5.599999904632568,8.40000057220459,7.099999904632568,18.32999992399306
1453,2022-02-15,30.0553,119.95,80.70000457763672,6.0,12.32999992399306,1.200000047683716,92.5999984741211,1.600000023841858,4.599999904632568,7.599999904632568,6.599999904632568,13.009999275
1454,2022-03-16,30.0553,119.95,67.0999984741211,8.699999809265137,0.4499999879976851,2.299999952316284,181.5,8.600000381469727,12.90000057220459,17.30000114440918,11.40000057220459,20.819999695
1455,2022-04-16,30.0553,119.95,68.0,9.300000190734863,0.0,3.100000143051147,160.1999969482422,12.69999980926514,17.30000114440918,22.0,14.0,19.96999931299769
1456,2022-05-16,30.0553,119.95,72.9000015258789,8.300000190734863,0.0,3.5,107.9000015258789,15.90000057220459,20.0,24.20000076293945,16.60000038146973,9.880000113993056
1457,2022-06-16,30.0553,119.95,79.30000305175781,7.099999904632568,0.0,3.5,254.6999969482422,21.70000076293945,25.20000076293945,28.80000114440918,25.20000076293945,15.13999939
1458,2022-07-16,30.0553,119.95,62.90000152587891,8.5,0.0,4.700000286102295,61.79999923706055,25.80000114440918,30.0,34.29999923706055,30.5,10.42999935199074
1459,2022-08-16,30.0553,119.95,52.5,8.600000381469727,0.0,4.900000095367432,85.70000457763672,25.70000076293945,30.0,34.29999923706055,28.80000114440918,7.659999846990742
1460,2022-09-16,30.0553,119.95,63.90000152587891,7.700000286102295,0.0,3.700000047683716,109.0999984741211,20.89999961853027,24.70000076293945,28.60000038146973,20.60000038146973,11.25
1461,2022-10-16,30.0553,119.95,62.5,7.900000095367432,0.0,2.5,46.20000076293945,14.10000038146973,18.0,22.0,14.30000019073486,10.75
1462,2022-11-16,30.0553,119.95,70.70000457763672,6.800000190734863,0.0,1.600000023841858,106.0999984741211,11.69999980926514,15.10000038146973,18.5,13.69999980926514,15.89999961899306
1463,2022-12-16,30.0553,119.95,63.20000076293945,6.800000190734863,13.64999961899306,1.300000071525574,41.90000152587891,1.600000023841858,5.0,8.40000057220459,5.700000286102295,11.21999931299768
1464,1901-01-16,32.8986,115.8045,55.79999923706055,8.300000190734863,21.27000045799769,1.100000023841858,25.89999961853027,-1.300000071525574,2.900000095367432,7.099999904632568,5.400000095367432,5.929999827997685
1465,1901-02-15,32.8986,115.8045,59.40000152587891,9.699999809265137,21.90999984699074,1.399999976158142,18.30000114440918,-3.100000143051147,1.800000071525574,6.700000286102295,4.700000286102295,4.46999979
1466,1901-03-16,32.8986,115.8045,59.40000152587891,10.30000019073486,8.30999946599537,2.299999952316284,38.90000152587891,3.700000047683716,8.800000190734863,14.0,7.700000286102295,8.22999954199074
1467,1901-04-16,32.8986,115.8045,66.0,10.30000019073486,0.0,3.100000143051147,56.70000076293945,10.40000057220459,15.5,20.70000076293945,12.69999980926514,9.659999846990742
1468,1901-05-16,32.8986,115.8045,63.29999923706055,10.69999980926514,0.0,3.799999952316284,80.0999984741211,14.90000057220459,20.20000076293945,25.60000038146973,16.89999961853027,9.649999618993055
1469,1901-06-16,32.8986,115.8045,66.0999984741211,10.10000038146973,0.0,4.400000095367432,146.3000030517578,20.39999961853027,25.39999961853027,30.5,22.89999961853027,10.03999996199074
1470,1901-07-16,32.8986,115.8045,71.0,7.900000095367432,0.0,3.799999952316284,403.6000061035156,23.10000038146973,27.0,31.0,28.89999961853027,17.10999870299769
1471,1901-08-16,32.8986,115.8045,59.29999923706055,8.5,0.0,3.900000095367432,82.0999984741211,22.89999961853027,27.10000038146973,31.39999961853027,28.89999961853027,8.840000152997685
1472,1901-09-16,32.8986,115.8045,58.90000152587891,9.600000381469727,0.0,3.200000047683716,58.79999923706055,17.20000076293945,22.0,26.80000114440918,20.20000076293945,8.769999503993056
1473,1901-10-16,32.8986,115.8045,57.20000076293945,9.800000190734863,0.0,2.299999952316284,56.20000076293945,12.30000019073486,17.20000076293945,22.10000038146973,14.69999980926514,8.93999958
1474,1901-11-16,32.8986,115.8045,32.90000152587891,10.5,5.059999942997685,1.800000071525574,24.60000038146973,5.099999904632568,10.30000019073486,15.60000038146973,8.600000381469727,5.699999808993056
1475,1901-12-16,32.8986,115.8045,45.0,9.699999809265137,20.27000045799769,1.200000047683716,15.5,-0.9000000357627869,4.0,8.90000057220459,5.599999904632568,5.889999865995371
1476,1902-01-16,32.8986,115.8045,50.20000076293945,9.5,19.23999977099537,1.399999976158142,22.89999961853027,-0.5,4.300000190734863,9.100000381469727,5.5,5.659999846990741
1477,1902-02-15,32.8986,115.8045,56.90000152587891,10.10000038146973,17.84000015299769,1.600000023841858,20.5,-0.699999988079071,4.400000095367432,9.5,5.599999904632568,5.329999923993055
1478,1902-03-16,32.8986,115.8045,63.20000076293945,10.0,4.639999865995371,2.5,58.40000152587891,5.400000095367432,10.40000057220459,15.40000057220459,8.0,10.05999946599537
1479,1902-04-16,32.8986,115.8045,70.0999984741211,10.0,0.0,2.900000095367432,88.5999984741211,10.19999980926514,15.19999980926514,20.20000076293945,12.80000019073486,11.85999965699074
1480,1902-05-16,32.8986,115.8045,65.0999984741211,10.5,0.0,3.900000095367432,99.5999984741211,15.80000019073486,21.0,26.30000114440918,17.70000076293945,10.55000019099537
1481,1902-06-16,32.8986,115.8045,65.5,10.30000019073486,0.0,4.400000095367432,78.5,20.30000114440918,25.39999961853027,30.60000038146973,22.89999961853027,6.929999827997685
1482,1902-07-16,32.8986,115.8045,68.9000015258789,8.300000190734863,0.0,4.0,188.6000061035156,23.20000076293945,27.30000114440918,31.5,28.89999961853027,12.42999935199074
1483,1902-08-16,32.8986,115.8045,58.90000152587891,8.5,0.0,3.900000095367432,103.4000015258789,22.30000114440918,26.5,30.80000114440918,28.20000076293945,9.80999946599537
1484,1902-09-16,32.8986,115.8045,59.29999923706055,9.5,0.0,3.200000047683716,48.5,17.10000038146973,21.80000114440918,26.60000038146973,19.60000038146973,7.339999675995371
1485,1902-10-16,32.8986,115.8045,53.40000152587891,10.40000057220459,0.0,2.5,45.0,12.80000019073486,18.0,23.20000076293945,14.69999980926514,8.0
1486,1902-11-16,32.8986,115.8045,45.20000076293945,10.0,1.49000001,1.899999976158142,24.80000114440918,7.400000095367432,12.40000057220459,17.39999961853027,9.90000057220459,5.96999979
1487,1902-12-16,32.8986,115.8045,48.70000076293945,9.40000057220459,16.32999992399306,1.200000047683716,28.30000114440918,0.6000000238418579,5.300000190734863,10.0,6.200000286102295,8.099999427997686
1488,1903-01-16,32.8986,115.8045,50.79999923706055,9.40000057220459,23.55999946599537,1.200000047683716,25.5,-2.5,2.200000047683716,6.900000095367432,4.900000095367432,5.96999979
1489,1903-02-15,32.8986,115.8045,59.60000228881836,9.699999809265137,18.52999877899305,1.5,40.0,-1.0,3.900000095367432,8.800000190734863,5.599999904632568,8.11999988599537
1490,1903-03-16,32.8986,115.8045,76.70000457763672,9.100000381469727,5.230000018993056,2.100000143051147,77.80000305175781,5.099999904632568,9.600000381469727,14.19999980926514,8.600000381469727,11.42000007599537
1491,1903-04-16,32.8986,115.8045,69.5,10.0,0.0,3.0,72.0,10.5,15.5,20.5,12.69999980926514,10.85999965699074
1492,1903-05-16,32.8986,115.8045,63.29999923706055,10.69999980926514,0.0,3.900000095367432,107.2000045776367,15.30000019073486,20.60000038146973,26.0,17.39999961853027,10.97999954199074
1493,1903-06-16,32.8986,115.8045,66.0999984741211,10.10000038146973,0.0,4.5,134.0,20.39999961853027,25.39999961853027,30.5,22.20000076293945,9.599999427997686
1494,1903-07-16,32.8986,115.8045,70.80000305175781,8.0,0.0,3.900000095367432,244.6999969482422,23.0,27.0,31.0,28.30000114440918,13.97999954199074
1495,1903-08-16,32.8986,115.8045,59.40000152587891,8.40000057220459,0.0,3.900000095367432,137.1000061035156,23.20000076293945,27.39999961853027,31.60000038146973,29.89999961853027,12.05999946599537
1496,1903-09-16,32.8986,115.8045,59.29999923706055,9.5,0.0,3.200000047683716,106.2000045776367,17.80000114440918,22.5,27.30000114440918,21.0,11.76999950399306
1497,1903-10-16,32.8986,115.8045,56.20000076293945,9.90000057220459,0.0,2.299999952316284,37.5,11.90000057220459,16.80000114440918,21.80000114440918,14.0,7.11999988599537
1498,1903-11-16,32.8986,115.8045,45.90000152587891,10.0,6.279999732997685,1.600000023841858,26.89999961853027,4.5,9.5,14.5,8.40000057220459,6.349999905
1499,1903-12-16,32.8986,115.8045,37.5,10.40000057220459,20.27000045799769,1.300000071525574,11.19999980926514,-0.9000000357627869,4.300000190734863,9.5,5.5,4.539999961990741
1500,1904-01-16,32.8986,115.8045,52.5,9.0,23.55999946599537,1.200000047683716,19.39999961853027,-2.5,2.0,6.5,4.900000095367432,5.17000007599537
1501,1904-02-15,32.8986,115.8045,59.79999923706055,9.600000381469727,15.01999950399306,1.600000023841858,28.39999961853027,0.699999988079071,5.5,10.30000019073486,6.300000190734863,6.88999986599537
1502,1904-03-16,32.8986,115.8045,71.80000305175781,9.40000057220459,7.379999637997686,2.0,48.20000076293945,4.099999904632568,8.800000190734863,13.5,8.100000381469727,9.260000228993055
1503,1904-04-16,32.8986,115.8045,69.20000457763672,10.0,0.0,2.900000095367432,108.9000015258789,10.10000038146973,15.10000038146973,20.10000038146973,12.60000038146973,12.89999961899306
1504,1904-05-16,32.8986,115.8045,62.79999923706055,10.80000019073486,0.0,3.900000095367432,88.80000305175781,15.0,20.39999961853027,25.80000114440918,17.10000038146973,10.13000011399306
1505,1904-06-16,32.8986,115.8045,66.0,10.10000038146973,0.0,4.5,83.0,21.10000038146973,26.10000038146973,31.20000076293945,23.5,7.440000056990741
1506,1904-07-16,32.8986,115.8045,69.70000457763672,8.199999809265137,0.0,3.900000095367432,122.8000030517578,23.20000076293945,27.30000114440918,31.39999961853027,29.10000038146973,9.349999427997686
1507,1904-08-16,32.8986,115.8045,58.10000228881836,8.699999809265137,0.0,3.900000095367432,137.9000091552734,22.70000076293945,27.0,31.39999961853027,29.70000076293945,12.03999996199074
1508,1904-09-16,32.8986,115.8045,60.0,9.40000057220459,0.0,3.299999952316284,93.0999984741211,17.80000114440918,22.5,27.20000076293945,20.20000076293945,11.25999927498843
1509,1904-10-16,32.8986,115.8045,57.10000228881836,9.800000190734863,0.0,2.299999952316284,91.9000015258789,11.90000057220459,16.80000114440918,21.70000076293945,14.10000038146973,11.10999965699074
1510,1904-11-16,32.8986,115.8045,43.20000076293945,10.19999980926514,5.659999846990741,1.700000047683716,30.20000076293945,4.800000190734863,9.90000057220459,15.0,8.300000190734863,6.779999732997685
1511,1904-12-16,32.8986,115.8045,46.60000228881836,9.600000381469727,19.75,1.200000047683716,16.20000076293945,-0.699999988079071,4.099999904632568,8.90000057220459,5.700000286102295,6.0
1512,1905-01-16,32.8986,115.8045,53.0,8.90000057220459,16.85999870299769,1.399999976158142,35.5,0.4000000059604645,4.800000190734863,9.300000190734863,5.5,6.929999827997685
1513,1905-02-15,32.8986,115.8045,67.4000015258789,7.5,20.85000038099537,1.300000071525574,29.80000114440918,-2.100000143051147,1.700000047683716,5.5,4.700000286102295,7.049999713993055
1514,1905-03-16,32.8986,115.8045,80.20000457763672,7.700000286102295,7.839999675995371,1.899999976158142,75.5999984741211,3.900000095367432,7.700000286102295,11.60000038146973,7.400000095367432,11.30000019099537
1515,1905-04-16,32.8986,115.8045,71.5,9.300000190734863,0.2199999989930556,2.700000047683716,70.5999984741211,9.0,13.60000038146973,18.30000114440918,11.40000057220459,10.76000022899306
1516,1905-05-16,32.8986,115.8045,63.60000228881836,11.0,0.0,4.0,93.5999984741211,14.90000057220459,20.39999961853027,25.89999961853027,16.10000038146973,10.36999988599537
1517,1905-06-16,32.8986,115.8045,62.60000228881836,11.10000038146973,0.0,4.700000286102295,91.5,21.0,26.5,32.10000228881836,23.89999961853027,7.98999977099537
1518,1905-07-16,32.8986,115.8045,66.80000305175781,8.699999809265137,0.0,4.200000286102295,210.3000030517578,23.60000038146973,27.89999961853027,32.29999923706055,29.10000038146973,12.93999958
1519,1905-08-16,32.8986,115.8045,61.10000228881836,8.100000381469727,0.0,3.900000095367432,146.6000061035156,22.80000114440918,26.80000114440918,30.89999961853027,27.39999961853027,12.30999946599537
1520,1905-09-16,32.8986,115.8045,63.0,8.699999809265137,0.0,3.100000143051147,113.9000015258789,18.10000038146973,22.39999961853027,26.80000114440918,21.10000038146973,12.25
1521,1905-10-16,32.8986,115.8045,54.79999923706055,10.10000038146973,0.0,2.400000095367432,57.70000076293945,12.0,17.0,22.10000038146973,14.30000019073486,9.069999695
1522,1905-11-16,32.8986,115.8045,35.0,11.60000038146973,5.859999656990741,1.899999976158142,26.89999961853027,4.700000286102295,10.5,16.30000114440918,8.40000057220459,6.25
1523,1905-12-16,32.8986,115.8045,53.90000152587891,7.300000190734863,12.32999992399306,1.200000047683716,42.20000076293945,2.100000143051147,5.700000286102295,9.40000057220459,6.599999904632568,9.55999946599537
1524,1906-01-16,32.8986,115.8045,51.90000152587891,9.100000381469727,23.20999908399305,1.200000047683716,42.0,-2.200000047683716,2.400000095367432,7.0,4.900000095367432,7.449999808993055
1525,1906-02-15,32.8986,115.8045,65.9000015258789,8.699999809265137,20.95999908399305,1.300000071525574,59.79999923706055,-2.200000047683716,2.200000047683716,6.599999904632568,5.0,9.550000190995371
1526,1906-03-16,32.8986,115.8045,65.0,9.90000057220459,7.60999965699074,2.200000047683716,48.0,4.0,8.90000057220459,13.90000057220459,7.800000190734863,9.269999503993056
1527,1906-04-16,32.8986,115.8045,66.30000305175781,10.30000019073486,0.0,3.100000143051147,56.40000152587891,10.40000057220459,15.5,20.70000076293945,12.30000019073486,9.61999988599537
1528,1906-05-16,32.8986,115.8045,64.9000015258789,10.5,0.0,4.0,91.5,15.40000057220459,20.60000038146973,25.89999961853027,16.5,10.19999980899306
1529,1906-06-16,32.8986,115.8045,66.5,10.0,0.0,4.400000095367432,130.5,20.39999961853027,25.39999961853027,30.39999961853027,22.70000076293945,9.630000113993056
1530,1906-07-16,32.8986,115.8045,66.20000457763672,8.800000190734863,0.0,4.200000286102295,205.0,23.30000114440918,27.70000076293945,32.10000228881836,28.80000114440918,12.55000019099537
1531,1906-08-16,32.8986,115.8045,59.10000228881836,8.5,0.0,4.0,246.5,22.60000038146973,26.80000114440918,31.10000038146973,28.0,15.25
1532,1906-09-16,32.8986,115.8045,70.30000305175781,7.200000286102295,0.0,2.799999952316284,75.4000015258789,18.5,22.10000038146973,25.70000076293945,21.0,9.899999618993055
1533,1906-10-16,32.8986,115.8045,54.10000228881836,10.30000019073486,0.0,2.400000095367432,32.70000076293945,11.80000019073486,16.89999961853027,22.10000038146973,13.90000057220459,6.26999998099537
1534,1906-11-16,32.8986,115.8045,58.70000076293945,9.40000057220459,7.819999695000001,1.5,33.20000076293945,3.799999952316284,8.5,13.19999980926514,8.100000381469727,7.170000075995371
1535,1906-12-16,32.8986,115.8045,45.60000228881836,10.0,16.85999870299769,1.200000047683716,15.5,0.4000000059604645,5.400000095367432,10.40000057220459,6.400000095367432,6.11999988599537
1536,1907-01-16,32.8986,115.8045,52.0,9.199999809265137,18.97999954199074,1.300000071525574,41.90000152587891,-0.4000000059604645,4.200000286102295,8.800000190734863,5.700000286102295,7.449999808993055
1537,1907-02-15,32.8986,115.8045,68.20000457763672,7.200000286102295,19.21999931299769,1.300000071525574,29.60000038146973,-1.300000071525574,2.299999952316284,5.900000095367432,5.099999904632568,6.980000018993056
1538,1907-03-16,32.8986,115.8045,68.5,9.5,9.279999732997686,2.100000143051147,64.70000457763672,3.299999952316284,8.0,12.80000019073486,7.5,10.60999965699074
1539,1907-04-16,32.8986,115.8045,64.0999984741211,11.0,0.05999999899305555,3.100000143051147,52.10000228881836,9.5,15.0,20.5,12.10000038146973,9.159999846990742
1540,1907-05-16,32.8986,115.8045,58.20000076293945,12.40000057220459,0.0,4.400000095367432,84.5999984741211,15.10000038146973,21.30000114440918,27.5,16.5,9.829999923993055
1541,1907-06-16,32.8986,115.8045,62.5,11.19999980926514,0.0,4.599999904632568,102.4000015258789,19.60000038146973,25.20000076293945,30.80000114440918,21.60000038146973,8.48999977099537
1542,1907-07-16,32.8986,115.8045,69.0,8.300000190734863,0.0,3.799999952316284,283.0,21.70000076293945,25.80000114440918,30.0,26.5,14.88999939
1543,1907-08-16,32.8986,115.8045,52.79999923706055,9.699999809265137,0.0,4.300000190734863,120.5,22.89999961853027,27.70000076293945,32.60000228881836,29.10000038146973,11.15999984699074
1544,1907-09-16,32.8986,115.8045,61.20000076293945,9.100000381469727,0.0,3.100000143051147,84.80000305175781,17.60000038146973,22.10000038146973,26.70000076293945,20.39999961853027,10.73999977099537
1545,1907-10-16,32.8986,115.8045,70.0,7.900000095367432,0.0,2.100000143051147,101.4000015258789,14.19999980926514,18.10000038146973,22.10000038146973,16.0,11.5
1546,1907-11-16,32.8986,115.8045,59.10000228881836,8.800000190734863,4.130000113993056,1.5,56.79999923706055,5.599999904632568,10.0,14.40000057220459,9.0,9.159999846990742
1547,1907-12-16,32.8986,115.8045,44.79999923706055,10.30000019073486,18.44999885599537,1.300000071525574,12.10000038146973,-0.2000000029802322,5.0,10.19999980926514,6.099999904632568,5.179999827997685
1548,1908-01-16,32.8986,115.8045,53.20000076293945,8.40000057220459,21.52000045799769,1.200000047683716,41.20000076293945,-1.399999976158142,2.799999952316284,7.0,5.300000190734863,7.379999637997686
1549,1908-02-15,32.8986,115.8045,65.0,8.100000381469727,19.67000007599537,1.399999976158142,29.5,-1.200000047683716,2.900000095367432,7.0,5.300000190734863,7.009999751990741
1550,1908-03-16,32.8986,115.8045,62.79999923706055,10.5,10.01999950399306,2.200000047683716,47.40000152587891,3.0,8.199999809265137,13.5,7.400000095367432,9.170000075995372
1551,1908-04-16,32.8986,115.8045,69.70000457763672,9.600000381469727,0.3199999929976852,2.799999952316284,86.5,8.800000190734863,13.60000038146973,18.39999961853027,11.0,11.759999275
1552,1908-05-16,32.8986,115.8045,58.5,12.5,0.0,4.300000190734863,82.0999984741211,14.60000038146973,20.80000114440918,27.10000038146973,16.10000038146973,9.72999954199074
1553,1908-06-16,32.8986,115.8045,63.5,10.90000057220459,0.0,4.599999904632568,175.6999969482422,20.5,25.89999961853027,31.39999961853027,22.89999961853027,10.92000007599537
1554,1908-07-16,32.8986,115.8045,70.70000457763672,8.0,0.0,3.900000095367432,247.8000030517578,23.39999961853027,27.39999961853027,31.39999961853027,29.10000038146973,14.04999923699074
1555,1908-08-16,32.8986,115.8045,49.90000152587891,10.30000019073486,0.0,4.5,74.70000457763672,22.60000038146973,27.70000076293945,32.90000152587891,28.39999961853027,8.349999427997686
1556,1908-09-16,32.8986,115.8045,55.70000076293945,10.19999980926514,0.0,3.299999952316284,85.5,17.30000114440918,22.39999961853027,27.5,20.5,10.51000022899306
1557,1908-10-16,32.8986,115.8045,57.29999923706055,9.800000190734863,0.0,2.299999952316284,74.0,12.60000038146973,17.5,22.39999961853027,15.0,10.14999961899306
1558,1908-11-16,32.8986,115.8045,40.90000152587891,11.19999980926514,6.279999732997685,1.700000047683716,45.10000228881836,4.5,10.10000038146973,15.69999980926514,8.90000057220459,8.0
1559,1908-12-16,32.8986,115.8045,45.40000152587891,10.80000019073486,15.51999950399306,1.399999976158142,17.10000038146973,0.9000000357627869,6.300000190734863,11.69999980926514,6.5,6.289999961990741
1560,1909-01-16,32.8986,115.8045,54.90000152587891,7.400000095367432,22.25,1.0,42.29999923706055,-1.700000047683716,2.0,5.700000286102295,5.200000286102295,7.480000018993056
1561,1909-02-15,32.8986,115.8045,61.29999923706055,10.10000038146973,18.30999946599537,1.600000023841858,24.60000038146973,-0.9000000357627869,4.200000286102295,9.300000190734863,5.400000095367432,6.279999732997685
1562,1909-03-16,32.8986,115.8045,64.9000015258789,10.10000038146973,11.03999996199074,2.200000047683716,64.30000305175781,2.600000143051147,7.599999904632568,12.69999980926514,7.0,10.57999992399306
1563,1909-04-16,32.8986,115.8045,58.90000152587891,12.30000019073486,0.02,3.400000095367432,54.29999923706055,9.699999809265137,15.80000019073486,22.0,12.19999980926514,9.300000190995371
1564,1909-05-16,32.8986,115.8045,59.60000228881836,12.69999980926514,0.0,4.300000190734863,58.60000228881836,14.60000038146973,20.89999961853027,27.30000114440918,16.20000076293945,8.029999732997686
1565,1909-06-16,32.8986,115.8045,67.70000457763672,9.600000381469727,0.0,4.300000190734863,214.0,19.70000076293945,24.5,29.30000114440918,21.30000114440918,11.82999992399306
1566,1909-07-16,32.8986,115.8045,68.5999984741211,8.300000190734863,0.0,4.099999904632568,302.6000061035156,23.60000038146973,27.70000076293945,31.89999961853027,29.5,15.08999919899305
1567,1909-08-16,32.8986,115.8045,49.40000152587891,10.40000057220459,0.0,4.400000095367432,95.0999984741211,22.5,27.70000076293945,32.90000152587891,29.10000038146973,10.01999950399306
1568,1909-09-16,32.8986,115.8045,54.90000152587891,10.40000057220459,0.0,3.400000095367432,76.20000457763672,18.39999961853027,23.60000038146973,28.80000114440918,22.20000076293945,10.02999973299769
1569,1909-10-16,32.8986,115.8045,62.90000152587891,8.90000057220459,0.0,2.200000047683716,74.20000457763672,12.80000019073486,17.20000076293945,21.70000076293945,14.60000038146973,10.03999996199074
1570,1909-11-16,32.8986,115.8045,38.40000152587891,11.5,4.679999827997685,1.800000071525574,31.70000076293945,5.300000190734863,11.0,16.80000114440918,9.100000381469727,7.039999961990741
1571,1909-12-16,32.8986,115.8045,44.29999923706055,9.90000057220459,20.52000045799769,1.300000071525574,23.20000076293945,-1.0,4.0,9.0,5.400000095367432,7.460000037997685
1572,1910-01-16,32.8986,115.8045,53.29999923706055,8.199999809265137,23.55999946599537,1.100000023841858,52.29999923706055,-2.5,1.600000023841858,5.700000286102295,5.0,8.099999427997686
1573,1910-02-15,32.8986,115.8045,62.10000228881836,9.40000057220459,20.31999969498843,1.5,27.30000114440918,-1.800000071525574,2.900000095367432,7.599999904632568,5.099999904632568,6.73999977099537
1574,1910-03-16,32.8986,115.8045,64.30000305175781,10.10000038146973,9.279999732997686,2.200000047683716,77.30000305175781,3.299999952316284,8.300000190734863,13.40000057220459,7.300000190734863,10.73999977099537
1575,1910-04-16,32.8986,115.8045,69.30000305175781,9.5,0.2199999989930556,2.799999952316284,81.0,9.0,13.69999980926514,18.5,11.30000019073486,11.44999980899306
1576,1910-05-16,32.8986,115.8045,63.10000228881836,11.10000038146973,0.0,3.900000095367432,79.0,14.40000057220459,19.89999961853027,25.5,15.80000019073486,9.60999965699074
1577,1910-06-16,32.8986,115.8045,63.5,10.90000057220459,0.0,4.599999904632568,158.3000030517578,20.10000038146973,25.5,31.0,22.39999961853027,10.34000015299769
1578,1910-07-16,32.8986,115.8045,63.0,9.300000190734863,0.0,4.400000095367432,239.9000091552734,23.39999961853027,28.0,32.70000076293945,29.10000038146973,13.80999946599537
1579,1910-08-16,32.8986,115.8045,54.29999923706055,9.40000057220459,0.0,4.099999904632568,137.1999969482422,22.60000038146973,27.30000114440918,32.0,29.39999961853027,11.80999946599537
1580,1910-09-16,32.8986,115.8045,55.90000152587891,10.10000038146973,0.0,3.299999952316284,83.5999984741211,16.70000076293945,21.70000076293945,26.80000114440918,19.5,10.42000007599537
1581,1910-10-16,32.8986,115.8045,50.10000228881836,10.90000057220459,0.0,2.5,40.0,11.80000019073486,17.20000076293945,22.70000076293945,14.40000057220459,7.38999986599537
1582,1910-11-16,32.8986,115.8045,45.70000076293945,10.30000019073486,5.460000037997686,1.700000047683716,35.90000152587891,4.900000095367432,10.0,15.19999980926514,8.800000190734863,7.509999751990741
1583,1910-12-16,32.8986,115.8045,49.70000076293945,9.300000190734863,23.32999992399306,1.100000023841858,17.39999961853027,-2.299999952316284,2.400000095367432,7.099999904632568,5.0,6.379999637997686
1584,1911-01-16,32.8986,115.8045,52.10000228881836,9.100000381469727,23.90999984699074,1.200000047683716,35.0,-2.799999952316284,1.800000071525574,6.400000095367432,4.800000190734863,6.920000075995371
1585,1911-02-15,32.8986,115.8045,62.60000228881836,9.0,18.52999877899305,1.399999976158142,32.70000076293945,-1.0,3.5,8.0,5.599999904632568,7.379999637997686
1586,1911-03-16,32.8986,115.8045,70.0999984741211,9.100000381469727,7.60999965699074,2.0,70.5,4.0,8.5,13.10000038146973,8.100000381469727,11.0
1587,1911-04-16,32.8986,115.8045,62.60000228881836,11.19999980926514,0.07999999799768519,3.100000143051147,82.5999984741211,9.40000057220459,15.0,20.60000038146973,12.10000038146973,11.46999931299768
1588,1911-05-16,32.8986,115.8045,62.79999923706055,11.19999980926514,0.0,3.900000095367432,94.0,14.10000038146973,19.70000076293945,25.30000114440918,15.90000057220459,10.38000011399306
1589,1911-06-16,32.8986,115.8045,67.5,9.600000381469727,0.0,4.300000190734863,161.4000091552734,19.89999961853027,24.70000076293945,29.5,21.5,10.55000019099537
1590,1911-07-16,32.8986,115.8045,64.70000457763672,9.0,0.0,4.099999904632568,232.9000091552734,22.60000038146973,27.10000038146973,31.60000038146973,28.70000076293945,13.569999695
1591,1911-08-16,32.8986,115.8045,59.5,8.40000057220459,0.0,3.799999952316284,141.6000061035156,22.60000038146973,26.80000114440918,31.0,29.0,11.98999977099537
1592,1911-09-16,32.8986,115.8045,61.10000228881836,9.100000381469727,0.0,3.100000143051147,96.5999984741211,18.80000114440918,23.30000114440918,27.89999961853027,23.0,11.38000011399306
1593,1911-10-16,32.8986,115.8045,46.40000152587891,11.40000057220459,0.0,2.5,41.40000152587891,10.60000038146973,16.30000114440918,22.0,13.19999980926514,7.51999998099537
