,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
335,1928-12-16,29.7132,118.3151,67.80000305175781,7.0,12.85999965699074,1.0,49.20000076293945,1.899999976158142,5.400000095367432,8.90000057220459,7.400000095367432,11.59000015299769
336,1929-01-16,29.7132,118.3151,69.9000015258789,7.099999904632568,18.70999908399305,1.0,108.0999984741211,-0.300000011920929,3.299999952316284,6.900000095367432,6.400000095367432,16.72999954199074
337,1929-02-15,29.7132,118.3151,79.0,7.0,13.77999973299768,1.300000071525574,68.20000457763672,1.0,4.5,8.0,6.700000286102295,11.10999965699074
338,1929-03-16,29.7132,118.3151,61.70000076293945,9.699999809265137,4.639999865995371,2.299999952316284,73.5999984741211,5.400000095367432,10.19999980926514,15.10000038146973,9.100000381469727,12.09000015299769
339,1929-04-16,29.7132,118.3151,72.0,8.600000381469727,0.0,3.100000143051147,100.9000015258789,11.90000057220459,16.20000076293945,20.5,12.5,12.26999950399306
340,1929-05-16,29.7132,118.3151,69.9000015258789,8.90000057220459,0.0,3.400000095367432,205.8000030517578,16.10000038146973,20.5,25.0,18.60000038146973,15.83999919899305
341,1929-06-16,29.7132,118.3151,74.9000015258789,8.0,0.0,3.600000143051147,238.4000091552734,19.89999961853027,23.89999961853027,27.89999961853027,22.89999961853027,14.009999275
342,1929-07-16,29.7132,118.3151,67.4000015258789,8.100000381469727,0.0,4.0,177.8000030517578,22.70000076293945,26.70000076293945,30.80000114440918,28.0,12.05000019099537
343,1929-08-16,29.7132,118.3151,55.20000076293945,8.699999809265137,0.0,4.300000190734863,134.1000061035156,22.70000076293945,27.0,31.39999961853027,27.10000038146973,12.009999275
344,1929-09-16,29.7132,118.3151,60.79999923706055,8.300000190734863,0.0,3.400000095367432,77.20000457763672,18.60000038146973,22.70000076293945,26.89999961853027,20.5,9.38999939
345,1929-10-16,29.7132,118.3151,47.79999923706055,10.10000038146973,0.0,2.700000047683716,21.39999961853027,12.0,17.0,22.10000038146973,13.90000057220459,4.889999865995371
346,1929-11-16,29.7132,118.3151,44.0,10.0,6.069999695000001,1.800000071525574,39.60000228881836,4.599999904632568,9.600000381469727,14.60000038146973,8.199999809265137,8.72999954199074
347,1929-12-16,29.7132,118.3151,72.0,6.700000286102295,16.32999992399306,0.800000011920929,92.0,0.6000000238418579,3.900000095367432,7.300000190734863,7.200000286102295,16.04999923699074
348,1930-01-16,29.7132,118.3151,77.4000015258789,6.599999904632568,23.55999946599537,0.9000000357627869,81.80000305175781,-2.5,0.800000011920929,4.099999904632568,5.200000286102295,14.759999275
349,1930-02-15,29.7132,118.3151,66.80000305175781,8.300000190734863,9.73999977099537,1.5,92.0,2.700000047683716,6.800000190734863,11.0,7.900000095367432,13.03999996199074
350,1930-03-16,29.7132,118.3151,72.5999984741211,8.100000381469727,2.450000047997685,2.0,173.3000030517578,6.700000286102295,10.69999980926514,14.80000019073486,10.19999980926514,18.02000045799769
351,1930-04-16,29.7132,118.3151,79.0999984741211,7.300000190734863,0.0,2.400000095367432,320.3000183105469,11.90000057220459,15.5,19.20000076293945,14.5,21.10999870299769
352,1930-05-16,29.7132,118.3151,74.9000015258789,7.900000095367432,0.0,3.100000143051147,237.1999969482422,16.70000076293945,20.60000038146973,24.60000038146973,20.0,16.96999931299769
353,1930-06-16,29.7132,118.3151,76.20000457763672,7.700000286102295,0.0,3.400000095367432,274.1000061035156,19.5,23.30000114440918,27.20000076293945,23.39999961853027,14.94999980899306
354,1930-07-16,29.7132,118.3151,63.5,8.5,0.0,4.099999904632568,198.6000061035156,22.89999961853027,27.10000038146973,31.39999961853027,29.30000114440918,12.10999965699074
355,1930-08-16,29.7132,118.3151,51.40000152587891,8.90000057220459,0.0,4.200000286102295,131.0,22.20000076293945,26.60000038146973,31.10000038146973,28.5,11.67999935199074
356,1930-09-16,29.7132,118.3151,63.40000152587891,7.900000095367432,0.0,2.900000095367432,93.9000015258789,17.70000076293945,21.60000038146973,25.60000038146973,21.5,10.43999958
357,1930-10-16,29.7132,118.3151,52.60000228881836,9.5,0.0,2.200000047683716,83.80000305175781,11.90000057220459,16.60000038146973,21.39999961853027,16.20000076293945,11.18999958
358,1930-11-16,29.7132,118.3151,44.79999923706055,9.90000057220459,5.659999846990741,1.600000023841858,59.70000076293945,4.800000190734863,9.699999809265137,14.69999980926514,9.600000381469727,10.77999973299769
359,1930-12-16,29.7132,118.3151,64.30000305175781,7.599999904632568,12.32999992399306,1.100000023841858,45.20000076293945,2.100000143051147,5.900000095367432,9.699999809265137,7.5,11.76999950399306
360,1931-01-16,29.7132,118.3151,67.9000015258789,7.300000190734863,20.27000045799769,1.0,68.0999984741211,-0.9000000357627869,2.799999952316284,6.5,6.200000286102295,14.07999992399306
361,1931-02-15,29.7132,118.3151,87.0999984741211,5.700000286102295,14.01999950399306,0.9000000357627869,212.1000061035156,0.9000000357627869,3.700000047683716,6.599999904632568,7.300000190734863,18.96999931299769
362,1931-03-16,29.7132,118.3151,70.0,8.5,3.389999865995371,1.899999976158142,132.6999969482422,6.099999904632568,10.30000019073486,14.60000038146973,10.19999980926514,15.89999961899306
363,1931-04-16,29.7132,118.3151,73.5,8.40000057220459,0.0,2.5,227.5,10.19999980926514,14.40000057220459,18.60000038146973,13.10000038146973,18.069999695
364,1931-05-16,29.7132,118.3151,73.9000015258789,8.199999809265137,0.0,2.799999952316284,299.1000061035156,14.80000019073486,18.89999961853027,23.0,18.89999961853027,18.57999992399306
365,1931-06-16,29.7132,118.3151,74.70000457763672,8.0,0.0,3.299999952316284,199.1999969482422,19.39999961853027,23.39999961853027,27.39999961853027,24.20000076293945,12.86999988599537
366,1931-07-16,29.7132,118.3151,70.80000305175781,7.700000286102295,0.0,3.700000047683716,391.7000122070312,21.89999961853027,25.70000076293945,29.60000038146973,27.0,17.27000045799769
367,1931-08-16,29.7132,118.3151,55.5,8.300000190734863,0.0,4.099999904632568,85.20000457763672,23.0,27.10000038146973,31.30000114440918,28.89999961853027,9.159999846990742
368,1931-09-16,29.7132,118.3151,64.80000305175781,7.700000286102295,0.0,2.900000095367432,162.3000030517578,18.10000038146973,21.89999961853027,25.80000114440918,22.39999961853027,13.34000015299769
369,1931-10-16,29.7132,118.3151,54.70000076293945,9.199999809265137,0.0,2.600000143051147,16.10000038146973,11.40000057220459,16.0,20.60000038146973,12.69999980926514,3.720000028993055
370,1931-11-16,29.7132,118.3151,63.5,7.900000095367432,1.49000001,1.5,94.70000457763672,7.400000095367432,11.30000019073486,15.30000019073486,10.80000019073486,13.29999923699074
371,1931-12-16,29.7132,118.3151,70.20000457763672,6.800000190734863,14.18999958,1.0,62.5,1.399999976158142,4.800000190734863,8.199999809265137,7.099999904632568,13.57999992399306
372,1932-01-16,29.7132,118.3151,48.40000152587891,9.199999809265137,17.92000007599537,1.200000047683716,18.10000038146973,0.0,4.599999904632568,9.199999809265137,6.700000286102295,6.809999942997685
373,1932-02-15,29.7132,118.3151,76.9000015258789,7.099999904632568,17.02000045799769,1.300000071525574,92.70000457763672,-0.1000000014901161,3.5,7.099999904632568,5.900000095367432,12.60999965699074
374,1932-03-16,29.7132,118.3151,60.90000152587891,9.800000190734863,6.059999942997685,2.299999952316284,102.0,4.700000286102295,9.600000381469727,14.5,8.5,13.48999977099537
375,1932-04-16,29.7132,118.3151,69.30000305175781,9.300000190734863,0.0,2.799999952316284,191.1999969482422,10.60000038146973,15.19999980926514,19.89999961853027,13.19999980926514,16.25
376,1932-05-16,29.7132,118.3151,74.9000015258789,7.900000095367432,0.0,3.100000143051147,383.3000183105469,15.80000019073486,19.70000076293945,23.70000076293945,18.60000038146973,21.07999992399306
377,1932-06-16,29.7132,118.3151,79.5,7.0,0.0,3.0,329.3000183105469,19.10000038146973,22.60000038146973,26.10000038146973,24.0,16.069999695
378,1932-07-16,29.7132,118.3151,64.0999984741211,8.40000057220459,0.0,4.200000286102295,71.30000305175781,23.39999961853027,27.60000038146973,31.80000114440918,28.89999961853027,7.829999923993056
379,1932-08-16,29.7132,118.3151,49.79999923706055,9.100000381469727,0.0,4.300000190734863,189.1000061035156,22.39999961853027,26.89999961853027,31.5,28.39999961853027,14.18999958
380,1932-09-16,29.7132,118.3151,61.0,8.40000057220459,0.0,3.0,93.4000015258789,17.30000114440918,21.5,25.70000076293945,21.60000038146973,10.40999984699074
381,1932-10-16,29.7132,118.3151,47.79999923706055,10.10000038146973,0.0,2.700000047683716,62.20000076293945,11.19999980926514,16.20000076293945,21.30000114440918,13.0,8.539999961990741
382,1932-11-16,29.7132,118.3151,48.5,9.5,3.439999818993056,1.800000071525574,42.90000152587891,6.0,10.69999980926514,15.5,9.100000381469727,9.05999946599537
383,1932-12-16,29.7132,118.3151,54.5,8.5,15.25999927498843,1.200000047683716,63.40000152587891,1.0,5.200000286102295,9.5,6.5,13.61999988599537
384,1933-01-16,29.7132,118.3151,74.0999984741211,6.700000286102295,24.02999877899305,0.800000011920929,85.30000305175781,-2.900000095367432,0.5,3.900000095367432,5.400000095367432,15.42999935199074
385,1933-02-15,29.7132,118.3151,79.70000457763672,6.700000286102295,13.05999946599537,1.200000047683716,146.9000091552734,1.300000071525574,4.599999904632568,8.0,7.0,16.04999923699074
386,1933-03-16,29.7132,118.3151,71.0,8.40000057220459,6.929999827997685,1.800000071525574,160.0,4.300000190734863,8.5,12.69999980926514,8.90000057220459,17.430000305
387,1933-04-16,29.7132,118.3151,74.4000015258789,8.199999809265137,0.0,2.400000095367432,236.1999969482422,10.40000057220459,14.5,18.60000038146973,13.90000057220459,18.51000022899306
388,1933-05-16,29.7132,118.3151,68.0,9.300000190734863,0.0,3.5,239.5,16.10000038146973,20.70000076293945,25.39999961853027,18.89999961853027,16.90999984699074
389,1933-06-16,29.7132,118.3151,77.5,7.5,0.0,3.299999952316284,367.8000183105469,19.39999961853027,23.10000038146973,26.89999961853027,23.30000114440918,17.02000045799769
390,1933-07-16,29.7132,118.3151,62.0,8.600000381469727,0.0,4.400000095367432,151.9000091552734,23.0,27.30000114440918,31.60000038146973,27.5,9.920000075995372
391,1933-08-16,29.7132,118.3151,47.60000228881836,9.600000381469727,0.0,4.599999904632568,141.6999969482422,22.60000038146973,27.39999961853027,32.20000076293945,27.60000038146973,12.52999973299768
392,1933-09-16,29.7132,118.3151,59.90000152587891,8.5,0.0,3.299999952316284,118.7000045776367,19.39999961853027,23.60000038146973,27.89999961853027,23.89999961853027,11.46999931299768
393,1933-10-16,29.7132,118.3151,67.20000457763672,7.400000095367432,0.0,2.200000047683716,102.7000045776367,13.10000038146973,16.80000114440918,20.5,15.0,12.009999275
394,1933-11-16,29.7132,118.3151,49.60000228881836,9.40000057220459,2.36999988599537,1.800000071525574,44.40000152587891,6.700000286102295,11.40000057220459,16.10000038146973,9.699999809265137,9.220000266990741
395,1933-12-16,29.7132,118.3151,51.20000076293945,8.699999809265137,11.80999946599537,1.100000023841858,31.89999961853027,2.299999952316284,6.599999904632568,11.0,8.0,10.01999950399306
396,1934-01-16,29.7132,118.3151,60.79999923706055,8.0,24.26000022899306,1.200000047683716,45.40000152587891,-3.100000143051147,0.9000000357627869,4.900000095367432,4.5,11.48999977099537
397,1934-02-15,29.7132,118.3151,61.90000152587891,9.0,14.98999977099537,1.600000023841858,56.40000152587891,0.5,5.0,9.5,6.400000095367432,10.34999942799769
398,1934-03-16,29.7132,118.3151,60.70000076293945,9.699999809265137,6.929999827997685,2.200000047683716,169.9000091552734,4.300000190734863,9.100000381469727,14.0,8.600000381469727,17.97999954199074
399,1934-04-16,29.7132,118.3151,73.5999984741211,8.300000190734863,0.1400000009953704,2.400000095367432,248.1999969482422,9.199999809265137,13.30000019073486,17.5,12.60000038146973,18.78999900799769
400,1934-05-16,29.7132,118.3151,67.70000457763672,9.300000190734863,0.0,3.600000143051147,200.1999969482422,16.0,20.60000038146973,25.30000114440918,18.30000114440918,15.65999984699074
401,1934-06-16,29.7132,118.3151,73.5,8.300000190734863,0.0,3.5,166.4000091552734,19.80000114440918,23.89999961853027,28.10000038146973,24.20000076293945,11.48999977099537
402,1934-07-16,29.7132,118.3151,61.0,8.699999809265137,0.0,4.5,80.20000457763672,24.0,28.30000114440918,32.70000076293945,29.39999961853027,7.569999695000001
403,1934-08-16,29.7132,118.3151,50.29999923706055,9.5,0.0,4.700000286102295,87.0,23.80000114440918,28.5,33.29999923706055,28.20000076293945,9.960000037997684
404,1934-09-16,29.7132,118.3151,60.40000152587891,8.300000190734863,0.0,3.299999952316284,123.2000045776367,18.89999961853027,23.0,27.20000076293945,22.5,11.82999992399306
405,1934-10-16,29.7132,118.3151,53.79999923706055,9.199999809265137,0.0,2.200000047683716,77.0,10.69999980926514,15.30000019073486,19.89999961853027,13.90000057220459,10.76999950399306
406,1934-11-16,29.7132,118.3151,57.79999923706055,8.40000057220459,3.439999818993056,1.5,60.5,6.0,10.19999980926514,14.40000057220459,9.699999809265137,10.86999988599537
407,1934-12-16,29.7132,118.3151,64.5,7.400000095367432,10.01999950399306,1.100000023841858,62.20000076293945,3.0,6.700000286102295,10.40000057220459,7.900000095367432,13.71999931299768
408,1935-01-16,29.7132,118.3151,72.4000015258789,6.900000095367432,15.25999927498843,1.200000047683716,48.79999923706055,1.0,4.400000095367432,7.900000095367432,6.099999904632568,12.14999961899306
409,1935-02-15,29.7132,118.3151,74.0999984741211,7.300000190734863,9.73999977099537,1.399999976158142,129.4000091552734,2.700000047683716,6.300000190734863,10.0,7.5,15.35999965699074
410,1935-03-16,29.7132,118.3151,63.79999923706055,9.300000190734863,1.309999942997685,2.5,149.3000030517578,7.599999904632568,12.19999980926514,16.89999961853027,9.90000057220459,16.73999977099537
411,1935-04-16,29.7132,118.3151,76.70000457763672,7.900000095367432,0.0,2.400000095367432,176.8000030517578,10.40000057220459,14.30000019073486,18.30000114440918,13.40000057220459,15.88999939
412,1935-05-16,29.7132,118.3151,68.0,9.40000057220459,0.0,3.700000047683716,212.8000030517578,16.0,20.70000076293945,25.39999961853027,17.5,16.05999946599537
413,1935-06-16,29.7132,118.3151,74.4000015258789,8.100000381469727,0.0,3.5,349.8999938964844,19.30000114440918,23.30000114440918,27.39999961853027,22.70000076293945,16.680000305
414,1935-07-16,29.7132,118.3151,67.30000305175781,8.100000381469727,0.0,4.200000286102295,96.0,23.5,27.5,31.60000038146973,28.10000038146973,8.43999958
415,1935-08-16,29.7132,118.3151,49.70000076293945,9.5,0.0,4.400000095367432,126.7000045776367,22.10000038146973,26.80000114440918,31.60000038146973,27.39999961853027,11.40999984699074
416,1935-09-16,29.7132,118.3151,60.5,8.40000057220459,0.0,3.5,84.4000015258789,18.30000114440918,22.5,26.70000076293945,19.30000114440918,9.710000037997684
417,1935-10-16,29.7132,118.3151,57.60000228881836,8.699999809265137,0.0,2.5,95.9000015258789,14.5,18.80000114440918,23.20000076293945,16.80000114440918,11.77999973299769
418,1935-11-16,29.7132,118.3151,67.0999984741211,7.5,0.7999999519907407,1.600000023841858,93.70000457763672,8.100000381469727,11.80000019073486,15.60000038146973,10.60000038146973,13.17000007599537
419,1935-12-16,29.7132,118.3151,71.30000305175781,6.599999904632568,18.44999885599537,0.9000000357627869,54.60000228881836,-0.2000000029802322,3.100000143051147,6.400000095367432,6.099999904632568,12.76999950399306
420,1936-01-16,29.7132,118.3151,69.0,7.200000286102295,21.02000045799769,1.200000047683716,56.60000228881836,-1.200000047683716,2.400000095367432,6.0,5.200000286102295,12.79999923699074
421,1936-02-15,29.7132,118.3151,75.9000015258789,7.0,14.26999950399306,1.399999976158142,109.8000030517578,1.0,4.5,8.0,6.300000190734863,14.15999984699074
422,1936-03-16,29.7132,118.3151,70.80000305175781,8.300000190734863,11.03999996199074,1.899999976158142,128.6000061035156,2.600000143051147,6.700000286102295,10.90000057220459,7.300000190734863,15.35999965699074
423,1936-04-16,29.7132,118.3151,69.9000015258789,9.100000381469727,0.0,2.900000095367432,333.3000183105469,10.69999980926514,15.19999980926514,19.80000114440918,12.69999980926514,21.60999870299769
424,1936-05-16,29.7132,118.3151,74.70000457763672,8.0,0.0,3.200000047683716,169.4000091552734,15.19999980926514,19.20000076293945,23.20000076293945,17.0,14.39999961899306
425,1936-06-16,29.7132,118.3151,74.20000457763672,8.100000381469727,0.0,3.600000143051147,239.8000030517578,20.39999961853027,24.39999961853027,28.5,23.89999961853027,14.04999923699074
426,1936-07-16,29.7132,118.3151,63.40000152587891,8.5,0.0,4.099999904632568,230.1999969482422,22.60000038146973,26.80000114440918,31.10000038146973,28.0,13.78999996199074
427,1936-08-16,29.7132,118.3151,55.90000152587891,8.800000190734863,0.0,4.200000286102295,135.3000030517578,22.10000038146973,26.5,30.89999961853027,26.60000038146973,11.92000007599537
428,1936-09-16,29.7132,118.3151,54.40000152587891,9.40000057220459,0.0,3.600000143051147,99.0,18.5,23.20000076293945,27.89999961853027,21.70000076293945,10.30000019099537
429,1936-10-16,29.7132,118.3151,41.40000152587891,10.90000057220459,0.0,3.0,11.69999980926514,12.60000038146973,18.0,23.5,13.90000057220459,2.799999951990741
430,1936-11-16,29.7132,118.3151,41.90000152587891,10.10000038146973,3.119999885995371,2.0,38.40000152587891,6.200000286102295,11.19999980926514,16.30000114440918,8.90000057220459,8.75
431,1936-12-16,29.7132,118.3151,66.9000015258789,7.0,12.85999965699074,1.100000023841858,100.7000045776367,1.899999976158142,5.400000095367432,8.90000057220459,7.099999904632568,16.75
432,1937-01-16,29.7132,118.3151,73.20000457763672,6.700000286102295,16.05999946599537,1.100000023841858,115.8000030517578,0.699999988079071,4.0,7.400000095367432,6.400000095367432,17.88999939
433,1937-02-15,29.7132,118.3151,67.70000457763672,8.0,13.29999923699074,1.399999976158142,159.1999969482422,1.200000047683716,5.200000286102295,9.199999809265137,7.0,16.819999695
434,1937-03-16,29.7132,118.3151,73.70000457763672,7.900000095367432,4.639999865995371,1.899999976158142,189.6999969482422,5.400000095367432,9.300000190734863,13.30000019073486,9.100000381469727,18.63999938998843
435,1937-04-16,29.7132,118.3151,75.20000457763672,8.0,0.0,2.700000047683716,286.1000061035156,11.40000057220459,15.40000057220459,19.39999961853027,13.40000057220459,19.819999695
436,1937-05-16,29.7132,118.3151,67.80000305175781,9.300000190734863,0.0,3.600000143051147,276.1000061035156,15.90000057220459,20.5,25.20000076293945,17.80000114440918,18.20999908399305
437,1937-06-16,29.7132,118.3151,80.0,6.800000190734863,0.0,3.100000143051147,296.1000061035156,19.0,22.39999961853027,25.80000114440918,22.30000114440918,14.79999923699074
438,1937-07-16,29.7132,118.3151,66.4000015258789,8.100000381469727,0.0,4.200000286102295,104.7000045776367,23.39999961853027,27.39999961853027,31.5,27.60000038146973,9.220000266990741
439,1937-08-16,29.7132,118.3151,55.29999923706055,8.5,0.0,4.099999904632568,199.5,22.39999961853027,26.60000038146973,30.89999961853027,27.70000076293945,14.44999980899306
440,1937-09-16,29.7132,118.3151,60.60000228881836,8.40000057220459,0.0,3.400000095367432,136.1999969482422,19.60000038146973,23.80000114440918,28.0,22.89999961853027,12.36999988599537
441,1937-10-16,29.7132,118.3151,55.0,9.100000381469727,0.0,2.400000095367432,95.4000015258789,13.30000019073486,17.80000114440918,22.39999961853027,16.39999961853027,11.88999939
442,1937-11-16,29.7132,118.3151,68.0,7.400000095367432,1.719999908993056,1.399999976158142,116.5999984741211,7.200000286102295,10.90000057220459,14.60000038146973,10.60000038146973,14.51999950399306
443,1937-12-16,29.7132,118.3151,49.60000228881836,8.90000057220459,14.44999980899306,1.200000047683716,33.79999923706055,1.300000071525574,5.700000286102295,10.19999980926514,7.300000190734863,9.18999958
444,1938-01-16,29.7132,118.3151,65.5,7.200000286102295,20.01000022899306,1.100000023841858,80.80000305175781,-0.800000011920929,2.799999952316284,6.400000095367432,5.900000095367432,15.18999958
445,1938-02-15,29.7132,118.3151,63.90000152587891,8.600000381469727,14.25999927498843,1.5,93.0999984741211,0.800000011920929,5.099999904632568,9.40000057220459,6.800000190734863,12.92000007599537
446,1938-03-16,29.7132,118.3151,67.20000457763672,8.90000057220459,5.429999827997685,2.0,220.0,5.0,9.40000057220459,13.90000057220459,9.300000190734863,20.20999908399305
447,1938-04-16,29.7132,118.3151,71.4000015258789,8.699999809265137,0.0,3.0,118.0999984741211,12.69999980926514,17.0,21.39999961853027,14.30000019073486,13.34000015299769
448,1938-05-16,29.7132,118.3151,69.4000015258789,9.0,0.0,3.400000095367432,259.3000183105469,17.10000038146973,21.60000038146973,26.10000038146973,20.70000076293945,17.680000305
449,1938-06-16,29.7132,118.3151,78.80000305175781,7.099999904632568,0.0,3.5,332.1000061035156,21.20000076293945,24.70000076293945,28.30000114440918,24.80000114440918,16.02999877899305
450,1938-07-16,29.7132,118.3151,56.20000076293945,9.199999809265137,0.0,4.400000095367432,218.3000030517578,22.30000114440918,26.89999961853027,31.5,27.80000114440918,13.02999973299768
451,1938-08-16,29.7132,118.3151,48.79999923706055,9.0,0.0,4.300000190734863,133.1000061035156,21.89999961853027,26.39999961853027,30.89999961853027,27.10000038146973,11.80999946599537
452,1938-09-16,29.7132,118.3151,61.40000152587891,8.199999809265137,0.0,3.299999952316284,63.79999923706055,18.5,22.60000038146973,26.70000076293945,21.0,8.519999503993056
453,1938-10-16,29.7132,118.3151,56.79999923706055,8.90000057220459,0.0,2.400000095367432,84.9000015258789,14.0,18.39999961853027,22.89999961853027,17.20000076293945,10.92999935199074
454,1938-11-16,29.7132,118.3151,42.0,10.10000038146973,5.059999942997685,1.800000071525574,25.10000038146973,5.099999904632568,10.10000038146973,15.19999980926514,9.0,6.829999923993056
455,1938-12-16,29.7132,118.3151,56.10000228881836,8.300000190734863,12.59999942799768,1.200000047683716,41.0,2.0,6.099999904632568,10.30000019073486,7.200000286102295,10.89999961899306
456,1939-01-16,29.7132,118.3151,57.70000076293945,7.900000095367432,18.19000053399305,1.100000023841858,41.10000228881836,-0.1000000014901161,3.900000095367432,7.900000095367432,6.5,11.069999695
457,1939-02-15,29.7132,118.3151,72.9000015258789,7.099999904632568,11.13999939,1.399999976158142,88.0999984741211,2.100000143051147,5.599999904632568,9.199999809265137,7.200000286102295,12.67000007599537
458,1939-03-16,29.7132,118.3151,78.0,7.300000190734863,3.220000028993055,1.800000071525574,211.5,6.200000286102295,9.800000190734863,13.5,9.699999809265137,19.86999893199074
459,1939-04-16,29.7132,118.3151,74.5,8.199999809265137,0.0,2.700000047683716,218.3000030517578,10.40000057220459,14.5,18.60000038146973,12.19999980926514,17.85000038099537
460,1939-05-16,29.7132,118.3151,67.5,9.40000057220459,0.0,3.600000143051147,243.1000061035156,15.69999980926514,20.39999961853027,25.10000038146973,17.70000076293945,17.17000007599537
461,1939-06-16,29.7132,118.3151,77.9000015258789,7.300000190734863,0.0,3.400000095367432,302.6000061035156,20.0,23.60000038146973,27.30000114440918,22.89999961853027,15.5
462,1939-07-16,29.7132,118.3151,70.70000457763672,7.700000286102295,0.0,3.700000047683716,213.8000030517578,22.30000114440918,26.10000038146973,30.0,28.10000038146973,13.009999275
463,1939-08-16,29.7132,118.3151,50.40000152587891,9.0,0.0,4.400000095367432,113.7000045776367,22.20000076293945,26.70000076293945,31.20000076293945,26.80000114440918,11.0
464,1939-09-16,29.7132,118.3151,54.90000152587891,9.199999809265137,0.0,3.400000095367432,67.4000015258789,17.89999961853027,22.5,27.10000038146973,21.20000076293945,8.590000152997685
465,1939-10-16,29.7132,118.3151,57.10000228881836,8.800000190734863,0.0,2.400000095367432,99.0999984741211,13.30000019073486,17.70000076293945,22.10000038146973,16.10000038146973,11.72999954199074
466,1939-11-16,29.7132,118.3151,60.5,8.199999809265137,2.36999988599537,1.5,102.8000030517578,6.700000286102295,10.80000019073486,14.90000057220459,10.19999980926514,13.93999958
467,1939-12-16,29.7132,118.3151,25.5,11.5,20.01000022899306,1.5,8.800000190734863,-0.800000011920929,5.0,10.80000019073486,5.800000190734863,2.539999961990741
468,1940-01-16,29.7132,118.3151,43.79999923706055,9.0,18.97999954199074,1.300000071525574,55.60000228881836,-0.4000000059604645,4.099999904632568,8.600000381469727,6.099999904632568,12.65999984699074
469,1940-02-15,29.7132,118.3151,65.80000305175781,8.0,13.51999950399306,1.300000071525574,100.5999984741211,1.300000071525574,5.300000190734863,9.300000190734863,7.300000190734863,13.32999992399306
470,1940-03-16,29.7132,118.3151,73.70000457763672,7.900000095367432,5.849999905,1.899999976158142,146.0,4.800000190734863,8.699999809265137,12.69999980926514,8.699999809265137,16.69999885599537
471,1940-04-16,29.7132,118.3151,64.80000305175781,9.90000057220459,0.0,3.100000143051147,131.9000091552734,10.19999980926514,15.10000038146973,20.10000038146973,12.19999980926514,13.76999950399306
472,1940-05-16,29.7132,118.3151,70.0,8.90000057220459,0.0,3.400000095367432,145.1000061035156,15.10000038146973,19.5,24.0,17.20000076293945,13.25
473,1940-06-16,29.7132,118.3151,76.20000457763672,7.599999904632568,0.0,3.400000095367432,244.9000091552734,19.39999961853027,23.20000076293945,27.0,22.80000114440918,13.97999954199074
474,1940-07-16,29.7132,118.3151,61.40000152587891,8.699999809265137,0.0,4.300000190734863,201.0,23.0,27.30000114440918,31.70000076293945,28.10000038146973,11.94999980899306
475,1940-08-16,29.7132,118.3151,47.5,9.199999809265137,0.0,4.400000095367432,159.0,21.89999961853027,26.5,31.10000038146973,26.60000038146973,12.27999973299768
476,1940-09-16,29.7132,118.3151,57.60000228881836,8.90000057220459,0.0,3.200000047683716,138.8000030517578,17.89999961853027,22.30000114440918,26.80000114440918,22.30000114440918,12.30999946599537
477,1940-10-16,29.7132,118.3151,52.29999923706055,9.5,0.0,2.5,161.3000030517578,13.10000038146973,17.80000114440918,22.60000038146973,16.0,14.78999996199074
478,1940-11-16,29.7132,118.3151,51.29999923706055,9.100000381469727,2.099999905,1.700000047683716,47.90000152587891,6.900000095367432,11.40000057220459,16.0,10.30000019073486,9.38999939
479,1940-12-16,29.7132,118.3151,39.60000228881836,9.699999809265137,12.59999942799768,1.300000071525574,50.79999923706055,2.0,6.800000190734863,11.69999980926514,7.700000286102295,12.10999965699074
480,1941-01-16,29.7132,118.3151,54.60000228881836,8.5,16.05999946599537,1.0,68.20000457763672,0.699999988079071,4.900000095367432,9.199999809265137,7.599999904632568,13.89999961899306
481,1941-02-15,29.7132,118.3151,69.4000015258789,7.900000095367432,12.09000015299769,1.300000071525574,171.1999969482422,1.700000047683716,5.599999904632568,9.600000381469727,7.700000286102295,17.15999984699074
482,1941-03-16,29.7132,118.3151,64.80000305175781,9.199999809265137,4.089999675995371,2.200000047683716,178.3000030517578,5.700000286102295,10.30000019073486,14.90000057220459,9.600000381469727,18.44999885599537
483,1941-04-16,29.7132,118.3151,67.80000305175781,9.40000057220459,0.0,2.900000095367432,181.8000030517578,10.5,15.19999980926514,19.89999961853027,13.0,16.39999961899306
484,1941-05-16,29.7132,118.3151,67.0999984741211,9.5,0.0,3.5,245.4000091552734,15.69999980926514,20.39999961853027,25.20000076293945,18.39999961853027,17.20999908399305
485,1941-06-16,29.7132,118.3151,70.20000457763672,8.90000057220459,0.0,3.700000047683716,236.6999969482422,19.5,23.89999961853027,28.39999961853027,23.80000114440918,13.65999984699074
486,1941-07-16,29.7132,118.3151,65.30000305175781,8.300000190734863,0.0,4.0,318.3999938964844,22.30000114440918,26.39999961853027,30.60000038146973,27.39999961853027,15.40999984699074
487,1941-08-16,29.7132,118.3151,51.40000152587891,9.199999809265137,0.0,4.300000190734863,138.3000030517578,22.10000038146973,26.70000076293945,31.30000114440918,27.5,11.86999988599537
488,1941-09-16,29.7132,118.3151,56.79999923706055,9.0,0.0,3.299999952316284,131.8000030517578,17.70000076293945,22.20000076293945,26.70000076293945,20.89999961853027,11.97999954199074
