,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
688,1958-05-16,27.5494,109.9592,80.20000457763672,7.0,0.0,2.799999952316284,249.6999969482422,16.39999961853027,19.89999961853027,23.39999961853027,18.39999961853027,20.75
689,1958-06-16,27.5494,109.9592,78.80000305175781,8.300000190734863,0.0,3.400000095367432,149.6000061035156,21.20000076293945,25.30000114440918,29.5,24.5,15.84999942799768
690,1958-07-16,27.5494,109.9592,84.5,8.699999809265137,0.0,3.5,217.5,23.80000114440918,28.10000038146973,32.5,28.5,15.13999939
691,1958-08-16,27.5494,109.9592,77.0999984741211,8.5,0.0,3.299999952316284,159.4000091552734,22.0,26.20000076293945,30.5,25.5,13.78999996199074
692,1958-09-16,27.5494,109.9592,66.5,9.100000381469727,0.0,3.100000143051147,88.20000457763672,18.70000076293945,23.20000076293945,27.80000114440918,21.0,11.90999984699074
693,1958-10-16,27.5494,109.9592,79.0,7.599999904632568,0.0,2.0,118.9000015258789,12.19999980926514,16.0,19.80000114440918,13.40000057220459,16.78999900799769
694,1958-11-16,27.5494,109.9592,67.5,9.0,1.379999995,1.600000023841858,15.10000038146973,7.5,12.0,16.5,10.0,8.649999618993055
695,1958-12-16,27.5494,109.9592,56.90000152587891,10.10000038146973,8.079999923993055,1.300000071525574,21.89999961853027,3.799999952316284,8.800000190734863,13.90000057220459,8.40000057220459,12.71999931299768
696,1959-01-16,27.5494,109.9592,79.20000457763672,6.200000286102295,13.64999961899306,1.100000023841858,47.79999923706055,1.600000023841858,4.700000286102295,7.800000190734863,6.0,15.02999973299768
697,1959-02-15,27.5494,109.9592,98.0,4.0,6.86999988599537,1.100000023841858,107.8000030517578,4.0,6.0,8.0,7.700000286102295,19.35999870299769
698,1959-03-16,27.5494,109.9592,77.9000015258789,9.300000190734863,0.9199999569907407,2.0,112.0999984741211,8.0,12.60000038146973,17.30000114440918,11.5,19.42000007599537
699,1959-04-16,27.5494,109.9592,77.9000015258789,9.800000190734863,0.0,2.700000047683716,123.0,12.90000057220459,17.80000114440918,22.70000076293945,15.90000057220459,17.180000305
700,1959-05-16,27.5494,109.9592,90.9000015258789,6.099999904632568,0.0,2.5,235.6999969482422,16.30000114440918,19.30000114440918,22.39999961853027,18.30000114440918,19.07999992399306
701,1959-06-16,27.5494,109.9592,81.80000305175781,7.700000286102295,0.0,3.100000143051147,216.6000061035156,20.70000076293945,24.5,28.39999961853027,25.20000076293945,17.22999954199074
702,1959-07-16,27.5494,109.9592,67.0999984741211,10.10000038146973,0.0,4.200000286102295,60.29999923706055,23.70000076293945,28.70000076293945,33.79999923706055,27.80000114440918,8.409999846990742
703,1959-08-16,27.5494,109.9592,58.29999923706055,11.10000038146973,0.0,4.300000190734863,101.2000045776367,23.20000076293945,28.70000076293945,34.29999923706055,27.39999961853027,10.80999946599537
704,1959-09-16,27.5494,109.9592,56.0,11.80000019073486,0.0,3.600000143051147,69.30000305175781,18.20000076293945,24.10000038146973,30.0,20.39999961853027,10.94999980899306
705,1959-10-16,27.5494,109.9592,54.29999923706055,10.10000038146973,0.0,2.600000143051147,96.4000015258789,13.69999980926514,18.70000076293945,23.80000114440918,14.69999980926514,14.47999954199074
706,1959-11-16,27.5494,109.9592,79.30000305175781,7.0,0.7199999689930556,1.300000071525574,94.20000457763672,8.199999809265137,11.69999980926514,15.19999980926514,11.0,17.94999885599537
707,1959-12-16,27.5494,109.9592,79.9000015258789,4.300000190734863,5.639999865995371,0.9000000357627869,59.60000228881836,4.900000095367432,7.0,9.199999809265137,8.5,19.53999900799769
708,1960-01-16,27.5494,109.9592,69.0999984741211,8.100000381469727,13.64999961899306,1.100000023841858,29.80000114440918,1.600000023841858,5.599999904632568,9.699999809265137,7.099999904632568,13.069999695
709,1960-02-15,27.5494,109.9592,69.30000305175781,9.600000381469727,6.480000018993056,1.700000047683716,64.70000457763672,4.300000190734863,9.100000381469727,13.90000057220459,8.5,15.36999988599537
710,1960-03-16,27.5494,109.9592,85.30000305175781,7.800000190734863,0.3299999829976852,1.800000071525574,106.8000030517578,8.800000190734863,12.69999980926514,16.60000038146973,12.30000019073486,20.90999984699074
711,1960-04-16,27.5494,109.9592,82.5999984741211,8.5,0.0,2.5,95.4000015258789,11.30000019073486,15.5,19.80000114440918,13.10000038146973,14.54999923699074
712,1960-05-16,27.5494,109.9592,82.80000305175781,7.700000286102295,0.0,2.799999952316284,211.9000091552734,15.80000019073486,19.60000038146973,23.5,17.89999961853027,18.45999908399305
713,1960-06-16,27.5494,109.9592,76.5999984741211,9.100000381469727,0.0,3.400000095367432,154.5,20.89999961853027,25.39999961853027,30.0,25.30000114440918,14.34999942799768
714,1960-07-16,27.5494,109.9592,84.4000015258789,8.199999809265137,0.0,3.400000095367432,145.8000030517578,23.10000038146973,27.20000076293945,31.30000114440918,27.0,12.42000007599537
715,1960-08-16,27.5494,109.9592,62.10000228881836,9.800000190734863,0.0,4.0,50.20000076293945,22.60000038146973,27.5,32.40000152587891,26.39999961853027,8.449999808993056
716,1960-09-16,27.5494,109.9592,56.5,12.0,0.0,3.5,35.79999923706055,18.39999961853027,24.39999961853027,30.39999961853027,22.30000114440918,8.30999946599537
717,1960-10-16,27.5494,109.9592,66.80000305175781,9.699999809265137,0.0,2.200000047683716,65.30000305175781,12.10000038146973,16.89999961853027,21.80000114440918,13.90000057220459,13.92999935199074
718,1960-11-16,27.5494,109.9592,83.5999984741211,6.200000286102295,0.1799999919907407,1.200000047683716,96.30000305175781,9.100000381469727,12.19999980926514,15.30000019073486,12.0,18.30999946599537
719,1960-12-16,27.5494,109.9592,62.40000152587891,8.40000057220459,11.55000019099537,1.200000047683716,15.0,2.400000095367432,6.599999904632568,10.80000019073486,7.099999904632568,10.84000015299769
720,1961-01-16,27.5494,109.9592,67.0999984741211,8.5,16.05999946599537,1.300000071525574,16.80000114440918,0.699999988079071,4.900000095367432,9.199999809265137,6.0,10.80000019099537
721,1961-02-15,27.5494,109.9592,86.5999984741211,6.5,8.380000113993056,1.300000071525574,68.30000305175781,3.299999952316284,6.5,9.800000190734863,7.400000095367432,16.930000305
722,1961-03-16,27.5494,109.9592,89.80000305175781,7.099999904632568,1.909999966990741,1.700000047683716,125.4000015258789,7.099999904632568,10.60000038146973,14.19999980926514,10.40000057220459,22.11999893199074
723,1961-04-16,27.5494,109.9592,79.5,8.90000057220459,0.0,2.600000143051147,257.7000122070312,12.90000057220459,17.30000114440918,21.80000114440918,15.5,22.70999908399305
724,1961-05-16,27.5494,109.9592,77.0,8.90000057220459,0.0,3.100000143051147,215.9000091552734,16.80000114440918,21.20000076293945,25.70000076293945,18.89999961853027,18.54999923699074
725,1961-06-16,27.5494,109.9592,71.0999984741211,10.40000057220459,0.0,3.700000047683716,148.6000061035156,21.0,26.20000076293945,31.39999961853027,26.10000038146973,13.79999923699074
726,1961-07-16,27.5494,109.9592,80.30000305175781,10.10000038146973,0.0,3.700000047683716,112.9000015258789,23.5,28.5,33.60000228881836,29.10000038146973,11.59000015299769
727,1961-08-16,27.5494,109.9592,69.5,9.699999809265137,0.0,3.700000047683716,110.3000030517578,22.70000076293945,27.5,32.40000152587891,28.0,12.79999923699074
728,1961-09-16,27.5494,109.9592,67.20000457763672,9.300000190734863,0.0,3.100000143051147,68.80000305175781,18.80000114440918,23.39999961853027,28.10000038146973,21.80000114440918,11.64999961899306
729,1961-10-16,27.5494,109.9592,74.5999984741211,8.0,0.0,2.0,125.5,14.0,18.0,22.0,16.5,15.84999942799768
730,1961-11-16,27.5494,109.9592,82.5999984741211,5.800000190734863,0.0,1.300000071525574,127.2000045776367,10.30000019073486,13.19999980926514,16.10000038146973,12.90000057220459,21.78999900799769
731,1961-12-16,27.5494,109.9592,75.70000457763672,6.800000190734863,7.149999618993055,1.0,61.70000076293945,4.200000286102295,7.599999904632568,11.0,8.90000057220459,19.77999877899305
732,1962-01-16,27.5494,109.9592,65.70000457763672,7.900000095367432,17.38999939,1.200000047683716,34.60000228881836,0.2000000029802322,4.099999904632568,8.100000381469727,5.700000286102295,14.29999923699074
733,1962-02-15,27.5494,109.9592,63.90000152587891,10.69999980926514,8.159999846990742,1.800000071525574,24.60000038146973,3.400000095367432,8.699999809265137,14.10000038146973,8.100000381469727,10.73999977099537
734,1962-03-16,27.5494,109.9592,68.5,10.60000038146973,3.909999846990741,2.200000047683716,94.20000457763672,5.800000190734863,11.10000038146973,16.39999961853027,9.699999809265137,20.05999946599537
735,1962-04-16,27.5494,109.9592,81.5,8.40000057220459,0.0,2.400000095367432,145.1000061035156,11.10000038146973,15.30000019073486,19.5,13.69999980926514,18.45999908399305
736,1962-05-16,27.5494,109.9592,81.9000015258789,7.599999904632568,0.0,2.799999952316284,282.3999938964844,16.5,20.30000114440918,24.10000038146973,19.70000076293945,21.75
737,1962-06-16,27.5494,109.9592,81.70000457763672,7.5,0.0,3.100000143051147,258.0,20.60000038146973,24.30000114440918,28.10000038146973,24.89999961853027,18.69000053399305
738,1962-07-16,27.5494,109.9592,77.9000015258789,10.19999980926514,0.0,3.700000047683716,61.5,23.30000114440918,28.39999961853027,33.5,28.89999961853027,9.13999939
739,1962-08-16,27.5494,109.9592,70.4000015258789,9.90000057220459,0.0,3.600000143051147,126.4000015258789,22.10000038146973,27.0,32.0,27.20000076293945,13.43999958
740,1962-09-16,27.5494,109.9592,63.0,10.0,0.0,3.200000047683716,71.9000015258789,18.70000076293945,23.70000076293945,28.70000076293945,22.10000038146973,11.34999942799769
741,1962-10-16,27.5494,109.9592,74.70000457763672,8.199999809265137,0.0,2.0,154.5,13.40000057220459,17.5,21.60000038146973,15.60000038146973,18.38999939
742,1962-11-16,27.5494,109.9592,77.5999984741211,7.400000095367432,1.599999905,1.300000071525574,50.5,7.300000190734863,11.0,14.69999980926514,10.5,14.61999988599537
743,1962-12-16,27.5494,109.9592,56.90000152587891,9.600000381469727,10.52999973299769,1.200000047683716,56.60000228881836,2.799999952316284,7.599999904632568,12.40000057220459,8.0,18.15999984699074
744,1963-01-16,27.5494,109.9592,52.5,11.80000019073486,21.02000045799769,1.5,4.5,-1.200000047683716,4.700000286102295,10.60000038146973,4.700000286102295,6.5
745,1963-02-15,27.5494,109.9592,75.70000457763672,8.300000190734863,9.969999312997684,1.5,64.20000457763672,2.600000143051147,6.700000286102295,10.90000057220459,7.300000190734863,16.64999961899306
746,1963-03-16,27.5494,109.9592,68.9000015258789,10.0,2.899999856990741,2.100000143051147,43.20000076293945,6.400000095367432,11.40000057220459,16.39999961853027,10.30000019073486,12.27999973299768
747,1963-04-16,27.5494,109.9592,80.5999984741211,9.0,0.0,2.5,177.1000061035156,12.10000038146973,16.60000038146973,21.10000038146973,14.5,18.53999900799769
748,1963-05-16,27.5494,109.9592,80.0999984741211,8.300000190734863,0.0,3.0,185.4000091552734,18.20000076293945,22.30000114440918,26.5,21.5,17.15999984699074
749,1963-06-16,27.5494,109.9592,72.9000015258789,10.0,0.0,3.600000143051147,125.2000045776367,19.89999961853027,24.89999961853027,29.89999961853027,23.0,13.40999984699074
750,1963-07-16,27.5494,109.9592,85.30000305175781,9.300000190734863,0.0,3.400000095367432,175.1999969482422,22.70000076293945,27.30000114440918,32.0,27.60000038146973,14.93999958
751,1963-08-16,27.5494,109.9592,70.5999984741211,11.69999980926514,0.0,3.799999952316284,74.0,22.20000076293945,28.0,33.90000152587891,27.5,11.07999992399306
752,1963-09-16,27.5494,109.9592,62.10000228881836,10.60000038146973,0.0,3.5,48.70000076293945,20.0,25.30000114440918,30.60000038146973,23.5,8.340000152997685
753,1963-10-16,27.5494,109.9592,72.0999984741211,8.100000381469727,0.0,2.100000143051147,122.5999984741211,13.30000019073486,17.30000114440918,21.39999961853027,15.19999980926514,18.65999984699074
754,1963-11-16,27.5494,109.9592,81.4000015258789,5.900000095367432,0.0,1.300000071525574,212.1999969482422,10.40000057220459,13.30000019073486,16.30000114440918,13.19999980926514,25.930000305
755,1963-12-16,27.5494,109.9592,64.5,9.600000381469727,10.77999973299769,1.100000023841858,62.60000228881836,2.700000047683716,7.5,12.30000019073486,8.40000057220459,21.0
756,1964-01-16,27.5494,109.9592,94.0,5.0,11.28999996199074,0.9000000357627869,46.79999923706055,2.5,5.0,7.5,7.0,17.69000053399305
757,1964-02-15,27.5494,109.9592,98.0,4.300000190734863,17.26000022899306,1.0,56.5,-0.2000000029802322,2.0,4.200000286102295,5.400000095367432,14.93999958
758,1964-03-16,27.5494,109.9592,80.20000457763672,8.5,2.039999961990741,1.800000071525574,114.7000045776367,7.0,11.19999980926514,15.5,10.80000019073486,20.23999977099537
759,1964-04-16,27.5494,109.9592,85.5999984741211,7.900000095367432,0.0,2.400000095367432,306.0,14.69999980926514,18.60000038146973,22.60000038146973,17.5,24.68999862699074
760,1964-05-16,27.5494,109.9592,80.9000015258789,8.40000057220459,0.0,3.0,135.9000091552734,16.89999961853027,21.10000038146973,25.30000114440918,19.60000038146973,15.65999984699074
761,1964-06-16,27.5494,109.9592,81.30000305175781,7.800000190734863,0.0,3.100000143051147,277.8000183105469,19.60000038146973,23.5,27.39999961853027,23.60000038146973,19.77999877899305
762,1964-07-16,27.5494,109.9592,73.5,10.0,0.0,4.0,88.0999984741211,23.39999961853027,28.39999961853027,33.40000152587891,27.70000076293945,10.59999942799769
763,1964-08-16,27.5494,109.9592,70.30000305175781,9.800000190734863,0.0,3.600000143051147,116.3000030517578,22.60000038146973,27.5,32.40000152587891,28.0,12.5
764,1964-09-16,27.5494,109.9592,73.4000015258789,8.100000381469727,0.0,2.900000095367432,34.5,19.80000114440918,23.80000114440918,27.89999961853027,22.89999961853027,9.519999503993056
765,1964-10-16,27.5494,109.9592,83.5,6.800000190734863,0.0,1.800000071525574,97.20000457763672,14.69999980926514,18.10000038146973,21.5,17.60000038146973,17.34000015299769
766,1964-11-16,27.5494,109.9592,68.0,10.10000038146973,1.599999905,1.600000023841858,19.60000038146973,7.300000190734863,12.30000019073486,17.39999961853027,10.40000057220459,10.01999950399306
767,1964-12-16,27.5494,109.9592,66.5999984741211,8.100000381469727,11.55000019099537,1.100000023841858,47.90000152587891,2.400000095367432,6.400000095367432,10.5,7.300000190734863,18.36999893199074
768,1965-01-16,27.5494,109.9592,60.20000076293945,8.40000057220459,10.26999950399306,1.300000071525574,32.90000152587891,2.900000095367432,7.099999904632568,11.30000019073486,7.800000190734863,16.19000053399305
769,1965-02-15,27.5494,109.9592,92.4000015258789,5.200000286102295,4.549999713993055,1.200000047683716,37.5,5.200000286102295,7.800000190734863,10.40000057220459,8.699999809265137,13.48999977099537
770,1965-03-16,27.5494,109.9592,81.9000015258789,8.0,2.599999905,1.899999976158142,108.7000045776367,6.599999904632568,10.60000038146973,14.60000038146973,9.5,19.02999877899305
771,1965-04-16,27.5494,109.9592,87.80000305175781,6.800000190734863,0.0,2.200000047683716,168.8000030517578,12.5,15.90000057220459,19.30000114440918,14.60000038146973,18.80999946599537
772,1965-05-16,27.5494,109.9592,75.5,9.0,0.0,3.200000047683716,249.4000091552734,16.80000114440918,21.30000114440918,25.80000114440918,19.5,20.5
773,1965-06-16,27.5494,109.9592,79.0999984741211,8.199999809265137,0.0,3.200000047683716,180.8000030517578,19.39999961853027,23.5,27.60000038146973,23.10000038146973,15.44999980899306
774,1965-07-16,27.5494,109.9592,83.0,9.600000381469727,0.0,3.5,122.7000045776367,23.10000038146973,27.89999961853027,32.70000076293945,28.10000038146973,10.88999939
775,1965-08-16,27.5494,109.9592,75.70000457763672,10.0,0.0,3.400000095367432,152.5,21.20000076293945,26.20000076293945,31.20000076293945,25.80000114440918,13.73999977099537
776,1965-09-16,27.5494,109.9592,69.9000015258789,9.100000381469727,0.0,3.0,62.60000228881836,17.80000114440918,22.30000114440918,26.89999961853027,19.89999961853027,10.48999977099537
777,1965-10-16,27.5494,109.9592,76.4000015258789,7.200000286102295,0.0,1.899999976158142,153.9000091552734,14.40000057220459,18.0,21.60000038146973,17.10000038146973,18.69999885599537
778,1965-11-16,27.5494,109.9592,66.5999984741211,8.600000381469727,0.2199999989930556,1.5,79.5999984741211,9.0,13.30000019073486,17.60000038146973,12.60000038146973,17.430000305
779,1965-12-16,27.5494,109.9592,69.5,6.599999904632568,10.01999950399306,1.0,59.70000076293945,3.0,6.300000190734863,9.600000381469727,7.800000190734863,18.82999992399306
780,1966-01-16,27.5494,109.9592,76.4000015258789,7.099999904632568,10.01999950399306,1.0,33.90000152587891,3.0,6.5,10.10000038146973,8.199999809265137,14.38999939
781,1966-02-15,27.5494,109.9592,69.70000457763672,9.699999809265137,6.059999942997685,1.600000023841858,53.70000076293945,4.400000095367432,9.199999809265137,14.10000038146973,9.300000190734863,14.92000007599537
782,1966-03-16,27.5494,109.9592,73.4000015258789,9.699999809265137,1.00999999,2.100000143051147,52.0,7.900000095367432,12.69999980926514,17.60000038146973,11.40000057220459,16.40999984699074
783,1966-04-16,27.5494,109.9592,85.80000305175781,7.5,0.0,2.299999952316284,174.1999969482422,12.60000038146973,16.30000114440918,20.10000038146973,15.40000057220459,20.60000038099537
784,1966-05-16,27.5494,109.9592,79.20000457763672,8.100000381469727,0.0,3.0,175.5,16.5,20.5,24.60000038146973,18.20000076293945,18.85000038099537
785,1966-06-16,27.5494,109.9592,76.80000305175781,8.800000190734863,0.0,3.299999952316284,155.5,19.60000038146973,24.0,28.39999961853027,24.20000076293945,14.14999961899306
786,1966-07-16,27.5494,109.9592,78.5,8.199999809265137,0.0,3.600000143051147,153.6000061035156,23.39999961853027,27.5,31.60000038146973,28.30000114440918,10.55000019099537
787,1966-08-16,27.5494,109.9592,60.40000152587891,12.30000019073486,0.0,4.200000286102295,51.70000076293945,22.0,28.10000038146973,34.29999923706055,26.30000114440918,8.13999939
788,1966-09-16,27.5494,109.9592,55.90000152587891,11.90000057220459,0.0,3.700000047683716,11.0,17.20000076293945,23.10000038146973,29.10000038146973,17.60000038146973,4.190000056990741
789,1966-10-16,27.5494,109.9592,80.80000305175781,7.200000286102295,0.0,1.899999976158142,180.6000061035156,14.5,18.10000038146973,21.70000076293945,16.60000038146973,20.54999923699074
790,1966-11-16,27.5494,109.9592,79.0999984741211,7.599999904632568,0.5,1.5,28.80000114440918,8.5,12.30000019073486,16.10000038146973,10.69999980926514,12.67999935199074
791,1966-12-16,27.5494,109.9592,82.70000457763672,4.5,9.519999503993056,1.0,43.70000076293945,3.200000047683716,5.400000095367432,7.700000286102295,7.099999904632568,16.22999954199074
792,1967-01-16,27.5494,109.9592,69.30000305175781,9.800000190734863,18.97999954199074,1.300000071525574,17.39999961853027,-0.4000000059604645,4.5,9.40000057220459,5.599999904632568,10.59999942799769
793,1967-02-15,27.5494,109.9592,74.9000015258789,8.5,14.01999950399306,1.300000071525574,73.30000305175781,0.9000000357627869,5.099999904632568,9.40000057220459,6.900000095367432,16.77000045799769
794,1967-03-16,27.5494,109.9592,79.70000457763672,8.90000057220459,2.169999837997685,1.899999976158142,108.5,6.900000095367432,11.30000019073486,15.80000019073486,10.60000038146973,20.76000022899306
795,1967-04-16,27.5494,109.9592,83.5,8.100000381469727,0.0,2.400000095367432,153.4000091552734,11.60000038146973,15.60000038146973,19.70000076293945,14.0,17.46999931299769
796,1967-05-16,27.5494,109.9592,82.0,7.5,0.0,2.900000095367432,292.8000183105469,18.80000114440918,22.5,26.30000114440918,22.70000076293945,19.87999916099537
797,1967-06-16,27.5494,109.9592,76.70000457763672,9.199999809265137,0.0,3.400000095367432,261.5,20.60000038146973,25.20000076293945,29.80000114440918,25.20000076293945,19.80999946599537
798,1967-07-16,27.5494,109.9592,83.4000015258789,9.5,0.0,3.400000095367432,107.0999984741211,22.89999961853027,27.60000038146973,32.40000152587891,28.60000038146973,12.14999961899306
799,1967-08-16,27.5494,109.9592,61.40000152587891,9.40000057220459,0.0,4.0,208.9000091552734,23.70000076293945,28.39999961853027,33.10000228881836,29.30000114440918,16.94000053399305
800,1967-09-16,27.5494,109.9592,72.80000305175781,8.5,0.0,2.900000095367432,120.3000030517578,18.20000076293945,22.39999961853027,26.70000076293945,20.89999961853027,14.57999992399306
801,1967-10-16,27.5494,109.9592,70.4000015258789,9.0,0.0,2.100000143051147,55.90000152587891,12.10000038146973,16.60000038146973,21.10000038146973,13.80000019073486,13.31999969498843
802,1967-11-16,27.5494,109.9592,86.30000305175781,4.400000095367432,0.4399999979976852,1.100000023841858,89.5,8.600000381469727,10.80000019073486,13.0,11.10000038146973,18.71999931299769
803,1967-12-16,27.5494,109.9592,70.80000305175781,7.099999904632568,14.44999980899306,1.100000023841858,34.79999923706055,1.300000071525574,4.800000190734863,8.40000057220459,6.300000190734863,15.71000003799769
804,1968-01-16,27.5494,109.9592,79.70000457763672,6.400000095367432,12.32999992399306,1.100000023841858,33.70000076293945,2.100000143051147,5.300000190734863,8.5,7.0,15.13000011399306
805,1968-02-15,27.5494,109.9592,84.70000457763672,6.599999904632568,16.77000045799769,1.300000071525574,27.89999961853027,0.0,3.299999952316284,6.599999904632568,5.200000286102295,11.68999957998843
806,1968-03-16,27.5494,109.9592,86.30000305175781,7.400000095367432,1.309999942997685,1.700000047683716,155.6000061035156,7.599999904632568,11.30000019073486,15.0,10.90000057220459,22.29999923699074
807,1968-04-16,27.5494,109.9592,73.70000457763672,10.69999980926514,0.0,2.700000047683716,197.0,10.60000038146973,15.90000057220459,21.30000114440918,13.69999980926514,20.90999984699074
808,1968-05-16,27.5494,109.9592,80.4000015258789,7.900000095367432,0.0,2.900000095367432,184.1999969482422,16.5,20.39999961853027,24.39999961853027,19.5,19.0
809,1968-06-16,27.5494,109.9592,78.30000305175781,8.5,0.0,3.299999952316284,224.8000030517578,19.89999961853027,24.10000038146973,28.39999961853027,23.80000114440918,16.17000007599537
810,1968-07-16,27.5494,109.9592,79.20000457763672,8.699999809265137,0.0,3.5,161.3000030517578,22.60000038146973,26.89999961853027,31.30000114440918,27.89999961853027,14.17999935199074
811,1968-08-16,27.5494,109.9592,78.20000457763672,8.40000057220459,0.0,3.299999952316284,151.3000030517578,22.70000076293945,26.89999961853027,31.10000038146973,27.80000114440918,14.38999939
812,1968-09-16,27.5494,109.9592,61.40000152587891,10.60000038146973,0.0,3.299999952316284,72.5999984741211,18.39999961853027,23.70000076293945,29.0,21.5,9.649999618993055
813,1968-10-16,27.5494,109.9592,72.30000305175781,8.5,0.0,2.100000143051147,58.10000228881836,12.80000019073486,17.0,21.30000114440918,14.80000019073486,13.35999965699074
814,1968-11-16,27.5494,109.9592,80.4000015258789,7.200000286102295,0.0,1.399999976158142,101.0999984741211,10.30000019073486,13.90000057220459,17.5,13.19999980926514,18.64999961899306
815,1968-12-16,27.5494,109.9592,81.0999984741211,5.0,1.419999956990741,1.100000023841858,55.70000076293945,7.5,10.0,12.5,10.19999980926514,18.09000015299769
816,1969-01-16,27.5494,109.9592,82.70000457763672,7.0,16.85999870299769,0.9000000357627869,47.40000152587891,0.4000000059604645,3.900000095367432,7.400000095367432,6.599999904632568,15.82999992399306
817,1969-02-15,27.5494,109.9592,82.80000305175781,7.099999904632568,16.89999961899306,1.200000047683716,10.30000019073486,-0.300000011920929,3.299999952316284,6.900000095367432,5.599999904632568,7.579999923993056
818,1969-03-16,27.5494,109.9592,82.20000457763672,8.199999809265137,2.309999942997685,1.800000071525574,81.5,6.800000190734863,10.90000057220459,15.0,10.19999980926514,17.70999908399305
819,1969-04-16,27.5494,109.9592,72.4000015258789,10.60000038146973,0.0,2.799999952316284,98.30000305175781,11.40000057220459,16.70000076293945,22.0,14.40000057220459,15.51999950399306
820,1969-05-16,27.5494,109.9592,75.0999984741211,9.199999809265137,0.0,3.200000047683716,225.0,18.10000038146973,22.70000076293945,27.30000114440918,21.70000076293945,17.82999992399306
821,1969-06-16,27.5494,109.9592,79.0999984741211,8.0,0.0,3.200000047683716,241.1000061035156,19.70000076293945,23.70000076293945,27.70000076293945,23.5,16.680000305
822,1969-07-16,27.5494,109.9592,82.4000015258789,8.100000381469727,0.0,3.400000095367432,226.6000061035156,23.39999961853027,27.39999961853027,31.5,28.5,15.13999939
823,1969-08-16,27.5494,109.9592,72.80000305175781,8.300000190734863,0.0,3.5,257.8000183105469,22.80000114440918,26.89999961853027,31.10000038146973,27.5,16.0
824,1969-09-16,27.5494,109.9592,63.70000076293945,10.0,0.0,3.299999952316284,14.60000038146973,19.10000038146973,24.10000038146973,29.10000038146973,22.0,5.799999713993055
825,1969-10-16,27.5494,109.9592,66.0,9.199999809265137,0.0,2.299999952316284,186.0,14.30000019073486,18.89999961853027,23.5,16.39999961853027,20.27999877899305
826,1969-11-16,27.5494,109.9592,77.5,7.400000095367432,2.099999905,1.399999976158142,74.30000305175781,6.900000095367432,10.60000038146973,14.30000019073486,9.699999809265137,18.09000015299769
827,1969-12-16,27.5494,109.9592,64.9000015258789,8.5,10.52999973299769,1.300000071525574,7.700000286102295,2.799999952316284,7.0,11.30000019073486,6.900000095367432,8.840000152997685
828,1970-01-16,27.5494,109.9592,78.0999984741211,7.5,17.38999939,1.100000023841858,48.5,0.2000000029802322,3.900000095367432,7.700000286102295,6.099999904632568,17.75
829,1970-02-15,27.5494,109.9592,83.0,7.0,6.059999942997685,1.300000071525574,73.5999984741211,4.400000095367432,7.900000095367432,11.40000057220459,8.800000190734863,18.44999885599537
830,1970-03-16,27.5494,109.9592,93.80000305175781,6.0,6.48999977099537,1.5,118.0,4.5,7.5,10.5,8.199999809265137,19.73999977099537
831,1970-04-16,27.5494,109.9592,77.9000015258789,9.300000190734863,0.0,2.5,166.3000030517578,11.0,15.60000038146973,20.30000114440918,14.0,19.04999923699074
832,1970-05-16,27.5494,109.9592,82.4000015258789,7.599999904632568,0.0,2.900000095367432,271.3999938964844,17.60000038146973,21.39999961853027,25.20000076293945,20.60000038146973,20.54999923699074
833,1970-06-16,27.5494,109.9592,81.30000305175781,7.300000190734863,0.0,3.0,144.5,19.70000076293945,23.30000114440918,27.0,23.70000076293945,14.65999984699074
834,1970-07-16,27.5494,109.9592,86.5,7.300000190734863,0.0,3.200000047683716,213.3000030517578,23.30000114440918,26.89999961853027,30.60000038146973,27.89999961853027,16.59000015299769
835,1970-08-16,27.5494,109.9592,60.70000076293945,9.199999809265137,0.0,4.0,121.7000045776367,23.5,28.10000038146973,32.70000076293945,28.10000038146973,12.43999958
836,1970-09-16,27.5494,109.9592,75.70000457763672,7.700000286102295,0.0,2.700000047683716,95.0999984741211,19.10000038146973,22.89999961853027,26.80000114440918,22.39999961853027,14.10999965699074
837,1970-10-16,27.5494,109.9592,64.80000305175781,9.300000190734863,0.0,2.200000047683716,34.10000228881836,13.0,17.60000038146973,22.30000114440918,15.19999980926514,11.13999939
838,1970-11-16,27.5494,109.9592,69.30000305175781,9.699999809265137,2.099999905,1.5,49.0,6.900000095367432,11.69999980926514,16.60000038146973,10.60000038146973,14.27999973299768
839,1970-12-16,27.5494,109.9592,74.80000305175781,5.700000286102295,5.639999865995371,1.0,72.5999984741211,4.900000095367432,7.700000286102295,10.60000038146973,8.699999809265137,20.30999946599537
840,1971-01-16,27.5494,109.9592,65.30000305175781,8.699999809265137,15.51999950399306,1.200000047683716,58.10000228881836,0.9000000357627869,5.200000286102295,9.600000381469727,6.700000286102295,18.30999946599537
841,1971-02-15,27.5494,109.9592,85.0,6.5,9.050000190995371,1.300000071525574,65.70000457763672,3.0,6.200000286102295,9.5,7.5,16.26000022899306
842,1971-03-16,27.5494,109.9592,76.20000457763672,8.90000057220459,4.089999675995371,1.899999976158142,75.80000305175781,5.700000286102295,10.10000038146973,14.60000038146973,9.600000381469727,19.38999939
843,1971-04-16,27.5494,109.9592,84.20000457763672,7.900000095367432,0.0,2.400000095367432,150.9000091552734,12.69999980926514,16.60000038146973,20.60000038146973,15.30000019073486,19.64999961899306
