,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
360,1931-01-16,22.9242,112.0353,62.20000076293945,8.699999809265137,0.0,2.0,10.0,10.90000057220459,15.19999980926514,19.60000038146973,12.69999980926514,5.089999675995371
361,1931-02-15,22.9242,112.0353,81.20000457763672,6.400000095367432,0.0,1.800000071525574,17.30000114440918,11.40000057220459,14.60000038146973,17.80000114440918,13.80000019073486,7.25
362,1931-03-16,22.9242,112.0353,84.70000457763672,5.800000190734863,0.0,2.200000047683716,118.3000030517578,15.19999980926514,18.10000038146973,21.0,17.20000076293945,18.03999900799769
363,1931-04-16,22.9242,112.0353,82.5,6.400000095367432,0.0,2.700000047683716,273.7000122070312,19.39999961853027,22.60000038146973,25.80000114440918,23.30000114440918,19.680000305
364,1931-05-16,22.9242,112.0353,77.5999984741211,6.900000095367432,0.0,3.200000047683716,240.3000030517578,22.5,25.89999961853027,29.39999961853027,28.5,16.53999900799769
365,1931-06-16,22.9242,112.0353,82.4000015258789,6.5,0.0,3.299999952316284,295.3000183105469,24.80000114440918,28.0,31.30000114440918,31.80000114440918,20.430000305
366,1931-07-16,22.9242,112.0353,71.5999984741211,7.599999904632568,0.0,3.799999952316284,201.8000030517578,24.60000038146973,28.39999961853027,32.20000076293945,30.80000114440918,16.82999992399306
367,1931-08-16,22.9242,112.0353,76.20000457763672,7.0,0.0,3.400000095367432,280.3000183105469,25.0,28.5,32.0,31.70000076293945,18.09000015299769
368,1931-09-16,22.9242,112.0353,65.80000305175781,7.200000286102295,0.0,3.400000095367432,227.6999969482422,23.30000114440918,26.89999961853027,30.5,28.39999961853027,15.72999954199074
369,1931-10-16,22.9242,112.0353,54.70000076293945,7.900000095367432,0.0,3.200000047683716,22.5,18.89999961853027,22.80000114440918,26.80000114440918,20.0,5.190000056990741
370,1931-11-16,22.9242,112.0353,49.90000152587891,8.90000057220459,0.0,2.700000047683716,10.80000019073486,15.90000057220459,20.30000114440918,24.80000114440918,16.70000076293945,3.579999923993055
371,1931-12-16,22.9242,112.0353,59.90000152587891,8.0,0.0,2.0,78.20000457763672,12.30000019073486,16.30000114440918,20.30000114440918,13.40000057220459,14.96999931299768
372,1932-01-16,22.9242,112.0353,48.79999923706055,10.60000038146973,0.03999999899305556,2.299999952316284,1.5,9.600000381469727,14.90000057220459,20.20000076293945,11.40000057220459,0.9699999689930556
373,1932-02-15,22.9242,112.0353,80.30000305175781,6.5,0.02999999899305556,1.899999976158142,98.80000305175781,9.600000381469727,12.80000019073486,16.10000038146973,11.40000057220459,16.13999939
374,1932-03-16,22.9242,112.0353,76.80000305175781,7.300000190734863,0.0,2.400000095367432,70.20000457763672,13.60000038146973,17.20000076293945,20.89999961853027,15.69999980926514,13.51999950399306
375,1932-04-16,22.9242,112.0353,79.9000015258789,6.900000095367432,0.0,2.900000095367432,133.1000061035156,18.80000114440918,22.20000076293945,25.70000076293945,21.70000076293945,14.11999988599537
376,1932-05-16,22.9242,112.0353,74.30000305175781,7.400000095367432,0.0,3.700000047683716,183.1999969482422,23.70000076293945,27.39999961853027,31.10000038146973,28.39999961853027,14.05999946599537
377,1932-06-16,22.9242,112.0353,83.80000305175781,6.599999904632568,0.0,3.200000047683716,341.3000183105469,24.5,27.80000114440918,31.10000038146973,31.30000114440918,21.57999992399306
378,1932-07-16,22.9242,112.0353,76.5999984741211,7.099999904632568,0.0,3.600000143051147,351.8999938964844,24.39999961853027,27.89999961853027,31.5,30.30000114440918,21.77000045799769
379,1932-08-16,22.9242,112.0353,69.0999984741211,7.400000095367432,0.0,3.600000143051147,311.3999938964844,24.60000038146973,28.30000114440918,32.0,31.70000076293945,19.10999870299769
380,1932-09-16,22.9242,112.0353,67.9000015258789,6.700000286102295,0.0,3.299999952316284,171.8000030517578,22.89999961853027,26.20000076293945,29.60000038146973,27.39999961853027,13.72999954199074
381,1932-10-16,22.9242,112.0353,55.40000152587891,7.900000095367432,0.0,3.200000047683716,43.5,19.10000038146973,23.0,27.0,20.39999961853027,6.21999979
382,1932-11-16,22.9242,112.0353,57.10000228881836,8.100000381469727,0.0,2.5,31.80000114440918,16.20000076293945,20.20000076293945,24.30000114440918,16.89999961853027,6.48999977099537
383,1932-12-16,22.9242,112.0353,57.70000076293945,8.5,0.0,2.100000143051147,61.5,11.30000019073486,15.5,19.80000114440918,12.30000019073486,13.28999996199074
384,1933-01-16,22.9242,112.0353,74.20000457763672,7.0,1.659999966990741,1.600000023841858,20.10000038146973,7.300000190734863,10.80000019073486,14.30000019073486,9.699999809265137,7.279999732997685
385,1933-02-15,22.9242,112.0353,82.30000305175781,5.900000095367432,0.0,1.800000071525574,31.70000076293945,12.0,14.90000057220459,17.89999961853027,13.90000057220459,8.949999808993056
386,1933-03-16,22.9242,112.0353,81.30000305175781,6.300000190734863,0.0,2.200000047683716,44.10000228881836,14.30000019073486,17.39999961853027,20.60000038146973,16.5,11.55000019099537
387,1933-04-16,22.9242,112.0353,81.9000015258789,6.5,0.0,2.799999952316284,115.5999984741211,19.70000076293945,22.89999961853027,26.20000076293945,23.30000114440918,13.29999923699074
388,1933-05-16,22.9242,112.0353,72.70000457763672,7.700000286102295,0.0,3.5,221.6000061035156,22.60000038146973,26.39999961853027,30.30000114440918,28.30000114440918,15.77999973299768
389,1933-06-16,22.9242,112.0353,80.70000457763672,7.200000286102295,0.0,3.5,327.2000122070312,24.70000076293945,28.30000114440918,31.89999961853027,31.0,21.35000038099537
390,1933-07-16,22.9242,112.0353,74.9000015258789,7.800000190734863,0.0,3.600000143051147,203.6999969482422,24.39999961853027,28.30000114440918,32.20000076293945,31.39999961853027,17.02999877899305
391,1933-08-16,22.9242,112.0353,69.5,7.599999904632568,0.0,3.700000047683716,149.0,25.10000038146973,28.89999961853027,32.70000076293945,32.60000228881836,13.21999931299768
392,1933-09-16,22.9242,112.0353,61.60000228881836,7.599999904632568,0.0,3.600000143051147,189.4000091552734,24.0,27.80000114440918,31.60000038146973,29.5,14.48999977099537
393,1933-10-16,22.9242,112.0353,52.0,8.40000057220459,0.0,3.299999952316284,32.90000152587891,19.60000038146973,23.80000114440918,28.0,21.5,6.199999808993055
394,1933-11-16,22.9242,112.0353,52.70000076293945,9.0,0.0,2.600000143051147,89.30000305175781,15.19999980926514,19.70000076293945,24.20000076293945,16.0,11.21000003799768
395,1933-12-16,22.9242,112.0353,54.60000228881836,8.90000057220459,0.0,2.200000047683716,40.5,12.90000057220459,17.30000114440918,21.80000114440918,14.19999980926514,10.11999988599537
396,1934-01-16,22.9242,112.0353,68.30000305175781,7.700000286102295,1.110000013993055,1.800000071525574,11.19999980926514,7.800000190734863,11.60000038146973,15.5,9.40000057220459,5.650000095
397,1934-02-15,22.9242,112.0353,70.20000457763672,7.900000095367432,0.0,2.200000047683716,47.40000152587891,11.30000019073486,15.19999980926514,19.20000076293945,13.40000057220459,11.64999961899306
398,1934-03-16,22.9242,112.0353,76.0999984741211,7.099999904632568,0.0,2.400000095367432,58.5,14.0,17.5,21.10000038146973,16.10000038146973,13.29999923699074
399,1934-04-16,22.9242,112.0353,85.4000015258789,5.900000095367432,0.0,2.5,98.70000457763672,17.39999961853027,20.30000114440918,23.30000114440918,20.30000114440918,12.22999954199074
400,1934-05-16,22.9242,112.0353,76.5999984741211,7.0,0.0,3.400000095367432,293.8999938964844,22.60000038146973,26.10000038146973,29.60000038146973,27.60000038146973,17.77999877899305
401,1934-06-16,22.9242,112.0353,82.4000015258789,6.400000095367432,0.0,3.200000047683716,362.0,24.10000038146973,27.30000114440918,30.5,30.80000114440918,22.35999870299769
402,1934-07-16,22.9242,112.0353,75.4000015258789,7.099999904632568,0.0,3.600000143051147,280.5,24.60000038146973,28.10000038146973,31.70000076293945,30.60000038146973,19.819999695
403,1934-08-16,22.9242,112.0353,75.0999984741211,6.800000190734863,0.0,3.400000095367432,340.8999938964844,24.80000114440918,28.20000076293945,31.60000038146973,31.20000076293945,19.93999862699074
404,1934-09-16,22.9242,112.0353,62.29999923706055,7.0,0.0,3.700000047683716,133.6000061035156,24.39999961853027,27.89999961853027,31.39999961853027,29.10000038146973,12.43999958
405,1934-10-16,22.9242,112.0353,52.60000228881836,7.599999904632568,0.0,3.200000047683716,77.5,18.60000038146973,22.39999961853027,26.20000076293945,19.70000076293945,9.409999846990742
406,1934-11-16,22.9242,112.0353,62.79999923706055,7.400000095367432,0.0,2.299999952316284,42.70000076293945,15.40000057220459,19.10000038146973,22.80000114440918,16.30000114440918,8.130000113993056
407,1934-12-16,22.9242,112.0353,51.60000228881836,9.300000190734863,0.0,2.200000047683716,44.0,12.5,17.10000038146973,21.80000114440918,13.60000038146973,10.86999988599537
408,1935-01-16,22.9242,112.0353,72.30000305175781,7.0,0.0,1.899999976158142,75.20000457763672,11.30000019073486,14.80000019073486,18.30000114440918,12.30000019073486,14.43999958
409,1935-02-15,22.9242,112.0353,80.30000305175781,6.300000190734863,0.0,1.899999976158142,58.79999923706055,12.90000057220459,16.0,19.20000076293945,14.90000057220459,12.51999950399306
410,1935-03-16,22.9242,112.0353,81.5,6.200000286102295,0.0,2.400000095367432,119.5,16.30000114440918,19.39999961853027,22.5,18.10000038146973,18.05999946599537
411,1935-04-16,22.9242,112.0353,83.0999984741211,6.0,0.0,2.600000143051147,153.5,18.5,21.5,24.5,21.60000038146973,14.75
412,1935-05-16,22.9242,112.0353,78.80000305175781,6.700000286102295,0.0,3.299999952316284,217.1000061035156,22.60000038146973,25.89999961853027,29.30000114440918,27.70000076293945,15.60999965699074
413,1935-06-16,22.9242,112.0353,80.9000015258789,6.800000190734863,0.0,3.400000095367432,325.7000122070312,24.5,27.89999961853027,31.30000114440918,30.89999961853027,20.88999939
414,1935-07-16,22.9242,112.0353,79.20000457763672,7.200000286102295,0.0,3.5,376.3999938964844,24.80000114440918,28.39999961853027,32.0,31.5,22.60000038099537
415,1935-08-16,22.9242,112.0353,77.80000305175781,7.900000095367432,0.0,3.400000095367432,261.8999938964844,24.60000038146973,28.5,32.5,31.70000076293945,17.27999877899305
416,1935-09-16,22.9242,112.0353,65.0999984741211,7.200000286102295,0.0,3.5,151.8000030517578,22.80000114440918,26.39999961853027,30.0,26.5,13.03999996199074
417,1935-10-16,22.9242,112.0353,53.29999923706055,7.900000095367432,0.0,3.200000047683716,109.4000015258789,21.39999961853027,25.30000114440918,29.30000114440918,25.5,10.75
418,1935-11-16,22.9242,112.0353,59.60000228881836,7.400000095367432,0.0,2.400000095367432,38.5,17.20000076293945,20.89999961853027,24.60000038146973,18.89999961853027,7.730000018993056
419,1935-12-16,22.9242,112.0353,65.0,7.400000095367432,0.0,1.800000071525574,42.60000228881836,10.5,14.19999980926514,17.89999961853027,12.19999980926514,10.88000011399306
420,1936-01-16,22.9242,112.0353,67.9000015258789,7.599999904632568,0.1899999979976852,1.899999976158142,12.80000019073486,9.100000381469727,12.90000057220459,16.70000076293945,10.40000057220459,6.319999694988426
421,1936-02-15,22.9242,112.0353,79.80000305175781,6.5,0.0,2.0,65.4000015258789,11.80000019073486,15.0,18.30000114440918,13.30000019073486,13.21000003799769
422,1936-03-16,22.9242,112.0353,85.70000457763672,5.800000190734863,0.0,2.0,46.90000152587891,11.5,14.40000057220459,17.30000114440918,13.30000019073486,11.67000007599537
423,1936-04-16,22.9242,112.0353,81.5,6.5,0.0,2.900000095367432,138.6999969482422,19.0,22.20000076293945,25.5,21.30000114440918,13.94999980899306
424,1936-05-16,22.9242,112.0353,75.80000305175781,7.300000190734863,0.0,3.299999952316284,314.8000183105469,21.89999961853027,25.5,29.20000076293945,27.20000076293945,18.85999870299769
425,1936-06-16,22.9242,112.0353,80.5,6.900000095367432,0.0,3.400000095367432,186.5,24.80000114440918,28.20000076293945,31.70000076293945,31.0,16.54999923699074
426,1936-07-16,22.9242,112.0353,74.20000457763672,7.900000095367432,0.0,3.700000047683716,202.0,24.60000038146973,28.5,32.5,31.60000038146973,16.88999939
427,1936-08-16,22.9242,112.0353,70.20000457763672,7.300000190734863,0.0,3.600000143051147,383.8000183105469,24.60000038146973,28.20000076293945,31.89999961853027,31.80000114440918,20.76000022899306
428,1936-09-16,22.9242,112.0353,60.20000076293945,7.800000190734863,0.0,3.600000143051147,248.5,23.0,26.89999961853027,30.80000114440918,27.60000038146973,16.29999923699074
429,1936-10-16,22.9242,112.0353,54.60000228881836,9.100000381469727,0.0,3.299999952316284,26.10000038146973,18.80000114440918,23.30000114440918,27.89999961853027,19.80000114440918,5.289999961990741
430,1936-11-16,22.9242,112.0353,46.5,9.800000190734863,0.0,2.799999952316284,13.5,15.40000057220459,20.30000114440918,25.20000076293945,16.5,4.269999980995371
431,1936-12-16,22.9242,112.0353,60.40000152587891,8.199999809265137,0.0,2.0,48.70000076293945,12.30000019073486,16.39999961853027,20.5,13.30000019073486,11.03999996199074
432,1937-01-16,22.9242,112.0353,70.0999984741211,7.599999904632568,0.0,2.0,69.5,10.80000019073486,14.60000038146973,18.39999961853027,11.5,13.67999935199074
433,1937-02-15,22.9242,112.0353,75.4000015258789,7.200000286102295,0.0,2.100000143051147,27.20000076293945,11.60000038146973,15.19999980926514,18.80000114440918,13.19999980926514,8.80999946599537
434,1937-03-16,22.9242,112.0353,87.70000457763672,5.300000190734863,0.0,2.200000047683716,82.5,15.80000019073486,18.39999961853027,21.10000038146973,17.60000038146973,15.07999992399306
435,1937-04-16,22.9242,112.0353,85.4000015258789,5.800000190734863,0.0,2.700000047683716,124.5999984741211,19.70000076293945,22.60000038146973,25.5,22.89999961853027,13.61999988599537
436,1937-05-16,22.9242,112.0353,80.70000457763672,6.5,0.0,3.200000047683716,299.7000122070312,23.0,26.20000076293945,29.5,28.10000038146973,18.14999961899306
437,1937-06-16,22.9242,112.0353,80.70000457763672,7.0,0.0,3.299999952316284,230.3000030517578,24.10000038146973,27.60000038146973,31.10000038146973,30.39999961853027,18.27000045799769
438,1937-07-16,22.9242,112.0353,72.5,7.5,0.0,3.700000047683716,233.6000061035156,24.80000114440918,28.5,32.29999923706055,31.89999961853027,18.05999946599537
439,1937-08-16,22.9242,112.0353,73.9000015258789,6.5,0.0,3.400000095367432,436.8000183105469,24.70000076293945,27.89999961853027,31.20000076293945,31.5,22.02000045799769
440,1937-09-16,22.9242,112.0353,66.9000015258789,7.0,0.0,3.5,226.5,24.39999961853027,27.89999961853027,31.39999961853027,29.70000076293945,15.40999984699074
441,1937-10-16,22.9242,112.0353,58.60000228881836,8.300000190734863,0.0,3.299999952316284,10.5,20.70000076293945,24.80000114440918,29.0,22.80000114440918,3.210000037997685
442,1937-11-16,22.9242,112.0353,60.0,7.900000095367432,0.0,2.5,18.20000076293945,15.80000019073486,19.70000076293945,23.70000076293945,16.20000076293945,4.71999979
443,1937-12-16,22.9242,112.0353,60.60000228881836,8.0,0.0,2.0,14.5,12.60000038146973,16.60000038146973,20.60000038146973,13.69999980926514,6.679999827997685
444,1938-01-16,22.9242,112.0353,72.80000305175781,7.200000286102295,0.0,1.899999976158142,31.60000038146973,10.69999980926514,14.30000019073486,17.89999961853027,11.90000057220459,9.10999965699074
445,1938-02-15,22.9242,112.0353,80.20000457763672,6.5,0.0,1.800000071525574,101.8000030517578,10.90000057220459,14.10000038146973,17.39999961853027,13.10000038146973,16.14999961899306
446,1938-03-16,22.9242,112.0353,84.0999984741211,6.0,0.0,2.200000047683716,107.5999984741211,14.10000038146973,17.10000038146973,20.10000038146973,16.10000038146973,16.90999984699074
447,1938-04-16,22.9242,112.0353,78.80000305175781,7.0,0.0,3.0,64.9000015258789,19.30000114440918,22.80000114440918,26.30000114440918,22.0,10.09999942799769
448,1938-05-16,22.9242,112.0353,80.0,6.599999904632568,0.0,3.299999952316284,258.1000061035156,23.20000076293945,26.5,29.80000114440918,28.30000114440918,17.069999695
449,1938-06-16,22.9242,112.0353,82.80000305175781,6.599999904632568,0.0,3.400000095367432,75.20000457763672,25.5,28.80000114440918,32.10000228881836,31.80000114440918,10.51999950399306
450,1938-07-16,22.9242,112.0353,72.5,7.0,0.0,3.600000143051147,173.3000030517578,24.80000114440918,28.30000114440918,31.80000114440918,32.20000076293945,15.819999695
451,1938-08-16,22.9242,112.0353,73.80000305175781,6.700000286102295,0.0,3.400000095367432,301.7000122070312,24.80000114440918,28.10000038146973,31.5,31.39999961853027,18.84000015299769
452,1938-09-16,22.9242,112.0353,70.80000305175781,6.5,0.0,3.299999952316284,155.5,24.39999961853027,27.60000038146973,30.89999961853027,29.39999961853027,13.21999931299768
453,1938-10-16,22.9242,112.0353,58.79999923706055,7.5,0.0,3.200000047683716,54.90000152587891,21.39999961853027,25.10000038146973,28.89999961853027,23.60000038146973,7.960000037997685
454,1938-11-16,22.9242,112.0353,50.40000152587891,9.300000190734863,0.0,2.600000143051147,35.0,15.0,19.60000038146973,24.30000114440918,16.0,5.889999865995371
455,1938-12-16,22.9242,112.0353,59.70000076293945,8.300000190734863,0.0,2.100000143051147,23.60000038146973,12.60000038146973,16.70000076293945,20.89999961853027,13.80000019073486,6.75
456,1939-01-16,22.9242,112.0353,64.5,8.40000057220459,0.0,2.0,30.39999961853027,10.60000038146973,14.80000019073486,19.0,12.60000038146973,9.329999923993055
457,1939-02-15,22.9242,112.0353,72.20000457763672,7.800000190734863,0.0,2.100000143051147,17.10000038146973,12.40000057220459,16.30000114440918,20.20000076293945,14.80000019073486,5.579999923993055
458,1939-03-16,22.9242,112.0353,89.20000457763672,5.099999904632568,0.0,2.200000047683716,89.30000305175781,16.10000038146973,18.60000038146973,21.20000076293945,17.70000076293945,15.72999954199074
459,1939-04-16,22.9242,112.0353,82.80000305175781,6.300000190734863,0.0,2.700000047683716,217.4000091552734,17.5,20.60000038146973,23.80000114440918,19.89999961853027,16.77999877899305
460,1939-05-16,22.9242,112.0353,74.80000305175781,7.5,0.0,3.400000095367432,264.7000122070312,22.10000038146973,25.80000114440918,29.60000038146973,26.89999961853027,17.07999992399306
461,1939-06-16,22.9242,112.0353,81.20000457763672,6.900000095367432,0.0,3.299999952316284,224.3000030517578,24.30000114440918,27.70000076293945,31.20000076293945,30.70000076293945,17.70999908399305
462,1939-07-16,22.9242,112.0353,72.5,7.200000286102295,0.0,3.600000143051147,253.0,24.70000076293945,28.30000114440918,31.89999961853027,32.60000228881836,18.680000305
463,1939-08-16,22.9242,112.0353,73.70000457763672,8.600000381469727,0.0,3.5,224.8000030517578,23.89999961853027,28.20000076293945,32.5,31.10000038146973,16.52000045799769
464,1939-09-16,22.9242,112.0353,56.90000152587891,8.90000057220459,0.0,3.700000047683716,144.1000061035156,22.60000038146973,27.0,31.5,28.0,12.42000007599537
465,1939-10-16,22.9242,112.0353,58.60000228881836,9.199999809265137,0.0,3.200000047683716,68.80000305175781,19.80000114440918,24.39999961853027,29.0,22.89999961853027,8.25
466,1939-11-16,22.9242,112.0353,56.10000228881836,8.5,0.0,2.5,67.0999984741211,15.90000057220459,20.10000038146973,24.39999961853027,17.5,9.380000113993056
467,1939-12-16,22.9242,112.0353,41.29999923706055,11.10000038146973,0.05999999899305555,2.299999952316284,1.700000047683716,9.5,15.0,20.60000038146973,11.30000019073486,0.8299999829976853
468,1940-01-16,22.9242,112.0353,44.29999923706055,11.30000019073486,0.1499999909953704,2.299999952316284,15.5,9.199999809265137,14.80000019073486,20.5,11.69999980926514,5.980000018993056
469,1940-02-15,22.9242,112.0353,71.30000305175781,7.900000095367432,0.0,2.100000143051147,30.30000114440918,11.80000019073486,15.69999980926514,19.70000076293945,14.0,9.210000037997684
470,1940-03-16,22.9242,112.0353,80.4000015258789,6.700000286102295,0.0,2.299999952316284,198.8000030517578,14.0,17.30000114440918,20.70000076293945,16.20000076293945,22.70999908399305
471,1940-04-16,22.9242,112.0353,80.80000305175781,6.700000286102295,0.0,2.700000047683716,176.8000030517578,17.30000114440918,20.60000038146973,24.0,20.0,16.19999885599537
472,1940-05-16,22.9242,112.0353,72.9000015258789,7.800000190734863,0.0,3.400000095367432,249.1999969482422,21.30000114440918,25.20000076293945,29.10000038146973,26.20000076293945,16.78999900799769
473,1940-06-16,22.9242,112.0353,77.0,7.900000095367432,0.0,3.5,403.3999938964844,23.70000076293945,27.60000038146973,31.60000038146973,30.10000038146973,23.46999931299769
474,1940-07-16,22.9242,112.0353,72.5,8.40000057220459,0.0,3.799999952316284,304.2000122070312,24.60000038146973,28.80000114440918,33.0,32.0,20.430000305
475,1940-08-16,22.9242,112.0353,73.70000457763672,8.0,0.0,3.400000095367432,347.1000061035156,24.0,28.0,32.0,31.30000114440918,19.82999992399306
476,1940-09-16,22.9242,112.0353,60.29999923706055,7.599999904632568,0.0,3.700000047683716,99.5999984741211,24.20000076293945,28.0,31.80000114440918,29.70000076293945,9.529999732997686
477,1940-10-16,22.9242,112.0353,58.70000076293945,9.5,0.0,3.400000095367432,59.20000076293945,20.39999961853027,25.10000038146973,29.89999961853027,22.5,7.539999961990741
478,1940-11-16,22.9242,112.0353,48.5,9.199999809265137,0.0,2.700000047683716,51.20000076293945,15.60000038146973,20.20000076293945,24.80000114440918,16.80000114440918,9.23999977099537
479,1940-12-16,22.9242,112.0353,42.79999923706055,10.60000038146973,0.0,2.400000095367432,18.39999961853027,12.60000038146973,17.89999961853027,23.20000076293945,14.5,6.13999986599537
480,1941-01-16,22.9242,112.0353,69.4000015258789,7.700000286102295,0.0,2.0,92.80000305175781,13.19999980926514,17.0,20.89999961853027,14.80000019073486,15.19999980899306
481,1941-02-15,22.9242,112.0353,85.5,5.599999904632568,0.0,1.800000071525574,129.0,13.40000057220459,16.20000076293945,19.0,15.30000019073486,17.53999900799769
482,1941-03-16,22.9242,112.0353,77.5,7.200000286102295,0.0,2.5,163.3000030517578,14.80000019073486,18.39999961853027,22.0,16.70000076293945,20.67000007599537
483,1941-04-16,22.9242,112.0353,75.0999984741211,7.800000190734863,0.0,3.0,187.1999969482422,17.60000038146973,21.5,25.39999961853027,20.89999961853027,16.59000015299769
484,1941-05-16,22.9242,112.0353,73.80000305175781,7.599999904632568,0.0,3.5,301.6000061035156,22.20000076293945,26.0,29.80000114440918,27.39999961853027,18.26000022899306
485,1941-06-16,22.9242,112.0353,74.9000015258789,8.199999809265137,0.0,3.700000047683716,328.2000122070312,23.89999961853027,28.0,32.10000228881836,30.39999961853027,21.430000305
486,1941-07-16,22.9242,112.0353,72.5,8.40000057220459,0.0,3.799999952316284,427.0,24.60000038146973,28.80000114440918,33.0,31.80000114440918,23.70999908399305
487,1941-08-16,22.9242,112.0353,73.70000457763672,8.800000190734863,0.0,3.5,334.8999938964844,23.89999961853027,28.30000114440918,32.70000076293945,31.0,19.77000045799769
488,1941-09-16,22.9242,112.0353,60.20000076293945,8.800000190734863,0.0,3.600000143051147,62.90000152587891,22.10000038146973,26.5,30.89999961853027,26.89999961853027,8.800000190995371
489,1941-10-16,22.9242,112.0353,58.70000076293945,9.100000381469727,0.0,3.200000047683716,65.5,19.80000114440918,24.30000114440918,28.89999961853027,22.60000038146973,8.050000190995371
490,1941-11-16,22.9242,112.0353,57.5,7.800000190734863,0.0,2.299999952316284,42.40000152587891,15.5,19.39999961853027,23.30000114440918,17.30000114440918,7.899999618993055
491,1941-12-16,22.9242,112.0353,58.70000076293945,8.40000057220459,0.0,1.899999976158142,43.29999923706055,12.19999980926514,16.39999961853027,20.60000038146973,14.80000019073486,11.0
492,1942-01-16,22.9242,112.0353,53.29999923706055,10.0,0.01,2.100000143051147,5.099999904632568,9.800000190734863,14.80000019073486,19.80000114440918,12.5,3.909999846990741
493,1942-02-15,22.9242,112.0353,84.5999984741211,5.800000190734863,0.0,1.800000071525574,40.40000152587891,11.30000019073486,14.19999980926514,17.10000038146973,13.30000019073486,10.39999961899306
494,1942-03-16,22.9242,112.0353,77.4000015258789,7.300000190734863,0.0,2.400000095367432,133.6000061035156,16.30000114440918,19.89999961853027,23.60000038146973,20.10000038146973,18.26000022899306
495,1942-04-16,22.9242,112.0353,78.70000457763672,7.099999904632568,0.0,2.900000095367432,179.4000091552734,18.60000038146973,22.10000038146973,25.70000076293945,22.0,16.11999893199074
496,1942-05-16,22.9242,112.0353,78.0999984741211,6.900000095367432,0.0,3.299999952316284,292.2000122070312,22.39999961853027,25.80000114440918,29.30000114440918,27.39999961853027,18.22999954199074
497,1942-06-16,22.9242,112.0353,81.9000015258789,6.700000286102295,0.0,3.299999952316284,273.6000061035156,24.89999961853027,28.20000076293945,31.60000038146973,32.0,19.35999870299769
498,1942-07-16,22.9242,112.0353,72.5,7.200000286102295,0.0,3.5,473.5,24.5,28.10000038146973,31.70000076293945,32.79999923706055,24.79999923699074
499,1942-08-16,22.9242,112.0353,73.80000305175781,7.700000286102295,0.0,3.5,197.1000061035156,24.20000076293945,28.0,31.89999961853027,30.70000076293945,15.59999942799768
500,1942-09-16,22.9242,112.0353,64.9000015258789,8.100000381469727,0.0,3.600000143051147,78.4000015258789,23.39999961853027,27.39999961853027,31.5,28.39999961853027,8.0
501,1942-10-16,22.9242,112.0353,58.79999923706055,7.400000095367432,0.0,3.0,110.0999984741211,20.5,24.20000076293945,27.89999961853027,23.80000114440918,10.67000007599537
502,1942-11-16,22.9242,112.0353,49.90000152587891,9.699999809265137,0.0,2.600000143051147,33.79999923706055,16.39999961853027,21.20000076293945,26.10000038146973,19.30000114440918,7.21999979
503,1942-12-16,22.9242,112.0353,59.90000152587891,8.40000057220459,0.0,1.899999976158142,33.0,11.19999980926514,15.40000057220459,19.60000038146973,13.19999980926514,8.880000113993056
504,1943-01-16,22.9242,112.0353,55.0,9.699999809265137,0.3299999829976852,2.100000143051147,18.5,8.800000190734863,13.60000038146973,18.5,10.69999980926514,4.98999977099537
505,1943-02-15,22.9242,112.0353,61.90000152587891,9.40000057220459,0.01,2.200000047683716,27.0,9.800000190734863,14.5,19.20000076293945,12.80000019073486,8.409999846990742
506,1943-03-16,22.9242,112.0353,75.0,7.700000286102295,0.0,2.5,94.0,15.40000057220459,19.20000076293945,23.10000038146973,18.80000114440918,16.07999992399306
507,1943-04-16,22.9242,112.0353,77.9000015258789,7.200000286102295,0.0,2.799999952316284,140.6999969482422,18.20000076293945,21.80000114440918,25.39999961853027,22.0,14.30999946599537
508,1943-05-16,22.9242,112.0353,81.5999984741211,6.300000190734863,0.0,3.299999952316284,195.5,23.60000038146973,26.70000076293945,29.89999961853027,28.30000114440918,15.04999923699074
509,1943-06-16,22.9242,112.0353,84.30000305175781,6.099999904632568,0.0,3.200000047683716,299.8999938964844,24.89999961853027,27.89999961853027,31.0,31.60000038146973,20.61999893199074
510,1943-07-16,22.9242,112.0353,72.5,7.700000286102295,0.0,3.600000143051147,338.8000183105469,24.30000114440918,28.10000038146973,32.0,32.79999923706055,21.35000038099537
511,1943-08-16,22.9242,112.0353,73.70000457763672,8.300000190734863,0.0,3.299999952316284,348.6000061035156,23.70000076293945,27.80000114440918,32.0,32.40000152587891,20.30999946599537
512,1943-09-16,22.9242,112.0353,56.0,9.100000381469727,0.0,3.700000047683716,202.3000030517578,23.30000114440918,27.80000114440918,32.40000152587891,31.20000076293945,14.75
513,1943-10-16,22.9242,112.0353,58.79999923706055,7.099999904632568,0.0,3.100000143051147,39.90000152587891,20.89999961853027,24.39999961853027,28.0,23.80000114440918,6.279999732997685
514,1943-11-16,22.9242,112.0353,53.90000152587891,8.699999809265137,0.0,2.700000047683716,13.0,16.20000076293945,20.5,24.89999961853027,16.60000038146973,4.5
515,1943-12-16,22.9242,112.0353,50.90000152587891,9.5,0.0,2.200000047683716,16.39999961853027,11.80000019073486,16.5,21.30000114440918,12.80000019073486,7.069999695000001
516,1944-01-16,22.9242,112.0353,61.10000228881836,8.90000057220459,0.0,2.100000143051147,4.800000190734863,10.80000019073486,15.19999980926514,19.70000076293945,12.69999980926514,3.129999875995371
