,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
670,1956-11-16,28.8049,113.0745,56.29999923706055,11.10000038146973,3.77999997099537,1.899999976158142,13.80000019073486,5.800000190734863,11.30000019073486,16.89999961853027,9.100000381469727,7.86999988599537
671,1956-12-16,28.8049,113.0745,60.40000152587891,9.0,13.92000007599537,1.300000071525574,17.0,1.5,6.0,10.5,6.599999904632568,8.36999988599537
672,1957-01-16,28.8049,113.0745,72.5,5.599999904632568,12.32999992399306,0.9000000357627869,106.5,2.100000143051147,4.900000095367432,7.700000286102295,7.599999904632568,16.78999900799769
673,1957-02-15,28.8049,113.0745,80.9000015258789,6.0,16.430000305,1.100000023841858,78.5,-0.1000000014901161,2.900000095367432,5.900000095367432,6.200000286102295,14.92000007599537
674,1957-03-16,28.8049,113.0745,76.9000015258789,7.5,2.450000047997685,1.800000071525574,127.3000030517578,6.700000286102295,10.40000057220459,14.19999980926514,10.5,17.95999908399305
675,1957-04-16,28.8049,113.0745,78.70000457763672,7.700000286102295,0.0,2.600000143051147,232.1000061035156,13.69999980926514,17.5,21.39999961853027,16.39999961853027,19.02000045799769
676,1957-05-16,28.8049,113.0745,81.4000015258789,6.800000190734863,0.0,2.900000095367432,197.6999969482422,17.60000038146973,21.0,24.39999961853027,20.20000076293945,16.62999916099537
677,1957-06-16,28.8049,113.0745,76.20000457763672,7.700000286102295,0.0,3.5,162.3000030517578,21.80000114440918,25.60000038146973,29.5,26.20000076293945,12.64999961899306
678,1957-07-16,28.8049,113.0745,70.30000305175781,8.0,0.0,4.400000095367432,69.5999984741211,25.80000114440918,29.80000114440918,33.79999923706055,31.10000038146973,7.559999942997685
679,1957-08-16,28.8049,113.0745,62.10000228881836,7.0,0.0,4.0,144.6000061035156,24.89999961853027,28.39999961853027,31.89999961853027,30.60000038146973,10.71000003799768
680,1957-09-16,28.8049,113.0745,65.80000305175781,7.300000190734863,0.0,3.400000095367432,93.0,19.5,23.10000038146973,26.80000114440918,20.0,11.38000011399306
681,1957-10-16,28.8049,113.0745,57.5,8.800000190734863,0.0,2.5,84.9000015258789,13.69999980926514,18.10000038146973,22.5,15.69999980926514,11.11999988599537
682,1957-11-16,28.8049,113.0745,57.60000228881836,9.600000381469727,0.07999999799768519,1.700000047683716,55.79999923706055,9.40000057220459,14.19999980926514,19.0,13.10000038146973,13.42999935199074
683,1957-12-16,28.8049,113.0745,67.9000015258789,5.5,3.559999942997685,1.100000023841858,62.20000076293945,6.0,8.699999809265137,11.5,9.600000381469727,15.93999958
684,1958-01-16,28.8049,113.0745,70.70000457763672,6.400000095367432,14.71999931299768,1.200000047683716,60.60000228881836,1.200000047683716,4.400000095367432,7.599999904632568,6.200000286102295,14.009999275
685,1958-02-15,28.8049,113.0745,68.30000305175781,8.199999809265137,10.42999935199074,1.5,73.5,2.400000095367432,6.5,10.60000038146973,7.200000286102295,12.38999939
686,1958-03-16,28.8049,113.0745,80.70000457763672,6.800000190734863,0.2299999889930555,1.800000071525574,119.3000030517578,9.0,12.40000057220459,15.80000019073486,12.10000038146973,18.89999961899306
687,1958-04-16,28.8049,113.0745,70.20000457763672,9.199999809265137,0.0,2.900000095367432,199.1000061035156,14.30000019073486,18.89999961853027,23.5,17.70000076293945,19.85000038099537
688,1958-05-16,28.8049,113.0745,76.9000015258789,6.099999904632568,0.0,3.0,376.2000122070312,17.39999961853027,20.39999961853027,23.5,19.70000076293945,18.85000038099537
689,1958-06-16,28.8049,113.0745,74.80000305175781,8.0,0.0,3.799999952316284,182.4000091552734,22.70000076293945,26.70000076293945,30.70000076293945,27.0,9.920000075995372
690,1958-07-16,28.8049,113.0745,65.5,8.199999809265137,0.0,4.5,122.5999984741211,25.89999961853027,30.0,34.10000228881836,31.60000038146973,10.76000022899306
691,1958-08-16,28.8049,113.0745,68.0999984741211,7.300000190734863,0.0,3.799999952316284,113.3000030517578,24.10000038146973,27.70000076293945,31.39999961853027,28.89999961853027,10.26000022899306
692,1958-09-16,28.8049,113.0745,62.10000228881836,7.5,0.0,3.299999952316284,55.5,20.39999961853027,24.10000038146973,27.89999961853027,23.5,9.510000228993055
693,1958-10-16,28.8049,113.0745,70.5,7.0,0.0,2.0,111.3000030517578,13.10000038146973,16.60000038146973,20.10000038146973,15.19999980926514,14.54999923699074
694,1958-11-16,28.8049,113.0745,57.29999923706055,9.0,1.069999932997685,1.700000047683716,27.0,7.800000190734863,12.30000019073486,16.80000114440918,10.90000057220459,8.97999954199074
695,1958-12-16,28.8049,113.0745,47.5,10.60000038146973,8.30999946599537,1.5,35.10000228881836,3.700000047683716,9.0,14.30000019073486,8.600000381469727,11.01999950399306
696,1959-01-16,28.8049,113.0745,67.70000457763672,7.400000095367432,15.25999927498843,1.200000047683716,50.29999923706055,1.0,4.700000286102295,8.40000057220459,6.099999904632568,13.509999275
697,1959-02-15,28.8049,113.0745,91.5999984741211,3.900000095367432,6.059999942997685,1.100000023841858,193.3000030517578,4.400000095367432,6.300000190734863,8.300000190734863,8.300000190734863,20.95999908399305
698,1959-03-16,28.8049,113.0745,70.9000015258789,8.600000381469727,0.1499999909953704,2.200000047683716,122.0,9.199999809265137,13.5,17.80000114440918,12.40000057220459,16.94000053399305
699,1959-04-16,28.8049,113.0745,72.30000305175781,9.100000381469727,0.0,2.900000095367432,151.1000061035156,13.60000038146973,18.10000038146973,22.70000076293945,16.39999961853027,18.14999961899306
700,1959-05-16,28.8049,113.0745,83.70000457763672,5.900000095367432,0.0,2.799999952316284,233.4000091552734,17.70000076293945,20.60000038146973,23.60000038146973,20.0,18.93999862699074
701,1959-06-16,28.8049,113.0745,78.9000015258789,7.0,0.0,3.400000095367432,230.1000061035156,22.30000114440918,25.80000114440918,29.30000114440918,27.5,16.10000038099537
702,1959-07-16,28.8049,113.0745,58.40000152587891,8.600000381469727,0.0,4.900000095367432,42.0,25.89999961853027,30.20000076293945,34.5,31.0,7.919999598993055
703,1959-08-16,28.8049,113.0745,51.5,8.90000057220459,0.0,4.800000190734863,97.5999984741211,25.80000114440918,30.20000076293945,34.70000076293945,30.5,7.86999988599537
704,1959-09-16,28.8049,113.0745,52.40000152587891,10.0,0.0,3.900000095367432,23.60000038146973,20.0,25.0,30.0,22.5,6.309999942997685
705,1959-10-16,28.8049,113.0745,45.5,9.600000381469727,0.0,2.900000095367432,68.70000457763672,14.80000019073486,19.60000038146973,24.39999961853027,15.40000057220459,9.569999695
706,1959-11-16,28.8049,113.0745,71.80000305175781,7.400000095367432,0.7199999689930556,1.399999976158142,94.80000305175781,8.199999809265137,11.90000057220459,15.60000038146973,11.60000038146973,15.77999973299768
707,1959-12-16,28.8049,113.0745,70.0999984741211,4.599999904632568,4.639999865995371,1.0,74.20000457763672,5.400000095367432,7.700000286102295,10.0,8.90000057220459,18.13999939
708,1960-01-16,28.8049,113.0745,59.90000152587891,7.5,13.38999939,1.100000023841858,70.9000015258789,1.700000047683716,5.400000095367432,9.199999809265137,7.300000190734863,13.78999996199074
709,1960-02-15,28.8049,113.0745,57.90000152587891,9.699999809265137,6.069999695000001,1.800000071525574,58.40000152587891,4.5,9.300000190734863,14.19999980926514,8.699999809265137,11.38999939
710,1960-03-16,28.8049,113.0745,82.0999984741211,6.400000095367432,0.03999999899305556,1.800000071525574,180.3000030517578,9.600000381469727,12.80000019073486,16.0,12.69999980926514,22.98999977099537
711,1960-04-16,28.8049,113.0745,78.80000305175781,7.400000095367432,0.0,2.5,143.1000061035156,12.30000019073486,16.0,19.70000076293945,14.60000038146973,16.02999877899305
712,1960-05-16,28.8049,113.0745,77.30000305175781,7.5,0.0,3.0,274.0,16.70000076293945,20.39999961853027,24.20000076293945,19.39999961853027,17.76000022899306
713,1960-06-16,28.8049,113.0745,75.9000015258789,7.700000286102295,0.0,3.600000143051147,174.3000030517578,22.80000114440918,26.60000038146973,30.5,28.10000038146973,13.009999275
714,1960-07-16,28.8049,113.0745,68.9000015258789,8.300000190734863,0.0,4.400000095367432,135.0,25.39999961853027,29.5,33.70000076293945,30.30000114440918,8.019999503993056
715,1960-08-16,28.8049,113.0745,55.20000076293945,7.900000095367432,0.0,4.400000095367432,99.9000015258789,24.89999961853027,28.80000114440918,32.79999923706055,29.60000038146973,7.899999618993055
716,1960-09-16,28.8049,113.0745,58.60000228881836,8.600000381469727,0.0,3.5,64.5,21.10000038146973,25.39999961853027,29.70000076293945,25.20000076293945,9.420000075995372
717,1960-10-16,28.8049,113.0745,55.5,9.199999809265137,0.0,2.600000143051147,33.10000228881836,13.60000038146973,18.20000076293945,22.80000114440918,15.30000019073486,10.069999695
718,1960-11-16,28.8049,113.0745,73.0,6.400000095367432,0.02,1.399999976158142,117.3000030517578,9.699999809265137,12.90000057220459,16.10000038146973,12.30000019073486,16.069999695
719,1960-12-16,28.8049,113.0745,53.5,8.5,11.28999996199074,1.300000071525574,16.89999961853027,2.5,6.700000286102295,11.0,7.300000190734863,7.60999965699074
720,1961-01-16,28.8049,113.0745,58.90000152587891,8.199999809265137,15.78999996199074,1.300000071525574,39.70000076293945,0.800000011920929,4.900000095367432,9.0,6.400000095367432,11.03999996199074
721,1961-02-15,28.8049,113.0745,74.5,7.400000095367432,8.159999846990742,1.399999976158142,122.3000030517578,3.400000095367432,7.099999904632568,10.80000019073486,8.0,14.25
722,1961-03-16,28.8049,113.0745,84.9000015258789,5.900000095367432,0.74000001,1.600000023841858,230.1000061035156,8.199999809265137,11.10000038146973,14.10000038146973,11.30000019073486,20.12999916099537
723,1961-04-16,28.8049,113.0745,74.5999984741211,7.700000286102295,0.0,2.700000047683716,177.1000061035156,14.10000038146973,17.89999961853027,21.80000114440918,16.5,18.47999954199074
724,1961-05-16,28.8049,113.0745,71.30000305175781,9.0,0.0,3.400000095367432,188.0,17.60000038146973,22.10000038146973,26.60000038146973,20.5,15.17999935199074
725,1961-06-16,28.8049,113.0745,71.5999984741211,8.699999809265137,0.0,3.900000095367432,148.5,23.39999961853027,27.70000076293945,32.10000228881836,29.39999961853027,12.65999984699074
726,1961-07-16,28.8049,113.0745,60.60000228881836,8.90000057220459,0.0,4.800000190734863,82.9000015258789,25.89999961853027,30.30000114440918,34.79999923706055,31.89999961853027,8.899999618993055
727,1961-08-16,28.8049,113.0745,63.5,7.900000095367432,0.0,4.0,146.6000061035156,24.89999961853027,28.80000114440918,32.79999923706055,31.70000076293945,12.11999988599537
728,1961-09-16,28.8049,113.0745,67.5,6.599999904632568,0.0,3.0,167.1000061035156,20.80000114440918,24.10000038146973,27.39999961853027,24.70000076293945,14.34000015299769
729,1961-10-16,28.8049,113.0745,64.5,8.300000190734863,0.0,2.299999952316284,71.0,14.80000019073486,18.89999961853027,23.10000038146973,17.60000038146973,10.90999984699074
730,1961-11-16,28.8049,113.0745,74.9000015258789,6.0,0.0,1.399999976158142,96.0999984741211,11.0,14.0,17.0,13.69999980926514,16.27000045799769
731,1961-12-16,28.8049,113.0745,67.0,6.700000286102295,6.26999998099537,1.100000023841858,47.5,4.599999904632568,7.900000095367432,11.30000019073486,8.90000057220459,13.17000007599537
732,1962-01-16,28.8049,113.0745,57.20000076293945,8.600000381469727,18.44999885599537,1.200000047683716,26.60000038146973,-0.2000000029802322,4.099999904632568,8.40000057220459,6.0,10.75
733,1962-02-15,28.8049,113.0745,56.79999923706055,10.60000038146973,8.159999846990742,1.800000071525574,59.20000076293945,3.400000095367432,8.699999809265137,14.0,8.199999809265137,11.84999942799769
734,1962-03-16,28.8049,113.0745,62.20000076293945,9.90000057220459,3.559999942997685,2.100000143051147,136.8000030517578,6.0,10.90000057220459,15.90000057220459,10.30000019073486,15.43999958
735,1962-04-16,28.8049,113.0745,75.70000457763672,7.700000286102295,0.0,2.5,205.5,11.90000057220459,15.69999980926514,19.60000038146973,14.60000038146973,18.430000305
736,1962-05-16,28.8049,113.0745,78.0999984741211,7.099999904632568,0.0,3.0,295.2000122070312,17.70000076293945,21.20000076293945,24.80000114440918,21.10000038146973,18.21999931299769
737,1962-06-16,28.8049,113.0745,79.30000305175781,6.700000286102295,0.0,3.200000047683716,252.0,21.80000114440918,25.10000038146973,28.5,27.10000038146973,15.85999965699074
738,1962-07-16,28.8049,113.0745,66.5,8.5,0.0,4.5,71.5,25.80000114440918,30.0,34.29999923706055,32.29999923706055,9.659999846990742
739,1962-08-16,28.8049,113.0745,63.29999923706055,8.40000057220459,0.0,4.0,123.7000045776367,24.30000114440918,28.5,32.70000076293945,30.60000038146973,13.23999977099537
740,1962-09-16,28.8049,113.0745,61.20000076293945,7.900000095367432,0.0,3.299999952316284,85.4000015258789,20.60000038146973,24.5,28.5,24.80000114440918,9.399999618993055
741,1962-10-16,28.8049,113.0745,67.4000015258789,7.599999904632568,0.0,2.200000047683716,138.1999969482422,14.5,18.30000114440918,22.10000038146973,17.0,13.36999988599537
742,1962-11-16,28.8049,113.0745,70.9000015258789,6.5,0.6399999859953703,1.399999976158142,83.80000305175781,8.300000190734863,11.5,14.80000019073486,11.40000057220459,15.31999969498843
743,1962-12-16,28.8049,113.0745,49.10000228881836,8.800000190734863,9.029999732997686,1.200000047683716,46.79999923706055,3.400000095367432,7.800000190734863,12.19999980926514,8.5,13.09000015299769
744,1963-01-16,28.8049,113.0745,54.90000152587891,9.699999809265137,20.27000045799769,1.5,2.799999952316284,-0.9000000357627869,4.0,8.90000057220459,5.0,4.36999988599537
745,1963-02-15,28.8049,113.0745,64.5,8.800000190734863,10.19999980899306,1.700000047683716,43.20000076293945,2.5,6.900000095367432,11.30000019073486,7.099999904632568,11.52999973299769
746,1963-03-16,28.8049,113.0745,68.5999984741211,8.90000057220459,1.77999997099537,2.100000143051147,117.2000045776367,7.200000286102295,11.60000038146973,16.10000038146973,10.69999980926514,16.02000045799769
747,1963-04-16,28.8049,113.0745,75.70000457763672,8.300000190734863,0.0,2.600000143051147,144.6000061035156,12.80000019073486,16.89999961853027,21.10000038146973,15.80000019073486,17.60999870299769
748,1963-05-16,28.8049,113.0745,75.4000015258789,7.700000286102295,0.0,3.200000047683716,241.9000091552734,19.39999961853027,23.20000076293945,27.10000038146973,23.80000114440918,16.5
749,1963-06-16,28.8049,113.0745,72.30000305175781,8.600000381469727,0.0,3.700000047683716,67.0,21.30000114440918,25.60000038146973,29.89999961853027,25.89999961853027,9.760000228993055
750,1963-07-16,28.8049,113.0745,69.0,8.600000381469727,0.0,4.200000286102295,73.4000015258789,24.70000076293945,29.0,33.29999923706055,30.89999961853027,9.55999946599537
751,1963-08-16,28.8049,113.0745,68.5,9.5,0.0,4.0,48.5,24.60000038146973,29.30000114440918,34.10000228881836,31.20000076293945,10.76999950399306
752,1963-09-16,28.8049,113.0745,60.90000152587891,8.5,0.0,3.5,38.60000228881836,21.39999961853027,25.60000038146973,29.89999961853027,25.70000076293945,7.23999977099537
753,1963-10-16,28.8049,113.0745,59.10000228881836,8.300000190734863,0.0,2.400000095367432,58.40000152587891,14.10000038146973,18.20000076293945,22.39999961853027,15.90000057220459,10.67999935199074
754,1963-11-16,28.8049,113.0745,71.30000305175781,6.099999904632568,0.0,1.399999976158142,132.8000030517578,10.5,13.5,16.60000038146973,13.40000057220459,18.27000045799769
755,1963-12-16,28.8049,113.0745,55.29999923706055,8.600000381469727,9.769999503993056,1.100000023841858,51.79999923706055,3.100000143051147,7.400000095367432,11.69999980926514,8.600000381469727,15.28999996199074
756,1964-01-16,28.8049,113.0745,80.5999984741211,4.800000190734863,10.01999950399306,0.9000000357627869,88.9000015258789,3.0,5.400000095367432,7.800000190734863,7.599999904632568,17.48999977099537
757,1964-02-15,28.8049,113.0745,91.0999984741211,3.900000095367432,17.26000022899306,0.9000000357627869,92.9000015258789,-0.2000000029802322,1.800000071525574,3.799999952316284,5.800000190734863,15.75
758,1964-03-16,28.8049,113.0745,73.5,8.100000381469727,1.539999961990741,1.899999976158142,135.6999969482422,7.400000095367432,11.40000057220459,15.5,11.40000057220459,17.67000007599537
759,1964-04-16,28.8049,113.0745,82.80000305175781,6.900000095367432,0.0,2.5,280.7000122070312,15.69999980926514,19.10000038146973,22.60000038146973,18.70000076293945,21.60999870299769
760,1964-05-16,28.8049,113.0745,78.0999984741211,7.200000286102295,0.0,3.100000143051147,175.6999969482422,18.30000114440918,21.89999961853027,25.5,21.39999961853027,17.14999961899306
761,1964-06-16,28.8049,113.0745,79.4000015258789,6.599999904632568,0.0,3.200000047683716,346.7000122070312,21.30000114440918,24.60000038146973,27.89999961853027,25.89999961853027,16.19999885599537
762,1964-07-16,28.8049,113.0745,63.20000076293945,8.90000057220459,0.0,4.700000286102295,82.70000457763672,25.60000038146973,30.0,34.5,31.20000076293945,7.339999675995371
763,1964-08-16,28.8049,113.0745,62.29999923706055,8.600000381469727,0.0,4.200000286102295,67.0999984741211,24.70000076293945,29.0,33.29999923706055,31.0,8.689999579988427
764,1964-09-16,28.8049,113.0745,63.90000152587891,8.0,0.0,3.299999952316284,26.70000076293945,21.10000038146973,25.10000038146973,29.10000038146973,25.20000076293945,8.800000190995371
765,1964-10-16,28.8049,113.0745,79.4000015258789,6.200000286102295,0.0,1.899999976158142,117.0999984741211,16.0,19.10000038146973,22.20000076293945,19.0,14.5
766,1964-11-16,28.8049,113.0745,53.60000228881836,9.90000057220459,1.069999932997685,1.800000071525574,10.5,7.800000190734863,12.69999980926514,17.70000076293945,11.0,6.509999751990741
767,1964-12-16,28.8049,113.0745,55.90000152587891,8.300000190734863,10.52999973299769,1.200000047683716,33.20000076293945,2.799999952316284,6.900000095367432,11.10000038146973,7.900000095367432,11.28999996199074
768,1965-01-16,28.8049,113.0745,54.10000228881836,9.0,11.55000019099537,1.300000071525574,22.30000114440918,2.400000095367432,6.900000095367432,11.40000057220459,7.800000190734863,10.88999939
769,1965-02-15,28.8049,113.0745,85.20000457763672,4.700000286102295,4.019999980995371,1.200000047683716,90.80000305175781,5.5,7.800000190734863,10.19999980926514,8.90000057220459,16.10000038099537
770,1965-03-16,28.8049,113.0745,74.4000015258789,7.900000095367432,2.450000047997685,2.0,111.8000030517578,6.700000286102295,10.60000038146973,14.60000038146973,9.800000190734863,15.78999996199074
771,1965-04-16,28.8049,113.0745,83.80000305175781,6.300000190734863,0.0,2.200000047683716,201.1000061035156,12.5,15.60000038146973,18.80000114440918,15.19999980926514,19.03999900799769
772,1965-05-16,28.8049,113.0745,69.9000015258789,8.699999809265137,0.0,3.5,160.4000091552734,18.0,22.30000114440918,26.70000076293945,20.89999961853027,13.93999958
773,1965-06-16,28.8049,113.0745,77.0,7.099999904632568,0.0,3.400000095367432,176.1999969482422,21.0,24.5,28.10000038146973,24.80000114440918,12.84000015299769
774,1965-07-16,28.8049,113.0745,67.70000457763672,8.0,0.0,4.300000190734863,131.4000091552734,25.39999961853027,29.39999961853027,33.40000152587891,31.60000038146973,8.349999427997686
775,1965-08-16,28.8049,113.0745,65.0999984741211,8.300000190734863,0.0,3.799999952316284,102.4000015258789,23.30000114440918,27.39999961853027,31.60000038146973,29.30000114440918,10.13999939
776,1965-09-16,28.8049,113.0745,61.90000152587891,8.300000190734863,0.0,3.299999952316284,96.80000305175781,19.0,23.10000038146973,27.30000114440918,21.89999961853027,8.880000113993056
777,1965-10-16,28.8049,113.0745,64.70000457763672,7.300000190734863,0.0,2.100000143051147,102.4000015258789,15.0,18.60000038146973,22.30000114440918,18.30000114440918,12.90999984699074
778,1965-11-16,28.8049,113.0745,68.0,7.599999904632568,0.0,1.5,106.8000030517578,10.10000038146973,13.90000057220459,17.70000076293945,13.5,15.33999919899305
779,1965-12-16,28.8049,113.0745,61.79999923706055,5.700000286102295,8.789999961990741,1.0,83.70000457763672,3.5,6.300000190734863,9.199999809265137,7.900000095367432,17.10999870299769
780,1966-01-16,28.8049,113.0745,65.0999984741211,7.0,10.52999973299769,1.100000023841858,60.5,2.799999952316284,6.300000190734863,9.800000190734863,8.100000381469727,14.18999958
781,1966-02-15,28.8049,113.0745,63.79999923706055,8.600000381469727,6.059999942997685,1.5,86.80000305175781,4.400000095367432,8.699999809265137,13.0,9.300000190734863,13.38000011399306
782,1966-03-16,28.8049,113.0745,72.9000015258789,7.900000095367432,0.4499999879976851,2.0,69.20000457763672,8.600000381469727,12.5,16.5,12.0,15.84999942799768
783,1966-04-16,28.8049,113.0745,82.5,5.800000190734863,0.0,2.200000047683716,247.8000030517578,13.69999980926514,16.60000038146973,19.5,16.39999961853027,18.87999916099537
784,1966-05-16,28.8049,113.0745,73.5999984741211,7.700000286102295,0.0,3.299999952316284,125.0,17.60000038146973,21.39999961853027,25.30000114440918,19.5,14.52999973299768
785,1966-06-16,28.8049,113.0745,75.5,7.5,0.0,3.400000095367432,266.5,21.30000114440918,25.0,28.80000114440918,26.20000076293945,14.22999954199074
786,1966-07-16,28.8049,113.0745,64.5999984741211,7.300000190734863,0.0,4.300000190734863,130.3000030517578,25.5,29.10000038146973,32.79999923706055,31.39999961853027,9.210000037997684
787,1966-08-16,28.8049,113.0745,50.40000152587891,10.5,0.0,4.900000095367432,26.5,24.60000038146973,29.80000114440918,35.10000228881836,29.30000114440918,3.829999923993055
788,1966-09-16,28.8049,113.0745,47.79999923706055,11.10000038146973,0.0,4.099999904632568,6.200000286102295,18.0,23.5,29.10000038146973,18.60000038146973,3.289999961990741
789,1966-10-16,28.8049,113.0745,63.70000076293945,8.300000190734863,0.0,2.299999952316284,150.3000030517578,14.69999980926514,18.80000114440918,23.0,17.39999961853027,15.92999935199074
790,1966-11-16,28.8049,113.0745,61.79999923706055,8.5,0.3199999929976852,1.700000047683716,36.10000228881836,8.800000190734863,13.0,17.30000114440918,11.19999980926514,11.509999275
791,1966-12-16,28.8049,113.0745,73.30000305175781,4.099999904632568,8.550000190995371,1.0,71.0999984741211,3.600000143051147,5.599999904632568,7.700000286102295,7.5,15.96000003799769
792,1967-01-16,28.8049,113.0745,61.20000076293945,9.300000190734863,18.70999908399305,1.300000071525574,36.0,-0.300000011920929,4.400000095367432,9.100000381469727,5.900000095367432,12.05000019099537
793,1967-02-15,28.8049,113.0745,69.80000305175781,7.599999904632568,12.32999992399306,1.300000071525574,104.2000045776367,1.600000023841858,5.400000095367432,9.199999809265137,7.300000190734863,14.94999980899306
794,1967-03-16,28.8049,113.0745,73.9000015258789,7.900000095367432,1.539999961990741,1.899999976158142,190.6999969482422,7.400000095367432,11.30000019073486,15.30000019073486,11.10000038146973,20.09000015299769
795,1967-04-16,28.8049,113.0745,80.9000015258789,6.5,0.0,2.299999952316284,163.9000091552734,12.90000057220459,16.10000038146973,19.39999961853027,15.5,18.60000038099537
796,1967-05-16,28.8049,113.0745,78.9000015258789,6.599999904632568,0.0,3.100000143051147,342.2000122070312,20.10000038146973,23.39999961853027,26.70000076293945,24.0,17.44999885599537
797,1967-06-16,28.8049,113.0745,75.4000015258789,7.800000190734863,0.0,3.600000143051147,242.6000061035156,22.70000076293945,26.60000038146973,30.5,27.70000076293945,12.57999992399306
798,1967-07-16,28.8049,113.0745,65.4000015258789,8.699999809265137,0.0,4.300000190734863,96.5,24.89999961853027,29.20000076293945,33.60000228881836,31.80000114440918,9.420000075995372
799,1967-08-16,28.8049,113.0745,55.0,9.300000190734863,0.0,4.599999904632568,75.9000015258789,25.5,30.10000038146973,34.79999923706055,32.5,8.880000113993056
800,1967-09-16,28.8049,113.0745,60.10000228881836,8.90000057220459,0.0,3.299999952316284,65.20000457763672,18.89999961853027,23.30000114440918,27.80000114440918,22.30000114440918,11.13999939
801,1967-10-16,28.8049,113.0745,59.29999923706055,9.199999809265137,0.0,2.5,56.20000076293945,13.10000038146973,17.70000076293945,22.30000114440918,15.0,10.67999935199074
802,1967-11-16,28.8049,113.0745,76.20000457763672,4.800000190734863,0.379999995,1.200000047683716,139.6999969482422,8.699999809265137,11.10000038146973,13.5,11.69999980926514,18.85999870299769
803,1967-12-16,28.8049,113.0745,57.90000152587891,8.300000190734863,16.85999870299769,1.200000047683716,22.10000038146973,0.4000000059604645,4.5,8.699999809265137,6.300000190734863,8.599999427997686
804,1968-01-16,28.8049,113.0745,68.9000015258789,6.900000095367432,13.38999939,1.200000047683716,59.90000152587891,1.700000047683716,5.099999904632568,8.600000381469727,6.700000286102295,13.77999973299768
805,1968-02-15,28.8049,113.0745,75.20000457763672,7.099999904632568,15.76999950399306,1.399999976158142,22.89999961853027,0.4000000059604645,3.900000095367432,7.5,5.800000190734863,8.199999808993056
806,1968-03-16,28.8049,113.0745,79.4000015258789,7.0,0.74000001,1.800000071525574,200.6000061035156,8.199999809265137,11.69999980926514,15.19999980926514,11.30000019073486,19.930000305
807,1968-04-16,28.8049,113.0745,69.80000305175781,9.300000190734863,0.0,2.799999952316284,130.1999969482422,12.40000057220459,17.0,21.70000076293945,15.19999980926514,16.03999900799769
808,1968-05-16,28.8049,113.0745,75.5999984741211,7.200000286102295,0.0,3.100000143051147,167.4000091552734,18.0,21.60000038146973,25.20000076293945,21.20000076293945,17.32999992399306
809,1968-06-16,28.8049,113.0745,73.80000305175781,8.100000381469727,0.0,3.600000143051147,141.3000030517578,21.39999961853027,25.39999961853027,29.5,25.89999961853027,13.38999939
810,1968-07-16,28.8049,113.0745,66.5,8.300000190734863,0.0,4.200000286102295,124.0999984741211,24.20000076293945,28.30000114440918,32.5,30.5,10.55999946599537
811,1968-08-16,28.8049,113.0745,67.4000015258789,8.100000381469727,0.0,3.900000095367432,90.0999984741211,24.39999961853027,28.39999961853027,32.5,30.39999961853027,8.55999946599537
812,1968-09-16,28.8049,113.0745,57.29999923706055,9.199999809265137,0.0,3.600000143051147,65.5,20.30000114440918,24.89999961853027,29.5,23.70000076293945,8.349999427997686
813,1968-10-16,28.8049,113.0745,58.70000076293945,8.600000381469727,0.0,2.299999952316284,29.30000114440918,13.0,17.30000114440918,21.60000038146973,15.69999980926514,8.949999808993056
814,1968-11-16,28.8049,113.0745,63.79999923706055,8.199999809265137,0.0,1.600000023841858,46.70000076293945,10.19999980926514,14.30000019073486,18.39999961853027,13.19999980926514,13.13000011399306
815,1968-12-16,28.8049,113.0745,68.5,4.800000190734863,1.110000013993055,1.100000023841858,94.0,7.800000190734863,10.19999980926514,12.60000038146973,10.60000038146973,18.59000015299769
816,1969-01-16,28.8049,113.0745,71.0999984741211,5.800000190734863,16.05999946599537,0.9000000357627869,98.20000457763672,0.699999988079071,3.600000143051147,6.5,6.800000190734863,18.32999992399306
817,1969-02-15,28.8049,113.0745,78.0999984741211,6.099999904632568,18.30999946599537,1.0,44.79999923706055,-0.9000000357627869,2.200000047683716,5.300000190734863,6.099999904632568,12.11999988599537
818,1969-03-16,28.8049,113.0745,79.9000015258789,6.700000286102295,1.909999966990741,1.700000047683716,131.1000061035156,7.099999904632568,10.40000057220459,13.80000019073486,10.60000038146973,17.22999954199074
819,1969-04-16,28.8049,113.0745,69.4000015258789,9.300000190734863,0.0,2.799999952316284,162.1999969482422,12.60000038146973,17.20000076293945,21.89999961853027,15.80000019073486,17.45999908399305
820,1969-05-16,28.8049,113.0745,71.70000457763672,8.5,0.0,3.400000095367432,204.8000030517578,19.20000076293945,23.39999961853027,27.70000076293945,23.20000076293945,14.97999954199074
821,1969-06-16,28.8049,113.0745,75.80000305175781,7.5,0.0,3.400000095367432,338.5,20.70000076293945,24.39999961853027,28.20000076293945,25.20000076293945,13.53999996199074
822,1969-07-16,28.8049,113.0745,69.4000015258789,7.200000286102295,0.0,4.099999904632568,235.1999969482422,25.10000038146973,28.70000076293945,32.29999923706055,31.39999961853027,12.10999965699074
823,1969-08-16,28.8049,113.0745,64.5,6.700000286102295,0.0,3.900000095367432,278.8999938964844,25.0,28.30000114440918,31.70000076293945,30.89999961853027,14.34000015299769
