,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
730,1961-11-16,-6.5966,106.7972,72.5,12.10000038146973,0,3.5,344.0,19.10000038146973,25.10000038146973,31.20000076293945,26.30000114440918,16.27999877899305
731,1961-12-16,-6.5966,106.7972,76.30000305175781,11.60000038146973,0,3.400000095367432,289.5,19.30000114440918,25.10000038146973,30.89999961853027,26.20000076293945,17.10000038099537
732,1962-01-16,-6.5966,106.7972,80.0,9.300000190734863,0,2.900000095367432,486.3999938964844,19.39999961853027,24.0,28.70000076293945,26.5,19.84000015299769
733,1962-02-15,-6.5966,106.7972,77.5,9.699999809265137,0,3.100000143051147,283.2000122070312,19.10000038146973,23.89999961853027,28.80000114440918,25.80000114440918,14.35999965699074
734,1962-03-16,-6.5966,106.7972,75.70000457763672,10.40000057220459,0,3.200000047683716,380.5,19.39999961853027,24.60000038146973,29.80000114440918,26.70000076293945,17.44000053399305
735,1962-04-16,-6.5966,106.7972,70.0999984741211,10.69999980926514,0,3.100000143051147,404.0,19.70000076293945,25.0,30.39999961853027,27.30000114440918,17.14999961899306
736,1962-05-16,-6.5966,106.7972,67.5,11.30000019073486,0,3.0,160.8000030517578,19.5,25.10000038146973,30.80000114440918,27.20000076293945,10.72999954199074
737,1962-06-16,-6.5966,106.7972,66.30000305175781,11.60000038146973,0,2.900000095367432,305.8999938964844,19.0,24.80000114440918,30.60000038146973,26.0,17.930000305
738,1962-07-16,-6.5966,106.7972,57.5,10.69999980926514,0,3.100000143051147,329.2000122070312,19.30000114440918,24.60000038146973,30.0,26.30000114440918,16.20999908399305
739,1962-08-16,-6.5966,106.7972,57.5,11.60000038146973,0,3.5,315.3999938964844,18.60000038146973,24.39999961853027,30.20000076293945,24.70000076293945,14.04999923699074
740,1962-09-16,-6.5966,106.7972,60.20000076293945,12.80000019073486,0,3.900000095367432,162.3000030517578,18.39999961853027,24.80000114440918,31.20000076293945,24.30000114440918,8.880000113993056
741,1962-10-16,-6.5966,106.7972,65.0,10.60000038146973,0,3.600000143051147,489.6000061035156,19.80000114440918,25.10000038146973,30.39999961853027,26.60000038146973,17.44000053399305
742,1962-11-16,-6.5966,106.7972,72.5,10.40000057220459,0,3.400000095367432,300.7000122070312,20.0,25.20000076293945,30.39999961853027,26.60000038146973,16.55999946599537
743,1962-12-16,-6.5966,106.7972,76.30000305175781,10.69999980926514,0,3.200000047683716,392.3000183105469,19.20000076293945,24.5,29.89999961853027,25.80000114440918,20.09000015299769
744,1963-01-16,-6.5966,106.7972,80.0,8.800000190734863,0,2.900000095367432,455.1000061035156,19.5,23.89999961853027,28.30000114440918,26.20000076293945,18.61999893199074
745,1963-02-15,-6.5966,106.7972,77.5,9.699999809265137,0,3.100000143051147,285.6000061035156,19.20000076293945,24.0,28.89999961853027,25.60000038146973,14.569999695
746,1963-03-16,-6.5966,106.7972,75.70000457763672,10.40000057220459,0,3.100000143051147,371.0,19.10000038146973,24.30000114440918,29.5,26.20000076293945,16.680000305
747,1963-04-16,-6.5966,106.7972,70.0,11.5,0,3.299999952316284,285.3000183105469,19.60000038146973,25.30000114440918,31.10000038146973,27.10000038146973,14.02999973299768
748,1963-05-16,-6.5966,106.7972,67.5,11.69999980926514,0,3.0,120.2000045776367,19.39999961853027,25.20000076293945,31.10000038146973,27.0,9.569999695
749,1963-06-16,-6.5966,106.7972,66.30000305175781,12.19999980926514,0,2.900000095367432,38.79999923706055,18.70000076293945,24.80000114440918,30.89999961853027,25.89999961853027,6.449999808993055
750,1963-07-16,-6.5966,106.7972,57.5,12.69999980926514,0,3.299999952316284,18.30000114440918,17.70000076293945,24.0,30.39999961853027,23.60000038146973,2.939999818993056
751,1963-08-16,-6.5966,106.7972,57.5,13.60000038146973,0,3.600000143051147,0.4000000059604645,17.10000038146973,23.89999961853027,30.70000076293945,22.39999961853027,0.1899999979976852
752,1963-09-16,-6.5966,106.7972,58.79999923706055,13.60000038146973,0,4.0,22.39999961853027,17.80000114440918,24.60000038146973,31.39999961853027,23.39999961853027,1.879999995
753,1963-10-16,-6.5966,106.7972,65.0,12.40000057220459,0,3.799999952316284,143.6999969482422,19.39999961853027,25.60000038146973,31.80000114440918,26.5,8.539999961990741
754,1963-11-16,-6.5966,106.7972,72.5,11.80000019073486,0,3.5,280.1000061035156,19.80000114440918,25.70000076293945,31.60000038146973,26.89999961853027,15.54999923699074
755,1963-12-16,-6.5966,106.7972,76.30000305175781,11.90000057220459,0,3.400000095367432,251.9000091552734,19.10000038146973,25.0,31.0,26.10000038146973,16.60000038099537
756,1964-01-16,-6.5966,106.7972,80.0,10.0,0,3.100000143051147,250.0,20.39999961853027,25.39999961853027,30.39999961853027,28.20000076293945,14.34999942799768
757,1964-02-15,-6.5966,106.7972,77.5,10.40000057220459,0,3.200000047683716,261.3000183105469,20.0,25.20000076293945,30.39999961853027,27.60000038146973,13.759999275
758,1964-03-16,-6.5966,106.7972,76.20000457763672,10.10000038146973,0,3.100000143051147,438.7000122070312,19.89999961853027,24.89999961853027,30.0,27.5,17.94000053399305
759,1964-04-16,-6.5966,106.7972,70.0999984741211,10.5,0,3.200000047683716,471.3000183105469,20.10000038146973,25.30000114440918,30.60000038146973,27.60000038146973,18.77000045799769
760,1964-05-16,-6.5966,106.7972,67.5,11.10000038146973,0,3.0,346.8999938964844,20.0,25.5,31.10000038146973,27.70000076293945,16.13999939
761,1964-06-16,-6.5966,106.7972,66.30000305175781,11.40000057220459,0,2.900000095367432,115.8000030517578,18.89999961853027,24.60000038146973,30.30000114440918,25.80000114440918,10.10999965699074
762,1964-07-16,-6.5966,106.7972,57.5,11.60000038146973,0,3.200000047683716,76.5999984741211,18.70000076293945,24.5,30.30000114440918,25.39999961853027,7.0
763,1964-08-16,-6.5966,106.7972,57.5,11.30000019073486,0,3.5,487.3999938964844,19.10000038146973,24.70000076293945,30.39999961853027,25.10000038146973,17.47999954199074
764,1964-09-16,-6.5966,106.7972,62.60000228881836,11.10000038146973,0,3.600000143051147,374.1000061035156,19.5,25.0,30.60000038146973,26.0,14.01999950399306
765,1964-10-16,-6.5966,106.7972,65.0,10.5,0,3.600000143051147,434.6000061035156,19.10000038146973,24.30000114440918,29.60000038146973,25.30000114440918,16.71999931299769
766,1964-11-16,-6.5966,106.7972,72.5,10.30000019073486,0,3.400000095367432,405.1000061035156,19.70000076293945,24.80000114440918,30.0,25.89999961853027,18.86999893199074
767,1964-12-16,-6.5966,106.7972,76.30000305175781,11.19999980926514,0,3.299999952316284,275.5,18.89999961853027,24.5,30.10000038146973,25.70000076293945,17.11999893199074
768,1965-01-16,-6.5966,106.7972,80.0,9.100000381469727,0,3.0,667.5,19.5,24.0,28.60000038146973,26.0,22.97999954199074
769,1965-02-15,-6.5966,106.7972,77.5,10.19999980926514,0,3.200000047683716,415.7000122070312,19.5,24.60000038146973,29.70000076293945,26.30000114440918,17.27999877899305
770,1965-03-16,-6.5966,106.7972,75.30000305175781,10.5,0,3.200000047683716,312.3000183105469,19.5,24.70000076293945,30.0,26.80000114440918,15.58999919899305
771,1965-04-16,-6.5966,106.7972,70.0,11.30000019073486,0,3.200000047683716,272.1000061035156,19.30000114440918,24.89999961853027,30.60000038146973,26.60000038146973,14.78999996199074
772,1965-05-16,-6.5966,106.7972,67.5,11.40000057220459,0,3.0,238.6999969482422,19.39999961853027,25.10000038146973,30.80000114440918,27.0,12.34000015299769
773,1965-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,2.900000095367432,106.0999984741211,18.70000076293945,24.70000076293945,30.80000114440918,25.60000038146973,10.43999958
774,1965-07-16,-6.5966,106.7972,57.5,12.5,0,3.299999952316284,92.5,18.0,24.20000076293945,30.5,23.89999961853027,8.710000037997684
775,1965-08-16,-6.5966,106.7972,57.5,12.90000057220459,0,3.600000143051147,41.90000152587891,18.20000076293945,24.60000038146973,31.10000038146973,23.89999961853027,5.769999980995371
776,1965-09-16,-6.5966,106.7972,59.10000228881836,13.60000038146973,0,3.900000095367432,111.5999984741211,17.80000114440918,24.60000038146973,31.39999961853027,23.70000076293945,6.26999998099537
777,1965-10-16,-6.5966,106.7972,65.0,13.0,0,3.900000095367432,109.0999984741211,18.30000114440918,24.80000114440918,31.30000114440918,23.89999961853027,7.849999905
778,1965-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.600000143051147,327.8999938964844,20.20000076293945,26.0,31.89999961853027,27.39999961853027,17.03999900799769
779,1965-12-16,-6.5966,106.7972,76.30000305175781,11.30000019073486,0,3.400000095367432,362.8999938964844,20.0,25.60000038146973,31.30000114440918,27.30000114440918,19.43999862699074
780,1966-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,283.0,20.10000038146973,25.10000038146973,30.20000076293945,27.60000038146973,15.38000011399306
781,1966-02-15,-6.5966,106.7972,77.5,9.90000057220459,0,3.200000047683716,213.9000091552734,20.10000038146973,25.0,30.0,27.30000114440918,13.13000011399306
782,1966-03-16,-6.5966,106.7972,75.70000457763672,10.5,0,3.200000047683716,329.3999938964844,20.0,25.20000076293945,30.5,27.70000076293945,16.37999916099537
783,1966-04-16,-6.5966,106.7972,70.0,11.40000057220459,0,3.299999952316284,240.9000091552734,20.10000038146973,25.80000114440918,31.5,28.20000076293945,13.569999695
784,1966-05-16,-6.5966,106.7972,67.5,11.5,0,3.100000143051147,356.2000122070312,20.0,25.70000076293945,31.5,27.60000038146973,15.78999996199074
785,1966-06-16,-6.5966,106.7972,66.30000305175781,12.5,0,3.0,114.0999984741211,18.5,24.70000076293945,31.0,25.20000076293945,9.649999618993055
786,1966-07-16,-6.5966,106.7972,57.5,12.69999980926514,0,3.299999952316284,14.69999980926514,18.0,24.30000114440918,30.70000076293945,23.70000076293945,3.319999932997685
787,1966-08-16,-6.5966,106.7972,57.5,12.0,0,3.600000143051147,55.20000076293945,19.20000076293945,25.20000076293945,31.20000076293945,25.60000038146973,4.589999675995371
788,1966-09-16,-6.5966,106.7972,61.5,11.90000057220459,0,3.799999952316284,173.6000061035156,19.89999961853027,25.80000114440918,31.80000114440918,27.10000038146973,9.599999427997686
789,1966-10-16,-6.5966,106.7972,65.0,10.69999980926514,0,3.700000047683716,416.8999938964844,20.20000076293945,25.5,30.89999961853027,27.10000038146973,15.98999977099537
790,1966-11-16,-6.5966,106.7972,72.5,10.80000019073486,0,3.5,549.4000244140625,20.20000076293945,25.60000038146973,31.0,27.30000114440918,17.61999893199074
791,1966-12-16,-6.5966,106.7972,76.30000305175781,10.60000038146973,0,3.200000047683716,420.3999938964844,19.30000114440918,24.60000038146973,29.89999961853027,26.10000038146973,20.76000022899306
792,1967-01-16,-6.5966,106.7972,80.0,9.800000190734863,0,3.0,270.8000183105469,20.10000038146973,25.0,29.89999961853027,28.30000114440918,14.97999954199074
793,1967-02-15,-6.5966,106.7972,77.5,9.800000190734863,0,3.200000047683716,326.6000061035156,19.70000076293945,24.60000038146973,29.5,26.70000076293945,15.59999942799768
794,1967-03-16,-6.5966,106.7972,75.0,10.80000019073486,0,3.200000047683716,333.8000183105469,19.5,24.89999961853027,30.30000114440918,26.89999961853027,16.44999885599537
795,1967-04-16,-6.5966,106.7972,70.0999984741211,11.10000038146973,0,3.200000047683716,368.7000122070312,19.39999961853027,24.89999961853027,30.5,26.30000114440918,16.71999931299769
796,1967-05-16,-6.5966,106.7972,67.5,12.40000057220459,0,3.100000143051147,158.1999969482422,19.10000038146973,25.30000114440918,31.5,27.0,10.80000019099537
797,1967-06-16,-6.5966,106.7972,66.30000305175781,12.90000057220459,0,3.0,14.5,18.20000076293945,24.60000038146973,31.10000038146973,24.89999961853027,2.679999827997685
798,1967-07-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.299999952316284,11.0,17.80000114440918,24.10000038146973,30.39999961853027,23.70000076293945,2.220000028993056
799,1967-08-16,-6.5966,106.7972,57.5,13.0,0,3.700000047683716,10.19999980926514,18.60000038146973,25.10000038146973,31.60000038146973,24.80000114440918,2.269999980995371
800,1967-09-16,-6.5966,106.7972,59.90000152587891,12.90000057220459,0,3.900000095367432,21.20000076293945,18.89999961853027,25.30000114440918,31.80000114440918,25.39999961853027,1.519999980995371
801,1967-10-16,-6.5966,106.7972,65.0,12.5,0,3.900000095367432,125.3000030517578,19.80000114440918,26.0,32.29999923706055,27.0,9.279999732997686
802,1967-11-16,-6.5966,106.7972,72.5,11.30000019073486,0,3.5,344.1000061035156,20.20000076293945,25.80000114440918,31.5,27.5,17.35999870299769
803,1967-12-16,-6.5966,106.7972,76.30000305175781,10.30000019073486,0,3.200000047683716,394.0,19.60000038146973,24.70000076293945,29.89999961853027,26.60000038146973,20.26000022899306
804,1968-01-16,-6.5966,106.7972,80.0,10.0,0,3.100000143051147,325.8999938964844,19.70000076293945,24.70000076293945,29.70000076293945,26.89999961853027,16.35000038099537
805,1968-02-15,-6.5966,106.7972,77.5,9.600000381469727,0,3.100000143051147,332.1000061035156,19.30000114440918,24.10000038146973,28.89999961853027,25.60000038146973,15.86999988599537
806,1968-03-16,-6.5966,106.7972,75.70000457763672,10.90000057220459,0,3.200000047683716,361.6000061035156,19.60000038146973,25.0,30.5,27.20000076293945,17.069999695
807,1968-04-16,-6.5966,106.7972,70.0,11.40000057220459,0,3.200000047683716,332.5,19.60000038146973,25.30000114440918,31.0,27.39999961853027,16.13999939
808,1968-05-16,-6.5966,106.7972,67.5,11.10000038146973,0,3.0,523.5,19.89999961853027,25.39999961853027,31.0,28.0,19.45999908399305
809,1968-06-16,-6.5966,106.7972,66.30000305175781,10.90000057220459,0,2.900000095367432,418.8999938964844,19.70000076293945,25.10000038146973,30.60000038146973,27.20000076293945,20.77999877899305
810,1968-07-16,-6.5966,106.7972,57.5,10.10000038146973,0,3.0,484.0,19.5,24.5,29.60000038146973,26.5,19.92000007599537
811,1968-08-16,-6.5966,106.7972,57.5,10.30000019073486,0,3.400000095367432,446.8999938964844,19.20000076293945,24.30000114440918,29.5,25.20000076293945,16.39999961899306
812,1968-09-16,-6.5966,106.7972,62.40000152587891,11.19999980926514,0,3.700000047683716,340.0,19.89999961853027,25.5,31.10000038146973,26.89999961853027,13.36999988599537
813,1968-10-16,-6.5966,106.7972,65.0,10.90000057220459,0,3.700000047683716,150.1000061035156,20.30000114440918,25.70000076293945,31.20000076293945,27.89999961853027,10.27999973299769
814,1968-11-16,-6.5966,106.7972,72.5,10.90000057220459,0,3.5,272.1000061035156,20.20000076293945,25.60000038146973,31.10000038146973,27.5,15.79999923699074
815,1968-12-16,-6.5966,106.7972,76.30000305175781,10.30000019073486,0,3.200000047683716,540.2999877929688,19.80000114440918,24.89999961853027,30.10000038146973,26.89999961853027,23.430000305
816,1969-01-16,-6.5966,106.7972,80.0,10.60000038146973,0,3.200000047683716,364.3999938964844,19.89999961853027,25.20000076293945,30.5,27.10000038146973,17.09000015299769
817,1969-02-15,-6.5966,106.7972,77.5,10.30000019073486,0,3.299999952316284,257.1000061035156,20.30000114440918,25.39999961853027,30.60000038146973,27.80000114440918,14.17999935199074
818,1969-03-16,-6.5966,106.7972,75.9000015258789,10.5,0,3.200000047683716,267.0,20.39999961853027,25.60000038146973,30.89999961853027,28.70000076293945,14.819999695
819,1969-04-16,-6.5966,106.7972,70.0999984741211,11.0,0,3.200000047683716,378.8999938964844,20.39999961853027,25.89999961853027,31.39999961853027,28.60000038146973,17.14999961899306
820,1969-05-16,-6.5966,106.7972,67.5,11.40000057220459,0,3.0,356.8000183105469,19.89999961853027,25.60000038146973,31.30000114440918,27.80000114440918,16.29999923699074
821,1969-06-16,-6.5966,106.7972,66.30000305175781,11.60000038146973,0,2.900000095367432,114.0,19.30000114440918,25.10000038146973,30.89999961853027,26.80000114440918,10.65999984699074
822,1969-07-16,-6.5966,106.7972,57.5,12.10000038146973,0,3.299999952316284,82.70000457763672,19.0,25.0,31.10000038146973,25.80000114440918,8.61999988599537
823,1969-08-16,-6.5966,106.7972,57.5,12.19999980926514,0,3.600000143051147,87.5,19.0,25.10000038146973,31.20000076293945,25.60000038146973,7.149999618993055
824,1969-09-16,-6.5966,106.7972,61.5,12.0,0,3.799999952316284,443.5,19.30000114440918,25.30000114440918,31.30000114440918,25.80000114440918,14.68999957998843
825,1969-10-16,-6.5966,106.7972,65.0,12.40000057220459,0,3.900000095367432,303.3999938964844,19.60000038146973,25.80000114440918,32.0,26.5,14.43999958
826,1969-11-16,-6.5966,106.7972,72.5,11.40000057220459,0,3.5,298.2000122070312,20.30000114440918,26.0,31.70000076293945,28.10000038146973,16.67000007599537
827,1969-12-16,-6.5966,106.7972,76.30000305175781,10.90000057220459,0,3.200000047683716,276.3000183105469,19.70000076293945,25.10000038146973,30.60000038146973,27.30000114440918,17.20999908399305
828,1970-01-16,-6.5966,106.7972,80.0,10.0,0,3.100000143051147,394.6000061035156,20.30000114440918,25.30000114440918,30.30000114440918,27.70000076293945,17.96999931299769
829,1970-02-15,-6.5966,106.7972,77.5,10.30000019073486,0,3.299999952316284,301.8999938964844,20.10000038146973,25.20000076293945,30.39999961853027,27.30000114440918,15.10999965699074
830,1970-03-16,-6.5966,106.7972,74.5,10.90000057220459,0,3.299999952316284,478.3000183105469,20.10000038146973,25.5,31.0,27.70000076293945,19.46999931299769
831,1970-04-16,-6.5966,106.7972,70.0999984741211,10.80000019073486,0,3.200000047683716,475.8000183105469,20.30000114440918,25.70000076293945,31.10000038146973,28.20000076293945,19.18999862699074
832,1970-05-16,-6.5966,106.7972,67.5,10.80000019073486,0,3.0,496.8999938964844,20.10000038146973,25.5,30.89999961853027,28.0,19.30999946599537
833,1970-06-16,-6.5966,106.7972,66.30000305175781,11.10000038146973,0,2.900000095367432,303.6000061035156,19.60000038146973,25.10000038146973,30.70000076293945,27.0,17.85000038099537
834,1970-07-16,-6.5966,106.7972,57.5,11.5,0,3.200000047683716,136.6000061035156,19.10000038146973,24.80000114440918,30.60000038146973,26.0,11.10999965699074
835,1970-08-16,-6.5966,106.7972,57.5,12.30000019073486,0,3.600000143051147,81.80000305175781,18.80000114440918,24.89999961853027,31.10000038146973,24.89999961853027,6.259999751990741
836,1970-09-16,-6.5966,106.7972,61.70000076293945,11.69999980926514,0,3.700000047683716,208.3000030517578,19.39999961853027,25.20000076293945,31.10000038146973,26.10000038146973,10.44999980899306
837,1970-10-16,-6.5966,106.7972,65.0,11.60000038146973,0,3.799999952316284,389.1000061035156,19.89999961853027,25.70000076293945,31.5,26.89999961853027,15.75
838,1970-11-16,-6.5966,106.7972,72.5,10.5,0,3.400000095367432,613.2000122070312,20.10000038146973,25.30000114440918,30.60000038146973,26.89999961853027,22.89999961899306
839,1970-12-16,-6.5966,106.7972,76.30000305175781,10.10000038146973,0,3.200000047683716,398.1000061035156,19.89999961853027,24.89999961853027,30.0,26.89999961853027,20.47999954199074
840,1971-01-16,-6.5966,106.7972,80.0,10.19999980926514,0,3.0,382.1000061035156,19.20000076293945,24.30000114440918,29.39999961853027,26.70000076293945,17.82999992399306
841,1971-02-15,-6.5966,106.7972,77.5,9.800000190734863,0,3.100000143051147,330.8000183105469,19.30000114440918,24.20000076293945,29.10000038146973,26.5,15.82999992399306
842,1971-03-16,-6.5966,106.7972,74.30000305175781,11.0,0,3.200000047683716,321.6000061035156,19.39999961853027,24.89999961853027,30.39999961853027,27.30000114440918,16.28999900799769
843,1971-04-16,-6.5966,106.7972,70.0,11.40000057220459,0,3.200000047683716,329.6000061035156,19.89999961853027,25.60000038146973,31.30000114440918,28.0,15.759999275
844,1971-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.0,334.8000183105469,19.5,25.39999961853027,31.30000114440918,27.5,16.0
845,1971-06-16,-6.5966,106.7972,66.30000305175781,11.80000019073486,0,2.900000095367432,203.1000061035156,18.80000114440918,24.70000076293945,30.60000038146973,26.20000076293945,14.79999923699074
846,1971-07-16,-6.5966,106.7972,57.5,11.30000019073486,0,3.100000143051147,72.5,18.89999961853027,24.5,30.20000076293945,26.10000038146973,7.46999979
847,1971-08-16,-6.5966,106.7972,57.5,11.80000019073486,0,3.5,100.8000030517578,19.0,24.89999961853027,30.80000114440918,26.0,7.589999675995371
848,1971-09-16,-6.5966,106.7972,60.90000152587891,12.10000038146973,0,3.799999952316284,125.8000030517578,19.60000038146973,25.60000038146973,31.70000076293945,26.89999961853027,8.30999946599537
849,1971-10-16,-6.5966,106.7972,65.0,11.40000057220459,0,3.700000047683716,511.3000183105469,19.30000114440918,25.0,30.70000076293945,26.10000038146973,17.77999877899305
850,1971-11-16,-6.5966,106.7972,72.5,10.80000019073486,0,3.299999952316284,403.1000061035156,19.0,24.39999961853027,29.80000114440918,25.60000038146973,19.069999695
851,1971-12-16,-6.5966,106.7972,76.30000305175781,10.69999980926514,0,3.200000047683716,330.8999938964844,19.70000076293945,25.0,30.39999961853027,27.30000114440918,18.70999908399305
852,1972-01-16,-6.5966,106.7972,80.0,9.199999809265137,0,3.0,426.6000061035156,19.5,24.10000038146973,28.70000076293945,26.20000076293945,18.75
853,1972-02-15,-6.5966,106.7972,77.5,10.60000038146973,0,3.200000047683716,303.8999938964844,19.70000076293945,25.0,30.30000114440918,27.10000038146973,15.33999919899305
854,1972-03-16,-6.5966,106.7972,76.0999984741211,10.19999980926514,0,3.100000143051147,424.1000061035156,19.70000076293945,24.80000114440918,29.89999961853027,27.10000038146973,17.98999977099537
855,1972-04-16,-6.5966,106.7972,70.0,11.60000038146973,0,3.200000047683716,327.8000183105469,19.70000076293945,25.5,31.30000114440918,27.70000076293945,16.15999984699074
856,1972-05-16,-6.5966,106.7972,67.5,11.10000038146973,0,3.0,399.2000122070312,19.89999961853027,25.39999961853027,31.0,27.5,17.29999923699074
857,1972-06-16,-6.5966,106.7972,66.30000305175781,12.69999980926514,0,3.0,18.89999961853027,19.0,25.30000114440918,31.70000076293945,26.39999961853027,3.679999827997685
858,1972-07-16,-6.5966,106.7972,57.5,13.69999980926514,0,3.400000095367432,49.70000076293945,17.89999961853027,24.70000076293945,31.60000038146973,24.10000038146973,4.539999961990741
859,1972-08-16,-6.5966,106.7972,57.5,13.0,0,3.700000047683716,70.80000305175781,18.80000114440918,25.30000114440918,31.80000114440918,25.30000114440918,6.980000018993056
860,1972-09-16,-6.5966,106.7972,57.70000076293945,14.40000057220459,0,4.099999904632568,1.5,18.10000038146973,25.30000114440918,32.5,24.60000038146973,0.3400000039930556
861,1972-10-16,-6.5966,106.7972,65.0,14.60000038146973,0,4.099999904632568,66.20000457763672,18.70000076293945,26.0,33.29999923706055,25.70000076293945,6.46999979
862,1972-11-16,-6.5966,106.7972,72.5,12.80000019073486,0,3.600000143051147,293.3000183105469,19.5,25.89999961853027,32.29999923706055,27.30000114440918,15.65999984699074
863,1972-12-16,-6.5966,106.7972,76.30000305175781,11.90000057220459,0,3.400000095367432,290.1000061035156,20.30000114440918,26.20000076293945,32.20000076293945,28.5,17.69000053399305
864,1973-01-16,-6.5966,106.7972,80.0,10.19999980926514,0,3.100000143051147,403.7000122070312,20.5,25.60000038146973,30.70000076293945,28.5,18.32999992399306
865,1973-02-15,-6.5966,106.7972,77.5,10.30000019073486,0,3.299999952316284,329.2000122070312,20.5,25.60000038146973,30.80000114440918,28.20000076293945,15.94999980899306
866,1973-03-16,-6.5966,106.7972,74.5999984741211,10.5,0,3.200000047683716,440.7000122070312,20.39999961853027,25.60000038146973,30.89999961853027,28.60000038146973,18.55999946599537
867,1973-04-16,-6.5966,106.7972,69.9000015258789,12.10000038146973,0,3.299999952316284,458.8000183105469,20.30000114440918,26.30000114440918,32.40000152587891,28.89999961853027,18.94999885599537
868,1973-05-16,-6.5966,106.7972,67.5,12.40000057220459,0,3.0,387.7000122070312,19.20000076293945,25.39999961853027,31.60000038146973,27.70000076293945,17.20999908399305
869,1973-06-16,-6.5966,106.7972,66.30000305175781,12.5,0,3.0,272.3000183105469,19.39999961853027,25.60000038146973,31.89999961853027,27.39999961853027,17.0
870,1973-07-16,-6.5966,106.7972,57.5,13.40000057220459,0,3.400000095367432,222.9000091552734,18.80000114440918,25.5,32.20000076293945,26.10000038146973,13.46999931299768
871,1973-08-16,-6.5966,106.7972,57.5,13.5,0,3.700000047683716,379.8999938964844,18.89999961853027,25.60000038146973,32.40000152587891,25.5,15.58999919899305
872,1973-09-16,-6.5966,106.7972,59.5,12.80000019073486,0,3.799999952316284,461.3999938964844,18.89999961853027,25.30000114440918,31.70000076293945,25.80000114440918,15.40999984699074
873,1973-10-16,-6.5966,106.7972,65.0,13.40000057220459,0,3.900000095367432,478.6000061035156,19.10000038146973,25.80000114440918,32.5,25.89999961853027,17.52000045799769
874,1973-11-16,-6.5966,106.7972,72.5,12.60000038146973,0,3.5,355.0,18.70000076293945,25.0,31.30000114440918,26.0,17.53999900799769
875,1973-12-16,-6.5966,106.7972,76.30000305175781,11.69999980926514,0,3.299999952316284,349.7000122070312,19.30000114440918,25.10000038146973,31.0,26.60000038146973,19.35000038099537
876,1974-01-16,-6.5966,106.7972,80.0,10.69999980926514,0,3.100000143051147,240.8000030517578,18.60000038146973,23.89999961853027,29.30000114440918,25.10000038146973,14.22999954199074
877,1974-02-15,-6.5966,106.7972,77.5,11.5,0,3.299999952316284,279.1000061035156,18.39999961853027,24.10000038146973,29.89999961853027,25.20000076293945,14.80999946599537
878,1974-03-16,-6.5966,106.7972,68.70000457763672,12.60000038146973,0,3.5,382.0,18.20000076293945,24.5,30.80000114440918,25.30000114440918,17.569999695
879,1974-04-16,-6.5966,106.7972,69.9000015258789,13.0,0,3.400000095367432,300.8000183105469,19.0,25.5,32.0,26.89999961853027,15.0
880,1974-05-16,-6.5966,106.7972,67.5,12.90000057220459,0,3.100000143051147,483.8999938964844,18.80000114440918,25.20000076293945,31.70000076293945,27.0,19.180000305
881,1974-06-16,-6.5966,106.7972,66.30000305175781,13.60000038146973,0,3.100000143051147,107.4000015258789,17.89999961853027,24.70000076293945,31.5,24.70000076293945,9.72999954199074
882,1974-07-16,-6.5966,106.7972,57.5,13.90000057220459,0,3.299999952316284,167.6000061035156,17.39999961853027,24.30000114440918,31.30000114440918,23.89999961853027,11.63000011399306
883,1974-08-16,-6.5966,106.7972,57.5,13.10000038146973,0,3.600000143051147,559.2999877929688,18.0,24.5,31.10000038146973,24.20000076293945,18.25
884,1974-09-16,-6.5966,106.7972,59.29999923706055,13.10000038146973,0,3.900000095367432,673.4000244140625,19.0,25.5,32.10000228881836,25.89999961853027,18.21999931299769
885,1974-10-16,-6.5966,106.7972,65.0,11.90000057220459,0,3.700000047683716,374.3999938964844,19.60000038146973,25.5,31.5,26.89999961853027,15.34999942799768
886,1974-11-16,-6.5966,106.7972,72.5,11.80000019073486,0,3.5,406.0,19.10000038146973,25.0,30.89999961853027,26.20000076293945,18.85999870299769
887,1974-12-16,-6.5966,106.7972,76.30000305175781,11.69999980926514,0,3.400000095367432,278.6000061035156,19.5,25.30000114440918,31.20000076293945,26.89999961853027,17.13999939
888,1975-01-16,-6.5966,106.7972,80.0,11.40000057220459,0,3.200000047683716,403.1000061035156,19.30000114440918,25.0,30.70000076293945,26.89999961853027,17.89999961899306
889,1975-02-15,-6.5966,106.7972,77.5,11.30000019073486,0,3.299999952316284,294.8000183105469,19.10000038146973,24.70000076293945,30.39999961853027,26.10000038146973,15.009999275
890,1975-03-16,-6.5966,106.7972,71.5,11.80000019073486,0,3.400000095367432,382.0,19.20000076293945,25.10000038146973,31.0,26.89999961853027,17.53999900799769
891,1975-04-16,-6.5966,106.7972,69.9000015258789,12.40000057220459,0,3.299999952316284,436.2000122070312,19.39999961853027,25.60000038146973,31.80000114440918,27.60000038146973,18.14999961899306
892,1975-05-16,-6.5966,106.7972,67.5,12.5,0,3.0,298.0,19.0,25.20000076293945,31.5,27.20000076293945,15.32999992399306
