,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
339,1929-04-16,5.4,100.4667,60.0,9.0,0,3.799999952316284,282.8999938964844,23.60000038146973,28.10000038146973,32.60000228881836,31.30000114440918,17.79999923699074
340,1929-05-16,5.4,100.4667,66.30000305175781,8.100000381469727,0,3.5,262.2000122070312,24.0,28.0,32.10000228881836,31.60000038146973,18.19000053399305
341,1929-06-16,5.4,100.4667,66.4000015258789,8.300000190734863,0,3.299999952316284,116.0,23.0,27.10000038146973,31.30000114440918,29.89999961853027,12.09999942799769
342,1929-07-16,5.4,100.4667,67.70000457763672,8.199999809265137,0,3.299999952316284,56.29999923706055,23.39999961853027,27.5,31.60000038146973,30.70000076293945,7.099999905
343,1929-08-16,5.4,100.4667,71.30000305175781,8.100000381469727,0,3.400000095367432,188.1999969482422,23.5,27.5,31.60000038146973,30.20000076293945,17.48999977099537
344,1929-09-16,5.4,100.4667,73.80000305175781,7.900000095367432,0,3.200000047683716,438.1000061035156,23.10000038146973,27.0,31.0,29.89999961853027,27.77999877899306
345,1929-10-16,5.4,100.4667,72.30000305175781,8.40000057220459,0,3.100000143051147,235.5,22.5,26.70000076293945,30.89999961853027,29.60000038146973,19.32999992399306
346,1929-11-16,5.4,100.4667,73.80000305175781,8.100000381469727,0,3.0,345.1000061035156,22.70000076293945,26.70000076293945,30.80000114440918,29.5,23.27999877899305
347,1929-12-16,5.4,100.4667,66.30000305175781,8.100000381469727,0,3.400000095367432,86.5,23.5,27.5,31.60000038146973,28.60000038146973,11.32999992399306
348,1930-01-16,5.4,100.4667,58.79999923706055,10.0,0,3.799999952316284,149.9000091552734,22.60000038146973,27.60000038146973,32.60000228881836,27.5,10.92000007599537
349,1930-02-15,5.4,100.4667,53.79999923706055,10.30000019073486,0,4.099999904632568,104.0,22.60000038146973,27.70000076293945,32.90000152587891,28.20000076293945,8.510000228993055
350,1930-03-16,5.4,100.4667,57.5,9.0,0,4.0,195.6999969482422,23.10000038146973,27.60000038146973,32.10000228881836,29.70000076293945,12.89999961899306
351,1930-04-16,5.4,100.4667,60.0,9.199999809265137,0,3.799999952316284,219.3000030517578,23.39999961853027,28.0,32.60000228881836,31.20000076293945,16.05999946599537
352,1930-05-16,5.4,100.4667,66.30000305175781,8.100000381469727,0,3.400000095367432,199.6999969482422,23.89999961853027,27.89999961853027,32.0,31.39999961853027,16.14999961899306
353,1930-06-16,5.4,100.4667,66.4000015258789,8.40000057220459,0,3.299999952316284,180.0,23.20000076293945,27.39999961853027,31.60000038146973,30.20000076293945,14.94999980899306
354,1930-07-16,5.4,100.4667,68.20000457763672,8.0,0,3.400000095367432,102.5,23.89999961853027,27.89999961853027,31.89999961853027,31.20000076293945,11.71000003799768
355,1930-08-16,5.4,100.4667,71.30000305175781,8.0,0,3.400000095367432,218.4000091552734,24.10000038146973,28.10000038146973,32.10000228881836,31.5,18.82999992399306
356,1930-09-16,5.4,100.4667,75.5999984741211,7.599999904632568,0,3.200000047683716,211.8000030517578,23.5,27.30000114440918,31.10000038146973,30.30000114440918,20.0
357,1930-10-16,5.4,100.4667,76.9000015258789,7.5,0,3.0,631.1000366210938,23.20000076293945,26.89999961853027,30.70000076293945,30.30000114440918,29.88999939
358,1930-11-16,5.4,100.4667,73.80000305175781,7.400000095367432,0,3.0,234.8000030517578,23.5,27.20000076293945,30.89999961853027,30.5,20.03999900799769
359,1930-12-16,5.4,100.4667,66.30000305175781,8.40000057220459,0,3.400000095367432,278.3999938964844,23.39999961853027,27.60000038146973,31.80000114440918,29.10000038146973,19.069999695
360,1931-01-16,5.4,100.4667,58.79999923706055,8.5,0,3.799999952316284,198.6000061035156,23.70000076293945,27.89999961853027,32.20000076293945,28.39999961853027,12.63999938998843
361,1931-02-15,5.4,100.4667,53.79999923706055,10.40000057220459,0,4.200000286102295,83.9000015258789,23.0,28.20000076293945,33.40000152587891,29.10000038146973,8.199999808993056
362,1931-03-16,5.4,100.4667,57.5,10.19999980926514,0,4.099999904632568,103.2000045776367,23.5,28.60000038146973,33.70000076293945,30.39999961853027,9.599999427997686
363,1931-04-16,5.4,100.4667,60.0,8.600000381469727,0,3.900000095367432,263.3000183105469,24.20000076293945,28.5,32.79999923706055,31.70000076293945,17.44000053399305
364,1931-05-16,5.4,100.4667,66.30000305175781,8.199999809265137,0,3.5,161.1000061035156,24.20000076293945,28.30000114440918,32.40000152587891,31.70000076293945,14.71999931299768
365,1931-06-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.400000095367432,300.8000183105469,24.0,27.89999961853027,31.80000114440918,31.30000114440918,18.46999931299769
366,1931-07-16,5.4,100.4667,68.4000015258789,7.800000190734863,0,3.299999952316284,206.9000091552734,23.60000038146973,27.5,31.39999961853027,30.5,16.02999877899305
367,1931-08-16,5.4,100.4667,71.30000305175781,7.700000286102295,0,3.400000095367432,119.2000045776367,24.30000114440918,28.10000038146973,32.0,31.70000076293945,14.03999996199074
368,1931-09-16,5.4,100.4667,75.5999984741211,7.599999904632568,0,3.200000047683716,249.8000030517578,23.30000114440918,27.10000038146973,30.89999961853027,30.20000076293945,21.55999946599537
369,1931-10-16,5.4,100.4667,76.0,7.5,0,3.0,356.8000183105469,23.10000038146973,26.80000114440918,30.60000038146973,30.30000114440918,23.18999862699074
370,1931-11-16,5.4,100.4667,73.80000305175781,8.300000190734863,0,3.0,277.7000122070312,22.89999961853027,27.0,31.20000076293945,30.39999961853027,21.60000038099537
371,1931-12-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.299999952316284,319.5,23.20000076293945,27.10000038146973,31.0,28.80000114440918,20.0
372,1932-01-16,5.4,100.4667,58.79999923706055,9.300000190734863,0,3.700000047683716,75.4000015258789,22.39999961853027,27.0,31.70000076293945,27.30000114440918,7.539999961990741
373,1932-02-15,5.4,100.4667,53.79999923706055,9.800000190734863,0,4.099999904632568,172.6999969482422,23.0,27.89999961853027,32.79999923706055,28.30000114440918,11.30000019099537
374,1932-03-16,5.4,100.4667,57.5,9.199999809265137,0,4.0,219.5,23.10000038146973,27.70000076293945,32.29999923706055,29.70000076293945,13.47999954199074
375,1932-04-16,5.4,100.4667,60.0,8.40000057220459,0,3.799999952316284,291.5,23.70000076293945,27.89999961853027,32.10000228881836,31.0,18.13999939
376,1932-05-16,5.4,100.4667,66.30000305175781,8.40000057220459,0,3.5,214.0,23.60000038146973,27.80000114440918,32.0,30.89999961853027,16.60000038099537
377,1932-06-16,5.4,100.4667,66.4000015258789,7.900000095367432,0,3.299999952316284,193.5,23.39999961853027,27.30000114440918,31.30000114440918,29.80000114440918,15.36999988599537
378,1932-07-16,5.4,100.4667,68.9000015258789,7.599999904632568,0,3.299999952316284,98.70000457763672,23.60000038146973,27.39999961853027,31.20000076293945,30.30000114440918,11.569999695
379,1932-08-16,5.4,100.4667,71.30000305175781,8.199999809265137,0,3.299999952316284,236.0,23.30000114440918,27.39999961853027,31.5,29.89999961853027,19.15999984699074
380,1932-09-16,5.4,100.4667,74.9000015258789,7.700000286102295,0,3.200000047683716,257.1000061035156,23.20000076293945,27.0,30.89999961853027,29.89999961853027,21.59000015299769
381,1932-10-16,5.4,100.4667,77.0999984741211,7.300000190734863,0,3.0,454.6000061035156,23.39999961853027,27.0,30.70000076293945,30.60000038146973,26.11999893199074
382,1932-11-16,5.4,100.4667,73.80000305175781,7.5,0,3.0,427.8000183105469,23.20000076293945,26.89999961853027,30.70000076293945,29.60000038146973,26.5
383,1932-12-16,5.4,100.4667,66.30000305175781,8.600000381469727,0,3.400000095367432,132.1000061035156,23.0,27.30000114440918,31.60000038146973,28.89999961853027,13.40999984699074
384,1933-01-16,5.4,100.4667,58.79999923706055,8.100000381469727,0,3.700000047683716,202.1999969482422,23.5,27.5,31.60000038146973,28.0,13.03999996199074
385,1933-02-15,5.4,100.4667,53.79999923706055,10.5,0,4.200000286102295,74.30000305175781,22.60000038146973,27.80000114440918,33.10000228881836,27.89999961853027,7.5
386,1933-03-16,5.4,100.4667,57.5,9.300000190734863,0,4.0,217.1999969482422,23.20000076293945,27.80000114440918,32.5,29.60000038146973,13.42000007599537
387,1933-04-16,5.4,100.4667,60.0,8.0,0,3.799999952316284,294.5,24.10000038146973,28.10000038146973,32.10000228881836,31.39999961853027,18.15999984699074
388,1933-05-16,5.4,100.4667,66.30000305175781,8.199999809265137,0,3.5,239.5,24.10000038146973,28.20000076293945,32.29999923706055,31.39999961853027,17.13999939
389,1933-06-16,5.4,100.4667,66.4000015258789,8.199999809265137,0,3.400000095367432,124.5,23.70000076293945,27.80000114440918,31.89999961853027,30.89999961853027,12.42999935199074
390,1933-07-16,5.4,100.4667,68.9000015258789,7.700000286102295,0,3.299999952316284,197.4000091552734,23.70000076293945,27.5,31.39999961853027,30.5,15.80999946599537
391,1933-08-16,5.4,100.4667,71.30000305175781,7.800000190734863,0,3.299999952316284,248.8000030517578,23.80000114440918,27.70000076293945,31.60000038146973,30.70000076293945,19.86999893199074
392,1933-09-16,5.4,100.4667,73.9000015258789,7.900000095367432,0,3.200000047683716,136.3000030517578,23.10000038146973,27.0,31.0,29.70000076293945,15.94999980899306
393,1933-10-16,5.4,100.4667,75.9000015258789,7.5,0,3.0,319.1000061035156,23.10000038146973,26.80000114440918,30.60000038146973,30.0,22.10999870299769
394,1933-11-16,5.4,100.4667,73.80000305175781,7.5,0,2.900000095367432,347.3999938964844,22.80000114440918,26.5,30.30000114440918,29.60000038146973,23.98999977099537
395,1933-12-16,5.4,100.4667,66.30000305175781,8.40000057220459,0,3.299999952316284,167.9000091552734,22.70000076293945,26.89999961853027,31.10000038146973,28.10000038146973,15.42999935199074
396,1934-01-16,5.4,100.4667,58.79999923706055,8.5,0,3.700000047683716,233.9000091552734,22.39999961853027,26.60000038146973,30.89999961853027,26.5,13.90999984699074
397,1934-02-15,5.4,100.4667,53.79999923706055,8.800000190734863,0,4.0,170.6000061035156,22.5,26.89999961853027,31.30000114440918,27.30000114440918,11.25999927498843
398,1934-03-16,5.4,100.4667,57.5,8.699999809265137,0,3.900000095367432,225.0,23.0,27.30000114440918,31.70000076293945,28.89999961853027,13.67999935199074
399,1934-04-16,5.4,100.4667,60.0,8.40000057220459,0,3.799999952316284,317.5,23.5,27.70000076293945,31.89999961853027,30.60000038146973,18.96999931299769
400,1934-05-16,5.4,100.4667,66.30000305175781,7.900000095367432,0,3.5,241.8000030517578,24.20000076293945,28.10000038146973,32.10000228881836,31.5,17.46999931299769
401,1934-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.299999952316284,274.1000061035156,23.70000076293945,27.5,31.39999961853027,30.30000114440918,17.78999900799769
402,1934-07-16,5.4,100.4667,69.0999984741211,7.700000286102295,0,3.299999952316284,163.0,23.70000076293945,27.5,31.39999961853027,30.5,14.21999931299768
403,1934-08-16,5.4,100.4667,71.30000305175781,7.599999904632568,0,3.299999952316284,355.6000061035156,23.70000076293945,27.5,31.30000114440918,30.5,23.36999893199074
404,1934-09-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.200000047683716,387.8000183105469,23.60000038146973,27.30000114440918,31.0,30.39999961853027,25.46999931299769
405,1934-10-16,5.4,100.4667,78.0999984741211,7.099999904632568,0,2.900000095367432,499.8999938964844,23.20000076293945,26.70000076293945,30.30000114440918,30.20000076293945,27.05999946599537
406,1934-11-16,5.4,100.4667,73.80000305175781,7.700000286102295,0,3.0,345.8000183105469,23.30000114440918,27.10000038146973,31.0,30.10000038146973,24.02999877899305
407,1934-12-16,5.4,100.4667,66.30000305175781,8.600000381469727,0,3.299999952316284,114.0,22.89999961853027,27.20000076293945,31.5,28.89999961853027,12.79999923699074
408,1935-01-16,5.4,100.4667,58.79999923706055,9.600000381469727,0,3.900000095367432,199.9000091552734,23.0,27.80000114440918,32.60000228881836,27.60000038146973,12.77999973299768
409,1935-02-15,5.4,100.4667,53.79999923706055,10.19999980926514,0,4.200000286102295,118.9000015258789,22.89999961853027,28.0,33.10000228881836,28.30000114440918,9.579999923993055
410,1935-03-16,5.4,100.4667,57.5,9.0,0,4.099999904632568,160.3000030517578,23.89999961853027,28.39999961853027,32.90000152587891,30.39999961853027,11.78999996199074
411,1935-04-16,5.4,100.4667,60.0,8.699999809265137,0,3.799999952316284,255.9000091552734,23.80000114440918,28.10000038146973,32.5,31.10000038146973,17.15999984699074
412,1935-05-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.400000095367432,215.3000030517578,23.89999961853027,27.70000076293945,31.60000038146973,30.89999961853027,16.48999977099537
413,1935-06-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.299999952316284,201.1999969482422,23.39999961853027,27.30000114440918,31.20000076293945,30.30000114440918,15.51999950399306
414,1935-07-16,5.4,100.4667,69.70000457763672,7.400000095367432,0,3.299999952316284,120.5999984741211,24.0,27.70000076293945,31.39999961853027,31.30000114440918,12.55000019099537
415,1935-08-16,5.4,100.4667,71.30000305175781,7.599999904632568,0,3.299999952316284,446.8999938964844,23.70000076293945,27.5,31.30000114440918,30.39999961853027,25.79999923699074
416,1935-09-16,5.4,100.4667,75.9000015258789,7.5,0,3.200000047683716,140.5,23.70000076293945,27.39999961853027,31.20000076293945,30.80000114440918,16.20999908399305
417,1935-10-16,5.4,100.4667,77.30000305175781,7.200000286102295,0,3.0,537.2999877929688,23.60000038146973,27.20000076293945,30.80000114440918,30.70000076293945,28.01000022899306
418,1935-11-16,5.4,100.4667,73.80000305175781,7.5,0,3.0,301.0,23.70000076293945,27.39999961853027,31.20000076293945,30.5,22.680000305
419,1935-12-16,5.4,100.4667,66.30000305175781,8.199999809265137,0,3.400000095367432,258.5,23.5,27.60000038146973,31.70000076293945,28.89999961853027,18.80999946599537
420,1936-01-16,5.4,100.4667,58.79999923706055,8.199999809265137,0,3.700000047683716,253.4000091552734,23.5,27.60000038146973,31.70000076293945,28.30000114440918,14.42999935199074
421,1936-02-15,5.4,100.4667,53.79999923706055,9.5,0,4.200000286102295,94.0999984741211,23.5,28.20000076293945,33.0,29.0,8.579999923993055
422,1936-03-16,5.4,100.4667,57.5,8.90000057220459,0,4.0,261.8000183105469,23.60000038146973,28.0,32.5,30.10000038146973,14.58999919899305
423,1936-04-16,5.4,100.4667,60.0,8.199999809265137,0,3.799999952316284,281.6000061035156,24.20000076293945,28.30000114440918,32.40000152587891,31.60000038146973,17.930000305
424,1936-05-16,5.4,100.4667,66.30000305175781,7.300000190734863,0,3.5,292.8000183105469,24.60000038146973,28.20000076293945,31.89999961853027,31.89999961853027,19.25
425,1936-06-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.299999952316284,118.7000045776367,23.60000038146973,27.5,31.39999961853027,30.60000038146973,12.25
426,1936-07-16,5.4,100.4667,69.30000305175781,7.5,0,3.299999952316284,176.6999969482422,23.89999961853027,27.60000038146973,31.39999961853027,30.89999961853027,14.46999931299768
427,1936-08-16,5.4,100.4667,71.30000305175781,7.599999904632568,0,3.299999952316284,218.3000030517578,23.5,27.30000114440918,31.10000038146973,30.10000038146973,18.55999946599537
428,1936-09-16,5.4,100.4667,76.5,7.400000095367432,0,3.100000143051147,287.8000183105469,23.39999961853027,27.10000038146973,30.80000114440918,30.20000076293945,23.0
429,1936-10-16,5.4,100.4667,77.30000305175781,7.200000286102295,0,2.900000095367432,392.1000061035156,22.89999961853027,26.5,30.10000038146973,29.70000076293945,24.42000007599537
430,1936-11-16,5.4,100.4667,73.80000305175781,7.5,0,3.0,295.3999938964844,23.30000114440918,27.0,30.80000114440918,30.20000076293945,22.38999939
431,1936-12-16,5.4,100.4667,66.30000305175781,8.100000381469727,0,3.5,229.6000061035156,23.80000114440918,27.80000114440918,31.89999961853027,29.10000038146973,17.77999877899305
432,1937-01-16,5.4,100.4667,58.79999923706055,9.100000381469727,0,3.900000095367432,118.2000045776367,23.39999961853027,27.89999961853027,32.5,28.0,9.630000113993056
433,1937-02-15,5.4,100.4667,53.79999923706055,9.600000381469727,0,4.200000286102295,108.0,23.30000114440918,28.10000038146973,32.90000152587891,28.70000076293945,8.840000152997685
434,1937-03-16,5.4,100.4667,57.5,9.0,0,4.099999904632568,186.1999969482422,24.10000038146973,28.60000038146973,33.10000228881836,30.39999961853027,12.32999992399306
435,1937-04-16,5.4,100.4667,60.0,7.700000286102295,0,3.799999952316284,393.6000061035156,24.5,28.30000114440918,32.20000076293945,31.89999961853027,21.03999900799769
436,1937-05-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.400000095367432,221.9000091552734,23.70000076293945,27.5,31.39999961853027,30.89999961853027,16.94999885599537
437,1937-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.299999952316284,97.9000015258789,23.80000114440918,27.60000038146973,31.5,31.0,10.77999973299769
438,1937-07-16,5.4,100.4667,68.9000015258789,7.599999904632568,0,3.299999952316284,161.6000061035156,23.70000076293945,27.5,31.30000114440918,30.80000114440918,14.21999931299768
439,1937-08-16,5.4,100.4667,71.30000305175781,7.900000095367432,0,3.299999952316284,214.6999969482422,23.80000114440918,27.70000076293945,31.70000076293945,30.89999961853027,18.569999695
440,1937-09-16,5.4,100.4667,76.4000015258789,7.400000095367432,0,3.100000143051147,262.7000122070312,23.30000114440918,27.0,30.70000076293945,30.20000076293945,21.95999908399305
441,1937-10-16,5.4,100.4667,76.80000305175781,7.300000190734863,0,3.0,490.6000061035156,23.0,26.60000038146973,30.30000114440918,30.0,26.78999900799769
442,1937-11-16,5.4,100.4667,73.80000305175781,7.700000286102295,0,3.0,373.0,23.30000114440918,27.10000038146973,31.0,30.20000076293945,24.92000007599537
443,1937-12-16,5.4,100.4667,66.30000305175781,7.5,0,3.299999952316284,148.4000091552734,23.70000076293945,27.39999961853027,31.20000076293945,29.30000114440918,14.31999969498843
444,1938-01-16,5.4,100.4667,58.79999923706055,9.0,0,3.799999952316284,110.7000045776367,23.10000038146973,27.60000038146973,32.10000228881836,27.89999961853027,9.429999351990741
445,1938-02-15,5.4,100.4667,53.79999923706055,9.0,0,4.099999904632568,121.2000045776367,23.80000114440918,28.30000114440918,32.79999923706055,29.30000114440918,9.819999695
446,1938-03-16,5.4,100.4667,57.5,8.100000381469727,0,4.0,262.3000183105469,23.70000076293945,27.70000076293945,31.80000114440918,29.80000114440918,14.72999954199074
447,1938-04-16,5.4,100.4667,60.0,7.800000190734863,0,3.799999952316284,395.8999938964844,24.0,27.89999961853027,31.80000114440918,31.30000114440918,20.930000305
448,1938-05-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.400000095367432,227.9000091552734,23.80000114440918,27.60000038146973,31.39999961853027,31.20000076293945,17.17000007599537
449,1938-06-16,5.4,100.4667,66.30000305175781,7.900000095367432,0,3.299999952316284,135.9000091552734,23.60000038146973,27.5,31.5,31.0,12.819999695
450,1938-07-16,5.4,100.4667,68.0999984741211,8.0,0,3.299999952316284,120.9000015258789,23.20000076293945,27.20000076293945,31.20000076293945,30.30000114440918,12.52999973299768
451,1938-08-16,5.4,100.4667,71.30000305175781,7.300000190734863,0,3.299999952316284,321.8999938964844,23.5,27.10000038146973,30.80000114440918,29.80000114440918,22.29999923699074
452,1938-09-16,5.4,100.4667,78.20000457763672,7.099999904632568,0,3.100000143051147,284.5,23.5,27.0,30.60000038146973,30.30000114440918,22.71999931299769
453,1938-10-16,5.4,100.4667,74.70000457763672,7.800000190734863,0,3.100000143051147,261.2000122070312,23.0,26.89999961853027,30.80000114440918,30.20000076293945,20.05999946599537
454,1938-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,3.0,172.6000061035156,23.10000038146973,26.89999961853027,30.70000076293945,30.30000114440918,17.430000305
455,1938-12-16,5.4,100.4667,66.30000305175781,8.40000057220459,0,3.400000095367432,169.3000030517578,23.30000114440918,27.5,31.70000076293945,29.10000038146973,15.13999939
456,1939-01-16,5.4,100.4667,58.79999923706055,7.900000095367432,0,3.799999952316284,172.4000091552734,24.0,27.89999961853027,31.89999961853027,28.60000038146973,12.09000015299769
457,1939-02-15,5.4,100.4667,53.79999923706055,9.199999809265137,0,4.099999904632568,164.0,23.0,27.60000038146973,32.20000076293945,28.20000076293945,9.73999977099537
458,1939-03-16,5.4,100.4667,57.5,9.300000190734863,0,4.0,236.8000030517578,23.20000076293945,27.80000114440918,32.5,29.70000076293945,14.009999275
459,1939-04-16,5.4,100.4667,60.0,7.800000190734863,0,3.799999952316284,253.3000030517578,24.10000038146973,28.0,31.89999961853027,31.5,17.04999923699074
460,1939-05-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.400000095367432,292.8000183105469,24.20000076293945,28.0,31.89999961853027,31.70000076293945,19.0
461,1939-06-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.299999952316284,215.1999969482422,23.39999961853027,27.20000076293945,31.0,30.30000114440918,16.13999939
462,1939-07-16,5.4,100.4667,68.0,7.800000190734863,0,3.299999952316284,153.6000061035156,23.5,27.39999961853027,31.30000114440918,30.39999961853027,13.94999980899306
463,1939-08-16,5.4,100.4667,71.30000305175781,7.400000095367432,0,3.299999952316284,170.0,23.70000076293945,27.39999961853027,31.10000038146973,30.30000114440918,16.35000038099537
464,1939-09-16,5.4,100.4667,78.0,7.099999904632568,0,3.0,324.0,23.30000114440918,26.80000114440918,30.39999961853027,29.89999961853027,24.27999877899306
465,1939-10-16,5.4,100.4667,77.0999984741211,7.099999904632568,0,3.0,392.1000061035156,23.20000076293945,26.70000076293945,30.30000114440918,30.0,24.26999855
466,1939-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,3.0,347.1000061035156,23.39999961853027,27.20000076293945,31.0,30.30000114440918,23.68999862699074
467,1939-12-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.200000047683716,170.6999969482422,22.5,26.30000114440918,30.20000076293945,28.39999961853027,15.11999988599537
468,1940-01-16,5.4,100.4667,58.79999923706055,9.300000190734863,0,3.700000047683716,101.0999984741211,22.10000038146973,26.70000076293945,31.39999961853027,26.89999961853027,9.429999351990741
469,1940-02-15,5.4,100.4667,53.79999923706055,9.40000057220459,0,4.099999904632568,65.20000457763672,23.10000038146973,27.80000114440918,32.5,28.30000114440918,6.299999713993055
470,1940-03-16,5.4,100.4667,57.5,9.199999809265137,0,4.099999904632568,89.80000305175781,23.60000038146973,28.20000076293945,32.79999923706055,29.80000114440918,8.920000075995372
471,1940-04-16,5.4,100.4667,60.0,8.600000381469727,0,3.900000095367432,226.4000091552734,24.20000076293945,28.5,32.79999923706055,31.39999961853027,16.12999916099537
472,1940-05-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.5,261.6000061035156,24.30000114440918,28.10000038146973,32.0,31.5,18.27000045799769
473,1940-06-16,5.4,100.4667,66.30000305175781,7.400000095367432,0,3.299999952316284,134.6999969482422,24.20000076293945,27.89999961853027,31.60000038146973,31.30000114440918,13.02999973299768
474,1940-07-16,5.4,100.4667,68.4000015258789,7.800000190734863,0,3.299999952316284,101.7000045776367,23.70000076293945,27.60000038146973,31.5,30.70000076293945,11.21999931299768
475,1940-08-16,5.4,100.4667,71.30000305175781,7.300000190734863,0,3.299999952316284,184.5,23.5,27.10000038146973,30.80000114440918,30.20000076293945,17.10000038099537
476,1940-09-16,5.4,100.4667,77.80000305175781,7.200000286102295,0,3.100000143051147,308.2000122070312,23.5,27.10000038146973,30.70000076293945,30.20000076293945,23.40999984699074
477,1940-10-16,5.4,100.4667,75.4000015258789,7.599999904632568,0,3.100000143051147,376.3000183105469,23.5,27.30000114440918,31.10000038146973,30.70000076293945,23.80999946599537
478,1940-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,3.100000143051147,392.0,23.70000076293945,27.5,31.30000114440918,30.5,25.36999893199074
479,1940-12-16,5.4,100.4667,66.30000305175781,8.40000057220459,0,3.400000095367432,208.5,23.60000038146973,27.80000114440918,32.0,29.20000076293945,16.92000007599537
480,1941-01-16,5.4,100.4667,58.79999923706055,9.0,0,4.0,159.8000030517578,23.89999961853027,28.39999961853027,32.90000152587891,28.0,11.75
481,1941-02-15,5.4,100.4667,53.79999923706055,8.90000057220459,0,4.200000286102295,217.1999969482422,24.0,28.39999961853027,32.90000152587891,29.20000076293945,13.07999992399306
482,1941-03-16,5.4,100.4667,57.5,9.100000381469727,0,4.099999904632568,202.9000091552734,24.0,28.5,33.10000228881836,30.39999961853027,13.42000007599537
483,1941-04-16,5.4,100.4667,60.0,8.0,0,3.900000095367432,265.3999938964844,24.89999961853027,28.89999961853027,32.90000152587891,32.29999923706055,17.819999695
484,1941-05-16,5.4,100.4667,66.30000305175781,7.5,0,3.5,203.8000030517578,24.70000076293945,28.39999961853027,32.20000076293945,32.10000228881836,16.069999695
485,1941-06-16,5.4,100.4667,66.4000015258789,8.100000381469727,0,3.400000095367432,119.4000015258789,24.10000038146973,28.10000038146973,32.20000076293945,31.5,12.09000015299769
486,1941-07-16,5.4,100.4667,68.0999984741211,8.0,0,3.299999952316284,148.1999969482422,23.80000114440918,27.80000114440918,31.80000114440918,31.0,13.84000015299769
487,1941-08-16,5.4,100.4667,71.30000305175781,7.5,0,3.299999952316284,205.0,24.0,27.70000076293945,31.5,30.89999961853027,17.84000015299769
488,1941-09-16,5.4,100.4667,76.9000015258789,7.300000190734863,0,3.200000047683716,307.3000183105469,23.89999961853027,27.5,31.20000076293945,30.60000038146973,23.53999900799769
489,1941-10-16,5.4,100.4667,77.20000457763672,7.099999904632568,0,3.100000143051147,473.5,24.0,27.5,31.10000038146973,30.39999961853027,26.19999885599537
490,1941-11-16,5.4,100.4667,73.80000305175781,7.200000286102295,0,3.0,361.7000122070312,24.0,27.60000038146973,31.20000076293945,30.89999961853027,24.44999885599537
491,1941-12-16,5.4,100.4667,66.30000305175781,7.900000095367432,0,3.5,202.4000091552734,24.39999961853027,28.30000114440918,32.29999923706055,29.70000076293945,16.15999984699074
492,1942-01-16,5.4,100.4667,58.79999923706055,8.600000381469727,0,3.700000047683716,244.8000030517578,22.80000114440918,27.10000038146973,31.39999961853027,27.30000114440918,14.14999961899306
493,1942-02-15,5.4,100.4667,53.79999923706055,8.699999809265137,0,4.099999904632568,106.9000015258789,23.39999961853027,27.70000076293945,32.10000228881836,28.20000076293945,8.050000190995371
494,1942-03-16,5.4,100.4667,57.5,8.5,0,4.0,194.3000030517578,23.70000076293945,27.89999961853027,32.20000076293945,29.60000038146973,13.55999946599537
495,1942-04-16,5.4,100.4667,60.0,7.200000286102295,0,3.799999952316284,393.3999938964844,24.30000114440918,27.89999961853027,31.5,31.0,21.44999885599537
496,1942-05-16,5.4,100.4667,66.30000305175781,6.900000095367432,0,3.400000095367432,221.4000091552734,24.30000114440918,27.70000076293945,31.20000076293945,31.30000114440918,16.92000007599537
497,1942-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.299999952316284,160.1000061035156,23.60000038146973,27.39999961853027,31.30000114440918,30.5,13.35999965699074
498,1942-07-16,5.4,100.4667,69.0999984741211,7.599999904632568,0,3.299999952316284,99.30000305175781,23.39999961853027,27.20000076293945,31.0,30.10000038146973,10.88000011399306
499,1942-08-16,5.4,100.4667,71.30000305175781,7.5,0,3.299999952316284,209.1999969482422,23.39999961853027,27.10000038146973,30.89999961853027,30.0,18.44999885599537
500,1942-09-16,5.4,100.4667,78.4000015258789,6.900000095367432,0,3.0,219.1000061035156,23.39999961853027,26.80000114440918,30.30000114440918,29.80000114440918,20.05999946599537
501,1942-10-16,5.4,100.4667,76.5999984741211,6.800000190734863,0,3.0,371.6000061035156,23.30000114440918,26.70000076293945,30.10000038146973,30.0,24.47999954199074
502,1942-11-16,5.4,100.4667,73.80000305175781,7.700000286102295,0,3.0,368.1000061035156,23.0,26.80000114440918,30.70000076293945,29.80000114440918,24.44999885599537
