,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
729,1961-10-16,23.7503,114.6923,55.10000228881836,10.5,0.0,3.400000095367432,11.40000057220459,18.60000038146973,23.80000114440918,29.10000038146973,21.20000076293945,3.389999865995371
730,1961-11-16,23.7503,114.6923,62.70000076293945,9.5,0.0,2.400000095367432,107.0999984741211,15.10000038146973,19.80000114440918,24.60000038146973,17.39999961853027,10.82999992399306
731,1961-12-16,23.7503,114.6923,63.90000152587891,9.40000057220459,0.0,1.899999976158142,33.60000228881836,10.5,15.19999980926514,19.89999961853027,12.90000057220459,9.48999977099537
732,1962-01-16,23.7503,114.6923,53.40000152587891,10.69999980926514,4.449999808993056,2.100000143051147,10.60000038146973,5.5,10.80000019073486,16.20000076293945,8.100000381469727,5.089999675995371
733,1962-02-15,23.7503,114.6923,52.10000228881836,11.90000057220459,0.3499999939930555,2.600000143051147,96.0999984741211,8.699999809265137,14.60000038146973,20.60000038146973,12.19999980926514,10.42999935199074
734,1962-03-16,23.7503,114.6923,69.20000457763672,9.600000381469727,0.0,2.5,70.20000457763672,11.5,16.30000114440918,21.10000038146973,14.69999980926514,14.09000015299769
735,1962-04-16,23.7503,114.6923,83.4000015258789,7.5,0.0,2.700000047683716,129.0,16.39999961853027,20.10000038146973,23.89999961853027,19.10000038146973,16.21999931299769
736,1962-05-16,23.7503,114.6923,82.0,7.0,0.0,3.100000143051147,454.7000122070312,21.39999961853027,24.89999961853027,28.39999961853027,25.89999961853027,22.22999954199074
737,1962-06-16,23.7503,114.6923,85.5,6.0,0.0,3.0,584.5,23.0,26.0,29.0,29.10000038146973,26.88999939
738,1962-07-16,23.7503,114.6923,67.5999984741211,8.699999809265137,0.0,4.099999904632568,118.4000015258789,24.10000038146973,28.39999961853027,32.79999923706055,29.80000114440918,12.44999980899306
739,1962-08-16,23.7503,114.6923,64.9000015258789,9.199999809265137,0.0,4.0,138.6000061035156,23.89999961853027,28.5,33.10000228881836,29.30000114440918,13.09000015299769
740,1962-09-16,23.7503,114.6923,64.30000305175781,8.5,0.0,3.600000143051147,221.1000061035156,22.70000076293945,26.89999961853027,31.20000076293945,27.5,15.0
741,1962-10-16,23.7503,114.6923,56.10000228881836,9.699999809265137,0.0,3.299999952316284,77.30000305175781,18.30000114440918,23.10000038146973,28.0,20.10000038146973,7.85999965699074
742,1962-11-16,23.7503,114.6923,64.5999984741211,7.800000190734863,0.0,2.200000047683716,36.20000076293945,13.5,17.39999961853027,21.30000114440918,14.80000019073486,8.55999946599537
743,1962-12-16,23.7503,114.6923,43.0,12.5,1.110000013993055,2.200000047683716,0.800000011920929,7.800000190734863,14.0,20.30000114440918,10.90000057220459,3.809999942997685
744,1963-01-16,23.7503,114.6923,32.79999923706055,13.60000038146973,9.029999732997686,2.5,11.10000038146973,3.400000095367432,10.19999980926514,17.0,6.700000286102295,4.650000095
745,1963-02-15,23.7503,114.6923,64.20000457763672,10.30000019073486,0.8299999829976853,2.299999952316284,21.39999961853027,8.0,13.10000038146973,18.30000114440918,11.0,6.60999965699074
746,1963-03-16,23.7503,114.6923,68.20000457763672,9.800000190734863,0.0,2.700000047683716,37.70000076293945,12.5,17.39999961853027,22.30000114440918,15.30000019073486,11.26999950399306
747,1963-04-16,23.7503,114.6923,74.30000305175781,9.0,0.0,3.200000047683716,41.40000152587891,17.70000076293945,22.20000076293945,26.70000076293945,20.70000076293945,8.43999958
748,1963-05-16,23.7503,114.6923,68.80000305175781,9.300000190734863,0.0,4.0,49.90000152587891,22.60000038146973,27.20000076293945,31.89999961853027,27.39999961853027,7.13999986599537
749,1963-06-16,23.7503,114.6923,76.0999984741211,7.900000095367432,0.0,3.600000143051147,297.8999938964844,22.70000076293945,26.60000038146973,30.60000038146973,27.89999961853027,19.20999908399305
750,1963-07-16,23.7503,114.6923,68.20000457763672,8.300000190734863,0.0,3.900000095367432,192.6000061035156,23.20000076293945,27.30000114440918,31.5,28.5,17.64999961899306
751,1963-08-16,23.7503,114.6923,66.0,8.800000190734863,0.0,4.0,93.30000305175781,23.89999961853027,28.30000114440918,32.70000076293945,29.30000114440918,13.68999957998843
752,1963-09-16,23.7503,114.6923,61.40000152587891,8.90000057220459,0.0,3.799999952316284,126.4000015258789,23.30000114440918,27.70000076293945,32.20000076293945,28.70000076293945,10.84999942799769
753,1963-10-16,23.7503,114.6923,54.79999923706055,9.90000057220459,0.0,3.299999952316284,52.29999923706055,17.80000114440918,22.70000076293945,27.70000076293945,19.5,6.129999637997686
754,1963-11-16,23.7503,114.6923,60.29999923706055,9.199999809265137,0.0,2.299999952316284,73.20000457763672,15.10000038146973,19.70000076293945,24.30000114440918,17.89999961853027,10.13999939
755,1963-12-16,23.7503,114.6923,45.60000228881836,11.90000057220459,0.5899999739930556,2.200000047683716,11.0,8.40000057220459,14.30000019073486,20.30000114440918,11.5,6.71999979
756,1964-01-16,23.7503,114.6923,80.0999984741211,7.0,0.07999999799768519,1.600000023841858,147.0,9.40000057220459,12.90000057220459,16.39999961853027,11.69999980926514,16.27000045799769
757,1964-02-15,23.7503,114.6923,83.5999984741211,7.599999904632568,1.329999923993056,1.700000047683716,46.60000228881836,7.5,11.30000019073486,15.10000038146973,10.80000019073486,9.36999988599537
758,1964-03-16,23.7503,114.6923,76.30000305175781,8.699999809265137,0.0,2.400000095367432,86.70000457763672,12.60000038146973,16.89999961853027,21.30000114440918,15.60000038146973,13.53999996199074
759,1964-04-16,23.7503,114.6923,79.5,8.300000190734863,0.0,3.100000143051147,71.70000457763672,19.70000076293945,23.80000114440918,28.0,23.80000114440918,9.649999618993055
760,1964-05-16,23.7503,114.6923,77.5,7.700000286102295,0.0,3.400000095367432,378.0,21.10000038146973,24.89999961853027,28.80000114440918,25.0,16.88999939
761,1964-06-16,23.7503,114.6923,80.80000305175781,7.0,0.0,3.299999952316284,456.8999938964844,22.5,26.0,29.5,28.0,23.04999923699074
762,1964-07-16,23.7503,114.6923,66.4000015258789,8.600000381469727,0.0,4.200000286102295,91.5,24.20000076293945,28.5,32.79999923706055,29.0,10.59000015299769
763,1964-08-16,23.7503,114.6923,69.30000305175781,8.40000057220459,0.0,3.700000047683716,317.8000183105469,23.5,27.70000076293945,31.89999961853027,30.0,21.29999923699074
764,1964-09-16,23.7503,114.6923,66.30000305175781,8.300000190734863,0.0,3.5,231.6999969482422,22.70000076293945,26.80000114440918,31.0,27.70000076293945,15.009999275
765,1964-10-16,23.7503,114.6923,67.5,7.700000286102295,0.0,2.900000095367432,169.5,20.30000114440918,24.10000038146973,28.0,23.39999961853027,12.40999984699074
766,1964-11-16,23.7503,114.6923,46.70000076293945,11.0,0.0,2.799999952316284,1.100000023841858,12.5,18.0,23.5,12.90000057220459,2.25999999
767,1964-12-16,23.7503,114.6923,48.90000152587891,11.10000038146973,0.6599999669907408,2.200000047683716,1.600000023841858,8.300000190734863,13.80000019073486,19.39999961853027,10.30000019073486,3.869999885995371
768,1965-01-16,23.7503,114.6923,37.20000076293945,12.80000019073486,1.659999966990741,2.299999952316284,19.39999961853027,7.300000190734863,13.69999980926514,20.10000038146973,11.0,7.409999846990742
769,1965-02-15,23.7503,114.6923,77.0999984741211,8.300000190734863,0.0,2.0,53.0,11.80000019073486,15.90000057220459,20.10000038146973,14.60000038146973,9.699999808993056
770,1965-03-16,23.7503,114.6923,74.30000305175781,8.90000057220459,0.0,2.5,52.5,12.19999980926514,16.60000038146973,21.10000038146973,14.90000057220459,11.09000015299769
771,1965-04-16,23.7503,114.6923,87.30000305175781,6.900000095367432,0.0,2.5,334.8000183105469,17.10000038146973,20.5,24.0,20.60000038146973,19.90999984699074
772,1965-05-16,23.7503,114.6923,74.80000305175781,8.100000381469727,0.0,3.400000095367432,360.7000122070312,20.0,24.0,28.10000038146973,24.0,18.819999695
773,1965-06-16,23.7503,114.6923,81.5999984741211,6.800000190734863,0.0,3.200000047683716,317.0,22.20000076293945,25.60000038146973,29.0,27.5,22.09000015299769
774,1965-07-16,23.7503,114.6923,67.9000015258789,8.199999809265137,0.0,4.0,194.4000091552734,23.5,27.60000038146973,31.70000076293945,28.89999961853027,17.71999931299769
775,1965-08-16,23.7503,114.6923,66.30000305175781,8.90000057220459,0.0,3.900000095367432,91.0999984741211,23.39999961853027,27.80000114440918,32.29999923706055,28.39999961853027,11.98999977099537
776,1965-09-16,23.7503,114.6923,62.60000228881836,9.0,0.0,3.600000143051147,184.8000030517578,21.20000076293945,25.70000076293945,30.20000076293945,24.70000076293945,14.94999980899306
777,1965-10-16,23.7503,114.6923,61.40000152587891,8.800000190734863,0.0,3.0,116.4000015258789,18.60000038146973,23.0,27.39999961853027,21.80000114440918,10.21000003799768
778,1965-11-16,23.7503,114.6923,64.0,8.100000381469727,0.0,2.299999952316284,95.20000457763672,16.0,20.0,24.10000038146973,18.20000076293945,9.849999427997686
779,1965-12-16,23.7503,114.6923,62.40000152587891,8.600000381469727,0.03999999899305556,1.800000071525574,14.19999980926514,9.600000381469727,13.90000057220459,18.20000076293945,12.19999980926514,7.449999808993055
780,1966-01-16,23.7503,114.6923,64.9000015258789,9.600000381469727,0.05999999899305555,1.899999976158142,3.700000047683716,9.5,14.30000019073486,19.10000038146973,12.60000038146973,4.75
781,1966-02-15,23.7503,114.6923,62.0,10.19999980926514,0.0,2.200000047683716,113.4000015258789,10.5,15.60000038146973,20.70000076293945,14.5,14.03999996199074
782,1966-03-16,23.7503,114.6923,82.0999984741211,7.5,0.0,2.400000095367432,147.0,15.19999980926514,18.89999961853027,22.70000076293945,17.70000076293945,18.52999877899305
783,1966-04-16,23.7503,114.6923,86.20000457763672,6.900000095367432,0.0,2.600000143051147,298.3000183105469,18.70000076293945,22.10000038146973,25.60000038146973,22.70000076293945,20.04999923699074
784,1966-05-16,23.7503,114.6923,69.5,8.90000057220459,0.0,3.799999952316284,292.8000183105469,20.0,24.39999961853027,28.89999961853027,22.80000114440918,13.0
785,1966-06-16,23.7503,114.6923,85.70000457763672,6.0,0.0,3.0,556.9000244140625,22.5,25.5,28.5,27.89999961853027,28.64999961899306
786,1966-07-16,23.7503,114.6923,68.0999984741211,7.700000286102295,0.0,3.900000095367432,304.3999938964844,23.70000076293945,27.5,31.39999961853027,29.30000114440918,20.15999984699074
787,1966-08-16,23.7503,114.6923,64.30000305175781,9.5,0.0,4.099999904632568,160.1000061035156,23.60000038146973,28.30000114440918,33.10000228881836,28.39999961853027,12.32999992399306
788,1966-09-16,23.7503,114.6923,48.79999923706055,11.10000038146973,0.0,4.300000190734863,38.5,20.39999961853027,25.89999961853027,31.5,21.60000038146973,6.210000037997685
789,1966-10-16,23.7503,114.6923,51.70000076293945,10.5,0.0,3.400000095367432,27.20000076293945,18.30000114440918,23.5,28.80000114440918,21.20000076293945,5.059999942997685
