,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
316,1927-05-16,19.88,75.32,27.5,15.90000057220459,0,7.700000286102295,0.6000000238418579,24.30000114440918,32.20000076293945,40.20000076293945,19.80000114440918,0.7899999619907406
317,1927-06-16,19.88,75.32,57.5,12.0,0,5.400000095367432,177.5,23.10000038146973,29.10000038146973,35.10000228881836,25.89999961853027,8.449999808993056
318,1927-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.600000143051147,147.1000061035156,21.39999961853027,25.80000114440918,30.20000076293945,25.5,8.460000037997684
319,1927-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,36.40000152587891,21.20000076293945,25.30000114440918,29.5,25.89999961853027,5.929999827997685
320,1927-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,160.6000061035156,21.20000076293945,26.30000114440918,31.39999961853027,25.0,8.760000228993055
321,1927-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,44.0,19.5,26.10000038146973,32.79999923706055,17.10000038146973,3.859999895
322,1927-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.5,95.0999984741211,14.19999980926514,21.60000038146973,29.0,12.69999980926514,4.25999975199074
323,1927-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,3.600000143051147,13.80000019073486,21.60000038146973,29.5,13.10000038146973,0.4899999799999999
324,1928-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,0.0,14.30000019073486,22.39999961853027,30.5,13.19999980926514,0.01
325,1928-02-15,19.88,75.32,10.0,17.0,0,4.5,13.90000057220459,15.30000019073486,23.80000114440918,32.29999923706055,11.60000038146973,0.4199999869907407
326,1928-03-16,19.88,75.32,20.0,16.80000114440918,0,5.700000286102295,0.699999988079071,19.5,27.89999961853027,36.29999923706055,11.40000057220459,0.3999999759953703
327,1928-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.900000095367432,3.299999952316284,23.10000038146973,31.20000076293945,39.29999923706055,14.60000038146973,0.1599999959953704
328,1928-05-16,19.88,75.32,27.5,15.90000057220459,0,7.800000190734863,0.0,24.89999961853027,32.79999923706055,40.79999923706055,20.5,0.3100000019907407
329,1928-06-16,19.88,75.32,57.5,12.0,0,5.5,175.5,23.20000076293945,29.20000076293945,35.20000076293945,25.70000076293945,5.699999808993056
330,1928-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.700000047683716,121.3000030517578,21.60000038146973,26.0,30.39999961853027,25.60000038146973,8.899999618993055
331,1928-08-16,19.88,75.32,77.5,8.300000190734863,0,3.5,133.3000030517578,21.5,25.60000038146973,29.80000114440918,26.39999961853027,8.699999808993056
332,1928-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,255.6999969482422,20.60000038146973,25.70000076293945,30.80000114440918,24.10000038146973,8.429999351990741
333,1928-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,82.4000015258789,19.60000038146973,26.20000076293945,32.90000152587891,17.20000076293945,2.889999865995371
334,1928-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.700000047683716,2.700000047683716,16.5,23.89999961853027,31.30000114440918,14.90000057220459,0.75
335,1928-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,15.90000057220459,13.5,21.30000114440918,29.20000076293945,12.69999980926514,1.39999997599537
336,1929-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,0.0,13.80000019073486,21.89999961853027,30.0,12.60000038146973,0.1199999969907407
337,1929-02-15,19.88,75.32,10.0,17.0,0,4.5,7.800000190734863,14.90000057220459,23.39999961853027,31.89999961853027,11.19999980926514,0.370000005
338,1929-03-16,19.88,75.32,20.0,16.80000114440918,0,5.800000190734863,2.0,20.60000038146973,29.0,37.40000152587891,12.5,0.5699999929976852
339,1929-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.800000190734863,19.5,23.0,31.10000038146973,39.20000076293945,14.69999980926514,0.7999999519907407
340,1929-05-16,19.88,75.32,27.5,15.90000057220459,0,7.800000190734863,4.099999904632568,25.30000114440918,33.20000076293945,41.20000076293945,21.20000076293945,0.629999995
341,1929-06-16,19.88,75.32,57.5,12.0,0,5.400000095367432,209.6000061035156,22.70000076293945,28.70000076293945,34.70000076293945,25.10000038146973,7.179999827997685
342,1929-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.700000047683716,90.80000305175781,21.80000114440918,26.20000076293945,30.60000038146973,26.20000076293945,9.179999351990741
343,1929-08-16,19.88,75.32,77.5,8.300000190734863,0,3.5,37.0,21.39999961853027,25.5,29.70000076293945,26.10000038146973,5.629999637997686
344,1929-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,112.3000030517578,21.0,26.10000038146973,31.20000076293945,24.80000114440918,6.879999637997686
345,1929-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,60.20000076293945,19.60000038146973,26.20000076293945,32.90000152587891,17.20000076293945,2.789999961990741
346,1929-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.700000047683716,0.0,16.70000076293945,24.10000038146973,31.5,15.40000057220459,0.5600000019907407
347,1929-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,6.5,13.69999980926514,21.5,29.39999961853027,12.60000038146973,1.659999966990741
348,1930-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,0.0,14.19999980926514,22.30000114440918,30.39999961853027,12.80000019073486,0.01
349,1930-02-15,19.88,75.32,10.0,17.0,0,4.5,4.0,14.5,23.0,31.5,11.19999980926514,0.03999999899305556
350,1930-03-16,19.88,75.32,20.0,16.80000114440918,0,5.700000286102295,1.300000071525574,19.89999961853027,28.30000114440918,36.70000076293945,11.5,0.03999999899305556
351,1930-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.800000190734863,2.200000047683716,22.70000076293945,30.80000114440918,38.90000152587891,14.10000038146973,0.2899999919907407
352,1930-05-16,19.88,75.32,27.5,15.90000057220459,0,7.700000286102295,16.39999961853027,24.60000038146973,32.5,40.5,20.10000038146973,1.419999956990741
353,1930-06-16,19.88,75.32,57.5,12.0,0,5.5,141.3000030517578,23.39999961853027,29.39999961853027,35.40000152587891,26.0,5.929999827997685
354,1930-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.700000047683716,74.30000305175781,21.39999961853027,25.80000114440918,30.20000076293945,25.30000114440918,8.929999351990741
355,1930-08-16,19.88,75.32,77.5,8.300000190734863,0,3.5,84.0,21.20000076293945,25.30000114440918,29.5,25.70000076293945,6.76999998099537
356,1930-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,215.1999969482422,20.89999961853027,26.0,31.10000038146973,24.5,10.0
357,1930-10-16,19.88,75.32,30.0,13.30000019073486,0,4.400000095367432,67.20000457763672,20.39999961853027,27.0,33.70000076293945,18.39999961853027,3.569999932997685
358,1930-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.600000143051147,19.20000076293945,15.30000019073486,22.70000076293945,30.10000038146973,13.90000057220459,1.059999942997685
359,1930-12-16,19.88,75.32,12.5,15.69999980926514,0,3.299999952316284,5.5,14.30000019073486,22.10000038146973,30.0,13.40000057220459,0.7999999519907407
360,1931-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,0.0,14.80000019073486,22.89999961853027,31.0,13.90000057220459,0.03999999899305556
361,1931-02-15,19.88,75.32,10.0,17.0,0,4.599999904632568,0.0,16.10000038146973,24.60000038146973,33.10000228881836,12.60000038146973,0.03999999899305556
362,1931-03-16,19.88,75.32,20.0,16.80000114440918,0,5.700000286102295,2.400000095367432,19.39999961853027,27.80000114440918,36.20000076293945,11.19999980926514,0.07
363,1931-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,7.0,3.700000047683716,24.20000076293945,32.29999923706055,40.40000152587891,15.40000057220459,0.07999999799768519
364,1931-05-16,19.88,75.32,27.5,15.90000057220459,0,7.800000190734863,1.700000047683716,25.0,32.90000152587891,40.90000152587891,20.89999961853027,0.25
365,1931-06-16,19.88,75.32,57.5,12.0,0,5.599999904632568,109.5999984741211,24.5,30.5,36.5,28.39999961853027,4.17000007599537
366,1931-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.600000143051147,184.1999969482422,22.0,26.39999961853027,30.80000114440918,26.70000076293945,10.43999958
367,1931-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,100.0,21.39999961853027,25.5,29.70000076293945,26.39999961853027,9.719999312997684
368,1931-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,163.6000061035156,20.70000076293945,25.80000114440918,30.89999961853027,24.39999961853027,8.279999732997686
369,1931-10-16,19.88,75.32,30.0,13.30000019073486,0,4.200000286102295,156.4000091552734,18.80000114440918,25.39999961853027,32.10000228881836,16.20000076293945,5.25
370,1931-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.700000047683716,71.4000015258789,15.69999980926514,23.10000038146973,30.5,14.5,2.99000001
371,1931-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,27.60000038146973,13.40000057220459,21.20000076293945,29.10000038146973,13.0,2.549999951990741
372,1932-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,0.0,14.5,22.60000038146973,30.70000076293945,14.0,0.01
373,1932-02-15,19.88,75.32,10.0,17.0,0,4.5,2.700000047683716,14.60000038146973,23.10000038146973,31.60000038146973,11.60000038146973,0.09999999399305556
374,1932-03-16,19.88,75.32,20.0,16.80000114440918,0,5.599999904632568,7.0,19.20000076293945,27.60000038146973,36.0,11.69999980926514,0.7299999589930556
375,1932-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.800000190734863,20.30000114440918,22.70000076293945,30.80000114440918,38.90000152587891,14.40000057220459,0.6399999859953703
376,1932-05-16,19.88,75.32,27.5,15.90000057220459,0,7.700000286102295,16.5,24.39999961853027,32.29999923706055,40.29999923706055,20.20000076293945,1.379999995
377,1932-06-16,19.88,75.32,57.5,12.0,0,5.5,132.6999969482422,23.5,29.5,35.5,26.70000076293945,5.0
378,1932-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.600000143051147,203.1999969482422,21.39999961853027,25.80000114440918,30.20000076293945,25.60000038146973,10.93999958
379,1932-08-16,19.88,75.32,77.5,8.300000190734863,0,3.5,127.8000030517578,21.70000076293945,25.80000114440918,30.0,26.70000076293945,8.05999946599537
380,1932-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,130.6999969482422,20.89999961853027,26.0,31.10000038146973,24.70000076293945,8.579999923993055
381,1932-10-16,19.88,75.32,30.0,13.30000019073486,0,4.400000095367432,99.30000305175781,20.5,27.10000038146973,33.79999923706055,18.60000038146973,4.21999979
382,1932-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.700000047683716,24.80000114440918,16.20000076293945,23.60000038146973,31.0,15.0,1.589999913993055
383,1932-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,11.90000057220459,13.80000019073486,21.60000038146973,29.5,13.30000019073486,0.8999999759953703
384,1933-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,1.700000047683716,14.19999980926514,22.30000114440918,30.39999961853027,13.40000057220459,0.01
385,1933-02-15,19.88,75.32,10.0,17.0,0,4.599999904632568,0.4000000059604645,16.10000038146973,24.60000038146973,33.10000228881836,12.40000057220459,0.129999995
386,1933-03-16,19.88,75.32,20.0,16.80000114440918,0,5.700000286102295,5.400000095367432,19.70000076293945,28.10000038146973,36.5,11.80000019073486,0.1700000019907408
387,1933-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.800000190734863,6.300000190734863,22.70000076293945,30.80000114440918,38.90000152587891,14.40000057220459,0.02999999899305556
388,1933-05-16,19.88,75.32,27.5,15.90000057220459,0,7.400000095367432,88.20000457763672,22.5,30.39999961853027,38.40000152587891,18.39999961853027,4.630000113993056
389,1933-06-16,19.88,75.32,57.5,12.0,0,5.400000095367432,204.0,22.30000114440918,28.30000114440918,34.29999923706055,24.39999961853027,7.0
390,1933-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.600000143051147,96.80000305175781,22.0,26.39999961853027,30.80000114440918,26.89999961853027,9.0
391,1933-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,179.3000030517578,21.10000038146973,25.20000076293945,29.39999961853027,26.0,8.579999923993055
392,1933-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,297.8000183105469,20.5,25.60000038146973,30.70000076293945,23.89999961853027,10.05999946599537
393,1933-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,40.70000076293945,19.30000114440918,25.89999961853027,32.60000228881836,17.30000114440918,3.559999942997685
394,1933-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.700000047683716,12.19999980926514,16.10000038146973,23.5,30.89999961853027,14.69999980926514,0.8899999859953703
395,1933-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,32.10000228881836,13.40000057220459,21.20000076293945,29.10000038146973,12.90000057220459,3.0
396,1934-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.5,4.0,12.80000019073486,20.89999961853027,29.0,11.90000057220459,0.07999999799768519
397,1934-02-15,19.88,75.32,10.0,17.0,0,4.599999904632568,0.0,15.60000038146973,24.10000038146973,32.60000228881836,12.19999980926514,0.03999999899305556
398,1934-03-16,19.88,75.32,20.0,16.80000114440918,0,5.599999904632568,0.0,19.20000076293945,27.60000038146973,36.0,11.30000019073486,0.05999999899305555
399,1934-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.900000095367432,8.699999809265137,23.39999961853027,31.5,39.60000228881836,14.90000057220459,0.3199999929976852
400,1934-05-16,19.88,75.32,27.5,15.90000057220459,0,7.700000286102295,2.900000095367432,24.5,32.40000152587891,40.40000152587891,20.20000076293945,0.4099999959953703
401,1934-06-16,19.88,75.32,57.5,12.0,0,5.5,124.5999984741211,23.10000038146973,29.10000038146973,35.10000228881836,25.70000076293945,6.76999998099537
402,1934-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.600000143051147,173.0,21.5,25.89999961853027,30.30000114440918,25.80000114440918,9.10999965699074
403,1934-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,227.0,20.89999961853027,25.0,29.20000076293945,25.60000038146973,9.579999923993055
404,1934-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,182.0,20.20000076293945,25.30000114440918,30.39999961853027,23.5,7.129999637997686
405,1934-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,15.80000019073486,19.30000114440918,25.89999961853027,32.60000228881836,16.70000076293945,1.38999998599537
406,1934-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.5,95.30000305175781,14.5,21.89999961853027,29.30000114440918,13.5,3.49000001
407,1934-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,0.9000000357627869,13.5,21.30000114440918,29.20000076293945,13.19999980926514,0.1499999909953704
408,1935-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.5,0.800000011920929,13.0,21.10000038146973,29.20000076293945,12.0,0.1700000019907408
409,1935-02-15,19.88,75.32,10.0,17.0,0,4.5,0.0,15.40000057220459,23.89999961853027,32.40000152587891,11.80000019073486,0.03999999899305556
410,1935-03-16,19.88,75.32,20.0,16.80000114440918,0,5.599999904632568,0.0,19.30000114440918,27.70000076293945,36.10000228881836,11.60000038146973,0.03999999899305556
411,1935-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.599999904632568,8.90000057220459,21.39999961853027,29.5,37.60000228881836,13.19999980926514,0.370000005
412,1935-05-16,19.88,75.32,27.5,15.90000057220459,0,7.800000190734863,0.2000000029802322,24.80000114440918,32.70000076293945,40.70000076293945,20.20000076293945,0.370000005
413,1935-06-16,19.88,75.32,57.5,12.0,0,5.5,189.4000091552734,23.5,29.5,35.5,26.60000038146973,6.679999827997685
414,1935-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.600000143051147,152.8000030517578,21.30000114440918,25.70000076293945,30.10000038146973,25.20000076293945,10.35999965699074
415,1935-08-16,19.88,75.32,77.5,8.300000190734863,0,3.5,168.6000061035156,21.20000076293945,25.30000114440918,29.5,25.60000038146973,8.11999988599537
416,1935-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.700000047683716,160.1000061035156,20.0,25.10000038146973,30.20000076293945,23.20000076293945,8.779999732997686
417,1935-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,94.80000305175781,19.89999961853027,26.5,33.20000076293945,17.60000038146973,2.829999923993055
418,1935-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.700000047683716,5.099999904632568,15.80000019073486,23.20000076293945,30.60000038146973,14.5,0.6599999669907408
419,1935-12-16,19.88,75.32,12.5,15.69999980926514,0,3.299999952316284,1.200000047683716,14.19999980926514,22.0,29.89999961853027,13.40000057220459,0.09999999399305556
420,1936-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,0.5,14.0,22.10000038146973,30.20000076293945,12.90000057220459,0.09999999399305556
421,1936-02-15,19.88,75.32,10.0,17.0,0,4.5,7.200000286102295,15.19999980926514,23.70000076293945,32.20000076293945,11.90000057220459,0.4299999769907407
422,1936-03-16,19.88,75.32,20.0,16.80000114440918,0,5.599999904632568,5.099999904632568,19.39999961853027,27.80000114440918,36.20000076293945,11.60000038146973,0.3100000019907407
423,1936-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.800000190734863,6.400000095367432,22.5,30.60000038146973,38.70000076293945,13.80000019073486,0.1199999969907407
424,1936-05-16,19.88,75.32,27.5,15.90000057220459,0,7.800000190734863,44.10000228881836,24.89999961853027,32.79999923706055,40.79999923706055,20.5,2.87999987599537
425,1936-06-16,19.88,75.32,57.5,12.0,0,5.300000190734863,120.0999984741211,21.70000076293945,27.70000076293945,33.70000076293945,23.5,7.539999961990741
426,1936-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.700000047683716,54.0,22.0,26.39999961853027,30.80000114440918,26.39999961853027,6.849999905
427,1936-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,58.70000076293945,21.30000114440918,25.39999961853027,29.60000038146973,26.20000076293945,7.009999751990741
428,1936-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,132.1000061035156,20.89999961853027,26.0,31.10000038146973,24.5,8.590000152997685
429,1936-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,1.300000071525574,19.60000038146973,26.20000076293945,32.90000152587891,17.10000038146973,0.9199999569907407
430,1936-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.700000047683716,108.9000015258789,16.5,23.89999961853027,31.30000114440918,15.19999980926514,4.440000056990741
431,1936-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,2.200000047683716,13.40000057220459,21.20000076293945,29.10000038146973,12.80000019073486,0.04999999699074074
432,1937-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.5,0.0,13.0,21.10000038146973,29.20000076293945,12.10000038146973,0.01
433,1937-02-15,19.88,75.32,10.0,17.0,0,4.599999904632568,5.900000095367432,15.69999980926514,24.20000076293945,32.70000076293945,12.10000038146973,0.25
434,1937-03-16,19.88,75.32,20.0,16.80000114440918,0,5.599999904632568,6.900000095367432,18.70000076293945,27.10000038146973,35.5,10.69999980926514,0.6100000139930556
435,1937-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.800000190734863,19.20000076293945,22.39999961853027,30.5,38.60000228881836,13.60000038146973,0.75
436,1937-05-16,19.88,75.32,27.5,15.90000057220459,0,7.700000286102295,1.100000023841858,24.10000038146973,32.0,40.0,19.5,0.3299999829976852
437,1937-06-16,19.88,75.32,57.5,12.0,0,5.5,90.30000305175781,23.39999961853027,29.39999961853027,35.40000152587891,26.10000038146973,7.669999598993055
438,1937-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.600000143051147,190.5,21.20000076293945,25.60000038146973,30.0,25.0,11.28999996199074
439,1937-08-16,19.88,75.32,77.5,8.300000190734863,0,3.5,18.5,21.39999961853027,25.5,29.70000076293945,26.20000076293945,5.42000007599537
440,1937-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,178.4000091552734,20.70000076293945,25.80000114440918,30.89999961853027,24.20000076293945,10.25
441,1937-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,103.4000015258789,19.20000076293945,25.80000114440918,32.5,16.80000114440918,3.049999951990741
442,1937-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.700000047683716,0.2000000029802322,16.5,23.89999961853027,31.30000114440918,15.10000038146973,0.2299999889930555
443,1937-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,21.0,13.10000038146973,20.89999961853027,28.80000114440918,12.5,1.379999995
444,1938-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.700000047683716,0.0,15.0,23.10000038146973,31.20000076293945,13.60000038146973,0.05999999899305555
445,1938-02-15,19.88,75.32,10.0,17.0,0,4.5,3.100000143051147,14.60000038146973,23.10000038146973,31.60000038146973,11.19999980926514,0.04999999699074074
446,1938-03-16,19.88,75.32,20.0,16.80000114440918,0,5.800000190734863,6.800000190734863,20.60000038146973,29.0,37.40000152587891,12.30000019073486,1.169999956990741
447,1938-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.900000095367432,11.0,23.5,31.60000038146973,39.70000076293945,14.90000057220459,0.4199999869907407
448,1938-05-16,19.88,75.32,27.5,15.90000057220459,0,7.700000286102295,65.70000457763672,24.60000038146973,32.5,40.5,20.5,2.200000047997685
449,1938-06-16,19.88,75.32,57.5,12.0,0,5.200000286102295,234.9000091552734,20.80000114440918,26.80000114440918,32.79999923706055,22.30000114440918,8.329999923993055
450,1938-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.600000143051147,254.9000091552734,21.10000038146973,25.5,29.89999961853027,25.10000038146973,10.34000015299769
451,1938-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,129.1999969482422,21.5,25.60000038146973,29.80000114440918,26.5,8.380000113993056
452,1938-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,210.9000091552734,20.70000076293945,25.80000114440918,30.89999961853027,24.5,8.149999618993055
453,1938-10-16,19.88,75.32,30.0,13.30000019073486,0,4.200000286102295,112.9000015258789,18.80000114440918,25.39999961853027,32.10000228881836,16.39999961853027,4.599999905
454,1938-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.600000143051147,1.0,14.90000057220459,22.30000114440918,29.70000076293945,13.30000019073486,0.6499999759953703
455,1938-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,0.699999988079071,13.5,21.30000114440918,29.20000076293945,13.0,0.6699999569907408
456,1939-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,0.300000011920929,14.60000038146973,22.70000076293945,30.80000114440918,13.80000019073486,0.01
457,1939-02-15,19.88,75.32,10.0,17.0,0,4.599999904632568,0.0,16.20000076293945,24.70000076293945,33.20000076293945,12.60000038146973,0.02999999899305556
458,1939-03-16,19.88,75.32,20.0,16.80000114440918,0,5.5,4.099999904632568,18.5,26.89999961853027,35.29999923706055,10.90000057220459,0.6999999879976851
459,1939-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.800000190734863,3.5,22.60000038146973,30.70000076293945,38.79999923706055,13.69999980926514,0.4199999869907407
460,1939-05-16,19.88,75.32,27.5,15.90000057220459,0,7.700000286102295,0.1000000014901161,24.39999961853027,32.29999923706055,40.29999923706055,20.0,0.239999995
461,1939-06-16,19.88,75.32,57.5,12.0,0,5.5,100.4000015258789,23.20000076293945,29.20000076293945,35.20000076293945,25.89999961853027,4.559999942997685
462,1939-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.700000047683716,139.4000091552734,21.5,25.89999961853027,30.30000114440918,25.5,9.960000037997684
463,1939-08-16,19.88,75.32,77.5,8.300000190734863,0,3.5,154.5,21.5,25.60000038146973,29.80000114440918,26.39999961853027,9.43999958
464,1939-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,42.0,20.5,25.60000038146973,30.70000076293945,23.89999961853027,5.599999905
465,1939-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,17.70000076293945,20.0,26.60000038146973,33.29999923706055,17.60000038146973,2.180000066990741
466,1939-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.600000143051147,20.60000038146973,15.40000057220459,22.80000114440918,30.20000076293945,14.40000057220459,2.00999999
467,1939-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,1.200000047683716,13.19999980926514,21.0,28.89999961853027,12.90000057220459,0.1499999909953704
468,1940-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.5,0.4000000059604645,13.80000019073486,21.89999961853027,30.0,13.30000019073486,0.2199999989930556
469,1940-02-15,19.88,75.32,10.0,17.0,0,4.599999904632568,6.0,15.90000057220459,24.39999961853027,32.90000152587891,12.5,0.5299999709953704
470,1940-03-16,19.88,75.32,20.0,16.80000114440918,0,5.5,0.6000000238418579,18.10000038146973,26.5,34.90000152587891,10.40000057220459,0.239999995
471,1940-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.800000190734863,16.0,22.60000038146973,30.70000076293945,38.79999923706055,13.80000019073486,0.6100000139930556
472,1940-05-16,19.88,75.32,27.5,15.90000057220459,0,7.700000286102295,14.40000057220459,24.5,32.40000152587891,40.40000152587891,20.20000076293945,0.8899999859953703
473,1940-06-16,19.88,75.32,57.5,12.0,0,5.5,224.8000030517578,23.10000038146973,29.10000038146973,35.10000228881836,25.60000038146973,6.829999923993056
474,1940-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.600000143051147,105.4000015258789,21.30000114440918,25.70000076293945,30.10000038146973,25.5,10.0
475,1940-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,128.0,21.10000038146973,25.20000076293945,29.39999961853027,25.80000114440918,9.220000266990741
476,1940-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,126.8000030517578,20.89999961853027,26.0,31.10000038146973,24.60000038146973,7.899999618993055
477,1940-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,74.5999984741211,19.80000114440918,26.39999961853027,33.10000228881836,17.70000076293945,4.589999675995371
478,1940-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.700000047683716,25.80000114440918,16.70000076293945,24.10000038146973,31.5,15.40000057220459,2.230000018993056
479,1940-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,10.90000057220459,13.69999980926514,21.5,29.39999961853027,13.0,0.4299999769907407
480,1941-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,3.299999952316284,14.0,22.10000038146973,30.20000076293945,13.10000038146973,0.2899999919907407
481,1941-02-15,19.88,75.32,10.0,17.0,0,4.599999904632568,7.300000190734863,16.10000038146973,24.60000038146973,33.10000228881836,12.40000057220459,0.3400000039930556
482,1941-03-16,19.88,75.32,20.0,16.80000114440918,0,5.800000190734863,3.299999952316284,20.5,28.89999961853027,37.29999923706055,12.19999980926514,0.3499999939930555
483,1941-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,7.0,3.900000095367432,24.10000038146973,32.20000076293945,40.29999923706055,15.40000057220459,0.3299999829976852
