,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
393,1933-10-16,33.4433,114.8994,65.0,9.199999809265137,0.0,2.100000143051147,57.10000228881836,11.10000038146973,15.69999980926514,20.30000114440918,12.80000019073486,9.569999695
394,1933-11-16,33.4433,114.8994,46.10000228881836,10.90000057220459,4.86999988599537,1.800000071525574,33.79999923706055,5.200000286102295,10.60000038146973,16.10000038146973,8.300000190734863,7.599999905
395,1933-12-16,33.4433,114.8994,47.40000152587891,9.600000381469727,16.59000015299769,1.200000047683716,24.30000114440918,0.5,5.300000190734863,10.10000038146973,6.5,7.73999977099537
396,1934-01-16,33.4433,114.8994,51.29999923706055,9.600000381469727,26.38999939,1.100000023841858,20.30000114440918,-5.099999904632568,-0.300000011920929,4.5,3.700000047683716,5.25999975199074
397,1934-02-15,33.4433,114.8994,60.79999923706055,10.5,20.52999877899305,1.5,22.39999961853027,-1.899999976158142,3.400000095367432,8.699999809265137,5.300000190734863,6.569999695000001
398,1934-03-16,33.4433,114.8994,55.60000228881836,11.80000019073486,12.069999695,2.5,41.60000228881836,2.200000047683716,8.100000381469727,14.0,6.599999904632568,8.329999923993055
399,1934-04-16,33.4433,114.8994,66.0,11.19999980926514,1.719999908993056,2.799999952316284,59.70000076293945,7.200000286102295,12.80000019073486,18.39999961853027,10.60000038146973,9.779999732997686
400,1934-05-16,33.4433,114.8994,58.40000152587891,13.19999980926514,0.0,4.400000095367432,75.9000015258789,15.0,21.60000038146973,28.20000076293945,16.60000038146973,9.220000266990741
401,1934-06-16,33.4433,114.8994,59.79999923706055,13.10000038146973,0.0,4.900000095367432,149.9000091552734,19.39999961853027,25.89999961853027,32.5,21.70000076293945,10.55000019099537
402,1934-07-16,33.4433,114.8994,61.40000152587891,10.0,0.0,4.800000190734863,166.5,24.70000076293945,29.70000076293945,34.70000076293945,30.39999961853027,11.42000007599537
403,1934-08-16,33.4433,114.8994,54.40000152587891,9.600000381469727,0.0,4.200000286102295,137.6999969482422,23.0,27.80000114440918,32.60000228881836,29.10000038146973,11.25
404,1934-09-16,33.4433,114.8994,59.29999923706055,10.10000038146973,0.0,3.100000143051147,109.2000045776367,17.20000076293945,22.20000076293945,27.30000114440918,21.0,12.34999942799768
405,1934-10-16,33.4433,114.8994,52.29999923706055,11.30000019073486,0.3299999829976852,2.100000143051147,35.29999923706055,8.800000190734863,14.40000057220459,20.10000038146973,12.5,7.569999695000001
406,1934-11-16,33.4433,114.8994,46.29999923706055,11.19999980926514,8.97999954199074,1.700000047683716,26.89999961853027,3.299999952316284,8.90000057220459,14.5,7.5,6.940000056990741
407,1934-12-16,33.4433,114.8994,48.0,9.40000057220459,17.12999916099537,1.100000023841858,52.5,0.300000011920929,5.0,9.699999809265137,6.400000095367432,11.67000007599537
408,1935-01-16,33.4433,114.8994,51.29999923706055,8.5,23.90999984699074,1.100000023841858,35.40000152587891,-2.799999952316284,1.5,5.800000190734863,4.800000190734863,7.48999977099537
409,1935-02-15,33.4433,114.8994,62.20000076293945,10.0,16.430000305,1.600000023841858,24.70000076293945,-0.1000000014901161,4.900000095367432,9.90000057220459,5.900000095367432,6.529999732997685
410,1935-03-16,33.4433,114.8994,55.5,12.80000019073486,5.639999865995371,2.900000095367432,32.29999923706055,4.900000095367432,11.30000019073486,17.70000076293945,7.800000190734863,7.21999979
411,1935-04-16,33.4433,114.8994,66.4000015258789,11.69999980926514,0.379999995,3.200000047683716,39.79999923706055,8.699999809265137,14.5,20.39999961853027,11.0,7.96999979
412,1935-05-16,33.4433,114.8994,56.79999923706055,14.19999980926514,0.0,4.800000190734863,23.10000038146973,14.19999980926514,21.30000114440918,28.39999961853027,14.10000038146973,5.819999695
413,1935-06-16,33.4433,114.8994,60.40000152587891,12.90000057220459,0.0,5.099999904632568,45.20000076293945,19.60000038146973,26.0,32.5,20.10000038146973,6.039999961990741
414,1935-07-16,33.4433,114.8994,64.20000457763672,9.600000381469727,0.0,4.300000190734863,246.9000091552734,23.20000076293945,28.0,32.79999923706055,28.89999961853027,13.57999992399306
415,1935-08-16,33.4433,114.8994,52.90000152587891,9.90000057220459,0.0,4.200000286102295,87.4000015258789,22.5,27.39999961853027,32.40000152587891,28.70000076293945,9.159999846990742
416,1935-09-16,33.4433,114.8994,52.60000228881836,11.60000038146973,0.0,3.600000143051147,40.0,16.70000076293945,22.5,28.30000114440918,18.39999961853027,7.549999713993055
417,1935-10-16,33.4433,114.8994,49.10000228881836,11.80000019073486,0.0,2.600000143051147,66.20000457763672,12.30000019073486,18.20000076293945,24.10000038146973,14.40000057220459,10.30000019099537
418,1935-11-16,33.4433,114.8994,58.79999923706055,8.90000057220459,4.86999988599537,1.5,100.2000045776367,5.200000286102295,9.600000381469727,14.10000038146973,8.699999809265137,12.94999980899306
419,1935-12-16,33.4433,114.8994,48.40000152587891,8.199999809265137,24.36999893199074,1.100000023841858,15.5,-3.200000047683716,0.9000000357627869,5.0,4.300000190734863,5.730000018993056
420,1936-01-16,33.4433,114.8994,51.29999923706055,9.699999809265137,25.77999877899306,1.200000047683716,11.60000038146973,-4.5,0.4000000059604645,5.300000190734863,3.900000095367432,4.360000133993056
421,1936-02-15,33.4433,114.8994,61.70000076293945,8.800000190734863,21.26000022899306,1.399999976158142,41.29999923706055,-1.899999976158142,2.5,6.900000095367432,5.0,8.590000152997685
422,1936-03-16,33.4433,114.8994,61.5,11.30000019073486,16.05999946599537,2.299999952316284,7.800000190734863,0.699999988079071,6.300000190734863,12.0,5.599999904632568,3.089999913993056
423,1936-04-16,33.4433,114.8994,64.9000015258789,11.60000038146973,0.3199999929976852,3.299999952316284,80.5999984741211,8.800000190734863,14.60000038146973,20.39999961853027,10.60000038146973,11.63000011399306
424,1936-05-16,33.4433,114.8994,63.5,12.10000038146973,0.0,4.099999904632568,34.40000152587891,13.90000057220459,19.89999961853027,26.0,14.69999980926514,6.659999846990742
425,1936-06-16,33.4433,114.8994,61.29999923706055,12.60000038146973,0.0,5.0,78.5,20.30000114440918,26.60000038146973,32.90000152587891,22.0,7.839999675995371
426,1936-07-16,33.4433,114.8994,63.20000076293945,9.600000381469727,0.0,4.400000095367432,99.30000305175781,22.80000114440918,27.60000038146973,32.40000152587891,27.89999961853027,9.36999988599537
427,1936-08-16,33.4433,114.8994,54.70000076293945,9.600000381469727,0.0,4.0,65.9000015258789,21.5,26.30000114440918,31.10000038146973,27.0,8.10999965699074
428,1936-09-16,33.4433,114.8994,54.29999923706055,11.19999980926514,0.0,3.5,37.40000152587891,17.39999961853027,23.0,28.60000038146973,19.60000038146973,7.210000037997685
429,1936-10-16,33.4433,114.8994,40.20000076293945,13.40000057220459,0.0,3.0,2.400000095367432,11.60000038146973,18.30000114440918,25.0,12.10000038146973,1.63999998599537
430,1936-11-16,33.4433,114.8994,41.5,12.30000019073486,6.710000037997685,2.100000143051147,0.6000000238418579,4.300000190734863,10.40000057220459,16.60000038146973,6.900000095367432,0.7699999809953704
431,1936-12-16,33.4433,114.8994,48.10000228881836,9.40000057220459,22.01000022899306,1.100000023841858,28.70000076293945,-1.600000023841858,3.100000143051147,7.800000190734863,5.200000286102295,8.47999954199074
432,1937-01-16,33.4433,114.8994,51.29999923706055,8.699999809265137,23.680000305,1.200000047683716,17.5,-2.600000143051147,1.800000071525574,6.200000286102295,4.5,5.139999865995371
433,1937-02-15,33.4433,114.8994,60.70000076293945,9.5,17.84000015299769,1.5,33.70000076293945,-0.699999988079071,4.099999904632568,8.90000057220459,5.5,7.949999808993055
434,1937-03-16,33.4433,114.8994,62.29999923706055,11.19999980926514,8.079999923993055,2.5,23.39999961853027,3.799999952316284,9.40000057220459,15.0,7.0,6.60999965699074
435,1937-04-16,33.4433,114.8994,66.80000305175781,11.0,0.03999999899305556,3.299999952316284,87.0,9.600000381469727,15.10000038146973,20.60000038146973,11.0,11.069999695
436,1937-05-16,33.4433,114.8994,60.20000076293945,13.19999980926514,0.0,4.599999904632568,91.70000457763672,14.80000019073486,21.39999961853027,28.0,14.80000019073486,10.84000015299769
437,1937-06-16,33.4433,114.8994,66.0999984741211,10.90000057220459,0.0,4.5,93.5,19.70000076293945,25.10000038146973,30.60000038146973,21.39999961853027,8.38999939
438,1937-07-16,33.4433,114.8994,68.5999984741211,8.699999809265137,0.0,4.099999904632568,222.9000091552734,23.5,27.80000114440918,32.20000076293945,28.80000114440918,13.67999935199074
439,1937-08-16,33.4433,114.8994,61.10000228881836,8.199999809265137,0.0,3.799999952316284,209.6000061035156,23.10000038146973,27.20000076293945,31.30000114440918,29.89999961853027,13.76999950399306
440,1937-09-16,33.4433,114.8994,63.40000152587891,9.300000190734863,0.0,3.0,80.80000305175781,17.70000076293945,22.30000114440918,27.0,20.89999961853027,10.80999946599537
441,1937-10-16,33.4433,114.8994,54.5,10.90000057220459,0.0,2.299999952316284,80.0,11.60000038146973,17.0,22.5,14.30000019073486,10.94999980899306
442,1937-11-16,33.4433,114.8994,54.10000228881836,9.600000381469727,7.13999986599537,1.5,42.0,4.099999904632568,8.90000057220459,13.69999980926514,8.40000057220459,8.36999988599537
443,1937-12-16,33.4433,114.8994,47.29999923706055,10.40000057220459,18.44999885599537,1.399999976158142,2.100000143051147,-0.2000000029802322,5.0,10.19999980926514,5.5,1.579999923993056
444,1938-01-16,33.4433,114.8994,51.29999923706055,8.699999809265137,24.930000305,1.100000023841858,26.30000114440918,-3.700000047683716,0.699999988079071,5.099999904632568,4.400000095367432,6.279999732997685
445,1938-02-15,33.4433,114.8994,59.29999923706055,11.0,19.21999931299769,1.700000047683716,10.10000038146973,-1.300000071525574,4.200000286102295,9.699999809265137,5.200000286102295,3.5
446,1938-03-16,33.4433,114.8994,61.70000076293945,10.5,7.379999637997686,2.400000095367432,46.20000076293945,4.099999904632568,9.300000190734863,14.60000038146973,7.400000095367432,8.60999965699074
447,1938-04-16,33.4433,114.8994,65.20000457763672,12.30000019073486,0.0,3.799999952316284,22.10000038146973,11.69999980926514,17.80000114440918,24.0,12.19999980926514,5.50999975199074
448,1938-05-16,33.4433,114.8994,62.29999923706055,12.40000057220459,0.0,4.400000095367432,83.5999984741211,16.0,22.20000076293945,28.39999961853027,16.89999961853027,10.23999977099537
449,1938-06-16,33.4433,114.8994,65.5999984741211,11.10000038146973,0.0,4.5,141.6000061035156,20.0,25.5,31.10000038146973,22.80000114440918,10.02999973299769
450,1938-07-16,33.4433,114.8994,69.30000305175781,8.5,0.0,4.099999904632568,252.9000091552734,24.0,28.20000076293945,32.5,29.70000076293945,14.32999992399306
451,1938-08-16,33.4433,114.8994,55.60000228881836,9.300000190734863,0.0,4.200000286102295,197.9000091552734,23.10000038146973,27.70000076293945,32.40000152587891,28.20000076293945,13.35999965699074
452,1938-09-16,33.4433,114.8994,64.0,9.199999809265137,0.0,3.100000143051147,143.3000030517578,17.10000038146973,21.70000076293945,26.30000114440918,19.0,13.46000003799769
453,1938-10-16,33.4433,114.8994,56.70000076293945,10.60000038146973,0.0,2.400000095367432,67.4000015258789,12.5,17.80000114440918,23.10000038146973,15.10000038146973,9.920000075995372
454,1938-11-16,33.4433,114.8994,48.60000228881836,10.5,5.460000037997686,1.700000047683716,18.89999961853027,4.900000095367432,10.10000038146973,15.40000057220459,8.199999809265137,4.929999827997685
455,1938-12-16,33.4433,114.8994,47.60000228881836,10.0,19.5,1.300000071525574,17.60000038146973,-0.6000000238418579,4.400000095367432,9.40000057220459,5.400000095367432,6.25
456,1939-01-16,33.4433,114.8994,51.29999923706055,9.5,23.44999885599537,1.200000047683716,14.80000019073486,-2.400000095367432,2.400000095367432,7.200000286102295,4.700000286102295,4.389999865995371
457,1939-02-15,33.4433,114.8994,64.5,8.0,14.98999977099537,1.5,44.20000076293945,0.5,4.5,8.5,5.900000095367432,8.279999732997686
458,1939-03-16,33.4433,114.8994,68.30000305175781,9.800000190734863,6.059999942997685,2.299999952316284,39.29999923706055,4.700000286102295,9.600000381469727,14.5,7.900000095367432,8.159999846990742
459,1939-04-16,33.4433,114.8994,66.20000457763672,11.10000038146973,0.1099999989930556,3.299999952316284,66.30000305175781,9.300000190734863,14.80000019073486,20.39999961853027,10.60000038146973,10.0
460,1939-05-16,33.4433,114.8994,59.79999923706055,13.30000019073486,0.0,4.599999904632568,53.20000076293945,15.10000038146973,21.70000076293945,28.39999961853027,15.40000057220459,7.819999695000001
461,1939-06-16,33.4433,114.8994,61.29999923706055,12.5,0.0,5.099999904632568,98.0,20.30000114440918,26.5,32.79999923706055,20.80000114440918,8.30999946599537
462,1939-07-16,33.4433,114.8994,67.4000015258789,8.90000057220459,0.0,4.200000286102295,322.3999938964844,23.70000076293945,28.10000038146973,32.60000228881836,29.89999961853027,15.88000011399306
463,1939-08-16,33.4433,114.8994,54.10000228881836,9.600000381469727,0.0,4.300000190734863,192.8000030517578,23.39999961853027,28.20000076293945,33.0,29.0,13.19999980899306
464,1939-09-16,33.4433,114.8994,52.5,11.60000038146973,0.0,3.299999952316284,64.0,16.39999961853027,22.20000076293945,28.0,20.10000038146973,9.38999939
465,1939-10-16,33.4433,114.8994,45.90000152587891,12.30000019073486,0.0,2.600000143051147,45.79999923706055,11.19999980926514,17.30000114440918,23.5,14.0,8.30999946599537
466,1939-11-16,33.4433,114.8994,51.10000228881836,9.800000190734863,7.589999675995371,1.5,40.60000228881836,3.900000095367432,8.800000190734863,13.69999980926514,7.900000095367432,8.010000228993055
467,1939-12-16,33.4433,114.8994,46.60000228881836,12.5,23.44999885599537,1.399999976158142,7.400000095367432,-2.400000095367432,3.900000095367432,10.19999980926514,5.0,2.700000047997685
468,1940-01-16,33.4433,114.8994,51.29999923706055,8.800000190734863,22.48999977099537,1.300000071525574,19.70000076293945,-1.800000071525574,2.600000143051147,7.0,4.599999904632568,5.099999905
469,1940-02-15,33.4433,114.8994,62.79999923706055,8.40000057220459,17.75,1.5,45.70000076293945,-0.4000000059604645,3.799999952316284,8.0,5.5,8.420000075995372
470,1940-03-16,33.4433,114.8994,64.5999984741211,10.80000019073486,7.379999637997686,2.5,36.60000228881836,4.099999904632568,9.5,14.90000057220459,7.200000286102295,7.819999695000001
471,1940-04-16,33.4433,114.8994,58.90000152587891,13.90000057220459,0.2699999809953704,3.799999952316284,46.10000228881836,8.90000057220459,15.80000019073486,22.80000114440918,10.30000019073486,8.30999946599537
472,1940-05-16,33.4433,114.8994,59.5,13.19999980926514,0.0,4.5,83.20000457763672,14.80000019073486,21.39999961853027,28.0,15.19999980926514,9.829999923993055
473,1940-06-16,33.4433,114.8994,60.20000076293945,12.90000057220459,0.0,5.0,75.20000457763672,19.89999961853027,26.30000114440918,32.79999923706055,21.60000038146973,7.51999998099537
474,1940-07-16,33.4433,114.8994,64.4000015258789,9.40000057220459,0.0,4.300000190734863,147.5,23.5,28.20000076293945,32.90000152587891,29.39999961853027,11.07999992399306
475,1940-08-16,33.4433,114.8994,59.70000076293945,8.600000381469727,0.0,3.700000047683716,152.9000091552734,21.30000114440918,25.60000038146973,29.89999961853027,27.39999961853027,12.11999988599537
476,1940-09-16,33.4433,114.8994,58.20000076293945,10.40000057220459,0.0,3.100000143051147,99.5999984741211,16.80000114440918,22.0,27.20000076293945,20.30000114440918,11.65999984699074
477,1940-10-16,33.4433,114.8994,42.29999923706055,12.90000057220459,0.0,2.700000047683716,41.60000228881836,11.30000019073486,17.70000076293945,24.20000076293945,13.90000057220459,7.75
478,1940-11-16,33.4433,114.8994,48.40000152587891,10.90000057220459,5.859999656990741,1.700000047683716,22.30000114440918,4.700000286102295,10.10000038146973,15.60000038146973,8.5,5.769999980995371
479,1940-12-16,33.4433,114.8994,46.90000152587891,10.80000019073486,15.78999996199074,1.5,11.40000057220459,0.800000011920929,6.200000286102295,11.60000038146973,5.900000095367432,4.519999980995371
480,1941-01-16,33.4433,114.8994,51.29999923706055,11.10000038146973,23.32999992399306,1.399999976158142,15.80000019073486,-2.299999952316284,3.299999952316284,8.90000057220459,4.800000190734863,4.019999980995371
481,1941-02-15,33.4433,114.8994,61.10000228881836,10.80000019073486,19.43999862699074,1.600000023841858,24.20000076293945,-1.399999976158142,4.0,9.40000057220459,5.300000190734863,6.299999713993055
482,1941-03-16,33.4433,114.8994,59.29999923706055,12.30000019073486,7.149999618993055,2.799999952316284,41.0,4.200000286102295,10.30000019073486,16.5,7.200000286102295,8.319999694988427
483,1941-04-16,33.4433,114.8994,60.70000076293945,13.19999980926514,0.03999999899305556,3.799999952316284,44.10000228881836,9.600000381469727,16.20000076293945,22.80000114440918,10.5,8.079999923993055
484,1941-05-16,33.4433,114.8994,60.20000076293945,13.10000038146973,0.0,4.599999904632568,86.70000457763672,15.10000038146973,21.60000038146973,28.20000076293945,15.30000019073486,10.11999988599537
485,1941-06-16,33.4433,114.8994,58.5,13.5,0.0,5.200000286102295,81.0999984741211,20.20000076293945,26.89999961853027,33.70000076293945,22.10000038146973,7.799999713993055
486,1941-07-16,33.4433,114.8994,61.29999923706055,10.0,0.0,4.400000095367432,149.1999969482422,22.70000076293945,27.70000076293945,32.70000076293945,28.39999961853027,11.11999988599537
487,1941-08-16,33.4433,114.8994,55.60000228881836,9.300000190734863,0.0,4.099999904632568,138.9000091552734,22.60000038146973,27.20000076293945,31.89999961853027,27.80000114440918,11.72999954199074
488,1941-09-16,33.4433,114.8994,47.90000152587891,12.5,0.0,3.5,102.3000030517578,15.90000057220459,22.10000038146973,28.39999961853027,19.30000114440918,11.67000007599537
489,1941-10-16,33.4433,114.8994,37.79999923706055,13.69999980926514,0.0,2.799999952316284,34.40000152587891,10.69999980926514,17.5,24.39999961853027,13.10000038146973,6.86999988599537
490,1941-11-16,33.4433,114.8994,45.10000228881836,11.69999980926514,6.069999695000001,1.700000047683716,33.40000152587891,4.599999904632568,10.40000057220459,16.30000114440918,8.90000057220459,7.319999694988426
491,1941-12-16,33.4433,114.8994,47.5,10.60000038146973,17.92000007599537,1.300000071525574,21.39999961853027,0.0,5.300000190734863,10.60000038146973,6.099999904632568,6.71999979
492,1942-01-16,33.4433,114.8994,51.29999923706055,11.40000057220459,24.60000038099537,1.399999976158142,11.69999980926514,-3.400000095367432,2.299999952316284,8.0,4.099999904632568,4.190000056990741
493,1942-02-15,33.4433,114.8994,62.10000228881836,9.600000381469727,21.180000305,1.5,20.89999961853027,-2.400000095367432,2.400000095367432,7.200000286102295,4.599999904632568,6.039999961990741
494,1942-03-16,33.4433,114.8994,63.29999923706055,10.60000038146973,3.559999942997685,2.600000143051147,85.0999984741211,6.0,11.30000019073486,16.60000038146973,8.40000057220459,11.85999965699074
495,1942-04-16,33.4433,114.8994,60.0,13.10000038146973,0.07999999799768519,3.700000047683716,58.10000228881836,9.40000057220459,15.90000057220459,22.5,11.0,9.679999351990741
496,1942-05-16,33.4433,114.8994,61.0,12.10000038146973,0.0,4.200000286102295,143.1999969482422,14.30000019073486,20.30000114440918,26.39999961853027,15.30000019073486,12.819999695
497,1942-06-16,33.4433,114.8994,60.79999923706055,12.69999980926514,0.0,5.099999904632568,50.90000152587891,20.10000038146973,26.39999961853027,32.79999923706055,20.89999961853027,5.179999827997685
498,1942-07-16,33.4433,114.8994,61.79999923706055,9.90000057220459,0.0,4.700000286102295,111.5999984741211,24.30000114440918,29.20000076293945,34.20000076293945,29.80000114440918,9.75
499,1942-08-16,33.4433,114.8994,50.60000228881836,10.40000057220459,0.0,4.400000095367432,67.30000305175781,22.60000038146973,27.80000114440918,33.0,27.89999961853027,8.039999961990741
500,1942-09-16,33.4433,114.8994,51.10000228881836,11.90000057220459,0.0,3.5,73.9000015258789,16.89999961853027,22.80000114440918,28.80000114440918,20.0,10.22999954199074
501,1942-10-16,33.4433,114.8994,45.29999923706055,12.5,0.0,2.600000143051147,47.10000228881836,10.69999980926514,16.89999961853027,23.20000076293945,13.40000057220459,8.909999846990742
502,1942-11-16,33.4433,114.8994,39.70000076293945,12.90000057220459,6.48999977099537,1.899999976158142,17.5,4.400000095367432,10.80000019073486,17.30000114440918,8.199999809265137,5.710000037997686
503,1942-12-16,33.4433,114.8994,46.60000228881836,11.40000057220459,22.96999931299769,1.399999976158142,8.100000381469727,-2.0,3.700000047683716,9.40000057220459,4.900000095367432,3.949999808993056
504,1943-01-16,33.4433,114.8994,51.29999923706055,11.5,26.38999939,1.300000071525574,18.20000076293945,-5.099999904632568,0.699999988079071,6.5,3.799999952316284,4.96999979
505,1943-02-15,33.4433,114.8994,59.90000152587891,11.69999980926514,20.85000038099537,1.700000047683716,20.20000076293945,-2.100000143051147,3.799999952316284,9.699999809265137,5.0,6.199999808993055
506,1943-03-16,33.4433,114.8994,60.70000076293945,10.5,6.48999977099537,2.400000095367432,62.70000076293945,4.5,9.699999809265137,15.0,7.700000286102295,10.05999946599537
507,1943-04-16,33.4433,114.8994,62.5,12.0,0.1799999919907407,3.400000095367432,54.90000152587891,9.100000381469727,15.10000038146973,21.10000038146973,11.0,9.550000190995371
508,1943-05-16,33.4433,114.8994,60.29999923706055,12.10000038146973,0.0,4.300000190734863,82.5999984741211,15.80000019073486,21.80000114440918,27.89999961853027,17.10000038146973,10.44999980899306
509,1943-06-16,33.4433,114.8994,64.70000457763672,11.5,0.0,4.800000190734863,84.80000305175781,20.5,26.20000076293945,32.0,21.89999961853027,8.090000152997685
510,1943-07-16,33.4433,114.8994,64.5999984741211,9.5,0.0,4.400000095367432,138.4000091552734,23.60000038146973,28.30000114440918,33.10000228881836,28.60000038146973,11.01999950399306
511,1943-08-16,33.4433,114.8994,51.70000076293945,10.10000038146973,0.0,4.200000286102295,287.2000122070312,22.60000038146973,27.60000038146973,32.70000076293945,29.60000038146973,16.03999900799769
512,1943-09-16,33.4433,114.8994,58.5,10.30000019073486,0.0,3.200000047683716,116.0999984741211,17.10000038146973,22.20000076293945,27.39999961853027,20.5,12.88999939
513,1943-10-16,33.4433,114.8994,42.60000228881836,12.90000057220459,0.0,2.600000143051147,19.60000038146973,10.69999980926514,17.10000038146973,23.60000038146973,14.0,6.00999975199074
514,1943-11-16,33.4433,114.8994,44.20000076293945,11.69999980926514,6.48999977099537,1.700000047683716,65.0,4.400000095367432,10.19999980926514,16.10000038146973,8.5,10.57999992399306
515,1943-12-16,33.4433,114.8994,46.10000228881836,11.19999980926514,19.5,1.399999976158142,7.900000095367432,-0.6000000238418579,5.0,10.60000038146973,5.5,2.829999923993055
516,1944-01-16,33.4433,114.8994,51.29999923706055,8.600000381469727,22.48999977099537,1.200000047683716,33.40000152587891,-1.800000071525574,2.5,6.800000190734863,4.900000095367432,6.88999986599537
517,1944-02-15,33.4433,114.8994,61.5,9.40000057220459,19.19999885599537,1.600000023841858,20.89999961853027,-1.0,3.700000047683716,8.40000057220459,5.0,6.319999694988426
518,1944-03-16,33.4433,114.8994,61.90000152587891,11.69999980926514,7.839999675995371,2.700000047683716,3.799999952316284,3.900000095367432,9.699999809265137,15.60000038146973,6.800000190734863,1.709999918993055
519,1944-04-16,33.4433,114.8994,64.20000457763672,11.19999980926514,0.03999999899305556,3.299999952316284,57.90000152587891,9.600000381469727,15.19999980926514,20.80000114440918,11.40000057220459,9.769999503993056
520,1944-05-16,33.4433,114.8994,60.5,12.5,0.0,4.300000190734863,34.70000076293945,14.69999980926514,20.89999961853027,27.20000076293945,15.40000057220459,6.849999905
521,1944-06-16,33.4433,114.8994,62.29999923706055,12.10000038146973,0.0,4.900000095367432,76.80000305175781,20.39999961853027,26.39999961853027,32.5,21.89999961853027,7.460000037997685
522,1944-07-16,33.4433,114.8994,66.9000015258789,9.0,0.0,4.300000190734863,48.0,24.20000076293945,28.70000076293945,33.20000076293945,30.39999961853027,6.76999998099537
523,1944-08-16,33.4433,114.8994,55.70000076293945,9.300000190734863,0.0,4.099999904632568,158.0,22.20000076293945,26.80000114440918,31.5,27.70000076293945,11.84000015299769
524,1944-09-16,33.4433,114.8994,55.40000152587891,11.0,0.0,3.400000095367432,112.8000030517578,17.30000114440918,22.80000114440918,28.30000114440918,20.10000038146973,12.78999996199074
525,1944-10-16,33.4433,114.8994,53.29999923706055,11.10000038146973,0.0,2.299999952316284,26.70000076293945,10.80000019073486,16.30000114440918,21.89999961853027,13.5,6.849999905
526,1944-11-16,33.4433,114.8994,49.90000152587891,10.69999980926514,5.25999975199074,1.700000047683716,61.40000152587891,5.0,10.30000019073486,15.69999980926514,8.600000381469727,10.32999992399306
527,1944-12-16,33.4433,114.8994,46.90000152587891,9.300000190734863,25.25,1.200000047683716,0.6000000238418579,-4.0,0.699999988079071,5.400000095367432,3.900000095367432,0.2699999809953704
528,1945-01-16,33.4433,114.8994,51.29999923706055,9.600000381469727,25.569999695,1.200000047683716,25.20000076293945,-4.300000190734863,0.5,5.300000190734863,4.0,5.98999977099537
529,1945-02-15,33.4433,114.8994,62.10000228881836,9.0,21.38999939,1.399999976158142,30.80000114440918,-2.600000143051147,1.899999976158142,6.400000095367432,4.700000286102295,7.529999732997685
530,1945-03-16,33.4433,114.8994,57.40000152587891,10.40000057220459,9.519999503993056,2.299999952316284,42.40000152587891,3.200000047683716,8.40000057220459,13.60000038146973,7.300000190734863,8.630000113993056
531,1945-04-16,33.4433,114.8994,61.20000076293945,12.10000038146973,0.0,3.600000143051147,33.90000152587891,10.60000038146973,16.60000038146973,22.70000076293945,11.69999980926514,7.649999618993055
532,1945-05-16,33.4433,114.8994,60.0,13.5,0.0,4.700000286102295,15.90000057220459,15.10000038146973,21.80000114440918,28.60000038146973,14.80000019073486,4.75999975199074
533,1945-06-16,33.4433,114.8994,63.0,11.90000057220459,0.0,5.0,90.5,21.0,26.89999961853027,32.90000152587891,22.0,8.55999946599537
534,1945-07-16,33.4433,114.8994,64.4000015258789,9.40000057220459,0.0,4.400000095367432,228.8000030517578,23.5,28.20000076293945,32.90000152587891,29.10000038146973,13.96999931299768
535,1945-08-16,33.4433,114.8994,58.70000076293945,8.699999809265137,0.0,4.099999904632568,68.4000015258789,23.80000114440918,28.10000038146973,32.5,29.70000076293945,8.510000228993055
536,1945-09-16,33.4433,114.8994,61.20000076293945,9.800000190734863,0.0,3.100000143051147,76.20000457763672,18.20000076293945,23.10000038146973,28.0,22.60000038146973,10.72999954199074
537,1945-10-16,33.4433,114.8994,48.10000228881836,11.90000057220459,0.0,2.400000095367432,23.0,11.0,16.89999961853027,22.89999961853027,14.10000038146973,6.440000056990741
538,1945-11-16,33.4433,114.8994,51.10000228881836,9.90000057220459,1.49000001,1.700000047683716,43.40000152587891,7.400000095367432,12.30000019073486,17.30000114440918,10.60000038146973,8.85999965699074
539,1945-12-16,33.4433,114.8994,47.20000076293945,10.60000038146973,20.27000045799769,1.300000071525574,2.0,-0.9000000357627869,4.400000095367432,9.699999809265137,5.300000190734863,2.460000037997685
540,1946-01-16,33.4433,114.8994,51.29999923706055,10.40000057220459,22.72999954199074,1.300000071525574,5.5,-1.899999976158142,3.299999952316284,8.5,5.099999904632568,2.75999999
541,1946-02-15,33.4433,114.8994,58.90000152587891,11.19999980926514,15.22999954199074,1.800000071525574,32.79999923706055,0.4000000059604645,6.0,11.60000038146973,6.099999904632568,7.589999675995371
542,1946-03-16,33.4433,114.8994,69.9000015258789,9.300000190734863,8.550000190995371,1.899999976158142,63.70000076293945,3.600000143051147,8.199999809265137,12.90000057220459,8.0,10.28999996199074
543,1946-04-16,33.4433,114.8994,59.20000076293945,12.69999980926514,0.0,3.700000047683716,35.5,10.80000019073486,17.10000038146973,23.5,12.5,7.779999732997685
544,1946-05-16,33.4433,114.8994,61.70000076293945,12.0,0.0,4.099999904632568,109.0999984741211,14.80000019073486,20.80000114440918,26.80000114440918,16.30000114440918,11.42000007599537
545,1946-06-16,33.4433,114.8994,61.0,12.60000038146973,0.0,5.0,180.9000091552734,20.39999961853027,26.70000076293945,33.0,22.89999961853027,11.51999950399306
