,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
359,1930-12-16,22.8167,89.55,21.5,13.10000038146973,0.0,2.400000095367432,0.699999988079071,12.60000038146973,19.10000038146973,25.70000076293945,15.69999980926514,0.02
360,1931-01-16,22.8167,89.55,20.89999961853027,14.19999980926514,0.0,2.600000143051147,3.400000095367432,12.69999980926514,19.80000114440918,26.89999961853027,16.20000076293945,0.3499999939930555
361,1931-02-15,22.8167,89.55,30.5,13.5,0.0,3.299999952316284,52.29999923706055,14.69999980926514,21.39999961853027,28.20000076293945,16.20000076293945,2.799999951990741
362,1931-03-16,22.8167,89.55,34.0,13.69999980926514,0.0,4.400000095367432,53.0,19.30000114440918,26.10000038146973,33.0,20.60000038146973,2.399999856990741
363,1931-04-16,22.8167,89.55,45.0,9.800000190734863,0.0,5.0,97.4000015258789,24.70000076293945,29.60000038146973,34.5,28.70000076293945,3.720000028993055
364,1931-05-16,22.8167,89.55,61.5,8.40000057220459,0.0,4.400000095367432,231.6000061035156,24.89999961853027,29.10000038146973,33.29999923706055,30.10000038146973,10.84000015299769
365,1931-06-16,22.8167,89.55,79.70000457763672,6.200000286102295,0.0,3.5,242.6999969482422,26.60000038146973,29.70000076293945,32.79999923706055,34.29999923706055,10.819999695
366,1931-07-16,22.8167,89.55,86.4000015258789,4.800000190734863,0.0,3.0,341.3000183105469,25.89999961853027,28.30000114440918,30.70000076293945,32.90000152587891,15.17000007599537
367,1931-08-16,22.8167,89.55,85.30000305175781,4.900000095367432,0.0,3.0,212.4000091552734,26.70000076293945,29.10000038146973,31.60000038146973,34.10000228881836,13.21000003799769
368,1931-09-16,22.8167,89.55,77.5999984741211,5.700000286102295,0.0,3.0,334.3999938964844,25.70000076293945,28.5,31.39999961853027,32.0,12.23999977099537
369,1931-10-16,22.8167,89.55,53.29999923706055,7.200000286102295,0.0,3.200000047683716,136.3000030517578,24.30000114440918,27.89999961853027,31.5,28.70000076293945,6.73999977099537
370,1931-11-16,22.8167,89.55,27.0,10.69999980926514,0.0,2.900000095367432,47.40000152587891,18.10000038146973,23.39999961853027,28.80000114440918,20.10000038146973,3.809999942997685
371,1931-12-16,22.8167,89.55,25.10000038146973,12.40000057220459,0.0,2.400000095367432,2.900000095367432,13.69999980926514,19.89999961853027,26.10000038146973,16.80000114440918,0.03999999899305556
372,1932-01-16,22.8167,89.55,19.39999961853027,14.60000038146973,0.0,2.600000143051147,1.399999976158142,12.10000038146973,19.39999961853027,26.70000076293945,15.60000038146973,0.02
373,1932-02-15,22.8167,89.55,31.39999961853027,13.40000057220459,0.0,3.200000047683716,20.89999961853027,13.69999980926514,20.39999961853027,27.10000038146973,15.10000038146973,1.209999918993055
374,1932-03-16,22.8167,89.55,35.5,13.30000019073486,0.0,4.400000095367432,17.0,20.10000038146973,26.70000076293945,33.40000152587891,21.70000076293945,2.329999923993055
375,1932-04-16,22.8167,89.55,45.0,11.40000057220459,0.0,5.0,94.5,23.30000114440918,29.0,34.70000076293945,26.89999961853027,3.74000001
376,1932-05-16,22.8167,89.55,62.70000076293945,8.100000381469727,0.0,4.300000190734863,358.6000061035156,25.20000076293945,29.20000076293945,33.29999923706055,30.80000114440918,12.569999695
377,1932-06-16,22.8167,89.55,81.0999984741211,5.700000286102295,0.0,3.5,326.0,26.5,29.30000114440918,32.20000076293945,33.5,12.509999275
378,1932-07-16,22.8167,89.55,84.70000457763672,5.200000286102295,0.0,3.200000047683716,368.0,26.0,28.60000038146973,31.20000076293945,32.90000152587891,13.069999695
379,1932-08-16,22.8167,89.55,86.80000305175781,4.700000286102295,0.0,2.900000095367432,220.1999969482422,26.20000076293945,28.5,30.89999961853027,33.29999923706055,12.96999931299768
380,1932-09-16,22.8167,89.55,79.30000305175781,5.400000095367432,0.0,3.0,251.1999969482422,26.20000076293945,28.89999961853027,31.60000038146973,33.29999923706055,11.63000011399306
381,1932-10-16,22.8167,89.55,47.40000152587891,8.100000381469727,0.0,3.400000095367432,97.0999984741211,24.20000076293945,28.20000076293945,32.29999923706055,28.80000114440918,5.48999977099537
382,1932-11-16,22.8167,89.55,32.70000076293945,9.5,0.0,2.799999952316284,80.5999984741211,19.60000038146973,24.30000114440918,29.10000038146973,21.89999961853027,4.779999732997685
383,1932-12-16,22.8167,89.55,23.20000076293945,12.90000057220459,0.0,2.400000095367432,2.600000143051147,13.40000057220459,19.80000114440918,26.30000114440918,16.60000038146973,0.03999999899305556
384,1933-01-16,22.8167,89.55,19.30000114440918,14.60000038146973,0.0,2.5,13.69999980926514,10.60000038146973,17.89999961853027,25.20000076293945,13.90000057220459,0.7099999789930556
385,1933-02-15,22.8167,89.55,29.89999961853027,13.60000038146973,0.0,3.400000095367432,33.5,15.10000038146973,21.89999961853027,28.70000076293945,16.5,2.269999980995371
386,1933-03-16,22.8167,89.55,26.80000114440918,15.5,0.0,4.800000190734863,5.900000095367432,19.10000038146973,26.80000114440918,34.60000228881836,20.80000114440918,0.8399999739930556
387,1933-04-16,22.8167,89.55,45.0,10.80000019073486,0.0,4.900000095367432,115.5999984741211,22.5,27.89999961853027,33.29999923706055,25.80000114440918,5.429999827997685
388,1933-05-16,22.8167,89.55,60.20000076293945,8.699999809265137,0.0,4.300000190734863,288.8999938964844,24.30000114440918,28.60000038146973,33.0,30.0,10.77999973299769
389,1933-06-16,22.8167,89.55,81.30000305175781,5.599999904632568,0.0,3.400000095367432,467.2000122070312,25.60000038146973,28.39999961853027,31.20000076293945,32.0,16.34000015299769
390,1933-07-16,22.8167,89.55,83.0,5.599999904632568,0.0,3.299999952316284,446.5,25.70000076293945,28.5,31.30000114440918,32.40000152587891,16.39999961899306
391,1933-08-16,22.8167,89.55,83.9000015258789,5.200000286102295,0.0,3.0,368.6000061035156,25.70000076293945,28.30000114440918,30.89999961853027,32.10000228881836,16.32999992399306
392,1933-09-16,22.8167,89.55,74.30000305175781,6.300000190734863,0.0,3.200000047683716,212.6000061035156,25.70000076293945,28.80000114440918,32.0,32.0,11.51999950399306
393,1933-10-16,22.8167,89.55,47.70000076293945,8.199999809265137,0.0,3.400000095367432,195.1999969482422,23.60000038146973,27.70000076293945,31.80000114440918,27.70000076293945,8.079999923993055
394,1933-11-16,22.8167,89.55,24.60000038146973,11.19999980926514,0.0,2.900000095367432,3.0,18.0,23.60000038146973,29.20000076293945,20.30000114440918,0.1099999989930556
395,1933-12-16,22.8167,89.55,21.0,13.40000057220459,0.0,2.400000095367432,1.700000047683716,13.0,19.70000076293945,26.39999961853027,16.10000038146973,0.02
396,1934-01-16,22.8167,89.55,18.70000076293945,14.80000019073486,0.0,2.600000143051147,3.700000047683716,11.19999980926514,18.60000038146973,26.0,14.60000038146973,0.03999999899305556
397,1934-02-15,22.8167,89.55,31.89999961853027,13.30000019073486,0.0,3.299999952316284,25.89999961853027,14.69999980926514,21.30000114440918,28.0,16.0,0.6899999979976852
398,1934-03-16,22.8167,89.55,34.5,13.5,0.0,4.5,17.70000076293945,19.70000076293945,26.39999961853027,33.20000076293945,21.20000076293945,0.8399999739930556
399,1934-04-16,22.8167,89.55,45.0,10.0,0.0,5.0,104.4000015258789,24.10000038146973,29.10000038146973,34.10000228881836,27.89999961853027,4.539999961990741
400,1934-05-16,22.8167,89.55,59.20000076293945,9.0,0.0,4.599999904632568,179.1000061035156,25.10000038146973,29.60000038146973,34.10000228881836,30.70000076293945,7.199999808993055
401,1934-06-16,22.8167,89.55,79.70000457763672,6.200000286102295,0.0,3.5,281.1000061035156,25.39999961853027,28.5,31.60000038146973,31.70000076293945,12.55999946599537
402,1934-07-16,22.8167,89.55,84.0999984741211,5.400000095367432,0.0,3.200000047683716,329.3999938964844,25.89999961853027,28.60000038146973,31.30000114440918,33.0,12.48999977099537
403,1934-08-16,22.8167,89.55,84.5,5.099999904632568,0.0,3.0,302.8999938964844,26.10000038146973,28.60000038146973,31.20000076293945,32.90000152587891,16.35999870299769
404,1934-09-16,22.8167,89.55,78.5999984741211,5.599999904632568,0.0,3.0,577.6000366210938,26.39999961853027,29.20000076293945,32.0,33.70000076293945,12.21000003799769
405,1934-10-16,22.8167,89.55,47.40000152587891,8.100000381469727,0.0,3.299999952316284,161.4000091552734,23.20000076293945,27.20000076293945,31.30000114440918,27.0,6.210000037997685
406,1934-11-16,22.8167,89.55,28.39999961853027,10.40000057220459,0.0,2.799999952316284,31.39999961853027,18.0,23.20000076293945,28.39999961853027,20.10000038146973,2.00999999
407,1934-12-16,22.8167,89.55,20.70000076293945,13.40000057220459,0.0,2.400000095367432,11.90000057220459,12.90000057220459,19.60000038146973,26.30000114440918,16.10000038146973,1.159999966990741
408,1935-01-16,22.8167,89.55,19.39999961853027,14.5,0.0,2.600000143051147,7.400000095367432,11.19999980926514,18.39999961853027,25.70000076293945,14.30000019073486,0.6899999979976852
409,1935-02-15,22.8167,89.55,34.70000076293945,12.69999980926514,0.0,3.200000047683716,24.80000114440918,15.5,21.80000114440918,28.20000076293945,16.5,1.75
410,1935-03-16,22.8167,89.55,33.0,13.90000057220459,0.0,4.599999904632568,22.0,19.89999961853027,26.80000114440918,33.79999923706055,21.20000076293945,2.339999913993056
411,1935-04-16,22.8167,89.55,45.0,11.40000057220459,0.0,5.0,85.5,22.80000114440918,28.5,34.20000076293945,26.20000076293945,4.5
412,1935-05-16,22.8167,89.55,61.29999923706055,8.40000057220459,0.0,4.5,79.4000015258789,26.5,30.70000076293945,34.90000152587891,33.20000076293945,3.470000028993055
413,1935-06-16,22.8167,89.55,79.4000015258789,6.300000190734863,0.0,3.600000143051147,283.8999938964844,26.39999961853027,29.5,32.70000076293945,33.5,11.05000019099537
414,1935-07-16,22.8167,89.55,82.80000305175781,5.700000286102295,0.0,3.299999952316284,244.1999969482422,26.20000076293945,29.0,31.89999961853027,33.0,11.05000019099537
415,1935-08-16,22.8167,89.55,86.20000457763672,4.800000190734863,0.0,2.900000095367432,474.2000122070312,25.70000076293945,28.10000038146973,30.5,32.0,15.069999695
416,1935-09-16,22.8167,89.55,75.80000305175781,6.0,0.0,3.100000143051147,210.1999969482422,25.80000114440918,28.80000114440918,31.80000114440918,32.0,9.72999954199074
417,1935-10-16,22.8167,89.55,41.40000152587891,9.199999809265137,0.0,3.5,32.5,23.20000076293945,27.80000114440918,32.40000152587891,27.10000038146973,2.86999988599537
418,1935-11-16,22.8167,89.55,19.10000038146973,12.30000019073486,0.0,3.100000143051147,4.200000286102295,18.10000038146973,24.20000076293945,30.39999961853027,19.70000076293945,0.08999999599537037
419,1935-12-16,22.8167,89.55,21.10000038146973,13.30000019073486,0.0,2.400000095367432,4.400000095367432,13.0,19.60000038146973,26.30000114440918,15.90000057220459,1.179999947997685
420,1936-01-16,22.8167,89.55,27.10000038146973,12.80000019073486,0.0,2.400000095367432,6.5,12.10000038146973,18.5,24.89999961853027,14.90000057220459,0.359999985
421,1936-02-15,22.8167,89.55,31.10000038146973,13.40000057220459,0.0,3.200000047683716,22.20000076293945,14.40000057220459,21.10000038146973,27.80000114440918,15.90000057220459,1.75999999
422,1936-03-16,22.8167,89.55,35.90000152587891,13.19999980926514,0.0,4.5,19.0,20.5,27.10000038146973,33.70000076293945,21.80000114440918,1.599999905
423,1936-04-16,22.8167,89.55,45.0,10.60000038146973,0.0,5.0,67.0999984741211,24.0,29.30000114440918,34.60000228881836,27.80000114440918,2.049999951990741
424,1936-05-16,22.8167,89.55,63.10000228881836,8.0,0.0,4.400000095367432,329.8999938964844,25.10000038146973,29.10000038146973,33.10000228881836,29.39999961853027,11.759999275
425,1936-06-16,22.8167,89.55,80.70000457763672,5.800000190734863,0.0,3.400000095367432,516.4000244140625,25.10000038146973,28.0,30.89999961853027,30.39999961853027,16.430000305
426,1936-07-16,22.8167,89.55,84.80000305175781,5.200000286102295,0.0,3.200000047683716,367.3999938964844,25.89999961853027,28.5,31.10000038146973,32.20000076293945,13.69999980899306
427,1936-08-16,22.8167,89.55,84.5999984741211,5.099999904632568,0.0,3.0,220.1000061035156,26.30000114440918,28.80000114440918,31.39999961853027,33.29999923706055,11.17999935199074
428,1936-09-16,22.8167,89.55,75.80000305175781,6.0,0.0,3.200000047683716,407.2000122070312,25.70000076293945,28.70000076293945,31.70000076293945,31.39999961853027,14.71999931299768
429,1936-10-16,22.8167,89.55,49.90000152587891,7.700000286102295,0.0,3.299999952316284,192.6999969482422,23.30000114440918,27.10000038146973,31.0,27.10000038146973,6.11999988599537
430,1936-11-16,22.8167,89.55,23.39999961853027,11.40000057220459,0.0,3.100000143051147,10.30000019073486,19.10000038146973,24.80000114440918,30.5,20.80000114440918,0.08999999599537037
431,1936-12-16,22.8167,89.55,22.0,13.0,0.0,2.400000095367432,31.70000076293945,13.69999980926514,20.20000076293945,26.70000076293945,17.0,1.179999947997685
432,1937-01-16,22.8167,89.55,23.20000076293945,13.69999980926514,0.0,2.5,0.4000000059604645,11.19999980926514,18.0,24.89999961853027,14.0,0.02
433,1937-02-15,22.8167,89.55,24.0,14.90000057220459,0.0,3.400000095367432,21.60000038146973,14.0,21.39999961853027,28.89999961853027,15.69999980926514,3.379999875995371
434,1937-03-16,22.8167,89.55,33.20000076293945,13.90000057220459,0.0,4.400000095367432,9.300000190734863,18.89999961853027,25.80000114440918,32.79999923706055,20.10000038146973,1.599999905
435,1937-04-16,22.8167,89.55,45.0,11.80000019073486,0.0,5.099999904632568,64.9000015258789,23.39999961853027,29.30000114440918,35.20000076293945,27.0,2.039999961990741
436,1937-05-16,22.8167,89.55,59.29999923706055,9.0,0.0,4.5,289.2000122070312,24.60000038146973,29.10000038146973,33.60000228881836,30.0,9.93999958
437,1937-06-16,22.8167,89.55,81.9000015258789,5.400000095367432,0.0,3.5,452.3000183105469,26.60000038146973,29.30000114440918,32.0,33.10000228881836,17.23999977099537
438,1937-07-16,22.8167,89.55,84.5,5.300000190734863,0.0,3.299999952316284,249.3000030517578,26.60000038146973,29.20000076293945,31.89999961853027,33.60000228881836,13.73999977099537
439,1937-08-16,22.8167,89.55,87.80000305175781,4.5,0.0,2.900000095367432,360.8999938964844,26.20000076293945,28.39999961853027,30.70000076293945,33.29999923706055,16.54999923699074
440,1937-09-16,22.8167,89.55,77.30000305175781,5.800000190734863,0.0,3.100000143051147,280.3999938964844,26.10000038146973,29.0,31.89999961853027,32.79999923706055,12.96000003799769
441,1937-10-16,22.8167,89.55,47.29999923706055,8.199999809265137,0.0,3.299999952316284,196.9000091552734,23.39999961853027,27.5,31.60000038146973,27.60000038146973,7.339999675995371
442,1937-11-16,22.8167,89.55,22.80000114440918,11.60000038146973,0.0,3.0,7.700000286102295,17.89999961853027,23.70000076293945,29.5,20.20000076293945,1.059999942997685
443,1937-12-16,22.8167,89.55,26.10000038146973,12.30000019073486,0.0,2.299999952316284,2.5,13.60000038146973,19.70000076293945,25.89999961853027,16.39999961853027,0.02
444,1938-01-16,22.8167,89.55,24.20000076293945,13.5,0.0,2.600000143051147,9.199999809265137,13.30000019073486,20.0,26.80000114440918,16.30000114440918,0.359999985
445,1938-02-15,22.8167,89.55,27.39999961853027,14.10000038146973,0.0,3.299999952316284,19.39999961853027,13.5,20.5,27.60000038146973,14.90000057220459,1.74000001
446,1938-03-16,22.8167,89.55,43.70000076293945,11.19999980926514,0.0,4.200000286102295,14.40000057220459,22.0,27.60000038146973,33.20000076293945,23.70000076293945,1.610000013993056
447,1938-04-16,22.8167,89.55,45.0,11.30000019073486,0.0,5.200000286102295,20.89999961853027,24.70000076293945,30.30000114440918,36.0,29.0,0.3999999759953703
448,1938-05-16,22.8167,89.55,65.5,7.300000190734863,0.0,4.099999904632568,487.6000061035156,24.80000114440918,28.39999961853027,32.10000228881836,29.39999961853027,14.35999965699074
449,1938-06-16,22.8167,89.55,81.30000305175781,5.700000286102295,0.0,3.400000095367432,451.3000183105469,25.70000076293945,28.5,31.39999961853027,31.89999961853027,13.23999977099537
450,1938-07-16,22.8167,89.55,85.30000305175781,5.099999904632568,0.0,3.100000143051147,292.7000122070312,26.0,28.5,31.10000038146973,32.79999923706055,11.17999935199074
451,1938-08-16,22.8167,89.55,87.30000305175781,4.599999904632568,0.0,2.900000095367432,394.0,26.39999961853027,28.70000076293945,31.0,33.29999923706055,13.819999695
452,1938-09-16,22.8167,89.55,79.0999984741211,5.5,0.0,3.0,113.5,26.60000038146973,29.30000114440918,32.10000228881836,33.60000228881836,6.079999923993056
453,1938-10-16,22.8167,89.55,49.5,7.900000095367432,0.0,3.299999952316284,103.0999984741211,24.20000076293945,28.10000038146973,32.10000228881836,29.10000038146973,5.519999980995371
454,1938-11-16,22.8167,89.55,30.10000038146973,10.0,0.0,2.799999952316284,24.30000114440918,17.89999961853027,22.89999961853027,27.89999961853027,20.0,1.079999923993056
455,1938-12-16,22.8167,89.55,22.30000114440918,13.0,0.0,2.400000095367432,0.699999988079071,12.90000057220459,19.39999961853027,25.89999961853027,16.10000038146973,0.02
456,1939-01-16,22.8167,89.55,20.20000076293945,14.40000057220459,0.0,2.600000143051147,2.200000047683716,12.40000057220459,19.60000038146973,26.80000114440918,15.80000019073486,0.3499999939930555
457,1939-02-15,22.8167,89.55,31.5,13.30000019073486,0.0,3.299999952316284,23.30000114440918,15.5,22.10000038146973,28.80000114440918,16.80000114440918,1.719999908993056
458,1939-03-16,22.8167,89.55,33.60000228881836,13.80000019073486,0.0,4.400000095367432,14.40000057220459,19.30000114440918,26.20000076293945,33.10000228881836,21.0,0.8399999739930556
459,1939-04-16,22.8167,89.55,45.0,9.600000381469727,0.0,5.0,54.90000152587891,25.0,29.80000114440918,34.60000228881836,29.10000038146973,3.659999846990741
460,1939-05-16,22.8167,89.55,59.79999923706055,8.800000190734863,0.0,4.5,183.8000030517578,25.10000038146973,29.5,33.90000152587891,30.89999961853027,7.170000075995371
461,1939-06-16,22.8167,89.55,80.4000015258789,5.900000095367432,0.0,3.5,467.7000122070312,26.10000038146973,29.0,32.0,32.79999923706055,16.39999961899306
462,1939-07-16,22.8167,89.55,87.4000015258789,4.599999904632568,0.0,3.0,449.3999938964844,26.10000038146973,28.39999961853027,30.70000076293945,32.70000076293945,15.72999954199074
463,1939-08-16,22.8167,89.55,85.70000457763672,4.900000095367432,0.0,3.0,436.8000183105469,26.20000076293945,28.60000038146973,31.10000038146973,32.79999923706055,18.85000038099537
464,1939-09-16,22.8167,89.55,79.80000305175781,5.400000095367432,0.0,3.0,277.8000183105469,25.89999961853027,28.60000038146973,31.30000114440918,32.5,11.71999931299768
465,1939-10-16,22.8167,89.55,52.5,7.300000190734863,0.0,3.200000047683716,252.5,24.0,27.60000038146973,31.30000114440918,28.30000114440918,7.98999977099537
466,1939-11-16,22.8167,89.55,30.80000114440918,9.90000057220459,0.0,2.799999952316284,12.10000038146973,18.89999961853027,23.80000114440918,28.80000114440918,21.30000114440918,1.01999998099537
467,1939-12-16,22.8167,89.55,24.5,12.40000057220459,0.0,2.400000095367432,2.0,13.69999980926514,19.89999961853027,26.10000038146973,16.89999961853027,0.02
468,1940-01-16,22.8167,89.55,20.39999961853027,14.40000057220459,0.0,2.5,0.4000000059604645,11.30000019073486,18.5,25.70000076293945,14.80000019073486,0.02999999899305556
469,1940-02-15,22.8167,89.55,29.70000076293945,13.69999980926514,0.0,3.299999952316284,16.89999961853027,14.60000038146973,21.39999961853027,28.30000114440918,16.0,1.209999918993055
470,1940-03-16,22.8167,89.55,48.20000076293945,10.0,0.0,3.799999952316284,149.3000030517578,19.60000038146973,24.60000038146973,29.60000038146973,20.70000076293945,5.269999980995371
471,1940-04-16,22.8167,89.55,45.0,10.90000057220459,0.0,5.0,86.0999984741211,23.70000076293945,29.10000038146973,34.60000228881836,27.5,1.179999947997685
472,1940-05-16,22.8167,89.55,62.70000076293945,8.100000381469727,0.0,4.300000190734863,253.8000030517578,25.10000038146973,29.10000038146973,33.20000076293945,30.70000076293945,9.920000075995372
473,1940-06-16,22.8167,89.55,80.0999984741211,6.0,0.0,3.5,304.3000183105469,26.20000076293945,29.20000076293945,32.20000076293945,33.0,12.59000015299769
474,1940-07-16,22.8167,89.55,84.4000015258789,5.300000190734863,0.0,3.200000047683716,252.8000030517578,25.89999961853027,28.5,31.20000076293945,32.40000152587891,13.71999931299768
475,1940-08-16,22.8167,89.55,86.70000457763672,4.700000286102295,0.0,3.0,458.8999938964844,26.5,28.80000114440918,31.20000076293945,33.60000228881836,15.04999923699074
476,1940-09-16,22.8167,89.55,78.0999984741211,5.800000190734863,0.0,3.0,265.3999938964844,25.89999961853027,28.80000114440918,31.70000076293945,32.5,13.53999996199074
477,1940-10-16,22.8167,89.55,47.29999923706055,8.300000190734863,0.0,3.400000095367432,122.3000030517578,23.89999961853027,28.0,32.20000076293945,28.39999961853027,5.460000037997686
478,1940-11-16,22.8167,89.55,29.30000114440918,10.19999980926514,0.0,3.0,3.5,19.80000114440918,24.89999961853027,30.0,22.70000076293945,0.129999995
479,1940-12-16,22.8167,89.55,24.10000038146973,12.5,0.0,2.400000095367432,5.900000095367432,14.10000038146973,20.30000114440918,26.60000038146973,17.10000038146973,0.03999999899305556
480,1941-01-16,22.8167,89.55,21.70000076293945,14.10000038146973,0.0,2.600000143051147,15.10000038146973,12.19999980926514,19.20000076293945,26.30000114440918,15.5,0.6999999879976851
481,1941-02-15,22.8167,89.55,29.70000076293945,13.69999980926514,0.0,3.400000095367432,11.19999980926514,15.19999980926514,22.0,28.89999961853027,16.39999961853027,0.1099999989930556
482,1941-03-16,22.8167,89.55,39.79999923706055,12.19999980926514,0.0,4.400000095367432,6.099999904632568,21.5,27.60000038146973,33.70000076293945,23.60000038146973,0.1799999919907407
483,1941-04-16,22.8167,89.55,45.0,10.5,0.0,5.0,106.5999984741211,24.5,29.70000076293945,35.0,29.30000114440918,3.769999980995371
484,1941-05-16,22.8167,89.55,63.79999923706055,7.800000190734863,0.0,4.200000286102295,168.6999969482422,25.60000038146973,29.5,33.40000152587891,32.29999923706055,7.25
485,1941-06-16,22.8167,89.55,82.70000457763672,5.200000286102295,0.0,3.400000095367432,651.2000122070312,25.89999961853027,28.5,31.10000038146973,31.70000076293945,18.19000053399305
486,1941-07-16,22.8167,89.55,85.0999984741211,5.200000286102295,0.0,3.200000047683716,385.7000122070312,26.30000114440918,28.89999961853027,31.5,33.20000076293945,15.58999919899305
487,1941-08-16,22.8167,89.55,85.20000457763672,5.0,0.0,3.100000143051147,542.5,26.39999961853027,28.89999961853027,31.39999961853027,33.0,20.25
488,1941-09-16,22.8167,89.55,78.80000305175781,5.599999904632568,0.0,3.0,212.4000091552734,26.20000076293945,29.0,31.80000114440918,32.79999923706055,10.32999992399306
489,1941-10-16,22.8167,89.55,52.29999923706055,7.300000190734863,0.0,3.200000047683716,284.7000122070312,23.80000114440918,27.39999961853027,31.10000038146973,27.30000114440918,8.639999389988425
490,1941-11-16,22.8167,89.55,25.20000076293945,11.0,0.0,2.900000095367432,107.4000015258789,18.0,23.5,29.0,20.20000076293945,2.919999837997685
491,1941-12-16,22.8167,89.55,25.0,12.30000019073486,0.0,2.400000095367432,1.700000047683716,14.80000019073486,20.89999961853027,27.10000038146973,17.70000076293945,0.03999999899305556
492,1942-01-16,22.8167,89.55,21.0,14.19999980926514,0.0,2.600000143051147,3.5,12.10000038146973,19.20000076293945,26.30000114440918,15.40000057220459,0.02999999899305556
493,1942-02-15,22.8167,89.55,29.80000114440918,13.69999980926514,0.0,3.400000095367432,23.60000038146973,15.19999980926514,22.0,28.89999961853027,16.39999961853027,0.6699999569907408
494,1942-03-16,22.8167,89.55,39.79999923706055,12.19999980926514,0.0,4.300000190734863,22.0,20.70000076293945,26.80000114440918,32.90000152587891,22.70000076293945,0.9199999569907407
495,1942-04-16,22.8167,89.55,45.0,10.69999980926514,0.0,5.0,86.70000457763672,23.5,28.80000114440918,34.20000076293945,27.10000038146973,4.579999923993055
496,1942-05-16,22.8167,89.55,64.0,7.700000286102295,0.0,4.300000190734863,100.0,26.30000114440918,30.10000038146973,34.0,33.79999923706055,4.380000113993056
497,1942-06-16,22.8167,89.55,81.0999984741211,5.700000286102295,0.0,3.5,161.1999969482422,27.10000038146973,29.89999961853027,32.79999923706055,35.40000152587891,8.399999618993055
498,1942-07-16,22.8167,89.55,84.80000305175781,5.200000286102295,0.0,3.299999952316284,481.7000122070312,26.5,29.10000038146973,31.70000076293945,32.29999923706055,15.63000011399306
499,1942-08-16,22.8167,89.55,84.9000015258789,5.099999904632568,0.0,3.0,368.5,26.0,28.5,31.10000038146973,32.29999923706055,15.17000007599537
500,1942-09-16,22.8167,89.55,79.0999984741211,5.5,0.0,3.0,403.3000183105469,25.70000076293945,28.39999961853027,31.20000076293945,31.20000076293945,14.86999988599537
501,1942-10-16,22.8167,89.55,44.5,8.699999809265137,0.0,3.5,144.6999969482422,23.70000076293945,28.0,32.40000152587891,27.89999961853027,7.26999998099537
502,1942-11-16,22.8167,89.55,33.10000228881836,9.300000190734863,0.0,2.900000095367432,16.5,20.20000076293945,24.80000114440918,29.5,22.39999961853027,1.01999998099537
503,1942-12-16,22.8167,89.55,24.5,12.40000057220459,0.0,2.400000095367432,0.6000000238418579,13.60000038146973,19.80000114440918,26.0,16.30000114440918,0.02
504,1943-01-16,22.8167,89.55,22.10000038146973,14.10000038146973,0.0,2.600000143051147,34.29999923706055,13.19999980926514,20.20000076293945,27.30000114440918,16.20000076293945,1.039999961990741
505,1943-02-15,22.8167,89.55,31.60000038146973,13.30000019073486,0.0,3.200000047683716,26.60000038146973,14.0,20.60000038146973,27.30000114440918,14.90000057220459,1.74000001
506,1943-03-16,22.8167,89.55,42.0,11.60000038146973,0.0,4.099999904632568,24.5,20.10000038146973,25.89999961853027,31.70000076293945,22.0,1.659999966990741
507,1943-04-16,22.8167,89.55,45.0,10.19999980926514,0.0,4.700000286102295,242.8000030517578,22.20000076293945,27.30000114440918,32.40000152587891,25.39999961853027,7.11999988599537
508,1943-05-16,22.8167,89.55,60.60000228881836,8.600000381469727,0.0,4.5,114.2000045776367,25.10000038146973,29.39999961853027,33.70000076293945,30.70000076293945,5.339999675995371
509,1943-06-16,22.8167,89.55,81.70000457763672,5.5,0.0,3.5,348.1000061035156,26.30000114440918,29.0,31.80000114440918,32.20000076293945,13.21999931299768
510,1943-07-16,22.8167,89.55,84.0999984741211,5.400000095367432,0.0,3.200000047683716,462.3999938964844,25.80000114440918,28.5,31.20000076293945,32.40000152587891,17.02000045799769
511,1943-08-16,22.8167,89.55,87.0,4.700000286102295,0.0,2.900000095367432,411.8000183105469,26.0,28.30000114440918,30.70000076293945,32.5,16.35999870299769
512,1943-09-16,22.8167,89.55,77.9000015258789,5.700000286102295,0.0,3.100000143051147,220.6000061035156,26.20000076293945,29.0,31.89999961853027,32.5,9.840000152997685
513,1943-10-16,22.8167,89.55,47.90000152587891,8.100000381469727,0.0,3.400000095367432,77.5999984741211,23.89999961853027,27.89999961853027,32.0,28.10000038146973,4.829999923993055
514,1943-11-16,22.8167,89.55,22.5,11.5,0.0,3.100000143051147,3.799999952316284,19.10000038146973,24.80000114440918,30.60000038146973,20.89999961853027,0.129999995
515,1943-12-16,22.8167,89.55,20.5,13.40000057220459,0.0,2.5,0.800000011920929,14.10000038146973,20.80000114440918,27.5,17.30000114440918,0.03999999899305556
516,1944-01-16,22.8167,89.55,20.80000114440918,14.30000019073486,0.0,2.600000143051147,26.0,12.0,19.10000038146973,26.30000114440918,15.19999980926514,1.049999951990741
517,1944-02-15,22.8167,89.55,23.39999961853027,14.90000057220459,0.0,3.400000095367432,21.39999961853027,13.80000019073486,21.20000076293945,28.70000076293945,15.5,1.169999956990741
518,1944-03-16,22.8167,89.55,34.79999923706055,13.5,0.0,4.5,38.0,19.70000076293945,26.39999961853027,33.20000076293945,20.60000038146973,3.069999932997685
