,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
286,1924-11-16,20.9258,77.7647,17.5,13.5,0,3.5,8.800000190734863,16.10000038146973,22.80000114440918,29.60000038146973,13.80000019073486,0.9099999669907407
287,1924-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,13.40000057220459,14.30000019073486,21.39999961853027,28.5,12.90000057220459,0.6399999859953703
288,1925-01-16,20.9258,77.7647,15.0,14.5,0,3.299999952316284,0.0,13.80000019073486,21.0,28.30000114440918,12.0,0.0
289,1925-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.5,0.0,16.10000038146973,23.70000076293945,31.39999961853027,11.30000019073486,0.07
290,1925-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.599999904632568,1.600000023841858,21.20000076293945,29.10000038146973,37.10000228881836,10.90000057220459,0.3999999759953703
291,1925-04-16,20.9258,77.7647,25.0,15.60000038146973,0,7.099999904632568,0.0,26.20000076293945,34.0,41.79999923706055,13.10000038146973,0.03999999899305556
292,1925-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.100000381469727,20.10000038146973,26.60000038146973,33.79999923706055,41.10000228881836,15.40000057220459,1.539999961990741
293,1925-06-16,20.9258,77.7647,60.0,11.40000057220459,0,5.900000095367432,140.0,24.70000076293945,30.39999961853027,36.10000228881836,23.89999961853027,8.18999958
294,1925-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.900000095367432,189.1999969482422,23.0,26.89999961853027,30.89999961853027,25.70000076293945,11.17999935199074
295,1925-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,242.6000061035156,23.30000114440918,26.70000076293945,30.20000076293945,28.10000038146973,12.42000007599537
296,1925-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,59.79999923706055,23.30000114440918,27.80000114440918,32.29999923706055,26.39999961853027,5.46999979
297,1925-10-16,20.9258,77.7647,30.0,12.5,0,4.300000190734863,24.20000076293945,21.60000038146973,27.80000114440918,34.10000228881836,21.70000076293945,2.069999932997685
298,1925-11-16,20.9258,77.7647,17.5,13.5,0,3.700000047683716,62.5,18.0,24.70000076293945,31.5,15.5,2.099999905
299,1925-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,8.40000057220459,14.19999980926514,21.30000114440918,28.39999961853027,12.80000019073486,0.9599999789930556
300,1926-01-16,20.9258,77.7647,15.0,14.5,0,3.5,49.10000228881836,15.80000019073486,23.0,30.30000114440918,13.60000038146973,2.11999988599537
301,1926-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.700000286102295,4.400000095367432,18.20000076293945,25.80000114440918,33.5,12.90000057220459,0.5299999709953704
302,1926-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.599999904632568,11.60000038146973,21.0,28.89999961853027,36.90000152587891,10.69999980926514,1.860000013993056
303,1926-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.700000286102295,16.10000038146973,23.0,30.80000114440918,38.60000228881836,10.30000019073486,1.059999942997685
304,1926-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.100000381469727,21.10000038146973,26.89999961853027,34.10000228881836,41.40000152587891,15.60000038146973,1.379999995
305,1926-06-16,20.9258,77.7647,60.0,11.40000057220459,0,6.300000190734863,42.10000228881836,28.60000038146973,34.29999923706055,40.0,30.80000114440918,3.549999951990741
306,1926-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.900000095367432,371.7000122070312,24.39999961853027,28.30000114440918,32.29999923706055,28.80000114440918,14.57999992399306
307,1926-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,305.7000122070312,23.10000038146973,26.5,30.0,27.5,12.68999957998843
308,1926-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,81.0999984741211,22.80000114440918,27.30000114440918,31.80000114440918,25.5,6.48999977099537
309,1926-10-16,20.9258,77.7647,30.0,12.5,0,4.200000286102295,49.5,20.70000076293945,26.89999961853027,33.20000076293945,19.89999961853027,1.699999927997685
310,1926-11-16,20.9258,77.7647,17.5,13.5,0,3.600000143051147,2.0,16.39999961853027,23.10000038146973,29.89999961853027,13.69999980926514,0.02
311,1926-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,3.600000143051147,14.10000038146973,21.20000076293945,28.30000114440918,12.5,0.5399999619907407
312,1927-01-16,20.9258,77.7647,15.0,14.5,0,3.5,0.0,15.69999980926514,22.89999961853027,30.20000076293945,13.40000057220459,0.0
313,1927-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.599999904632568,6.700000286102295,17.0,24.60000038146973,32.29999923706055,12.0,1.379999995
314,1927-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.5,14.40000057220459,20.70000076293945,28.60000038146973,36.60000228881836,10.30000019073486,1.909999966990741
315,1927-04-16,20.9258,77.7647,25.0,15.60000038146973,0,7.0,6.700000286102295,25.30000114440918,33.10000228881836,40.90000152587891,12.10000038146973,0.9300000069907407
316,1927-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.199999809265137,0.6000000238418579,27.80000114440918,35.0,42.29999923706055,16.60000038146973,0.2299999889930555
317,1927-06-16,20.9258,77.7647,60.0,11.40000057220459,0,6.0,254.3000030517578,26.10000038146973,31.80000114440918,37.5,26.70000076293945,9.409999846990742
318,1927-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.799999952316284,289.8999938964844,23.20000076293945,27.10000038146973,31.10000038146973,27.0,12.69999980899306
319,1927-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,103.9000015258789,23.10000038146973,26.5,30.0,27.5,8.630000113993056
320,1927-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,133.6000061035156,23.20000076293945,27.70000076293945,32.20000076293945,26.20000076293945,8.47999954199074
321,1927-10-16,20.9258,77.7647,30.0,12.5,0,4.200000286102295,65.0,20.60000038146973,26.80000114440918,33.10000228881836,20.10000038146973,2.61999988599537
322,1927-11-16,20.9258,77.7647,17.5,13.5,0,3.5,58.40000152587891,15.5,22.20000076293945,29.0,13.19999980926514,2.289999961990741
323,1927-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,5.700000286102295,14.69999980926514,21.80000114440918,28.89999961853027,13.19999980926514,0.9300000069907407
324,1928-01-16,20.9258,77.7647,15.0,14.5,0,3.5,0.6000000238418579,15.40000057220459,22.60000038146973,29.89999961853027,13.30000019073486,0.2299999889930555
325,1928-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.599999904632568,30.89999961853027,17.0,24.60000038146973,32.29999923706055,12.0,2.62999987599537
326,1928-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.599999904632568,7.700000286102295,21.0,28.89999961853027,36.90000152587891,10.80000019073486,1.539999961990741
327,1928-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.900000095367432,0.0,24.89999961853027,32.70000076293945,40.5,11.90000057220459,0.1599999959953704
328,1928-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.300000190734863,0.699999988079071,28.39999961853027,35.60000228881836,42.90000152587891,17.39999961853027,0.3100000019907407
329,1928-06-16,20.9258,77.7647,60.0,11.40000057220459,0,6.0,154.8000030517578,26.0,31.70000076293945,37.40000152587891,25.89999961853027,7.88999986599537
330,1928-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.900000095367432,219.4000091552734,23.5,27.39999961853027,31.39999961853027,27.0,11.42000007599537
331,1928-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,126.5999984741211,23.60000038146973,27.0,30.5,28.30000114440918,8.920000075995372
332,1928-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,190.6000061035156,22.80000114440918,27.30000114440918,31.80000114440918,25.70000076293945,8.639999389988425
333,1928-10-16,20.9258,77.7647,30.0,12.5,0,4.200000286102295,109.5,21.0,27.20000076293945,33.5,20.70000076293945,3.00999999
334,1928-11-16,20.9258,77.7647,17.5,13.5,0,3.700000047683716,0.0,17.80000114440918,24.5,31.30000114440918,15.30000019073486,0.129999995
335,1928-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,20.10000038146973,14.5,21.60000038146973,28.70000076293945,12.90000057220459,1.669999956990741
336,1929-01-16,20.9258,77.7647,15.0,14.5,0,3.400000095367432,3.0,15.19999980926514,22.39999961853027,29.70000076293945,13.10000038146973,0.5399999619907407
337,1929-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.5,21.70000076293945,16.10000038146973,23.70000076293945,31.39999961853027,11.10000038146973,3.0
338,1929-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.599999904632568,0.9000000357627869,21.80000114440918,29.70000076293945,37.70000076293945,11.5,0.5799999829976852
339,1929-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.900000095367432,11.90000057220459,24.5,32.29999923706055,40.10000228881836,11.80000019073486,1.52999997099537
340,1929-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.300000190734863,0.6000000238418579,28.60000038146973,35.79999923706055,43.10000228881836,17.70000076293945,0.4699999989930556
341,1929-06-16,20.9258,77.7647,60.0,11.40000057220459,0,5.900000095367432,191.8000030517578,25.5,31.20000076293945,36.90000152587891,25.39999961853027,8.75
342,1929-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.900000095367432,205.9000091552734,23.5,27.39999961853027,31.39999961853027,27.0,10.98999977099537
343,1929-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,75.0999984741211,23.20000076293945,26.60000038146973,30.10000038146973,27.39999961853027,7.099999905
344,1929-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,192.9000091552734,23.0,27.5,32.0,26.10000038146973,8.269999503993056
345,1929-10-16,20.9258,77.7647,30.0,12.5,0,4.200000286102295,26.0,20.60000038146973,26.80000114440918,33.10000228881836,20.0,1.819999932997685
346,1929-11-16,20.9258,77.7647,17.5,13.5,0,3.700000047683716,0.0,17.60000038146973,24.30000114440918,31.10000038146973,15.0,0.02
347,1929-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.100000143051147,13.30000019073486,14.80000019073486,21.89999961853027,29.0,12.80000019073486,1.159999966990741
348,1930-01-16,20.9258,77.7647,15.0,14.5,0,3.5,0.0,15.40000057220459,22.60000038146973,29.89999961853027,13.10000038146973,0.02
349,1930-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.5,0.300000011920929,15.90000057220459,23.5,31.20000076293945,11.10000038146973,0.1700000019907408
350,1930-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.599999904632568,0.1000000014901161,21.39999961853027,29.30000114440918,37.29999923706055,11.10000038146973,0.05999999899305555
351,1930-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.900000095367432,12.40000057220459,24.5,32.29999923706055,40.10000228881836,11.60000038146973,0.6999999879976851
352,1930-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.199999809265137,4.300000190734863,27.89999961853027,35.10000228881836,42.40000152587891,16.70000076293945,1.370000005
353,1930-06-16,20.9258,77.7647,60.0,11.40000057220459,0,6.0,130.6999969482422,26.30000114440918,32.0,37.70000076293945,26.60000038146973,7.309999942997685
354,1930-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.900000095367432,193.5,23.30000114440918,27.20000076293945,31.20000076293945,26.5,11.02999973299769
355,1930-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,128.8000030517578,23.10000038146973,26.5,30.0,27.30000114440918,8.649999618993055
356,1930-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,203.8000030517578,22.89999961853027,27.39999961853027,31.89999961853027,25.70000076293945,10.46999931299768
357,1930-10-16,20.9258,77.7647,30.0,12.5,0,4.300000190734863,37.0,21.5,27.70000076293945,34.0,21.30000114440918,2.460000037997685
358,1930-11-16,20.9258,77.7647,17.5,13.5,0,3.600000143051147,14.0,16.5,23.20000076293945,30.0,14.10000038146973,0.8599999549999999
359,1930-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.100000143051147,1.800000071525574,15.19999980926514,22.30000114440918,29.39999961853027,13.40000057220459,0.25
360,1931-01-16,20.9258,77.7647,15.0,14.5,0,3.5,4.0,15.90000057220459,23.10000038146973,30.39999961853027,14.10000038146973,0.5799999829976852
361,1931-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.700000286102295,0.5,17.80000114440918,25.39999961853027,33.10000228881836,12.60000038146973,0.3299999829976852
362,1931-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.599999904632568,14.0,20.89999961853027,28.80000114440918,36.79999923706055,10.60000038146973,0.8599999549999999
363,1931-04-16,20.9258,77.7647,25.0,15.60000038146973,0,7.0,8.40000057220459,26.10000038146973,33.90000152587891,41.70000076293945,13.0,0.3999999759953703
364,1931-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.300000190734863,2.5,28.5,35.70000076293945,43.0,17.5,0.4099999959953703
365,1931-06-16,20.9258,77.7647,60.0,11.40000057220459,0,6.099999904632568,83.9000015258789,27.60000038146973,33.29999923706055,39.0,29.20000076293945,5.449999808993056
366,1931-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.799999952316284,341.5,23.89999961853027,27.80000114440918,31.80000114440918,28.20000076293945,13.65999984699074
367,1931-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,288.0,23.30000114440918,26.70000076293945,30.20000076293945,27.80000114440918,12.42999935199074
368,1931-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,241.1999969482422,22.70000076293945,27.20000076293945,31.70000076293945,25.60000038146973,8.819999695
369,1931-10-16,20.9258,77.7647,30.0,12.5,0,4.099999904632568,200.9000091552734,20.0,26.20000076293945,32.5,19.39999961853027,4.889999865995371
370,1931-11-16,20.9258,77.7647,17.5,13.5,0,3.600000143051147,23.80000114440918,16.80000114440918,23.5,30.30000114440918,14.40000057220459,1.480000018993056
371,1931-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,2.600000143051147,14.19999980926514,21.30000114440918,28.39999961853027,12.80000019073486,0.2800000009953704
372,1932-01-16,20.9258,77.7647,15.0,14.5,0,3.5,0.0,15.60000038146973,22.80000114440918,30.10000038146973,13.80000019073486,0.0
373,1932-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.5,10.90000057220459,15.90000057220459,23.5,31.20000076293945,11.0,2.309999942997685
374,1932-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.5,26.5,20.5,28.39999961853027,36.40000152587891,10.80000019073486,2.559999942997685
375,1932-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.900000095367432,5.900000095367432,24.60000038146973,32.40000152587891,40.20000076293945,11.80000019073486,0.4299999769907407
376,1932-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.199999809265137,8.40000057220459,27.70000076293945,34.90000152587891,42.20000076293945,16.70000076293945,0.620000005
377,1932-06-16,20.9258,77.7647,60.0,11.40000057220459,0,6.0,142.9000091552734,26.60000038146973,32.29999923706055,38.0,27.70000076293945,7.049999713993055
378,1932-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.799999952316284,387.0,23.30000114440918,27.20000076293945,31.20000076293945,27.20000076293945,14.84999942799768
379,1932-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.600000143051147,148.9000091552734,23.70000076293945,27.10000038146973,30.60000038146973,28.20000076293945,8.920000075995372
380,1932-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,130.5,22.89999961853027,27.39999961853027,31.89999961853027,25.80000114440918,8.079999923993055
381,1932-10-16,20.9258,77.7647,30.0,12.5,0,4.300000190734863,38.10000228881836,21.60000038146973,27.80000114440918,34.10000228881836,21.30000114440918,1.929999947997685
382,1932-11-16,20.9258,77.7647,17.5,13.5,0,3.600000143051147,16.20000076293945,17.5,24.20000076293945,31.0,15.10000038146973,1.13999998599537
383,1932-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,0.0,14.60000038146973,21.70000076293945,28.80000114440918,13.0,0.0
384,1933-01-16,20.9258,77.7647,15.0,14.5,0,3.5,2.5,15.30000019073486,22.5,29.80000114440918,13.30000019073486,0.0
385,1933-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.700000286102295,12.30000019073486,17.89999961853027,25.5,33.20000076293945,12.80000019073486,1.709999918993055
386,1933-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.599999904632568,10.69999980926514,21.10000038146973,29.0,37.0,11.10000038146973,0.9699999689930556
387,1933-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.900000095367432,17.60000038146973,24.39999961853027,32.20000076293945,40.0,11.5,0.9300000069907407
388,1933-05-16,20.9258,77.7647,31.30000114440918,14.5,0,7.900000095367432,49.60000228881836,25.5,32.70000076293945,40.0,14.40000057220459,2.730000018993056
389,1933-06-16,20.9258,77.7647,60.0,11.40000057220459,0,5.900000095367432,195.6999969482422,24.60000038146973,30.30000114440918,36.0,23.70000076293945,10.02999973299769
390,1933-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.900000095367432,272.3000183105469,23.89999961853027,27.80000114440918,31.80000114440918,27.80000114440918,14.28999996199074
391,1933-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,269.3999938964844,23.10000038146973,26.5,30.0,27.60000038146973,11.97999954199074
392,1933-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,324.2000122070312,22.5,27.0,31.5,24.89999961853027,10.67000007599537
393,1933-10-16,20.9258,77.7647,30.0,12.5,0,4.099999904632568,83.20000457763672,20.30000114440918,26.5,32.79999923706055,19.89999961853027,2.960000037997685
394,1933-11-16,20.9258,77.7647,17.5,13.5,0,3.600000143051147,8.0,17.30000114440918,24.0,30.80000114440918,14.69999980926514,0.9300000069907407
395,1933-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,17.70000076293945,14.30000019073486,21.39999961853027,28.5,12.90000057220459,1.230000018993056
396,1934-01-16,20.9258,77.7647,15.0,14.5,0,3.299999952316284,3.5,14.10000038146973,21.30000114440918,28.60000038146973,12.30000019073486,0.7299999589930556
397,1934-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.599999904632568,0.0,17.10000038146973,24.70000076293945,32.40000152587891,12.10000038146973,0.07
398,1934-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.5,0.0,20.60000038146973,28.5,36.5,10.5,0.04999999699074074
399,1934-04-16,20.9258,77.7647,25.0,15.60000038146973,0,7.0,9.5,25.39999961853027,33.20000076293945,41.0,12.30000019073486,0.620000005
400,1934-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.300000190734863,0.1000000014901161,28.10000038146973,35.29999923706055,42.60000228881836,17.0,0.03999999899305556
401,1934-06-16,20.9258,77.7647,60.0,11.40000057220459,0,6.0,148.6000061035156,26.10000038146973,31.80000114440918,37.5,26.30000114440918,7.85999965699074
402,1934-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.799999952316284,242.1000061035156,23.39999961853027,27.30000114440918,31.30000114440918,27.0,11.82999992399306
403,1934-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,315.1000061035156,22.89999961853027,26.30000114440918,29.80000114440918,27.10000038146973,12.86999988599537
404,1934-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.799999952316284,246.4000091552734,22.10000038146973,26.60000038146973,31.10000038146973,24.60000038146973,9.599999427997686
405,1934-10-16,20.9258,77.7647,30.0,12.5,0,4.099999904632568,8.699999809265137,20.20000076293945,26.39999961853027,32.70000076293945,19.60000038146973,0.7099999789930556
406,1934-11-16,20.9258,77.7647,17.5,13.5,0,3.5,35.79999923706055,15.80000019073486,22.5,29.30000114440918,13.60000038146973,1.849999905
407,1934-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,0.1000000014901161,14.30000019073486,21.39999961853027,28.5,13.0,0.08999999599537037
408,1935-01-16,20.9258,77.7647,15.0,14.5,0,3.400000095367432,11.60000038146973,14.30000019073486,21.5,28.80000114440918,12.40000057220459,0.8399999739930556
409,1935-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.599999904632568,0.9000000357627869,17.0,24.60000038146973,32.29999923706055,12.10000038146973,0.3999999759953703
410,1935-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.5,0.1000000014901161,20.60000038146973,28.5,36.5,10.69999980926514,0.25999999
411,1935-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.700000286102295,37.60000228881836,23.20000076293945,31.0,38.79999923706055,10.5,1.939999937997685
412,1935-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.300000190734863,0.800000011920929,28.39999961853027,35.60000228881836,42.90000152587891,17.39999961853027,0.4099999959953703
413,1935-06-16,20.9258,77.7647,60.0,11.40000057220459,0,6.0,164.4000091552734,26.70000076293945,32.40000152587891,38.10000228881836,27.60000038146973,8.519999503993056
414,1935-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.799999952316284,440.6000061035156,23.10000038146973,27.0,31.0,26.39999961853027,15.53999996199074
415,1935-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,141.1000061035156,23.10000038146973,26.5,30.0,27.20000076293945,8.960000037997684
416,1935-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.799999952316284,184.9000091552734,22.20000076293945,26.70000076293945,31.20000076293945,24.70000076293945,9.019999503993056
417,1935-10-16,20.9258,77.7647,30.0,12.5,0,4.200000286102295,21.60000038146973,21.0,27.20000076293945,33.5,20.39999961853027,1.839999913993055
418,1935-11-16,20.9258,77.7647,17.5,13.5,0,3.600000143051147,0.0,17.10000038146973,23.80000114440918,30.60000038146973,14.80000019073486,0.129999995
419,1935-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.100000143051147,1.100000023841858,15.10000038146973,22.20000076293945,29.30000114440918,13.40000057220459,0.359999985
420,1936-01-16,20.9258,77.7647,15.0,14.5,0,3.5,5.0,15.60000038146973,22.80000114440918,30.10000038146973,13.40000057220459,0.7899999619907406
421,1936-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.5,20.30000114440918,16.70000076293945,24.30000114440918,32.0,11.80000019073486,2.440000056990741
422,1936-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.5,17.70000076293945,20.89999961853027,28.80000114440918,36.79999923706055,10.90000057220459,1.469999908993056
423,1936-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.900000095367432,5.400000095367432,24.39999961853027,32.20000076293945,40.0,11.5,0.9499999879976853
424,1936-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.300000190734863,41.5,28.20000076293945,35.40000152587891,42.70000076293945,17.20000076293945,2.210000037997685
425,1936-06-16,20.9258,77.7647,60.0,11.40000057220459,0,5.800000190734863,322.3999938964844,24.20000076293945,29.89999961853027,35.60000228881836,22.89999961853027,10.55000019099537
426,1936-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.900000095367432,157.6999969482422,23.89999961853027,27.80000114440918,31.80000114440918,27.60000038146973,10.53999996199074
427,1936-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,205.1999969482422,23.20000076293945,26.60000038146973,30.10000038146973,27.39999961853027,10.67000007599537
428,1936-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,192.9000091552734,22.89999961853027,27.39999961853027,31.89999961853027,25.39999961853027,8.909999846990742
429,1936-10-16,20.9258,77.7647,30.0,12.5,0,4.200000286102295,57.20000076293945,20.70000076293945,26.89999961853027,33.20000076293945,20.0,1.870000005
430,1936-11-16,20.9258,77.7647,17.5,13.5,0,3.700000047683716,54.40000152587891,17.89999961853027,24.60000038146973,31.39999961853027,15.5,2.190000056990741
431,1936-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,2.100000143051147,14.40000057220459,21.5,28.60000038146973,12.90000057220459,0.5899999739930556
432,1937-01-16,20.9258,77.7647,15.0,14.5,0,3.400000095367432,0.0,14.10000038146973,21.30000114440918,28.60000038146973,12.19999980926514,0.0
433,1937-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.599999904632568,14.19999980926514,17.39999961853027,25.0,32.70000076293945,12.40000057220459,1.959999918993055
434,1937-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.5,33.40000152587891,20.10000038146973,28.0,36.0,10.0,2.599999905
435,1937-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.800000190734863,34.20000076293945,23.89999961853027,31.70000076293945,39.5,11.30000019073486,2.27999997099537
436,1937-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.199999809265137,2.0,27.60000038146973,34.79999923706055,42.10000228881836,16.39999961853027,0.5199999809953704
437,1937-06-16,20.9258,77.7647,60.0,11.40000057220459,0,6.0,176.4000091552734,26.5,32.20000076293945,37.90000152587891,26.89999961853027,9.710000037997684
438,1937-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.799999952316284,471.5,23.10000038146973,27.0,31.0,26.60000038146973,15.79999923699074
439,1937-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,85.70000457763672,23.39999961853027,26.80000114440918,30.30000114440918,27.70000076293945,7.449999808993055
440,1937-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,213.4000091552734,22.70000076293945,27.20000076293945,31.70000076293945,25.30000114440918,9.73999977099537
441,1937-10-16,20.9258,77.7647,30.0,12.5,0,4.099999904632568,142.3000030517578,20.30000114440918,26.5,32.79999923706055,19.60000038146973,4.019999980995371
442,1937-11-16,20.9258,77.7647,17.5,13.5,0,3.700000047683716,0.0,17.70000076293945,24.39999961853027,31.20000076293945,15.30000019073486,0.129999995
443,1937-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,3.100000143051147,14.10000038146973,21.20000076293945,28.30000114440918,12.60000038146973,0.5999999639930556
444,1938-01-16,20.9258,77.7647,15.0,14.5,0,3.600000143051147,4.099999904632568,16.60000038146973,23.80000114440918,31.10000038146973,14.5,0.5899999739930556
445,1938-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.5,3.900000095367432,16.10000038146973,23.70000076293945,31.39999961853027,11.10000038146973,0.3999999759953703
446,1938-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.700000286102295,3.799999952316284,22.30000114440918,30.20000076293945,38.20000076293945,12.0,0.8399999739930556
447,1938-04-16,20.9258,77.7647,25.0,15.60000038146973,0,7.0,15.40000057220459,25.39999961853027,33.20000076293945,41.0,12.5,1.39999997599537
448,1938-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.199999809265137,32.29999923706055,28.0,35.20000076293945,42.5,17.10000038146973,1.829999923993056
449,1938-06-16,20.9258,77.7647,60.0,11.40000057220459,0,5.599999904632568,289.7000122070312,23.0,28.70000076293945,34.40000152587891,21.70000076293945,11.09999942799769
450,1938-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.799999952316284,351.7000122070312,23.0,26.89999961853027,30.89999961853027,26.5,15.21999931299768
451,1938-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,207.1999969482422,23.5,26.89999961853027,30.39999961853027,28.20000076293945,10.88000011399306
452,1938-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,150.5,22.89999961853027,27.39999961853027,31.89999961853027,26.20000076293945,7.399999618993055
453,1938-10-16,20.9258,77.7647,30.0,12.5,0,4.099999904632568,96.9000015258789,20.30000114440918,26.5,32.79999923706055,19.89999961853027,3.77999997099537
454,1938-11-16,20.9258,77.7647,17.5,13.5,0,3.5,0.0,16.20000076293945,22.89999961853027,29.70000076293945,13.80000019073486,0.02
