,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
390,1933-07-16,24.3667,88.6,80.5,6.900000095367432,0.0,3.400000095367432,400.5,25.5,28.89999961853027,32.40000152587891,32.79999923706055,14.5
391,1933-08-16,24.3667,88.6,80.20000457763672,6.5,0.0,3.200000047683716,307.7000122070312,25.5,28.70000076293945,32.0,33.10000228881836,13.60999965699074
392,1933-09-16,24.3667,88.6,70.80000305175781,7.599999904632568,0.0,3.299999952316284,151.0,25.30000114440918,29.10000038146973,32.90000152587891,32.40000152587891,9.36999988599537
393,1933-10-16,24.3667,88.6,45.40000152587891,9.300000190734863,0.0,3.400000095367432,132.0,23.0,27.60000038146973,32.29999923706055,27.20000076293945,5.679999827997685
394,1933-11-16,24.3667,88.6,25.30000114440918,12.30000019073486,0.0,2.799999952316284,1.5,17.0,23.10000038146973,29.30000114440918,19.30000114440918,0.08999999599537037
395,1933-12-16,24.3667,88.6,24.39999961853027,13.80000019073486,0.0,2.299999952316284,0.6000000238418579,12.5,19.39999961853027,26.30000114440918,15.5,0.02
396,1934-01-16,24.3667,88.6,22.20000076293945,14.30000019073486,0.0,2.5,12.40000057220459,11.19999980926514,18.30000114440918,25.5,14.0,0.379999995
397,1934-02-15,24.3667,88.6,33.0,14.10000038146973,0.0,3.100000143051147,21.60000038146973,13.80000019073486,20.80000114440918,27.89999961853027,15.10000038146973,1.209999918993055
398,1934-03-16,24.3667,88.6,35.90000152587891,15.69999980926514,0.0,4.400000095367432,8.699999809265137,18.30000114440918,26.10000038146973,34.0,18.30000114440918,0.4599999789930555
399,1934-04-16,24.3667,88.6,42.5,13.10000038146973,0.0,5.200000286102295,53.70000076293945,23.60000038146973,30.10000038146973,36.70000076293945,26.39999961853027,3.720000028993055
400,1934-05-16,24.3667,88.6,55.5,11.5,0.0,4.700000286102295,133.8000030517578,24.5,30.20000076293945,36.0,31.10000038146973,6.940000056990741
401,1934-06-16,24.3667,88.6,74.70000457763672,8.300000190734863,0.0,3.700000047683716,226.8000030517578,25.10000038146973,29.20000076293945,33.40000152587891,32.5,10.98999977099537
402,1934-07-16,24.3667,88.6,81.5,6.599999904632568,0.0,3.299999952316284,327.2000122070312,25.80000114440918,29.10000038146973,32.40000152587891,33.79999923706055,12.67000007599537
403,1934-08-16,24.3667,88.6,80.5999984741211,6.300000190734863,0.0,3.200000047683716,239.0,25.89999961853027,29.0,32.20000076293945,33.60000228881836,12.63000011399306
404,1934-09-16,24.3667,88.6,74.4000015258789,6.900000095367432,0.0,3.200000047683716,393.3000183105469,26.0,29.39999961853027,32.90000152587891,33.60000228881836,11.18999958
405,1934-10-16,24.3667,88.6,45.40000152587891,9.100000381469727,0.0,3.299999952316284,127.0,22.5,27.0,31.60000038146973,27.0,5.019999980995371
406,1934-11-16,24.3667,88.6,28.39999961853027,11.60000038146973,0.0,2.700000047683716,11.19999980926514,17.0,22.80000114440918,28.60000038146973,19.10000038146973,0.620000005
407,1934-12-16,24.3667,88.6,24.20000076293945,13.80000019073486,0.0,2.299999952316284,4.200000286102295,12.5,19.39999961853027,26.30000114440918,15.80000019073486,0.6899999979976852
408,1935-01-16,24.3667,88.6,22.30000114440918,14.0,0.0,2.400000095367432,14.60000038146973,11.10000038146973,18.10000038146973,25.10000038146973,14.0,0.9099999669907407
409,1935-02-15,24.3667,88.6,34.60000228881836,13.5,0.0,3.100000143051147,15.10000038146973,14.60000038146973,21.30000114440918,28.10000038146973,15.5,1.26999998099537
410,1935-03-16,24.3667,88.6,34.60000228881836,16.0,0.0,4.5,10.60000038146973,18.60000038146973,26.60000038146973,34.60000228881836,18.60000038146973,1.230000018993056
411,1935-04-16,24.3667,88.6,42.5,14.40000057220459,0.0,5.200000286102295,30.0,22.20000076293945,29.39999961853027,36.60000228881836,24.89999961853027,2.190000056990741
412,1935-05-16,24.3667,88.6,57.60000228881836,11.10000038146973,0.0,4.800000190734863,67.5,25.80000114440918,31.30000114440918,36.90000152587891,33.40000152587891,4.539999961990741
413,1935-06-16,24.3667,88.6,74.4000015258789,8.5,0.0,3.799999952316284,216.9000091552734,26.10000038146973,30.30000114440918,34.60000228881836,35.29999923706055,10.09000015299769
414,1935-07-16,24.3667,88.6,80.4000015258789,6.900000095367432,0.0,3.400000095367432,232.6000061035156,26.0,29.39999961853027,32.90000152587891,33.70000076293945,10.88999939
415,1935-08-16,24.3667,88.6,81.80000305175781,6.0,0.0,3.100000143051147,410.5,25.60000038146973,28.60000038146973,31.60000038146973,32.79999923706055,14.19999980899306
416,1935-09-16,24.3667,88.6,72.0999984741211,7.300000190734863,0.0,3.299999952316284,208.3000030517578,25.5,29.10000038146973,32.79999923706055,32.60000228881836,11.07999992399306
417,1935-10-16,24.3667,88.6,40.20000076293945,10.19999980926514,0.0,3.5,22.10000038146973,22.60000038146973,27.70000076293945,32.79999923706055,27.20000076293945,1.829999923993056
418,1935-11-16,24.3667,88.6,21.0,13.40000057220459,0.0,3.0,2.100000143051147,17.20000076293945,23.89999961853027,30.60000038146973,19.30000114440918,0.04999999699074074
419,1935-12-16,24.3667,88.6,24.39999961853027,13.90000057220459,0.0,2.299999952316284,0.9000000357627869,12.5,19.39999961853027,26.39999961853027,15.5,0.4599999789930555
420,1936-01-16,24.3667,88.6,25.80000114440918,12.80000019073486,0.0,2.400000095367432,10.69999980926514,11.80000019073486,18.20000076293945,24.60000038146973,14.40000057220459,0.5699999929976852
421,1936-02-15,24.3667,88.6,32.60000228881836,14.10000038146973,0.0,3.100000143051147,12.90000057220459,13.5,20.5,27.60000038146973,15.10000038146973,1.110000013993055
422,1936-03-16,24.3667,88.6,37.10000228881836,15.30000019073486,0.0,4.5,12.90000057220459,19.10000038146973,26.70000076293945,34.40000152587891,19.20000076293945,1.419999956990741
423,1936-04-16,24.3667,88.6,42.5,13.60000038146973,0.0,5.300000190734863,30.5,23.39999961853027,30.20000076293945,37.0,26.20000076293945,1.769999980995371
424,1936-05-16,24.3667,88.6,59.40000152587891,10.60000038146973,0.0,4.599999904632568,227.0,24.5,29.80000114440918,35.10000228881836,29.39999961853027,9.98999977099537
425,1936-06-16,24.3667,88.6,75.5999984741211,8.0,0.0,3.700000047683716,316.8999938964844,24.60000038146973,28.60000038146973,32.60000228881836,31.0,12.15999984699074
426,1936-07-16,24.3667,88.6,82.0999984741211,6.5,0.0,3.299999952316284,361.8000183105469,25.70000076293945,28.89999961853027,32.20000076293945,33.10000228881836,13.38999939
427,1936-08-16,24.3667,88.6,80.80000305175781,6.200000286102295,0.0,3.200000047683716,204.9000091552734,26.20000076293945,29.30000114440918,32.40000152587891,34.10000228881836,10.82999992399306
428,1936-09-16,24.3667,88.6,72.0999984741211,7.400000095367432,0.0,3.299999952316284,328.3000183105469,25.30000114440918,29.0,32.70000076293945,32.20000076293945,13.85999965699074
429,1936-10-16,24.3667,88.6,47.5,8.699999809265137,0.0,3.299999952316284,139.0,22.80000114440918,27.10000038146973,31.5,27.39999961853027,4.909999846990741
430,1936-11-16,24.3667,88.6,24.39999961853027,12.40000057220459,0.0,2.900000095367432,6.900000095367432,18.20000076293945,24.39999961853027,30.60000038146973,20.39999961853027,0.4299999769907407
431,1936-12-16,24.3667,88.6,24.80000114440918,13.10000038146973,0.0,2.299999952316284,9.0,13.5,20.0,26.60000038146973,16.5,0.870000005
432,1937-01-16,24.3667,88.6,24.0,13.40000057220459,0.0,2.400000095367432,0.9000000357627869,10.90000057220459,17.60000038146973,24.30000114440918,13.69999980926514,0.03999999899305556
433,1937-02-15,24.3667,88.6,28.60000038146973,15.30000019073486,0.0,3.200000047683716,16.20000076293945,13.30000019073486,20.89999961853027,28.60000038146973,14.90000057220459,2.190000056990741
434,1937-03-16,24.3667,88.6,34.79999923706055,15.69999980926514,0.0,4.400000095367432,4.5,17.70000076293945,25.5,33.40000152587891,17.5,0.6899999979976852
435,1937-04-16,24.3667,88.6,42.5,14.5,0.0,5.300000190734863,53.60000228881836,23.0,30.20000076293945,37.5,25.60000038146973,3.720000028993055
436,1937-05-16,24.3667,88.6,55.60000228881836,11.30000019073486,0.0,4.700000286102295,249.1999969482422,24.10000038146973,29.70000076293945,35.40000152587891,30.0,10.31999969498843
437,1937-06-16,24.3667,88.6,76.70000457763672,7.700000286102295,0.0,3.700000047683716,268.8999938964844,26.20000076293945,30.0,33.90000152587891,33.90000152587891,11.93999958
438,1937-07-16,24.3667,88.6,81.80000305175781,6.5,0.0,3.400000095367432,214.3000030517578,26.5,29.70000076293945,33.0,34.60000228881836,11.34000015299769
439,1937-08-16,24.3667,88.6,83.20000457763672,5.700000286102295,0.0,3.0,342.3000183105469,26.0,28.80000114440918,31.70000076293945,33.90000152587891,14.69999980899306
440,1937-09-16,24.3667,88.6,73.30000305175781,7.099999904632568,0.0,3.200000047683716,230.6999969482422,25.80000114440918,29.30000114440918,32.90000152587891,33.40000152587891,12.13000011399306
441,1937-10-16,24.3667,88.6,45.20000076293945,9.100000381469727,0.0,3.400000095367432,173.1000061035156,22.89999961853027,27.39999961853027,32.0,27.70000076293945,6.309999942997685
442,1937-11-16,24.3667,88.6,24.60000038146973,12.30000019073486,0.0,2.799999952316284,3.299999952316284,17.30000114440918,23.39999961853027,29.60000038146973,19.5,0.3199999929976852
443,1937-12-16,24.3667,88.6,26.60000038146973,12.90000057220459,0.0,2.200000047683716,0.6000000238418579,13.0,19.39999961853027,25.89999961853027,15.90000057220459,0.02
444,1938-01-16,24.3667,88.6,24.60000038146973,13.10000038146973,0.0,2.5,14.5,13.10000038146973,19.60000038146973,26.20000076293945,15.69999980926514,0.4899999799999999
445,1938-02-15,24.3667,88.6,30.5,14.80000019073486,0.0,3.100000143051147,12.10000038146973,12.5,19.89999961853027,27.30000114440918,14.10000038146973,1.339999913993055
446,1938-03-16,24.3667,88.6,44.0,13.40000057220459,0.0,4.300000190734863,7.099999904632568,20.60000038146973,27.30000114440918,34.0,20.80000114440918,0.75
447,1938-04-16,24.3667,88.6,42.5,14.30000019073486,0.0,5.400000095367432,14.90000057220459,24.10000038146973,31.20000076293945,38.40000152587891,27.5,1.199999927997685
448,1938-05-16,24.3667,88.6,61.90000152587891,9.90000057220459,0.0,4.400000095367432,314.0,24.39999961853027,29.30000114440918,34.29999923706055,29.80000114440918,11.46000003799768
449,1938-06-16,24.3667,88.6,76.20000457763672,7.800000190734863,0.0,3.700000047683716,355.3000183105469,25.20000076293945,29.10000038146973,33.0,32.5,12.17999935199074
450,1938-07-16,24.3667,88.6,82.5999984741211,6.300000190734863,0.0,3.299999952316284,285.1000061035156,25.80000114440918,28.89999961853027,32.10000228881836,33.60000228881836,11.27999973299769
451,1938-08-16,24.3667,88.6,82.70000457763672,5.800000190734863,0.0,3.100000143051147,331.8000183105469,26.30000114440918,29.20000076293945,32.10000228881836,34.10000228881836,12.38999939
452,1938-09-16,24.3667,88.6,74.80000305175781,6.800000190734863,0.0,3.200000047683716,119.0999984741211,26.20000076293945,29.60000038146973,33.0,34.29999923706055,7.529999732997685
453,1938-10-16,24.3667,88.6,47.0,8.90000057220459,0.0,3.400000095367432,73.20000457763672,23.60000038146973,28.0,32.5,29.20000076293945,4.199999808993056
454,1938-11-16,24.3667,88.6,29.60000038146973,11.19999980926514,0.0,2.700000047683716,11.40000057220459,16.89999961853027,22.5,28.10000038146973,19.39999961853027,0.4799999889930555
455,1938-12-16,24.3667,88.6,24.89999961853027,13.5,0.0,2.200000047683716,0.2000000029802322,12.40000057220459,19.10000038146973,25.89999961853027,15.60000038146973,0.02
456,1939-01-16,24.3667,88.6,22.80000114440918,14.0,0.0,2.5,5.800000190734863,12.30000019073486,19.30000114440918,26.30000114440918,15.30000019073486,0.5399999619907407
457,1939-02-15,24.3667,88.6,32.90000152587891,14.10000038146973,0.0,3.200000047683716,13.0,14.60000038146973,21.60000038146973,28.70000076293945,15.90000057220459,1.209999918993055
458,1939-03-16,24.3667,88.6,35.10000228881836,15.80000019073486,0.0,4.400000095367432,13.40000057220459,18.0,25.89999961853027,33.79999923706055,18.30000114440918,1.350000023993055
459,1939-04-16,24.3667,88.6,42.5,12.80000019073486,0.0,5.300000190734863,21.80000114440918,24.30000114440918,30.70000076293945,37.10000228881836,27.39999961853027,2.409999846990741
460,1939-05-16,24.3667,88.6,56.10000228881836,11.30000019073486,0.0,4.800000190734863,127.0,24.80000114440918,30.39999961853027,36.10000228881836,31.10000038146973,6.509999751990741
461,1939-06-16,24.3667,88.6,75.4000015258789,8.100000381469727,0.0,3.799999952316284,298.0,25.70000076293945,29.70000076293945,33.79999923706055,33.5,11.93999958
462,1939-07-16,24.3667,88.6,84.4000015258789,5.800000190734863,0.0,3.200000047683716,440.3999938964844,25.89999961853027,28.80000114440918,31.70000076293945,33.60000228881836,15.38999939
463,1939-08-16,24.3667,88.6,81.4000015258789,6.099999904632568,0.0,3.100000143051147,296.0,25.89999961853027,28.89999961853027,32.0,33.70000076293945,13.18999958
464,1939-09-16,24.3667,88.6,75.4000015258789,6.700000286102295,0.0,3.100000143051147,242.8000030517578,25.5,28.80000114440918,32.20000076293945,33.20000076293945,11.80999946599537
465,1939-10-16,24.3667,88.6,49.60000228881836,8.300000190734863,0.0,3.200000047683716,181.1999969482422,23.39999961853027,27.5,31.70000076293945,28.39999961853027,6.190000056990741
466,1939-11-16,24.3667,88.6,30.20000076293945,11.10000038146973,0.0,2.700000047683716,3.5,17.89999961853027,23.39999961853027,29.0,20.60000038146973,0.2199999989930556
467,1939-12-16,24.3667,88.6,25.89999961853027,12.90000057220459,0.0,2.200000047683716,0.6000000238418579,13.19999980926514,19.60000038146973,26.10000038146973,16.39999961853027,0.02
468,1940-01-16,24.3667,88.6,22.89999961853027,14.0,0.0,2.400000095367432,1.0,11.19999980926514,18.20000076293945,25.20000076293945,14.40000057220459,0.09999999399305556
469,1940-02-15,24.3667,88.6,31.80000114440918,14.40000057220459,0.0,3.100000143051147,16.89999961853027,13.60000038146973,20.80000114440918,28.0,15.10000038146973,1.199999927997685
470,1940-03-16,24.3667,88.6,47.79999923706055,12.30000019073486,0.0,3.900000095367432,86.4000015258789,18.20000076293945,24.30000114440918,30.5,18.0,4.089999675995371
471,1940-04-16,24.3667,88.6,42.5,14.0,0.0,5.300000190734863,38.5,23.0,30.0,37.0,26.0,1.74000001
472,1940-05-16,24.3667,88.6,59.0,10.60000038146973,0.0,4.5,172.8000030517578,24.60000038146973,29.89999961853027,35.20000076293945,30.89999961853027,8.48999977099537
473,1940-06-16,24.3667,88.6,75.0999984741211,8.199999809265137,0.0,3.799999952316284,211.6999969482422,26.0,30.10000038146973,34.20000076293945,34.20000076293945,10.02999973299769
474,1940-07-16,24.3667,88.6,81.70000457763672,6.599999904632568,0.0,3.299999952316284,270.3000183105469,25.70000076293945,29.0,32.29999923706055,33.5,13.009999275
475,1940-08-16,24.3667,88.6,82.0999984741211,6.0,0.0,3.100000143051147,351.8000183105469,26.20000076293945,29.20000076293945,32.20000076293945,34.5,12.67000007599537
476,1940-09-16,24.3667,88.6,73.9000015258789,7.200000286102295,0.0,3.100000143051147,198.1999969482422,25.39999961853027,29.0,32.60000228881836,33.29999923706055,10.89999961899306
477,1940-10-16,24.3667,88.6,45.10000228881836,9.40000057220459,0.0,3.400000095367432,82.0999984741211,23.20000076293945,27.89999961853027,32.60000228881836,28.5,3.720000028993055
478,1940-11-16,24.3667,88.6,29.0,11.40000057220459,0.0,2.799999952316284,2.200000047683716,18.80000114440918,24.5,30.20000076293945,22.0,0.1400000009953704
479,1940-12-16,24.3667,88.6,25.70000076293945,13.0,0.0,2.299999952316284,3.799999952316284,13.5,20.0,26.5,16.5,0.4599999789930555
480,1941-01-16,24.3667,88.6,23.5,13.40000057220459,0.0,2.400000095367432,27.30000114440918,12.10000038146973,18.80000114440918,25.5,15.10000038146973,1.059999942997685
481,1941-02-15,24.3667,88.6,31.80000114440918,14.30000019073486,0.0,3.200000047683716,6.700000286102295,14.40000057220459,21.5,28.70000076293945,15.60000038146973,0.25999999
482,1941-03-16,24.3667,88.6,40.5,14.40000057220459,0.0,4.400000095367432,5.0,20.20000076293945,27.39999961853027,34.60000228881836,20.70000076293945,0.5999999639930556
483,1941-04-16,24.3667,88.6,42.5,13.60000038146973,0.0,5.300000190734863,51.90000152587891,23.89999961853027,30.70000076293945,37.5,27.20000076293945,2.99000001
484,1941-05-16,24.3667,88.6,60.20000076293945,10.30000019073486,0.0,4.5,141.1000061035156,25.0,30.10000038146973,35.29999923706055,31.30000114440918,7.509999751990741
485,1941-06-16,24.3667,88.6,77.4000015258789,7.400000095367432,0.0,3.600000143051147,406.6000061035156,25.39999961853027,29.10000038146973,32.79999923706055,32.70000076293945,13.59999942799768
486,1941-07-16,24.3667,88.6,82.30000305175781,6.5,0.0,3.299999952316284,340.5,26.20000076293945,29.39999961853027,32.70000076293945,34.29999923706055,13.63000011399306
487,1941-08-16,24.3667,88.6,81.0,6.300000190734863,0.0,3.200000047683716,381.5,26.20000076293945,29.30000114440918,32.5,34.0,14.63000011399306
488,1941-09-16,24.3667,88.6,74.5,7.099999904632568,0.0,3.200000047683716,187.5,25.80000114440918,29.30000114440918,32.90000152587891,33.5,10.55999946599537
489,1941-10-16,24.3667,88.6,49.60000228881836,8.300000190734863,0.0,3.200000047683716,200.6000061035156,23.30000114440918,27.39999961853027,31.60000038146973,27.89999961853027,6.46999979
490,1941-11-16,24.3667,88.6,25.70000076293945,12.10000038146973,0.0,2.799999952316284,30.0,17.10000038146973,23.10000038146973,29.20000076293945,19.80000114440918,0.9699999689930556
491,1941-12-16,24.3667,88.6,26.10000038146973,12.90000057220459,0.0,2.299999952316284,0.699999988079071,14.19999980926514,20.60000038146973,27.10000038146973,17.10000038146973,0.08999999599537037
492,1942-01-16,24.3667,88.6,23.20000076293945,13.80000019073486,0.0,2.5,7.300000190734863,11.90000057220459,18.80000114440918,25.70000076293945,14.90000057220459,0.1799999919907407
493,1942-02-15,24.3667,88.6,31.80000114440918,14.5,0.0,3.200000047683716,22.80000114440918,14.19999980926514,21.39999961853027,28.70000076293945,15.5,1.39999997599537
494,1942-03-16,24.3667,88.6,40.60000228881836,14.30000019073486,0.0,4.300000190734863,22.0,19.39999961853027,26.5,33.70000076293945,19.60000038146973,1.819999932997685
495,1942-04-16,24.3667,88.6,42.5,13.80000019073486,0.0,5.200000286102295,39.29999923706055,22.89999961853027,29.80000114440918,36.70000076293945,25.70000076293945,2.970000028993056
496,1942-05-16,24.3667,88.6,60.29999923706055,10.5,0.0,4.599999904632568,88.0999984741211,25.60000038146973,30.80000114440918,36.10000228881836,32.10000228881836,5.629999637997686
497,1942-06-16,24.3667,88.6,76.0,7.900000095367432,0.0,3.799999952316284,147.1999969482422,26.70000076293945,30.60000038146973,34.60000228881836,35.40000152587891,8.380000113993056
498,1942-07-16,24.3667,88.6,82.0999984741211,6.5,0.0,3.400000095367432,429.3999938964844,26.20000076293945,29.39999961853027,32.70000076293945,33.70000076293945,14.32999992399306
499,1942-08-16,24.3667,88.6,80.5999984741211,6.300000190734863,0.0,3.200000047683716,346.3000183105469,25.80000114440918,28.89999961853027,32.10000228881836,33.29999923706055,14.46999931299768
500,1942-09-16,24.3667,88.6,74.80000305175781,6.800000190734863,0.0,3.100000143051147,349.8999938964844,25.30000114440918,28.70000076293945,32.10000228881836,32.20000076293945,14.38999939
501,1942-10-16,24.3667,88.6,42.79999923706055,9.699999809265137,0.0,3.5,85.5999984741211,23.10000038146973,27.89999961853027,32.79999923706055,28.10000038146973,4.61999988599537
502,1942-11-16,24.3667,88.6,31.0,10.90000057220459,0.0,2.799999952316284,6.099999904632568,19.0,24.39999961853027,29.89999961853027,21.70000076293945,0.3899999859953703
503,1942-12-16,24.3667,88.6,25.89999961853027,13.19999980926514,0.0,2.299999952316284,0.2000000029802322,13.0,19.60000038146973,26.20000076293945,15.90000057220459,0.03999999899305556
504,1943-01-16,24.3667,88.6,23.60000038146973,13.69999980926514,0.0,2.5,53.5,13.10000038146973,19.89999961853027,26.80000114440918,15.69999980926514,1.350000023993055
505,1943-02-15,24.3667,88.6,32.90000152587891,14.19999980926514,0.0,3.100000143051147,14.30000019073486,13.10000038146973,20.20000076293945,27.30000114440918,14.19999980926514,1.199999927997685
506,1943-03-16,24.3667,88.6,42.5,13.80000019073486,0.0,4.200000286102295,17.10000038146973,18.80000114440918,25.70000076293945,32.60000228881836,18.89999961853027,0.8999999759953703
507,1943-04-16,24.3667,88.6,42.5,13.10000038146973,0.0,5.0,123.8000030517578,21.80000114440918,28.30000114440918,34.90000152587891,24.30000114440918,5.960000037997686
508,1943-05-16,24.3667,88.6,56.90000152587891,11.30000019073486,0.0,4.700000286102295,88.80000305175781,24.60000038146973,30.20000076293945,35.90000152587891,30.70000076293945,5.609999656990741
509,1943-06-16,24.3667,88.6,76.5999984741211,7.700000286102295,0.0,3.700000047683716,228.5,26.0,29.80000114440918,33.70000076293945,33.29999923706055,10.30000019099537
510,1943-07-16,24.3667,88.6,81.5,6.700000286102295,0.0,3.299999952316284,477.3999938964844,25.60000038146973,28.89999961853027,32.29999923706055,33.40000152587891,14.17999935199074
511,1943-08-16,24.3667,88.6,82.30000305175781,5.900000095367432,0.0,3.100000143051147,309.5,25.89999961853027,28.80000114440918,31.80000114440918,33.5,12.92999935199074
512,1943-09-16,24.3667,88.6,73.80000305175781,7.099999904632568,0.0,3.200000047683716,218.6000061035156,25.70000076293945,29.20000076293945,32.79999923706055,33.40000152587891,10.90999984699074
513,1943-10-16,24.3667,88.6,45.70000076293945,9.199999809265137,0.0,3.400000095367432,67.70000457763672,23.30000114440918,27.89999961853027,32.5,28.30000114440918,4.309999942997685
514,1943-11-16,24.3667,88.6,22.30000114440918,13.0,0.0,3.0,2.400000095367432,17.89999961853027,24.39999961853027,30.89999961853027,20.39999961853027,0.1400000009953704
515,1943-12-16,24.3667,88.6,24.10000038146973,13.90000057220459,0.0,2.400000095367432,0.4000000059604645,13.60000038146973,20.5,27.5,16.80000114440918,0.08999999599537037
516,1944-01-16,24.3667,88.6,23.10000038146973,13.80000019073486,0.0,2.400000095367432,39.5,11.80000019073486,18.70000076293945,25.60000038146973,14.80000019073486,1.230000018993056
517,1944-02-15,24.3667,88.6,28.30000114440918,15.60000038146973,0.0,3.200000047683716,17.5,12.80000019073486,20.60000038146973,28.39999961853027,14.69999980926514,1.329999923993056
518,1944-03-16,24.3667,88.6,36.20000076293945,15.5,0.0,4.400000095367432,24.80000114440918,18.39999961853027,26.10000038146973,33.90000152587891,18.20000076293945,2.180000066990741
519,1944-04-16,24.3667,88.6,42.5,13.5,0.0,5.099999904632568,58.40000152587891,21.89999961853027,28.60000038146973,35.40000152587891,24.0,3.919999837997685
520,1944-05-16,24.3667,88.6,55.90000152587891,11.40000057220459,0.0,4.800000190734863,82.0,25.30000114440918,31.0,36.70000076293945,32.40000152587891,5.579999923993055
521,1944-06-16,24.3667,88.6,74.9000015258789,8.40000057220459,0.0,3.900000095367432,249.1000061035156,26.30000114440918,30.5,34.70000076293945,34.60000228881836,10.67999935199074
522,1944-07-16,24.3667,88.6,81.5,6.700000286102295,0.0,3.400000095367432,319.3000183105469,26.0,29.30000114440918,32.70000076293945,33.79999923706055,13.17000007599537
523,1944-08-16,24.3667,88.6,79.70000457763672,6.599999904632568,0.0,3.299999952316284,334.7000122070312,26.10000038146973,29.39999961853027,32.70000076293945,33.90000152587891,14.38000011399306
524,1944-09-16,24.3667,88.6,73.4000015258789,7.099999904632568,0.0,3.200000047683716,158.6000061035156,25.60000038146973,29.10000038146973,32.70000076293945,33.10000228881836,9.210000037997684
525,1944-10-16,24.3667,88.6,46.5,9.100000381469727,0.0,3.400000095367432,69.9000015258789,23.20000076293945,27.70000076293945,32.29999923706055,28.0,4.00999975199074
526,1944-11-16,24.3667,88.6,21.39999961853027,13.19999980926514,0.0,2.900000095367432,1.399999976158142,17.10000038146973,23.70000076293945,30.30000114440918,19.80000114440918,0.09999999399305556
527,1944-12-16,24.3667,88.6,23.30000114440918,14.40000057220459,0.0,2.400000095367432,0.300000011920929,13.69999980926514,20.89999961853027,28.10000038146973,16.60000038146973,0.02999999899305556
528,1945-01-16,24.3667,88.6,23.5,13.60000038146973,0.0,2.400000095367432,42.5,11.69999980926514,18.5,25.30000114440918,14.60000038146973,1.25999999
529,1945-02-15,24.3667,88.6,32.29999923706055,14.30000019073486,0.0,3.100000143051147,13.30000019073486,12.80000019073486,19.89999961853027,27.10000038146973,14.19999980926514,1.230000018993056
530,1945-03-16,24.3667,88.6,37.70000076293945,15.19999980926514,0.0,4.400000095367432,9.300000190734863,19.20000076293945,26.80000114440918,34.40000152587891,19.20000076293945,1.090000032997685
531,1945-04-16,24.3667,88.6,42.5,13.69999980926514,0.0,5.300000190734863,85.70000457763672,22.89999961853027,29.70000076293945,36.60000228881836,24.60000038146973,5.380000113993056
532,1945-05-16,24.3667,88.6,57.40000152587891,11.0,0.0,4.599999904632568,142.8000030517578,24.30000114440918,29.80000114440918,35.29999923706055,30.39999961853027,7.460000037997685
533,1945-06-16,24.3667,88.6,74.9000015258789,8.199999809265137,0.0,3.900000095367432,215.5,26.30000114440918,30.39999961853027,34.5,34.10000228881836,10.63999938998843
534,1945-07-16,24.3667,88.6,81.4000015258789,6.599999904632568,0.0,3.400000095367432,280.5,26.30000114440918,29.60000038146973,32.90000152587891,34.10000228881836,12.07999992399306
535,1945-08-16,24.3667,88.6,83.20000457763672,5.700000286102295,0.0,3.100000143051147,259.3000183105469,26.60000038146973,29.39999961853027,32.29999923706055,34.5,12.02999973299769
536,1945-09-16,24.3667,88.6,73.70000457763672,6.900000095367432,0.0,3.200000047683716,241.8000030517578,26.10000038146973,29.5,33.0,33.79999923706055,11.59999942799769
537,1945-10-16,24.3667,88.6,51.70000076293945,8.0,0.0,3.200000047683716,217.4000091552734,23.10000038146973,27.10000038146973,31.10000038146973,27.5,6.849999905
538,1945-11-16,24.3667,88.6,20.60000038146973,13.19999980926514,0.0,2.900000095367432,2.700000047683716,16.80000114440918,23.39999961853027,30.0,19.5,0.04999999699074074
539,1945-12-16,24.3667,88.6,26.5,12.69999980926514,0.0,2.200000047683716,0.4000000059604645,12.60000038146973,18.89999961853027,25.30000114440918,15.40000057220459,0.05999999899305555
540,1946-01-16,24.3667,88.6,22.60000038146973,14.5,0.0,2.5,1.5,12.0,19.20000076293945,26.5,14.69999980926514,0.03999999899305556
541,1946-02-15,24.3667,88.6,28.80000114440918,15.30000019073486,0.0,3.400000095367432,8.40000057220459,15.10000038146973,22.70000076293945,30.39999961853027,16.60000038146973,0.8299999829976853
542,1946-03-16,24.3667,88.6,34.10000228881836,16.0,0.0,4.5,18.20000076293945,18.39999961853027,26.39999961853027,34.40000152587891,18.60000038146973,1.559999942997685
543,1946-04-16,24.3667,88.6,42.5,13.60000038146973,0.0,5.099999904632568,61.40000152587891,21.70000076293945,28.5,35.29999923706055,23.39999961853027,3.569999932997685
544,1946-05-16,24.3667,88.6,57.90000152587891,10.90000057220459,0.0,4.599999904632568,160.6000061035156,24.30000114440918,29.70000076293945,35.20000076293945,29.70000076293945,8.73999977099537
545,1946-06-16,24.3667,88.6,75.9000015258789,8.0,0.0,3.700000047683716,219.1000061035156,25.39999961853027,29.39999961853027,33.40000152587891,32.60000228881836,10.51000022899306
546,1946-07-16,24.3667,88.6,81.20000457763672,6.700000286102295,0.0,3.299999952316284,290.3000183105469,25.5,28.80000114440918,32.20000076293945,32.70000076293945,12.71000003799769
547,1946-08-16,24.3667,88.6,80.0999984741211,6.5,0.0,3.299999952316284,286.0,26.30000114440918,29.5,32.79999923706055,34.10000228881836,11.17999935199074
