,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
789,1966-10-16,21.1702,72.8311,20.0,14.30000019073486,0,5.099999904632568,2.100000143051147,23.30000114440918,30.39999961853027,37.60000228881836,7.599999904632568,0.359999985
790,1966-11-16,21.1702,72.8311,11.30000019073486,14.5,0,4.200000286102295,0.9000000357627869,20.39999961853027,27.60000038146973,34.90000152587891,18.20000076293945,0.359999985
791,1966-12-16,21.1702,72.8311,10.0,16.30000114440918,0,3.700000047683716,0.2000000029802322,15.40000057220459,23.5,31.70000076293945,13.90000057220459,0.02
792,1967-01-16,21.1702,72.8311,10.0,17.60000038146973,0,3.799999952316284,0.0,12.60000038146973,21.39999961853027,30.20000076293945,12.10000038146973,0.0
793,1967-02-15,21.1702,72.8311,8.800000190734863,19.0,0,4.800000190734863,0.0,15.60000038146973,25.10000038146973,34.60000228881836,15.19999980926514,0.0
794,1967-03-16,21.1702,72.8311,23.39999961853027,15.10000038146973,0,5.5,0.2000000029802322,20.10000038146973,27.60000038146973,35.20000076293945,16.60000038146973,0.5299999709953704
795,1967-04-16,21.1702,72.8311,11.5,15.0,0,6.700000286102295,0.2000000029802322,22.5,30.0,37.5,20.70000076293945,0.0
796,1967-05-16,21.1702,72.8311,17.30000114440918,11.19999980926514,0,7.099999904632568,0.2000000029802322,25.89999961853027,31.5,37.10000228881836,27.20000076293945,0.04999999699074074
797,1967-06-16,21.1702,72.8311,50.0,8.100000381469727,0,5.5,223.4000091552734,26.10000038146973,30.10000038146973,34.20000076293945,29.70000076293945,7.579999923993056
798,1967-07-16,21.1702,72.8311,78.30000305175781,6.0,0,3.700000047683716,516.2999877929688,25.30000114440918,28.30000114440918,31.30000114440918,31.30000114440918,17.26000022899306
799,1967-08-16,21.1702,72.8311,76.9000015258789,5.700000286102295,0,3.600000143051147,187.0,24.80000114440918,27.60000038146973,30.5,29.70000076293945,9.960000037997684
800,1967-09-16,21.1702,72.8311,56.40000152587891,8.0,0,4.0,109.9000015258789,24.0,28.0,32.0,28.30000114440918,5.849999905
801,1967-10-16,21.1702,72.8311,20.0,13.90000057220459,0,5.0,2.700000047683716,22.5,29.39999961853027,36.40000152587891,6.599999904632568,0.4399999979976852
802,1967-11-16,21.1702,72.8311,11.30000019073486,16.89999961853027,0,4.200000286102295,0.0,18.5,26.89999961853027,35.40000152587891,17.60000038146973,0.129999995
803,1967-12-16,21.1702,72.8311,10.0,13.60000038146973,0,3.600000143051147,6.599999904632568,17.5,24.30000114440918,31.10000038146973,15.10000038146973,0.75
804,1968-01-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,0.0,13.19999980926514,21.30000114440918,29.39999961853027,12.5,0.0
805,1968-02-15,21.1702,72.8311,8.800000190734863,16.5,0,4.400000095367432,0.1000000014901161,14.5,22.70000076293945,31.0,13.5,0.0
806,1968-03-16,21.1702,72.8311,14.5,16.89999961853027,0,5.700000286102295,1.100000023841858,19.10000038146973,27.5,36.0,16.39999961853027,0.5299999709953704
807,1968-04-16,21.1702,72.8311,11.0,15.0,0,6.700000286102295,0.0,22.20000076293945,29.70000076293945,37.20000076293945,20.60000038146973,0.0
808,1968-05-16,21.1702,72.8311,18.60000038146973,11.0,0,6.900000095367432,0.0,25.10000038146973,30.60000038146973,36.10000228881836,25.89999961853027,0.02
809,1968-06-16,21.1702,72.8311,50.0,8.5,0,5.700000286102295,59.70000076293945,26.89999961853027,31.10000038146973,35.40000152587891,31.30000114440918,3.14999985699074
810,1968-07-16,21.1702,72.8311,76.80000305175781,6.800000190734863,0,3.900000095367432,391.8000183105469,25.5,28.89999961853027,32.29999923706055,32.29999923706055,13.13999939
811,1968-08-16,21.1702,72.8311,76.9000015258789,5.599999904632568,0,3.600000143051147,385.6000061035156,24.70000076293945,27.5,30.30000114440918,29.20000076293945,9.949999808993056
812,1968-09-16,21.1702,72.8311,55.79999923706055,9.0,0,4.200000286102295,108.4000015258789,24.39999961853027,28.89999961853027,33.40000152587891,29.30000114440918,4.339999675995371
813,1968-10-16,21.1702,72.8311,20.0,15.10000038146973,0,5.099999904632568,30.70000076293945,21.89999961853027,29.39999961853027,37.0,6.800000190734863,0.9599999789930556
814,1968-11-16,21.1702,72.8311,11.30000019073486,16.89999961853027,0,4.200000286102295,0.4000000059604645,18.39999961853027,26.80000114440918,35.29999923706055,17.30000114440918,0.379999995
815,1968-12-16,21.1702,72.8311,10.0,16.80000114440918,0,3.700000047683716,0.0,15.30000019073486,23.70000076293945,32.10000228881836,14.5,0.02
816,1969-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.799999952316284,0.0,14.10000038146973,22.5,30.89999961853027,13.19999980926514,0.0
817,1969-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.599999904632568,0.0,16.0,24.39999961853027,32.90000152587891,14.80000019073486,0.0
818,1969-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.800000190734863,0.0,21.0,29.0,37.0,18.10000038146973,0.02
819,1969-04-16,21.1702,72.8311,12.30000019073486,14.80000019073486,0,6.900000095367432,0.0,23.70000076293945,31.10000038146973,38.5,22.0,0.0
820,1969-05-16,21.1702,72.8311,22.20000076293945,10.60000038146973,0,7.0,0.0,26.70000076293945,32.0,37.29999923706055,27.39999961853027,0.02
821,1969-06-16,21.1702,72.8311,50.0,8.40000057220459,0,5.700000286102295,169.8000030517578,26.89999961853027,31.10000038146973,35.29999923706055,31.39999961853027,5.309999942997685
