,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1214,2002-03-16,23.901,106.6194,82.30000305175781,8.300000190734863,0.0,2.5,46.0,16.39999961853027,20.5,24.70000076293945,18.89999961853027,10.14999961899306
1215,2002-04-16,23.901,106.6194,71.5,10.5,0.0,3.5,43.90000152587891,19.10000038146973,24.30000114440918,29.60000038146973,23.10000038146973,10.63999938998843
1216,2002-05-16,23.901,106.6194,78.5,8.40000057220459,0.0,3.400000095367432,218.1999969482422,21.39999961853027,25.60000038146973,29.80000114440918,26.10000038146973,16.10000038099537
1217,2002-06-16,23.901,106.6194,82.80000305175781,7.300000190734863,0.0,3.400000095367432,229.5,24.5,28.10000038146973,31.80000114440918,29.80000114440918,15.71999931299768
1218,2002-07-16,23.901,106.6194,81.4000015258789,8.5,0.0,3.400000095367432,237.1000061035156,23.5,27.70000076293945,32.0,30.0,17.45999908399305
1219,2002-08-16,23.901,106.6194,76.4000015258789,8.699999809265137,0.0,3.299999952316284,249.4000091552734,22.60000038146973,26.89999961853027,31.30000114440918,28.70000076293945,19.88999939
1220,2002-09-16,23.901,106.6194,67.4000015258789,9.600000381469727,0.0,3.200000047683716,55.90000152587891,20.39999961853027,25.20000076293945,30.0,24.89999961853027,7.779999732997685
1221,2002-10-16,23.901,106.6194,63.0,9.699999809265137,0.0,2.700000047683716,85.9000015258789,17.70000076293945,22.5,27.39999961853027,21.10000038146973,12.69999980899306
1222,2002-11-16,23.901,106.6194,74.80000305175781,8.100000381469727,0.0,1.899999976158142,25.10000038146973,14.80000019073486,18.80000114440918,22.89999961853027,16.89999961853027,7.460000037997685
1223,2002-12-16,23.901,106.6194,81.5999984741211,6.700000286102295,0.0,1.399999976158142,51.70000076293945,11.5,14.80000019073486,18.20000076293945,14.40000057220459,12.819999695
1224,2003-01-16,23.901,106.6194,71.30000305175781,9.600000381469727,0.3899999859953703,1.700000047683716,44.60000228881836,8.699999809265137,13.5,18.30000114440918,12.19999980926514,10.84000015299769
1225,2003-02-15,23.901,106.6194,72.70000457763672,9.5,0.0,2.200000047683716,16.0,12.5,17.20000076293945,22.0,15.60000038146973,7.190000056990741
1226,2003-03-16,23.901,106.6194,81.0,8.5,0.0,2.5,40.40000152587891,15.0,19.20000076293945,23.5,17.70000076293945,9.510000228993055
1227,2003-04-16,23.901,106.6194,74.5999984741211,9.5,0.0,3.400000095367432,70.9000015258789,19.80000114440918,24.5,29.30000114440918,23.20000076293945,11.39999961899306
1228,2003-05-16,23.901,106.6194,75.0999984741211,8.600000381469727,0.0,3.600000143051147,191.0,22.30000114440918,26.60000038146973,30.89999961853027,27.10000038146973,15.13999939
1229,2003-06-16,23.901,106.6194,83.80000305175781,8.199999809265137,0.0,3.299999952316284,252.0,23.10000038146973,27.20000076293945,31.30000114440918,28.60000038146973,16.26000022899306
1230,2003-07-16,23.901,106.6194,73.0999984741211,9.0,0.0,3.900000095367432,140.8000030517578,24.39999961853027,28.89999961853027,33.40000152587891,29.89999961853027,12.68999957998843
1231,2003-08-16,23.901,106.6194,68.0999984741211,8.5,0.0,3.799999952316284,149.8000030517578,24.30000114440918,28.5,32.79999923706055,29.89999961853027,15.92999935199074
1232,2003-09-16,23.901,106.6194,66.5999984741211,9.100000381469727,0.0,3.299999952316284,110.2000045776367,21.80000114440918,26.30000114440918,30.89999961853027,26.39999961853027,10.30999946599537
1233,2003-10-16,23.901,106.6194,72.0999984741211,8.199999809265137,0.0,2.600000143051147,44.29999923706055,18.80000114440918,22.89999961853027,27.0,21.10000038146973,6.25
1234,2003-11-16,23.901,106.6194,61.70000076293945,9.5,0.0,2.200000047683716,7.800000190734863,14.60000038146973,19.30000114440918,24.10000038146973,17.0,4.00999975199074
1235,2003-12-16,23.901,106.6194,68.9000015258789,9.600000381469727,0.01,1.700000047683716,15.40000057220459,9.800000190734863,14.60000038146973,19.39999961853027,12.40000057220459,6.230000018993056
1236,2004-01-16,23.901,106.6194,84.5999984741211,6.599999904632568,0.01,1.5,22.10000038146973,9.800000190734863,13.10000038146973,16.39999961853027,11.5,9.75
1237,2004-02-15,23.901,106.6194,76.9000015258789,9.300000190734863,0.0,2.100000143051147,21.70000076293945,11.40000057220459,16.0,20.70000076293945,13.80000019073486,7.589999675995371
1238,2004-03-16,23.901,106.6194,84.9000015258789,8.0,0.0,2.400000095367432,21.10000038146973,15.10000038146973,19.10000038146973,23.10000038146973,16.80000114440918,8.399999618993055
1239,2004-04-16,23.901,106.6194,77.30000305175781,10.10000038146973,0.0,3.200000047683716,83.4000015258789,18.70000076293945,23.70000076293945,28.80000114440918,22.60000038146973,11.68999957998843
1240,2004-05-16,23.901,106.6194,74.30000305175781,8.800000190734863,0.0,3.600000143051147,138.1000061035156,21.0,25.39999961853027,29.80000114440918,24.60000038146973,13.76999950399306
1241,2004-06-16,23.901,106.6194,75.80000305175781,8.600000381469727,0.0,3.700000047683716,169.6999969482422,23.10000038146973,27.39999961853027,31.70000076293945,28.10000038146973,14.04999923699074
1242,2004-07-16,23.901,106.6194,78.20000457763672,8.100000381469727,0.0,3.5,249.1999969482422,23.30000114440918,27.30000114440918,31.39999961853027,28.80000114440918,20.09000015299769
1243,2004-08-16,23.901,106.6194,67.4000015258789,8.90000057220459,0.0,3.799999952316284,129.3000030517578,23.60000038146973,28.0,32.5,29.10000038146973,14.17999935199074
1244,2004-09-16,23.901,106.6194,63.10000228881836,9.800000190734863,0.0,3.5,79.5,21.39999961853027,26.30000114440918,31.20000076293945,25.5,9.719999312997684
1245,2004-10-16,23.901,106.6194,61.20000076293945,10.5,0.0,2.900000095367432,1.399999976158142,16.80000114440918,22.0,27.30000114440918,18.30000114440918,2.480000018993056
1246,2004-11-16,23.901,106.6194,66.80000305175781,9.90000057220459,0.0,2.100000143051147,37.10000228881836,14.40000057220459,19.30000114440918,24.30000114440918,16.80000114440918,8.72999954199074
1247,2004-12-16,23.901,106.6194,58.79999923706055,11.0,0.1499999909953704,1.800000071525574,12.0,9.199999809265137,14.69999980926514,20.20000076293945,12.5,7.230000018993056
1248,2005-01-16,23.901,106.6194,88.5,5.599999904632568,0.05999999899305555,1.399999976158142,28.10000038146973,9.5,12.30000019073486,15.10000038146973,11.40000057220459,8.86999988599537
1249,2005-02-15,23.901,106.6194,81.30000305175781,7.200000286102295,0.0,1.899999976158142,13.80000019073486,11.0,14.60000038146973,18.20000076293945,13.19999980926514,6.88999986599537
1250,2005-03-16,23.901,106.6194,84.20000457763672,7.800000190734863,0.0,2.299999952316284,52.20000076293945,13.69999980926514,17.60000038146973,21.5,15.80000019073486,11.64999961899306
1251,2005-04-16,23.901,106.6194,79.5,9.300000190734863,0.0,3.200000047683716,59.5,19.10000038146973,23.70000076293945,28.39999961853027,22.0,10.46000003799768
1252,2005-05-16,23.901,106.6194,67.70000457763672,9.5,0.0,4.099999904632568,162.1999969482422,22.89999961853027,27.60000038146973,32.40000152587891,27.20000076293945,13.46000003799769
1253,2005-06-16,23.901,106.6194,86.20000457763672,7.300000190734863,0.0,3.299999952316284,366.6000061035156,24.30000114440918,27.89999961853027,31.60000038146973,29.70000076293945,19.86999893199074
1254,2005-07-16,23.901,106.6194,65.70000457763672,9.300000190734863,0.0,4.200000286102295,116.8000030517578,23.89999961853027,28.5,33.20000076293945,28.89999961853027,13.84000015299769
1255,2005-08-16,23.901,106.6194,76.0999984741211,8.600000381469727,0.0,3.400000095367432,142.6999969482422,23.20000076293945,27.5,31.80000114440918,28.60000038146973,14.55999946599537
1256,2005-09-16,23.901,106.6194,63.60000228881836,9.90000057220459,0.0,3.5,88.0,21.89999961853027,26.80000114440918,31.80000114440918,26.20000076293945,9.260000228993055
1257,2005-10-16,23.901,106.6194,66.30000305175781,9.300000190734863,0.0,2.700000047683716,34.10000228881836,18.5,23.10000038146973,27.80000114440918,21.0,5.71999979
1258,2005-11-16,23.901,106.6194,73.0,8.0,0.0,2.0,22.80000114440918,15.69999980926514,19.70000076293945,23.70000076293945,17.80000114440918,8.75
1259,2005-12-16,23.901,106.6194,81.5999984741211,7.900000095367432,0.0,1.600000023841858,24.30000114440918,10.0,13.90000057220459,17.89999961853027,11.60000038146973,10.94999980899306
1260,2006-01-16,23.901,106.6194,73.9000015258789,7.900000095367432,0.0,1.700000047683716,3.200000047683716,10.10000038146973,14.0,18.0,12.30000019073486,4.23999977099537
1261,2006-02-15,23.901,106.6194,88.0,6.400000095367432,0.0,1.800000071525574,30.39999961853027,12.5,15.69999980926514,18.89999961853027,14.19999980926514,9.899999618993055
1262,2006-03-16,23.901,106.6194,81.9000015258789,8.199999809265137,0.0,2.5,21.70000076293945,15.30000019073486,19.39999961853027,23.5,17.0,7.960000037997685
1263,2006-04-16,23.901,106.6194,74.30000305175781,10.30000019073486,0.0,3.5,67.4000015258789,19.30000114440918,24.39999961853027,29.60000038146973,22.39999961853027,11.27999973299769
1264,2006-05-16,23.901,106.6194,71.5999984741211,9.800000190734863,0.0,3.700000047683716,153.4000091552734,20.60000038146973,25.5,30.39999961853027,24.39999961853027,13.759999275
1265,2006-06-16,23.901,106.6194,82.5,8.0,0.0,3.400000095367432,237.0,23.60000038146973,27.60000038146973,31.60000038146973,28.70000076293945,16.28999900799769
1266,2006-07-16,23.901,106.6194,75.20000457763672,8.699999809265137,0.0,3.799999952316284,246.0,24.10000038146973,28.39999961853027,32.79999923706055,29.60000038146973,18.28999900799769
1267,2006-08-16,23.901,106.6194,74.20000457763672,8.800000190734863,0.0,3.5,183.5,23.30000114440918,27.70000076293945,32.10000228881836,28.5,15.83999919899305
1268,2006-09-16,23.901,106.6194,60.29999923706055,10.69999980926514,0.0,3.600000143051147,49.79999923706055,20.80000114440918,26.10000038146973,31.5,24.0,7.789999961990741
1269,2006-10-16,23.901,106.6194,70.5999984741211,8.600000381469727,0.0,2.700000047683716,78.0,20.20000076293945,24.5,28.80000114440918,22.89999961853027,9.199999808993056
1270,2006-11-16,23.901,106.6194,66.0999984741211,8.90000057220459,0.0,2.200000047683716,40.40000152587891,15.5,19.89999961853027,24.39999961853027,17.0,9.18999958
1271,2006-12-16,23.901,106.6194,69.4000015258789,9.90000057220459,0.01,1.700000047683716,5.900000095367432,9.800000190734863,14.69999980926514,19.70000076293945,12.10000038146973,4.960000037997686
1272,2007-01-16,23.901,106.6194,84.80000305175781,7.400000095367432,0.4499999879976851,1.5,22.70000076293945,8.600000381469727,12.30000019073486,16.0,10.80000019073486,8.0
1273,2007-02-15,23.901,106.6194,72.70000457763672,9.5,0.0,2.400000095367432,30.80000114440918,13.60000038146973,18.30000114440918,23.10000038146973,15.5,8.819999695
1274,2007-03-16,23.901,106.6194,81.4000015258789,8.0,0.0,2.600000143051147,24.80000114440918,16.10000038146973,20.10000038146973,24.10000038146973,17.70000076293945,9.13999939
1275,2007-04-16,23.901,106.6194,80.4000015258789,9.600000381469727,0.0,2.900000095367432,69.0999984741211,16.89999961853027,21.70000076293945,26.5,20.39999961853027,11.53999996199074
1276,2007-05-16,23.901,106.6194,69.30000305175781,10.69999980926514,0.0,3.900000095367432,132.8000030517578,20.60000038146973,25.89999961853027,31.30000114440918,24.39999961853027,12.31999969498843
1277,2007-06-16,23.901,106.6194,75.9000015258789,8.600000381469727,0.0,3.700000047683716,213.8000030517578,23.60000038146973,27.89999961853027,32.20000076293945,28.5,15.84999942799768
1278,2007-07-16,23.901,106.6194,77.4000015258789,8.699999809265137,0.0,3.700000047683716,214.4000091552734,24.0,28.30000114440918,32.70000076293945,29.30000114440918,16.59000015299769
1279,2007-08-16,23.901,106.6194,71.70000457763672,9.90000057220459,0.0,3.600000143051147,214.6999969482422,22.89999961853027,27.80000114440918,32.79999923706055,28.39999961853027,19.53999900799769
1280,2007-09-16,23.901,106.6194,71.30000305175781,8.800000190734863,0.0,3.200000047683716,132.5,20.89999961853027,25.30000114440918,29.70000076293945,24.5,11.78999996199074
1281,2007-10-16,23.901,106.6194,68.80000305175781,9.5,0.0,2.700000047683716,22.5,18.30000114440918,23.0,27.80000114440918,20.70000076293945,4.48999977099537
1282,2007-11-16,23.901,106.6194,53.20000076293945,12.10000038146973,0.0,2.400000095367432,23.10000038146973,12.19999980926514,18.20000076293945,24.30000114440918,14.10000038146973,5.589999675995371
1283,2007-12-16,23.901,106.6194,81.5,6.599999904632568,0.0,1.600000023841858,13.60000038146973,12.80000019073486,16.10000038146973,19.39999961853027,13.40000057220459,8.47999954199074
1284,2008-01-16,23.901,106.6194,76.9000015258789,7.400000095367432,1.110000013993055,1.5,23.80000114440918,7.800000190734863,11.5,15.19999980926514,10.5,8.97999954199074
1285,2008-02-15,23.901,106.6194,91.9000015258789,6.599999904632568,0.6999999879976851,1.600000023841858,41.0,8.199999809265137,11.5,14.80000019073486,10.5,9.519999503993056
1286,2008-03-16,23.901,106.6194,79.20000457763672,9.300000190734863,0.0,2.700000047683716,50.20000076293945,15.19999980926514,19.80000114440918,24.5,17.39999961853027,10.80999946599537
1287,2008-04-16,23.901,106.6194,79.20000457763672,8.600000381469727,0.0,3.200000047683716,57.29999923706055,19.39999961853027,23.70000076293945,28.0,21.70000076293945,11.03999996199074
1288,2008-05-16,23.901,106.6194,73.9000015258789,8.90000057220459,0.0,3.700000047683716,173.1999969482422,21.20000076293945,25.60000038146973,30.10000038146973,24.5,13.18999958
1289,2008-06-16,23.901,106.6194,82.5,8.40000057220459,0.0,3.400000095367432,237.1999969482422,22.60000038146973,26.80000114440918,31.0,27.30000114440918,17.62999916099537
1290,2008-07-16,23.901,106.6194,76.9000015258789,8.600000381469727,0.0,3.700000047683716,231.0,23.30000114440918,27.60000038146973,31.89999961853027,28.30000114440918,17.60999870299769
1291,2008-08-16,23.901,106.6194,75.30000305175781,8.0,0.0,3.400000095367432,244.5,23.39999961853027,27.39999961853027,31.39999961853027,28.39999961853027,17.94000053399305
1292,2008-09-16,23.901,106.6194,64.0999984741211,9.40000057220459,0.0,3.5,165.5,22.20000076293945,26.89999961853027,31.60000038146973,26.10000038146973,12.21000003799769
1293,2008-10-16,23.901,106.6194,75.0999984741211,8.40000057220459,0.0,2.600000143051147,99.5999984741211,19.80000114440918,24.0,28.20000076293945,22.20000076293945,10.61999988599537
1294,2008-11-16,23.901,106.6194,67.30000305175781,8.90000057220459,0.0,2.0,113.7000045776367,13.69999980926514,18.10000038146973,22.60000038146973,15.5,13.71000003799769
1295,2008-12-16,23.901,106.6194,73.20000457763672,9.300000190734863,0.0,1.700000047683716,10.0,10.10000038146973,14.69999980926514,19.39999961853027,12.0,6.029999732997685
1296,2009-01-16,23.901,106.6194,75.30000305175781,9.100000381469727,1.209999918993055,1.700000047683716,9.600000381469727,7.700000286102295,12.19999980926514,16.80000114440918,10.40000057220459,4.75999975199074
1297,2009-02-15,23.901,106.6194,67.4000015258789,10.5,0.0,2.700000047683716,3.0,14.60000038146973,19.80000114440918,25.10000038146973,16.0,4.289999961990741
1298,2009-03-16,23.901,106.6194,78.5999984741211,8.699999809265137,0.0,2.700000047683716,41.0,15.60000038146973,19.89999961853027,24.30000114440918,17.0,11.34000015299769
1299,2009-04-16,23.901,106.6194,83.5,8.300000190734863,0.0,3.0,75.30000305175781,18.89999961853027,23.0,27.20000076293945,21.5,12.02999973299769
1300,2009-05-16,23.901,106.6194,79.5,7.700000286102295,0.0,3.5,157.1000061035156,21.70000076293945,25.5,29.39999961853027,24.5,12.71000003799769
1301,2009-06-16,23.901,106.6194,78.4000015258789,9.100000381469727,0.0,3.700000047683716,218.1999969482422,23.30000114440918,27.80000114440918,32.40000152587891,27.70000076293945,15.30999946599537
1302,2009-07-16,23.901,106.6194,71.20000457763672,8.300000190734863,0.0,3.900000095367432,201.8000030517578,24.10000038146973,28.20000076293945,32.40000152587891,28.60000038146973,17.29999923699074
1303,2009-08-16,23.901,106.6194,63.5,10.10000038146973,0.0,4.0,74.30000305175781,23.5,28.5,33.60000228881836,27.89999961853027,9.710000037997684
1304,2009-09-16,23.901,106.6194,60.40000152587891,10.19999980926514,0.0,3.799999952316284,82.30000305175781,22.60000038146973,27.70000076293945,32.79999923706055,25.5,9.659999846990742
1305,2009-10-16,23.901,106.6194,68.5999984741211,8.5,0.0,2.799999952316284,29.20000076293945,19.70000076293945,23.89999961853027,28.20000076293945,20.80000114440918,6.909999846990742
1306,2009-11-16,23.901,106.6194,59.79999923706055,9.800000190734863,0.0,2.100000143051147,5.400000095367432,12.30000019073486,17.20000076293945,22.10000038146973,13.90000057220459,4.460000037997686
1307,2009-12-16,23.901,106.6194,77.70000457763672,6.700000286102295,0.0,1.600000023841858,3.700000047683716,11.80000019073486,15.10000038146973,18.5,12.69999980926514,4.769999980995371
1308,2010-01-16,23.901,106.6194,76.9000015258789,7.099999904632568,0.0,1.700000047683716,41.5,11.30000019073486,14.80000019073486,18.39999961853027,12.80000019073486,10.84000015299769
1309,2010-02-15,23.901,106.6194,67.5,10.60000038146973,0.0,2.400000095367432,2.700000047683716,11.80000019073486,17.10000038146973,22.39999961853027,14.10000038146973,3.089999913993056
1310,2010-03-16,23.901,106.6194,75.5,9.800000190734863,0.0,2.900000095367432,4.5,15.19999980926514,20.10000038146973,25.0,16.30000114440918,4.069999695
1311,2010-04-16,23.901,106.6194,79.9000015258789,8.800000190734863,0.0,3.0,82.4000015258789,17.70000076293945,22.10000038146973,26.5,20.60000038146973,11.67999935199074
1312,2010-05-16,23.901,106.6194,73.80000305175781,8.100000381469727,0.0,3.799999952316284,164.1000061035156,22.5,26.5,30.60000038146973,25.5,12.69999980899306
1313,2010-06-16,23.901,106.6194,86.5999984741211,7.099999904632568,0.0,3.200000047683716,262.7000122070312,23.30000114440918,26.80000114440918,30.39999961853027,27.70000076293945,18.63999938998843
1314,2010-07-16,23.901,106.6194,68.4000015258789,8.300000190734863,0.0,4.099999904632568,198.4000091552734,24.80000114440918,28.89999961853027,33.10000228881836,29.20000076293945,15.93999958
1315,2010-08-16,23.901,106.6194,62.79999923706055,9.199999809265137,0.0,4.0,129.5,23.5,28.10000038146973,32.70000076293945,28.0,13.71000003799769
1316,2010-09-16,23.901,106.6194,65.80000305175781,9.0,0.0,3.5,161.8000030517578,22.39999961853027,26.89999961853027,31.39999961853027,26.39999961853027,13.35999965699074
1317,2010-10-16,23.901,106.6194,70.70000457763672,9.0,0.0,2.600000143051147,34.0,17.5,22.0,26.5,19.89999961853027,8.050000190995371
1318,2010-11-16,23.901,106.6194,65.30000305175781,9.90000057220459,0.0,2.100000143051147,20.5,13.5,18.39999961853027,23.39999961853027,15.30000019073486,6.649999618993055
1319,2010-12-16,23.901,106.6194,73.9000015258789,8.199999809265137,0.0,1.600000023841858,43.29999923706055,11.10000038146973,15.19999980926514,19.30000114440918,12.90000057220459,11.80000019099537
1320,2011-01-16,23.901,106.6194,97.5,4.200000286102295,0.8299999829976853,1.300000071525574,19.30000114440918,8.100000381469727,10.19999980926514,12.30000019073486,9.300000190734863,7.069999695000001
1321,2011-02-15,23.901,106.6194,79.30000305175781,8.0,0.0,2.100000143051147,9.0,11.90000057220459,15.90000057220459,19.89999961853027,13.40000057220459,6.230000018993056
1322,2011-03-16,23.901,106.6194,89.70000457763672,7.200000286102295,0.0,2.100000143051147,78.4000015258789,12.40000057220459,16.0,19.60000038146973,14.5,11.42000007599537
1323,2011-04-16,23.901,106.6194,81.4000015258789,8.800000190734863,0.0,3.100000143051147,38.5,18.5,22.89999961853027,27.30000114440918,20.89999961853027,8.769999503993056
1324,2011-05-16,23.901,106.6194,68.5999984741211,10.30000019073486,0.0,3.900000095367432,101.5999984741211,20.30000114440918,25.39999961853027,30.60000038146973,23.5,11.55000019099537
1325,2011-06-16,23.901,106.6194,79.20000457763672,8.199999809265137,0.0,3.600000143051147,239.0,23.80000114440918,27.89999961853027,32.0,28.10000038146973,16.38999939
1326,2011-07-16,23.901,106.6194,62.60000228881836,9.40000057220459,0.0,4.300000190734863,91.30000305175781,23.80000114440918,28.5,33.20000076293945,28.30000114440918,10.88999939
1327,2011-08-16,23.901,106.6194,58.60000228881836,10.5,0.0,4.200000286102295,86.9000015258789,22.89999961853027,28.10000038146973,33.40000152587891,27.39999961853027,12.46999931299768
1328,2011-09-16,23.901,106.6194,65.9000015258789,9.300000190734863,0.0,3.5,133.3000030517578,21.89999961853027,26.5,31.20000076293945,24.89999961853027,12.32999992399306
1329,2011-10-16,23.901,106.6194,78.80000305175781,7.400000095367432,0.0,2.400000095367432,140.5,18.39999961853027,22.10000038146973,25.80000114440918,20.5,14.65999984699074
1330,2011-11-16,23.901,106.6194,59.90000152587891,10.10000038146973,0.0,2.299999952316284,21.30000114440918,15.30000019073486,20.30000114440918,25.39999961853027,17.60000038146973,6.289999961990741
1331,2011-12-16,23.901,106.6194,82.70000457763672,7.5,0.02,1.5,14.60000038146973,9.699999809265137,13.40000057220459,17.20000076293945,11.0,6.599999905
1332,2012-01-16,23.901,106.6194,94.4000015258789,4.099999904632568,0.05999999899305555,1.300000071525574,46.5,9.5,11.5,13.60000038146973,11.0,12.14999961899306
1333,2012-02-15,23.901,106.6194,89.80000305175781,5.599999904632568,0.0,1.700000047683716,9.600000381469727,11.30000019073486,14.10000038146973,16.89999961853027,12.5,6.23999977099537
1334,2012-03-16,23.901,106.6194,84.9000015258789,7.300000190734863,0.0,2.400000095367432,28.39999961853027,15.10000038146973,18.70000076293945,22.39999961853027,16.70000076293945,9.30999946599537
1335,2012-04-16,23.901,106.6194,71.20000457763672,10.0,0.0,3.600000143051147,40.79999923706055,19.70000076293945,24.70000076293945,29.70000076293945,22.30000114440918,10.05999946599537
1336,2012-05-16,23.901,106.6194,76.5999984741211,8.600000381469727,0.0,3.700000047683716,182.0,22.60000038146973,26.89999961853027,31.20000076293945,26.70000076293945,14.71000003799769
1337,2012-06-16,23.901,106.6194,86.30000305175781,7.599999904632568,0.0,3.299999952316284,262.8000183105469,23.60000038146973,27.39999961853027,31.20000076293945,28.5,17.48999977099537
1338,2012-07-16,23.901,106.6194,72.5999984741211,7.900000095367432,0.0,3.799999952316284,196.4000091552734,24.20000076293945,28.10000038146973,32.10000228881836,29.20000076293945,15.38000011399306
1339,2012-08-16,23.901,106.6194,64.9000015258789,9.90000057220459,0.0,3.900000095367432,138.6000061035156,23.0,27.89999961853027,32.90000152587891,28.20000076293945,13.13999939
1340,2012-09-16,23.901,106.6194,71.5999984741211,8.300000190734863,0.0,3.200000047683716,86.5,21.39999961853027,25.5,29.70000076293945,24.60000038146973,8.929999351990741
1341,2012-10-16,23.901,106.6194,68.70000457763672,8.300000190734863,0.0,2.700000047683716,60.29999923706055,19.30000114440918,23.39999961853027,27.60000038146973,21.20000076293945,9.130000113993056
1342,2012-11-16,23.901,106.6194,78.30000305175781,6.5,0.0,1.899999976158142,41.79999923706055,15.80000019073486,19.0,22.30000114440918,17.0,10.10999965699074
1343,2012-12-16,23.901,106.6194,79.80000305175781,6.300000190734863,0.0,1.5,22.39999961853027,11.40000057220459,14.5,17.70000076293945,13.0,8.960000037997684
1344,2013-01-16,23.901,106.6194,90.9000015258789,5.200000286102295,0.0,1.399999976158142,17.70000076293945,10.30000019073486,12.90000057220459,15.5,11.80000019073486,7.01999998099537
1345,2013-02-15,23.901,106.6194,76.30000305175781,7.800000190734863,0.0,2.100000143051147,9.0,13.30000019073486,17.20000076293945,21.10000038146973,15.10000038146973,7.049999713993055
1346,2013-03-16,23.901,106.6194,73.0999984741211,9.699999809265137,0.0,3.0,59.79999923706055,16.80000114440918,21.60000038146973,26.5,18.5,9.429999351990741
1347,2013-04-16,23.901,106.6194,79.0,8.800000190734863,0.0,3.100000143051147,64.70000457763672,18.5,22.89999961853027,27.30000114440918,21.80000114440918,12.22999954199074
1348,2013-05-16,23.901,106.6194,73.70000457763672,8.90000057220459,0.0,3.700000047683716,172.9000091552734,21.80000114440918,26.20000076293945,30.70000076293945,26.30000114440918,14.05999946599537
1349,2013-06-16,23.901,106.6194,72.70000457763672,9.100000381469727,0.0,3.900000095367432,148.1999969482422,23.39999961853027,27.89999961853027,32.5,27.89999961853027,13.47999954199074
1350,2013-07-16,23.901,106.6194,71.5999984741211,8.40000057220459,0.0,3.900000095367432,144.8000030517578,24.10000038146973,28.30000114440918,32.5,28.89999961853027,14.34000015299769
1351,2013-08-16,23.901,106.6194,68.30000305175781,9.199999809265137,0.0,3.700000047683716,232.1999969482422,23.20000076293945,27.80000114440918,32.40000152587891,28.30000114440918,17.85000038099537
1352,2013-09-16,23.901,106.6194,69.80000305175781,8.600000381469727,0.0,3.200000047683716,110.2000045776367,21.5,25.80000114440918,30.10000038146973,25.39999961853027,12.40999984699074
1353,2013-10-16,23.901,106.6194,65.9000015258789,9.5,0.0,2.700000047683716,53.29999923706055,17.5,22.20000076293945,27.0,19.39999961853027,8.47999954199074
1354,2013-11-16,23.901,106.6194,76.4000015258789,7.200000286102295,0.0,2.0,67.0999984741211,15.60000038146973,19.20000076293945,22.80000114440918,16.70000076293945,9.880000113993056
1355,2013-12-16,23.901,106.6194,67.5,9.600000381469727,1.00999999,1.600000023841858,60.40000152587891,7.900000095367432,12.69999980926514,17.5,10.90000057220459,13.23999977099537
1356,2014-01-16,23.901,106.6194,61.70000076293945,10.80000019073486,0.5899999739930556,1.899999976158142,7.300000190734863,8.40000057220459,13.80000019073486,19.20000076293945,11.5,3.409999846990741
1357,2014-02-15,23.901,106.6194,81.5,7.700000286102295,0.0,1.899999976158142,16.39999961853027,10.90000057220459,14.69999980926514,18.60000038146973,13.0,7.509999751990741
1358,2014-03-16,23.901,106.6194,85.9000015258789,7.300000190734863,0.0,2.5,37.79999923706055,16.20000076293945,19.80000114440918,23.5,17.70000076293945,9.539999961990741
1359,2014-04-16,23.901,106.6194,86.30000305175781,7.5,0.0,3.0,35.20000076293945,20.80000114440918,24.5,28.30000114440918,23.5,7.559999942997685
1360,2014-05-16,23.901,106.6194,69.4000015258789,9.40000057220459,0.0,3.900000095367432,92.20000457763672,22.10000038146973,26.80000114440918,31.5,26.30000114440918,9.149999618993055
1361,2014-06-16,23.901,106.6194,84.80000305175781,7.900000095367432,0.0,3.400000095367432,265.8999938964844,24.0,27.89999961853027,31.89999961853027,29.60000038146973,16.22999954199074
1362,2014-07-16,23.901,106.6194,75.70000457763672,8.600000381469727,0.0,3.700000047683716,308.3999938964844,24.10000038146973,28.39999961853027,32.70000076293945,30.30000114440918,20.430000305
1363,2014-08-16,23.901,106.6194,70.80000305175781,8.600000381469727,0.0,3.600000143051147,130.1000061035156,23.20000076293945,27.5,31.80000114440918,28.80000114440918,16.79999923699074
1364,2014-09-16,23.901,106.6194,64.30000305175781,9.40000057220459,0.0,3.5,221.3000030517578,22.80000114440918,27.5,32.20000076293945,27.60000038146973,10.03999996199074
1365,2014-10-16,23.901,106.6194,66.30000305175781,9.5,0.0,2.799999952316284,87.70000457763672,19.20000076293945,23.89999961853027,28.70000076293945,22.0,6.779999732997685
1366,2014-11-16,23.901,106.6194,82.20000457763672,6.400000095367432,0.0,1.800000071525574,69.0999984741211,16.20000076293945,19.39999961853027,22.60000038146973,17.89999961853027,8.639999389988425
1367,2014-12-16,23.901,106.6194,77.0,8.100000381469727,0.0,1.600000023841858,19.0,9.90000057220459,13.90000057220459,18.0,11.5,5.690000056990741
1368,2015-01-16,23.901,106.6194,75.9000015258789,8.40000057220459,0.0,1.700000047683716,54.70000076293945,10.0,14.19999980926514,18.39999961853027,12.60000038146973,7.85999965699074
1369,2015-02-15,23.901,106.6194,78.70000457763672,8.300000190734863,0.0,2.0,28.0,12.5,16.60000038146973,20.80000114440918,15.0,4.98999977099537
1370,2015-03-16,23.901,106.6194,82.0999984741211,7.700000286102295,0.0,2.600000143051147,24.10000038146973,17.10000038146973,20.89999961853027,24.80000114440918,18.60000038146973,9.050000190995371
