,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
744,1963-01-16,23.8333,91.2833,11.10000038146973,16.30000114440918,0.0,2.5,1.100000023841858,10.10000038146973,18.20000076293945,26.39999961853027,14.19999980926514,0.0
745,1963-02-15,23.8333,91.2833,24.70000076293945,15.60000038146973,0.0,3.400000095367432,2.600000143051147,14.69999980926514,22.5,30.30000114440918,16.89999961853027,0.5500000119907408
746,1963-03-16,23.8333,91.2833,32.79999923706055,14.40000057220459,0.0,4.400000095367432,35.5,18.30000114440918,25.5,32.70000076293945,20.0,3.460000037997685
747,1963-04-16,23.8333,91.2833,50.0,11.19999980926514,0.0,4.599999904632568,109.5999984741211,21.70000076293945,27.30000114440918,32.90000152587891,24.80000114440918,8.269999503993056
748,1963-05-16,23.8333,91.2833,66.0999984741211,8.0,0.0,3.900000095367432,325.8000183105469,23.39999961853027,27.39999961853027,31.39999961853027,28.70000076293945,13.42000007599537
749,1963-06-16,23.8333,91.2833,82.9000015258789,5.599999904632568,0.0,3.200000047683716,355.1000061035156,25.39999961853027,28.20000076293945,31.0,32.60000228881836,13.44999980899306
750,1963-07-16,23.8333,91.2833,87.70000457763672,5.599999904632568,0.0,3.0,461.8999938964844,25.70000076293945,28.5,31.30000114440918,33.60000228881836,17.37999916099537
751,1963-08-16,23.8333,91.2833,85.0,6.200000286102295,0.0,3.0,236.4000091552734,25.60000038146973,28.70000076293945,31.80000114440918,33.70000076293945,14.47999954199074
752,1963-09-16,23.8333,91.2833,73.0999984741211,7.300000190734863,0.0,3.200000047683716,173.4000091552734,25.39999961853027,29.0,32.70000076293945,32.70000076293945,8.880000113993056
753,1963-10-16,23.8333,91.2833,50.5,8.100000381469727,0.0,3.100000143051147,285.3000183105469,23.0,27.0,31.10000038146973,28.5,8.260000228993055
754,1963-11-16,23.8333,91.2833,24.80000114440918,12.19999980926514,0.0,2.799999952316284,10.80000019073486,17.30000114440918,23.39999961853027,29.5,21.5,0.9499999879976853
755,1963-12-16,23.8333,91.2833,23.39999961853027,13.69999980926514,0.0,2.299999952316284,0.4000000059604645,13.30000019073486,20.10000038146973,27.0,17.89999961853027,0.1899999979976852
756,1964-01-16,23.8333,91.2833,22.10000038146973,14.19999980926514,0.0,2.400000095367432,16.30000114440918,11.10000038146973,18.20000076293945,25.30000114440918,15.30000019073486,0.7199999689930556
757,1964-02-15,23.8333,91.2833,31.0,14.60000038146973,0.0,3.200000047683716,33.10000228881836,14.19999980926514,21.5,28.80000114440918,17.0,2.649999856990741
758,1964-03-16,23.8333,91.2833,39.29999923706055,12.5,0.0,4.300000190734863,20.30000114440918,20.60000038146973,26.80000114440918,33.10000228881836,22.5,2.639999865995371
759,1964-04-16,23.8333,91.2833,50.0,9.199999809265137,0.0,4.400000095367432,269.3999938964844,22.70000076293945,27.30000114440918,31.89999961853027,26.5,10.09000015299769
760,1964-05-16,23.8333,91.2833,63.60000228881836,8.800000190734863,0.0,4.099999904632568,277.5,23.80000114440918,28.20000076293945,32.60000228881836,29.70000076293945,12.59000015299769
761,1964-06-16,23.8333,91.2833,80.70000457763672,6.5,0.0,3.299999952316284,493.7000122070312,25.10000038146973,28.30000114440918,31.60000038146973,32.70000076293945,20.0
762,1964-07-16,23.8333,91.2833,88.5999984741211,5.300000190734863,0.0,2.900000095367432,472.0,25.10000038146973,27.70000076293945,30.39999961853027,32.20000076293945,15.34999942799768
763,1964-08-16,23.8333,91.2833,83.5999984741211,6.400000095367432,0.0,3.0,277.7000122070312,25.5,28.70000076293945,31.89999961853027,33.40000152587891,16.05999946599537
764,1964-09-16,23.8333,91.2833,77.5999984741211,6.5,0.0,3.0,234.5,25.39999961853027,28.60000038146973,31.89999961853027,33.10000228881836,12.15999984699074
765,1964-10-16,23.8333,91.2833,56.0,6.800000190734863,0.0,3.0,356.0,24.20000076293945,27.60000038146973,31.0,30.10000038146973,9.579999923993055
766,1964-11-16,23.8333,91.2833,31.20000076293945,10.60000038146973,0.0,2.700000047683716,38.29999923706055,18.70000076293945,24.0,29.30000114440918,22.80000114440918,1.870000005
767,1964-12-16,23.8333,91.2833,23.0,13.40000057220459,0.0,2.299999952316284,0.0,13.5,20.20000076293945,26.89999961853027,17.89999961853027,0.0
768,1965-01-16,23.8333,91.2833,19.39999961853027,14.5,0.0,2.5,0.4000000059604645,11.80000019073486,19.0,26.30000114440918,15.69999980926514,0.0
769,1965-02-15,23.8333,91.2833,30.0,14.0,0.0,3.200000047683716,46.20000076293945,14.0,21.0,28.0,16.0,2.960000037997685
770,1965-03-16,23.8333,91.2833,33.79999923706055,14.0,0.0,4.200000286102295,31.30000114440918,17.39999961853027,24.39999961853027,31.39999961853027,19.0,2.569999932997685
771,1965-04-16,23.8333,91.2833,50.0,10.19999980926514,0.0,4.5,52.0,22.60000038146973,27.70000076293945,32.79999923706055,26.10000038146973,4.659999846990741
772,1965-05-16,23.8333,91.2833,65.9000015258789,8.300000190734863,0.0,4.0,155.1000061035156,24.80000114440918,28.89999961853027,33.10000228881836,31.10000038146973,10.46999931299768
773,1965-06-16,23.8333,91.2833,82.0,6.0,0.0,3.200000047683716,466.3999938964844,25.10000038146973,28.10000038146973,31.10000038146973,32.70000076293945,14.569999695
774,1965-07-16,23.8333,91.2833,86.4000015258789,5.900000095367432,0.0,3.0,418.1000061035156,25.0,27.89999961853027,30.89999961853027,32.40000152587891,18.930000305
775,1965-08-16,23.8333,91.2833,86.70000457763672,5.800000190734863,0.0,2.799999952316284,463.6000061035156,24.60000038146973,27.5,30.39999961853027,32.0,18.14999961899306
776,1965-09-16,23.8333,91.2833,77.30000305175781,6.599999904632568,0.0,2.900000095367432,236.6000061035156,24.89999961853027,28.20000076293945,31.5,32.20000076293945,11.07999992399306
777,1965-10-16,23.8333,91.2833,48.70000076293945,8.40000057220459,0.0,3.200000047683716,93.30000305175781,22.89999961853027,27.10000038146973,31.30000114440918,28.20000076293945,5.319999694988426
778,1965-11-16,23.8333,91.2833,24.30000114440918,12.10000038146973,0.0,2.799999952316284,65.4000015258789,17.70000076293945,23.70000076293945,29.80000114440918,21.5,1.689999937997685
779,1965-12-16,23.8333,91.2833,27.80000114440918,13.10000038146973,0.0,2.299999952316284,11.40000057220459,13.90000057220459,20.39999961853027,27.0,18.30000114440918,0.5299999709953704
780,1966-01-16,23.8333,91.2833,26.5,13.60000038146973,0.0,2.400000095367432,16.60000038146973,12.19999980926514,19.0,25.80000114440918,16.39999961853027,0.7699999809953704
781,1966-02-15,23.8333,91.2833,26.89999961853027,14.80000019073486,0.0,3.400000095367432,0.0,15.30000019073486,22.70000076293945,30.10000038146973,17.39999961853027,0.1899999979976852
782,1966-03-16,23.8333,91.2833,37.60000228881836,13.69999980926514,0.0,4.200000286102295,16.30000114440918,18.60000038146973,25.39999961853027,32.29999923706055,20.89999961853027,3.9599998
783,1966-04-16,23.8333,91.2833,50.0,11.19999980926514,0.0,4.700000286102295,81.30000305175781,23.10000038146973,28.70000076293945,34.29999923706055,27.39999961853027,6.159999846990742
784,1966-05-16,23.8333,91.2833,63.90000152587891,8.800000190734863,0.0,4.099999904632568,137.6000061035156,24.80000114440918,29.20000076293945,33.60000228881836,31.70000076293945,10.11999988599537
785,1966-06-16,23.8333,91.2833,84.20000457763672,5.300000190734863,0.0,3.0,533.1000366210938,25.0,27.60000038146973,30.30000114440918,32.70000076293945,14.58999919899305
786,1966-07-16,23.8333,91.2833,84.30000305175781,6.200000286102295,0.0,3.200000047683716,235.6999969482422,25.5,28.60000038146973,31.70000076293945,33.0,13.68999957998843
787,1966-08-16,23.8333,91.2833,87.4000015258789,5.800000190734863,0.0,2.799999952316284,391.5,25.39999961853027,28.30000114440918,31.20000076293945,33.10000228881836,17.25
788,1966-09-16,23.8333,91.2833,77.9000015258789,6.700000286102295,0.0,2.900000095367432,347.3999938964844,24.89999961853027,28.20000076293945,31.60000038146973,32.10000228881836,13.13000011399306
789,1966-10-16,23.8333,91.2833,48.70000076293945,8.40000057220459,0.0,3.100000143051147,225.3000030517578,22.0,26.20000076293945,30.39999961853027,27.0,7.36999988599537
790,1966-11-16,23.8333,91.2833,31.10000038146973,10.60000038146973,0.0,2.700000047683716,15.5,18.89999961853027,24.20000076293945,29.5,23.20000076293945,2.099999905
791,1966-12-16,23.8333,91.2833,29.5,12.30000019073486,0.0,2.200000047683716,24.30000114440918,13.40000057220459,19.5,25.70000076293945,17.70000076293945,1.549999951990741
792,1967-01-16,23.8333,91.2833,29.80000114440918,12.80000019073486,0.0,2.299999952316284,49.60000228881836,12.60000038146973,19.0,25.39999961853027,16.5,1.409999966990741
793,1967-02-15,23.8333,91.2833,32.29999923706055,13.90000057220459,0.0,3.200000047683716,6.5,14.80000019073486,21.70000076293945,28.70000076293945,16.60000038146973,0.2299999889930555
794,1967-03-16,23.8333,91.2833,43.29999923706055,11.30000019073486,0.0,3.900000095367432,133.8000030517578,18.70000076293945,24.30000114440918,30.0,20.5,4.980000018993056
795,1967-04-16,23.8333,91.2833,50.0,11.5,0.0,4.5,187.1000061035156,21.20000076293945,26.89999961853027,32.70000076293945,24.39999961853027,9.019999503993056
796,1967-05-16,23.8333,91.2833,65.20000457763672,8.600000381469727,0.0,4.0,245.6999969482422,24.10000038146973,28.39999961853027,32.70000076293945,30.30000114440918,10.82999992399306
797,1967-06-16,23.8333,91.2833,79.30000305175781,7.099999904632568,0.0,3.400000095367432,255.6999969482422,24.80000114440918,28.30000114440918,31.89999961853027,32.20000076293945,10.86999988599537
798,1967-07-16,23.8333,91.2833,85.20000457763672,5.900000095367432,0.0,3.100000143051147,342.2000122070312,25.60000038146973,28.5,31.5,33.0,16.71999931299769
799,1967-08-16,23.8333,91.2833,82.80000305175781,6.599999904632568,0.0,3.100000143051147,378.3999938964844,25.20000076293945,28.5,31.80000114440918,32.79999923706055,13.80999946599537
800,1967-09-16,23.8333,91.2833,81.5,6.200000286102295,0.0,2.799999952316284,336.3000183105469,24.70000076293945,27.80000114440918,30.89999961853027,31.39999961853027,13.53999996199074
801,1967-10-16,23.8333,91.2833,48.40000152587891,8.40000057220459,0.0,3.200000047683716,156.0,22.39999961853027,26.60000038146973,30.80000114440918,27.10000038146973,6.76999998099537
802,1967-11-16,23.8333,91.2833,19.89999961853027,13.0,0.0,2.799999952316284,0.1000000014901161,15.5,22.0,28.5,19.0,0.3999999759953703
803,1967-12-16,23.8333,91.2833,20.39999961853027,14.19999980926514,0.0,2.299999952316284,0.0,12.69999980926514,19.80000114440918,26.89999961853027,17.5,0.0
804,1968-01-16,23.8333,91.2833,22.20000076293945,14.30000019073486,0.0,2.400000095367432,7.0,11.30000019073486,18.39999961853027,25.60000038146973,15.30000019073486,0.620000005
805,1968-02-15,23.8333,91.2833,32.29999923706055,14.69999980926514,0.0,3.100000143051147,7.200000286102295,12.90000057220459,20.20000076293945,27.60000038146973,15.5,1.049999951990741
806,1968-03-16,23.8333,91.2833,36.10000228881836,13.60000038146973,0.0,4.200000286102295,77.70000457763672,18.60000038146973,25.39999961853027,32.20000076293945,20.70000076293945,4.349999905
807,1968-04-16,23.8333,91.2833,50.0,10.80000019073486,0.0,4.5,100.5999984741211,22.0,27.39999961853027,32.79999923706055,25.80000114440918,7.23999977099537
808,1968-05-16,23.8333,91.2833,63.60000228881836,8.90000057220459,0.0,4.0,321.3999938964844,23.70000076293945,28.10000038146973,32.60000228881836,29.89999961853027,14.83999919899305
809,1968-06-16,23.8333,91.2833,83.0,5.800000190734863,0.0,3.100000143051147,714.6000366210938,24.39999961853027,27.30000114440918,30.20000076293945,31.39999961853027,21.60999870299769
810,1968-07-16,23.8333,91.2833,86.4000015258789,5.300000190734863,0.0,3.0,452.8999938964844,25.70000076293945,28.30000114440918,31.0,33.10000228881836,13.92999935199074
811,1968-08-16,23.8333,91.2833,84.0,6.200000286102295,0.0,3.0,400.1000061035156,25.30000114440918,28.39999961853027,31.5,32.90000152587891,17.36999893199074
812,1968-09-16,23.8333,91.2833,75.20000457763672,6.5,0.0,3.0,179.9000091552734,25.5,28.70000076293945,32.0,33.40000152587891,8.590000152997685
813,1968-10-16,23.8333,91.2833,49.90000152587891,8.0,0.0,3.100000143051147,112.0999984741211,23.10000038146973,27.10000038146973,31.10000038146973,28.10000038146973,4.96999979
814,1968-11-16,23.8333,91.2833,28.89999961853027,11.10000038146973,0.0,2.799999952316284,32.20000076293945,18.20000076293945,23.70000076293945,29.30000114440918,21.80000114440918,1.350000023993055
815,1968-12-16,23.8333,91.2833,19.80000114440918,14.40000057220459,0.0,2.299999952316284,1.300000071525574,12.69999980926514,19.89999961853027,27.10000038146973,17.30000114440918,0.0
816,1969-01-16,23.8333,91.2833,18.70000076293945,14.80000019073486,0.0,2.400000095367432,1.899999976158142,10.80000019073486,18.20000076293945,25.60000038146973,14.69999980926514,0.370000005
817,1969-02-15,23.8333,91.2833,21.89999961853027,15.30000019073486,0.0,3.400000095367432,0.1000000014901161,14.0,21.60000038146973,29.30000114440918,16.0,0.0
818,1969-03-16,23.8333,91.2833,39.10000228881836,12.80000019073486,0.0,4.200000286102295,106.8000030517578,19.80000114440918,26.20000076293945,32.60000228881836,21.70000076293945,5.949999808993056
819,1969-04-16,23.8333,91.2833,50.0,10.60000038146973,0.0,4.599999904632568,200.0,22.70000076293945,28.0,33.29999923706055,26.30000114440918,10.67000007599537
820,1969-05-16,23.8333,91.2833,63.20000076293945,9.100000381469727,0.0,4.200000286102295,95.9000015258789,24.60000038146973,29.10000038146973,33.70000076293945,30.30000114440918,7.349999905
821,1969-06-16,23.8333,91.2833,80.9000015258789,6.5,0.0,3.299999952316284,387.3000183105469,25.10000038146973,28.30000114440918,31.60000038146973,32.70000076293945,14.80999946599537
822,1969-07-16,23.8333,91.2833,85.5999984741211,5.800000190734863,0.0,3.100000143051147,433.8999938964844,25.70000076293945,28.60000038146973,31.5,33.20000076293945,16.64999961899306
823,1969-08-16,23.8333,91.2833,86.9000015258789,5.800000190734863,0.0,2.799999952316284,520.0,24.80000114440918,27.70000076293945,30.60000038146973,32.10000228881836,17.90999984699074
824,1969-09-16,23.8333,91.2833,75.5,7.0,0.0,3.100000143051147,192.9000091552734,25.20000076293945,28.70000076293945,32.20000076293945,32.60000228881836,12.51999950399306
825,1969-10-16,23.8333,91.2833,48.29999923706055,8.199999809265137,0.0,3.200000047683716,77.30000305175781,22.80000114440918,26.89999961853027,31.0,28.0,3.789999961990741
826,1969-11-16,23.8333,91.2833,27.60000038146973,11.40000057220459,0.0,2.799999952316284,27.89999961853027,17.80000114440918,23.5,29.20000076293945,21.60000038146973,1.49000001
827,1969-12-16,23.8333,91.2833,20.60000038146973,14.0,0.0,2.299999952316284,0.5,12.90000057220459,19.89999961853027,26.89999961853027,17.5,0.0
828,1970-01-16,23.8333,91.2833,20.80000114440918,14.10000038146973,0.0,2.400000095367432,34.70000076293945,11.10000038146973,18.10000038146973,25.20000076293945,15.30000019073486,0.7699999809953704
829,1970-02-15,23.8333,91.2833,31.80000114440918,13.60000038146973,0.0,3.100000143051147,22.5,14.60000038146973,21.39999961853027,28.20000076293945,16.80000114440918,2.220000028993056
830,1970-03-16,23.8333,91.2833,42.5,12.10000038146973,0.0,4.0,31.60000038146973,19.5,25.5,31.60000038146973,21.70000076293945,2.289999961990741
831,1970-04-16,23.8333,91.2833,50.0,10.10000038146973,0.0,4.599999904632568,142.3000030517578,23.30000114440918,28.30000114440918,33.40000152587891,27.20000076293945,8.35999965699074
832,1970-05-16,23.8333,91.2833,67.0999984741211,8.199999809265137,0.0,4.0,154.0,24.70000076293945,28.80000114440918,32.90000152587891,31.39999961853027,10.069999695
833,1970-06-16,23.8333,91.2833,81.70000457763672,6.200000286102295,0.0,3.299999952316284,747.4000244140625,25.39999961853027,28.5,31.60000038146973,32.60000228881836,17.82999992399306
834,1970-07-16,23.8333,91.2833,87.20000457763672,5.599999904632568,0.0,3.0,415.1000061035156,25.30000114440918,28.10000038146973,30.89999961853027,32.90000152587891,14.10999965699074
835,1970-08-16,23.8333,91.2833,85.20000457763672,6.200000286102295,0.0,2.900000095367432,326.3000183105469,25.20000076293945,28.30000114440918,31.39999961853027,33.20000076293945,15.90999984699074
836,1970-09-16,23.8333,91.2833,81.5999984741211,6.0,0.0,2.799999952316284,310.3999938964844,25.20000076293945,28.20000076293945,31.20000076293945,32.79999923706055,11.60999965699074
837,1970-10-16,23.8333,91.2833,55.79999923706055,7.0,0.0,2.900000095367432,382.3000183105469,23.20000076293945,26.70000076293945,30.20000076293945,28.80000114440918,9.670000075995372
838,1970-11-16,23.8333,91.2833,34.79999923706055,10.10000038146973,0.0,2.600000143051147,74.9000015258789,18.39999961853027,23.39999961853027,28.5,22.0,3.289999961990741
839,1970-12-16,23.8333,91.2833,22.70000076293945,13.90000057220459,0.0,2.299999952316284,0.0,12.80000019073486,19.70000076293945,26.70000076293945,16.89999961853027,0.0
840,1971-01-16,23.8333,91.2833,20.0,13.19999980926514,0.0,2.400000095367432,14.69999980926514,11.90000057220459,18.5,25.10000038146973,15.60000038146973,0.8100000019907407
841,1971-02-15,23.8333,91.2833,28.5,14.5,0.0,3.100000143051147,6.700000286102295,13.10000038146973,20.30000114440918,27.60000038146973,15.40000057220459,0.6899999979976852
842,1971-03-16,23.8333,91.2833,29.70000076293945,15.10000038146973,0.0,4.300000190734863,6.599999904632568,17.39999961853027,24.89999961853027,32.5,20.80000114440918,1.159999966990741
843,1971-04-16,23.8333,91.2833,62.29999923706055,9.100000381469727,0.0,3.799999952316284,26.30000114440918,21.80000114440918,26.30000114440918,30.89999961853027,26.60000038146973,2.899999856990741
844,1971-05-16,23.8333,91.2833,66.4000015258789,8.199999809265137,0.0,4.0,145.1999969482422,23.80000114440918,27.89999961853027,32.0,29.0,9.779999732997686
845,1971-06-16,23.8333,91.2833,83.20000457763672,5.599999904632568,0.0,3.100000143051147,287.3999938964844,25.0,27.80000114440918,30.60000038146973,32.40000152587891,14.05999946599537
846,1971-07-16,23.8333,91.2833,89.5,5.200000286102295,0.0,2.799999952316284,373.3000183105469,25.0,27.60000038146973,30.20000076293945,32.60000228881836,18.23999977099537
847,1971-08-16,23.8333,91.2833,87.30000305175781,6.200000286102295,0.0,2.700000047683716,405.5,24.30000114440918,27.39999961853027,30.5,32.60000228881836,18.02999877899305
848,1971-09-16,23.8333,91.2833,76.5,6.700000286102295,0.0,3.0,207.9000091552734,25.0,28.30000114440918,31.70000076293945,32.5,11.17999935199074
849,1971-10-16,23.8333,91.2833,55.60000228881836,7.300000190734863,0.0,3.0,171.6999969482422,23.60000038146973,27.20000076293945,30.89999961853027,28.39999961853027,6.210000037997685
850,1971-11-16,23.8333,91.2833,27.0,11.5,0.0,2.700000047683716,90.70000457763672,17.0,22.70000076293945,28.5,21.70000076293945,2.710000037997685
851,1971-12-16,23.8333,91.2833,19.70000076293945,14.40000057220459,0.0,2.299999952316284,0.0,12.40000057220459,19.60000038146973,26.80000114440918,17.30000114440918,0.0
852,1972-01-16,23.8333,91.2833,15.40000057220459,14.80000019073486,0.0,2.5,0.6000000238418579,11.80000019073486,19.20000076293945,26.60000038146973,15.69999980926514,0.1899999979976852
853,1972-02-15,23.8333,91.2833,29.0,13.60000038146973,0.0,2.900000095367432,31.89999961853027,12.40000057220459,19.20000076293945,26.0,16.39999961853027,1.939999937997685
854,1972-03-16,23.8333,91.2833,35.5,13.30000019073486,0.0,4.200000286102295,31.89999961853027,18.80000114440918,25.39999961853027,32.10000228881836,20.80000114440918,1.689999937997685
855,1972-04-16,23.8333,91.2833,45.20000076293945,10.30000019073486,0.0,4.5,174.3000030517578,21.89999961853027,27.0,32.20000076293945,26.10000038146973,7.789999961990741
856,1972-05-16,23.8333,91.2833,66.0,8.100000381469727,0.0,4.099999904632568,185.1999969482422,24.89999961853027,28.89999961853027,33.0,29.80000114440918,7.829999923993056
857,1972-06-16,23.8333,91.2833,78.9000015258789,7.400000095367432,0.0,3.400000095367432,265.8000183105469,24.70000076293945,28.39999961853027,32.10000228881836,32.29999923706055,12.88999939
858,1972-07-16,23.8333,91.2833,85.20000457763672,6.5,0.0,3.200000047683716,349.7000122070312,25.5,28.70000076293945,32.0,32.90000152587891,14.21000003799769
859,1972-08-16,23.8333,91.2833,85.5999984741211,6.599999904632568,0.0,2.900000095367432,359.3999938964844,24.60000038146973,27.89999961853027,31.20000076293945,32.79999923706055,17.38999939
860,1972-09-16,23.8333,91.2833,72.70000457763672,7.599999904632568,0.0,3.200000047683716,126.5,24.80000114440918,28.60000038146973,32.40000152587891,32.40000152587891,9.099999427997686
861,1972-10-16,23.8333,91.2833,46.70000076293945,9.199999809265137,0.0,3.200000047683716,91.5,22.5,27.10000038146973,31.70000076293945,28.20000076293945,5.389999865995371
862,1972-11-16,23.8333,91.2833,25.80000114440918,12.19999980926514,0.0,2.799999952316284,1.0,17.60000038146973,23.70000076293945,29.80000114440918,22.20000076293945,0.4499999879976851
863,1972-12-16,23.8333,91.2833,13.5,15.0,0.0,2.400000095367432,0.0,12.30000019073486,19.80000114440918,27.30000114440918,17.60000038146973,0.0
864,1973-01-16,23.8333,91.2833,12.80000019073486,15.0,0.0,2.5,3.100000143051147,11.60000038146973,19.10000038146973,26.60000038146973,15.69999980926514,0.5699999929976852
865,1973-02-15,23.8333,91.2833,27.70000076293945,14.0,0.0,3.299999952316284,39.70000076293945,15.40000057220459,22.39999961853027,29.39999961853027,16.60000038146973,2.480000018993056
866,1973-03-16,23.8333,91.2833,33.29999923706055,13.19999980926514,0.0,4.200000286102295,50.90000152587891,18.0,24.60000038146973,31.20000076293945,20.70000076293945,4.139999865995371
867,1973-04-16,23.8333,91.2833,37.40000152587891,9.5,0.0,5.099999904632568,154.1999969482422,24.10000038146973,28.80000114440918,33.60000228881836,26.30000114440918,7.589999675995371
868,1973-05-16,23.8333,91.2833,68.5999984741211,8.100000381469727,0.0,3.600000143051147,701.7999877929688,23.10000038146973,27.10000038146973,31.20000076293945,30.30000114440918,19.13999939
869,1973-06-16,23.8333,91.2833,81.4000015258789,6.400000095367432,0.0,3.299999952316284,385.6000061035156,25.10000038146973,28.30000114440918,31.5,32.70000076293945,14.55999946599537
870,1973-07-16,23.8333,91.2833,83.80000305175781,6.400000095367432,0.0,3.200000047683716,398.1000061035156,25.39999961853027,28.60000038146973,31.80000114440918,32.60000228881836,16.01000022899306
871,1973-08-16,23.8333,91.2833,85.70000457763672,6.599999904632568,0.0,2.900000095367432,266.7000122070312,25.10000038146973,28.39999961853027,31.70000076293945,33.0,13.28999996199074
872,1973-09-16,23.8333,91.2833,81.30000305175781,6.300000190734863,0.0,2.799999952316284,251.3000030517578,25.0,28.10000038146973,31.30000114440918,32.70000076293945,11.82999992399306
873,1973-10-16,23.8333,91.2833,52.79999923706055,7.700000286102295,0.0,3.100000143051147,149.6999969482422,23.60000038146973,27.39999961853027,31.30000114440918,28.89999961853027,6.789999961990741
874,1973-11-16,23.8333,91.2833,35.5,9.800000190734863,0.0,2.600000143051147,102.3000030517578,18.60000038146973,23.5,28.39999961853027,22.60000038146973,4.309999942997685
875,1973-12-16,23.8333,91.2833,28.20000076293945,11.80000019073486,0.0,2.100000143051147,32.29999923706055,13.40000057220459,19.30000114440918,25.20000076293945,17.60000038146973,1.74000001
876,1974-01-16,23.8333,91.2833,17.89999961853027,13.90000057220459,0.0,2.400000095367432,3.900000095367432,11.10000038146973,18.0,25.0,15.40000057220459,0.74000001
877,1974-02-15,23.8333,91.2833,19.20000076293945,15.19999980926514,0.0,3.299999952316284,0.0,12.90000057220459,20.5,28.10000038146973,16.20000076293945,0.0
878,1974-03-16,23.8333,91.2833,38.60000228881836,12.40000057220459,0.0,4.099999904632568,118.0999984741211,18.80000114440918,25.0,31.20000076293945,20.80000114440918,6.339999675995371
879,1974-04-16,23.8333,91.2833,50.60000228881836,9.5,0.0,4.400000095367432,217.6999969482422,22.60000038146973,27.30000114440918,32.10000228881836,26.80000114440918,8.43999958
880,1974-05-16,23.8333,91.2833,65.20000457763672,8.40000057220459,0.0,3.900000095367432,414.5,23.60000038146973,27.80000114440918,32.0,30.39999961853027,15.509999275
881,1974-06-16,23.8333,91.2833,81.0,6.599999904632568,0.0,3.200000047683716,366.2000122070312,24.70000076293945,28.0,31.30000114440918,32.60000228881836,15.31999969498843
882,1974-07-16,23.8333,91.2833,90.70000457763672,5.400000095367432,0.0,2.700000047683716,507.3000183105469,24.60000038146973,27.30000114440918,30.0,32.70000076293945,16.96999931299769
883,1974-08-16,23.8333,91.2833,87.30000305175781,6.5,0.0,2.900000095367432,320.6000061035156,25.10000038146973,28.30000114440918,31.60000038146973,33.0,16.17000007599537
884,1974-09-16,23.8333,91.2833,78.80000305175781,6.900000095367432,0.0,2.900000095367432,270.2000122070312,24.5,27.89999961853027,31.39999961853027,32.40000152587891,13.61999988599537
885,1974-10-16,23.8333,91.2833,52.0,8.100000381469727,0.0,3.200000047683716,171.3000030517578,23.80000114440918,27.80000114440918,31.89999961853027,29.39999961853027,9.130000113993056
886,1974-11-16,23.8333,91.2833,35.79999923706055,10.0,0.0,2.700000047683716,20.5,19.80000114440918,24.80000114440918,29.80000114440918,23.0,2.00999999
887,1974-12-16,23.8333,91.2833,21.5,13.40000057220459,0.0,2.200000047683716,0.0,12.0,18.70000076293945,25.39999961853027,17.39999961853027,0.07999999799768519
888,1975-01-16,23.8333,91.2833,18.80000114440918,14.10000038146973,0.0,2.400000095367432,0.300000011920929,11.40000057220459,18.39999961853027,25.5,15.69999980926514,0.2299999889930555
889,1975-02-15,23.8333,91.2833,28.20000076293945,13.90000057220459,0.0,3.200000047683716,15.19999980926514,14.40000057220459,21.30000114440918,28.30000114440918,16.60000038146973,1.480000018993056
890,1975-03-16,23.8333,91.2833,35.90000152587891,13.69999980926514,0.0,4.300000190734863,8.40000057220459,19.10000038146973,25.89999961853027,32.79999923706055,20.80000114440918,1.230000018993056
891,1975-04-16,23.8333,91.2833,41.79999923706055,10.10000038146973,0.0,4.900000095367432,75.9000015258789,23.39999961853027,28.39999961853027,33.5,26.20000076293945,7.799999713993055
892,1975-05-16,23.8333,91.2833,64.70000457763672,8.199999809265137,0.0,4.0,209.6999969482422,24.0,28.10000038146973,32.20000076293945,29.89999961853027,12.96999931299768
893,1975-06-16,23.8333,91.2833,80.0,6.5,0.0,3.400000095367432,410.3999938964844,25.5,28.70000076293945,32.0,32.5,11.09999942799769
894,1975-07-16,23.8333,91.2833,90.0,5.099999904632568,0.0,2.799999952316284,388.0,25.0,27.5,30.10000038146973,32.5,19.22999954199074
895,1975-08-16,23.8333,91.2833,84.70000457763672,6.200000286102295,0.0,3.0,257.7000122070312,25.30000114440918,28.39999961853027,31.5,32.79999923706055,12.42000007599537
896,1975-09-16,23.8333,91.2833,79.20000457763672,6.400000095367432,0.0,2.900000095367432,225.8000030517578,24.80000114440918,28.0,31.20000076293945,31.89999961853027,12.069999695
897,1975-10-16,23.8333,91.2833,55.10000228881836,7.0,0.0,3.0,195.3000030517578,24.20000076293945,27.70000076293945,31.20000076293945,30.10000038146973,8.420000075995372
898,1975-11-16,23.8333,91.2833,34.10000228881836,10.0,0.0,2.600000143051147,71.5999984741211,17.70000076293945,22.70000076293945,27.70000076293945,22.20000076293945,2.710000037997685
899,1975-12-16,23.8333,91.2833,21.30000114440918,13.90000057220459,0.0,2.200000047683716,0.0,11.69999980926514,18.60000038146973,25.60000038146973,16.0,0.0
900,1976-01-16,23.8333,91.2833,15.69999980926514,14.30000019073486,0.0,2.5,0.0,11.60000038146973,18.70000076293945,25.89999961853027,15.60000038146973,0.09999999399305556
901,1976-02-15,23.8333,91.2833,30.60000038146973,13.0,0.0,3.200000047683716,8.600000381469727,15.0,21.5,28.0,16.70000076293945,1.809999942997685
