,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
698,1959-03-16,26.8808,100.2208,48.5,12.19999980926514,10.52999973299769,3.0,30.30000114440918,2.799999952316284,8.90000057220459,15.0,5.800000190734863,8.0
699,1959-04-16,26.8808,100.2208,58.40000152587891,12.69999980926514,2.24000001,3.5,42.40000152587891,6.800000190734863,13.10000038146973,19.5,7.800000190734863,9.319999694988427
700,1959-05-16,26.8808,100.2208,73.0999984741211,11.0,0.1899999979976852,3.299999952316284,85.9000015258789,9.100000381469727,14.60000038146973,20.10000038146973,10.19999980926514,15.89999961899306
701,1959-06-16,26.8808,100.2208,90.0999984741211,9.600000381469727,0.0,2.799999952316284,99.4000015258789,12.60000038146973,17.39999961853027,22.20000076293945,14.80000019073486,18.96999931299769
702,1959-07-16,26.8808,100.2208,88.20000457763672,8.699999809265137,0.0,2.799999952316284,213.4000091552734,13.90000057220459,18.20000076293945,22.60000038146973,15.5,25.51000022899306
703,1959-08-16,26.8808,100.2208,86.70000457763672,9.199999809265137,0.0,2.600000143051147,205.3000030517578,13.0,17.60000038146973,22.20000076293945,15.10000038146973,23.30999946599537
704,1959-09-16,26.8808,100.2208,82.70000457763672,8.800000190734863,0.0,2.400000095367432,177.1000061035156,11.0,15.40000057220459,19.80000114440918,12.40000057220459,20.03999900799769
705,1959-10-16,26.8808,100.2208,77.5999984741211,8.600000381469727,0.3899999859953703,2.0,152.9000091552734,8.699999809265137,13.0,17.30000114440918,10.40000057220459,17.77000045799769
706,1959-11-16,26.8808,100.2208,23.30000114440918,15.19999980926514,13.46999931299768,2.100000143051147,0.800000011920929,1.5,9.100000381469727,16.70000076293945,6.5,2.970000028993056
707,1959-12-16,26.8808,100.2208,25.60000038146973,15.69999980926514,20.77000045799769,1.800000071525574,1.0,-1.100000023841858,6.800000190734863,14.69999980926514,5.400000095367432,1.899999975995371
708,1960-01-16,26.8808,100.2208,24.89999961853027,14.30000019073486,22.25,2.0,1.100000023841858,-1.700000047683716,5.5,12.69999980926514,4.300000190734863,0.6599999669907408
709,1960-02-15,26.8808,100.2208,37.0,13.40000057220459,14.26999950399306,2.5,11.60000038146973,1.0,7.700000286102295,14.40000057220459,5.300000190734863,5.609999656990741
710,1960-03-16,26.8808,100.2208,37.5,12.5,6.710000037997685,3.400000095367432,5.400000095367432,4.400000095367432,10.60000038146973,16.89999961853027,5.400000095367432,4.46999979
711,1960-04-16,26.8808,100.2208,55.5,12.0,2.36999988599537,3.700000047683716,13.19999980926514,6.700000286102295,12.69999980926514,18.70000076293945,5.900000095367432,5.449999808993056
712,1960-05-16,26.8808,100.2208,67.70000457763672,12.0,0.01,3.700000047683716,28.60000038146973,9.800000190734863,15.80000019073486,21.80000114440918,9.5,10.55000019099537
713,1960-06-16,26.8808,100.2208,89.0999984741211,9.699999809265137,0.0,2.799999952316284,139.0,12.80000019073486,17.60000038146973,22.5,14.90000057220459,19.40999984699074
714,1960-07-16,26.8808,100.2208,93.9000015258789,7.700000286102295,0.0,2.5,230.8000030517578,13.60000038146973,17.39999961853027,21.30000114440918,15.60000038146973,28.23999977099537
715,1960-08-16,26.8808,100.2208,85.70000457763672,9.199999809265137,0.0,2.600000143051147,151.4000091552734,12.90000057220459,17.5,22.10000038146973,15.0,23.96999931299769
716,1960-09-16,26.8808,100.2208,80.5999984741211,10.10000038146973,0.0,2.400000095367432,125.0999984741211,11.19999980926514,16.20000076293945,21.30000114440918,13.30000019073486,21.180000305
717,1960-10-16,26.8808,100.2208,67.20000457763672,11.10000038146973,1.539999961990741,2.200000047683716,42.70000076293945,7.400000095367432,12.90000057220459,18.5,9.90000057220459,10.75
718,1960-11-16,26.8808,100.2208,33.29999923706055,14.10000038146973,11.17999935199074,2.100000143051147,18.80000114440918,2.400000095367432,9.40000057220459,16.5,6.5,7.009999751990741
719,1960-12-16,26.8808,100.2208,40.40000152587891,14.30000019073486,20.01000022899306,1.600000023841858,1.600000023841858,-0.800000011920929,6.400000095367432,13.60000038146973,5.599999904632568,3.699999808993056
720,1961-01-16,26.8808,100.2208,28.60000038146973,14.0,20.52000045799769,2.0,2.799999952316284,-1.0,6.0,13.0,4.599999904632568,3.339999913993056
721,1961-02-15,26.8808,100.2208,50.29999923706055,10.90000057220459,13.77999973299768,2.299999952316284,36.70000076293945,1.0,6.400000095367432,11.90000057220459,4.700000286102295,5.71999979
722,1961-03-16,26.8808,100.2208,52.10000228881836,11.19999980926514,9.519999503993056,2.900000095367432,46.10000228881836,3.200000047683716,8.800000190734863,14.40000057220459,5.900000095367432,11.65999984699074
723,1961-04-16,26.8808,100.2208,57.70000076293945,12.69999980926514,2.960000037997685,3.5,24.5,6.300000190734863,12.60000038146973,19.0,7.599999904632568,6.899999618993055
724,1961-05-16,26.8808,100.2208,73.9000015258789,11.60000038146973,0.1499999909953704,3.299999952316284,101.0,9.199999809265137,15.0,20.80000114440918,10.40000057220459,16.55999946599537
725,1961-06-16,26.8808,100.2208,85.0999984741211,10.10000038146973,0.0,3.0,153.0,13.30000019073486,18.30000114440918,23.39999961853027,14.90000057220459,20.430000305
726,1961-07-16,26.8808,100.2208,89.0,8.800000190734863,0.0,2.700000047683716,210.1999969482422,13.80000019073486,18.20000076293945,22.60000038146973,16.20000076293945,25.55999946599537
727,1961-08-16,26.8808,100.2208,92.4000015258789,8.100000381469727,0.0,2.5,231.4000091552734,13.40000057220459,17.39999961853027,21.5,14.90000057220459,26.77999877899306
728,1961-09-16,26.8808,100.2208,73.9000015258789,10.0,0.0,2.600000143051147,145.0,11.30000019073486,16.30000114440918,21.30000114440918,13.19999980926514,18.96999931299769
729,1961-10-16,26.8808,100.2208,67.20000457763672,10.80000019073486,0.3299999829976852,2.200000047683716,50.10000228881836,8.800000190734863,14.19999980926514,19.60000038146973,11.40000057220459,9.75
730,1961-11-16,26.8808,100.2208,35.29999923706055,13.10000038146973,12.43999958,1.899999976158142,19.89999961853027,1.899999976158142,8.40000057220459,15.0,6.900000095367432,7.01999998099537
731,1961-12-16,26.8808,100.2208,31.0,15.0,22.72999954199074,1.700000047683716,3.799999952316284,-1.899999976158142,5.599999904632568,13.10000038146973,5.099999904632568,2.450000047997685
732,1962-01-16,26.8808,100.2208,37.20000076293945,14.0,24.70999908399306,1.700000047683716,13.5,-3.5,3.5,10.5,4.400000095367432,3.379999875995371
733,1962-02-15,26.8808,100.2208,36.70000076293945,13.40000057220459,14.75,2.5,17.89999961853027,0.6000000238418579,7.300000190734863,14.0,5.200000286102295,5.879999637997686
734,1962-03-16,26.8808,100.2208,41.79999923706055,13.19999980926514,12.32999992399306,3.200000047683716,17.60000038146973,2.100000143051147,8.699999809265137,15.30000019073486,4.900000095367432,7.179999827997685
735,1962-04-16,26.8808,100.2208,57.70000076293945,12.19999980926514,2.960000037997685,3.5,30.30000114440918,6.300000190734863,12.40000057220459,18.5,7.400000095367432,7.75
736,1962-05-16,26.8808,100.2208,66.5,12.19999980926514,0.1099999989930556,3.600000143051147,38.10000228881836,9.300000190734863,15.40000057220459,21.5,10.0,11.61999988599537
737,1962-06-16,26.8808,100.2208,93.20000457763672,8.5,0.0,2.700000047683716,297.8999938964844,12.90000057220459,17.10000038146973,21.39999961853027,14.40000057220459,27.21999931299769
738,1962-07-16,26.8808,100.2208,86.9000015258789,9.300000190734863,0.0,2.799999952316284,194.6999969482422,13.80000019073486,18.39999961853027,23.10000038146973,16.39999961853027,23.92000007599537
739,1962-08-16,26.8808,100.2208,96.5,7.599999904632568,0.0,2.200000047683716,261.0,12.60000038146973,16.39999961853027,20.20000076293945,14.60000038146973,29.53999900799769
740,1962-09-16,26.8808,100.2208,79.4000015258789,9.90000057220459,0.0,2.5,98.20000457763672,11.19999980926514,16.10000038146973,21.10000038146973,13.10000038146973,18.86999893199074
741,1962-10-16,26.8808,100.2208,66.0,11.60000038146973,1.539999961990741,2.200000047683716,61.40000152587891,7.400000095367432,13.19999980926514,19.0,10.69999980926514,12.96999931299768
742,1962-11-16,26.8808,100.2208,28.0,14.80000019073486,14.509999275,2.0,0.4000000059604645,1.100000023841858,8.5,15.90000057220459,6.099999904632568,3.019999980995371
743,1962-12-16,26.8808,100.2208,35.40000152587891,15.40000057220459,22.48999977099537,1.700000047683716,1.100000023841858,-1.800000071525574,5.900000095367432,13.60000038146973,5.0,1.939999937997685
744,1963-01-16,26.8808,100.2208,33.60000228881836,14.80000019073486,25.03999900799769,1.800000071525574,2.600000143051147,-3.799999952316284,3.600000143051147,11.0,3.799999952316284,3.799999951990741
745,1963-02-15,26.8808,100.2208,32.29999923706055,13.30000019073486,17.37999916099537,2.5,2.900000095367432,-0.5,6.200000286102295,12.90000057220459,4.400000095367432,3.589999913993056
746,1963-03-16,26.8808,100.2208,42.60000228881836,13.80000019073486,11.55000019099537,3.200000047683716,22.10000038146973,2.400000095367432,9.300000190734863,16.20000076293945,5.400000095367432,7.799999713993055
747,1963-04-16,26.8808,100.2208,57.79999923706055,12.69999980926514,2.809999942997685,3.600000143051147,12.40000057220459,6.400000095367432,12.69999980926514,19.10000038146973,6.700000286102295,6.659999846990742
748,1963-05-16,26.8808,100.2208,60.10000228881836,13.19999980926514,0.0,3.900000095367432,14.30000019073486,10.19999980926514,16.80000114440918,23.39999961853027,10.60000038146973,9.340000152997685
749,1963-06-16,26.8808,100.2208,87.9000015258789,9.600000381469727,0.0,2.900000095367432,176.4000091552734,12.5,17.30000114440918,22.10000038146973,13.80000019073486,22.42000007599537
750,1963-07-16,26.8808,100.2208,92.0999984741211,8.100000381469727,0.0,2.600000143051147,210.8000030517578,13.80000019073486,17.80000114440918,21.89999961853027,16.0,25.77999877899306
751,1963-08-16,26.8808,100.2208,93.20000457763672,8.100000381469727,0.0,2.400000095367432,225.8000030517578,13.10000038146973,17.10000038146973,21.20000076293945,15.0,27.32999992399306
752,1963-09-16,26.8808,100.2208,77.0,9.699999809265137,0.0,2.600000143051147,101.7000045776367,12.40000057220459,17.20000076293945,22.10000038146973,14.40000057220459,17.15999984699074
753,1963-10-16,26.8808,100.2208,71.5999984741211,9.699999809265137,1.659999966990741,2.0,151.1999969482422,7.300000190734863,12.10000038146973,17.0,10.30000019073486,17.36999893199074
754,1963-11-16,26.8808,100.2208,31.60000038146973,13.80000019073486,11.93999958,2.0,10.19999980926514,2.100000143051147,9.0,15.90000057220459,7.099999904632568,6.629999637997686
755,1963-12-16,26.8808,100.2208,36.60000228881836,14.5,21.52000045799769,1.600000023841858,1.700000047683716,-1.399999976158142,5.900000095367432,13.19999980926514,5.599999904632568,2.639999865995371
756,1964-01-16,26.8808,100.2208,23.80000114440918,13.30000019073486,22.25,1.899999976158142,3.900000095367432,-1.700000047683716,5.0,11.69999980926514,4.400000095367432,3.730000018993055
757,1964-02-15,26.8808,100.2208,34.10000228881836,12.90000057220459,17.51000022899306,2.5,24.70000076293945,-0.300000011920929,6.200000286102295,12.69999980926514,4.200000286102295,7.409999846990742
758,1964-03-16,26.8808,100.2208,39.60000228881836,13.80000019073486,11.80999946599537,3.200000047683716,15.40000057220459,2.299999952316284,9.199999809265137,16.10000038146973,5.5,7.170000075995371
759,1964-04-16,26.8808,100.2208,62.60000228881836,12.10000038146973,2.099999905,3.400000095367432,16.60000038146973,6.900000095367432,12.90000057220459,19.0,8.100000381469727,7.460000037997685
760,1964-05-16,26.8808,100.2208,71.5,11.0,0.0,3.299999952316284,85.4000015258789,10.19999980926514,15.69999980926514,21.20000076293945,11.40000057220459,13.59999942799768
