,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
754,1963-11-16,24.4164,111.5478,66.0999984741211,8.40000057220459,0.0,1.899999976158142,118.8000030517578,13.30000019073486,17.5,21.70000076293945,16.39999961853027,13.84999942799768
755,1963-12-16,24.4164,111.5478,46.0,11.5,3.389999865995371,1.800000071525574,54.10000228881836,6.099999904632568,11.80000019073486,17.60000038146973,10.10000038146973,14.48999977099537
756,1964-01-16,24.4164,111.5478,87.9000015258789,5.800000190734863,2.039999961990741,1.300000071525574,101.9000015258789,7.0,9.90000057220459,12.80000019073486,9.5,20.19999885599537
757,1964-02-15,24.4164,111.5478,90.0,6.0,5.67000007599537,1.399999976158142,50.70000076293945,4.700000286102295,7.700000286102295,10.69999980926514,8.0,11.78999996199074
758,1964-03-16,24.4164,111.5478,83.9000015258789,7.200000286102295,0.0,2.0,117.0999984741211,11.0,14.60000038146973,18.20000076293945,13.90000057220459,18.38999939
759,1964-04-16,24.4164,111.5478,87.20000457763672,7.0,0.0,2.5,216.0,18.0,21.5,25.0,21.39999961853027,15.43999958
760,1964-05-16,24.4164,111.5478,81.0999984741211,7.900000095367432,0.0,3.100000143051147,159.1999969482422,20.0,23.89999961853027,27.89999961853027,23.70000076293945,15.34999942799768
761,1964-06-16,24.4164,111.5478,83.5999984741211,7.400000095367432,0.0,3.100000143051147,377.5,21.80000114440918,25.5,29.20000076293945,27.0,23.27999877899305
762,1964-07-16,24.4164,111.5478,75.9000015258789,9.300000190734863,0.0,3.700000047683716,98.5999984741211,23.39999961853027,28.0,32.70000076293945,28.70000076293945,11.25999927498843
763,1964-08-16,24.4164,111.5478,77.5999984741211,8.600000381469727,0.0,3.299999952316284,283.3999938964844,23.0,27.30000114440918,31.60000038146973,29.70000076293945,20.19999885599537
764,1964-09-16,24.4164,111.5478,67.5,8.5,0.0,3.200000047683716,136.8000030517578,21.39999961853027,25.60000038146973,29.89999961853027,26.10000038146973,13.09999942799768
765,1964-10-16,24.4164,111.5478,62.70000076293945,8.40000057220459,0.0,2.700000047683716,70.5999984741211,17.80000114440918,22.0,26.20000076293945,20.89999961853027,13.68999957998843
766,1964-11-16,24.4164,111.5478,41.79999923706055,12.0,0.0,2.5,1.0,10.0,16.0,22.0,11.30000019073486,4.86999988599537
767,1964-12-16,24.4164,111.5478,50.90000152587891,10.80000019073486,4.089999675995371,1.800000071525574,3.700000047683716,5.700000286102295,11.10000038146973,16.5,8.600000381469727,7.75
768,1965-01-16,24.4164,111.5478,43.70000076293945,12.69999980926514,5.029999732997685,2.0,23.0,5.200000286102295,11.5,17.89999961853027,9.5,10.80000019099537
769,1965-02-15,24.4164,111.5478,84.70000457763672,6.800000190734863,0.02999999899305556,1.700000047683716,77.70000457763672,9.600000381469727,13.0,16.39999961853027,12.19999980926514,15.569999695
770,1965-03-16,24.4164,111.5478,82.30000305175781,7.400000095367432,0.0,2.100000143051147,132.8000030517578,10.69999980926514,14.40000057220459,18.10000038146973,13.0,14.42000007599537
771,1965-04-16,24.4164,111.5478,88.0999984741211,7.0,0.0,2.299999952316284,399.8999938964844,15.40000057220459,18.89999961853027,22.39999961853027,18.89999961853027,25.72999954199074
772,1965-05-16,24.4164,111.5478,76.0,8.90000057220459,0.0,3.200000047683716,262.3999938964844,18.80000114440918,23.20000076293945,27.70000076293945,23.39999961853027,20.19999885599537
773,1965-06-16,24.4164,111.5478,83.70000457763672,7.400000095367432,0.0,3.0,219.0,21.39999961853027,25.10000038146973,28.80000114440918,26.60000038146973,20.180000305
774,1965-07-16,24.4164,111.5478,79.5999984741211,9.0,0.0,3.5,101.3000030517578,23.0,27.5,32.0,29.0,16.26000022899306
775,1965-08-16,24.4164,111.5478,79.20000457763672,9.699999809265137,0.0,3.299999952316284,118.4000015258789,22.5,27.30000114440918,32.20000076293945,27.89999961853027,13.26999950399306
776,1965-09-16,24.4164,111.5478,63.5,9.100000381469727,0.0,3.400000095367432,96.70000457763672,20.30000114440918,24.80000114440918,29.39999961853027,23.60000038146973,14.63000011399306
777,1965-10-16,24.4164,111.5478,61.20000076293945,8.699999809265137,0.0,2.700000047683716,157.6000061035156,17.10000038146973,21.39999961853027,25.80000114440918,20.0,14.34999942799768
778,1965-11-16,24.4164,111.5478,66.5999984741211,8.0,0.0,1.899999976158142,100.8000030517578,13.30000019073486,17.30000114440918,21.30000114440918,15.80000019073486,15.44999980899306
779,1965-12-16,24.4164,111.5478,74.0,6.900000095367432,1.309999942997685,1.399999976158142,38.40000152587891,7.599999904632568,11.0,14.5,10.30000019073486,15.71000003799769
780,1966-01-16,24.4164,111.5478,74.30000305175781,7.700000286102295,1.00999999,1.5,27.39999961853027,7.900000095367432,11.69999980926514,15.60000038146973,11.10000038146973,8.720000266990741
781,1966-02-15,24.4164,111.5478,68.9000015258789,9.5,0.4099999959953703,1.899999976158142,42.0,8.600000381469727,13.30000019073486,18.10000038146973,12.5,15.75
782,1966-03-16,24.4164,111.5478,82.4000015258789,7.300000190734863,0.0,2.200000047683716,125.7000045776367,12.80000019073486,16.39999961853027,20.10000038146973,15.19999980926514,18.92000007599537
783,1966-04-16,24.4164,111.5478,89.20000457763672,6.700000286102295,0.0,2.400000095367432,262.7000122070312,16.70000076293945,20.0,23.39999961853027,20.10000038146973,23.69999885599537
784,1966-05-16,24.4164,111.5478,72.70000457763672,9.699999809265137,0.0,3.400000095367432,79.0,18.39999961853027,23.20000076293945,28.10000038146973,22.0,13.61999988599537
785,1966-06-16,24.4164,111.5478,85.9000015258789,6.800000190734863,0.0,2.900000095367432,503.6000061035156,21.5,24.89999961853027,28.30000114440918,27.30000114440918,22.10999870299769
786,1966-07-16,24.4164,111.5478,80.0,8.0,0.0,3.400000095367432,200.6000061035156,23.20000076293945,27.20000076293945,31.20000076293945,29.39999961853027,19.59000015299769
787,1966-08-16,24.4164,111.5478,72.4000015258789,10.40000057220459,0.0,3.600000143051147,97.9000015258789,22.5,27.70000076293945,32.90000152587891,28.30000114440918,10.069999695
788,1966-09-16,24.4164,111.5478,50.60000228881836,11.90000057220459,0.0,4.0,11.69999980926514,19.10000038146973,25.0,31.0,20.20000076293945,4.75
789,1966-10-16,24.4164,111.5478,64.30000305175781,9.699999809265137,0.0,2.799999952316284,92.80000305175781,17.10000038146973,21.89999961853027,26.80000114440918,19.39999961853027,8.689999579988427
790,1966-11-16,24.4164,111.5478,58.5,10.19999980926514,0.0,2.200000047683716,34.40000152587891,11.69999980926514,16.80000114440918,21.89999961853027,13.10000038146973,7.669999598993055
791,1966-12-16,24.4164,111.5478,86.20000457763672,5.5,0.3899999859953703,1.399999976158142,44.60000228881836,8.699999809265137,11.40000057220459,14.19999980926514,10.0,12.73999977099537
792,1967-01-16,24.4164,111.5478,69.0,8.699999809265137,7.60999965699074,1.600000023841858,43.90000152587891,4.0,8.300000190734863,12.69999980926514,7.0,13.36999988599537
793,1967-02-15,24.4164,111.5478,83.80000305175781,6.700000286102295,4.190000056990741,1.5,103.2000045776367,5.400000095367432,8.699999809265137,12.10000038146973,8.90000057220459,16.03999900799769
794,1967-03-16,24.4164,111.5478,77.5999984741211,8.5,0.0,2.200000047683716,82.4000015258789,11.0,15.19999980926514,19.5,13.80000019073486,11.80999946599537
795,1967-04-16,24.4164,111.5478,88.20000457763672,6.900000095367432,0.0,2.400000095367432,234.5,15.40000057220459,18.80000114440918,22.30000114440918,18.0,20.27000045799769
796,1967-05-16,24.4164,111.5478,82.0,7.800000190734863,0.0,3.100000143051147,284.2000122070312,21.39999961853027,25.30000114440918,29.20000076293945,26.60000038146973,18.40999984699074
797,1967-06-16,24.4164,111.5478,76.5999984741211,9.40000057220459,0.0,3.5,118.9000015258789,22.10000038146973,26.80000114440918,31.5,27.80000114440918,15.10999965699074
798,1967-07-16,24.4164,111.5478,80.20000457763672,9.800000190734863,0.0,3.600000143051147,125.9000015258789,23.39999961853027,28.30000114440918,33.20000076293945,29.89999961853027,13.48999977099537
799,1967-08-16,24.4164,111.5478,75.4000015258789,7.800000190734863,0.0,3.299999952316284,372.7000122070312,23.10000038146973,27.0,30.89999961853027,30.10000038146973,20.02000045799769
800,1967-09-16,24.4164,111.5478,65.30000305175781,8.90000057220459,0.0,3.200000047683716,109.9000015258789,19.89999961853027,24.30000114440918,28.80000114440918,24.30000114440918,9.090000152997685
801,1967-10-16,24.4164,111.5478,59.90000152587891,10.80000019073486,0.0,2.900000095367432,12.10000038146973,15.0,20.39999961853027,25.80000114440918,16.20000076293945,6.679999827997685
802,1967-11-16,24.4164,111.5478,68.4000015258789,8.0,0.0,1.899999976158142,62.29999923706055,12.5,16.5,20.5,14.0,9.429999351990741
803,1967-12-16,24.4164,111.5478,73.0999984741211,7.5,5.639999865995371,1.399999976158142,50.90000152587891,4.900000095367432,8.600000381469727,12.40000057220459,7.800000190734863,11.94999980899306
804,1968-01-16,24.4164,111.5478,66.80000305175781,9.199999809265137,3.559999942997685,1.600000023841858,28.70000076293945,6.0,10.60000038146973,15.19999980926514,9.300000190734863,8.960000037997684
805,1968-02-15,24.4164,111.5478,94.0,5.0,8.449999808993056,1.300000071525574,82.9000015258789,3.400000095367432,5.900000095367432,8.40000057220459,7.0,19.02000045799769
806,1968-03-16,24.4164,111.5478,85.0,7.099999904632568,0.0,2.0,118.2000045776367,11.0,14.5,18.10000038146973,13.69999980926514,18.0
807,1968-04-16,24.4164,111.5478,79.20000457763672,8.699999809265137,0.0,2.600000143051147,212.0,13.90000057220459,18.20000076293945,22.60000038146973,16.80000114440918,16.62999916099537
808,1968-05-16,24.4164,111.5478,82.4000015258789,7.5,0.0,3.0,284.8999938964844,19.70000076293945,23.39999961853027,27.20000076293945,24.0,20.47999954199074
809,1968-06-16,24.4164,111.5478,84.5999984741211,7.200000286102295,0.0,2.900000095367432,407.1000061035156,21.39999961853027,25.0,28.60000038146973,27.20000076293945,20.95999908399305
810,1968-07-16,24.4164,111.5478,79.0999984741211,9.100000381469727,0.0,3.5,226.4000091552734,23.30000114440918,27.80000114440918,32.40000152587891,29.70000076293945,13.71000003799769
811,1968-08-16,24.4164,111.5478,80.70000457763672,8.300000190734863,0.0,3.200000047683716,310.5,23.20000076293945,27.30000114440918,31.5,30.0,17.60999870299769
812,1968-09-16,24.4164,111.5478,62.29999923706055,9.100000381469727,0.0,3.5,49.20000076293945,21.20000076293945,25.70000076293945,30.30000114440918,24.60000038146973,7.589999675995371
813,1968-10-16,24.4164,111.5478,60.5,9.699999809265137,0.0,2.799999952316284,19.20000076293945,15.90000057220459,20.70000076293945,25.60000038146973,17.0,7.009999751990741
814,1968-11-16,24.4164,111.5478,61.0,9.300000190734863,0.0,2.0,38.79999923706055,12.90000057220459,17.5,22.20000076293945,15.80000019073486,10.34000015299769
815,1968-12-16,24.4164,111.5478,60.79999923706055,9.100000381469727,0.0,1.800000071525574,36.70000076293945,10.60000038146973,15.10000038146973,19.70000076293945,12.60000038146973,11.86999988599537
816,1969-01-16,24.4164,111.5478,81.0999984741211,6.900000095367432,2.75,1.399999976158142,148.3000030517578,6.5,9.90000057220459,13.40000057220459,9.699999809265137,22.54999923699074
817,1969-02-15,24.4164,111.5478,87.0999984741211,6.400000095367432,5.659999846990741,1.399999976158142,41.0,4.599999904632568,7.800000190734863,11.0,8.100000381469727,16.14999961899306
818,1969-03-16,24.4164,111.5478,88.80000305175781,6.200000286102295,0.0,1.800000071525574,118.9000015258789,10.5,13.60000038146973,16.70000076293945,13.0,20.57999992399306
819,1969-04-16,24.4164,111.5478,80.20000457763672,8.300000190734863,0.0,2.600000143051147,178.0,14.69999980926514,18.80000114440918,23.0,17.5,17.92000007599537
820,1969-05-16,24.4164,111.5478,79.5999984741211,8.100000381469727,0.0,3.100000143051147,321.0,20.60000038146973,24.60000038146973,28.70000076293945,25.60000038146973,19.20999908399305
821,1969-06-16,24.4164,111.5478,82.9000015258789,7.599999904632568,0.0,3.100000143051147,217.6999969482422,21.60000038146973,25.39999961853027,29.20000076293945,27.10000038146973,19.21999931299769
822,1969-07-16,24.4164,111.5478,81.20000457763672,8.199999809265137,0.0,3.5,173.3000030517578,23.89999961853027,28.0,32.10000228881836,29.80000114440918,17.75
823,1969-08-16,24.4164,111.5478,77.9000015258789,8.90000057220459,0.0,3.299999952316284,181.3000030517578,22.80000114440918,27.20000076293945,31.70000076293945,29.20000076293945,15.069999695
824,1969-09-16,24.4164,111.5478,58.29999923706055,9.800000190734863,0.0,3.700000047683716,51.20000076293945,21.39999961853027,26.30000114440918,31.20000076293945,24.89999961853027,10.15999984699074
825,1969-10-16,24.4164,111.5478,56.90000152587891,9.300000190734863,0.0,2.900000095367432,149.1999969482422,16.80000114440918,21.39999961853027,26.10000038146973,18.60000038146973,8.289999961990741
826,1969-11-16,24.4164,111.5478,61.10000228881836,9.300000190734863,0.01,2.0,25.20000076293945,9.800000190734863,14.40000057220459,19.10000038146973,11.30000019073486,5.75
827,1969-12-16,24.4164,111.5478,41.5,12.10000038146973,5.429999827997685,1.899999976158142,5.700000286102295,5.0,11.0,17.10000038146973,8.40000057220459,7.11999988599537
828,1970-01-16,24.4164,111.5478,76.70000457763672,7.5,6.710000037997685,1.399999976158142,81.5,4.400000095367432,8.100000381469727,11.90000057220459,8.0,15.29999923699074
829,1970-02-15,24.4164,111.5478,76.4000015258789,8.199999809265137,0.4099999959953703,1.700000047683716,33.29999923706055,8.600000381469727,12.69999980926514,16.80000114440918,12.0,9.719999312997684
830,1970-03-16,24.4164,111.5478,97.9000015258789,4.400000095367432,0.3899999859953703,1.5,119.3000030517578,8.699999809265137,10.90000057220459,13.10000038146973,11.30000019073486,20.98999977099537
831,1970-04-16,24.4164,111.5478,82.80000305175781,8.0,0.0,2.5,238.8000030517578,14.19999980926514,18.20000076293945,22.20000076293945,17.20000076293945,21.73999977099537
832,1970-05-16,24.4164,111.5478,84.20000457763672,7.400000095367432,0.0,2.900000095367432,336.0,20.0,23.70000076293945,27.39999961853027,24.80000114440918,23.98999977099537
833,1970-06-16,24.4164,111.5478,81.4000015258789,8.199999809265137,0.0,3.200000047683716,336.3999938964844,21.89999961853027,26.0,30.10000038146973,27.20000076293945,19.68999862699074
834,1970-07-16,24.4164,111.5478,82.30000305175781,8.699999809265137,0.0,3.400000095367432,219.6999969482422,23.30000114440918,27.60000038146973,32.0,29.30000114440918,14.69999980899306
835,1970-08-16,24.4164,111.5478,74.0999984741211,8.600000381469727,0.0,3.400000095367432,256.8000183105469,22.89999961853027,27.20000076293945,31.5,29.80000114440918,19.14999961899306
836,1970-09-16,24.4164,111.5478,71.70000457763672,8.100000381469727,0.0,3.0,121.2000045776367,21.20000076293945,25.20000076293945,29.30000114440918,26.0,17.88999939
837,1970-10-16,24.4164,111.5478,60.70000076293945,8.699999809265137,0.0,2.700000047683716,119.7000045776367,16.30000114440918,20.60000038146973,25.0,17.70000076293945,11.44999980899306
838,1970-11-16,24.4164,111.5478,55.20000076293945,10.19999980926514,0.0,2.100000143051147,38.0,10.30000019073486,15.40000057220459,20.5,12.69999980926514,9.43999958
839,1970-12-16,24.4164,111.5478,75.80000305175781,6.700000286102295,0.4499999879976851,1.399999976158142,80.0,8.600000381469727,11.90000057220459,15.30000019073486,11.10000038146973,16.77000045799769
840,1971-01-16,24.4164,111.5478,56.10000228881836,10.80000019073486,10.01999950399306,1.700000047683716,41.29999923706055,3.0,8.40000057220459,13.80000019073486,7.599999904632568,13.01999950399306
841,1971-02-15,24.4164,111.5478,78.20000457763672,8.199999809265137,1.839999913993055,1.700000047683716,38.60000228881836,7.0,11.10000038146973,15.19999980926514,10.10000038146973,12.0
842,1971-03-16,24.4164,111.5478,77.30000305175781,8.600000381469727,0.0,2.200000047683716,28.89999961853027,9.90000057220459,14.19999980926514,18.5,12.19999980926514,9.679999351990741
843,1971-04-16,24.4164,111.5478,82.5999984741211,7.400000095367432,0.0,2.600000143051147,229.9000091552734,16.60000038146973,20.30000114440918,24.0,19.5,14.46000003799769
844,1971-05-16,24.4164,111.5478,83.0999984741211,7.700000286102295,0.0,2.900000095367432,304.8000183105469,19.30000114440918,23.10000038146973,27.0,23.30000114440918,20.68999862699074
845,1971-06-16,24.4164,111.5478,83.5,7.800000190734863,0.0,3.100000143051147,355.2000122070312,22.39999961853027,26.30000114440918,30.20000076293945,28.5,19.02999877899305
846,1971-07-16,24.4164,111.5478,76.0999984741211,9.40000057220459,0.0,3.600000143051147,157.3000030517578,22.80000114440918,27.5,32.20000076293945,29.0,13.85999965699074
847,1971-08-16,24.4164,111.5478,74.5,8.800000190734863,0.0,3.299999952316284,239.5,22.0,26.39999961853027,30.80000114440918,28.0,15.54999923699074
848,1971-09-16,24.4164,111.5478,66.5999984741211,8.90000057220459,0.0,3.299999952316284,95.20000457763672,20.89999961853027,25.30000114440918,29.80000114440918,24.70000076293945,10.819999695
849,1971-10-16,24.4164,111.5478,48.60000228881836,10.30000019073486,0.0,3.0,31.89999961853027,14.5,19.60000038146973,24.80000114440918,15.19999980926514,8.510000228993055
850,1971-11-16,24.4164,111.5478,38.40000152587891,13.0,0.1799999919907407,2.400000095367432,5.900000095367432,9.100000381469727,15.60000038146973,22.10000038146973,11.40000057220459,3.669999837997685
851,1971-12-16,24.4164,111.5478,52.29999923706055,10.0,3.389999865995371,1.700000047683716,96.80000305175781,6.099999904632568,11.10000038146973,16.10000038146973,9.40000057220459,17.39999961899306
852,1972-01-16,24.4164,111.5478,67.0,9.0,4.089999675995371,1.600000023841858,19.60000038146973,5.700000286102295,10.19999980926514,14.69999980926514,9.300000190734863,11.26999950399306
853,1972-02-15,24.4164,111.5478,93.80000305175781,5.900000095367432,3.49000001,1.399999976158142,80.80000305175781,5.900000095367432,8.800000190734863,11.80000019073486,8.90000057220459,14.819999695
854,1972-03-16,24.4164,111.5478,70.0999984741211,9.90000057220459,0.0,2.5,54.10000228881836,11.30000019073486,16.20000076293945,21.20000076293945,13.90000057220459,9.449999808993056
855,1972-04-16,24.4164,111.5478,86.80000305175781,7.200000286102295,0.0,2.400000095367432,218.6999969482422,14.30000019073486,17.89999961853027,21.5,16.89999961853027,21.98999977099537
856,1972-05-16,24.4164,111.5478,81.80000305175781,7.400000095367432,0.0,2.900000095367432,380.1000061035156,19.80000114440918,23.5,27.20000076293945,24.70000076293945,22.96999931299769
857,1972-06-16,24.4164,111.5478,76.70000457763672,9.0,0.0,3.5,196.4000091552734,22.0,26.5,31.0,27.80000114440918,16.75
858,1972-07-16,24.4164,111.5478,83.30000305175781,9.199999809265137,0.0,3.5,108.7000045776367,23.10000038146973,27.70000076293945,32.29999923706055,28.0,16.19999885599537
859,1972-08-16,24.4164,111.5478,72.4000015258789,8.40000057220459,0.0,3.299999952316284,210.9000091552734,22.30000114440918,26.5,30.70000076293945,28.80000114440918,19.5
860,1972-09-16,24.4164,111.5478,67.80000305175781,8.600000381469727,0.0,3.200000047683716,113.4000015258789,20.70000076293945,25.0,29.30000114440918,25.20000076293945,14.25999927498843
861,1972-10-16,24.4164,111.5478,54.20000076293945,9.300000190734863,0.0,2.799999952316284,82.9000015258789,17.0,21.60000038146973,26.30000114440918,20.30000114440918,14.5
862,1972-11-16,24.4164,111.5478,76.80000305175781,6.5,0.0,1.700000047683716,172.9000091552734,13.60000038146973,16.80000114440918,20.10000038146973,15.69999980926514,17.84000015299769
863,1972-12-16,24.4164,111.5478,70.70000457763672,7.5,1.77999997099537,1.399999976158142,107.4000015258789,7.200000286102295,10.90000057220459,14.69999980926514,10.10000038146973,20.86999893199074
864,1973-01-16,24.4164,111.5478,85.0,4.900000095367432,2.450000047997685,1.200000047683716,109.4000015258789,6.700000286102295,9.100000381469727,11.60000038146973,9.300000190734863,19.13999939
865,1973-02-15,24.4164,111.5478,84.9000015258789,7.599999904632568,0.0,1.700000047683716,27.10000038146973,11.30000019073486,15.10000038146973,18.89999961853027,14.60000038146973,12.069999695
866,1973-03-16,24.4164,111.5478,89.0999984741211,6.900000095367432,0.0,2.0,120.0999984741211,13.30000019073486,16.70000076293945,20.20000076293945,15.69999980926514,12.819999695
867,1973-04-16,24.4164,111.5478,86.30000305175781,7.300000190734863,0.0,2.5,326.6000061035156,17.0,20.60000038146973,24.30000114440918,20.39999961853027,23.09000015299769
868,1973-05-16,24.4164,111.5478,88.0999984741211,6.700000286102295,0.0,2.700000047683716,436.5,20.70000076293945,24.0,27.39999961853027,26.0,26.75
869,1973-06-16,24.4164,111.5478,87.5999984741211,7.200000286102295,0.0,2.900000095367432,248.6999969482422,22.30000114440918,25.89999961853027,29.5,28.20000076293945,18.32999992399306
870,1973-07-16,24.4164,111.5478,88.4000015258789,8.600000381469727,0.0,3.0,185.5,22.70000076293945,27.0,31.30000114440918,29.60000038146973,17.819999695
871,1973-08-16,24.4164,111.5478,80.9000015258789,8.100000381469727,0.0,3.100000143051147,316.3000183105469,22.60000038146973,26.60000038146973,30.70000076293945,29.30000114440918,22.02999877899305
872,1973-09-16,24.4164,111.5478,73.20000457763672,8.100000381469727,0.0,2.900000095367432,136.1999969482422,20.89999961853027,24.89999961853027,29.0,26.39999961853027,15.38999939
873,1973-10-16,24.4164,111.5478,57.40000152587891,8.0,0.0,2.799999952316284,92.4000015258789,16.5,20.5,24.5,17.5,11.93999958
874,1973-11-16,24.4164,111.5478,58.79999923706055,9.300000190734863,0.0,2.100000143051147,57.60000228881836,10.90000057220459,15.5,20.20000076293945,12.10000038146973,7.63999986599537
875,1973-12-16,24.4164,111.5478,37.60000228881836,12.19999980926514,6.710000037997685,1.899999976158142,2.0,4.400000095367432,10.5,16.60000038146973,7.700000286102295,2.549999951990741
876,1974-01-16,24.4164,111.5478,63.10000228881836,9.5,7.149999618993055,1.600000023841858,56.0,4.200000286102295,8.90000057220459,13.69999980926514,8.199999809265137,10.03999996199074
877,1974-02-15,24.4164,111.5478,69.5999984741211,9.40000057220459,5.659999846990741,1.800000071525574,71.80000305175781,4.599999904632568,9.300000190734863,14.0,8.600000381469727,12.38000011399306
878,1974-03-16,24.4164,111.5478,79.80000305175781,8.600000381469727,0.07999999799768519,2.100000143051147,65.5999984741211,9.40000057220459,13.69999980926514,18.0,12.10000038146973,14.69999980899306
879,1974-04-16,24.4164,111.5478,77.4000015258789,8.800000190734863,0.0,2.799999952316284,174.9000091552734,15.30000019073486,19.70000076293945,24.10000038146973,18.30000114440918,19.52000045799769
880,1974-05-16,24.4164,111.5478,79.20000457763672,8.300000190734863,0.0,3.100000143051147,263.7000122070312,20.30000114440918,24.39999961853027,28.60000038146973,26.10000038146973,14.77999973299768
881,1974-06-16,24.4164,111.5478,86.0999984741211,7.400000095367432,0.0,3.0,321.1000061035156,21.89999961853027,25.60000038146973,29.30000114440918,27.60000038146973,22.07999992399306
882,1974-07-16,24.4164,111.5478,85.80000305175781,8.199999809265137,0.0,3.200000047683716,289.5,22.80000114440918,26.89999961853027,31.0,28.89999961853027,17.27999877899305
883,1974-08-16,24.4164,111.5478,77.9000015258789,8.800000190734863,0.0,3.400000095367432,101.0999984741211,22.5,26.89999961853027,31.30000114440918,27.0,12.09000015299769
884,1974-09-16,24.4164,111.5478,61.79999923706055,9.40000057220459,0.0,3.400000095367432,55.0,20.89999961853027,25.60000038146973,30.30000114440918,25.89999961853027,10.84999942799769
885,1974-10-16,24.4164,111.5478,57.90000152587891,8.800000190734863,0.0,2.900000095367432,96.9000015258789,17.20000076293945,21.60000038146973,26.0,17.89999961853027,10.63999938998843
886,1974-11-16,24.4164,111.5478,54.10000228881836,10.5,0.0,2.200000047683716,16.10000038146973,11.10000038146973,16.30000114440918,21.60000038146973,13.19999980926514,10.55999946599537
887,1974-12-16,24.4164,111.5478,81.20000457763672,5.900000095367432,0.5899999739930556,1.399999976158142,66.5,8.40000057220459,11.30000019073486,14.30000019073486,10.30000019073486,15.57999992399306
888,1975-01-16,24.4164,111.5478,81.4000015258789,6.099999904632568,1.77999997099537,1.300000071525574,87.0,7.200000286102295,10.19999980926514,13.30000019073486,10.40000057220459,16.01000022899306
889,1975-02-15,24.4164,111.5478,81.20000457763672,7.400000095367432,0.4099999959953703,1.800000071525574,92.5,8.600000381469727,12.30000019073486,16.0,10.40000057220459,14.32999992399306
890,1975-03-16,24.4164,111.5478,93.30000305175781,5.099999904632568,0.0,1.800000071525574,199.6999969482422,12.40000057220459,14.90000057220459,17.5,14.40000057220459,21.11999893199074
891,1975-04-16,24.4164,111.5478,85.5,7.5,0.0,2.600000143051147,255.8000030517578,16.89999961853027,20.60000038146973,24.39999961853027,20.10000038146973,19.0
892,1975-05-16,24.4164,111.5478,88.80000305175781,7.0,0.0,2.700000047683716,453.3999938964844,19.70000076293945,23.20000076293945,26.70000076293945,24.60000038146973,27.92000007599537
893,1975-06-16,24.4164,111.5478,86.4000015258789,7.400000095367432,0.0,3.0,191.1999969482422,22.30000114440918,26.0,29.70000076293945,28.39999961853027,18.98999977099537
894,1975-07-16,24.4164,111.5478,83.9000015258789,8.800000190734863,0.0,3.299999952316284,189.6000061035156,23.10000038146973,27.5,31.89999961853027,28.89999961853027,14.92000007599537
895,1975-08-16,24.4164,111.5478,82.0999984741211,8.0,0.0,3.0,199.1000061035156,22.80000114440918,26.80000114440918,30.80000114440918,29.5,20.53999900799769
896,1975-09-16,24.4164,111.5478,64.4000015258789,9.300000190734863,0.0,3.299999952316284,89.0,21.30000114440918,25.89999961853027,30.60000038146973,27.10000038146973,12.21999931299768
897,1975-10-16,24.4164,111.5478,59.90000152587891,7.5,0.0,2.700000047683716,154.3000030517578,17.60000038146973,21.30000114440918,25.10000038146973,19.89999961853027,14.35999965699074
898,1975-11-16,24.4164,111.5478,59.5,9.0,0.01,2.0,42.29999923706055,9.800000190734863,14.30000019073486,18.80000114440918,11.80000019073486,9.279999732997686
899,1975-12-16,24.4164,111.5478,44.40000152587891,10.60000038146973,9.769999503993056,1.700000047683716,89.5999984741211,3.100000143051147,8.40000057220459,13.69999980926514,7.200000286102295,13.25999927498843
900,1976-01-16,24.4164,111.5478,55.0,10.90000057220459,6.710000037997685,1.899999976158142,5.5,4.400000095367432,9.800000190734863,15.30000019073486,7.599999904632568,7.210000037997685
901,1976-02-15,24.4164,111.5478,80.4000015258789,8.0,0.620000005,1.700000047683716,68.0999984741211,8.300000190734863,12.30000019073486,16.30000114440918,11.19999980926514,14.34000015299769
902,1976-03-16,24.4164,111.5478,91.9000015258789,5.800000190734863,0.0,1.700000047683716,73.4000015258789,10.40000057220459,13.30000019073486,16.20000076293945,12.80000019073486,17.34000015299769
903,1976-04-16,24.4164,111.5478,89.0,6.400000095367432,0.0,2.299999952316284,248.6000061035156,14.60000038146973,17.80000114440918,21.0,16.89999961853027,19.62999916099537
904,1976-05-16,24.4164,111.5478,78.5,8.0,0.0,3.100000143051147,270.0,19.70000076293945,23.70000076293945,27.70000076293945,23.70000076293945,17.09000015299769
905,1976-06-16,24.4164,111.5478,88.0999984741211,6.900000095367432,0.0,2.900000095367432,226.6000061035156,21.89999961853027,25.30000114440918,28.80000114440918,27.30000114440918,19.97999954199074
906,1976-07-16,24.4164,111.5478,82.20000457763672,8.300000190734863,0.0,3.299999952316284,216.6999969482422,22.80000114440918,26.89999961853027,31.10000038146973,28.10000038146973,15.71000003799769
907,1976-08-16,24.4164,111.5478,71.9000015258789,8.600000381469727,0.0,3.5,229.1999969482422,22.60000038146973,26.89999961853027,31.20000076293945,28.10000038146973,16.77999877899305
908,1976-09-16,24.4164,111.5478,67.0999984741211,7.900000095367432,0.0,3.200000047683716,111.2000045776367,20.5,24.39999961853027,28.39999961853027,22.70000076293945,12.86999988599537
909,1976-10-16,24.4164,111.5478,60.79999923706055,8.0,0.0,2.5,162.6999969482422,16.80000114440918,20.80000114440918,24.80000114440918,20.30000114440918,13.84999942799768
