,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
381,1932-10-16,35.18,129.075,43.40000152587891,11.10000038146973,0.2299999889930555,2.5,12.5,9.0,14.5,20.10000038146973,10.90000057220459,3.289999961990741
382,1932-11-16,35.18,129.075,47.0,10.5,6.920000075995371,1.800000071525574,45.40000152587891,4.200000286102295,9.40000057220459,14.69999980926514,7.300000190734863,5.380000113993056
383,1932-12-16,35.18,129.075,30.30000114440918,9.0,17.12999916099537,1.5,48.60000228881836,0.300000011920929,4.800000190734863,9.300000190734863,4.900000095367432,6.779999732997685
384,1933-01-16,35.18,129.075,39.10000228881836,7.700000286102295,25.680000305,1.300000071525574,43.40000152587891,-4.400000095367432,-0.5,3.400000095367432,3.400000095367432,6.509999751990741
385,1933-02-15,35.18,129.075,45.29999923706055,9.300000190734863,22.01000022899306,1.700000047683716,25.20000076293945,-3.200000047683716,1.5,6.200000286102295,3.900000095367432,6.159999846990742
386,1933-03-16,35.18,129.075,61.10000228881836,9.100000381469727,16.32999992399306,2.0,77.5999984741211,0.6000000238418579,5.099999904632568,9.699999809265137,5.599999904632568,8.35999965699074
387,1933-04-16,35.18,129.075,61.10000228881836,8.800000190734863,1.719999908993056,2.799999952316284,155.8000030517578,7.200000286102295,11.60000038146973,16.0,9.300000190734863,10.92999935199074
388,1933-05-16,35.18,129.075,59.40000152587891,9.40000057220459,0.0,3.600000143051147,148.5,12.60000038146973,17.30000114440918,22.0,13.69999980926514,10.819999695
389,1933-06-16,35.18,129.075,76.80000305175781,8.0,0.0,3.400000095367432,284.5,17.10000038146973,21.10000038146973,25.10000038146973,19.0,12.48999977099537
390,1933-07-16,35.18,129.075,67.5999984741211,6.400000095367432,0.0,3.700000047683716,243.9000091552734,22.20000076293945,25.39999961853027,28.60000038146973,26.80000114440918,14.21999931299768
391,1933-08-16,35.18,129.075,63.29999923706055,6.200000286102295,0.0,3.600000143051147,239.1999969482422,22.20000076293945,25.30000114440918,28.39999961853027,26.20000076293945,13.04999923699074
392,1933-09-16,35.18,129.075,56.79999923706055,8.90000057220459,0.0,3.200000047683716,200.1999969482422,16.70000076293945,21.10000038146973,25.60000038146973,18.5,11.25
393,1933-10-16,35.18,129.075,54.10000228881836,8.40000057220459,0.0,2.299999952316284,161.0,11.40000057220459,15.60000038146973,19.80000114440918,12.0,8.819999695
394,1933-11-16,35.18,129.075,37.5,10.0,5.659999846990741,1.899999976158142,38.20000076293945,4.800000190734863,9.800000190734863,14.80000019073486,7.300000190734863,5.940000056990741
395,1933-12-16,35.18,129.075,33.10000228881836,8.600000381469727,15.51999950399306,1.600000023841858,26.89999961853027,0.9000000357627869,5.200000286102295,9.5,4.900000095367432,5.339999675995371
396,1934-01-16,35.18,129.075,34.0,8.600000381469727,26.95999908399306,1.300000071525574,6.200000286102295,-5.700000286102295,-1.399999976158142,2.900000095367432,3.0,3.0
397,1934-02-15,35.18,129.075,41.20000076293945,9.0,21.069999695,1.700000047683716,26.0,-2.299999952316284,2.200000047683716,6.700000286102295,4.0,6.190000056990741
398,1934-03-16,35.18,129.075,58.10000228881836,8.800000190734863,14.71999931299768,2.200000047683716,54.5,1.200000047683716,5.599999904632568,10.0,5.5,7.779999732997685
399,1934-04-16,35.18,129.075,66.30000305175781,9.5,2.960000037997685,2.799999952316284,89.5,6.300000190734863,11.0,15.80000019073486,8.5,9.420000075995372
400,1934-05-16,35.18,129.075,51.20000076293945,10.10000038146973,0.0,3.900000095367432,123.8000030517578,12.30000019073486,17.30000114440918,22.39999961853027,13.10000038146973,8.88999939
401,1934-06-16,35.18,129.075,76.4000015258789,7.900000095367432,0.0,3.5,127.5999984741211,16.89999961853027,20.80000114440918,24.80000114440918,18.39999961853027,8.960000037997684
402,1934-07-16,35.18,129.075,64.9000015258789,5.900000095367432,0.0,3.700000047683716,432.8000183105469,21.89999961853027,24.80000114440918,27.80000114440918,26.39999961853027,16.63999938998843
403,1934-08-16,35.18,129.075,60.5,6.5,0.0,3.799999952316284,172.9000091552734,22.5,25.70000076293945,29.0,26.30000114440918,10.30000019099537
404,1934-09-16,35.18,129.075,72.20000457763672,7.200000286102295,0.0,2.600000143051147,325.5,16.80000114440918,20.39999961853027,24.0,19.10000038146973,14.55999946599537
405,1934-10-16,35.18,129.075,49.5,9.300000190734863,0.01,2.299999952316284,45.5,9.800000190734863,14.40000057220459,19.10000038146973,11.30000019073486,5.86999988599537
406,1934-11-16,35.18,129.075,40.79999923706055,9.199999809265137,7.589999675995371,1.700000047683716,59.10000228881836,3.900000095367432,8.5,13.10000038146973,6.800000190734863,7.329999923993056
407,1934-12-16,35.18,129.075,25.80000114440918,9.90000057220459,16.85999870299769,1.600000023841858,56.10000228881836,0.4000000059604645,5.300000190734863,10.30000019073486,5.099999904632568,6.819999695000001
408,1935-01-16,35.18,129.075,30.5,8.699999809265137,23.79999923699074,1.5,14.60000038146973,-2.700000047683716,1.700000047683716,6.099999904632568,3.799999952316284,4.42000007599537
409,1935-02-15,35.18,129.075,45.0,9.40000057220459,18.76000022899306,1.800000071525574,42.20000076293945,-1.100000023841858,3.600000143051147,8.300000190734863,4.5,6.150000095
410,1935-03-16,35.18,129.075,45.70000076293945,9.699999809265137,9.279999732997686,2.600000143051147,51.60000228881836,3.299999952316284,8.100000381469727,13.0,6.200000286102295,6.429999827997685
411,1935-04-16,35.18,129.075,60.10000228881836,9.5,1.49000001,3.0,138.1000061035156,7.400000095367432,12.10000038146973,16.89999961853027,9.0,10.86999988599537
412,1935-05-16,35.18,129.075,50.29999923706055,10.19999980926514,0.0,3.900000095367432,95.0,11.69999980926514,16.80000114440918,21.89999961853027,12.5,8.460000037997684
413,1935-06-16,35.18,129.075,71.4000015258789,8.0,0.0,3.600000143051147,325.2000122070312,16.20000076293945,20.20000076293945,24.20000076293945,17.20000076293945,13.17000007599537
414,1935-07-16,35.18,129.075,69.0999984741211,6.400000095367432,0.0,3.600000143051147,162.8000030517578,21.0,24.20000076293945,27.39999961853027,25.0,12.67999935199074
415,1935-08-16,35.18,129.075,58.10000228881836,6.700000286102295,0.0,4.0,237.1000061035156,22.39999961853027,25.70000076293945,29.10000038146973,25.60000038146973,10.47999954199074
416,1935-09-16,35.18,129.075,75.20000457763672,7.5,0.0,2.700000047683716,174.1000061035156,16.80000114440918,20.5,24.30000114440918,18.39999961853027,11.51999950399306
417,1935-10-16,35.18,129.075,41.70000076293945,9.90000057220459,0.0,2.600000143051147,62.90000152587891,11.5,16.39999961853027,21.39999961853027,12.40000057220459,6.5
418,1935-11-16,35.18,129.075,38.20000076293945,9.600000381469727,4.309999942997685,1.899999976158142,61.20000076293945,5.5,10.30000019073486,15.10000038146973,7.5,7.26999998099537
419,1935-12-16,35.18,129.075,34.70000076293945,8.300000190734863,22.25,1.300000071525574,33.10000228881836,-1.700000047683716,2.5,6.700000286102295,4.300000190734863,5.519999980995371
420,1936-01-16,35.18,129.075,39.79999923706055,8.100000381469727,27.13999939,1.300000071525574,15.80000019073486,-5.900000095367432,-1.800000071525574,2.299999952316284,2.900000095367432,4.440000056990741
421,1936-02-15,35.18,129.075,47.70000076293945,8.800000190734863,23.10999870299769,1.600000023841858,36.40000152587891,-3.5,0.9000000357627869,5.300000190734863,3.600000143051147,6.71999979
422,1936-03-16,35.18,129.075,51.90000152587891,9.600000381469727,20.77000045799769,2.0,33.0,-1.100000023841858,3.700000047683716,8.5,4.800000190734863,5.61999988599537
423,1936-04-16,35.18,129.075,65.5999984741211,8.5,2.24000001,2.700000047683716,184.6999969482422,6.800000190734863,11.0,15.30000019073486,8.699999809265137,12.77999973299768
424,1936-05-16,35.18,129.075,66.0999984741211,9.199999809265137,0.0,3.400000095367432,98.0,11.40000057220459,16.0,20.60000038146973,12.40000057220459,8.10999965699074
425,1936-06-16,35.18,129.075,73.5999984741211,8.100000381469727,0.0,3.5,159.6999969482422,16.70000076293945,20.70000076293945,24.80000114440918,18.20000076293945,10.55999946599537
426,1936-07-16,35.18,129.075,72.20000457763672,5.400000095367432,0.0,3.400000095367432,301.3999938964844,20.70000076293945,23.39999961853027,26.10000038146973,23.70000076293945,14.85999965699074
427,1936-08-16,35.18,129.075,80.9000015258789,5.400000095367432,0.0,2.900000095367432,561.4000244140625,21.5,24.20000076293945,26.89999961853027,25.60000038146973,16.63999938998843
428,1936-09-16,35.18,129.075,57.5,8.300000190734863,0.0,3.100000143051147,230.0,17.60000038146973,21.70000076293945,25.89999961853027,20.10000038146973,13.79999923699074
429,1936-10-16,35.18,129.075,38.70000076293945,11.30000019073486,0.0,2.600000143051147,10.0,10.30000019073486,15.90000057220459,21.60000038146973,11.80000019073486,3.169999837997685
430,1936-11-16,35.18,129.075,39.20000076293945,10.90000057220459,7.13999986599537,1.899999976158142,29.10000038146973,4.099999904632568,9.5,15.0,7.099999904632568,5.599999905
431,1936-12-16,35.18,129.075,37.60000228881836,8.800000190734863,16.32999992399306,1.5,56.40000152587891,0.6000000238418579,5.0,9.40000057220459,5.099999904632568,7.60999965699074
432,1937-01-16,35.18,129.075,40.10000228881836,8.300000190734863,23.09000015299769,1.399999976158142,33.29999923706055,-2.100000143051147,2.100000143051147,6.300000190734863,4.200000286102295,6.069999695000001
433,1937-02-15,35.18,129.075,56.79999923706055,7.700000286102295,14.25999927498843,1.800000071525574,75.4000015258789,0.800000011920929,4.599999904632568,8.5,5.0,10.14999961899306
434,1937-03-16,35.18,129.075,58.20000076293945,9.199999809265137,11.03999996199074,2.299999952316284,94.70000457763672,2.600000143051147,7.200000286102295,11.80000019073486,6.200000286102295,8.899999618993055
435,1937-04-16,35.18,129.075,64.0,9.600000381469727,1.379999995,3.0,126.0999984741211,7.5,12.30000019073486,17.10000038146973,9.199999809265137,10.61999988599537
436,1937-05-16,35.18,129.075,60.20000076293945,9.300000190734863,0.0,3.700000047683716,103.0999984741211,12.19999980926514,16.80000114440918,21.5,12.69999980926514,8.899999618993055
437,1937-06-16,35.18,129.075,75.80000305175781,8.100000381469727,0.0,3.400000095367432,173.1000061035156,15.90000057220459,19.89999961853027,24.0,17.20000076293945,9.75
438,1937-07-16,35.18,129.075,76.5,6.0,0.0,3.400000095367432,185.3000030517578,21.5,24.5,27.5,25.39999961853027,12.38999939
439,1937-08-16,35.18,129.075,56.60000228881836,7.200000286102295,0.0,4.0,92.5,23.0,26.60000038146973,30.20000076293945,27.39999961853027,8.399999618993055
440,1937-09-16,35.18,129.075,70.0999984741211,7.700000286102295,0.0,2.900000095367432,174.1000061035156,17.70000076293945,21.5,25.39999961853027,19.30000114440918,11.36999988599537
441,1937-10-16,35.18,129.075,47.90000152587891,9.699999809265137,0.0,2.400000095367432,108.7000045776367,11.40000057220459,16.20000076293945,21.10000038146973,12.80000019073486,8.069999695
442,1937-11-16,35.18,129.075,53.0,8.300000190734863,2.36999988599537,1.800000071525574,66.20000457763672,6.700000286102295,10.80000019073486,15.0,8.100000381469727,7.539999961990741
443,1937-12-16,35.18,129.075,29.20000076293945,9.199999809265137,22.01000022899306,1.5,24.39999961853027,-1.600000023841858,3.0,7.599999904632568,4.099999904632568,5.230000018993056
444,1938-01-16,35.18,129.075,35.10000228881836,8.699999809265137,25.98999977099537,1.399999976158142,30.39999961853027,-4.700000286102295,-0.300000011920929,4.099999904632568,3.100000143051147,5.779999732997685
445,1938-02-15,35.18,129.075,38.0,9.40000057220459,22.11999893199074,1.700000047683716,36.79999923706055,-3.299999952316284,1.399999976158142,6.099999904632568,3.799999952316284,6.779999732997685
446,1938-03-16,35.18,129.075,56.5,9.100000381469727,9.279999732997686,2.299999952316284,104.4000015258789,3.299999952316284,7.800000190734863,12.40000057220459,6.700000286102295,9.969999312997684
447,1938-04-16,35.18,129.075,47.70000076293945,10.5,1.49000001,3.299999952316284,27.10000038146973,7.400000095367432,12.60000038146973,17.89999961853027,9.199999809265137,5.0
448,1938-05-16,35.18,129.075,65.30000305175781,8.40000057220459,0.0,3.5,248.1000061035156,13.5,17.70000076293945,21.89999961853027,14.10000038146973,12.61999988599537
449,1938-06-16,35.18,129.075,77.20000457763672,6.700000286102295,0.0,3.200000047683716,207.9000091552734,16.5,19.80000114440918,23.20000076293945,18.30000114440918,11.59999942799769
450,1938-07-16,35.18,129.075,64.0,6.700000286102295,0.0,3.799999952316284,91.70000457763672,21.20000076293945,24.5,27.89999961853027,25.10000038146973,9.279999732997686
451,1938-08-16,35.18,129.075,60.70000076293945,7.400000095367432,0.0,3.900000095367432,190.3000030517578,22.5,26.20000076293945,29.89999961853027,26.5,10.30999946599537
452,1938-09-16,35.18,129.075,61.79999923706055,9.300000190734863,0.0,3.200000047683716,79.4000015258789,16.10000038146973,20.70000076293945,25.39999961853027,17.5,8.569999695
453,1938-10-16,35.18,129.075,55.0,8.600000381469727,0.0,2.400000095367432,178.8000030517578,13.10000038146973,17.39999961853027,21.70000076293945,14.0,10.28999996199074
454,1938-11-16,35.18,129.075,29.60000038146973,10.60000038146973,8.039999961990741,1.899999976158142,20.39999961853027,3.700000047683716,9.0,14.30000019073486,6.900000095367432,4.539999961990741
455,1938-12-16,35.18,129.075,28.10000038146973,9.5,20.52000045799769,1.5,16.80000114440918,-1.0,3.799999952316284,8.600000381469727,4.599999904632568,4.339999675995371
456,1939-01-16,35.18,129.075,31.80000114440918,9.90000057220459,25.46999931299769,1.5,20.80000114440918,-4.200000286102295,0.800000011920929,5.800000190734863,3.5,4.859999656990741
457,1939-02-15,35.18,129.075,41.70000076293945,9.40000057220459,20.52999877899305,1.800000071525574,29.60000038146973,-1.899999976158142,2.799999952316284,7.5,4.099999904632568,6.460000037997685
458,1939-03-16,35.18,129.075,56.70000076293945,9.100000381469727,11.55000019099537,2.299999952316284,75.20000457763672,2.400000095367432,6.900000095367432,11.5,6.200000286102295,8.300000190995371
459,1939-04-16,35.18,129.075,65.30000305175781,9.300000190734863,1.069999932997685,3.0,93.0,7.800000190734863,12.40000057220459,17.10000038146973,9.199999809265137,8.93999958
460,1939-05-16,35.18,129.075,53.90000152587891,10.5,0.0,3.799999952316284,54.79999923706055,11.5,16.70000076293945,22.0,12.5,7.259999751990741
461,1939-06-16,35.18,129.075,73.80000305175781,9.300000190734863,0.0,3.700000047683716,84.80000305175781,16.39999961853027,21.0,25.70000076293945,17.5,8.420000075995372
462,1939-07-16,35.18,129.075,56.10000228881836,8.0,0.0,4.5,86.70000457763672,22.30000114440918,26.30000114440918,30.30000114440918,25.89999961853027,8.269999503993056
463,1939-08-16,35.18,129.075,53.90000152587891,8.100000381469727,0.0,4.200000286102295,105.4000015258789,22.20000076293945,26.20000076293945,30.30000114440918,26.0,8.880000113993056
464,1939-09-16,35.18,129.075,52.40000152587891,8.90000057220459,0.0,3.299999952316284,158.5,17.39999961853027,21.80000114440918,26.30000114440918,19.20000076293945,9.670000075995372
465,1939-10-16,35.18,129.075,56.5,10.0,0.0,2.400000095367432,61.5,11.90000057220459,16.89999961853027,21.89999961853027,13.19999980926514,6.690000056990741
466,1939-11-16,35.18,129.075,37.40000152587891,10.5,5.25999975199074,1.899999976158142,67.30000305175781,5.0,10.19999980926514,15.5,7.900000095367432,8.039999961990741
467,1939-12-16,35.18,129.075,16.0,10.60000038146973,21.02000045799769,1.600000023841858,2.400000095367432,-1.200000047683716,4.099999904632568,9.40000057220459,4.400000095367432,1.77999997099537
468,1940-01-16,35.18,129.075,29.10000038146973,9.0,25.77999877899306,1.399999976158142,12.30000019073486,-4.5,0.0,4.5,3.299999952316284,4.599999905
469,1940-02-15,35.18,129.075,43.40000152587891,9.5,22.14999961899306,1.700000047683716,48.29999923706055,-2.600000143051147,2.200000047683716,7.0,4.099999904632568,8.399999618993055
470,1940-03-16,35.18,129.075,48.90000152587891,10.40000057220459,13.92000007599537,2.400000095367432,29.5,1.5,6.700000286102295,11.90000057220459,5.800000190734863,5.879999637997686
471,1940-04-16,35.18,129.075,52.0,10.80000019073486,3.609999895,3.0,83.20000457763672,5.900000095367432,11.30000019073486,16.70000076293945,9.0,9.779999732997686
472,1940-05-16,35.18,129.075,52.10000228881836,11.19999980926514,0.0,4.0,21.10000038146973,11.40000057220459,17.0,22.60000038146973,12.5,5.23999977099537
473,1940-06-16,35.18,129.075,65.20000457763672,9.5,0.0,3.700000047683716,254.1000061035156,15.69999980926514,20.39999961853027,25.20000076293945,18.0,11.63000011399306
474,1940-07-16,35.18,129.075,69.0,6.099999904632568,0.0,3.700000047683716,237.8000030517578,22.20000076293945,25.20000076293945,28.30000114440918,26.30000114440918,13.40999984699074
475,1940-08-16,35.18,129.075,68.4000015258789,6.599999904632568,0.0,3.5,261.7000122070312,21.39999961853027,24.70000076293945,28.0,24.89999961853027,11.82999992399306
476,1940-09-16,35.18,129.075,72.70000457763672,7.800000190734863,0.0,2.700000047683716,181.8000030517578,16.80000114440918,20.70000076293945,24.60000038146973,19.39999961853027,12.22999954199074
477,1940-10-16,35.18,129.075,44.40000152587891,10.19999980926514,0.0,2.600000143051147,122.5,11.60000038146973,16.70000076293945,21.80000114440918,12.80000019073486,7.730000018993056
478,1940-11-16,35.18,129.075,36.20000076293945,10.69999980926514,4.309999942997685,2.0,32.90000152587891,5.5,10.80000019073486,16.20000076293945,8.0,4.829999923993055
479,1940-12-16,35.18,129.075,21.60000038146973,10.5,17.65999984699074,1.600000023841858,25.80000114440918,0.1000000014901161,5.300000190734863,10.60000038146973,5.099999904632568,5.029999732997685
480,1941-01-16,35.18,129.075,32.10000228881836,9.199999809265137,22.72999954199074,1.600000023841858,25.80000114440918,-1.899999976158142,2.700000047683716,7.300000190734863,4.0,5.599999905
481,1941-02-15,35.18,129.075,47.29999923706055,9.199999809265137,19.43999862699074,1.800000071525574,29.60000038146973,-1.399999976158142,3.200000047683716,7.800000190734863,4.300000190734863,6.25
482,1941-03-16,35.18,129.075,46.90000152587891,10.5,10.26999950399306,2.600000143051147,60.40000152587891,2.900000095367432,8.100000381469727,13.40000057220459,6.400000095367432,7.529999732997685
483,1941-04-16,35.18,129.075,50.0,11.0,2.659999846990741,3.299999952316284,72.0,6.5,12.0,17.5,8.600000381469727,8.769999503993056
484,1941-05-16,35.18,129.075,62.0,9.5,0.0,3.700000047683716,170.9000091552734,12.80000019073486,17.5,22.30000114440918,13.40000057220459,11.09999942799769
485,1941-06-16,35.18,129.075,77.30000305175781,7.0,0.0,3.200000047683716,387.2000122070312,17.20000076293945,20.70000076293945,24.20000076293945,19.39999961853027,14.13999939
486,1941-07-16,35.18,129.075,86.0,5.700000286102295,0.0,2.700000047683716,249.0,19.5,22.30000114440918,25.20000076293945,23.80000114440918,14.36999988599537
487,1941-08-16,35.18,129.075,69.80000305175781,6.5,0.0,3.400000095367432,223.1000061035156,21.39999961853027,24.60000038146973,27.89999961853027,25.30000114440918,13.22999954199074
488,1941-09-16,35.18,129.075,72.20000457763672,8.0,0.0,2.700000047683716,206.4000091552734,15.90000057220459,19.89999961853027,23.89999961853027,18.0,11.89999961899306
489,1941-10-16,35.18,129.075,39.29999923706055,11.19999980926514,0.02,2.5,66.9000015258789,9.699999809265137,15.30000019073486,20.89999961853027,11.69999980926514,6.589999675995371
490,1941-11-16,35.18,129.075,37.20000076293945,10.5,3.27999997099537,2.0,51.10000228881836,6.099999904632568,11.30000019073486,16.60000038146973,8.40000057220459,7.190000056990741
491,1941-12-16,35.18,129.075,27.80000114440918,9.90000057220459,16.32999992399306,1.600000023841858,26.39999961853027,0.6000000238418579,5.5,10.5,5.200000286102295,5.730000018993056
492,1942-01-16,35.18,129.075,28.80000114440918,9.40000057220459,25.569999695,1.399999976158142,14.19999980926514,-4.300000190734863,0.4000000059604645,5.099999904632568,3.400000095367432,4.329999923993055
493,1942-02-15,35.18,129.075,55.40000152587891,8.600000381469727,21.27999877899305,1.700000047683716,42.29999923706055,-2.5,1.800000071525574,6.099999904632568,3.799999952316284,8.099999427997686
494,1942-03-16,35.18,129.075,58.70000076293945,9.0,6.26999998099537,2.5,157.4000091552734,4.599999904632568,9.100000381469727,13.60000038146973,6.900000095367432,10.35999965699074
495,1942-04-16,35.18,129.075,52.20000076293945,11.10000038146973,2.36999988599537,3.200000047683716,114.7000045776367,6.700000286102295,12.19999980926514,17.80000114440918,9.199999809265137,9.550000190995371
496,1942-05-16,35.18,129.075,59.0,9.40000057220459,0.0,3.400000095367432,95.5999984741211,11.10000038146973,15.80000019073486,20.5,12.69999980926514,8.460000037997684
497,1942-06-16,35.18,129.075,76.9000015258789,8.40000057220459,0.0,3.600000143051147,128.6999969482422,17.10000038146973,21.30000114440918,25.5,18.5,10.0
498,1942-07-16,35.18,129.075,50.20000076293945,7.900000095367432,0.0,4.800000190734863,41.79999923706055,23.39999961853027,27.30000114440918,31.30000114440918,27.20000076293945,7.819999695000001
499,1942-08-16,35.18,129.075,65.20000457763672,6.900000095367432,0.0,3.900000095367432,301.7000122070312,23.0,26.39999961853027,29.89999961853027,26.60000038146973,12.15999984699074
500,1942-09-16,35.18,129.075,70.5,7.900000095367432,0.0,2.900000095367432,292.1000061035156,18.0,21.89999961853027,25.89999961853027,19.80000114440918,14.52999973299768
501,1942-10-16,35.18,129.075,41.70000076293945,10.60000038146973,0.0,2.5,36.10000228881836,10.19999980926514,15.5,20.80000114440918,12.0,4.449999808993056
502,1942-11-16,35.18,129.075,33.5,10.80000019073486,7.589999675995371,1.800000071525574,15.69999980926514,3.900000095367432,9.300000190734863,14.69999980926514,7.300000190734863,2.929999827997685
503,1942-12-16,35.18,129.075,29.89999961853027,10.0,21.27000045799769,1.5,11.30000019073486,-1.300000071525574,3.700000047683716,8.699999809265137,4.5,3.75
504,1943-01-16,35.18,129.075,26.80000114440918,10.19999980926514,26.76999854998843,1.399999976158142,2.5,-5.5,-0.4000000059604645,4.700000286102295,3.100000143051147,2.409999846990741
505,1943-02-15,35.18,129.075,38.70000076293945,10.0,20.85000038099537,1.899999976158142,28.20000076293945,-2.100000143051147,2.900000095367432,7.900000095367432,4.0,5.279999732997685
506,1943-03-16,35.18,129.075,49.70000076293945,9.800000190734863,10.77999973299769,2.5,58.29999923706055,2.700000047683716,7.599999904632568,12.5,6.099999904632568,7.759999751990741
507,1943-04-16,35.18,129.075,51.90000152587891,10.40000057220459,2.960000037997685,3.100000143051147,73.30000305175781,6.300000190734863,11.5,16.70000076293945,8.699999809265137,7.899999618993055
508,1943-05-16,35.18,129.075,59.40000152587891,9.90000057220459,0.0,3.600000143051147,96.9000015258789,12.30000019073486,17.20000076293945,22.20000076293945,13.60000038146973,8.55999946599537
509,1943-06-16,35.18,129.075,80.0,7.700000286102295,0.0,3.299999952316284,174.3000030517578,16.89999961853027,20.70000076293945,24.60000038146973,18.60000038146973,10.26000022899306
510,1943-07-16,35.18,129.075,83.80000305175781,6.200000286102295,0.0,3.100000143051147,224.9000091552734,21.10000038146973,24.20000076293945,27.30000114440918,25.0,13.63999938998843
511,1943-08-16,35.18,129.075,60.60000228881836,7.5,0.0,4.0,89.4000015258789,23.0,26.70000076293945,30.5,27.39999961853027,8.769999503993056
512,1943-09-16,35.18,129.075,74.5999984741211,7.300000190734863,0.0,2.799999952316284,219.6999969482422,18.30000114440918,21.89999961853027,25.60000038146973,20.39999961853027,13.59000015299769
513,1943-10-16,35.18,129.075,43.90000152587891,10.30000019073486,0.0,2.5,54.90000152587891,11.40000057220459,16.5,21.70000076293945,12.90000057220459,6.60999965699074
514,1943-11-16,35.18,129.075,37.20000076293945,10.40000057220459,6.069999695000001,1.899999976158142,44.29999923706055,4.599999904632568,9.800000190734863,15.0,7.400000095367432,5.639999865995371
515,1943-12-16,35.18,129.075,18.0,10.69999980926514,18.44999885599537,1.700000047683716,10.80000019073486,-0.2000000029802322,5.200000286102295,10.60000038146973,4.599999904632568,3.419999837997685
516,1944-01-16,35.18,129.075,26.30000114440918,10.10000038146973,24.48999977099537,1.600000023841858,9.0,-3.299999952316284,1.800000071525574,6.900000095367432,3.600000143051147,3.799999951990741
517,1944-02-15,35.18,129.075,41.79999923706055,9.600000381469727,22.03999900799769,1.800000071525574,35.70000076293945,-2.5,2.299999952316284,7.099999904632568,3.799999952316284,6.5
518,1944-03-16,35.18,129.075,51.20000076293945,10.10000038146973,13.64999961899306,2.400000095367432,27.30000114440918,1.600000023841858,6.599999904632568,11.69999980926514,5.700000286102295,6.21999979
519,1944-04-16,35.18,129.075,60.29999923706055,9.5,2.50999999,2.900000095367432,98.5,6.599999904632568,11.30000019073486,16.10000038146973,8.90000057220459,10.26999950399306
520,1944-05-16,35.18,129.075,61.20000076293945,9.600000381469727,0.0,3.5,73.5,12.30000019073486,17.10000038146973,21.89999961853027,13.90000057220459,8.13999939
521,1944-06-16,35.18,129.075,67.5999984741211,9.5,0.0,3.799999952316284,67.70000457763672,16.89999961853027,21.60000038146973,26.39999961853027,19.0,8.220000266990741
522,1944-07-16,35.18,129.075,72.0999984741211,7.099999904632568,0.0,3.700000047683716,123.7000045776367,22.10000038146973,25.60000038146973,29.20000076293945,26.30000114440918,10.17999935199074
523,1944-08-16,35.18,129.075,50.10000228881836,8.100000381469727,0.0,4.300000190734863,123.7000045776367,22.39999961853027,26.39999961853027,30.5,26.60000038146973,8.880000113993056
524,1944-09-16,35.18,129.075,66.4000015258789,8.40000057220459,0.0,3.100000143051147,265.8999938964844,18.0,22.20000076293945,26.39999961853027,19.39999961853027,12.96999931299768
525,1944-10-16,35.18,129.075,53.40000152587891,10.40000057220459,0.0,2.400000095367432,51.40000152587891,10.80000019073486,16.0,21.20000076293945,12.5,5.230000018993056
526,1944-11-16,35.18,129.075,50.29999923706055,9.0,1.969999908993056,2.0,92.80000305175781,7.0,11.5,16.0,8.100000381469727,8.60999965699074
527,1944-12-16,35.18,129.075,40.29999923706055,8.600000381469727,24.26000022899306,1.200000047683716,12.5,-3.100000143051147,1.200000047683716,5.5,3.900000095367432,4.179999827997685
528,1945-01-16,35.18,129.075,35.70000076293945,9.40000057220459,27.22999954199074,1.300000071525574,5.300000190734863,-6.0,-1.300000071525574,3.400000095367432,2.900000095367432,3.230000018993055
529,1945-02-15,35.18,129.075,46.29999923706055,10.30000019073486,23.46999931299769,1.700000047683716,21.39999961853027,-4.700000286102295,0.5,5.700000286102295,3.400000095367432,5.809999942997685
530,1945-03-16,35.18,129.075,52.70000076293945,9.5,13.11999988599537,2.299999952316284,139.8000030517578,1.800000071525574,6.5,11.30000019073486,5.900000095367432,9.97999954199074
531,1945-04-16,35.18,129.075,46.0,11.60000038146973,1.719999908993056,3.400000095367432,64.80000305175781,7.200000286102295,13.0,18.80000114440918,9.40000057220459,7.929999827997685
532,1945-05-16,35.18,129.075,59.90000152587891,9.5,0.0,3.400000095367432,71.9000015258789,10.5,15.19999980926514,20.0,12.0,8.599999427997686
533,1945-06-16,35.18,129.075,76.5999984741211,7.900000095367432,0.0,3.299999952316284,207.9000091552734,16.70000076293945,20.60000038146973,24.60000038146973,18.70000076293945,12.36999988599537
534,1945-07-16,35.18,129.075,78.20000457763672,6.599999904632568,0.0,3.299999952316284,200.6000061035156,19.89999961853027,23.20000076293945,26.5,23.0,14.30999946599537
535,1945-08-16,35.18,129.075,54.79999923706055,7.700000286102295,0.0,4.099999904632568,172.6000061035156,22.60000038146973,26.39999961853027,30.30000114440918,27.10000038146973,10.36999988599537
536,1945-09-16,35.18,129.075,75.5,6.700000286102295,0.0,2.900000095367432,330.3000183105469,18.89999961853027,22.20000076293945,25.60000038146973,20.10000038146973,14.15999984699074
537,1945-10-16,35.18,129.075,57.5,9.199999809265137,0.0,2.299999952316284,160.5,11.5,16.10000038146973,20.70000076293945,13.0,8.529999732997686
538,1945-11-16,35.18,129.075,31.10000038146973,10.69999980926514,3.609999895,2.100000143051147,29.80000114440918,5.900000095367432,11.19999980926514,16.60000038146973,7.800000190734863,5.17000007599537
