,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
378,1932-07-16,39.8734,124.1453,72.4000015258789,7.200000286102295,0.0,3.700000047683716,307.2000122070312,20.80000114440918,24.39999961853027,28.0,23.5,18.10000038099537
379,1932-08-16,39.8734,124.1453,61.79999923706055,7.900000095367432,0.0,3.600000143051147,200.3000030517578,20.10000038146973,24.0,28.0,23.0,13.30999946599537
380,1932-09-16,39.8734,124.1453,52.70000076293945,10.69999980926514,0.0,2.900000095367432,83.20000457763672,13.30000019073486,18.60000038146973,24.0,16.10000038146973,8.86999988599537
381,1932-10-16,39.8734,124.1453,36.70000076293945,11.40000057220459,4.839999675995371,2.5,66.80000305175781,5.300000190734863,11.0,16.70000076293945,7.099999904632568,10.21999931299768
382,1932-11-16,39.8734,124.1453,37.29999923706055,10.30000019073486,21.53999900799769,1.600000023841858,17.30000114440918,-1.700000047683716,3.5,8.699999809265137,4.300000190734863,5.179999827997685
383,1932-12-16,39.8734,124.1453,12.19999980926514,8.5,28.47999954199074,0.800000011920929,9.800000190734863,-7.5,-3.200000047683716,1.100000023841858,3.0,3.789999961990741
384,1933-01-16,39.8734,124.1453,19.30000114440918,9.300000190734863,31.0,0.6000000238418579,4.200000286102295,-14.69999980926514,-10.0,-5.400000095367432,1.800000071525574,2.460000037997685
385,1933-02-15,39.8734,124.1453,31.80000114440918,10.0,27.70999908399306,0.9000000357627869,9.800000190734863,-11.69999980926514,-6.700000286102295,-1.700000047683716,2.600000143051147,4.36999988599537
386,1933-03-16,39.8734,124.1453,32.20000076293945,9.199999809265137,27.40999984699074,1.600000023841858,23.0,-6.200000286102295,-1.600000023841858,3.0,3.299999952316284,5.73999977099537
387,1933-04-16,39.8734,124.1453,46.29999923706055,10.19999980926514,9.220000266990741,3.100000143051147,33.40000152587891,3.200000047683716,8.300000190734863,13.40000057220459,6.200000286102295,7.35999965699074
388,1933-05-16,39.8734,124.1453,55.29999923706055,11.0,0.05999999899305555,4.099999904632568,90.80000305175781,9.5,15.0,20.5,9.600000381469727,11.32999992399306
389,1933-06-16,39.8734,124.1453,61.79999923706055,9.199999809265137,0.0,3.900000095367432,123.9000015258789,15.19999980926514,19.80000114440918,24.39999961853027,16.5,14.819999695
390,1933-07-16,39.8734,124.1453,69.80000305175781,6.599999904632568,0.0,3.900000095367432,237.0,21.39999961853027,24.70000076293945,28.0,23.60000038146973,16.14999961899306
391,1933-08-16,39.8734,124.1453,62.20000076293945,7.800000190734863,0.0,3.5,236.0,19.60000038146973,23.5,27.39999961853027,23.0,14.68999957998843
392,1933-09-16,39.8734,124.1453,45.5,10.5,0.0,3.200000047683716,81.5,13.69999980926514,18.89999961853027,24.20000076293945,15.5,9.029999732997686
393,1933-10-16,39.8734,124.1453,39.60000228881836,10.40000057220459,2.899999856990741,2.299999952316284,55.10000228881836,6.400000095367432,11.60000038146973,16.80000114440918,8.0,9.039999961990741
394,1933-11-16,39.8734,124.1453,29.80000114440918,9.600000381469727,22.22999954199074,1.399999976158142,18.0,-2.0,2.799999952316284,7.599999904632568,4.5,5.710000037997686
395,1933-12-16,39.8734,124.1453,14.0,8.300000190734863,28.97999954199074,0.6000000238418579,20.10000038146973,-8.199999809265137,-4.0,0.2000000029802322,3.5,5.519999980995371
396,1934-01-16,39.8734,124.1453,29.70000076293945,9.5,31.0,0.5,2.400000095367432,-16.39999961853027,-11.60000038146973,-6.900000095367432,1.700000047683716,1.519999980995371
397,1934-02-15,39.8734,124.1453,27.89999961853027,9.800000190734863,26.73999977099537,1.100000023841858,7.200000286102295,-9.199999809265137,-4.300000190734863,0.6000000238418579,2.799999952316284,3.470000028993055
398,1934-03-16,39.8734,124.1453,34.79999923706055,8.90000057220459,25.98999977099537,1.899999976158142,22.5,-4.700000286102295,-0.2000000029802322,4.300000190734863,3.100000143051147,5.779999732997685
399,1934-04-16,39.8734,124.1453,48.60000228881836,10.40000057220459,11.93999958,3.0,39.90000152587891,2.100000143051147,7.300000190734863,12.5,5.5,7.960000037997685
400,1934-05-16,39.8734,124.1453,54.90000152587891,10.69999980926514,0.0,4.099999904632568,63.5,10.30000019073486,15.60000038146973,21.0,10.5,9.61999988599537
401,1934-06-16,39.8734,124.1453,63.29999923706055,8.800000190734863,0.0,4.0,163.9000091552734,15.0,19.39999961853027,23.80000114440918,14.80000019073486,16.79999923699074
402,1934-07-16,39.8734,124.1453,73.5,6.200000286102295,0.0,3.299999952316284,300.1000061035156,20.10000038146973,23.20000076293945,26.30000114440918,24.0,17.87999916099537
403,1934-08-16,39.8734,124.1453,66.70000457763672,8.0,0.0,3.200000047683716,238.3000030517578,19.39999961853027,23.39999961853027,27.39999961853027,23.89999961853027,14.67000007599537
404,1934-09-16,39.8734,124.1453,52.90000152587891,9.800000190734863,0.0,2.799999952316284,107.3000030517578,13.30000019073486,18.20000076293945,23.10000038146973,15.80000019073486,10.18999958
405,1934-10-16,39.8734,124.1453,35.29999923706055,11.5,5.639999865995371,2.200000047683716,40.79999923706055,4.900000095367432,10.60000038146973,16.39999961853027,8.199999809265137,8.130000113993056
406,1934-11-16,39.8734,124.1453,29.39999961853027,9.300000190734863,22.0,1.399999976158142,46.90000152587891,-1.899999976158142,2.799999952316284,7.5,4.200000286102295,8.829999923993055
407,1934-12-16,39.8734,124.1453,9.0,9.100000381469727,28.01000022899306,0.6000000238418579,14.69999980926514,-6.900000095367432,-2.299999952316284,2.299999952316284,3.900000095367432,4.71999979
408,1935-01-16,39.8734,124.1453,19.89999961853027,9.199999809265137,30.40999984699074,0.699999988079071,9.5,-10.90000057220459,-6.300000190734863,-1.700000047683716,2.700000047683716,3.829999923993055
409,1935-02-15,39.8734,124.1453,30.39999961853027,10.69999980926514,25.57999992399306,1.300000071525574,4.0,-7.300000190734863,-1.899999976158142,3.5,3.100000143051147,2.450000047997685
410,1935-03-16,39.8734,124.1453,34.79999923706055,10.10000038146973,22.01000022899306,2.200000047683716,9.5,-1.600000023841858,3.5,8.600000381469727,4.300000190734863,3.559999942997685
411,1935-04-16,39.8734,124.1453,45.20000076293945,11.10000038146973,8.039999961990741,3.5,16.10000038146973,3.700000047683716,9.199999809265137,14.80000019073486,5.700000286102295,4.650000095
412,1935-05-16,39.8734,124.1453,54.29999923706055,11.0,0.05999999899305555,4.400000095367432,65.0,9.5,15.0,20.5,8.40000057220459,9.769999503993056
413,1935-06-16,39.8734,124.1453,63.29999923706055,8.800000190734863,0.0,4.099999904632568,166.1000061035156,14.80000019073486,19.20000076293945,23.60000038146973,13.90000057220459,16.88999939
414,1935-07-16,39.8734,124.1453,72.70000457763672,6.800000190734863,0.0,3.5,315.8000183105469,20.0,23.39999961853027,26.80000114440918,23.10000038146973,18.11999893199074
415,1935-08-16,39.8734,124.1453,60.90000152587891,8.300000190734863,0.0,3.700000047683716,82.20000457763672,20.39999961853027,24.5,28.70000076293945,23.89999961853027,8.98999977099537
416,1935-09-16,39.8734,124.1453,43.90000152587891,10.69999980926514,0.0,3.400000095367432,46.40000152587891,13.69999980926514,19.0,24.39999961853027,14.19999980926514,6.549999713993055
417,1935-10-16,39.8734,124.1453,37.29999923706055,11.10000038146973,1.00999999,2.400000095367432,101.7000045776367,7.900000095367432,13.40000057220459,19.0,9.600000381469727,12.30000019099537
418,1935-11-16,39.8734,124.1453,36.70000076293945,8.600000381469727,21.29999923699074,1.200000047683716,39.79999923706055,-1.600000023841858,2.700000047683716,7.0,4.900000095367432,8.170000075995372
419,1935-12-16,39.8734,124.1453,31.39999961853027,8.800000190734863,30.77999877899306,0.800000011920929,10.5,-12.10000038146973,-7.700000286102295,-3.299999952316284,1.800000071525574,3.99000001
420,1936-01-16,39.8734,124.1453,21.20000076293945,9.5,31.0,0.6000000238418579,3.799999952316284,-16.20000076293945,-11.40000057220459,-6.700000286102295,1.600000023841858,2.139999865995371
421,1936-02-15,39.8734,124.1453,29.89999961853027,9.300000190734863,28.86999893199074,0.800000011920929,6.700000286102295,-12.5,-7.800000190734863,-3.200000047683716,2.299999952316284,3.699999808993056
422,1936-03-16,39.8734,124.1453,31.60000038146973,9.40000057220459,27.5,1.700000047683716,17.89999961853027,-6.300000190734863,-1.600000023841858,3.100000143051147,2.900000095367432,4.92000007599537
423,1936-04-16,39.8734,124.1453,54.20000076293945,9.300000190734863,10.18999958,2.799999952316284,53.0,2.799999952316284,7.400000095367432,12.10000038146973,5.900000095367432,8.97999954199074
424,1936-05-16,39.8734,124.1453,57.40000152587891,10.40000057220459,0.2800000009953704,3.799999952316284,90.5,8.90000057220459,14.10000038146973,19.30000114440918,9.5,11.17000007599537
425,1936-06-16,39.8734,124.1453,61.79999923706055,8.5,0.0,3.900000095367432,89.4000015258789,15.19999980926514,19.39999961853027,23.70000076293945,15.90000057220459,11.69999980899306
426,1936-07-16,39.8734,124.1453,72.5,6.300000190734863,0.0,3.600000143051147,267.1000061035156,19.89999961853027,23.0,26.20000076293945,21.80000114440918,17.02000045799769
427,1936-08-16,39.8734,124.1453,62.20000076293945,7.300000190734863,0.0,3.299999952316284,160.0,19.20000076293945,22.80000114440918,26.5,23.0,12.38000011399306
428,1936-09-16,39.8734,124.1453,52.60000228881836,10.0,0.0,2.900000095367432,197.5,14.0,19.0,24.0,16.80000114440918,13.21000003799769
429,1936-10-16,39.8734,124.1453,33.79999923706055,11.80000019073486,3.389999865995371,2.400000095367432,49.5,6.099999904632568,12.0,17.89999961853027,8.699999809265137,7.730000018993056
430,1936-11-16,39.8734,124.1453,32.10000228881836,9.699999809265137,21.069999695,1.399999976158142,56.90000152587891,-1.5,3.400000095367432,8.300000190734863,4.700000286102295,9.75
431,1936-12-16,39.8734,124.1453,30.89999961853027,8.199999809265137,28.90999984699074,0.800000011920929,26.89999961853027,-8.100000381469727,-4.0,0.1000000014901161,2.900000095367432,6.11999988599537
432,1937-01-16,39.8734,124.1453,22.70000076293945,8.800000190734863,30.59000015299768,0.699999988079071,6.900000095367432,-11.40000057220459,-7.0,-2.600000143051147,2.400000095367432,3.289999961990741
433,1937-02-15,39.8734,124.1453,32.70000076293945,9.100000381469727,26.52999877899306,1.100000023841858,11.80000019073486,-8.800000190734863,-4.200000286102295,0.4000000059604645,2.799999952316284,4.71999979
434,1937-03-16,39.8734,124.1453,44.5,8.600000381469727,25.03999900799769,1.700000047683716,25.0,-3.799999952316284,0.5,4.800000190734863,3.900000095367432,5.690000056990741
435,1937-04-16,39.8734,124.1453,50.79999923706055,9.90000057220459,8.97999954199074,3.0,84.4000015258789,3.299999952316284,8.199999809265137,13.19999980926514,6.200000286102295,11.19999980899306
436,1937-05-16,39.8734,124.1453,52.60000228881836,10.90000057220459,0.1899999979976852,4.099999904632568,50.90000152587891,9.100000381469727,14.5,20.0,9.0,8.420000075995372
437,1937-06-16,39.8734,124.1453,60.29999923706055,9.300000190734863,0.0,4.200000286102295,44.5,15.60000038146973,20.20000076293945,24.89999961853027,15.90000057220459,9.010000228993055
438,1937-07-16,39.8734,124.1453,69.30000305175781,7.0,0.0,3.900000095367432,242.8000030517578,20.89999961853027,24.39999961853027,27.89999961853027,23.10000038146973,15.93999958
439,1937-08-16,39.8734,124.1453,67.80000305175781,7.900000095367432,0.0,3.400000095367432,441.3999938964844,21.20000076293945,25.10000038146973,29.10000038146973,25.80000114440918,19.47999954199074
440,1937-09-16,39.8734,124.1453,47.79999923706055,11.19999980926514,0.0,3.0,104.2000045776367,13.60000038146973,19.20000076293945,24.80000114440918,16.80000114440918,9.899999618993055
441,1937-10-16,39.8734,124.1453,37.60000228881836,11.10000038146973,2.309999942997685,2.200000047683716,42.0,6.800000190734863,12.30000019073486,17.89999961853027,9.90000057220459,8.179999351990741
442,1937-11-16,39.8734,124.1453,30.89999961853027,9.100000381469727,19.36999893199074,1.300000071525574,7.400000095367432,-0.800000011920929,3.799999952316284,8.40000057220459,5.400000095367432,3.829999923993055
443,1937-12-16,39.8734,124.1453,31.30000114440918,9.300000190734863,30.76000022899306,0.6000000238418579,10.5,-12.0,-7.300000190734863,-2.700000047683716,2.299999952316284,4.00999975199074
444,1938-01-16,39.8734,124.1453,21.60000038146973,10.10000038146973,31.0,0.6000000238418579,15.0,-14.80000019073486,-9.699999809265137,-4.700000286102295,1.899999976158142,4.909999846990741
445,1938-02-15,39.8734,124.1453,28.20000076293945,9.800000190734863,27.15999984699074,1.100000023841858,9.100000381469727,-10.10000038146973,-5.200000286102295,-0.300000011920929,2.5,4.039999961990741
446,1938-03-16,39.8734,124.1453,36.70000076293945,9.199999809265137,21.02000045799769,2.0,30.60000038146973,-1.200000047683716,3.400000095367432,8.0,4.599999904632568,6.60999965699074
447,1938-04-16,39.8734,124.1453,45.79999923706055,11.5,6.279999732997685,3.400000095367432,32.0,4.5,10.19999980926514,16.0,6.800000190734863,7.179999827997685
448,1938-05-16,39.8734,124.1453,52.60000228881836,9.90000057220459,0.03999999899305556,3.700000047683716,152.1999969482422,9.600000381469727,14.5,19.5,10.80000019073486,14.30999946599537
449,1938-06-16,39.8734,124.1453,64.0999984741211,8.699999809265137,0.0,3.700000047683716,78.30000305175781,15.0,19.30000114440918,23.70000076293945,16.5,11.84000015299769
450,1938-07-16,39.8734,124.1453,72.70000457763672,7.200000286102295,0.0,3.5,322.7000122070312,20.5,24.10000038146973,27.70000076293945,24.80000114440918,18.62999916099537
451,1938-08-16,39.8734,124.1453,59.70000076293945,8.5,0.0,3.700000047683716,250.4000091552734,20.89999961853027,25.10000038146973,29.39999961853027,25.10000038146973,14.86999988599537
452,1938-09-16,39.8734,124.1453,48.29999923706055,11.19999980926514,0.0,3.100000143051147,85.80000305175781,12.60000038146973,18.20000076293945,23.80000114440918,14.60000038146973,8.93999958
453,1938-10-16,39.8734,124.1453,39.70000076293945,10.60000038146973,0.9199999569907407,2.100000143051147,89.0999984741211,8.0,13.30000019073486,18.60000038146973,11.0,11.69999980899306
454,1938-11-16,39.8734,124.1453,26.80000114440918,9.800000190734863,22.45999908399305,1.300000071525574,15.60000038146973,-2.200000047683716,2.700000047683716,7.599999904632568,4.800000190734863,5.190000056990741
455,1938-12-16,39.8734,124.1453,7.300000190734863,9.199999809265137,30.37999916099537,0.5,23.20000076293945,-10.80000019073486,-6.200000286102295,-1.600000023841858,2.900000095367432,5.859999656990741
456,1939-01-16,39.8734,124.1453,29.5,10.10000038146973,30.98999977099537,0.5,11.69999980926514,-13.60000038146973,-8.5,-3.5,2.5,4.339999675995371
457,1939-02-15,39.8734,124.1453,29.10000038146973,10.10000038146973,26.88999939,1.0,2.200000047683716,-9.5,-4.400000095367432,0.699999988079071,2.900000095367432,1.699999927997685
458,1939-03-16,39.8734,124.1453,38.90000152587891,9.199999809265137,23.09000015299769,1.899999976158142,18.60000038146973,-2.100000143051147,2.5,7.099999904632568,4.400000095367432,5.139999865995371
459,1939-04-16,39.8734,124.1453,44.79999923706055,11.40000057220459,7.35999965699074,3.400000095367432,32.0,4.0,9.699999809265137,15.40000057220459,6.599999904632568,7.190000056990741
460,1939-05-16,39.8734,124.1453,52.20000076293945,11.69999980926514,0.4499999879976851,3.900000095367432,59.90000152587891,8.600000381469727,14.40000057220459,20.30000114440918,10.19999980926514,9.179999351990741
461,1939-06-16,39.8734,124.1453,59.20000076293945,9.40000057220459,0.0,4.099999904632568,94.30000305175781,14.90000057220459,19.60000038146973,24.30000114440918,15.30000019073486,12.01999950399306
462,1939-07-16,39.8734,124.1453,67.30000305175781,7.700000286102295,0.0,4.099999904632568,195.3000030517578,22.0,25.80000114440918,29.70000076293945,25.20000076293945,14.13000011399306
463,1939-08-16,39.8734,124.1453,61.20000076293945,8.40000057220459,0.0,3.799999952316284,276.5,21.70000076293945,25.89999961853027,30.10000038146973,25.60000038146973,15.73999977099537
464,1939-09-16,39.8734,124.1453,49.20000076293945,10.0,0.0,3.0,188.5,13.80000019073486,18.80000114440918,23.80000114440918,16.0,13.04999923699074
465,1939-10-16,39.8734,124.1453,35.79999923706055,11.5,2.899999856990741,2.200000047683716,49.40000152587891,6.400000095367432,12.10000038146973,17.89999961853027,9.600000381469727,8.300000190995371
466,1939-11-16,39.8734,124.1453,28.80000114440918,9.5,20.59000015299769,1.300000071525574,50.60000228881836,-1.300000071525574,3.5,8.300000190734863,5.200000286102295,9.409999846990742
467,1939-12-16,39.8734,124.1453,31.30000114440918,9.699999809265137,28.90999984699074,0.800000011920929,10.0,-8.100000381469727,-3.200000047683716,1.700000047683716,3.200000047683716,3.949999808993056
468,1940-01-16,39.8734,124.1453,30.89999961853027,9.0,31.0,0.5,6.300000190734863,-14.69999980926514,-10.19999980926514,-5.700000286102295,2.100000143051147,3.139999865995371
469,1940-02-15,39.8734,124.1453,35.40000152587891,10.10000038146973,28.0,1.0,4.800000190734863,-9.800000190734863,-4.700000286102295,0.4000000059604645,2.799999952316284,3.079999923993055
470,1940-03-16,39.8734,124.1453,40.0,10.60000038146973,24.02999877899305,2.0,8.40000057220459,-2.900000095367432,2.400000095367432,7.700000286102295,4.200000286102295,3.49000001
471,1940-04-16,39.8734,124.1453,46.79999923706055,10.80000019073486,10.42999935199074,3.0,23.80000114440918,2.700000047683716,8.100000381469727,13.5,6.200000286102295,6.170000075995371
472,1940-05-16,39.8734,124.1453,47.70000076293945,11.90000057220459,0.1899999979976852,4.200000286102295,78.5,9.100000381469727,15.0,21.0,9.90000057220459,10.01999950399306
473,1940-06-16,39.8734,124.1453,56.79999923706055,9.699999809265137,0.0,3.900000095367432,89.0999984741211,14.30000019073486,19.10000038146973,24.0,16.10000038146973,11.92000007599537
474,1940-07-16,39.8734,124.1453,72.80000305175781,6.400000095367432,0.0,3.5,242.8000030517578,20.5,23.70000076293945,26.89999961853027,23.60000038146973,16.15999984699074
475,1940-08-16,39.8734,124.1453,61.20000076293945,8.100000381469727,0.0,3.400000095367432,334.1000061035156,18.5,22.5,26.60000038146973,22.0,17.25
476,1940-09-16,39.8734,124.1453,44.79999923706055,11.19999980926514,0.0,3.100000143051147,31.5,13.10000038146973,18.70000076293945,24.30000114440918,15.69999980926514,5.75999975199074
477,1940-10-16,39.8734,124.1453,33.79999923706055,12.10000038146973,1.909999966990741,2.400000095367432,46.60000228881836,7.099999904632568,13.10000038146973,19.20000076293945,9.90000057220459,8.429999351990741
478,1940-11-16,39.8734,124.1453,38.20000076293945,9.5,19.11999893199074,1.300000071525574,59.90000152587891,-0.699999988079071,4.099999904632568,8.90000057220459,5.5,10.18999958
479,1940-12-16,39.8734,124.1453,31.30000114440918,9.5,29.04999923699074,0.6000000238418579,31.10000038146973,-8.300000190734863,-3.5,1.300000071525574,3.600000143051147,6.799999713993055
480,1941-01-16,39.8734,124.1453,28.80000114440918,10.0,30.67999839799769,0.699999988079071,9.800000190734863,-11.69999980926514,-6.700000286102295,-1.700000047683716,2.600000143051147,4.039999961990741
481,1941-02-15,39.8734,124.1453,35.29999923706055,10.0,26.98999977099537,1.100000023841858,5.300000190734863,-9.699999809265137,-4.700000286102295,0.300000011920929,2.700000047683716,3.299999951990741
482,1941-03-16,39.8734,124.1453,40.0,9.5,24.26000022899306,1.899999976158142,39.20000076293945,-3.100000143051147,1.700000047683716,6.5,4.099999904632568,7.289999961990741
483,1941-04-16,39.8734,124.1453,45.60000228881836,10.80000019073486,11.17999935199074,3.100000143051147,19.10000038146973,2.400000095367432,7.800000190734863,13.19999980926514,5.800000190734863,5.710000037997686
484,1941-05-16,39.8734,124.1453,51.40000152587891,10.0,0.02,3.900000095367432,89.30000305175781,9.699999809265137,14.69999980926514,19.70000076293945,10.10000038146973,10.76000022899306
485,1941-06-16,39.8734,124.1453,61.10000228881836,8.800000190734863,0.0,3.700000047683716,84.5999984741211,15.5,19.89999961853027,24.30000114440918,18.0,11.92999935199074
486,1941-07-16,39.8734,124.1453,70.5999984741211,7.0,0.0,3.400000095367432,169.4000091552734,18.89999961853027,22.39999961853027,25.89999961853027,22.20000076293945,13.25
487,1941-08-16,39.8734,124.1453,61.5,7.800000190734863,0.0,3.299999952316284,252.6000061035156,19.10000038146973,23.0,26.89999961853027,23.30000114440918,15.11999988599537
488,1941-09-16,39.8734,124.1453,45.40000152587891,10.60000038146973,0.0,3.100000143051147,51.10000228881836,13.10000038146973,18.39999961853027,23.70000076293945,15.40000057220459,7.11999988599537
489,1941-10-16,39.8734,124.1453,35.79999923706055,11.69999980926514,4.089999675995371,2.200000047683716,73.4000015258789,5.700000286102295,11.5,17.39999961853027,9.100000381469727,10.68999957998843
490,1941-11-16,39.8734,124.1453,38.10000228881836,9.300000190734863,16.82999992399306,1.300000071525574,20.39999961853027,0.2000000029802322,4.800000190734863,9.5,5.900000095367432,5.829999923993055
491,1941-12-16,39.8734,124.1453,31.30000114440918,9.5,29.04999923699074,0.699999988079071,26.10000038146973,-8.300000190734863,-3.5,1.300000071525574,3.5,6.319999694988426
492,1942-01-16,39.8734,124.1453,28.20000076293945,10.5,31.0,0.699999988079071,10.19999980926514,-13.80000019073486,-8.5,-3.299999952316284,2.100000143051147,3.629999875995371
493,1942-02-15,39.8734,124.1453,36.0,10.10000038146973,27.569999695,1.100000023841858,2.400000095367432,-11.19999980926514,-6.099999904632568,-1.100000023841858,2.100000143051147,2.019999980995371
494,1942-03-16,39.8734,124.1453,40.60000228881836,10.19999980926514,21.52000045799769,2.200000047683716,21.70000076293945,-1.399999976158142,3.700000047683716,8.800000190734863,4.400000095367432,5.539999961990741
495,1942-04-16,39.8734,124.1453,45.60000228881836,11.10000038146973,9.93999958,3.100000143051147,66.9000015258789,2.900000095367432,8.40000057220459,14.0,6.400000095367432,9.97999954199074
496,1942-05-16,39.8734,124.1453,53.60000228881836,9.800000190734863,0.3899999859953703,3.700000047683716,62.20000076293945,8.699999809265137,13.60000038146973,18.5,9.699999809265137,9.529999732997686
497,1942-06-16,39.8734,124.1453,57.70000076293945,9.0,0.0,4.400000095367432,20.80000114440918,16.5,21.0,25.5,15.90000057220459,6.409999846990742
498,1942-07-16,39.8734,124.1453,66.4000015258789,7.700000286102295,0.0,3.900000095367432,414.2000122070312,21.30000114440918,25.10000038146973,29.0,24.89999961853027,20.29999923699074
499,1942-08-16,39.8734,124.1453,60.5,7.800000190734863,0.0,3.600000143051147,306.1000061035156,20.10000038146973,24.0,27.89999961853027,23.60000038146973,16.35999870299769
500,1942-09-16,39.8734,124.1453,48.29999923706055,9.90000057220459,0.0,3.100000143051147,85.9000015258789,14.0,18.89999961853027,23.89999961853027,15.5,9.090000152997685
501,1942-10-16,39.8734,124.1453,37.40000152587891,11.19999980926514,4.639999865995371,2.0,60.5,5.400000095367432,11.0,16.60000038146973,9.199999809265137,9.769999503993056
502,1942-11-16,39.8734,124.1453,37.20000076293945,9.40000057220459,22.0,1.200000047683716,39.0,-1.899999976158142,2.799999952316284,7.5,5.0,8.380000113993056
503,1942-12-16,39.8734,124.1453,30.80000114440918,9.100000381469727,29.65999984699074,0.699999988079071,17.80000114440918,-9.300000190734863,-4.700000286102295,-0.2000000029802322,2.799999952316284,4.929999827997685
504,1943-01-16,39.8734,124.1453,18.89999961853027,10.60000038146973,31.0,0.6000000238418579,4.099999904632568,-14.60000038146973,-9.300000190734863,-4.0,2.100000143051147,2.480000018993056
505,1943-02-15,39.8734,124.1453,27.70000076293945,10.30000019073486,27.07999992399306,1.0,8.100000381469727,-9.90000057220459,-4.700000286102295,0.5,2.799999952316284,3.919999837997685
506,1943-03-16,39.8734,124.1453,31.70000076293945,9.40000057220459,23.09000015299769,2.0,19.60000038146973,-2.100000143051147,2.600000143051147,7.300000190734863,4.200000286102295,5.309999942997685
507,1943-04-16,39.8734,124.1453,47.70000076293945,10.60000038146973,9.460000037997684,2.900000095367432,34.20000076293945,3.100000143051147,8.40000057220459,13.69999980926514,6.700000286102295,7.38999986599537
508,1943-05-16,39.8734,124.1453,51.70000076293945,10.30000019073486,0.0,3.700000047683716,70.5999984741211,10.0,15.10000038146973,20.30000114440918,11.90000057220459,9.829999923993055
509,1943-06-16,39.8734,124.1453,58.79999923706055,9.0,0.0,4.099999904632568,53.29999923706055,15.60000038146973,20.10000038146973,24.60000038146973,16.39999961853027,9.829999923993055
510,1943-07-16,39.8734,124.1453,66.80000305175781,6.300000190734863,0.0,3.799999952316284,144.6000061035156,20.70000076293945,23.80000114440918,27.0,22.5,12.759999275
511,1943-08-16,39.8734,124.1453,60.40000152587891,7.900000095367432,0.0,3.600000143051147,249.8000030517578,21.39999961853027,25.30000114440918,29.30000114440918,26.39999961853027,14.58999919899305
512,1943-09-16,39.8734,124.1453,50.29999923706055,9.600000381469727,0.0,3.0,140.8000030517578,14.30000019073486,19.10000038146973,23.89999961853027,16.0,11.42999935199074
513,1943-10-16,39.8734,124.1453,37.60000228881836,10.80000019073486,2.309999942997685,2.100000143051147,45.20000076293945,6.800000190734863,12.19999980926514,17.60000038146973,10.10000038146973,8.340000152997685
514,1943-11-16,39.8734,124.1453,31.80000114440918,9.5,20.82999992399306,1.300000071525574,28.89999961853027,-1.399999976158142,3.400000095367432,8.199999809265137,5.200000286102295,7.299999713993055
515,1943-12-16,39.8734,124.1453,31.30000114440918,9.40000057220459,28.84000015299768,0.800000011920929,18.10000038146973,-8.0,-3.299999952316284,1.399999976158142,3.100000143051147,4.940000056990741
516,1944-01-16,39.8734,124.1453,28.89999961853027,10.10000038146973,30.77999877899306,0.699999988079071,4.099999904632568,-12.10000038146973,-7.0,-2.0,2.400000095367432,2.399999856990741
517,1944-02-15,39.8734,124.1453,34.5,10.0,28.13999939,1.0,7.800000190734863,-10.10000038146973,-5.099999904632568,-0.1000000014901161,2.700000047683716,3.679999827997685
518,1944-03-16,39.8734,124.1453,40.0,9.40000057220459,24.36999893199074,1.899999976158142,17.89999961853027,-3.200000047683716,1.5,6.200000286102295,4.0,5.099999905
519,1944-04-16,39.8734,124.1453,49.0,10.19999980926514,9.93999958,2.900000095367432,34.0,2.900000095367432,8.0,13.10000038146973,6.5,7.480000018993056
520,1944-05-16,39.8734,124.1453,51.0,10.10000038146973,0.03999999899305556,4.0,56.10000228881836,9.600000381469727,14.60000038146973,19.70000076293945,9.600000381469727,9.050000190995371
521,1944-06-16,39.8734,124.1453,56.70000076293945,9.5,0.0,4.400000095367432,138.9000091552734,15.90000057220459,20.60000038146973,25.39999961853027,15.90000057220459,15.61999988599537
522,1944-07-16,39.8734,124.1453,68.5,7.0,0.0,3.700000047683716,241.3000030517578,21.0,24.5,28.0,24.5,16.15999984699074
523,1944-08-16,39.8734,124.1453,59.0,8.5,0.0,3.700000047683716,180.1000061035156,20.0,24.20000076293945,28.5,23.20000076293945,13.09999942799768
524,1944-09-16,39.8734,124.1453,48.0,9.699999809265137,0.0,3.200000047683716,88.30000305175781,14.69999980926514,19.5,24.39999961853027,16.10000038146973,9.409999846990742
525,1944-10-16,39.8734,124.1453,36.10000228881836,11.60000038146973,3.909999846990741,2.299999952316284,28.30000114440918,5.800000190734863,11.60000038146973,17.39999961853027,8.600000381469727,6.899999618993055
526,1944-11-16,39.8734,124.1453,40.10000228881836,8.5,16.05999946599537,1.5,45.5,0.5,4.700000286102295,9.0,5.099999904632568,8.760000228993055
527,1944-12-16,39.8734,124.1453,31.30000114440918,8.40000057220459,30.84000015299768,0.800000011920929,8.800000190734863,-12.40000057220459,-8.199999809265137,-4.0,1.600000023841858,3.519999980995371
528,1945-01-16,39.8734,124.1453,29.10000038146973,9.800000190734863,31.0,0.6000000238418579,7.800000190734863,-15.19999980926514,-10.30000019073486,-5.400000095367432,1.700000047683716,3.00999999
529,1945-02-15,39.8734,124.1453,34.20000076293945,10.10000038146973,27.85999870299769,1.0,7.700000286102295,-12.40000057220459,-7.300000190734863,-2.299999952316284,2.100000143051147,3.379999875995371
