,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
687,1958-04-16,4.5972,101.075,63.79999923706055,10.40000057220459,0,3.600000143051147,282.2000122070312,20.5,25.70000076293945,30.89999961853027,27.0,15.27999973299768
688,1958-05-16,4.5972,101.075,70.0,9.0,0,3.299999952316284,432.5,21.39999961853027,25.89999961853027,30.39999961853027,27.39999961853027,20.26000022899306
689,1958-06-16,4.5972,101.075,72.5999984741211,9.100000381469727,0,3.0,227.9000091552734,20.60000038146973,25.10000038146973,29.70000076293945,26.60000038146973,14.02999973299768
690,1958-07-16,4.5972,101.075,72.5999984741211,9.5,0,3.100000143051147,75.20000457763672,20.30000114440918,25.0,29.80000114440918,26.0,9.319999694988427
691,1958-08-16,4.5972,101.075,77.5,9.0,0,2.900000095367432,238.0,19.89999961853027,24.39999961853027,28.89999961853027,25.80000114440918,19.85999870299769
692,1958-09-16,4.5972,101.075,81.20000457763672,9.40000057220459,0,2.900000095367432,207.5,20.10000038146973,24.80000114440918,29.5,26.30000114440918,19.13999939
693,1958-10-16,4.5972,101.075,81.30000305175781,8.800000190734863,0,2.799999952316284,412.0,20.0,24.39999961853027,28.80000114440918,26.20000076293945,23.96999931299769
694,1958-11-16,4.5972,101.075,78.80000305175781,8.90000057220459,0,2.700000047683716,342.8000183105469,19.20000076293945,23.60000038146973,28.10000038146973,25.20000076293945,26.71999931299769
695,1958-12-16,4.5972,101.075,72.5,9.600000381469727,0,3.0,127.4000015258789,19.30000114440918,24.10000038146973,28.89999961853027,24.30000114440918,14.5
696,1959-01-16,4.5972,101.075,63.79999923706055,9.699999809265137,0,3.299999952316284,96.0999984741211,19.60000038146973,24.39999961853027,29.30000114440918,24.10000038146973,9.60999965699074
697,1959-02-15,4.5972,101.075,57.5,10.40000057220459,0,3.799999952316284,144.0,19.80000114440918,25.0,30.20000076293945,24.60000038146973,12.64999961899306
698,1959-03-16,4.5972,101.075,58.79999923706055,9.90000057220459,0,3.700000047683716,289.0,20.0,24.89999961853027,29.89999961853027,25.39999961853027,16.430000305
699,1959-04-16,4.5972,101.075,63.79999923706055,9.600000381469727,0,3.5,339.0,20.20000076293945,25.0,29.80000114440918,26.0,17.59000015299769
700,1959-05-16,4.5972,101.075,70.0,9.40000057220459,0,3.200000047683716,433.8999938964844,20.5,25.20000076293945,29.89999961853027,26.70000076293945,20.71999931299769
701,1959-06-16,4.5972,101.075,72.30000305175781,8.90000057220459,0,3.0,240.9000091552734,20.60000038146973,25.0,29.5,26.30000114440918,15.46000003799769
702,1959-07-16,4.5972,101.075,74.4000015258789,8.90000057220459,0,2.900000095367432,216.1999969482422,20.10000038146973,24.5,29.0,26.0,16.38999939
703,1959-08-16,4.5972,101.075,77.5,8.90000057220459,0,2.900000095367432,253.8000030517578,19.89999961853027,24.30000114440918,28.80000114440918,25.60000038146973,18.46999931299769
704,1959-09-16,4.5972,101.075,80.80000305175781,9.5,0,2.900000095367432,270.6000061035156,19.70000076293945,24.39999961853027,29.20000076293945,25.60000038146973,20.95999908399305
705,1959-10-16,4.5972,101.075,81.5999984741211,9.100000381469727,0,2.799999952316284,486.6000061035156,19.70000076293945,24.20000076293945,28.80000114440918,25.80000114440918,26.680000305
706,1959-11-16,4.5972,101.075,78.80000305175781,8.90000057220459,0,2.700000047683716,308.6000061035156,19.60000038146973,24.0,28.5,25.5,25.73999977099537
707,1959-12-16,4.5972,101.075,72.5,8.90000057220459,0,3.0,255.9000091552734,20.0,24.39999961853027,28.89999961853027,24.70000076293945,18.67000007599537
708,1960-01-16,4.5972,101.075,63.79999923706055,9.300000190734863,0,3.299999952316284,191.6999969482422,19.70000076293945,24.30000114440918,29.0,24.0,13.52999973299768
709,1960-02-15,4.5972,101.075,57.5,9.40000057220459,0,3.600000143051147,149.6999969482422,19.70000076293945,24.39999961853027,29.10000038146973,24.60000038146973,12.51999950399306
710,1960-03-16,4.5972,101.075,58.79999923706055,10.30000019073486,0,3.799999952316284,237.1999969482422,19.80000114440918,24.89999961853027,30.10000038146973,24.70000076293945,12.25
711,1960-04-16,4.5972,101.075,63.79999923706055,9.199999809265137,0,3.5,336.8999938964844,20.60000038146973,25.20000076293945,29.80000114440918,26.20000076293945,18.63999938998843
712,1960-05-16,4.5972,101.075,70.0,9.40000057220459,0,3.200000047683716,254.5,20.60000038146973,25.30000114440918,30.0,26.5,15.44999980899306
713,1960-06-16,4.5972,101.075,72.5,8.800000190734863,0,3.0,143.0,20.30000114440918,24.70000076293945,29.10000038146973,25.80000114440918,13.07999992399306
714,1960-07-16,4.5972,101.075,74.9000015258789,8.800000190734863,0,2.900000095367432,291.1000061035156,20.20000076293945,24.60000038146973,29.0,25.89999961853027,18.93999862699074
715,1960-08-16,4.5972,101.075,77.5,9.0,0,3.0,166.0,20.30000114440918,24.80000114440918,29.30000114440918,26.30000114440918,16.48999977099537
716,1960-09-16,4.5972,101.075,81.4000015258789,9.300000190734863,0,2.900000095367432,257.1000061035156,19.89999961853027,24.5,29.20000076293945,26.0,20.61999893199074
717,1960-10-16,4.5972,101.075,78.70000457763672,9.5,0,2.900000095367432,334.5,19.80000114440918,24.5,29.30000114440918,25.89999961853027,22.31999969498843
718,1960-11-16,4.5972,101.075,78.80000305175781,8.5,0,2.700000047683716,427.3000183105469,19.60000038146973,23.80000114440918,28.10000038146973,25.60000038146973,25.73999977099537
719,1960-12-16,4.5972,101.075,72.5,8.600000381469727,0,2.900000095367432,307.3999938964844,19.80000114440918,24.10000038146973,28.39999961853027,24.80000114440918,22.20999908399305
720,1961-01-16,4.5972,101.075,63.79999923706055,9.100000381469727,0,3.299999952316284,162.1999969482422,19.5,24.0,28.60000038146973,23.70000076293945,14.80999946599537
721,1961-02-15,4.5972,101.075,57.5,9.600000381469727,0,3.700000047683716,186.4000091552734,19.70000076293945,24.5,29.30000114440918,24.5,12.85999965699074
722,1961-03-16,4.5972,101.075,58.79999923706055,9.300000190734863,0,3.700000047683716,301.3999938964844,20.20000076293945,24.80000114440918,29.5,25.39999961853027,15.42999935199074
723,1961-04-16,4.5972,101.075,63.79999923706055,9.0,0,3.5,405.2000122070312,20.39999961853027,24.89999961853027,29.39999961853027,26.39999961853027,18.09000015299769
724,1961-05-16,4.5972,101.075,70.0,9.40000057220459,0,3.200000047683716,141.6999969482422,20.5,25.20000076293945,29.89999961853027,26.80000114440918,12.38999939
725,1961-06-16,4.5972,101.075,72.5,9.100000381469727,0,3.0,202.9000091552734,19.89999961853027,24.39999961853027,29.0,25.5,13.77999973299768
726,1961-07-16,4.5972,101.075,72.9000015258789,9.600000381469727,0,3.0,242.1999969482422,19.5,24.30000114440918,29.10000038146973,25.10000038146973,15.44999980899306
727,1961-08-16,4.5972,101.075,77.5,9.199999809265137,0,3.0,141.1999969482422,19.89999961853027,24.5,29.10000038146973,25.80000114440918,14.51999950399306
728,1961-09-16,4.5972,101.075,79.80000305175781,9.5,0,2.900000095367432,252.1000061035156,19.39999961853027,24.10000038146973,28.89999961853027,24.80000114440918,19.32999992399306
729,1961-10-16,4.5972,101.075,80.30000305175781,9.100000381469727,0,2.799999952316284,401.2000122070312,19.5,24.0,28.60000038146973,25.0,25.10999870299769
730,1961-11-16,4.5972,101.075,78.80000305175781,9.5,0,2.700000047683716,387.3000183105469,19.10000038146973,23.80000114440918,28.60000038146973,25.10000038146973,27.29999923699074
731,1961-12-16,4.5972,101.075,72.5,8.100000381469727,0,2.900000095367432,244.9000091552734,20.0,24.0,28.10000038146973,24.70000076293945,21.930000305
732,1962-01-16,4.5972,101.075,63.79999923706055,8.199999809265137,0,3.200000047683716,195.4000091552734,19.70000076293945,23.80000114440918,27.89999961853027,24.20000076293945,14.22999954199074
733,1962-02-15,4.5972,101.075,57.5,9.90000057220459,0,3.700000047683716,102.7000045776367,19.10000038146973,24.0,29.0,23.39999961853027,8.010000228993055
734,1962-03-16,4.5972,101.075,58.79999923706055,9.0,0,3.600000143051147,318.3000183105469,19.89999961853027,24.39999961853027,28.89999961853027,25.0,14.83999919899305
735,1962-04-16,4.5972,101.075,63.79999923706055,9.699999809265137,0,3.5,336.5,20.10000038146973,24.89999961853027,29.80000114440918,25.80000114440918,15.67999935199074
736,1962-05-16,4.5972,101.075,70.0,9.5,0,3.200000047683716,319.5,20.60000038146973,25.30000114440918,30.10000038146973,26.89999961853027,16.64999961899306
737,1962-06-16,4.5972,101.075,72.70000457763672,9.40000057220459,0,3.0,157.6000061035156,19.80000114440918,24.5,29.20000076293945,25.10000038146973,14.27999973299768
738,1962-07-16,4.5972,101.075,73.70000457763672,9.0,0,3.0,115.0,20.0,24.5,29.0,25.80000114440918,14.18999958
739,1962-08-16,4.5972,101.075,77.5,9.0,0,2.900000095367432,343.8000183105469,19.39999961853027,23.89999961853027,28.39999961853027,24.89999961853027,21.19999885599537
740,1962-09-16,4.5972,101.075,82.20000457763672,9.199999809265137,0,2.799999952316284,213.1999969482422,19.80000114440918,24.39999961853027,29.0,25.89999961853027,17.65999984699074
741,1962-10-16,4.5972,101.075,83.0999984741211,8.600000381469727,0,2.700000047683716,511.3000183105469,19.89999961853027,24.20000076293945,28.5,25.80000114440918,26.07999992399306
742,1962-11-16,4.5972,101.075,78.80000305175781,9.300000190734863,0,2.700000047683716,302.7000122070312,19.39999961853027,24.0,28.70000076293945,25.60000038146973,22.98999977099537
743,1962-12-16,4.5972,101.075,72.5,8.600000381469727,0,2.900000095367432,236.3000030517578,19.60000038146973,23.89999961853027,28.20000076293945,24.5,17.94999885599537
744,1963-01-16,4.5972,101.075,63.79999923706055,8.5,0,3.200000047683716,194.6000061035156,19.0,23.20000076293945,27.5,22.89999961853027,13.44999980899306
745,1963-02-15,4.5972,101.075,57.5,9.800000190734863,0,3.600000143051147,99.30000305175781,18.80000114440918,23.70000076293945,28.60000038146973,23.20000076293945,10.14999961899306
746,1963-03-16,4.5972,101.075,58.79999923706055,10.0,0,3.700000047683716,191.5,19.70000076293945,24.70000076293945,29.70000076293945,25.10000038146973,12.15999984699074
747,1963-04-16,4.5972,101.075,63.79999923706055,10.69999980926514,0,3.600000143051147,181.4000091552734,20.0,25.30000114440918,30.70000076293945,25.89999961853027,11.21000003799768
748,1963-05-16,4.5972,101.075,70.0,9.90000057220459,0,3.200000047683716,347.3000183105469,20.5,25.39999961853027,30.39999961853027,26.60000038146973,16.25
749,1963-06-16,4.5972,101.075,72.70000457763672,9.100000381469727,0,3.0,142.6000061035156,20.30000114440918,24.80000114440918,29.39999961853027,25.70000076293945,13.15999984699074
750,1963-07-16,4.5972,101.075,73.70000457763672,9.0,0,3.0,224.6999969482422,20.30000114440918,24.80000114440918,29.30000114440918,25.89999961853027,15.26999950399306
751,1963-08-16,4.5972,101.075,77.5,8.699999809265137,0,2.900000095367432,208.4000091552734,20.20000076293945,24.5,28.89999961853027,25.89999961853027,18.35999870299769
752,1963-09-16,4.5972,101.075,83.4000015258789,8.90000057220459,0,2.799999952316284,239.9000091552734,20.20000076293945,24.60000038146973,29.10000038146973,26.30000114440918,20.36999893199074
753,1963-10-16,4.5972,101.075,81.9000015258789,8.699999809265137,0,2.700000047683716,440.3000183105469,19.89999961853027,24.20000076293945,28.60000038146973,25.89999961853027,23.569999695
754,1963-11-16,4.5972,101.075,78.80000305175781,9.300000190734863,0,2.799999952316284,564.5,19.60000038146973,24.20000076293945,28.89999961853027,25.5,28.51000022899306
755,1963-12-16,4.5972,101.075,72.5,9.0,0,3.0,211.1999969482422,19.70000076293945,24.20000076293945,28.70000076293945,24.60000038146973,19.34000015299769
756,1964-01-16,4.5972,101.075,63.79999923706055,9.800000190734863,0,3.400000095367432,177.3000030517578,19.80000114440918,24.70000076293945,29.60000038146973,24.5,15.75
757,1964-02-15,4.5972,101.075,57.5,8.90000057220459,0,3.600000143051147,122.5999984741211,20.20000076293945,24.60000038146973,29.10000038146973,25.0,14.01999950399306
758,1964-03-16,4.5972,101.075,58.79999923706055,9.600000381469727,0,3.700000047683716,139.4000091552734,20.0,24.80000114440918,29.60000038146973,25.70000076293945,12.19999980899306
759,1964-04-16,4.5972,101.075,63.79999923706055,9.5,0,3.5,278.2000122070312,20.5,25.20000076293945,30.0,26.70000076293945,16.13999939
760,1964-05-16,4.5972,101.075,70.0,9.0,0,3.200000047683716,242.6000061035156,20.70000076293945,25.20000076293945,29.70000076293945,26.89999961853027,17.62999916099537
761,1964-06-16,4.5972,101.075,72.5999984741211,9.0,0,3.0,212.3000030517578,20.10000038146973,24.60000038146973,29.10000038146973,25.39999961853027,13.05999946599537
762,1964-07-16,4.5972,101.075,74.20000457763672,8.5,0,2.900000095367432,485.2000122070312,20.10000038146973,24.30000114440918,28.60000038146973,25.30000114440918,19.64999961899306
763,1964-08-16,4.5972,101.075,77.5,9.40000057220459,0,3.0,158.5,19.5,24.20000076293945,28.89999961853027,25.10000038146973,16.0
764,1964-09-16,4.5972,101.075,82.4000015258789,8.90000057220459,0,2.799999952316284,316.7000122070312,20.0,24.39999961853027,28.89999961853027,25.89999961853027,24.069999695
765,1964-10-16,4.5972,101.075,80.0999984741211,9.100000381469727,0,2.799999952316284,342.6000061035156,19.5,24.0,28.60000038146973,25.20000076293945,23.29999923699074
766,1964-11-16,4.5972,101.075,78.80000305175781,9.0,0,2.700000047683716,260.1000061035156,19.30000114440918,23.80000114440918,28.30000114440918,25.20000076293945,22.68999862699074
767,1964-12-16,4.5972,101.075,72.5,8.90000057220459,0,2.900000095367432,221.1000061035156,19.10000038146973,23.5,28.0,23.70000076293945,18.12999916099537
768,1965-01-16,4.5972,101.075,63.79999923706055,11.0,0,3.400000095367432,31.60000038146973,18.0,23.5,29.0,22.0,5.659999846990741
769,1965-02-15,4.5972,101.075,57.5,9.699999809265137,0,3.700000047683716,102.3000030517578,19.5,24.30000114440918,29.20000076293945,24.10000038146973,12.48999977099537
770,1965-03-16,4.5972,101.075,58.79999923706055,9.699999809265137,0,3.700000047683716,262.8000183105469,19.70000076293945,24.5,29.39999961853027,24.70000076293945,12.78999996199074
771,1965-04-16,4.5972,101.075,63.79999923706055,9.300000190734863,0,3.5,340.8999938964844,20.10000038146973,24.70000076293945,29.39999961853027,25.5,19.77000045799769
772,1965-05-16,4.5972,101.075,70.0,9.0,0,3.200000047683716,315.2000122070312,20.39999961853027,24.89999961853027,29.39999961853027,26.30000114440918,15.61999988599537
773,1965-06-16,4.5972,101.075,72.5999984741211,9.199999809265137,0,3.0,84.30000305175781,20.10000038146973,24.70000076293945,29.30000114440918,25.60000038146973,10.21000003799768
774,1965-07-16,4.5972,101.075,73.4000015258789,9.199999809265137,0,3.0,123.8000030517578,19.80000114440918,24.39999961853027,29.0,25.30000114440918,14.65999984699074
775,1965-08-16,4.5972,101.075,77.5,9.0,0,3.0,328.2000122070312,19.80000114440918,24.30000114440918,28.80000114440918,25.20000076293945,20.37999916099537
776,1965-09-16,4.5972,101.075,81.80000305175781,9.199999809265137,0,2.799999952316284,284.8999938964844,19.5,24.10000038146973,28.70000076293945,25.39999961853027,20.54999923699074
777,1965-10-16,4.5972,101.075,80.80000305175781,9.100000381469727,0,2.799999952316284,424.8999938964844,19.70000076293945,24.20000076293945,28.80000114440918,25.80000114440918,25.569999695
778,1965-11-16,4.5972,101.075,78.80000305175781,9.199999809265137,0,2.700000047683716,357.7000122070312,19.60000038146973,24.20000076293945,28.80000114440918,25.5,26.76999854998843
779,1965-12-16,4.5972,101.075,72.5,7.900000095367432,0,2.900000095367432,345.7000122070312,20.10000038146973,24.0,28.0,24.80000114440918,23.42000007599537
780,1966-01-16,4.5972,101.075,63.79999923706055,8.800000190734863,0,3.299999952316284,186.3000030517578,19.80000114440918,24.20000076293945,28.60000038146973,24.0,16.04999923699074
781,1966-02-15,4.5972,101.075,57.5,9.600000381469727,0,3.700000047683716,177.1000061035156,20.0,24.80000114440918,29.60000038146973,24.70000076293945,13.98999977099537
782,1966-03-16,4.5972,101.075,58.79999923706055,9.600000381469727,0,3.700000047683716,241.5,20.10000038146973,24.89999961853027,29.70000076293945,25.20000076293945,13.79999923699074
783,1966-04-16,4.5972,101.075,63.79999923706055,9.5,0,3.600000143051147,296.5,20.60000038146973,25.30000114440918,30.10000038146973,26.5,18.23999977099537
784,1966-05-16,4.5972,101.075,70.0,9.199999809265137,0,3.200000047683716,216.4000091552734,20.5,25.10000038146973,29.70000076293945,26.70000076293945,17.86999893199074
785,1966-06-16,4.5972,101.075,72.4000015258789,8.90000057220459,0,3.0,333.3000183105469,20.10000038146973,24.5,29.0,25.70000076293945,15.60999965699074
786,1966-07-16,4.5972,101.075,74.70000457763672,8.600000381469727,0,2.900000095367432,212.8000030517578,20.10000038146973,24.39999961853027,28.70000076293945,25.80000114440918,16.69999885599537
787,1966-08-16,4.5972,101.075,77.5,8.699999809265137,0,2.900000095367432,257.7000122070312,20.0,24.30000114440918,28.70000076293945,25.89999961853027,18.53999900799769
788,1966-09-16,4.5972,101.075,80.0,9.699999809265137,0,2.900000095367432,300.3000183105469,19.60000038146973,24.39999961853027,29.30000114440918,25.70000076293945,21.44999885599537
789,1966-10-16,4.5972,101.075,82.0999984741211,8.90000057220459,0,2.700000047683716,431.8000183105469,19.70000076293945,24.10000038146973,28.60000038146973,25.70000076293945,22.65999984699074
790,1966-11-16,4.5972,101.075,78.80000305175781,9.300000190734863,0,2.700000047683716,384.3000183105469,19.30000114440918,23.89999961853027,28.60000038146973,25.39999961853027,24.46999931299769
791,1966-12-16,4.5972,101.075,72.5,8.100000381469727,0,2.900000095367432,337.3000183105469,20.0,24.0,28.10000038146973,24.60000038146973,21.51000022899306
792,1967-01-16,4.5972,101.075,63.79999923706055,8.300000190734863,0,3.200000047683716,215.1999969482422,19.5,23.60000038146973,27.80000114440918,23.60000038146973,18.07999992399306
793,1967-02-15,4.5972,101.075,57.5,8.90000057220459,0,3.600000143051147,119.5,19.5,23.89999961853027,28.39999961853027,24.0,12.76999950399306
794,1967-03-16,4.5972,101.075,58.79999923706055,10.30000019073486,0,3.700000047683716,185.1999969482422,19.39999961853027,24.5,29.70000076293945,24.5,10.53999996199074
795,1967-04-16,4.5972,101.075,63.79999923706055,9.800000190734863,0,3.5,336.3999938964844,19.89999961853027,24.80000114440918,29.70000076293945,25.60000038146973,17.19000053399305
796,1967-05-16,4.5972,101.075,70.0,9.199999809265137,0,3.200000047683716,432.0,20.30000114440918,24.89999961853027,29.5,26.39999961853027,18.92000007599537
797,1967-06-16,4.5972,101.075,72.4000015258789,9.0,0,3.0,178.6999969482422,20.0,24.5,29.0,25.60000038146973,15.52999973299768
798,1967-07-16,4.5972,101.075,74.5,8.800000190734863,0,2.900000095367432,147.4000091552734,20.0,24.39999961853027,28.80000114440918,25.89999961853027,13.60999965699074
799,1967-08-16,4.5972,101.075,77.5,9.0,0,2.900000095367432,154.1999969482422,19.80000114440918,24.30000114440918,28.80000114440918,25.70000076293945,16.02999877899305
800,1967-09-16,4.5972,101.075,80.20000457763672,9.5,0,2.900000095367432,226.9000091552734,19.70000076293945,24.39999961853027,29.20000076293945,25.70000076293945,20.46999931299769
801,1967-10-16,4.5972,101.075,78.70000457763672,9.40000057220459,0,2.900000095367432,468.6000061035156,19.30000114440918,24.0,28.70000076293945,25.10000038146973,22.35999870299769
802,1967-11-16,4.5972,101.075,78.80000305175781,9.100000381469727,0,2.700000047683716,428.7000122070312,19.39999961853027,23.89999961853027,28.5,25.5,27.02999877899306
803,1967-12-16,4.5972,101.075,72.5,8.800000190734863,0,2.900000095367432,95.9000015258789,19.39999961853027,23.80000114440918,28.20000076293945,24.20000076293945,15.07999992399306
804,1968-01-16,4.5972,101.075,63.79999923706055,9.800000190734863,0,3.299999952316284,131.5,18.89999961853027,23.80000114440918,28.70000076293945,23.0,9.199999808993056
805,1968-02-15,4.5972,101.075,57.5,11.5,0,3.799999952316284,101.5999984741211,18.5,24.20000076293945,30.0,22.5,8.05999946599537
806,1968-03-16,4.5972,101.075,58.79999923706055,10.30000019073486,0,3.799999952316284,153.6000061035156,19.60000038146973,24.70000076293945,29.89999961853027,24.89999961853027,11.88999939
807,1968-04-16,4.5972,101.075,63.79999923706055,9.90000057220459,0,3.5,260.8000183105469,20.0,24.89999961853027,29.89999961853027,25.89999961853027,17.40999984699074
808,1968-05-16,4.5972,101.075,70.0,9.40000057220459,0,3.200000047683716,406.8999938964844,20.10000038146973,24.80000114440918,29.5,26.0,18.430000305
809,1968-06-16,4.5972,101.075,72.70000457763672,9.0,0,3.0,259.1000061035156,20.20000076293945,24.70000076293945,29.20000076293945,25.80000114440918,15.67999935199074
810,1968-07-16,4.5972,101.075,74.5999984741211,8.600000381469727,0,2.900000095367432,202.9000091552734,20.10000038146973,24.39999961853027,28.70000076293945,25.89999961853027,17.19000053399305
811,1968-08-16,4.5972,101.075,77.5,9.0,0,2.900000095367432,200.3000030517578,20.0,24.5,29.0,26.0,20.09000015299769
812,1968-09-16,4.5972,101.075,81.5,9.199999809265137,0,2.900000095367432,193.0,19.70000076293945,24.30000114440918,28.89999961853027,25.60000038146973,19.97999954199074
813,1968-10-16,4.5972,101.075,81.5999984741211,8.90000057220459,0,2.799999952316284,454.8000183105469,19.60000038146973,24.0,28.5,25.39999961853027,27.28999900799769
814,1968-11-16,4.5972,101.075,78.80000305175781,10.10000038146973,0,2.799999952316284,175.5,19.20000076293945,24.20000076293945,29.30000114440918,25.30000114440918,19.73999977099537
815,1968-12-16,4.5972,101.075,72.5,8.699999809265137,0,2.900000095367432,264.8000183105469,19.80000114440918,24.10000038146973,28.5,24.60000038146973,23.10000038099537
816,1969-01-16,4.5972,101.075,63.79999923706055,9.40000057220459,0,3.400000095367432,228.5,19.89999961853027,24.60000038146973,29.30000114440918,24.20000076293945,14.98999977099537
817,1969-02-15,4.5972,101.075,57.5,10.40000057220459,0,3.799999952316284,125.9000015258789,19.5,24.70000076293945,29.89999961853027,24.0,10.38000011399306
818,1969-03-16,4.5972,101.075,58.79999923706055,10.5,0,3.799999952316284,245.6999969482422,20.10000038146973,25.30000114440918,30.60000038146973,25.70000076293945,13.42999935199074
819,1969-04-16,4.5972,101.075,63.79999923706055,10.10000038146973,0,3.600000143051147,272.3000183105469,20.5,25.5,30.60000038146973,26.80000114440918,15.22999954199074
820,1969-05-16,4.5972,101.075,70.0,9.300000190734863,0,3.200000047683716,396.5,21.0,25.60000038146973,30.30000114440918,27.39999961853027,19.44999885599537
821,1969-06-16,4.5972,101.075,72.5,8.699999809265137,0,3.0,248.9000091552734,20.5,24.80000114440918,29.20000076293945,26.30000114440918,16.10999870299769
822,1969-07-16,4.5972,101.075,74.0,8.90000057220459,0,3.0,98.5,20.20000076293945,24.60000038146973,29.10000038146973,26.10000038146973,12.63000011399306
823,1969-08-16,4.5972,101.075,77.5,9.100000381469727,0,3.0,431.1000061035156,19.80000114440918,24.30000114440918,28.89999961853027,25.30000114440918,22.04999923699074
824,1969-09-16,4.5972,101.075,79.9000015258789,9.600000381469727,0,2.900000095367432,130.0,19.70000076293945,24.5,29.30000114440918,25.80000114440918,15.53999996199074
825,1969-10-16,4.5972,101.075,79.0,9.300000190734863,0,2.900000095367432,500.1000061035156,19.80000114440918,24.39999961853027,29.10000038146973,25.60000038146973,25.86999893199074
826,1969-11-16,4.5972,101.075,78.80000305175781,8.199999809265137,0,2.600000143051147,372.6000061035156,19.60000038146973,23.70000076293945,27.80000114440918,25.5,26.20999908399306
827,1969-12-16,4.5972,101.075,72.5,8.699999809265137,0,2.900000095367432,286.7000122070312,19.60000038146973,23.89999961853027,28.30000114440918,24.60000038146973,21.64999961899306
828,1970-01-16,4.5972,101.075,63.79999923706055,9.199999809265137,0,3.299999952316284,341.2000122070312,19.80000114440918,24.39999961853027,29.0,24.5,16.31999969498843
829,1970-02-15,4.5972,101.075,57.5,10.40000057220459,0,3.700000047683716,47.70000076293945,19.39999961853027,24.60000038146973,29.80000114440918,24.0,8.380000113993056
830,1970-03-16,4.5972,101.075,58.79999923706055,10.30000019073486,0,3.799999952316284,210.1999969482422,20.0,25.10000038146973,30.30000114440918,25.30000114440918,14.28999996199074
831,1970-04-16,4.5972,101.075,63.79999923706055,9.300000190734863,0,3.5,288.3000183105469,20.60000038146973,25.20000076293945,29.89999961853027,26.70000076293945,19.44999885599537
832,1970-05-16,4.5972,101.075,70.0,9.199999809265137,0,3.200000047683716,421.7000122070312,20.70000076293945,25.30000114440918,29.89999961853027,26.89999961853027,17.61999893199074
833,1970-06-16,4.5972,101.075,72.4000015258789,8.90000057220459,0,3.0,161.1000061035156,20.39999961853027,24.80000114440918,29.30000114440918,26.39999961853027,11.27999973299769
834,1970-07-16,4.5972,101.075,74.80000305175781,8.600000381469727,0,2.900000095367432,199.0,20.0,24.30000114440918,28.60000038146973,25.60000038146973,16.60999870299769
835,1970-08-16,4.5972,101.075,77.5,9.300000190734863,0,3.0,177.5,19.80000114440918,24.39999961853027,29.10000038146973,25.60000038146973,14.25
836,1970-09-16,4.5972,101.075,81.70000457763672,9.199999809265137,0,2.799999952316284,254.6000061035156,19.60000038146973,24.20000076293945,28.80000114440918,25.5,20.79999923699074
837,1970-10-16,4.5972,101.075,82.20000457763672,8.600000381469727,0,2.700000047683716,423.3999938964844,19.80000114440918,24.10000038146973,28.39999961853027,25.80000114440918,24.51000022899306
838,1970-11-16,4.5972,101.075,78.80000305175781,9.300000190734863,0,2.700000047683716,441.3000183105469,19.30000114440918,23.89999961853027,28.60000038146973,25.30000114440918,26.23999977099537
839,1970-12-16,4.5972,101.075,72.5,8.40000057220459,0,2.900000095367432,295.8000183105469,19.80000114440918,24.0,28.20000076293945,24.39999961853027,20.98999977099537
840,1971-01-16,4.5972,101.075,63.79999923706055,8.800000190734863,0,3.200000047683716,150.3000030517578,19.10000038146973,23.5,27.89999961853027,23.20000076293945,13.03999996199074
841,1971-02-15,4.5972,101.075,57.5,9.699999809265137,0,3.600000143051147,198.1000061035156,18.89999961853027,23.70000076293945,28.60000038146973,23.10000038146973,14.09000015299769
842,1971-03-16,4.5972,101.075,94.4000015258789,9.40000057220459,0,2.700000047683716,191.8000030517578,19.5,24.20000076293945,28.89999961853027,24.30000114440918,14.27999973299768
843,1971-04-16,4.5972,101.075,88.0999984741211,10.30000019073486,0,2.900000095367432,224.1999969482422,20.0,25.10000038146973,30.30000114440918,25.39999961853027,13.34000015299769
844,1971-05-16,4.5972,101.075,96.30000305175781,9.699999809265137,0,2.5,180.6000061035156,20.10000038146973,24.89999961853027,29.80000114440918,25.89999961853027,16.22999954199074
845,1971-06-16,4.5972,101.075,72.70000457763672,9.199999809265137,0,3.0,150.1000061035156,19.80000114440918,24.39999961853027,29.0,25.20000076293945,14.15999984699074
846,1971-07-16,4.5972,101.075,77.5999984741211,9.300000190734863,0,2.900000095367432,124.3000030517578,19.70000076293945,24.30000114440918,29.0,25.20000076293945,10.67000007599537
847,1971-08-16,4.5972,101.075,100.0,9.100000381469727,0,2.299999952316284,296.0,19.30000114440918,23.80000114440918,28.39999961853027,24.60000038146973,21.13999939
848,1971-09-16,4.5972,101.075,79.70000457763672,9.600000381469727,0,3.0,283.7000122070312,19.70000076293945,24.5,29.30000114440918,25.60000038146973,20.97999954199074
849,1971-10-16,4.5972,101.075,85.30000305175781,9.300000190734863,0,2.700000047683716,211.0,19.39999961853027,24.0,28.70000076293945,25.39999961853027,21.63999938998843
850,1971-11-16,4.5972,101.075,87.30000305175781,9.300000190734863,0,2.5,317.7000122070312,18.80000114440918,23.39999961853027,28.10000038146973,24.60000038146973,20.02999877899305
851,1971-12-16,4.5972,101.075,100.0,7.300000190734863,0,2.200000047683716,378.0,20.0,23.60000038146973,27.30000114440918,24.5,25.02999877899306
