,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
763,1964-08-16,24.1878,113.4042,70.0999984741211,8.5,0.0,3.700000047683716,248.0,23.89999961853027,28.10000038146973,32.40000152587891,30.39999961853027,19.40999984699074
764,1964-09-16,24.1878,113.4042,65.70000457763672,8.600000381469727,0.0,3.400000095367432,152.1999969482422,22.39999961853027,26.70000076293945,31.0,27.0,11.86999988599537
765,1964-10-16,24.1878,113.4042,61.40000152587891,8.300000190734863,0.0,2.799999952316284,95.80000305175781,19.10000038146973,23.20000076293945,27.39999961853027,22.30000114440918,11.11999988599537
766,1964-11-16,24.1878,113.4042,43.5,12.0,0.0,2.700000047683716,2.5,11.10000038146973,17.10000038146973,23.10000038146973,11.90000057220459,2.230000018993056
767,1964-12-16,24.1878,113.4042,47.79999923706055,11.69999980926514,2.899999856990741,2.0,2.600000143051147,6.400000095367432,12.19999980926514,18.10000038146973,9.100000381469727,4.519999980995371
768,1965-01-16,24.1878,113.4042,38.79999923706055,13.80000019073486,4.089999675995371,2.200000047683716,20.60000038146973,5.700000286102295,12.60000038146973,19.5,10.0,8.98999977099537
769,1965-02-15,24.1878,113.4042,80.9000015258789,7.300000190734863,0.0,1.800000071525574,77.4000015258789,10.60000038146973,14.19999980926514,17.89999961853027,13.40000057220459,13.30999946599537
770,1965-03-16,24.1878,113.4042,77.4000015258789,8.199999809265137,0.0,2.299999952316284,111.4000015258789,11.40000057220459,15.5,19.60000038146973,13.80000019073486,16.94999885599537
771,1965-04-16,24.1878,113.4042,87.5,6.900000095367432,0.0,2.299999952316284,352.3999938964844,16.10000038146973,19.5,23.0,19.70000076293945,23.36999893199074
772,1965-05-16,24.1878,113.4042,74.5999984741211,8.90000057220459,0.0,3.400000095367432,375.8999938964844,19.80000114440918,24.20000076293945,28.70000076293945,23.80000114440918,19.10000038099537
773,1965-06-16,24.1878,113.4042,82.20000457763672,7.300000190734863,0.0,3.200000047683716,300.2000122070312,22.30000114440918,25.89999961853027,29.60000038146973,27.70000076293945,19.65999984699074
774,1965-07-16,24.1878,113.4042,70.80000305175781,8.600000381469727,0.0,3.900000095367432,159.1000061035156,23.89999961853027,28.20000076293945,32.5,29.5,13.009999275
775,1965-08-16,24.1878,113.4042,69.5999984741211,9.5,0.0,3.799999952316284,124.4000015258789,23.30000114440918,28.0,32.79999923706055,28.60000038146973,13.21000003799769
776,1965-09-16,24.1878,113.4042,61.0,9.40000057220459,0.0,3.600000143051147,130.9000091552734,20.89999961853027,25.60000038146973,30.30000114440918,24.0,11.96000003799768
777,1965-10-16,24.1878,113.4042,60.5,9.199999809265137,0.0,2.799999952316284,134.6000061035156,17.80000114440918,22.39999961853027,27.0,20.89999961853027,12.90999984699074
778,1965-11-16,24.1878,113.4042,64.9000015258789,8.300000190734863,0.0,2.100000143051147,102.0,14.40000057220459,18.5,22.70000076293945,16.80000114440918,12.01999950399306
779,1965-12-16,24.1878,113.4042,65.70000457763672,7.700000286102295,0.5199999809953704,1.600000023841858,31.30000114440918,8.5,12.30000019073486,16.20000076293945,11.0,12.65999984699074
780,1966-01-16,24.1878,113.4042,71.80000305175781,8.800000190734863,0.5899999739930556,1.600000023841858,21.60000038146973,8.40000057220459,12.80000019073486,17.20000076293945,11.5,9.539999961990741
781,1966-02-15,24.1878,113.4042,62.79999923706055,10.30000019073486,0.04999999699074074,2.100000143051147,73.5,9.5,14.60000038146973,19.80000114440918,13.30000019073486,12.92999935199074
782,1966-03-16,24.1878,113.4042,82.5,7.700000286102295,0.0,2.200000047683716,161.9000091552734,13.80000019073486,17.60000038146973,21.5,16.39999961853027,16.680000305
783,1966-04-16,24.1878,113.4042,87.80000305175781,6.5,0.0,2.400000095367432,284.7000122070312,17.5,20.70000076293945,24.0,21.39999961853027,20.0
784,1966-05-16,24.1878,113.4042,70.20000457763672,9.600000381469727,0.0,3.600000143051147,212.6000061035156,19.30000114440918,24.10000038146973,28.89999961853027,22.5,11.21999931299768
785,1966-06-16,24.1878,113.4042,85.30000305175781,6.5,0.0,3.0,485.2000122070312,22.60000038146973,25.80000114440918,29.10000038146973,28.20000076293945,24.26999855
786,1966-07-16,24.1878,113.4042,70.9000015258789,7.900000095367432,0.0,3.799999952316284,234.0,24.0,27.89999961853027,31.89999961853027,29.89999961853027,17.36999893199074
787,1966-08-16,24.1878,113.4042,67.9000015258789,10.60000038146973,0.0,4.0,98.0999984741211,23.5,28.80000114440918,34.10000228881836,28.70000076293945,8.599999427997686
788,1966-09-16,24.1878,113.4042,48.0,11.30000019073486,0.0,4.200000286102295,18.70000076293945,20.30000114440918,25.89999961853027,31.60000038146973,21.30000114440918,3.470000028993055
789,1966-10-16,24.1878,113.4042,59.40000152587891,10.69999980926514,0.0,3.100000143051147,57.29999923706055,17.60000038146973,22.89999961853027,28.30000114440918,20.30000114440918,9.38999939
790,1966-11-16,24.1878,113.4042,54.20000076293945,11.10000038146973,0.0,2.5,16.20000076293945,12.60000038146973,18.10000038146973,23.70000076293945,14.10000038146973,6.86999988599537
791,1966-12-16,24.1878,113.4042,71.30000305175781,6.5,0.1499999909953704,1.5,52.0,9.199999809265137,12.40000057220459,15.69999980926514,11.10000038146973,10.25
792,1967-01-16,24.1878,113.4042,64.5999984741211,8.90000057220459,4.639999865995371,1.800000071525574,47.0,5.400000095367432,9.800000190734863,14.30000019073486,7.800000190734863,10.89999961899306
793,1967-02-15,24.1878,113.4042,81.0,7.5,2.210000037997685,1.600000023841858,114.0999984741211,6.700000286102295,10.40000057220459,14.19999980926514,9.90000057220459,15.60999965699074
794,1967-03-16,24.1878,113.4042,75.80000305175781,8.699999809265137,0.0,2.299999952316284,98.5,12.0,16.30000114440918,20.70000076293945,14.90000057220459,14.569999695
795,1967-04-16,24.1878,113.4042,85.9000015258789,6.900000095367432,0.0,2.5,244.9000091552734,16.39999961853027,19.80000114440918,23.30000114440918,19.5,18.680000305
796,1967-05-16,24.1878,113.4042,82.0999984741211,7.200000286102295,0.0,3.200000047683716,260.7000122070312,22.70000076293945,26.30000114440918,29.89999961853027,27.60000038146973,18.39999961899306
797,1967-06-16,24.1878,113.4042,74.70000457763672,8.90000057220459,0.0,3.799999952316284,144.0,23.30000114440918,27.70000076293945,32.20000076293945,28.60000038146973,12.92000007599537
798,1967-07-16,24.1878,113.4042,71.0,9.199999809265137,0.0,4.0,136.8000030517578,24.30000114440918,28.89999961853027,33.5,30.5,12.68999957998843
799,1967-08-16,24.1878,113.4042,69.5999984741211,7.900000095367432,0.0,3.700000047683716,344.1000061035156,24.20000076293945,28.10000038146973,32.10000228881836,30.39999961853027,19.48999977099537
800,1967-09-16,24.1878,113.4042,61.70000076293945,9.100000381469727,0.0,3.5,102.0,20.80000114440918,25.30000114440918,29.89999961853027,24.39999961853027,12.19999980899306
801,1967-10-16,24.1878,113.4042,59.0,11.10000038146973,0.0,3.100000143051147,11.5,16.10000038146973,21.60000038146973,27.20000076293945,17.20000076293945,4.210000037997686
802,1967-11-16,24.1878,113.4042,62.20000076293945,8.600000381469727,0.0,2.100000143051147,35.20000076293945,13.19999980926514,17.5,21.80000114440918,15.40000057220459,7.460000037997685
803,1967-12-16,24.1878,113.4042,60.79999923706055,8.800000190734863,4.449999808993056,1.700000047683716,31.5,5.5,9.90000057220459,14.30000019073486,8.100000381469727,11.11999988599537
804,1968-01-16,24.1878,113.4042,58.20000076293945,10.40000057220459,2.75,1.899999976158142,20.10000038146973,6.5,11.69999980926514,16.89999961853027,9.600000381469727,8.029999732997686
805,1968-02-15,24.1878,113.4042,94.20000457763672,5.599999904632568,4.889999865995371,1.399999976158142,124.5,5.099999904632568,7.900000095367432,10.69999980926514,8.100000381469727,15.819999695
806,1968-03-16,24.1878,113.4042,82.0999984741211,7.599999904632568,0.0,2.100000143051147,185.1000061035156,11.90000057220459,15.69999980926514,19.5,14.40000057220459,15.80999946599537
807,1968-04-16,24.1878,113.4042,76.0,8.699999809265137,0.0,2.799999952316284,144.5,15.19999980926514,19.5,23.89999961853027,17.80000114440918,17.95999908399305
808,1968-05-16,24.1878,113.4042,81.5,7.5,0.0,3.100000143051147,265.6000061035156,20.70000076293945,24.39999961853027,28.20000076293945,25.0,20.069999695
809,1968-06-16,24.1878,113.4042,84.0,6.800000190734863,0.0,3.100000143051147,450.3999938964844,22.39999961853027,25.80000114440918,29.20000076293945,28.0,24.85999870299769
810,1968-07-16,24.1878,113.4042,70.80000305175781,8.800000190734863,0.0,3.900000095367432,226.8000030517578,23.89999961853027,28.30000114440918,32.70000076293945,29.89999961853027,16.77999877899305
811,1968-08-16,24.1878,113.4042,70.4000015258789,8.600000381469727,0.0,3.600000143051147,261.1000061035156,23.80000114440918,28.10000038146973,32.40000152587891,30.39999961853027,20.11999893199074
812,1968-09-16,24.1878,113.4042,61.60000228881836,9.199999809265137,0.0,3.700000047683716,50.79999923706055,22.20000076293945,26.80000114440918,31.39999961853027,25.10000038146973,8.289999961990741
813,1968-10-16,24.1878,113.4042,60.0,10.10000038146973,0.0,3.0,19.39999961853027,16.60000038146973,21.60000038146973,26.70000076293945,18.0,5.92000007599537
814,1968-11-16,24.1878,113.4042,58.29999923706055,10.19999980926514,0.0,2.299999952316284,18.70000076293945,13.5,18.60000038146973,23.70000076293945,15.90000057220459,8.579999923993055
815,1968-12-16,24.1878,113.4042,57.79999923706055,9.699999809265137,0.0,2.0,40.40000152587891,11.5,16.30000114440918,21.20000076293945,13.19999980926514,9.010000228993055
816,1969-01-16,24.1878,113.4042,76.30000305175781,6.900000095367432,1.539999961990741,1.399999976158142,184.3000030517578,7.400000095367432,10.80000019073486,14.30000019073486,10.90000057220459,17.94000053399305
817,1969-02-15,24.1878,113.4042,88.0999984741211,6.200000286102295,3.369999885995371,1.399999976158142,64.0,5.900000095367432,9.0,12.10000038146973,9.300000190734863,12.92000007599537
818,1969-03-16,24.1878,113.4042,89.0,6.400000095367432,0.0,1.899999976158142,152.4000091552734,11.60000038146973,14.80000019073486,18.0,13.90000057220459,17.92000007599537
819,1969-04-16,24.1878,113.4042,76.0999984741211,8.5,0.0,2.799999952316284,148.1999969482422,15.80000019073486,20.0,24.30000114440918,18.89999961853027,14.31999969498843
820,1969-05-16,24.1878,113.4042,79.5,7.800000190734863,0.0,3.299999952316284,434.8000183105469,21.60000038146973,25.5,29.39999961853027,26.5,20.10999870299769
821,1969-06-16,24.1878,113.4042,82.5,7.200000286102295,0.0,3.200000047683716,215.8000030517578,22.30000114440918,25.89999961853027,29.5,27.39999961853027,18.52000045799769
822,1969-07-16,24.1878,113.4042,71.30000305175781,8.100000381469727,0.0,3.900000095367432,183.4000091552734,24.5,28.5,32.60000228881836,30.30000114440918,16.63999938998843
823,1969-08-16,24.1878,113.4042,69.70000457763672,8.699999809265137,0.0,3.700000047683716,168.4000091552734,23.80000114440918,28.10000038146973,32.5,29.70000076293945,15.52999973299768
824,1969-09-16,24.1878,113.4042,55.60000228881836,10.0,0.0,3.900000095367432,57.70000076293945,22.39999961853027,27.39999961853027,32.40000152587891,26.0,9.10999965699074
825,1969-10-16,24.1878,113.4042,59.60000228881836,9.90000057220459,0.0,3.0,122.7000045776367,17.5,22.39999961853027,27.39999961853027,19.10000038146973,11.27999973299769
826,1969-11-16,24.1878,113.4042,57.10000228881836,9.90000057220459,0.0,2.299999952316284,18.5,10.69999980926514,15.60000038146973,20.60000038146973,11.80000019073486,6.409999846990742
827,1969-12-16,24.1878,113.4042,39.60000228881836,12.80000019073486,4.089999675995371,2.100000143051147,9.800000190734863,5.700000286102295,12.10000038146973,18.5,8.800000190734863,4.839999675995371
828,1970-01-16,24.1878,113.4042,72.9000015258789,8.100000381469727,4.639999865995371,1.5,85.5,5.400000095367432,9.40000057220459,13.5,8.600000381469727,14.32999992399306
829,1970-02-15,24.1878,113.4042,67.70000457763672,9.199999809265137,0.129999995,2.0,23.89999961853027,9.199999809265137,13.80000019073486,18.39999961853027,12.60000038146973,9.679999351990741
830,1970-03-16,24.1878,113.4042,98.20000457763672,4.700000286102295,0.01,1.5,130.1999969482422,9.800000190734863,12.10000038146973,14.5,12.19999980926514,21.01000022899306
831,1970-04-16,24.1878,113.4042,80.0,8.0,0.0,2.700000047683716,220.3000030517578,15.10000038146973,19.10000038146973,23.10000038146973,17.80000114440918,20.48999977099537
832,1970-05-16,24.1878,113.4042,83.5999984741211,7.0,0.0,3.0,368.3999938964844,21.0,24.5,28.0,25.60000038146973,21.80999946599537
833,1970-06-16,24.1878,113.4042,78.70000457763672,8.0,0.0,3.400000095367432,328.6000061035156,22.70000076293945,26.70000076293945,30.70000076293945,28.60000038146973,21.03999900799769
834,1970-07-16,24.1878,113.4042,71.80000305175781,8.5,0.0,3.799999952316284,166.1000061035156,23.89999961853027,28.10000038146973,32.40000152587891,29.89999961853027,15.25999927498843
835,1970-08-16,24.1878,113.4042,69.30000305175781,8.699999809265137,0.0,3.700000047683716,222.3000030517578,23.89999961853027,28.20000076293945,32.60000228881836,30.39999961853027,19.05999946599537
836,1970-09-16,24.1878,113.4042,69.0999984741211,7.800000190734863,0.0,3.200000047683716,178.1000061035156,22.10000038146973,26.0,29.89999961853027,27.30000114440918,17.60999870299769
837,1970-10-16,24.1878,113.4042,61.0,8.300000190734863,0.0,2.900000095367432,124.0,17.80000114440918,21.89999961853027,26.10000038146973,19.20000076293945,11.75
838,1970-11-16,24.1878,113.4042,54.29999923706055,10.40000057220459,0.0,2.299999952316284,22.30000114440918,11.5,16.70000076293945,21.89999961853027,13.5,7.599999905
839,1970-12-16,24.1878,113.4042,67.70000457763672,7.5,0.05999999899305555,1.600000023841858,81.4000015258789,9.5,13.19999980926514,17.0,11.90000057220459,15.17000007599537
840,1971-01-16,24.1878,113.4042,51.90000152587891,11.40000057220459,7.149999618993055,1.899999976158142,44.10000228881836,4.200000286102295,9.90000057220459,15.60000038146973,7.800000190734863,10.68999957998843
841,1971-02-15,24.1878,113.4042,74.4000015258789,8.600000381469727,0.6699999569907408,1.899999976158142,38.5,8.199999809265137,12.5,16.80000114440918,11.0,11.11999988599537
842,1971-03-16,24.1878,113.4042,75.5999984741211,8.699999809265137,0.0,2.400000095367432,26.10000038146973,11.0,15.30000019073486,19.70000076293945,13.0,9.649999618993055
843,1971-04-16,24.1878,113.4042,79.0999984741211,7.400000095367432,0.0,2.799999952316284,191.0,17.30000114440918,21.0,24.70000076293945,20.39999961853027,15.759999275
844,1971-05-16,24.1878,113.4042,84.0,7.300000190734863,0.0,3.0,304.3999938964844,20.39999961853027,24.0,27.70000076293945,24.5,19.89999961899306
845,1971-06-16,24.1878,113.4042,81.5999984741211,7.599999904632568,0.0,3.299999952316284,362.5,23.39999961853027,27.20000076293945,31.0,29.60000038146973,20.84000015299769
846,1971-07-16,24.1878,113.4042,74.0999984741211,9.40000057220459,0.0,3.900000095367432,212.0,24.0,28.70000076293945,33.40000152587891,29.39999961853027,14.38000011399306
847,1971-08-16,24.1878,113.4042,66.0999984741211,8.699999809265137,0.0,3.799999952316284,206.6999969482422,23.30000114440918,27.60000038146973,32.0,28.80000114440918,16.12999916099537
848,1971-09-16,24.1878,113.4042,65.5999984741211,8.5,0.0,3.5,106.2000045776367,22.10000038146973,26.30000114440918,30.60000038146973,25.70000076293945,11.57999992399306
849,1971-10-16,24.1878,113.4042,46.90000152587891,10.60000038146973,0.0,3.200000047683716,42.79999923706055,15.60000038146973,20.89999961853027,26.20000076293945,16.39999961853027,7.349999905
850,1971-11-16,24.1878,113.4042,38.79999923706055,13.0,0.0,2.700000047683716,5.099999904632568,10.5,17.0,23.5,12.0,2.849999905
851,1971-12-16,24.1878,113.4042,52.29999923706055,10.80000019073486,2.169999837997685,1.800000071525574,140.1999969482422,6.900000095367432,12.30000019073486,17.70000076293945,10.30000019073486,12.47999954199074
852,1972-01-16,24.1878,113.4042,66.0,9.0,2.039999961990741,1.700000047683716,26.0,7.0,11.5,16.0,10.10000038146973,7.980000018993056
853,1972-02-15,24.1878,113.4042,93.30000305175781,6.0,2.159999846990741,1.399999976158142,87.4000015258789,6.800000190734863,9.800000190734863,12.80000019073486,10.10000038146973,15.72999954199074
854,1972-03-16,24.1878,113.4042,62.20000076293945,10.60000038146973,0.0,2.900000095367432,33.29999923706055,12.10000038146973,17.39999961853027,22.70000076293945,14.30000019073486,10.819999695
855,1972-04-16,24.1878,113.4042,87.20000457763672,6.700000286102295,0.0,2.400000095367432,267.3000183105469,15.69999980926514,19.0,22.39999961853027,18.0,20.0
856,1972-05-16,24.1878,113.4042,82.5999984741211,7.0,0.0,3.0,460.5,20.89999961853027,24.39999961853027,27.89999961853027,25.39999961853027,20.47999954199074
857,1972-06-16,24.1878,113.4042,75.5999984741211,8.40000057220459,0.0,3.700000047683716,290.8999938964844,23.30000114440918,27.5,31.70000076293945,28.70000076293945,15.40999984699074
858,1972-07-16,24.1878,113.4042,83.0999984741211,8.600000381469727,0.0,3.600000143051147,125.7000045776367,24.0,28.30000114440918,32.60000228881836,28.70000076293945,13.36999988599537
859,1972-08-16,24.1878,113.4042,70.0999984741211,8.600000381469727,0.0,3.600000143051147,254.9000091552734,23.30000114440918,27.60000038146973,31.89999961853027,29.5,18.77000045799769
860,1972-09-16,24.1878,113.4042,65.9000015258789,8.699999809265137,0.0,3.400000095367432,122.5999984741211,21.60000038146973,25.89999961853027,30.30000114440918,26.0,12.90999984699074
861,1972-10-16,24.1878,113.4042,50.0,9.800000190734863,0.0,3.0,54.0,17.5,22.39999961853027,27.30000114440918,21.39999961853027,12.28999996199074
862,1972-11-16,24.1878,113.4042,75.9000015258789,6.800000190734863,0.0,1.899999976158142,159.5,14.69999980926514,18.10000038146973,21.5,16.39999961853027,15.42999935199074
863,1972-12-16,24.1878,113.4042,64.5,8.199999809265137,0.74000001,1.600000023841858,122.3000030517578,8.199999809265137,12.30000019073486,16.39999961853027,10.90000057220459,17.79999923699074
864,1973-01-16,24.1878,113.4042,82.30000305175781,5.400000095367432,1.00999999,1.399999976158142,113.2000045776367,7.900000095367432,10.60000038146973,13.30000019073486,10.19999980926514,17.12999916099537
865,1973-02-15,24.1878,113.4042,82.80000305175781,7.900000095367432,0.0,1.700000047683716,31.80000114440918,11.90000057220459,15.80000019073486,19.80000114440918,15.69999980926514,10.67000007599537
866,1973-03-16,24.1878,113.4042,88.20000457763672,6.900000095367432,0.0,2.0,94.80000305175781,14.10000038146973,17.5,21.0,17.0,15.48999977099537
867,1973-04-16,24.1878,113.4042,86.70000457763672,6.700000286102295,0.0,2.5,406.1000061035156,18.20000076293945,21.5,24.89999961853027,21.60000038146973,22.54999923699074
868,1973-05-16,24.1878,113.4042,89.5,6.0,0.0,2.700000047683716,491.7000122070312,21.70000076293945,24.70000076293945,27.70000076293945,27.10000038146973,23.73999977099537
869,1973-06-16,24.1878,113.4042,87.30000305175781,6.800000190734863,0.0,3.0,349.5,23.20000076293945,26.60000038146973,30.0,29.20000076293945,19.44999885599537
870,1973-07-16,24.1878,113.4042,87.70000457763672,8.300000190734863,0.0,3.200000047683716,255.8000030517578,23.5,27.60000038146973,31.80000114440918,29.89999961853027,18.03999900799769
871,1973-08-16,24.1878,113.4042,75.5999984741211,8.100000381469727,0.0,3.400000095367432,320.2000122070312,23.70000076293945,27.70000076293945,31.80000114440918,29.80000114440918,22.36999893199074
872,1973-09-16,24.1878,113.4042,70.5999984741211,8.40000057220459,0.0,3.200000047683716,184.8000030517578,21.80000114440918,26.0,30.20000076293945,27.10000038146973,14.80999946599537
873,1973-10-16,24.1878,113.4042,58.40000152587891,8.199999809265137,0.0,2.900000095367432,79.80000305175781,17.70000076293945,21.80000114440918,25.89999961853027,18.89999961853027,11.40999984699074
874,1973-11-16,24.1878,113.4042,57.60000228881836,9.5,0.0,2.400000095367432,58.5,12.40000057220459,17.10000038146973,21.89999961853027,12.40000057220459,9.510000228993055
875,1973-12-16,24.1878,113.4042,32.29999923706055,12.60000038146973,4.269999980995371,2.200000047683716,1.200000047683716,5.599999904632568,11.90000057220459,18.20000076293945,7.800000190734863,2.269999980995371
876,1974-01-16,24.1878,113.4042,57.90000152587891,10.30000019073486,5.230000018993056,1.700000047683716,38.29999923706055,5.099999904632568,10.19999980926514,15.40000057220459,9.0,10.82999992399306
877,1974-02-15,24.1878,113.4042,64.9000015258789,9.90000057220459,3.52999997099537,2.0,69.0999984741211,5.800000190734863,10.69999980926514,15.69999980926514,9.40000057220459,12.09000015299769
878,1974-03-16,24.1878,113.4042,75.80000305175781,9.100000381469727,0.0,2.400000095367432,64.20000457763672,10.69999980926514,15.19999980926514,19.80000114440918,13.0,12.88999939
879,1974-04-16,24.1878,113.4042,74.5,8.800000190734863,0.0,3.0,205.1999969482422,16.70000076293945,21.10000038146973,25.5,19.39999961853027,17.27000045799769
880,1974-05-16,24.1878,113.4042,78.4000015258789,7.800000190734863,0.0,3.200000047683716,373.3000183105469,21.39999961853027,25.30000114440918,29.20000076293945,26.80000114440918,18.04999923699074
881,1974-06-16,24.1878,113.4042,85.0999984741211,7.200000286102295,0.0,3.100000143051147,461.1000061035156,22.80000114440918,26.39999961853027,30.0,28.70000076293945,23.52999877899305
882,1974-07-16,24.1878,113.4042,83.5,8.199999809265137,0.0,3.400000095367432,201.5,23.5,27.60000038146973,31.70000076293945,29.39999961853027,16.22999954199074
883,1974-08-16,24.1878,113.4042,72.5999984741211,9.300000190734863,0.0,3.700000047683716,129.5,23.20000076293945,27.80000114440918,32.5,27.60000038146973,12.31999969498843
884,1974-09-16,24.1878,113.4042,58.29999923706055,9.5,0.0,3.700000047683716,67.20000457763672,22.10000038146973,26.80000114440918,31.60000038146973,26.80000114440918,8.019999503993056
885,1974-10-16,24.1878,113.4042,58.20000076293945,8.40000057220459,0.0,3.100000143051147,154.4000091552734,18.60000038146973,22.80000114440918,27.0,19.60000038146973,9.220000266990741
886,1974-11-16,24.1878,113.4042,52.90000152587891,9.90000057220459,0.0,2.299999952316284,38.10000228881836,12.60000038146973,17.5,22.5,14.5,7.419999598993055
887,1974-12-16,24.1878,113.4042,75.5999984741211,6.400000095367432,0.1499999909953704,1.399999976158142,75.5,9.199999809265137,12.40000057220459,15.60000038146973,11.40000057220459,13.02999973299768
888,1975-01-16,24.1878,113.4042,78.5,6.700000286102295,0.5899999739930556,1.399999976158142,98.30000305175781,8.40000057220459,11.69999980926514,15.10000038146973,11.10000038146973,14.32999992399306
889,1975-02-15,24.1878,113.4042,77.5999984741211,7.700000286102295,0.0,2.0,121.5999984741211,9.90000057220459,13.69999980926514,17.60000038146973,11.19999980926514,14.46999931299768
890,1975-03-16,24.1878,113.4042,93.0999984741211,5.400000095367432,0.0,1.800000071525574,244.4000091552734,13.19999980926514,15.90000057220459,18.60000038146973,15.30000019073486,22.01000022899306
891,1975-04-16,24.1878,113.4042,82.30000305175781,7.5,0.0,2.700000047683716,283.7000122070312,17.80000114440918,21.5,25.30000114440918,21.0,19.30999946599537
892,1975-05-16,24.1878,113.4042,88.80000305175781,6.400000095367432,0.0,2.600000143051147,649.2000122070312,20.60000038146973,23.80000114440918,27.0,26.0,27.29999923699074
893,1975-06-16,24.1878,113.4042,86.30000305175781,7.099999904632568,0.0,3.100000143051147,278.3999938964844,23.39999961853027,26.89999961853027,30.5,29.5,17.53999900799769
894,1975-07-16,24.1878,113.4042,82.4000015258789,8.40000057220459,0.0,3.600000143051147,199.0,24.10000038146973,28.30000114440918,32.5,29.39999961853027,15.83999919899305
895,1975-08-16,24.1878,113.4042,79.4000015258789,8.0,0.0,3.299999952316284,235.5,23.80000114440918,27.80000114440918,31.80000114440918,30.20000076293945,19.22999954199074
896,1975-09-16,24.1878,113.4042,63.60000228881836,8.90000057220459,0.0,3.5,115.7000045776367,22.70000076293945,27.10000038146973,31.60000038146973,28.39999961853027,12.819999695
897,1975-10-16,24.1878,113.4042,60.79999923706055,7.0,0.0,2.799999952316284,202.4000091552734,19.10000038146973,22.60000038146973,26.10000038146973,21.5,13.94999980899306
898,1975-11-16,24.1878,113.4042,58.70000076293945,8.800000190734863,0.0,2.100000143051147,44.70000076293945,11.30000019073486,15.69999980926514,20.10000038146973,12.69999980926514,10.13999939
899,1975-12-16,24.1878,113.4042,53.20000076293945,10.69999980926514,6.48999977099537,1.800000071525574,86.9000015258789,4.5,9.800000190734863,15.19999980926514,7.900000095367432,13.60999965699074
900,1976-01-16,24.1878,113.4042,49.60000228881836,11.69999980926514,5.029999732997685,2.100000143051147,4.599999904632568,5.200000286102295,11.0,16.89999961853027,8.199999809265137,6.210000037997685
901,1976-02-15,24.1878,113.4042,77.0,8.40000057220459,0.07999999799768519,1.899999976158142,71.4000015258789,9.40000057220459,13.60000038146973,17.80000114440918,11.90000057220459,14.15999984699074
902,1976-03-16,24.1878,113.4042,90.80000305175781,6.0,0.0,1.800000071525574,103.9000015258789,11.30000019073486,14.30000019073486,17.30000114440918,13.90000057220459,16.20999908399305
903,1976-04-16,24.1878,113.4042,88.5,6.0,0.0,2.299999952316284,250.1000061035156,15.90000057220459,18.89999961853027,21.89999961853027,18.20000076293945,18.61999893199074
904,1976-05-16,24.1878,113.4042,77.80000305175781,7.700000286102295,0.0,3.299999952316284,321.2000122070312,20.89999961853027,24.70000076293945,28.60000038146973,24.60000038146973,19.18999862699074
905,1976-06-16,24.1878,113.4042,86.80000305175781,6.800000190734863,0.0,3.0,326.8000183105469,22.70000076293945,26.10000038146973,29.5,28.30000114440918,20.17000007599537
906,1976-07-16,24.1878,113.4042,78.30000305175781,7.800000190734863,0.0,3.5,223.1999969482422,23.5,27.39999961853027,31.30000114440918,29.10000038146973,16.95999908399305
907,1976-08-16,24.1878,113.4042,65.70000457763672,8.40000057220459,0.0,3.799999952316284,234.6000061035156,23.70000076293945,27.89999961853027,32.10000228881836,29.0,16.94999885599537
908,1976-09-16,24.1878,113.4042,64.5999984741211,7.900000095367432,0.0,3.5,113.5999984741211,21.60000038146973,25.5,29.5,23.5,13.67000007599537
909,1976-10-16,24.1878,113.4042,62.10000228881836,8.100000381469727,0.0,2.700000047683716,161.6999969482422,18.10000038146973,22.10000038146973,26.20000076293945,21.30000114440918,14.75
910,1976-11-16,24.1878,113.4042,62.90000152587891,8.40000057220459,0.0,2.100000143051147,7.5,10.30000019073486,14.5,18.70000076293945,10.80000019073486,5.710000037997686
911,1976-12-16,24.1878,113.4042,56.60000228881836,8.90000057220459,0.5199999809953704,1.700000047683716,14.30000019073486,8.5,12.90000057220459,17.39999961853027,11.30000019073486,6.259999751990741
912,1977-01-16,24.1878,113.4042,80.20000457763672,6.400000095367432,7.149999618993055,1.300000071525574,58.5,4.200000286102295,7.400000095367432,10.60000038146973,7.700000286102295,13.22999954199074
913,1977-02-15,24.1878,113.4042,65.0,9.90000057220459,3.689999818993056,2.100000143051147,22.80000114440918,5.700000286102295,10.60000038146973,15.60000038146973,8.300000190734863,7.569999695000001
914,1977-03-16,24.1878,113.4042,64.70000457763672,10.5,0.0,2.900000095367432,35.79999923706055,12.40000057220459,17.60000038146973,22.89999961853027,14.10000038146973,7.88999986599537
915,1977-04-16,24.1878,113.4042,83.80000305175781,7.0,0.0,2.900000095367432,150.6000061035156,18.5,22.0,25.5,20.20000076293945,16.29999923699074
916,1977-05-16,24.1878,113.4042,79.0,8.0,0.0,3.299999952316284,409.2000122070312,21.5,25.5,29.5,26.80000114440918,20.87999916099537
917,1977-06-16,24.1878,113.4042,86.4000015258789,6.900000095367432,0.0,3.100000143051147,365.8000183105469,23.70000076293945,27.10000038146973,30.60000038146973,29.80000114440918,20.54999923699074
918,1977-07-16,24.1878,113.4042,83.20000457763672,8.100000381469727,0.0,3.5,232.5,24.30000114440918,28.30000114440918,32.40000152587891,30.30000114440918,16.60000038099537
